57407,03/02/2021,15:56:47,83.2,17.2,4.9,84.35,13.55,6.21,84.35,13.54,0.0,0.0,28.34,29.05,79,0,11,0.05,17.58,142.13,6.22,28.35,28.34,8962,4114,3589,True
57422,03/02/2021,15:57:02,83.3,17.19,4.87,84.14,13.54,6.2,84.14,13.55,0.0,0.0,28.35,29.05,79,0,11,0.05,17.58,142.13,6.19,28.35,28.35,8977,4114,3589,True
57437,03/02/2021,15:57:17,83.3,17.19,4.87,84.14,13.55,6.17,83.67,13.55,0.0,0.0,28.37,29.07,80,0,11,0.05,17.58,142.13,6.21,28.36,28.37,8992,4114,3589,True
57452,03/02/2021,15:57:32,83.2,17.12,4.89,83.67,13.55,6.18,83.46,13.55,0.0,0.0,28.34,29.07,79,0,11,0.05,17.58,142.13,6.18,28.36,28.36,9007,4114,3589,True
57467,03/02/2021,15:57:47,82.7,17.12,4.86,83.13,13.54,6.17,83.27,13.54,0.0,0.0,28.25,29.09,79,0,11,0.05,17.58,142.13,6.18,28.26,28.25,9218,4114,3589,True
57482,03/02/2021,15:58:02,82.5,17.09,4.87,83.33,13.55,6.16,83.13,13.55,0.0,0.0,28.17,29.1,79,0,11,0.05,17.58,142.13,6.16,28.16,28.17,9233,4114,3589,True
57497,03/02/2021,15:58:17,82.5,17.18,4.86,83.06,13.55,6.13,83.19,13.55,0.0,0.0,28.23,29.11,79,0,11,0.05,17.58,142.13,6.14,28.24,28.24,9248,4114,3589,True
57512,03/02/2021,15:58:32,82.5,17.18,4.84,83.06,13.54,6.14,82.79,13.55,0.0,0.0,28.26,29.12,79,0,11,0.05,17.58,142.13,6.14,28.26,28.26,9263,4114,3589,True
57527,03/02/2021,15:58:47,82.5,17.1,4.83,82.65,13.55,6.1,82.65,13.55,0.0,0.0,28.3,29.14,79,0,11,0.05,17.58,142.13,6.1,28.3,28.3,9474,4114,3589,True
57542,03/02/2021,15:59:02,82.5,17.19,4.81,82.51,13.54,6.09,82.32,13.54,0.0,0.0,28.29,29.15,79,0,11,0.05,17.58,142.13,6.09,28.29,28.3,9489,4114,3589,True
57557,03/02/2021,15:59:17,82.5,17.18,4.78,82.32,13.54,6.09,82.45,13.55,0.0,0.0,28.28,29.15,79,0,11,0.05,17.58,142.13,6.08,28.29,28.29,9504,4114,3589,True
57572,03/02/2021,15:59:32,82.5,17.21,4.78,82.32,13.54,6.07,82.18,13.54,0.0,0.0,28.19,29.17,79,0,11,0.05,17.58,142.13,6.09,28.19,28.2,9519,4114,3589,True
57587,03/02/2021,15:59:47,82.5,17.19,4.76,81.97,13.55,6.06,82.05,13.55,0.0,0.0,28.05,29.18,79,0,11,0.05,17.58,142.13,6.07,28.04,28.04,9730,4114,3589,True
57602,03/02/2021,16:00:02,82.5,17.21,4.76,81.7,13.54,6.06,82.05,13.55,0.0,0.0,28.08,29.2,79,0,11,0.05,17.58,142.13,6.05,28.08,28.08,9745,4114,3589,True
57617,03/02/2021,16:00:17,82.5,17.22,4.74,81.64,13.55,6.02,81.37,13.55,0.0,0.0,28.09,29.2,79,0,11,0.05,17.58,142.13,6.04,28.08,28.09,9760,4114,3589,True
57632,03/02/2021,16:00:32,82.5,17.23,4.73,81.64,13.54,6.02,81.57,13.55,0.0,0.0,28.08,29.21,79,0,11,0.05,17.58,142.13,6.03,28.08,28.08,9775,4114,3589,True
57647,03/02/2021,16:00:47,82.5,17.23,4.71,81.3,13.54,5.98,81.02,13.54,0.0,0.0,28.01,29.22,79,0,11,0.05,17.58,142.13,6.02,28.0,28.0,9986,4114,3589,True
57662,03/02/2021,16:01:02,82.5,17.23,4.71,81.16,13.54,5.99,81.3,13.55,0.0,0.0,28.05,29.23,79,0,11,0.05,17.58,142.13,5.99,28.04,28.04,10001,4114,3589,True
57677,03/02/2021,16:01:17,82.5,17.24,4.68,81.02,13.54,5.98,81.02,13.54,0.0,0.0,27.96,29.24,79,0,11,0.05,17.58,142.13,5.98,27.95,27.95,10016,4114,3589,True
57692,03/02/2021,16:01:32,82.5,17.25,4.68,80.69,13.54,5.97,80.56,13.54,0.0,0.0,28.0,29.26,79,0,11,0.05,17.58,142.13,5.97,28.0,28.01,10031,4114,3589,True
57707,03/02/2021,16:01:47,82.5,17.23,4.67,80.56,13.54,5.95,80.69,13.54,0.0,0.0,28.01,29.27,79,0,11,0.05,17.58,142.13,5.95,28.01,28.0,10242,4114,3589,True
57722,03/02/2021,16:02:02,82.5,17.25,4.67,80.69,13.54,5.96,80.75,13.54,0.0,0.0,27.94,29.28,79,0,11,0.05,17.58,142.13,5.95,27.94,27.94,10257,4114,3589,True
57737,03/02/2021,16:02:17,82.5,17.34,4.64,80.42,13.54,5.94,80.56,13.54,0.0,0.0,27.92,29.29,79,0,11,0.05,17.58,142.13,5.94,27.91,27.91,10272,4114,3589,True
57752,03/02/2021,16:02:32,82.5,17.34,4.64,80.42,13.55,5.94,80.42,13.55,0.0,0.0,27.91,29.3,79,0,11,0.05,17.58,142.13,5.93,27.92,27.91,10287,4114,3589,True
57767,03/02/2021,16:02:47,82.5,17.35,4.61,80.35,13.54,5.93,80.29,13.55,0.0,0.0,27.93,29.3,79,0,11,0.05,17.58,142.13,5.93,27.93,27.94,10498,4114,3589,True
57782,03/02/2021,16:03:02,82.5,17.34,4.62,80.02,13.55,5.92,80.15,13.54,0.0,0.0,27.98,29.31,79,0,11,0.05,17.58,142.13,5.91,27.97,27.96,10513,4114,3589,True
57797,03/02/2021,16:03:17,82.5,17.35,4.61,79.88,13.54,5.9,79.88,13.54,0.0,0.0,28.01,29.32,79,0,11,0.06,17.59,142.14,5.9,28.02,28.01,10528,4114,3589,True
57812,03/02/2021,16:03:32,82.5,17.21,4.63,79.53,13.54,5.88,79.61,13.55,0.0,0.0,28.04,29.34,79,0,11,0.06,17.59,142.14,5.89,28.05,28.05,10543,4114,3589,True
57827,03/02/2021,16:03:47,82.5,17.26,4.6,79.67,13.54,5.87,79.61,13.55,0.0,0.0,28.04,29.34,79,0,11,0.06,17.59,142.14,5.88,28.04,28.03,10754,4114,3589,True
57842,03/02/2021,16:04:02,82.5,17.23,4.59,79.34,13.55,5.86,79.34,13.54,0.0,0.0,28.07,29.35,79,0,11,0.06,17.59,142.14,5.87,28.06,28.08,10769,4114,3589,True
57857,03/02/2021,16:04:17,82.5,17.24,4.59,79.34,13.54,5.85,79.2,13.54,0.0,0.0,28.06,29.35,79,0,11,0.06,17.59,142.14,5.85,28.06,28.06,10784,4114,3589,True
57872,03/02/2021,16:04:32,82.5,17.23,4.58,79.2,13.54,5.85,79.2,13.54,0.0,0.0,28.06,29.36,79,0,11,0.06,17.59,142.14,5.85,28.06,28.06,10799,4114,3589,True
57887,03/02/2021,16:04:47,82.5,17.24,4.56,78.8,13.54,5.83,78.8,13.54,0.0,0.0,28.09,29.38,79,0,11,0.06,17.59,142.14,5.82,28.07,28.08,11010,4114,3589,True
57902,03/02/2021,16:05:02,82.5,17.23,4.57,78.53,13.54,5.82,78.53,13.54,0.0,0.0,28.1,29.38,79,0,11,0.06,17.59,142.14,5.81,28.11,28.11,11025,4114,3589,True
57917,03/02/2021,16:05:17,82.5,17.24,4.54,78.39,13.54,5.81,78.39,13.54,0.0,0.0,28.09,29.39,79,0,11,0.06,17.59,142.14,5.79,28.09,28.09,11040,4114,3589,True
57932,03/02/2021,16:05:32,82.5,17.24,4.53,78.26,13.55,5.81,78.53,13.55,0.0,0.0,28.09,29.4,79,0,11,0.06,17.59,142.14,5.8,28.09,28.08,11055,4114,3589,True
57947,03/02/2021,16:05:47,82.5,17.24,4.53,78.12,13.54,5.79,78.39,13.54,0.0,0.0,28.11,29.41,79,0,11,0.06,17.59,142.14,5.78,28.11,28.1,11266,4114,3589,True
57962,03/02/2021,16:06:02,82.5,17.24,4.53,78.2,13.54,5.77,78.26,13.54,0.0,0.0,28.12,29.41,79,0,11,0.06,17.59,142.14,5.77,28.13,28.12,11281,4114,3589,True
57977,03/02/2021,16:06:17,82.5,17.21,4.53,78.12,13.54,5.74,77.71,13.54,0.0,0.0,28.14,29.42,79,0,11,0.06,17.59,142.14,5.76,28.14,28.15,11296,4114,3589,True
57992,03/02/2021,16:06:32,82.5,17.2,4.51,77.71,13.54,5.73,77.85,13.54,0.0,0.0,28.11,29.44,79,0,11,0.06,17.59,142.14,5.75,28.13,28.12,11311,4114,3589,True
58007,03/02/2021,16:06:47,82.5,17.22,4.51,77.58,13.54,5.72,77.44,13.54,0.0,0.0,28.11,29.44,79,0,11,0.06,17.59,142.14,5.71,28.1,28.1,11522,4114,3589,True
58022,03/02/2021,16:07:02,82.5,17.24,4.49,77.44,13.54,5.71,77.44,13.54,0.0,0.0,28.09,29.46,79,0,11,0.06,17.59,142.14,5.71,28.09,28.09,11537,4114,3589,True
58037,03/02/2021,16:07:17,82.5,17.22,4.5,77.58,13.54,5.73,77.71,13.54,0.0,0.0,27.98,29.46,79,0,11,0.06,17.59,142.14,5.74,27.99,28.0,11552,4114,3589,True
58052,03/02/2021,16:07:32,82.5,17.21,4.49,77.17,13.54,5.69,77.17,13.54,0.0,0.0,28.01,29.46,79,0,11,0.06,17.59,142.14,5.71,28.0,27.99,11567,4114,3589,True
58067,03/02/2021,16:07:47,82.5,17.18,4.48,76.9,13.54,5.71,77.31,13.54,0.0,0.0,28.0,29.48,79,0,11,0.06,17.59,142.14,5.68,27.99,28.0,11778,4114,3589,True
58082,03/02/2021,16:08:02,82.5,17.29,4.46,77.04,13.54,5.67,76.98,13.54,0.0,0.0,28.0,29.48,79,0,11,0.06,17.59,142.14,5.7,28.0,28.0,11793,4114,3589,True
58097,03/02/2021,16:08:17,82.5,17.27,4.43,76.77,13.54,5.67,76.63,13.54,0.0,0.0,28.0,29.48,79,0,11,0.06,17.59,142.14,5.67,28.0,28.0,11808,4114,3589,True
58112,03/02/2021,16:08:32,82.5,17.26,4.44,76.77,13.54,5.66,76.63,13.54,0.0,0.0,27.99,29.51,79,0,11,0.06,17.59,142.14,5.67,27.99,28.0,11823,4114,3589,True
58127,03/02/2021,16:08:47,82.5,17.32,4.4,76.23,13.54,5.65,76.17,13.54,0.0,0.0,27.98,29.5,78,0,11,0.06,17.59,142.14,5.67,27.99,27.98,12034,4114,3589,True
58142,03/02/2021,16:09:02,82.5,17.33,4.42,76.63,13.54,5.64,76.63,13.54,0.0,0.0,27.98,29.51,79,0,11,0.06,17.59,142.14,5.65,27.98,27.96,12049,4114,3589,True
58157,03/02/2021,16:09:17,82.5,17.33,4.4,76.23,13.54,5.63,76.23,13.54,0.0,0.0,27.94,29.51,79,0,11,0.06,17.59,142.14,5.63,27.94,27.94,12064,4114,3589,True
58172,03/02/2021,16:09:32,82.5,17.38,4.38,75.95,13.54,5.63,75.95,13.54,0.0,0.0,27.98,29.53,79,0,11,0.07,17.6,142.15,5.62,27.96,27.96,12079,4114,3589,True
58187,03/02/2021,16:09:47,82.5,17.41,4.37,76.09,13.54,5.59,76.09,13.54,0.0,0.0,27.97,29.53,79,0,11,0.07,17.6,142.15,5.61,27.97,27.99,12290,4114,3589,True
58202,03/02/2021,16:10:02,82.5,17.42,4.36,75.95,13.54,5.61,75.55,13.54,0.0,0.0,27.97,29.54,79,0,11,0.07,17.6,142.15,5.6,27.98,27.96,12305,4114,3589,True
58217,03/02/2021,16:10:17,82.5,17.42,4.36,75.95,13.54,5.62,75.68,13.54,0.0,0.0,27.98,29.54,79,0,11,0.07,17.6,142.15,5.58,28.0,27.99,12320,4114,3589,True
58232,03/02/2021,16:10:32,82.5,17.39,4.31,75.68,13.54,5.57,75.41,13.54,0.0,0.0,27.9,29.56,79,0,11,0.07,17.6,142.15,5.6,27.9,27.9,12335,4114,3589,True
58247,03/02/2021,16:10:47,82.5,17.36,4.32,75.28,13.54,5.59,75.41,13.55,0.0,0.0,27.89,29.56,79,0,11,0.07,17.6,142.15,5.58,27.89,27.89,12546,4114,3589,True
58262,03/02/2021,16:11:02,82.5,17.48,4.31,75.41,13.53,5.56,75.41,13.54,0.0,0.0,27.86,29.57,79,0,11,0.07,17.6,142.15,5.56,27.86,27.86,12561,4114,3589,True
58277,03/02/2021,16:11:17,82.5,17.4,4.3,74.74,13.54,5.55,75.14,13.53,0.0,0.0,27.79,29.59,79,0,11,0.07,17.6,142.15,5.54,27.79,27.8,12576,4114,3589,True
58292,03/02/2021,16:11:32,82.5,17.34,4.32,75.01,13.54,5.54,74.82,13.54,0.0,0.0,27.83,29.58,79,0,11,0.07,17.6,142.15,5.54,27.83,27.82,12591,4114,3589,True
58307,03/02/2021,16:11:47,82.5,17.35,4.32,74.87,13.53,5.52,74.74,13.53,0.0,0.0,27.81,29.59,79,0,11,0.07,17.6,142.15,5.52,27.81,27.81,12802,4114,3589,True
58322,03/02/2021,16:12:02,82.5,17.33,4.28,74.33,13.53,5.51,74.41,13.53,0.0,0.0,27.83,29.59,78,0,11,0.07,17.6,142.15,5.52,27.83,27.83,12817,4114,3589,True
58337,03/02/2021,16:12:17,82.5,17.34,4.28,74.6,13.54,5.48,74.19,13.53,0.0,0.0,27.8,29.6,79,0,11,0.07,17.6,142.15,5.49,27.81,27.8,12832,4114,3589,True
58352,03/02/2021,16:12:32,82.5,17.35,4.27,73.73,13.53,5.49,74.33,13.54,0.0,0.0,27.77,29.61,78,0,11,0.07,17.6,142.15,5.5,27.78,27.77,12847,4114,3589,True
58367,03/02/2021,16:12:47,82.5,17.35,4.26,74.06,13.54,5.48,74.19,13.54,0.0,0.0,27.83,29.61,78,0,11,0.07,17.6,142.15,5.46,27.84,27.83,13058,4114,3589,True
58382,03/02/2021,16:13:02,82.5,17.35,4.25,73.92,13.54,5.43,73.52,13.54,0.0,0.0,27.84,29.62,79,0,11,0.07,17.6,142.15,5.44,27.84,27.85,13073,4114,3589,True
58397,03/02/2021,16:13:17,82.5,17.37,4.24,73.33,13.53,5.46,73.52,13.54,0.0,0.0,27.84,29.62,79,0,11,0.07,17.6,142.15,5.44,27.86,27.84,13088,4114,3589,True
58412,03/02/2021,16:13:32,82.5,17.37,4.22,73.38,13.54,5.43,73.65,13.54,0.0,0.0,27.86,29.63,78,0,11,0.07,17.6,142.15,5.44,27.85,27.86,13103,4114,3589,True
58427,03/02/2021,16:13:47,82.5,17.45,4.19,73.19,13.54,5.4,73.38,13.53,0.0,0.0,27.88,29.65,78,0,11,0.07,17.6,142.15,5.4,27.88,27.88,13314,4114,3589,True
58442,03/02/2021,16:14:02,82.5,17.47,4.16,73.19,13.54,5.4,72.79,13.53,0.0,0.0,27.82,29.64,78,0,11,0.07,17.6,142.15,5.4,27.81,27.81,13329,4114,3589,True
58457,03/02/2021,16:14:17,82.5,17.56,4.16,73.06,13.53,5.38,72.57,13.53,0.0,0.0,27.83,29.64,78,0,11,0.07,17.6,142.15,5.4,27.84,27.84,13344,4114,3589,True
58472,03/02/2021,16:14:32,82.5,17.61,4.14,72.92,13.53,5.38,73.06,13.53,0.0,0.0,27.88,29.66,78,0,11,0.07,17.6,142.15,5.39,27.89,27.89,13359,4114,3589,True
58487,03/02/2021,16:14:47,82.5,17.54,4.14,72.3,13.53,5.36,72.65,13.53,0.0,0.0,27.89,29.66,78,0,11,0.07,17.6,142.15,5.36,27.88,27.89,13570,4114,3589,True
58502,03/02/2021,16:15:02,82.5,17.55,4.12,72.38,13.53,5.34,72.3,13.53,0.0,0.0,27.86,29.67,78,0,11,0.07,17.6,142.15,5.32,27.87,27.86,13585,4114,3589,True
58517,03/02/2021,16:15:17,82.5,17.62,4.09,72.38,13.53,5.33,72.52,13.54,0.0,0.0,27.87,29.67,78,0,11,0.07,17.6,142.15,5.34,27.88,27.87,13600,4114,3589,True
58532,03/02/2021,16:15:32,82.5,17.66,4.07,72.16,13.53,5.33,72.16,13.53,0.0,0.0,27.88,29.67,78,0,11,0.07,17.6,142.15,5.33,27.87,27.88,13615,4114,3589,True
58547,03/02/2021,16:15:47,82.5,17.71,4.04,71.7,13.53,5.33,71.97,13.54,0.0,0.0,27.89,29.67,78,0,11,0.07,17.6,142.15,5.32,27.89,27.9,13826,4114,3589,True
58562,03/02/2021,16:16:02,82.5,17.76,4.03,71.84,13.53,5.3,71.84,13.54,0.0,0.0,27.91,29.69,78,0,11,0.07,17.6,142.15,5.32,27.9,27.9,13841,4114,3589,True
58577,03/02/2021,16:16:17,82.5,17.76,4.02,71.43,13.54,5.29,71.57,13.53,0.0,0.0,27.82,29.69,78,0,11,0.07,17.6,142.15,5.29,27.82,27.83,13856,4114,3589,True
58592,03/02/2021,16:16:32,82.5,17.75,4.01,71.57,13.53,5.28,71.3,13.53,0.0,0.0,27.81,29.69,78,0,11,0.07,17.6,142.15,5.27,27.8,27.82,13871,4114,3589,True
58607,03/02/2021,16:16:47,82.5,17.83,3.98,71.16,13.53,5.25,71.03,13.53,0.0,0.0,27.81,29.71,78,0,11,0.07,17.6,142.15,5.24,27.8,27.81,14082,4114,3589,True
58622,03/02/2021,16:17:02,82.5,17.82,4.0,71.03,13.53,5.25,70.94,13.53,0.0,0.0,27.77,29.71,78,0,11,0.07,17.6,142.15,5.25,27.76,27.77,14097,4114,3589,True
58637,03/02/2021,16:17:17,82.5,17.82,3.97,71.03,13.54,5.24,70.89,13.54,0.0,0.0,27.81,29.71,78,0,11,0.07,17.6,142.15,5.23,27.8,27.8,14112,4114,3589,True
58652,03/02/2021,16:17:32,82.5,17.77,3.97,70.62,13.53,5.22,70.62,13.53,0.0,0.0,27.79,29.72,78,0,11,0.08,17.61,142.16,5.23,27.78,27.8,14127,4114,3589,True
58667,03/02/2021,16:17:47,82.4,17.74,3.97,70.62,13.53,5.23,70.49,13.53,0.0,0.0,27.78,29.73,78,0,11,0.08,17.61,142.16,5.22,27.78,27.77,14338,4114,3589,True
58682,03/02/2021,16:18:02,82.4,17.73,3.96,70.35,13.53,5.22,70.62,13.53,0.0,0.0,27.79,29.73,78,0,11,0.08,17.61,142.16,5.21,27.78,27.78,14353,4114,3589,True
58697,03/02/2021,16:18:17,82.4,17.65,3.99,70.0,13.53,5.17,69.95,13.53,0.0,0.0,27.79,29.73,78,0,11,0.08,17.61,142.16,5.18,27.79,27.8,14368,4114,3589,True
58712,03/02/2021,16:18:32,82.4,17.66,3.97,70.08,13.53,5.17,70.08,13.53,0.0,0.0,27.78,29.73,78,0,11,0.08,17.61,142.16,5.18,27.78,27.78,14383,4114,3589,True
58727,03/02/2021,16:18:47,82.5,17.65,3.95,69.89,13.53,5.18,70.49,13.53,0.0,0.0,27.77,29.75,78,0,11,0.08,17.61,142.16,5.16,27.77,27.76,14594,4114,3589,True
58742,03/02/2021,16:19:02,82.4,17.67,3.94,70.08,13.53,5.17,69.81,13.53,0.0,0.0,27.78,29.74,78,0,11,0.08,17.61,142.16,5.17,27.78,27.78,14609,4114,3589,True
58757,03/02/2021,16:19:17,82.5,17.65,3.94,69.54,13.53,5.14,69.4,13.53,0.0,0.0,27.78,29.76,78,0,11,0.08,17.61,142.16,5.14,27.78,27.78,14624,4114,3589,True
58772,03/02/2021,16:19:32,82.5,17.71,3.92,69.27,13.53,5.14,69.67,13.53,0.0,0.0,27.77,29.76,78,0,11,0.08,17.61,142.16,5.15,27.77,27.76,14639,4114,3589,True
58787,03/02/2021,16:19:47,82.4,17.6,3.93,69.13,13.53,5.13,69.27,13.53,0.0,0.0,27.77,29.76,78,0,11,0.08,17.61,142.16,5.1,27.77,27.76,14850,4114,3589,True
58802,03/02/2021,16:20:02,82.5,17.6,3.92,69.0,13.53,5.1,68.81,13.52,0.0,0.0,27.81,29.76,78,0,11,0.08,17.61,142.16,5.11,27.8,27.8,14865,4114,3589,True
58817,03/02/2021,16:20:17,82.6,17.55,3.92,68.86,13.53,5.08,69.13,13.53,0.0,0.0,27.78,29.77,78,0,11,0.08,17.61,142.16,5.1,27.78,27.78,14880,4114,3589,True
58832,03/02/2021,16:20:32,82.4,17.58,3.9,68.86,13.53,5.08,68.59,13.53,0.0,0.0,27.73,29.77,78,0,11,0.08,17.61,142.16,5.08,27.74,27.74,14895,4114,3589,True
58847,03/02/2021,16:20:47,82.3,17.7,3.86,68.05,13.53,5.05,68.32,13.53,0.0,0.0,27.67,29.77,77,0,11,0.08,17.61,142.16,5.05,27.68,27.68,15106,4114,3589,True
58862,03/02/2021,16:21:02,82.3,17.74,3.86,68.46,13.52,5.04,68.19,13.53,0.0,0.0,27.72,29.79,77,0,11,0.08,17.61,142.16,5.04,27.72,27.71,15121,4114,3589,True
58877,03/02/2021,16:21:17,82.3,17.66,3.85,67.87,13.52,5.03,68.05,13.53,0.0,0.0,27.71,29.79,78,0,11,0.08,17.61,142.16,5.03,27.71,27.7,15136,4114,3589,True
58892,03/02/2021,16:21:32,82.3,17.66,3.84,68.05,13.53,5.0,67.65,13.53,0.0,0.0,27.64,29.79,77,0,11,0.08,17.61,142.16,5.03,27.65,27.65,15151,4114,3589,True
58907,03/02/2021,16:21:47,82.2,17.62,3.83,67.65,13.53,4.99,67.37,13.53,0.0,0.0,27.59,29.79,78,0,11,0.08,17.61,142.16,5.0,27.59,27.6,2,4115,3589,True
58922,03/02/2021,16:22:02,82.2,17.73,3.78,67.05,13.52,4.96,66.97,13.52,0.0,0.0,27.66,29.79,78,0,11,0.08,17.61,142.16,4.97,27.66,27.67,17,4115,3589,True
58937,03/02/2021,16:22:17,82.3,17.75,3.77,66.78,13.52,4.95,66.92,13.52,0.0,0.0,27.7,29.8,77,0,11,0.08,17.61,142.16,4.94,27.7,27.7,32,4115,3589,True
58952,03/02/2021,16:22:32,82.3,17.79,3.73,66.38,13.53,4.92,66.51,13.52,0.0,0.0,27.72,29.8,77,0,11,0.08,17.61,142.16,4.91,27.72,27.71,47,4115,3589,True
58967,03/02/2021,16:22:47,82.3,17.85,3.73,66.11,13.53,4.91,66.24,13.52,0.0,0.0,27.64,29.8,77,0,11,0.08,17.61,142.16,4.91,27.64,27.64,258,4115,3589,True
58982,03/02/2021,16:23:02,82.3,17.83,3.69,65.84,13.52,4.86,65.7,13.52,0.0,0.0,27.66,29.8,77,0,11,0.08,17.61,142.16,4.87,27.66,27.67,273,4115,3589,True
58997,03/02/2021,16:23:17,82.3,17.79,3.67,65.43,13.52,4.84,65.3,13.52,0.0,0.0,27.69,29.81,77,0,11,0.08,17.61,142.16,4.85,27.69,27.69,288,4115,3589,True
59012,03/02/2021,16:23:32,82.3,17.89,3.65,65.3,13.52,4.83,65.3,13.53,0.0,0.0,27.71,29.82,78,0,11,0.08,17.61,142.16,4.83,27.7,27.7,303,4115,3589,True
59027,03/02/2021,16:23:47,82.3,17.82,3.63,64.89,13.52,4.8,64.89,13.52,0.0,0.0,27.68,29.82,77,0,11,0.08,17.61,142.16,4.81,27.68,27.68,514,4115,3589,True
59042,03/02/2021,16:24:02,82.3,17.91,3.6,64.62,13.52,4.8,64.76,13.52,0.0,0.0,27.7,29.82,77,0,11,0.08,17.61,142.16,4.77,27.69,27.7,529,4115,3589,True
59057,03/02/2021,16:24:17,82.3,17.91,3.59,64.62,13.52,4.76,64.76,13.52,0.0,0.0,27.71,29.82,77,0,11,0.08,17.61,142.16,4.76,27.72,27.72,544,4115,3589,True
59072,03/02/2021,16:24:32,82.3,20.8,0.17,3.62,13.41,0.26,3.62,13.41,0.0,0.0,27.7,29.83,77,0,11,0.08,17.61,142.16,0.27,27.69,27.69,559,4115,3589,True
59087,03/02/2021,16:24:47,82.3,20.83,0.04,0.93,13.4,0.06,0.8,13.4,0.0,0.0,27.66,29.82,76,0,11,0.08,17.61,142.16,0.06,27.67,27.68,770,4115,3589,True
59102,03/02/2021,16:25:02,82.3,20.82,0.05,1.07,13.4,0.05,0.8,13.39,0.0,0.0,27.7,29.79,75,0,11,0.08,17.61,142.16,0.08,27.71,27.7,785,4115,3589,True
59117,03/02/2021,16:25:17,82.3,20.79,0.14,3.08,13.4,0.23,3.08,13.4,0.0,0.0,27.69,29.79,74,0,11,0.08,17.61,142.16,0.22,27.68,27.68,800,4115,3589,True
59132,03/02/2021,16:25:32,82.3,20.76,0.16,3.48,13.4,0.27,3.48,13.4,0.0,0.0,27.75,29.76,73,0,11,0.08,17.61,142.16,0.28,27.74,27.74,815,4115,3589,True
59147,03/02/2021,16:25:47,82.4,20.75,0.17,3.75,13.4,0.27,3.75,13.4,0.0,0.0,27.77,29.76,72,0,11,0.08,17.61,142.16,0.26,27.78,27.77,1026,4115,3589,True
59162,03/02/2021,16:26:02,82.4,17.82,3.51,62.68,13.51,4.62,62.55,13.51,0.0,0.0,27.76,29.75,73,0,11,0.08,17.61,142.16,4.63,27.76,27.76,1041,4115,3589,True
59177,03/02/2021,16:26:17,82.3,15.07,3.72,55.75,13.5,4.13,55.48,13.51,0.0,0.0,27.68,29.76,74,0,11,0.08,17.61,142.16,4.12,27.68,27.7,1056,4115,3589,True
59192,03/02/2021,16:26:32,82.3,17.65,3.52,62.19,13.51,4.6,62.05,13.52,0.0,0.0,27.65,29.76,75,0,11,0.08,17.61,142.16,4.61,27.64,27.65,1071,4115,3589,True
59207,03/02/2021,16:26:47,82.3,17.64,3.51,62.01,13.51,4.59,62.01,13.51,0.0,0.0,27.66,29.76,75,0,11,0.08,17.61,142.16,4.59,27.66,27.66,1282,4115,3589,True
59222,03/02/2021,16:27:02,82.3,17.72,3.48,61.74,13.51,4.57,61.65,13.52,0.0,0.0,27.66,29.76,76,0,11,0.08,17.61,142.16,4.58,27.67,27.67,1297,4115,3589,True
59237,03/02/2021,16:27:17,82.3,17.72,3.48,61.51,13.52,4.57,61.65,13.52,0.0,0.0,27.66,29.77,77,0,11,0.08,17.61,142.16,4.56,27.66,27.66,1312,4115,3589,True
59252,03/02/2021,16:27:32,82.3,17.72,3.47,61.06,13.52,4.54,61.65,13.52,0.0,0.0,27.65,29.77,77,0,11,0.08,17.61,142.16,4.54,27.65,27.66,1327,4115,3589,True
59267,03/02/2021,16:27:47,82.3,17.68,3.47,61.33,13.52,4.54,61.33,13.51,0.0,0.0,27.63,29.78,77,0,11,0.08,17.61,142.16,4.55,27.64,27.64,1538,4115,3589,True
59282,03/02/2021,16:28:02,82.2,17.69,3.46,61.38,13.52,4.52,61.2,13.51,0.0,0.0,27.59,29.79,77,0,11,0.09,17.62,142.17,4.53,27.6,27.6,1553,4115,3589,True
59297,03/02/2021,16:28:17,82.2,17.67,3.44,60.97,13.52,4.52,61.06,13.51,0.0,0.0,27.6,29.78,77,0,11,0.09,17.62,142.17,4.51,27.6,27.61,1568,4115,3589,True
59312,03/02/2021,16:28:32,82.2,17.67,3.45,60.79,13.52,4.51,61.06,13.52,0.0,0.0,27.59,29.8,77,0,11,0.09,17.62,142.17,4.52,27.6,27.58,1583,4115,3589,True
59327,03/02/2021,16:28:47,82.1,17.69,3.42,60.52,13.51,4.47,60.65,13.51,0.0,0.0,27.55,29.8,77,0,11,0.09,17.62,142.17,4.49,27.56,27.55,1794,4115,3589,True
59342,03/02/2021,16:29:02,82.2,17.71,3.42,60.52,13.51,4.49,60.52,13.51,0.0,0.0,27.62,29.81,77,0,11,0.09,17.62,142.17,4.48,27.62,27.62,1809,4115,3589,True
59357,03/02/2021,16:29:17,82.2,17.7,3.41,60.38,13.51,4.49,60.52,13.51,0.0,0.0,27.63,29.8,77,0,11,0.09,17.62,142.17,4.49,27.62,27.63,1824,4115,3589,True
59372,03/02/2021,16:29:32,82.2,17.68,3.42,60.52,13.51,4.48,60.52,13.51,0.0,0.0,27.58,29.81,77,0,11,0.09,17.62,142.17,4.48,27.57,27.57,1839,4115,3589,True
59387,03/02/2021,16:29:47,82.2,17.68,3.42,60.38,13.52,4.47,60.52,13.52,0.0,0.0,27.59,29.81,77,0,11,0.09,17.62,142.17,4.46,27.6,27.59,2050,4115,3589,True
