49494,02/14/2021,13:44:54,76.9,21.48,0.03,0.94,13.57,0.05,0.67,13.57,0.0,0.0,24.48,23.22,100,0,7,0.28,13.81,138.36,0.06,24.48,24.48,8737,3094,3589,True
49509,02/14/2021,13:45:09,76.9,21.52,0.03,0.54,13.57,0.04,0.81,13.57,0.0,0.0,24.46,23.21,100,0,7,0.28,13.81,138.36,0.05,24.47,24.46,8751,3094,3589,True
49524,02/14/2021,13:45:24,76.8,21.51,0.02,0.54,13.57,0.05,0.67,13.57,0.0,0.0,24.44,23.2,100,0,7,0.28,13.81,138.36,0.05,24.45,24.44,8963,3094,3589,True
49539,02/14/2021,13:45:39,76.8,21.52,0.03,0.81,13.57,0.04,0.81,13.57,0.0,0.0,24.41,23.19,100,0,7,0.28,13.81,138.36,0.04,24.41,24.41,8978,3094,3589,True
49554,02/14/2021,13:45:54,76.8,21.5,0.03,0.81,13.57,0.07,0.81,13.56,0.0,0.0,24.4,23.2,100,0,7,0.28,13.81,138.36,0.05,24.41,24.41,8993,3094,3589,True
49569,02/14/2021,13:46:09,76.7,21.49,0.03,0.67,13.56,0.05,0.67,13.57,0.0,0.0,24.41,23.19,100,0,7,0.28,13.81,138.36,0.06,24.4,24.4,9008,3094,3589,True
49584,02/14/2021,13:46:24,76.7,21.52,0.03,1.08,13.57,0.07,0.67,13.56,0.0,0.0,24.41,23.18,100,0,7,0.28,13.81,138.36,0.05,24.41,24.41,9219,3094,3589,True
49599,02/14/2021,13:46:39,76.7,21.53,0.02,0.54,13.56,0.06,0.81,13.56,0.0,0.0,24.42,23.18,100,0,7,0.28,13.81,138.36,0.04,24.42,24.42,9234,3094,3589,True
49614,02/14/2021,13:46:54,76.7,21.52,0.03,0.67,13.56,0.04,0.81,13.56,0.0,0.0,24.41,23.18,100,0,7,0.28,13.81,138.36,0.05,24.41,24.41,9249,3094,3589,True
49629,02/14/2021,13:47:09,76.7,21.52,0.03,0.67,13.56,0.05,0.81,13.56,0.0,0.0,24.4,23.17,100,0,7,0.28,13.81,138.36,0.05,24.4,24.4,9264,3094,3589,True
49644,02/14/2021,13:47:24,76.7,21.52,0.03,0.67,13.55,0.05,0.67,13.56,0.0,0.0,24.39,23.16,100,0,7,0.28,13.81,138.36,0.04,24.38,24.39,9475,3094,3589,True
49659,02/14/2021,13:47:39,76.7,21.52,0.02,0.81,13.55,0.06,0.67,13.56,0.0,0.0,24.37,23.16,100,0,7,0.28,13.81,138.36,0.04,24.38,24.37,9490,3094,3589,True
49674,02/14/2021,13:47:54,76.7,21.54,0.03,0.67,13.55,0.05,0.67,13.56,0.0,0.0,24.37,23.15,100,0,7,0.28,13.81,138.36,0.04,24.37,24.37,9505,3094,3589,True
49689,02/14/2021,13:48:09,76.7,21.56,0.03,0.67,13.55,0.06,0.67,13.55,0.0,0.0,24.38,23.15,100,0,7,0.28,13.81,138.36,0.05,24.39,24.39,9520,3094,3589,True
49704,02/14/2021,13:48:24,76.7,21.55,0.03,0.54,13.55,0.06,0.67,13.55,0.0,0.0,24.4,23.15,100,0,7,0.28,13.81,138.36,0.05,24.4,24.4,9731,3094,3589,True
49719,02/14/2021,13:48:39,76.8,21.52,0.02,0.67,13.55,0.06,0.67,13.55,0.0,0.0,24.4,23.14,100,0,7,0.28,13.81,138.36,0.05,24.4,24.4,9746,3094,3589,True
49734,02/14/2021,13:48:54,76.7,21.52,0.02,0.54,13.55,0.04,0.54,13.55,0.0,0.0,24.39,23.14,100,0,7,0.28,13.81,138.36,0.04,24.4,24.39,9761,3094,3589,True
49749,02/14/2021,13:49:09,76.7,21.51,0.03,0.4,13.55,0.05,0.67,13.55,0.0,0.0,24.4,23.14,100,0,7,0.28,13.81,138.36,0.05,24.4,24.4,9776,3094,3589,True
49764,02/14/2021,13:49:24,76.7,21.48,0.03,0.67,13.55,0.06,0.81,13.55,0.0,0.0,24.4,23.14,100,0,7,0.28,13.81,138.36,0.04,24.4,24.4,9987,3094,3589,True
49779,02/14/2021,13:49:39,76.8,21.48,0.02,0.54,13.55,0.05,0.67,13.55,0.0,0.0,24.43,23.14,100,0,7,0.28,13.81,138.36,0.04,24.43,24.43,10002,3094,3589,True
49794,02/14/2021,13:49:54,76.8,21.47,0.03,0.67,13.54,0.06,0.67,13.55,0.0,0.0,24.43,23.12,100,0,7,0.28,13.81,138.36,0.05,24.43,24.43,10017,3094,3589,True
49809,02/14/2021,13:50:09,76.8,21.44,0.03,0.67,13.54,0.05,0.81,13.55,0.0,0.0,24.44,23.12,100,0,7,0.28,13.81,138.36,0.07,24.44,24.44,10032,3094,3589,True
49824,02/14/2021,13:50:24,76.8,21.43,0.03,0.67,13.54,0.04,0.54,13.54,0.0,0.0,24.45,23.12,100,0,7,0.28,13.81,138.36,0.05,24.45,24.45,10243,3094,3589,True
49839,02/14/2021,13:50:39,76.8,21.41,0.03,0.67,13.54,0.05,0.67,13.54,0.0,0.0,24.42,23.12,100,0,7,0.28,13.81,138.36,0.05,24.42,24.42,10258,3094,3589,True
49854,02/14/2021,13:50:54,76.8,21.41,0.03,0.54,13.54,0.04,0.54,13.54,0.0,0.0,24.41,23.11,100,0,7,0.28,13.81,138.36,0.06,24.41,24.41,10273,3094,3589,True
49869,02/14/2021,13:51:09,76.8,21.42,0.02,0.54,13.54,0.05,0.81,13.54,0.0,0.0,24.4,23.11,100,0,7,0.28,13.81,138.36,0.05,24.39,24.39,10288,3094,3589,True
49884,02/14/2021,13:51:24,76.8,21.41,0.03,0.67,13.54,0.04,0.67,13.54,0.0,0.0,24.39,23.11,100,0,7,0.28,13.81,138.36,0.06,24.39,24.4,10499,3094,3589,True
49899,02/14/2021,13:51:39,76.8,21.41,0.03,0.54,13.54,0.05,0.67,13.54,0.0,0.0,24.41,23.1,100,0,7,0.28,13.81,138.36,0.05,24.4,24.4,10514,3094,3589,True
49914,02/14/2021,13:51:54,76.8,21.4,0.03,0.54,13.53,0.05,0.81,13.54,0.0,0.0,24.41,23.1,100,0,7,0.28,13.81,138.36,0.06,24.41,24.41,10529,3094,3589,True
49929,02/14/2021,13:52:09,76.8,21.36,0.02,0.54,13.53,0.05,0.81,13.54,0.0,0.0,24.38,23.09,100,0,7,0.28,13.81,138.36,0.05,24.39,24.39,10544,3094,3589,True
49944,02/14/2021,13:52:24,76.8,21.39,0.03,0.67,13.53,0.07,0.67,13.54,0.0,0.0,24.46,23.1,100,0,7,0.28,13.81,138.36,0.05,24.46,24.46,10755,3094,3589,True
49959,02/14/2021,13:52:39,76.9,21.4,0.03,0.81,13.53,0.05,0.67,13.53,0.0,0.0,24.45,23.09,100,0,7,0.28,13.81,138.36,0.04,24.45,24.45,10770,3094,3589,True
49974,02/14/2021,13:52:54,76.9,21.37,0.03,0.67,13.53,0.05,0.67,13.53,0.0,0.0,24.46,23.09,100,0,7,0.28,13.81,138.36,0.05,24.45,24.45,10785,3094,3589,True
49989,02/14/2021,13:53:09,76.9,21.4,0.02,0.67,13.53,0.04,0.54,13.53,0.0,0.0,24.43,23.08,100,0,7,0.28,13.81,138.36,0.04,24.43,24.43,10800,3094,3589,True
50004,02/14/2021,13:53:24,76.8,21.41,0.03,0.81,13.53,0.06,0.81,13.53,0.0,0.0,24.39,23.08,100,0,7,0.28,13.81,138.36,0.05,24.39,24.39,11011,3094,3589,True
50019,02/14/2021,13:53:39,76.8,21.41,0.03,0.54,13.53,0.05,0.67,13.53,0.0,0.0,24.37,23.07,100,0,7,0.28,13.81,138.36,0.07,24.37,24.37,11026,3094,3589,True
50034,02/14/2021,13:53:54,76.8,21.4,0.03,0.67,13.53,0.04,0.54,13.53,0.0,0.0,24.36,23.08,100,0,7,0.28,13.81,138.36,0.06,24.35,24.36,11041,3094,3589,True
50049,02/14/2021,13:54:09,76.8,21.44,0.03,0.67,13.53,0.05,0.67,13.53,0.0,0.0,24.37,23.07,100,0,7,0.28,13.81,138.36,0.06,24.37,24.37,11056,3094,3589,True
50064,02/14/2021,13:54:24,76.8,21.44,0.03,0.67,13.53,0.05,0.81,13.53,0.0,0.0,24.39,23.06,100,0,7,0.28,13.81,138.36,0.06,24.39,24.39,11267,3094,3589,True
50079,02/14/2021,13:54:39,76.8,21.45,0.02,0.67,13.52,0.04,0.67,13.53,0.0,0.0,24.41,23.07,100,0,7,0.28,13.81,138.36,0.05,24.41,24.41,11282,3094,3589,True
50094,02/14/2021,13:54:54,76.8,21.44,0.03,0.67,13.53,0.04,0.67,13.52,0.0,0.0,24.41,23.06,100,0,7,0.28,13.81,138.36,0.05,24.42,24.42,11297,3094,3589,True
50109,02/14/2021,13:55:09,76.8,21.43,0.03,0.67,13.52,0.05,0.67,13.52,0.0,0.0,24.41,23.06,100,0,7,0.28,13.81,138.36,0.05,24.41,24.41,11312,3094,3589,True
50124,02/14/2021,13:55:24,76.8,21.41,0.03,0.81,13.52,0.04,0.54,13.52,0.0,0.0,24.42,23.06,100,0,7,0.28,13.81,138.36,0.05,24.42,24.42,11523,3094,3589,True
50139,02/14/2021,13:55:39,76.8,21.41,0.03,0.67,13.52,0.05,0.67,13.53,0.0,0.0,24.42,23.06,100,0,7,0.28,13.81,138.36,0.05,24.43,24.43,11538,3094,3589,True
50154,02/14/2021,13:55:54,76.9,21.4,0.03,0.67,13.52,0.06,0.81,13.52,0.0,0.0,24.44,23.06,100,0,7,0.28,13.81,138.36,0.06,24.44,24.44,11553,3094,3589,True
50169,02/14/2021,13:56:09,76.9,21.41,0.02,0.54,13.52,0.04,0.67,13.52,0.0,0.0,24.44,23.05,100,0,7,0.28,13.81,138.36,0.04,24.45,24.45,11568,3094,3589,True
50184,02/14/2021,13:56:24,76.9,21.4,0.03,0.67,13.52,0.05,0.67,13.52,0.0,0.0,24.45,23.05,100,0,7,0.28,13.81,138.36,0.06,24.44,24.45,11779,3094,3589,True
50199,02/14/2021,13:56:39,76.8,21.4,0.03,0.81,13.52,0.05,0.67,13.52,0.0,0.0,24.44,23.04,100,0,7,0.28,13.81,138.36,0.05,24.44,24.43,11794,3094,3589,True
50214,02/14/2021,13:56:54,76.8,21.38,0.02,0.67,13.52,0.05,0.67,13.52,0.0,0.0,24.43,23.04,100,0,7,0.28,13.81,138.36,0.05,24.43,24.43,11809,3094,3589,True
50229,02/14/2021,13:57:09,76.9,21.37,0.02,0.54,13.52,0.05,0.67,13.52,0.0,0.0,24.43,23.04,100,0,7,0.28,13.81,138.36,0.05,24.43,24.43,11824,3094,3589,True
50244,02/14/2021,13:57:24,76.9,21.36,0.03,0.54,13.51,0.05,0.67,13.52,0.0,0.0,24.43,23.04,100,0,7,0.28,13.81,138.36,0.04,24.43,24.44,12035,3094,3589,True
50259,02/14/2021,13:57:39,77.0,21.36,0.03,0.67,13.52,0.05,0.67,13.51,0.0,0.0,24.45,23.04,100,0,7,0.28,13.81,138.36,0.05,24.45,24.45,12050,3094,3589,True
50274,02/14/2021,13:57:54,77.0,21.36,0.02,0.67,13.51,0.05,0.67,13.51,0.0,0.0,24.44,23.03,100,0,7,0.28,13.81,138.36,0.04,24.45,24.45,12065,3094,3589,True
50289,02/14/2021,13:58:09,77.0,21.35,0.03,0.67,13.51,0.05,0.81,13.51,0.0,0.0,24.47,23.03,100,0,7,0.28,13.81,138.36,0.06,24.48,24.47,12080,3094,3589,True
50304,02/14/2021,13:58:24,77.0,21.33,0.03,0.54,13.51,0.04,0.54,13.51,0.0,0.0,24.5,23.03,100,0,7,0.28,13.81,138.36,0.04,24.51,24.51,12291,3094,3589,True
50319,02/14/2021,13:58:39,77.0,21.36,0.03,0.67,13.51,0.04,0.54,13.51,0.0,0.0,24.53,23.03,100,0,7,0.28,13.81,138.36,0.05,24.54,24.53,12306,3094,3589,True
50334,02/14/2021,13:58:54,77.0,21.33,0.03,0.67,13.51,0.05,0.54,13.51,0.0,0.0,24.54,23.02,100,0,7,0.28,13.81,138.36,0.05,24.54,24.54,12321,3094,3589,True
50349,02/14/2021,13:59:09,77.0,21.34,0.02,0.54,13.51,0.06,0.54,13.51,0.0,0.0,24.52,23.01,100,0,7,0.28,13.81,138.36,0.05,24.52,24.52,12336,3094,3589,True
50364,02/14/2021,13:59:24,77.0,21.33,0.03,0.67,13.51,0.06,0.54,13.51,0.0,0.0,24.49,23.02,100,0,7,0.28,13.81,138.36,0.05,24.49,24.49,12547,3094,3589,True
50379,02/14/2021,13:59:39,77.0,21.36,0.03,0.81,13.51,0.06,0.67,13.51,0.0,0.0,24.47,23.01,100,0,7,0.28,13.81,138.36,0.04,24.48,24.48,12562,3094,3589,True
50394,02/14/2021,13:59:54,77.0,21.36,0.03,0.67,13.51,0.03,0.4,13.51,0.0,0.0,24.46,23.01,100,0,7,0.28,13.81,138.36,0.05,24.47,24.47,12577,3094,3589,True
50409,02/14/2021,14:00:09,76.9,21.37,0.02,0.67,13.5,0.05,0.54,13.51,0.0,0.0,24.45,23.01,100,0,7,0.28,13.81,138.36,0.05,24.45,24.45,12592,3094,3589,True
50424,02/14/2021,14:00:24,76.9,21.4,0.03,0.67,13.5,0.04,0.67,13.51,0.0,0.0,24.43,23.01,100,0,7,0.28,13.81,138.36,0.05,24.43,24.43,12803,3094,3589,True
50439,02/14/2021,14:00:39,76.9,21.4,0.02,0.81,13.5,0.06,0.67,13.5,0.0,0.0,24.43,23.01,100,0,7,0.28,13.81,138.36,0.05,24.42,24.42,12818,3094,3589,True
50454,02/14/2021,14:00:54,77.0,21.38,0.03,0.67,13.51,0.04,0.54,13.5,0.0,0.0,24.44,23.01,100,0,7,0.28,13.81,138.36,0.05,24.44,24.44,12833,3094,3589,True
50469,02/14/2021,14:01:09,76.9,21.4,0.03,0.81,13.5,0.05,0.67,13.5,0.0,0.0,24.44,23.0,100,0,7,0.28,13.81,138.36,0.05,24.44,24.44,12848,3094,3589,True
50484,02/14/2021,14:01:24,76.9,21.41,0.03,0.54,13.5,0.04,0.67,13.5,0.0,0.0,24.43,23.01,100,0,7,0.28,13.81,138.36,0.06,24.44,24.43,13059,3094,3589,True
50499,02/14/2021,14:01:39,76.9,21.41,0.03,0.67,13.5,0.05,0.4,13.5,0.0,0.0,24.45,23.0,100,0,7,0.28,13.81,138.36,0.04,24.45,24.45,13074,3094,3589,True
50514,02/14/2021,14:01:54,76.9,21.41,0.02,0.67,13.5,0.06,0.81,13.5,0.0,0.0,24.44,22.99,100,0,7,0.28,13.81,138.36,0.06,24.43,24.44,13089,3094,3589,True
50529,02/14/2021,14:02:09,77.0,21.41,0.03,0.54,13.5,0.05,0.67,13.5,0.0,0.0,24.44,22.99,100,0,7,0.28,13.81,138.36,0.05,24.44,24.44,13104,3094,3589,True
50544,02/14/2021,14:02:24,76.9,21.41,0.02,0.67,13.5,0.04,0.67,13.5,0.0,0.0,24.46,22.99,100,0,7,0.28,13.81,138.36,0.05,24.46,24.46,13315,3094,3589,True
50559,02/14/2021,14:02:39,76.9,21.41,0.03,0.54,13.5,0.05,0.67,13.5,0.0,0.0,24.44,22.99,100,0,7,0.28,13.81,138.36,0.05,24.45,24.44,13330,3094,3589,True
50574,02/14/2021,14:02:54,77.0,21.41,0.03,0.67,13.5,0.05,0.67,13.5,0.0,0.0,24.43,22.99,100,0,7,0.28,13.81,138.36,0.05,24.43,24.43,13345,3094,3589,True
50589,02/14/2021,14:03:09,77.0,21.43,0.02,0.54,13.5,0.04,0.53,13.5,0.0,0.0,24.44,22.98,100,0,7,0.28,13.81,138.36,0.05,24.44,24.44,13360,3094,3589,True
50604,02/14/2021,14:03:24,77.0,21.43,0.03,0.67,13.5,0.04,0.54,13.5,0.0,0.0,24.45,22.98,100,0,7,0.28,13.81,138.36,0.06,24.46,24.46,13571,3094,3589,True
50619,02/14/2021,14:03:39,77.0,21.41,0.03,0.4,13.49,0.05,0.54,13.5,0.0,0.0,24.48,22.98,100,0,7,0.28,13.81,138.36,0.05,24.48,24.48,13586,3094,3589,True
50634,02/14/2021,14:03:54,77.0,21.42,0.03,0.67,13.5,0.05,0.53,13.5,0.0,0.0,24.48,22.98,100,0,7,0.28,13.81,138.36,0.05,24.47,24.47,13601,3094,3589,True
50649,02/14/2021,14:04:09,77.0,21.41,0.02,0.54,13.49,0.05,0.81,13.5,0.0,0.0,24.46,22.98,100,0,7,0.28,13.81,138.36,0.05,24.46,24.46,13616,3094,3589,True
50664,02/14/2021,14:04:24,77.0,21.41,0.03,0.67,13.49,0.05,0.67,13.5,0.0,0.0,24.51,22.97,100,0,7,0.28,13.81,138.36,0.06,24.5,24.5,13827,3094,3589,True
50679,02/14/2021,14:04:39,77.0,21.4,0.03,0.67,13.49,0.05,0.53,13.49,0.0,0.0,24.51,22.98,100,0,7,0.28,13.81,138.36,0.05,24.51,24.51,13842,3094,3589,True
50694,02/14/2021,14:04:54,77.0,21.4,0.02,0.67,13.49,0.05,0.67,13.49,0.0,0.0,24.5,22.98,100,0,7,0.28,13.81,138.36,0.05,24.49,24.49,13857,3094,3589,True
50709,02/14/2021,14:05:09,77.0,21.37,0.02,0.53,13.49,0.04,0.53,13.49,0.0,0.0,24.48,22.97,100,0,7,0.28,13.81,138.36,0.04,24.49,24.48,13872,3094,3589,True
50724,02/14/2021,14:05:24,77.0,21.37,0.03,0.53,13.49,0.04,0.53,13.49,0.0,0.0,24.51,22.97,100,0,7,0.28,13.81,138.36,0.05,24.51,24.51,14083,3094,3589,True
50739,02/14/2021,14:05:39,77.0,21.35,0.03,0.67,13.49,0.05,0.67,13.49,0.0,0.0,24.51,22.97,100,0,7,0.28,13.81,138.36,0.06,24.51,24.5,14098,3094,3589,True
50754,02/14/2021,14:05:54,77.0,21.34,0.03,0.67,13.49,0.05,0.67,13.49,0.0,0.0,24.53,22.97,100,0,7,0.28,13.81,138.36,0.05,24.53,24.53,14113,3094,3589,True
50769,02/14/2021,14:06:09,77.0,21.33,0.03,0.53,13.49,0.05,0.53,13.49,0.0,0.0,24.51,22.97,100,0,7,0.28,13.81,138.36,0.04,24.51,24.51,14128,3094,3589,True
50784,02/14/2021,14:06:24,77.0,21.33,0.03,0.67,13.49,0.05,0.8,13.49,0.0,0.0,24.48,22.96,100,0,7,0.28,13.81,138.36,0.05,24.49,24.49,14339,3094,3589,True
50799,02/14/2021,14:06:39,77.0,21.33,0.03,0.53,13.49,0.05,0.67,13.49,0.0,0.0,24.5,22.96,100,0,7,0.28,13.81,138.36,0.05,24.49,24.5,14354,3094,3589,True
50814,02/14/2021,14:06:54,77.0,21.32,0.02,0.67,13.49,0.05,0.67,13.48,0.0,0.0,24.46,22.96,100,0,7,0.28,13.81,138.36,0.05,24.45,24.46,14369,3094,3589,True
50829,02/14/2021,14:07:09,77.0,21.31,0.02,0.67,13.48,0.05,0.53,13.49,0.0,0.0,24.44,22.96,100,0,7,0.28,13.81,138.36,0.06,24.44,24.45,14384,3094,3589,True
50844,02/14/2021,14:07:24,77.0,21.3,0.03,0.67,13.48,0.05,0.53,13.48,0.0,0.0,24.43,22.95,100,0,7,0.28,13.81,138.36,0.05,24.43,24.43,14595,3094,3589,True
50859,02/14/2021,14:07:39,77.0,21.3,0.03,0.67,13.48,0.05,0.67,13.48,0.0,0.0,24.4,22.95,100,0,7,0.28,13.81,138.36,0.05,24.4,24.4,14610,3094,3589,True
50874,02/14/2021,14:07:54,77.0,21.32,0.03,0.53,13.49,0.04,0.67,13.48,0.0,0.0,24.45,22.95,100,0,7,0.28,13.81,138.36,0.06,24.45,24.45,14625,3094,3589,True
50889,02/14/2021,14:08:09,77.0,21.33,0.03,0.67,13.48,0.05,0.8,13.48,0.0,0.0,24.45,22.95,100,0,7,0.28,13.81,138.36,0.05,24.45,24.45,14640,3094,3589,True
50904,02/14/2021,14:08:24,77.0,21.33,0.02,0.67,13.48,0.05,0.53,13.48,0.0,0.0,24.48,22.95,100,0,7,0.28,13.81,138.36,0.05,24.48,24.47,14851,3094,3589,True
50919,02/14/2021,14:08:39,77.0,21.33,0.03,0.53,13.48,0.04,0.67,13.48,0.0,0.0,24.46,22.95,100,0,7,0.28,13.81,138.36,0.04,24.46,24.46,14866,3094,3589,True
50934,02/14/2021,14:08:54,77.0,21.35,0.03,0.67,13.48,0.04,0.53,13.48,0.0,0.0,24.47,22.95,100,0,7,0.28,13.81,138.36,0.05,24.47,24.47,14881,3094,3589,True
50949,02/14/2021,14:09:09,77.0,21.36,0.03,0.53,13.48,0.05,0.53,13.48,0.0,0.0,24.49,22.94,100,0,7,0.28,13.81,138.36,0.05,24.48,24.48,14896,3094,3589,True
50964,02/14/2021,14:09:24,77.0,21.29,0.02,0.53,13.48,0.05,0.67,13.48,0.0,0.0,24.5,22.95,100,0,7,0.28,13.81,138.36,0.04,24.49,24.49,15107,3094,3589,True
50979,02/14/2021,14:09:39,77.0,21.06,0.03,0.53,13.48,0.05,0.67,13.48,0.0,0.0,24.54,22.94,100,0,7,0.28,13.81,138.36,0.04,24.54,24.54,15122,3094,3589,True
50994,02/14/2021,14:09:54,77.0,21.13,0.03,0.67,13.48,0.05,0.53,13.48,0.0,0.0,24.55,22.94,100,0,7,0.28,13.81,138.36,0.04,24.55,24.55,15137,3094,3589,True
51009,02/14/2021,14:10:09,77.0,21.21,0.03,0.67,13.48,0.05,0.53,13.48,0.0,0.0,24.54,22.94,100,0,7,0.28,13.81,138.36,0.05,24.53,24.54,15152,3094,3589,True
51024,02/14/2021,14:10:24,77.0,21.32,0.03,0.67,13.48,0.06,0.53,13.48,0.0,0.0,24.52,22.94,100,0,7,0.28,13.81,138.36,0.05,24.52,24.52,3,3095,3589,True
51039,02/14/2021,14:10:39,77.0,20.78,0.03,0.67,13.48,0.05,0.53,13.48,0.0,0.0,24.49,22.94,100,0,7,0.28,13.81,138.36,0.04,24.5,24.5,18,3095,3589,True
51054,02/14/2021,14:10:54,77.0,21.31,0.02,0.67,13.47,0.05,0.67,13.48,0.0,0.0,24.52,22.94,100,0,7,0.28,13.81,138.36,0.05,24.52,24.53,33,3095,3589,True
51069,02/14/2021,14:11:09,77.0,21.41,0.02,0.67,13.48,0.05,0.8,13.48,0.0,0.0,24.5,22.94,100,0,7,0.28,13.81,138.36,0.05,24.5,24.5,48,3095,3589,True
51084,02/14/2021,14:11:24,77.0,21.42,0.02,0.67,13.48,0.05,0.4,13.47,0.0,0.0,24.52,22.93,100,0,7,0.28,13.81,138.36,0.05,24.52,24.51,259,3095,3589,True
51099,02/14/2021,14:11:39,77.0,21.41,0.03,0.67,13.47,0.05,0.67,13.47,0.0,0.0,24.52,22.93,100,0,7,0.28,13.81,138.36,0.05,24.52,24.52,274,3095,3589,True
51114,02/14/2021,14:11:54,77.0,21.4,0.03,0.67,13.48,0.05,0.8,13.47,0.0,0.0,24.52,22.93,100,0,7,0.28,13.81,138.36,0.05,24.53,24.53,289,3095,3589,True
51129,02/14/2021,14:12:09,77.0,21.41,0.03,0.8,13.47,0.05,0.67,13.47,0.0,0.0,24.54,22.93,100,0,7,0.28,13.81,138.36,0.05,24.54,24.54,304,3095,3589,True
51144,02/14/2021,14:12:24,77.0,21.41,0.03,0.67,13.47,0.04,0.67,13.47,0.0,0.0,24.56,22.93,100,0,7,0.28,13.81,138.36,0.04,24.55,24.56,515,3095,3589,True
51159,02/14/2021,14:12:39,77.0,21.42,0.02,0.67,13.47,0.03,0.67,13.47,0.0,0.0,24.6,22.92,100,0,7,0.28,13.81,138.36,0.04,24.61,24.61,530,3095,3589,True
51174,02/14/2021,14:12:54,77.0,21.44,0.03,0.67,13.47,0.04,0.67,13.48,0.0,0.0,24.57,22.92,100,0,7,0.28,13.81,138.36,0.05,24.57,24.57,545,3095,3589,True
51189,02/14/2021,14:13:09,77.0,21.45,0.03,0.67,13.47,0.05,0.67,13.47,0.0,0.0,24.55,22.92,100,0,7,0.28,13.81,138.36,0.04,24.55,24.55,560,3095,3589,True
51204,02/14/2021,14:13:24,77.0,21.44,0.03,0.67,13.47,0.05,0.67,13.47,0.0,0.0,24.53,22.92,100,0,7,0.28,13.81,138.36,0.05,24.53,24.53,771,3095,3589,True
51219,02/14/2021,14:13:39,77.0,21.41,0.03,0.67,13.47,0.04,0.67,13.47,0.0,0.0,24.53,22.92,100,0,7,0.28,13.81,138.36,0.05,24.52,24.52,786,3095,3589,True
51234,02/14/2021,14:13:54,77.0,21.45,0.03,0.53,13.47,0.04,0.53,13.47,0.0,0.0,24.51,22.92,100,0,7,0.28,13.81,138.36,0.04,24.51,24.51,801,3095,3589,True
51249,02/14/2021,14:14:09,77.0,21.44,0.02,0.8,13.47,0.05,0.67,13.47,0.0,0.0,24.53,22.92,100,0,7,0.28,13.81,138.36,0.05,24.54,24.54,816,3095,3589,True
51264,02/14/2021,14:14:24,77.0,21.45,0.03,0.67,13.47,0.04,0.67,13.47,0.0,0.0,24.53,22.92,100,0,7,0.28,13.81,138.36,0.05,24.53,24.53,1027,3095,3589,True
51279,02/14/2021,14:14:39,77.0,21.37,0.02,0.53,13.47,0.03,0.53,13.47,0.0,0.0,24.54,22.92,100,0,7,0.28,13.81,138.36,0.05,24.54,24.54,1042,3095,3589,True
51294,02/14/2021,14:14:54,77.0,21.33,0.04,0.67,13.47,0.05,0.67,13.47,0.0,0.0,24.52,22.92,100,0,7,0.28,13.81,138.36,0.05,24.52,24.52,1057,3095,3589,True
51309,02/14/2021,14:15:09,77.0,21.51,0.02,0.67,13.47,0.05,0.67,13.47,0.0,0.0,24.54,22.91,100,0,7,0.28,13.81,138.36,0.06,24.54,24.54,1072,3095,3589,True
51324,02/14/2021,14:15:24,77.0,21.53,0.03,0.67,13.47,0.05,0.67,13.47,0.0,0.0,24.53,22.92,100,0,7,0.28,13.81,138.36,0.05,24.52,24.53,1283,3095,3589,True
51339,02/14/2021,14:15:39,77.0,21.52,0.03,0.67,13.46,0.04,0.53,13.46,0.0,0.0,24.53,22.91,100,0,7,0.28,13.81,138.36,0.06,24.53,24.53,1298,3095,3589,True
51354,02/14/2021,14:15:54,77.0,21.5,0.02,0.53,13.46,0.05,0.53,13.46,0.0,0.0,24.57,22.92,100,0,7,0.28,13.81,138.36,0.03,24.57,24.58,1313,3095,3589,True
51369,02/14/2021,14:16:09,77.0,20.96,0.03,0.67,13.46,0.04,0.53,13.47,0.0,0.0,24.62,22.91,100,0,7,0.28,13.81,138.36,0.04,24.61,24.62,1328,3095,3589,True
51384,02/14/2021,14:16:24,77.0,20.7,0.03,0.67,13.46,0.06,0.8,13.46,0.0,0.0,24.63,22.92,100,0,7,0.28,13.81,138.36,0.06,24.63,24.62,1539,3095,3589,True
51399,02/14/2021,14:16:39,77.0,20.4,0.02,0.53,13.46,0.04,0.67,13.46,0.0,0.0,24.6,22.91,100,0,7,0.28,13.81,138.36,0.04,24.6,24.6,1554,3095,3589,True
51414,02/14/2021,14:16:54,77.0,20.21,0.03,0.67,13.46,0.05,0.53,13.46,0.0,0.0,24.58,22.9,100,0,7,0.28,13.81,138.36,0.05,24.58,24.58,1569,3095,3589,True
51429,02/14/2021,14:17:09,77.0,20.47,0.03,0.67,13.46,0.04,0.53,13.46,0.0,0.0,24.56,22.91,100,0,7,0.28,13.81,138.36,0.04,24.56,24.56,1584,3095,3589,True
51444,02/14/2021,14:17:24,77.0,21.17,0.03,0.53,13.46,0.04,0.53,13.46,0.0,0.0,24.56,22.9,100,0,7,0.28,13.81,138.36,0.05,24.55,24.55,1795,3095,3589,True
51459,02/14/2021,14:17:39,77.0,20.79,0.03,0.67,13.46,0.06,0.67,13.46,0.0,0.0,24.53,22.91,100,0,7,0.28,13.81,138.36,0.05,24.53,24.53,1810,3095,3589,True
51474,02/14/2021,14:17:54,77.0,20.55,0.03,0.67,13.46,0.05,0.67,13.46,0.0,0.0,24.55,22.91,100,0,7,0.28,13.81,138.36,0.04,24.56,24.56,1825,3095,3589,True
