48530,01/14/2021,13:28:50,75.5,20.37,1.64,33.66,13.91,2.41,33.52,13.91,0.0,0.0,23.77,22.29,97,0,11,0.02,8.0,132.55,2.41,23.78,23.78,10035,2048,3589,True
48545,01/14/2021,13:29:05,75.5,20.37,1.65,33.49,13.9,2.4,33.49,13.91,0.0,0.0,23.77,22.3,97,0,11,0.02,8.0,132.55,2.4,23.78,23.77,10246,2048,3589,True
48560,01/14/2021,13:29:20,75.5,20.38,1.64,33.52,13.9,2.41,33.38,13.9,0.0,0.0,23.77,22.31,97,0,11,0.02,8.0,132.55,2.4,23.77,23.78,10261,2048,3589,True
48575,01/14/2021,13:29:35,75.3,20.38,1.63,33.38,13.9,2.39,33.38,13.91,0.0,0.0,23.74,22.32,97,0,11,0.02,8.0,132.55,2.41,23.73,23.73,10276,2048,3589,True
48590,01/14/2021,13:29:50,75.3,20.38,1.61,32.96,13.91,2.37,33.24,13.91,0.0,0.0,23.69,22.33,97,0,11,0.02,8.0,132.55,2.38,23.69,23.69,10291,2048,3589,True
48605,01/14/2021,13:30:05,75.3,20.37,1.6,32.82,13.91,2.36,32.82,13.91,0.0,0.0,23.69,22.34,97,0,11,0.02,8.0,132.55,2.34,23.69,23.69,10502,2048,3589,True
48620,01/14/2021,13:30:20,75.2,20.38,1.59,32.68,13.91,2.33,32.68,13.91,0.0,0.0,23.69,22.34,97,0,11,0.02,8.0,132.55,2.35,23.7,23.7,10517,2048,3589,True
48635,01/14/2021,13:30:35,75.3,20.38,1.6,32.54,13.91,2.33,32.41,13.91,0.0,0.0,23.8,22.36,97,0,11,0.02,8.0,132.55,2.34,23.8,23.8,10532,2048,3589,True
48650,01/14/2021,13:30:50,75.4,20.45,1.33,27.52,13.9,1.98,27.24,13.9,0.0,0.0,23.89,22.36,97,0,11,0.02,8.0,132.55,1.97,23.9,23.9,10547,2048,3589,True
48665,01/14/2021,13:31:05,75.5,20.47,1.27,26.11,13.89,1.89,26.25,13.89,0.0,0.0,23.95,22.36,97,0,11,0.02,8.0,132.55,1.9,23.95,23.95,10758,2048,3589,True
48680,01/14/2021,13:31:20,75.5,20.48,1.28,26.39,13.89,1.9,26.66,13.89,0.0,0.0,23.97,22.37,97,0,11,0.02,8.0,132.55,1.9,23.97,23.98,10773,2048,3589,True
48695,01/14/2021,13:31:35,75.5,20.47,1.29,26.25,13.89,1.89,26.52,13.89,0.0,0.0,24.0,22.37,97,0,11,0.02,8.0,132.55,1.91,24.0,24.0,10788,2048,3589,True
48710,01/14/2021,13:31:50,75.5,20.46,1.28,25.97,13.89,1.9,26.11,13.89,0.0,0.0,24.02,22.38,97,0,11,0.02,8.0,132.55,1.88,24.02,24.01,10803,2048,3589,True
48725,01/14/2021,13:32:05,75.7,20.47,1.26,25.97,13.89,1.87,25.97,13.88,0.0,0.0,24.02,22.39,97,0,11,0.02,8.0,132.55,1.86,24.02,24.01,11014,2048,3589,True
48740,01/14/2021,13:32:20,75.7,20.47,1.26,26.23,13.88,1.87,25.97,13.89,0.0,0.0,24.03,22.4,97,0,11,0.02,8.0,132.55,1.87,24.02,24.03,11029,2048,3589,True
48755,01/14/2021,13:32:35,75.8,20.46,1.25,26.11,13.89,1.85,25.95,13.88,0.0,0.0,24.06,22.41,97,0,11,0.03,8.01,132.56,1.86,24.07,24.07,11044,2048,3589,True
48770,01/14/2021,13:32:50,75.9,20.47,1.28,26.23,13.89,1.88,26.39,13.88,0.0,0.0,24.13,22.4,97,0,11,0.03,8.01,132.56,1.89,24.12,24.12,11059,2048,3589,True
48785,01/14/2021,13:33:05,76.0,20.47,1.28,26.37,13.88,1.92,26.37,13.88,0.0,0.0,24.19,22.42,97,0,11,0.03,8.01,132.56,1.91,24.19,24.19,11270,2048,3589,True
48800,01/14/2021,13:33:20,76.2,20.45,1.31,26.78,13.88,1.93,26.92,13.88,0.0,0.0,24.25,22.42,96,0,11,0.03,8.01,132.56,1.93,24.25,24.25,11285,2048,3589,True
48815,01/14/2021,13:33:35,76.2,20.45,1.3,27.06,13.88,1.95,26.78,13.88,0.0,0.0,24.31,22.43,96,0,11,0.03,8.01,132.56,1.94,24.31,24.3,11300,2048,3589,True
48830,01/14/2021,13:33:50,76.2,20.46,1.33,27.06,13.88,1.95,27.34,13.88,0.0,0.0,24.37,22.43,96,0,11,0.03,8.01,132.56,1.94,24.36,24.36,11315,2048,3589,True
48845,01/14/2021,13:34:05,76.2,20.47,1.31,26.78,13.88,1.95,26.92,13.88,0.0,0.0,24.41,22.45,96,0,11,0.03,8.01,132.56,1.94,24.41,24.41,11526,2048,3589,True
48860,01/14/2021,13:34:20,76.2,20.47,1.29,26.37,13.88,1.9,26.64,13.89,0.0,0.0,24.43,22.45,96,0,11,0.03,8.01,132.56,1.91,24.44,24.43,11541,2048,3589,True
48875,01/14/2021,13:34:35,76.2,20.74,0.22,4.97,13.83,0.34,4.7,13.83,0.0,0.0,24.48,22.46,96,0,11,0.03,8.01,132.56,0.33,24.49,24.48,11556,2048,3589,True
48890,01/14/2021,13:34:50,76.2,20.77,0.23,4.83,13.82,0.35,4.83,13.82,0.0,0.0,24.52,22.45,95,0,11,0.03,8.01,132.56,0.34,24.52,24.53,11571,2048,3589,True
48905,01/14/2021,13:35:05,76.2,20.75,0.23,5.11,13.82,0.36,5.25,13.82,0.0,0.0,24.53,22.47,94,0,11,0.03,8.01,132.56,0.37,24.54,24.52,11782,2048,3589,True
48920,01/14/2021,13:35:20,76.3,20.77,0.23,4.97,13.81,0.35,4.83,13.81,0.0,0.0,24.59,22.46,94,0,11,0.03,8.01,132.56,0.37,24.58,24.58,11797,2048,3589,True
48935,01/14/2021,13:35:35,76.3,20.76,0.24,4.83,13.81,0.36,5.1,13.8,0.0,0.0,24.57,22.46,94,0,11,0.03,8.01,132.56,0.37,24.58,24.57,11812,2048,3589,True
48950,01/14/2021,13:35:50,76.4,20.76,0.24,4.96,13.8,0.35,4.83,13.8,0.0,0.0,24.59,22.47,93,0,11,0.03,8.01,132.56,0.37,24.6,24.6,11827,2048,3589,True
48965,01/14/2021,13:36:05,76.4,20.74,0.22,4.83,13.8,0.37,4.82,13.8,0.0,0.0,24.6,22.48,93,0,11,0.03,8.01,132.56,0.38,24.61,24.61,12038,2048,3589,True
48980,01/14/2021,13:36:20,76.4,20.64,0.21,4.4,13.78,0.33,4.55,13.79,0.0,0.0,24.62,22.48,92,0,11,0.03,8.01,132.56,0.32,24.62,24.61,12053,2048,3589,True
48995,01/14/2021,13:36:35,76.4,20.77,0.24,5.1,13.79,0.4,5.1,13.79,0.0,0.0,24.6,22.48,93,0,11,0.03,8.01,132.56,0.38,24.59,24.59,12068,2048,3589,True
49010,01/14/2021,13:36:50,76.6,20.79,0.27,5.79,13.79,0.42,5.79,13.79,0.0,0.0,24.59,22.48,93,0,11,0.03,8.01,132.56,0.43,24.58,24.57,12083,2048,3589,True
49025,01/14/2021,13:37:05,76.6,20.89,0.42,8.82,13.79,0.64,8.82,13.79,0.0,0.0,24.59,22.48,93,0,11,0.03,8.01,132.56,0.67,24.59,24.59,12294,2048,3589,True
49040,01/14/2021,13:37:20,76.7,21.01,0.63,13.52,13.8,0.97,13.38,13.8,0.0,0.0,24.73,22.49,93,0,11,0.03,8.01,132.56,1.0,24.74,24.74,12309,2048,3589,True
49055,01/14/2021,13:37:35,76.8,20.61,2.45,50.83,13.89,3.64,50.55,13.89,0.0,0.0,24.87,22.52,94,0,11,0.03,8.01,132.56,3.64,24.87,24.87,12324,2048,3589,True
49070,01/14/2021,13:37:50,77.0,20.76,2.27,47.22,13.89,3.39,47.22,13.89,0.0,0.0,25.04,22.52,95,0,11,0.03,8.01,132.56,3.41,25.05,25.04,12339,2048,3589,True
49085,01/14/2021,13:38:05,77.0,20.95,2.0,42.08,13.89,2.99,41.8,13.89,0.0,0.0,25.12,22.54,95,0,11,0.03,8.01,132.56,3.03,25.12,25.12,12550,2048,3589,True
49100,01/14/2021,13:38:20,77.1,21.06,1.87,39.58,13.89,2.85,39.58,13.89,0.0,0.0,25.21,22.55,96,0,11,0.03,8.01,132.56,2.83,25.2,25.22,12565,2048,3589,True
49115,01/14/2021,13:38:35,77.2,21.54,0.33,7.19,13.83,0.56,7.6,13.84,0.0,0.0,25.28,22.57,97,0,11,0.03,8.01,132.56,0.53,25.28,25.28,12580,2048,3589,True
49130,01/14/2021,13:38:50,77.3,21.54,0.37,8.02,13.83,0.61,8.15,13.83,0.0,0.0,25.37,22.58,96,0,11,0.03,8.01,132.56,0.59,25.38,25.37,12595,2048,3589,True
49145,01/14/2021,13:39:05,77.3,21.58,0.44,10.23,13.83,0.71,10.09,13.83,0.0,0.0,25.32,22.57,95,0,11,0.03,8.01,132.56,0.71,25.32,25.33,12806,2048,3589,True
49160,01/14/2021,13:39:20,77.3,21.64,0.54,11.75,13.83,0.86,11.75,13.83,0.0,0.0,25.34,22.6,95,0,11,0.03,8.01,132.56,0.85,25.34,25.34,12821,2048,3589,True
49175,01/14/2021,13:39:35,77.4,21.66,0.62,12.86,13.83,0.97,13.41,13.83,0.0,0.0,25.44,22.61,95,0,11,0.03,8.01,132.56,0.97,25.45,25.44,12836,2048,3589,True
49190,01/14/2021,13:39:50,77.6,21.28,2.19,46.7,13.9,3.35,46.8,13.89,0.0,0.0,25.49,22.61,95,0,11,0.03,8.01,132.56,3.37,25.49,25.49,12851,2048,3589,True
49205,01/14/2021,13:40:05,77.6,21.4,1.85,39.72,13.89,2.84,39.58,13.89,0.0,0.0,25.51,22.62,96,0,11,0.03,8.01,132.56,2.86,25.52,25.52,13062,2048,3589,True
49220,01/14/2021,13:40:20,77.7,21.48,1.72,36.8,13.89,2.66,36.66,13.89,0.0,0.0,25.53,22.63,97,0,11,0.03,8.01,132.56,2.65,25.53,25.53,13077,2048,3589,True
49235,01/14/2021,13:40:35,77.7,21.53,1.6,34.72,13.89,2.5,34.86,13.89,0.0,0.0,25.52,22.64,98,0,11,0.03,8.01,132.56,2.5,25.51,25.51,13092,2048,3589,True
49250,01/14/2021,13:40:50,77.7,21.57,1.48,31.94,13.89,2.31,31.66,13.89,0.0,0.0,25.49,22.66,98,0,11,0.03,8.01,132.56,2.29,25.49,25.49,13107,2048,3589,True
49265,01/14/2021,13:41:05,77.7,21.59,1.33,28.75,13.89,2.11,29.03,13.89,0.0,0.0,25.46,22.67,98,0,11,0.03,8.01,132.56,2.07,25.46,25.47,13318,2048,3589,True
49280,01/14/2021,13:41:20,77.8,21.73,0.21,4.7,13.83,0.34,4.98,13.83,0.0,0.0,25.48,22.66,97,0,11,0.03,8.01,132.56,0.27,25.48,25.49,13333,2048,3589,True
49295,01/14/2021,13:41:35,77.8,21.79,0.22,4.7,13.83,0.36,5.11,13.83,0.0,0.0,25.5,22.68,96,0,11,0.03,8.01,132.56,0.34,25.51,25.51,13348,2048,3589,True
49310,01/14/2021,13:41:50,77.9,21.81,0.24,5.25,13.82,0.37,5.25,13.82,0.0,0.0,25.52,22.66,95,0,11,0.03,8.01,132.56,0.3,25.52,25.53,13363,2048,3589,True
49325,01/14/2021,13:42:05,77.9,21.86,0.25,5.25,13.82,0.4,5.25,13.81,0.0,0.0,25.5,22.67,95,0,11,0.03,8.01,132.56,0.38,25.49,25.48,13574,2048,3589,True
49340,01/14/2021,13:42:20,77.9,21.87,0.24,5.52,13.81,0.4,5.52,13.81,0.0,0.0,25.48,22.69,94,0,11,0.03,8.01,132.56,0.41,25.51,25.49,13589,2048,3589,True
49355,01/14/2021,13:42:35,77.9,21.88,0.24,5.65,13.8,0.41,5.38,13.8,0.0,0.0,25.52,22.67,94,0,11,0.03,8.01,132.56,0.42,25.52,25.52,13604,2048,3589,True
49370,01/14/2021,13:42:50,78.0,21.85,0.23,5.38,13.8,0.4,5.52,13.8,0.0,0.0,25.5,22.68,94,0,11,0.03,8.01,132.56,0.41,25.5,25.5,13619,2048,3589,True
49385,01/14/2021,13:43:05,78.0,21.83,0.24,5.37,13.79,0.39,5.24,13.79,0.0,0.0,25.55,22.68,94,0,11,0.03,8.01,132.56,0.39,25.54,25.54,13830,2048,3589,True
49400,01/14/2021,13:43:20,78.0,21.87,0.27,5.92,13.78,0.43,5.51,13.79,0.0,0.0,25.5,22.69,93,0,11,0.03,8.01,132.56,0.42,25.49,25.49,13845,2048,3589,True
49415,01/14/2021,13:43:35,78.0,21.86,0.25,6.06,13.78,0.41,5.51,13.78,0.0,0.0,25.5,22.69,93,0,11,0.03,8.01,132.56,0.41,25.5,25.5,13860,2048,3589,True
49430,01/14/2021,13:43:50,78.0,21.83,0.25,5.1,13.78,0.42,5.37,13.78,0.0,0.0,25.46,22.71,93,0,11,0.03,8.01,132.56,0.41,25.46,25.47,13875,2048,3589,True
49445,01/14/2021,13:44:05,78.0,21.87,0.27,5.78,13.78,0.42,6.06,13.78,0.0,0.0,25.46,22.71,93,0,11,0.03,8.01,132.56,0.43,25.45,25.45,14086,2048,3589,True
49460,01/14/2021,13:44:20,77.9,21.83,0.26,5.64,13.77,0.4,5.5,13.78,0.0,0.0,25.44,22.72,92,0,11,0.03,8.01,132.56,0.44,25.44,25.43,14101,2048,3589,True
49475,01/14/2021,13:44:35,77.9,21.82,0.25,5.64,13.76,0.41,5.5,13.76,0.0,0.0,25.41,22.73,92,0,11,0.03,8.01,132.56,0.4,25.4,25.4,14116,2048,3589,True
49490,01/14/2021,13:44:50,77.9,21.83,0.24,5.64,13.76,0.41,5.92,13.76,0.0,0.0,25.44,22.74,92,0,11,0.03,8.01,132.56,0.44,25.42,25.42,14131,2048,3589,True
49505,01/14/2021,13:45:05,77.9,21.81,0.25,5.77,13.76,0.42,5.77,13.76,0.0,0.0,25.42,22.75,92,0,11,0.03,8.01,132.56,0.42,25.41,25.41,14342,2048,3589,True
49520,01/14/2021,13:45:20,78.0,21.83,0.28,5.64,13.76,0.42,6.05,13.76,0.0,0.0,25.49,22.75,92,0,11,0.03,8.01,132.56,0.41,25.48,25.47,14357,2048,3589,True
49535,01/14/2021,13:45:35,77.9,21.83,0.26,5.77,13.75,0.42,5.63,13.76,0.0,0.0,25.41,22.75,92,0,11,0.03,8.01,132.56,0.44,25.41,25.41,14372,2048,3589,True
49550,01/14/2021,13:45:50,77.8,21.85,0.28,6.32,13.75,0.47,6.18,13.76,0.0,0.0,25.32,22.76,92,0,11,0.03,8.01,132.56,0.45,25.3,25.31,14387,2048,3589,True
49565,01/14/2021,13:46:05,77.8,21.85,0.31,6.46,13.75,0.45,6.6,13.75,0.0,0.0,25.29,22.77,92,0,11,0.03,8.01,132.56,0.46,25.28,25.28,14598,2048,3589,True
49580,01/14/2021,13:46:20,77.8,21.83,0.28,5.91,13.75,0.42,6.05,13.75,0.0,0.0,25.27,22.78,91,0,11,0.03,8.01,132.56,0.46,25.27,25.27,14613,2048,3589,True
49595,01/14/2021,13:46:35,77.8,21.82,0.26,5.9,13.74,0.44,5.77,13.74,0.0,0.0,25.29,22.8,92,0,11,0.03,8.01,132.56,0.43,25.28,25.29,14628,2048,3589,True
49610,01/14/2021,13:46:50,77.8,21.81,0.26,5.77,13.74,0.41,5.77,13.74,0.0,0.0,25.27,22.79,91,0,11,0.03,8.01,132.56,0.44,25.26,25.26,14643,2048,3589,True
49625,01/14/2021,13:47:05,77.8,21.77,0.27,5.49,13.74,0.42,5.77,13.74,0.0,0.0,25.23,22.8,91,0,11,0.03,8.01,132.56,0.4,25.24,25.24,14854,2048,3589,True
49640,01/14/2021,13:47:20,77.8,21.77,0.27,6.04,13.74,0.41,5.76,13.73,0.0,0.0,25.25,22.82,91,0,11,0.03,8.01,132.56,0.43,25.24,25.25,14869,2048,3589,True
49655,01/14/2021,13:47:35,77.7,21.79,0.27,6.04,13.73,0.44,5.9,13.73,0.0,0.0,25.18,22.82,91,0,11,0.03,8.01,132.56,0.43,25.18,25.17,14884,2048,3589,True
49670,01/14/2021,13:47:50,77.6,21.8,0.28,6.04,13.73,0.43,5.9,13.73,0.0,0.0,25.15,22.83,91,0,11,0.03,8.01,132.56,0.43,25.14,25.13,14899,2048,3589,True
49685,01/14/2021,13:48:05,77.4,21.84,0.3,6.59,13.73,0.48,6.45,13.73,0.0,0.0,25.08,22.85,91,0,11,0.03,8.01,132.56,0.47,25.09,25.09,15110,2048,3589,True
49700,01/14/2021,13:48:20,77.3,21.83,0.28,6.17,13.73,0.48,6.17,13.73,0.0,0.0,25.06,22.85,91,0,11,0.03,8.01,132.56,0.47,25.06,25.07,15125,2048,3589,True
49715,01/14/2021,13:48:35,77.3,21.82,0.29,6.31,13.73,0.46,6.58,13.73,0.0,0.0,25.05,22.86,91,0,11,0.03,8.01,132.56,0.48,25.05,25.06,15140,2048,3589,True
49730,01/14/2021,13:48:50,77.3,21.82,0.3,6.45,13.72,0.48,6.72,13.72,0.0,0.0,25.08,22.88,90,0,11,0.03,8.01,132.56,0.48,25.09,25.08,15155,2048,3589,True
49745,01/14/2021,13:49:05,77.3,21.83,0.3,6.86,13.72,0.49,7.0,13.73,0.0,0.0,25.11,22.89,90,0,11,0.03,8.01,132.56,0.51,25.1,25.11,6,2049,3589,True
49760,01/14/2021,13:49:20,77.3,21.86,0.33,7.54,13.73,0.55,7.54,13.73,0.0,0.0,25.08,22.89,90,0,11,0.03,8.01,132.56,0.54,25.08,25.08,21,2049,3589,True
49775,01/14/2021,13:49:35,77.2,21.84,0.3,6.72,13.72,0.52,6.86,13.72,0.0,0.0,25.02,22.9,90,0,11,0.03,8.01,132.56,0.5,25.02,25.02,36,2049,3589,True
49790,01/14/2021,13:49:50,77.2,21.84,0.34,7.4,13.72,0.54,7.4,13.72,0.0,0.0,25.0,22.92,90,0,11,0.03,8.01,132.56,0.54,25.0,25.0,51,2049,3589,True
49805,01/14/2021,13:50:05,77.1,21.86,0.35,7.82,13.72,0.57,7.96,13.72,0.0,0.0,24.99,22.92,90,0,11,0.03,8.01,132.56,0.58,25.0,24.99,262,2049,3589,True
49820,01/14/2021,13:50:20,77.1,21.89,0.44,9.46,13.73,0.69,9.19,13.72,0.0,0.0,24.95,22.93,90,0,11,0.03,8.01,132.56,0.7,24.96,24.95,277,2049,3589,True
49835,01/14/2021,13:50:35,77.1,21.37,0.2,4.38,13.71,0.31,4.11,13.71,0.0,0.0,24.92,22.94,90,0,11,0.03,8.01,132.56,0.31,24.93,24.93,292,2049,3589,True
49850,01/14/2021,13:50:50,77.1,21.82,0.38,8.36,13.72,0.61,8.22,13.71,0.0,0.0,24.91,22.96,90,0,11,0.03,8.01,132.56,0.62,24.91,24.91,307,2049,3589,True
49865,01/14/2021,13:51:05,77.1,21.77,0.32,7.26,13.72,0.52,7.12,13.71,0.0,0.0,24.93,22.97,90,0,11,0.03,8.01,132.56,0.51,24.93,24.91,518,2049,3589,True
49880,01/14/2021,13:51:20,77.2,21.75,0.39,8.63,13.71,0.62,8.22,13.72,0.0,0.0,24.93,22.97,90,0,11,0.03,8.01,132.56,0.63,24.93,24.93,533,2049,3589,True
49895,01/14/2021,13:51:35,77.2,21.66,0.53,11.65,13.71,0.84,11.51,13.7,0.0,0.0,24.99,22.99,90,0,11,0.03,8.01,132.56,0.89,24.98,24.98,548,2049,3589,True
49910,01/14/2021,13:51:50,77.2,21.14,2.15,45.47,13.78,3.28,45.19,13.78,0.0,0.0,24.94,23.01,90,0,11,0.03,8.01,132.56,3.31,24.93,24.94,563,2049,3589,True
49925,01/14/2021,13:52:05,77.2,21.13,2.11,44.09,13.78,3.23,44.37,13.78,0.0,0.0,24.91,23.02,91,0,11,0.03,8.01,132.56,3.23,24.91,24.91,774,2049,3589,True
49940,01/14/2021,13:52:20,77.2,21.12,2.04,43.1,13.77,3.17,43.68,13.78,0.0,0.0,24.89,23.04,92,0,11,0.03,8.01,132.56,3.15,24.89,24.9,789,2049,3589,True
49955,01/14/2021,13:52:35,77.3,21.12,1.98,41.99,13.77,3.05,42.54,13.77,0.0,0.0,24.88,23.05,93,0,11,0.03,8.01,132.56,3.06,24.88,24.88,804,2049,3589,True
49970,01/14/2021,13:52:50,77.3,21.11,1.97,41.72,13.77,2.99,41.31,13.77,0.0,0.0,24.89,23.06,93,0,11,0.03,8.01,132.56,3.04,24.89,24.89,819,2049,3589,True
49985,01/14/2021,13:53:05,77.3,21.1,1.93,40.51,13.78,2.95,40.89,13.77,0.0,0.0,24.91,23.08,93,0,11,0.03,8.01,132.56,2.94,24.91,24.91,1030,2049,3589,True
50000,01/14/2021,13:53:20,77.3,21.09,1.87,40.07,13.77,2.9,39.93,13.77,0.0,0.0,24.93,23.09,93,0,11,0.03,8.01,132.56,2.89,24.93,24.93,1045,2049,3589,True
50015,01/14/2021,13:53:35,77.4,21.09,1.85,39.07,13.76,2.85,39.24,13.77,0.0,0.0,24.94,23.1,93,0,11,0.03,8.01,132.56,2.85,24.95,24.94,1060,2049,3589,True
50030,01/14/2021,13:53:50,77.4,21.08,1.8,38.39,13.76,2.78,38.39,13.76,0.0,0.0,24.96,23.11,92,0,11,0.03,8.01,132.56,2.77,24.97,24.97,1075,2049,3589,True
50045,01/14/2021,13:54:05,77.4,21.06,1.78,37.28,13.76,2.71,37.56,13.76,0.0,0.0,24.98,23.12,92,0,11,0.03,8.01,132.56,2.71,24.99,24.98,1286,2049,3589,True
50060,01/14/2021,13:54:20,77.4,21.06,1.74,36.6,13.76,2.65,36.73,13.76,0.0,0.0,25.0,23.13,92,0,11,0.03,8.01,132.56,2.65,25.0,24.99,1301,2049,3589,True
50075,01/14/2021,13:54:35,77.6,21.05,1.69,36.05,13.76,2.59,35.91,13.76,0.0,0.0,25.01,23.15,92,0,11,0.03,8.01,132.56,2.6,25.01,25.01,1316,2049,3589,True
50090,01/14/2021,13:54:50,77.6,21.05,1.64,35.08,13.75,2.53,34.51,13.75,0.0,0.0,25.03,23.15,92,0,11,0.03,8.01,132.56,2.55,25.03,25.02,1331,2049,3589,True
50105,01/14/2021,13:55:05,77.6,21.05,1.63,34.65,13.75,2.5,34.51,13.75,0.0,0.0,25.04,23.16,92,0,11,0.03,8.01,132.56,2.53,25.05,25.05,1542,2049,3589,True
50120,01/14/2021,13:55:20,77.7,21.03,1.6,33.68,13.75,2.46,34.1,13.75,0.0,0.0,25.06,23.17,92,0,11,0.03,8.01,132.56,2.45,25.07,25.06,1557,2049,3589,True
50135,01/14/2021,13:55:35,77.7,21.03,1.58,33.13,13.75,2.4,33.13,13.75,0.0,0.0,25.08,23.18,92,0,11,0.03,8.01,132.56,2.41,25.07,25.07,1572,2049,3589,True
50150,01/14/2021,13:55:50,77.7,21.02,1.55,32.83,13.74,2.38,33.0,13.74,0.0,0.0,25.09,23.18,92,0,11,0.03,8.01,132.56,2.38,25.09,25.08,1587,2049,3589,True
50165,01/14/2021,13:56:05,77.8,21.02,1.53,32.03,13.74,2.35,32.28,13.74,0.0,0.0,25.11,23.2,92,0,11,0.03,8.01,132.56,2.35,25.11,25.11,1798,2049,3589,True
50180,01/14/2021,13:56:20,77.8,21.01,1.5,31.46,13.74,2.28,31.46,13.74,0.0,0.0,25.13,23.21,92,0,11,0.03,8.01,132.56,2.27,25.13,25.13,1813,2049,3589,True
50195,01/14/2021,13:56:35,77.8,21.0,1.44,30.64,13.74,2.22,30.5,13.73,0.0,0.0,25.15,23.22,92,0,11,0.03,8.01,132.56,2.21,25.16,25.15,1828,2049,3589,True
50210,01/14/2021,13:56:50,77.9,20.98,1.42,29.79,13.73,2.17,29.67,13.73,0.0,0.0,25.17,23.23,91,0,11,0.03,8.01,132.56,2.18,25.18,25.17,1843,2049,3589,True
50225,01/14/2021,13:57:05,77.9,20.98,1.39,29.24,13.73,2.13,29.1,13.73,0.0,0.0,25.19,23.23,91,0,11,0.03,8.01,132.56,2.12,25.2,25.19,2054,2049,3589,True
50240,01/14/2021,13:57:20,77.9,20.96,1.36,28.42,13.73,2.08,28.53,13.73,0.0,0.0,25.21,23.23,91,0,11,0.03,8.01,132.56,2.09,25.22,25.21,2069,2049,3589,True
50255,01/14/2021,13:57:35,78.0,20.95,1.31,27.87,13.72,2.04,27.85,13.72,0.0,0.0,25.24,23.24,91,0,11,0.03,8.01,132.56,2.03,25.23,25.23,2084,2049,3589,True
50270,01/14/2021,13:57:50,78.0,20.94,1.31,27.44,13.72,2.01,27.71,13.72,0.0,0.0,25.25,23.25,91,0,11,0.03,8.01,132.56,2.0,25.25,25.25,2099,2049,3589,True
50285,01/14/2021,13:58:05,78.1,20.94,1.32,27.28,13.72,1.99,27.44,13.72,0.0,0.0,25.27,23.26,91,0,11,0.03,8.01,132.56,1.99,25.26,25.27,2310,2049,3589,True
50300,01/14/2021,13:58:20,78.1,20.94,1.3,27.57,13.72,2.01,27.44,13.72,0.0,0.0,25.29,23.27,91,0,11,0.03,8.01,132.56,2.0,25.29,25.29,2325,2049,3589,True
50315,01/14/2021,13:58:35,78.1,20.94,1.3,27.3,13.71,1.98,27.3,13.72,0.0,0.0,25.3,23.28,91,0,11,0.03,8.01,132.56,1.98,25.3,25.31,2340,2049,3589,True
50330,01/14/2021,13:58:50,78.1,20.94,1.27,26.73,13.71,1.94,26.59,13.71,0.0,0.0,25.3,23.28,90,0,11,0.03,8.01,132.56,1.94,25.29,25.29,2355,2049,3589,True
50345,01/14/2021,13:59:05,78.1,20.88,1.33,28.1,13.71,2.07,28.1,13.71,0.0,0.0,25.28,23.29,90,0,11,0.03,8.01,132.56,2.05,25.29,25.29,2566,2049,3589,True
50360,01/14/2021,13:59:20,78.1,20.86,1.38,28.65,13.71,2.09,28.51,13.72,0.0,0.0,25.28,23.3,90,0,11,0.03,8.01,132.56,2.08,25.29,25.27,2581,2049,3589,True
50375,01/14/2021,13:59:35,78.1,20.86,1.38,29.06,13.71,2.11,28.92,13.71,0.0,0.0,25.27,23.32,90,0,11,0.03,8.01,132.56,2.13,25.25,25.25,2596,2049,3589,True
50390,01/14/2021,13:59:50,78.1,20.82,1.4,29.36,13.71,2.15,29.33,13.71,0.0,0.0,25.24,23.31,90,0,11,0.03,8.01,132.56,2.13,25.25,25.25,2611,2049,3589,True
50405,01/14/2021,14:00:05,78.1,20.8,1.45,30.29,13.71,2.22,30.16,13.71,0.0,0.0,25.24,23.33,90,0,11,0.03,8.01,132.56,2.21,25.24,25.23,2822,2049,3589,True
50420,01/14/2021,14:00:20,78.1,20.79,1.41,29.36,13.71,2.16,29.47,13.71,0.0,0.0,25.24,23.33,90,0,11,0.03,8.01,132.56,2.16,25.24,25.24,2837,2049,3589,True
50435,01/14/2021,14:00:35,78.1,20.76,1.45,30.43,13.71,2.22,30.29,13.71,0.0,0.0,25.25,23.33,90,0,11,0.03,8.01,132.56,2.21,25.25,25.25,2852,2049,3589,True
50450,01/14/2021,14:00:50,78.1,20.75,1.46,30.29,13.71,2.21,30.43,13.71,0.0,0.0,25.25,23.35,90,0,11,0.03,8.01,132.56,2.21,25.26,25.26,2867,2049,3589,True
50465,01/14/2021,14:01:05,78.1,20.71,1.53,31.8,13.72,2.33,31.67,13.71,0.0,0.0,25.25,23.36,90,0,11,0.03,8.01,132.56,2.31,25.26,25.26,3078,2049,3589,True
50480,01/14/2021,14:01:20,78.1,20.69,1.53,31.67,13.71,2.32,31.69,13.72,0.0,0.0,25.27,23.36,91,0,11,0.03,8.01,132.56,2.31,25.28,25.27,3093,2049,3589,True
50495,01/14/2021,14:01:35,78.1,20.67,1.53,31.69,13.71,2.31,31.96,13.72,0.0,0.0,25.28,23.38,90,0,11,0.03,8.01,132.56,2.32,25.28,25.28,3108,2049,3589,True
50510,01/14/2021,14:01:50,78.1,20.67,1.51,31.39,13.71,2.28,31.55,13.71,0.0,0.0,25.29,23.38,90,0,11,0.04,8.02,132.57,2.3,25.29,25.29,3123,2049,3589,True
