52818,02/07/2021,14:40:18,80.3,17.24,6.91,119.19,13.7,8.71,119.32,13.69,0.0,0.0,26.43,26.34,85,0,11,0.06,13.0,137.55,8.67,26.43,26.43,8961,3074,3589,True
52833,02/07/2021,14:40:33,80.3,17.23,6.91,118.69,13.7,8.67,119.1,13.7,0.0,0.0,26.42,26.35,85,0,11,0.07,13.01,137.56,8.67,26.43,26.43,8976,3074,3589,True
52848,02/07/2021,14:40:48,80.4,17.21,6.88,118.5,13.7,8.65,118.5,13.7,0.0,0.0,26.45,26.37,85,0,11,0.07,13.01,137.56,8.65,26.46,26.45,8991,3074,3589,True
52863,02/07/2021,14:41:03,80.4,17.11,6.91,118.36,13.7,8.67,118.36,13.7,0.0,0.0,26.47,26.38,85,0,11,0.07,13.01,137.56,8.63,26.48,26.48,9006,3074,3589,True
52878,02/07/2021,14:41:18,80.4,17.19,6.85,118.5,13.7,8.64,118.36,13.7,0.0,0.0,26.49,26.42,85,0,11,0.07,13.01,137.56,8.62,26.49,26.5,9217,3074,3589,True
52893,02/07/2021,14:41:33,80.4,17.23,6.85,118.28,13.69,8.64,118.23,13.7,0.0,0.0,26.53,26.43,85,0,11,0.07,13.01,137.56,8.66,26.52,26.52,9232,3074,3589,True
52908,02/07/2021,14:41:48,80.4,17.21,6.86,118.36,13.7,8.59,118.23,13.7,0.0,0.0,26.52,26.44,85,0,11,0.07,13.01,137.56,8.62,26.51,26.51,9247,3074,3589,True
52923,02/07/2021,14:42:03,80.4,17.21,6.85,118.41,13.69,8.63,118.36,13.7,0.0,0.0,26.5,26.46,85,0,11,0.07,13.01,137.56,8.62,26.5,26.5,9262,3074,3589,True
52938,02/07/2021,14:42:18,80.4,17.25,6.84,117.82,13.7,8.67,118.23,13.7,0.0,0.0,26.55,26.49,85,0,11,0.07,13.01,137.56,8.62,26.55,26.55,9473,3074,3589,True
52953,02/07/2021,14:42:33,80.4,17.25,6.81,118.41,13.7,8.62,117.68,13.7,0.0,0.0,26.53,26.5,85,0,11,0.07,13.01,137.56,8.64,26.52,26.52,9488,3074,3589,True
52968,02/07/2021,14:42:48,80.3,17.24,6.87,117.82,13.7,8.6,117.82,13.7,0.0,0.0,26.53,26.52,85,0,11,0.07,13.01,137.56,8.63,26.52,26.53,9503,3074,3589,True
52983,02/07/2021,14:43:03,80.3,17.25,6.8,117.82,13.7,8.59,117.54,13.7,0.0,0.0,26.53,26.54,85,0,11,0.07,13.01,137.56,8.6,26.53,26.52,9518,3074,3589,True
52998,02/07/2021,14:43:18,80.3,17.26,6.84,117.4,13.7,8.6,117.4,13.7,0.0,0.0,26.54,26.56,85,0,11,0.07,13.01,137.56,8.63,26.53,26.54,9729,3074,3589,True
53013,02/07/2021,14:43:33,80.4,17.29,6.83,117.27,13.71,8.62,117.68,13.7,0.0,0.0,26.55,26.56,85,0,11,0.07,13.01,137.56,8.62,26.56,26.55,9744,3074,3589,True
53028,02/07/2021,14:43:48,80.4,17.26,6.81,117.4,13.7,8.62,117.82,13.7,0.0,0.0,26.52,26.59,85,0,11,0.07,13.01,137.56,8.6,26.54,26.52,9759,3074,3589,True
53043,02/07/2021,14:44:03,80.3,17.25,6.78,117.4,13.7,8.58,117.4,13.7,0.0,0.0,26.46,26.6,85,0,11,0.08,13.02,137.57,8.59,26.47,26.47,9774,3074,3589,True
53058,02/07/2021,14:44:18,80.3,17.29,6.74,117.4,13.7,8.53,117.13,13.7,0.0,0.0,26.48,26.62,85,0,11,0.08,13.02,137.57,8.56,26.49,26.48,9985,3074,3589,True
53073,02/07/2021,14:44:33,80.4,17.26,6.74,117.54,13.7,8.57,117.68,13.7,0.0,0.0,26.51,26.64,85,0,11,0.08,13.02,137.57,8.58,26.52,26.51,10000,3074,3589,True
53088,02/07/2021,14:44:48,80.4,17.31,6.74,117.4,13.7,8.5,116.45,13.7,0.0,0.0,26.58,26.66,85,0,11,0.08,13.02,137.57,8.54,26.58,26.58,10015,3074,3589,True
53103,02/07/2021,14:45:03,80.5,17.32,6.73,116.99,13.7,8.56,117.27,13.7,0.0,0.0,26.63,26.68,85,0,11,0.08,13.02,137.57,8.48,26.64,26.63,10030,3074,3589,True
53118,02/07/2021,14:45:18,80.6,17.31,6.71,116.72,13.7,8.51,116.99,13.7,0.0,0.0,26.67,26.69,86,0,11,0.08,13.02,137.57,8.54,26.68,26.68,10241,3074,3589,True
53133,02/07/2021,14:45:33,80.6,17.29,6.76,116.8,13.7,8.54,116.03,13.7,0.0,0.0,26.66,26.71,86,0,11,0.08,13.02,137.57,8.47,26.66,26.66,10256,3074,3589,True
53148,02/07/2021,14:45:48,80.6,17.22,6.76,117.27,13.7,8.44,115.62,13.7,0.0,0.0,26.69,26.73,86,0,11,0.08,13.02,137.57,8.45,26.69,26.69,10271,3074,3589,True
53163,02/07/2021,14:46:03,80.6,17.19,6.79,115.21,13.7,8.43,116.03,13.7,0.0,0.0,26.69,26.74,86,0,11,0.08,13.02,137.57,8.49,26.7,26.7,10286,3074,3589,True
53178,02/07/2021,14:46:18,80.6,17.18,6.72,115.49,13.7,8.48,116.03,13.71,0.0,0.0,26.69,26.76,86,0,11,0.08,13.02,137.57,8.4,26.69,26.69,10497,3074,3589,True
53193,02/07/2021,14:46:33,80.6,17.14,6.8,116.31,13.7,8.5,115.98,13.7,0.0,0.0,26.7,26.77,86,0,11,0.08,13.02,137.57,8.46,26.7,26.7,10512,3074,3589,True
53208,02/07/2021,14:46:48,80.6,17.14,6.75,115.62,13.71,8.48,116.45,13.7,0.0,0.0,26.7,26.78,86,0,11,0.08,13.02,137.57,8.52,26.71,26.71,10527,3074,3589,True
53223,02/07/2021,14:47:03,80.6,17.1,6.76,115.49,13.71,8.45,115.62,13.7,0.0,0.0,26.74,26.79,86,0,11,0.08,13.02,137.57,8.48,26.75,26.75,10542,3074,3589,True
53238,02/07/2021,14:47:18,80.6,17.03,6.8,114.61,13.71,8.41,115.9,13.71,0.0,0.0,26.76,26.81,86,0,11,0.08,13.02,137.57,8.4,26.76,26.76,10753,3074,3589,True
53253,02/07/2021,14:47:33,80.6,17.05,6.72,115.02,13.71,8.46,115.98,13.71,0.0,0.0,26.75,26.83,86,0,11,0.08,13.02,137.57,8.44,26.75,26.74,10768,3074,3589,True
53268,02/07/2021,14:47:48,80.6,17.04,6.72,114.8,13.7,8.34,114.25,13.7,0.0,0.0,26.73,26.85,86,0,11,0.08,13.02,137.57,8.29,26.73,26.73,10783,3074,3589,True
53283,02/07/2021,14:48:03,80.6,17.11,6.68,114.53,13.7,8.35,115.02,13.7,0.0,0.0,26.8,26.86,86,0,11,0.08,13.02,137.57,8.33,26.79,26.8,10798,3074,3589,True
53298,02/07/2021,14:48:18,80.6,17.07,6.76,115.62,13.71,8.39,113.71,13.7,0.0,0.0,26.78,26.88,86,0,11,0.08,13.02,137.57,8.41,26.77,26.78,11009,3074,3589,True
53313,02/07/2021,14:48:33,80.6,17.08,6.76,115.62,13.71,8.34,113.43,13.71,0.0,0.0,26.71,26.89,86,0,11,0.08,13.02,137.57,8.43,26.7,26.7,11024,3074,3589,True
53328,02/07/2021,14:48:48,80.6,17.09,6.73,115.08,13.7,8.28,114.47,13.71,0.0,0.0,26.63,26.9,86,0,11,0.08,13.02,137.57,8.45,26.63,26.63,11039,3074,3589,True
53343,02/07/2021,14:49:03,80.6,17.14,6.61,113.71,13.7,8.4,113.79,13.7,0.0,0.0,26.61,26.92,86,0,11,0.08,13.02,137.57,8.4,26.61,26.62,11054,3074,3589,True
53358,02/07/2021,14:49:18,80.6,17.15,6.71,114.2,13.71,8.37,113.24,13.71,0.0,0.0,26.62,26.94,86,0,11,0.09,13.03,137.58,8.28,26.62,26.62,11265,3074,3589,True
53373,02/07/2021,14:49:33,80.6,17.12,6.63,112.42,13.71,8.34,114.75,13.7,0.0,0.0,26.63,26.95,86,0,11,0.09,13.03,137.58,8.28,26.62,26.63,11280,3074,3589,True
53388,02/07/2021,14:49:48,80.6,17.16,6.71,115.16,13.71,8.23,113.38,13.7,0.0,0.0,26.62,26.96,86,0,11,0.09,13.03,137.58,8.32,26.63,26.63,11295,3074,3589,True
53403,02/07/2021,14:50:03,80.6,17.17,6.64,112.83,13.71,8.38,113.1,13.71,0.0,0.0,26.6,26.98,86,0,11,0.09,13.03,137.58,8.36,26.58,26.58,11310,3074,3589,True
53418,02/07/2021,14:50:18,80.6,17.12,6.61,113.02,13.71,8.31,113.51,13.71,0.0,0.0,26.6,27.0,86,0,11,0.09,13.03,137.58,8.24,26.62,26.61,11521,3074,3589,True
53433,02/07/2021,14:50:33,80.6,17.21,6.61,113.79,13.71,8.23,112.83,13.71,0.0,0.0,26.6,27.0,86,0,11,0.09,13.03,137.58,8.35,26.6,26.6,11536,3074,3589,True
53448,02/07/2021,14:50:48,80.6,17.2,6.59,113.1,13.71,8.33,113.79,13.71,0.0,0.0,26.65,27.02,86,0,11,0.09,13.03,137.58,8.32,26.65,26.66,11551,3074,3589,True
53463,02/07/2021,14:51:03,80.5,17.19,6.56,113.51,13.71,8.17,112.01,13.71,0.0,0.0,26.62,27.03,86,0,11,0.09,13.03,137.58,8.31,26.63,26.63,11566,3074,3589,True
53478,02/07/2021,14:51:18,80.4,17.17,6.55,113.38,13.71,8.24,112.28,13.72,0.0,0.0,26.62,27.04,86,0,11,0.09,13.03,137.58,8.09,26.61,26.61,11777,3074,3589,True
53493,02/07/2021,14:51:33,80.5,17.28,6.49,111.46,13.71,8.09,113.38,13.71,0.0,0.0,26.64,27.06,86,0,11,0.09,13.03,137.58,8.08,26.63,26.63,11792,3074,3589,True
53508,02/07/2021,14:51:48,80.4,17.42,6.32,113.02,13.71,8.15,113.51,13.71,0.0,0.0,26.62,27.08,86,0,11,0.09,13.03,137.58,8.2,26.61,26.61,11807,3074,3589,True
53523,02/07/2021,14:52:03,80.4,17.4,6.49,110.63,13.71,8.28,112.69,13.7,0.0,0.0,26.6,27.08,86,0,11,0.09,13.03,137.58,8.19,26.6,26.61,11822,3074,3589,True
53538,02/07/2021,14:52:18,80.4,17.41,6.49,111.32,13.71,8.22,110.22,13.71,0.0,0.0,26.6,27.09,86,0,11,0.09,13.03,137.58,8.18,26.61,26.59,12033,3074,3589,True
53553,02/07/2021,14:52:33,80.3,17.42,6.44,113.24,13.71,8.08,110.77,13.71,0.0,0.0,26.6,27.12,86,0,11,0.09,13.03,137.58,8.15,26.61,26.6,12048,3074,3589,True
53568,02/07/2021,14:52:48,80.3,17.21,6.4,111.59,13.71,8.25,111.73,13.71,0.0,0.0,26.63,27.12,86,0,11,0.09,13.03,137.58,8.01,26.62,26.62,12063,3074,3589,True
53583,02/07/2021,14:53:03,80.4,17.21,6.51,110.72,13.71,8.2,110.36,13.71,0.0,0.0,26.66,27.14,86,0,11,0.09,13.03,137.58,8.21,26.65,26.66,12078,3074,3589,True
53598,02/07/2021,14:53:18,80.4,17.19,6.52,112.01,13.72,8.14,110.36,13.71,0.0,0.0,26.66,27.15,86,0,11,0.09,13.03,137.58,8.23,26.67,26.66,12289,3074,3589,True
53613,02/07/2021,14:53:33,80.4,17.14,6.57,112.69,13.72,8.14,110.91,13.71,0.0,0.0,26.66,27.18,86,0,11,0.09,13.03,137.58,7.98,26.65,26.66,12304,3074,3589,True
53628,02/07/2021,14:53:48,80.4,17.14,6.52,110.77,13.71,8.17,112.14,13.72,0.0,0.0,26.64,27.18,86,0,11,0.09,13.03,137.58,8.14,26.64,26.63,12319,3074,3589,True
53643,02/07/2021,14:54:03,80.5,17.26,6.34,111.4,13.72,8.05,112.01,13.71,0.0,0.0,26.71,27.18,86,0,11,0.09,13.03,137.58,8.08,26.71,26.7,12334,3074,3589,True
53658,02/07/2021,14:54:18,80.6,17.23,6.51,112.14,13.71,8.13,111.05,13.72,0.0,0.0,26.71,27.2,87,0,11,0.09,13.03,137.58,8.1,26.71,26.71,12545,3074,3589,True
53673,02/07/2021,14:54:33,80.6,17.13,6.55,109.76,13.72,8.06,112.14,13.71,0.0,0.0,26.72,27.21,86,0,11,0.1,13.04,137.59,8.02,26.72,26.72,12560,3074,3589,True
53688,02/07/2021,14:54:48,80.5,17.14,6.45,110.63,13.71,8.06,111.18,13.71,0.0,0.0,26.7,27.22,87,0,11,0.1,13.04,137.59,8.12,26.71,26.71,12575,3074,3589,True
53703,02/07/2021,14:55:03,80.5,17.14,6.52,111.95,13.71,8.11,111.32,13.72,0.0,0.0,26.7,27.22,87,0,11,0.1,13.04,137.59,8.05,26.71,26.7,12590,3074,3589,True
53718,02/07/2021,14:55:18,80.5,17.25,6.44,109.54,13.72,8.0,110.58,13.71,0.0,0.0,26.71,27.25,86,0,11,0.1,13.04,137.59,8.17,26.71,26.71,12801,3074,3589,True
53733,02/07/2021,14:55:33,80.4,17.26,6.34,109.07,13.72,8.02,111.68,13.72,0.0,0.0,26.69,27.26,87,0,11,0.1,13.04,137.59,8.0,26.69,26.69,12816,3074,3589,True
53748,02/07/2021,14:55:48,80.5,17.23,6.43,110.91,13.71,7.95,111.4,13.72,0.0,0.0,26.67,27.27,87,0,11,0.1,13.04,137.59,8.12,26.68,26.66,12831,3074,3589,True
53763,02/07/2021,14:56:03,80.4,17.27,6.39,109.54,13.72,8.0,110.72,13.72,0.0,0.0,26.64,27.28,86,0,11,0.1,13.04,137.59,8.13,26.64,26.64,12846,3074,3589,True
53778,02/07/2021,14:56:18,80.4,17.32,6.36,110.3,13.72,7.95,111.13,13.72,0.0,0.0,26.62,27.29,86,0,11,0.1,13.04,137.59,8.06,26.62,26.63,13057,3074,3589,True
53793,02/07/2021,14:56:33,80.4,17.37,6.41,110.72,13.72,7.95,111.26,13.72,0.0,0.0,26.56,27.31,86,0,11,0.1,13.04,137.59,8.0,26.56,26.56,13072,3074,3589,True
53808,02/07/2021,14:56:48,80.3,17.32,6.35,109.89,13.72,7.97,109.48,13.72,0.0,0.0,26.54,27.33,86,0,11,0.1,13.04,137.59,8.01,26.56,26.55,13087,3074,3589,True
53823,02/07/2021,14:57:03,80.3,17.4,6.26,107.83,13.72,8.05,110.72,13.71,0.0,0.0,26.56,27.33,86,0,11,0.1,13.04,137.59,7.95,26.55,26.56,13102,3074,3589,True
53838,02/07/2021,14:57:18,80.4,17.45,6.21,108.66,13.72,7.97,108.79,13.72,0.0,0.0,26.58,27.35,86,0,11,0.1,13.04,137.59,7.99,26.57,26.58,13313,3074,3589,True
53853,02/07/2021,14:57:33,80.4,17.4,6.32,110.03,13.72,7.96,109.76,13.72,0.0,0.0,26.58,27.35,86,0,11,0.1,13.04,137.59,7.9,26.57,26.57,13328,3074,3589,True
53868,02/07/2021,14:57:48,80.4,17.38,6.31,110.3,13.72,7.97,110.3,13.72,0.0,0.0,26.56,27.36,86,0,11,0.1,13.04,137.59,8.0,26.57,26.56,13343,3074,3589,True
53883,02/07/2021,14:58:03,80.4,17.41,6.2,110.03,13.72,7.89,107.83,13.72,0.0,0.0,26.57,27.37,86,0,11,0.1,13.04,137.59,7.87,26.57,26.57,13358,3074,3589,True
53898,02/07/2021,14:58:18,80.4,17.38,6.33,110.03,13.72,8.03,107.15,13.72,0.0,0.0,26.55,27.38,86,0,11,0.1,13.04,137.59,7.96,26.57,26.55,13569,3074,3589,True
53913,02/07/2021,14:58:33,80.3,17.24,6.24,110.3,13.72,7.83,108.44,13.71,0.0,0.0,26.53,27.39,87,0,11,0.1,13.04,137.59,7.91,26.53,26.53,13584,3074,3589,True
53928,02/07/2021,14:58:48,80.3,17.35,6.3,107.42,13.72,7.97,108.66,13.72,0.0,0.0,26.53,27.42,87,0,11,0.1,13.04,137.59,7.97,26.54,26.54,13599,3074,3589,True
53943,02/07/2021,14:59:03,80.2,17.49,6.27,108.66,13.72,8.03,110.17,13.72,0.0,0.0,26.46,27.42,86,0,11,0.1,13.04,137.59,7.81,26.45,26.46,13614,3074,3589,True
53958,02/07/2021,14:59:18,80.2,17.52,6.17,107.97,13.72,7.9,107.91,13.72,0.0,0.0,26.45,27.43,86,0,11,0.1,13.04,137.59,7.88,26.45,26.45,13825,3074,3589,True
53973,02/07/2021,14:59:33,80.0,17.47,6.27,107.42,13.72,7.92,109.15,13.72,0.0,0.0,26.43,27.44,86,0,11,0.1,13.04,137.59,8.01,26.44,26.44,13840,3074,3589,True
53988,02/07/2021,14:59:48,80.0,17.42,6.17,109.48,13.72,7.97,108.38,13.72,0.0,0.0,26.47,27.46,87,0,11,0.1,13.04,137.59,7.83,26.48,26.47,13855,3074,3589,True
54003,02/07/2021,15:00:03,80.0,17.45,6.14,108.93,13.72,7.86,108.52,13.73,0.0,0.0,26.46,27.46,86,0,11,0.11,13.05,137.6,7.92,26.47,26.47,13870,3074,3589,True
54018,02/07/2021,15:00:18,79.9,17.36,6.31,107.56,13.72,7.84,107.23,13.73,0.0,0.0,26.44,27.48,86,0,11,0.11,13.05,137.6,7.89,26.43,26.43,14081,3074,3589,True
54033,02/07/2021,15:00:33,79.8,17.58,6.2,109.15,13.72,7.87,107.36,13.73,0.0,0.0,26.37,27.48,86,0,11,0.11,13.05,137.6,7.91,26.39,26.38,14096,3074,3589,True
54048,02/07/2021,15:00:48,79.8,17.56,6.15,107.78,13.73,7.91,107.91,13.73,0.0,0.0,26.37,27.49,87,0,11,0.11,13.05,137.6,7.88,26.36,26.36,14111,3074,3589,True
54063,02/07/2021,15:01:03,79.8,17.55,6.13,108.05,13.73,7.86,108.74,13.73,0.0,0.0,26.37,27.51,87,0,11,0.11,13.05,137.6,7.8,26.37,26.36,14126,3074,3589,True
54078,02/07/2021,15:01:18,79.8,17.49,6.14,107.5,13.73,7.83,106.95,13.73,0.0,0.0,26.32,27.52,87,0,11,0.11,13.05,137.6,7.77,26.33,26.32,14337,3074,3589,True
54093,02/07/2021,15:01:33,79.8,17.5,6.12,107.7,13.73,7.78,107.5,13.73,0.0,0.0,26.32,27.52,87,0,11,0.11,13.05,137.6,7.85,26.31,26.31,14352,3074,3589,True
54108,02/07/2021,15:01:48,79.8,17.38,6.22,106.95,13.73,7.77,106.6,13.73,0.0,0.0,26.32,27.53,87,0,11,0.11,13.05,137.6,7.74,26.31,26.32,14367,3074,3589,True
54123,02/07/2021,15:02:03,79.8,17.31,6.26,107.23,13.73,7.86,108.74,13.73,0.0,0.0,26.31,27.54,87,0,11,0.11,13.05,137.6,7.86,26.32,26.31,14382,3074,3589,True
54138,02/07/2021,15:02:18,79.8,17.31,6.24,107.78,13.73,7.84,106.27,13.73,0.0,0.0,26.26,27.55,87,0,11,0.11,13.05,137.6,7.91,26.26,26.26,14593,3074,3589,True
54153,02/07/2021,15:02:33,79.8,17.34,6.2,107.78,13.73,7.86,107.99,13.73,0.0,0.0,26.33,27.56,87,0,11,0.11,13.05,137.6,7.81,26.32,26.32,14608,3074,3589,True
54168,02/07/2021,15:02:48,79.8,17.43,6.12,106.54,13.73,7.83,108.19,13.73,0.0,0.0,26.34,27.58,87,0,11,0.11,13.05,137.6,7.86,26.34,26.33,14623,3074,3589,True
54183,02/07/2021,15:03:03,79.8,17.59,6.08,107.36,13.73,7.79,106.95,13.73,0.0,0.0,26.38,27.58,87,0,11,0.11,13.05,137.6,7.84,26.39,26.38,14638,3074,3589,True
54198,02/07/2021,15:03:18,79.8,17.54,6.14,107.44,13.73,7.88,108.19,13.73,0.0,0.0,26.39,27.59,87,0,11,0.11,13.05,137.6,7.84,26.38,26.39,14849,3074,3589,True
54213,02/07/2021,15:03:33,79.8,17.63,6.04,107.91,13.73,7.77,106.95,13.74,0.0,0.0,26.41,27.61,87,0,11,0.11,13.05,137.6,7.82,26.41,26.41,14864,3074,3589,True
54228,02/07/2021,15:03:48,79.8,17.63,6.09,105.99,13.73,7.8,106.4,13.73,0.0,0.0,26.41,27.6,87,0,11,0.11,13.05,137.6,7.81,26.41,26.41,14879,3074,3589,True
54243,02/07/2021,15:04:03,79.8,17.63,6.12,107.78,13.73,7.83,107.03,13.73,0.0,0.0,26.37,27.62,87,0,11,0.11,13.05,137.6,7.82,26.38,26.38,14894,3074,3589,True
54258,02/07/2021,15:04:18,79.8,17.68,6.01,106.4,13.73,7.81,106.13,13.73,0.0,0.0,26.39,27.63,87,0,11,0.11,13.05,137.6,7.73,26.39,26.4,15105,3074,3589,True
54273,02/07/2021,15:04:33,79.8,17.64,6.0,106.48,13.74,7.7,105.72,13.74,0.0,0.0,26.39,27.63,87,0,11,0.11,13.05,137.6,7.75,26.39,26.39,15120,3074,3589,True
54288,02/07/2021,15:04:48,79.8,17.65,6.02,106.34,13.73,7.71,106.48,13.73,0.0,0.0,26.36,27.65,87,0,11,0.11,13.05,137.6,7.71,26.36,26.35,15135,3074,3589,True
54303,02/07/2021,15:05:03,79.8,17.61,6.09,107.44,13.73,7.77,107.58,13.73,0.0,0.0,26.4,27.65,87,0,11,0.11,13.05,137.6,7.78,26.39,26.39,15150,3074,3589,True
54318,02/07/2021,15:05:18,79.8,17.52,6.03,106.07,13.74,7.8,106.07,13.74,0.0,0.0,26.38,27.66,87,0,11,0.11,13.05,137.6,7.82,26.39,26.39,1,3075,3589,True
54333,02/07/2021,15:05:33,79.8,17.51,6.06,106.07,13.74,7.78,106.81,13.74,0.0,0.0,26.39,27.68,87,0,11,0.12,13.06,137.61,7.76,26.38,26.39,16,3075,3589,True
54348,02/07/2021,15:05:48,79.8,17.4,6.12,106.13,13.74,7.74,107.3,13.74,0.0,0.0,26.37,27.68,87,0,11,0.12,13.06,137.61,7.77,26.37,26.37,31,3075,3589,True
54363,02/07/2021,15:06:03,79.8,17.49,6.09,106.62,13.73,7.78,106.54,13.74,0.0,0.0,26.36,27.69,87,0,11,0.12,13.06,137.61,7.7,26.37,26.37,46,3075,3589,True
54378,02/07/2021,15:06:18,79.8,17.47,6.13,107.17,13.74,7.74,105.66,13.74,0.0,0.0,26.4,27.7,87,0,11,0.12,13.06,137.61,7.72,26.39,26.4,257,3075,3589,True
54393,02/07/2021,15:06:33,79.8,17.35,6.13,106.42,13.74,7.7,105.52,13.74,0.0,0.0,26.42,27.72,87,0,11,0.12,13.06,137.61,7.76,26.41,26.42,272,3075,3589,True
54408,02/07/2021,15:06:48,79.8,17.32,6.09,106.01,13.74,7.77,106.83,13.74,0.0,0.0,26.44,27.72,88,0,11,0.12,13.06,137.61,7.69,26.43,26.44,287,3075,3589,True
54423,02/07/2021,15:07:03,79.8,17.3,6.09,105.79,13.74,7.7,105.93,13.74,0.0,0.0,26.43,27.72,87,0,11,0.12,13.06,137.61,7.72,26.42,26.42,302,3075,3589,True
54438,02/07/2021,15:07:18,79.8,17.33,6.08,105.32,13.74,7.67,105.52,13.74,0.0,0.0,26.45,27.73,88,0,11,0.12,13.06,137.61,7.73,26.43,26.43,513,3075,3589,True
54453,02/07/2021,15:07:33,79.8,17.35,6.08,105.52,13.74,7.72,106.01,13.75,0.0,0.0,26.43,27.74,88,0,11,0.12,13.06,137.61,7.66,26.45,26.45,528,3075,3589,True
54468,02/07/2021,15:07:48,79.8,17.39,6.04,104.91,13.75,7.62,104.69,13.74,0.0,0.0,26.43,27.75,88,0,11,0.12,13.06,137.61,7.65,26.44,26.42,543,3075,3589,True
54483,02/07/2021,15:08:03,79.8,21.19,0.04,1.22,13.55,0.05,1.08,13.56,0.0,0.0,26.4,27.76,88,0,11,0.12,13.06,137.61,0.08,26.4,26.39,558,3075,3589,True
54498,02/07/2021,15:08:18,79.8,21.17,0.07,1.49,13.54,0.1,1.21,13.55,0.0,0.0,26.4,27.74,87,0,11,0.12,13.06,137.61,0.12,26.41,26.4,769,3075,3589,True
54513,02/07/2021,15:08:33,79.8,21.15,0.05,1.08,13.55,0.1,1.35,13.54,0.0,0.0,26.4,27.74,86,0,11,0.12,13.06,137.61,0.08,26.39,26.39,784,3075,3589,True
54528,02/07/2021,15:08:48,79.8,21.13,0.14,3.11,13.54,0.23,3.11,13.54,0.0,0.0,26.41,27.71,85,0,11,0.12,13.06,137.61,0.25,26.4,26.4,799,3075,3589,True
54543,02/07/2021,15:09:03,79.8,21.1,0.18,4.06,13.54,0.26,4.19,13.54,0.0,0.0,26.41,27.7,84,0,11,0.12,13.06,137.61,0.29,26.43,26.43,814,3075,3589,True
54558,02/07/2021,15:09:18,79.8,21.1,0.21,4.46,13.54,0.29,3.79,13.54,0.0,0.0,26.41,27.67,83,0,11,0.12,13.06,137.61,0.3,26.41,26.4,1025,3075,3589,True
54573,02/07/2021,15:09:33,79.8,18.61,5.21,96.86,13.72,7.09,97.27,13.73,0.0,0.0,26.39,27.66,83,0,11,0.12,13.06,137.61,7.09,26.39,26.4,1040,3075,3589,True
54588,02/07/2021,15:09:48,79.6,15.74,6.15,96.45,13.72,7.07,97.0,13.72,0.0,0.0,26.31,27.66,84,0,11,0.12,13.06,137.61,7.08,26.3,26.31,1055,3075,3589,True
54603,02/07/2021,15:10:03,79.6,17.49,5.92,103.59,13.73,7.53,103.66,13.74,0.0,0.0,26.31,27.66,85,0,11,0.12,13.06,137.61,7.57,26.32,26.31,1070,3075,3589,True
54618,02/07/2021,15:10:18,79.6,17.47,5.9,103.38,13.74,7.52,102.83,13.73,0.0,0.0,26.33,27.68,86,0,11,0.12,13.06,137.61,7.54,26.33,26.33,1281,3075,3589,True
54633,02/07/2021,15:10:33,79.5,17.53,5.88,103.46,13.74,7.54,102.97,13.73,0.0,0.0,26.29,27.69,87,0,11,0.12,13.06,137.61,7.53,26.29,26.28,1296,3075,3589,True
54648,02/07/2021,15:10:48,79.4,17.53,5.9,102.77,13.74,7.51,102.91,13.74,0.0,0.0,26.26,27.7,87,0,11,0.12,13.06,137.61,7.52,26.27,26.26,1311,3075,3589,True
54663,02/07/2021,15:11:03,79.2,17.57,5.88,103.32,13.74,7.52,103.67,13.74,0.0,0.0,26.23,27.72,87,0,11,0.12,13.06,137.61,7.49,26.24,26.24,1326,3075,3589,True
54678,02/07/2021,15:11:18,79.2,17.54,5.85,102.5,13.74,7.49,102.91,13.74,0.0,0.0,26.23,27.72,87,0,11,0.12,13.06,137.61,7.51,26.21,26.22,1537,3075,3589,True
54693,02/07/2021,15:11:33,79.2,17.34,5.77,100.3,13.74,7.3,100.16,13.74,0.0,0.0,26.26,27.73,87,0,11,0.12,13.06,137.61,7.29,26.26,26.26,1552,3075,3589,True
54708,02/07/2021,15:11:48,79.4,17.26,5.95,102.98,13.74,7.51,103.18,13.74,0.0,0.0,26.25,27.75,87,0,11,0.12,13.06,137.61,7.48,26.24,26.24,1567,3075,3589,True
54723,02/07/2021,15:12:03,79.4,17.25,5.94,102.85,13.75,7.49,102.77,13.75,0.0,0.0,26.24,27.75,88,0,11,0.12,13.06,137.61,7.47,26.23,26.23,1582,3075,3589,True
54738,02/07/2021,15:12:18,79.4,17.25,5.95,102.98,13.74,7.46,102.43,13.74,0.0,0.0,26.25,27.77,88,0,11,0.12,13.06,137.61,7.45,26.26,26.26,1793,3075,3589,True
54753,02/07/2021,15:12:33,79.5,17.27,5.94,102.57,13.75,7.48,102.3,13.75,0.0,0.0,26.29,27.78,88,0,11,0.12,13.06,137.61,7.45,26.29,26.29,1808,3075,3589,True
54768,02/07/2021,15:12:48,79.5,17.25,5.91,102.43,13.75,7.45,102.5,13.75,0.0,0.0,26.25,27.8,88,0,11,0.13,13.07,137.62,7.43,26.26,26.25,1823,3075,3589,True
54783,02/07/2021,15:13:03,79.5,17.28,5.91,102.3,13.75,7.44,102.3,13.75,0.0,0.0,26.24,27.8,88,0,11,0.13,13.07,137.62,7.43,26.24,26.24,1838,3075,3589,True
54798,02/07/2021,15:13:18,79.5,17.28,5.91,102.16,13.75,7.44,102.43,13.75,0.0,0.0,26.32,27.82,88,0,11,0.13,13.07,137.62,7.44,26.32,26.33,2049,3075,3589,True
