49844,06/28/2021,13:50:44,110.5,18.88,0.12,2.4,13.35,0.17,2.26,13.35,0.0,0.0,43.89,43.94,100,0,7,0.47,21.24,177.77,0.17,43.89,43.89,11048,7435,3590,True
49859,06/28/2021,13:50:59,110.5,18.9,0.12,2.26,13.34,0.16,2.13,13.35,0.0,0.0,43.92,43.94,100,0,7,0.47,21.24,177.77,0.16,43.91,43.91,11063,7435,3590,True
49874,06/28/2021,13:51:14,110.5,18.92,0.11,2.4,13.34,0.18,2.26,13.35,0.0,0.0,43.97,43.95,100,0,7,0.47,21.24,177.77,0.17,43.96,43.97,11274,7435,3590,True
49889,06/28/2021,13:51:29,110.5,18.92,0.1,2.13,13.35,0.16,2.13,13.35,0.0,0.0,43.99,43.96,100,0,7,0.47,21.24,177.77,0.17,43.98,43.97,11289,7435,3590,True
49904,06/28/2021,13:51:44,110.5,18.93,0.11,2.13,13.35,0.16,2.13,13.35,0.0,0.0,44.0,43.96,100,0,7,0.47,21.24,177.77,0.17,44.0,44.0,11304,7435,3590,True
49919,06/28/2021,13:51:59,110.5,18.95,0.11,2.26,13.35,0.17,2.26,13.35,0.0,0.0,44.04,43.97,100,0,7,0.47,21.24,177.77,0.16,44.04,44.05,11319,7435,3590,True
49934,06/28/2021,13:52:14,110.5,18.97,0.11,2.13,13.35,0.17,2.26,13.35,0.0,0.0,44.04,43.97,100,0,7,0.47,21.24,177.77,0.17,44.05,44.04,11530,7435,3590,True
49949,06/28/2021,13:52:29,110.5,18.99,0.11,2.26,13.35,0.18,2.13,13.35,0.0,0.0,44.06,43.99,100,0,7,0.47,21.24,177.77,0.16,44.06,44.06,11545,7435,3590,True
49964,06/28/2021,13:52:44,110.5,18.99,0.11,2.13,13.35,0.18,2.26,13.35,0.0,0.0,44.07,43.99,100,0,7,0.47,21.24,177.77,0.16,44.08,44.07,11560,7435,3590,True
49979,06/28/2021,13:52:59,110.5,19.0,0.11,2.26,13.34,0.16,2.13,13.34,0.0,0.0,44.03,44.0,100,0,7,0.47,21.24,177.77,0.17,44.03,44.03,11575,7435,3590,True
49994,06/28/2021,13:53:14,110.5,19.01,0.11,2.0,13.34,0.16,2.13,13.35,0.0,0.0,44.0,44.0,100,0,7,0.47,21.24,177.77,0.17,44.01,44.0,11786,7435,3590,True
50009,06/28/2021,13:53:29,110.5,19.02,0.12,2.13,13.35,0.17,2.13,13.35,0.0,0.0,44.06,44.0,100,0,7,0.47,21.24,177.77,0.17,44.06,44.06,11801,7435,3590,True
50024,06/28/2021,13:53:44,110.5,19.03,0.11,2.26,13.35,0.17,2.26,13.35,0.0,0.0,44.12,44.02,100,0,7,0.47,21.24,177.77,0.18,44.12,44.12,11816,7435,3590,True
50039,06/28/2021,13:53:59,110.5,19.02,0.11,2.13,13.35,0.16,2.26,13.34,0.0,0.0,44.15,44.01,100,0,7,0.47,21.24,177.77,0.17,44.15,44.15,11831,7435,3590,True
50054,06/28/2021,13:54:14,110.6,19.04,0.11,2.26,13.34,0.17,2.13,13.35,0.0,0.0,44.19,44.02,100,0,7,0.47,21.24,177.77,0.17,44.19,44.2,12042,7435,3590,True
50069,06/28/2021,13:54:29,110.6,19.05,0.11,2.26,13.35,0.16,2.26,13.35,0.0,0.0,44.21,44.03,100,0,7,0.47,21.24,177.77,0.16,44.22,44.21,12057,7435,3590,True
50084,06/28/2021,13:54:44,110.6,19.07,0.11,2.26,13.35,0.15,2.26,13.35,0.0,0.0,44.2,44.04,100,0,7,0.47,21.24,177.77,0.16,44.21,44.21,12072,7435,3590,True
50099,06/28/2021,13:54:59,110.6,19.08,0.11,2.13,13.35,0.17,2.13,13.35,0.0,0.0,44.21,44.04,100,0,7,0.47,21.24,177.77,0.17,44.21,44.21,12087,7435,3590,True
50114,06/28/2021,13:55:14,110.8,19.07,0.11,2.13,13.35,0.18,2.26,13.35,0.0,0.0,44.24,44.04,100,0,7,0.47,21.24,177.77,0.16,44.24,44.24,12298,7435,3590,True
50129,06/28/2021,13:55:29,110.9,19.08,0.11,2.26,13.35,0.16,2.26,13.34,0.0,0.0,44.27,44.06,100,0,7,0.47,21.24,177.77,0.17,44.26,44.26,12313,7435,3590,True
50144,06/28/2021,13:55:44,110.9,19.07,0.11,2.13,13.35,0.16,2.13,13.34,0.0,0.0,44.3,44.06,100,0,7,0.47,21.24,177.77,0.17,44.3,44.3,12328,7435,3590,True
50159,06/28/2021,13:55:59,110.9,19.08,0.11,2.13,13.35,0.17,2.13,13.34,0.0,0.0,44.31,44.07,100,0,7,0.47,21.24,177.77,0.16,44.31,44.31,12343,7435,3590,True
50174,06/28/2021,13:56:14,111.0,19.09,0.11,2.0,13.35,0.18,2.26,13.35,0.0,0.0,44.35,44.07,100,0,7,0.47,21.24,177.77,0.16,44.36,44.36,12554,7435,3590,True
50189,06/28/2021,13:56:29,111.0,19.11,0.11,2.26,13.35,0.17,2.26,13.35,0.0,0.0,44.37,44.08,100,0,7,0.47,21.24,177.77,0.15,44.37,44.37,12569,7435,3590,True
50204,06/28/2021,13:56:44,111.1,19.11,0.11,2.26,13.34,0.16,2.13,13.35,0.0,0.0,44.38,44.08,100,0,7,0.47,21.24,177.77,0.17,44.39,44.39,12584,7435,3590,True
50219,06/28/2021,13:56:59,111.1,19.13,0.11,2.26,13.35,0.16,2.4,13.35,0.0,0.0,44.36,44.09,100,0,7,0.47,21.24,177.77,0.16,44.38,44.38,12599,7435,3590,True
50234,06/28/2021,13:57:14,111.1,19.16,0.11,2.4,13.35,0.16,2.26,13.35,0.0,0.0,44.37,44.09,100,0,7,0.47,21.24,177.77,0.17,44.38,44.37,12810,7435,3590,True
50249,06/28/2021,13:57:29,111.1,19.15,0.11,2.13,13.35,0.18,2.4,13.34,0.0,0.0,44.39,44.1,100,0,7,0.47,21.24,177.77,0.16,44.39,44.39,12825,7435,3590,True
50264,06/28/2021,13:57:44,111.1,19.15,0.11,2.4,13.35,0.17,2.4,13.35,0.0,0.0,44.32,44.11,100,0,7,0.47,21.24,177.77,0.17,44.32,44.31,12840,7435,3590,True
50279,06/28/2021,13:57:59,111.1,19.15,0.12,2.4,13.35,0.17,2.26,13.34,0.0,0.0,44.33,44.11,100,0,7,0.47,21.24,177.77,0.16,44.33,44.33,12855,7435,3590,True
50294,06/28/2021,13:58:14,111.2,19.15,0.11,2.13,13.35,0.17,2.26,13.35,0.0,0.0,44.35,44.12,100,0,7,0.47,21.24,177.77,0.17,44.35,44.35,13066,7435,3590,True
50309,06/28/2021,13:58:29,111.2,19.12,0.11,2.26,13.34,0.16,2.13,13.35,0.0,0.0,44.39,44.12,100,0,7,0.47,21.24,177.77,0.16,44.39,44.38,13081,7435,3590,True
50324,06/28/2021,13:58:44,111.3,19.11,0.11,2.13,13.35,0.19,2.4,13.35,0.0,0.0,44.4,44.13,100,0,7,0.47,21.24,177.77,0.17,44.39,44.4,13096,7435,3590,True
50339,06/28/2021,13:58:59,111.3,19.09,0.11,2.26,13.35,0.17,2.13,13.35,0.0,0.0,44.44,44.14,100,0,7,0.47,21.24,177.77,0.16,44.45,44.45,13111,7435,3590,True
50354,06/28/2021,13:59:14,111.3,19.09,0.11,2.13,13.35,0.17,2.4,13.35,0.0,0.0,44.47,44.15,100,0,7,0.47,21.24,177.77,0.18,44.48,44.48,13322,7435,3590,True
50369,06/28/2021,13:59:29,111.3,19.09,0.11,2.13,13.35,0.17,2.26,13.35,0.0,0.0,44.49,44.15,100,0,7,0.47,21.24,177.77,0.17,44.48,44.48,13337,7435,3590,True
50384,06/28/2021,13:59:44,111.3,19.08,0.11,2.26,13.34,0.16,2.4,13.34,0.0,0.0,44.47,44.15,100,0,7,0.47,21.24,177.77,0.16,44.47,44.46,13352,7435,3590,True
50399,06/28/2021,13:59:59,111.3,19.08,0.12,2.4,13.35,0.18,2.4,13.35,0.0,0.0,44.42,44.16,100,0,7,0.47,21.24,177.77,0.17,44.42,44.43,13367,7435,3590,True
50414,06/28/2021,14:00:14,111.3,19.08,0.12,2.13,13.35,0.16,2.13,13.35,0.0,0.0,44.44,44.17,100,0,7,0.47,21.24,177.77,0.15,44.43,44.44,13578,7435,3590,True
50429,06/28/2021,14:00:29,111.3,19.08,0.11,2.26,13.35,0.18,2.26,13.34,0.0,0.0,44.43,44.17,100,0,7,0.47,21.24,177.77,0.15,44.44,44.44,13593,7435,3590,True
50444,06/28/2021,14:00:44,111.3,19.1,0.11,2.13,13.35,0.17,2.13,13.35,0.0,0.0,44.44,44.18,100,0,7,0.47,21.24,177.77,0.16,44.44,44.43,13608,7435,3590,True
50459,06/28/2021,14:00:59,111.3,19.11,0.11,2.26,13.34,0.18,2.26,13.34,0.0,0.0,44.46,44.19,100,0,7,0.47,21.24,177.77,0.17,44.47,44.47,13623,7435,3590,True
50474,06/28/2021,14:01:14,111.3,19.11,0.11,2.26,13.35,0.16,2.13,13.35,0.0,0.0,44.48,44.18,100,0,7,0.47,21.24,177.77,0.17,44.49,44.48,13834,7435,3590,True
50489,06/28/2021,14:01:29,111.3,19.14,0.11,2.4,13.34,0.17,2.13,13.35,0.0,0.0,44.45,44.21,100,0,7,0.47,21.24,177.77,0.17,44.45,44.46,13849,7435,3590,True
50504,06/28/2021,14:01:44,111.3,19.15,0.12,2.4,13.35,0.17,2.26,13.35,0.0,0.0,44.36,44.19,100,0,7,0.47,21.24,177.77,0.15,44.36,44.36,13864,7435,3590,True
50519,06/28/2021,14:01:59,111.3,19.14,0.1,2.13,13.35,0.17,2.4,13.35,0.0,0.0,44.3,44.21,100,0,7,0.47,21.24,177.77,0.17,44.3,44.3,13879,7435,3590,True
50534,06/28/2021,14:02:14,111.4,19.14,0.11,2.4,13.35,0.19,2.26,13.35,0.0,0.0,44.3,44.21,100,0,7,0.47,21.24,177.77,0.18,44.3,44.3,14090,7435,3590,True
50549,06/28/2021,14:02:29,111.3,19.13,0.11,2.4,13.35,0.17,2.26,13.35,0.0,0.0,44.31,44.22,100,0,7,0.47,21.24,177.77,0.16,44.31,44.31,14105,7435,3590,True
50564,06/28/2021,14:02:44,111.3,19.11,0.12,2.13,13.35,0.16,2.26,13.34,0.0,0.0,44.34,44.22,100,0,7,0.47,21.24,177.77,0.16,44.34,44.34,14120,7435,3590,True
50579,06/28/2021,14:02:59,111.3,19.12,0.11,2.13,13.35,0.15,2.13,13.35,0.0,0.0,44.37,44.24,100,0,7,0.47,21.24,177.77,0.17,44.36,44.37,14135,7435,3590,True
50594,06/28/2021,14:03:14,111.3,19.09,0.12,2.26,13.35,0.18,2.13,13.35,0.0,0.0,44.4,44.24,100,0,7,0.47,21.24,177.77,0.17,44.39,44.4,14346,7435,3590,True
50609,06/28/2021,14:03:29,111.3,19.11,0.11,2.4,13.35,0.16,2.4,13.35,0.0,0.0,44.46,44.24,100,0,7,0.47,21.24,177.77,0.16,44.46,44.46,14361,7435,3590,True
50624,06/28/2021,14:03:44,111.3,19.08,0.13,2.13,13.35,0.16,2.13,13.35,0.0,0.0,44.48,44.25,100,0,7,0.47,21.24,177.77,0.19,44.47,44.47,14376,7435,3590,True
50639,06/28/2021,14:03:59,111.3,19.08,0.1,2.26,13.34,0.17,2.26,13.35,0.0,0.0,44.52,44.26,100,0,7,0.47,21.24,177.77,0.18,44.51,44.51,14391,7435,3590,True
50654,06/28/2021,14:04:14,111.3,19.08,0.11,2.26,13.35,0.18,2.26,13.35,0.0,0.0,44.54,44.26,100,0,7,0.47,21.24,177.77,0.17,44.55,44.55,14602,7435,3590,True
50669,06/28/2021,14:04:29,111.3,19.08,0.12,2.13,13.35,0.17,2.26,13.35,0.0,0.0,44.56,44.27,100,0,7,0.47,21.24,177.77,0.15,44.55,44.56,14617,7435,3590,True
50684,06/28/2021,14:04:44,111.3,19.08,0.12,2.4,13.35,0.17,2.53,13.34,0.0,0.0,44.48,44.28,100,0,7,0.47,21.24,177.77,0.19,44.48,44.48,14632,7435,3590,True
50699,06/28/2021,14:04:59,111.3,19.08,0.13,2.26,13.35,0.18,2.4,13.34,0.0,0.0,44.48,44.28,100,0,7,0.47,21.24,177.77,0.19,44.48,44.48,14647,7435,3590,True
50714,06/28/2021,14:05:14,111.3,19.07,0.11,2.4,13.34,0.17,2.26,13.34,0.0,0.0,44.49,44.29,100,0,7,0.47,21.24,177.77,0.17,44.49,44.49,14858,7435,3590,True
50729,06/28/2021,14:05:29,111.3,19.08,0.11,2.26,13.35,0.19,2.13,13.34,0.0,0.0,44.51,44.3,100,0,7,0.47,21.24,177.77,0.17,44.51,44.52,14873,7435,3590,True
50744,06/28/2021,14:05:44,111.3,19.09,0.11,2.26,13.35,0.18,2.4,13.34,0.0,0.0,44.52,44.31,100,0,7,0.47,21.24,177.77,0.18,44.52,44.52,14888,7435,3590,True
50759,06/28/2021,14:05:59,111.3,19.11,0.11,2.26,13.34,0.18,2.0,13.34,0.0,0.0,44.52,44.31,100,0,7,0.47,21.24,177.77,0.17,44.52,44.52,14903,7435,3590,True
50774,06/28/2021,14:06:14,111.3,19.11,0.11,2.26,13.34,0.18,2.53,13.34,0.0,0.0,44.54,44.32,100,0,7,0.47,21.24,177.77,0.16,44.54,44.54,15114,7435,3590,True
50789,06/28/2021,14:06:29,111.3,19.11,0.12,2.26,13.34,0.16,2.13,13.35,0.0,0.0,44.56,44.33,100,0,7,0.47,21.24,177.77,0.16,44.56,44.56,15129,7435,3590,True
50804,06/28/2021,14:06:44,111.3,19.11,0.12,2.13,13.34,0.17,2.13,13.35,0.0,0.0,44.59,44.33,100,0,7,0.47,21.24,177.77,0.19,44.6,44.59,15144,7435,3590,True
50819,06/28/2021,14:06:59,111.4,19.08,0.12,2.26,13.35,0.18,2.53,13.34,0.0,0.0,44.59,44.33,100,0,7,0.47,21.24,177.77,0.16,44.58,44.58,15159,7435,3590,True
50834,06/28/2021,14:07:14,111.5,19.09,0.11,2.4,13.34,0.18,2.13,13.35,0.0,0.0,44.59,44.34,100,0,7,0.47,21.24,177.77,0.17,44.59,44.59,10,7436,3590,True
50849,06/28/2021,14:07:29,111.5,19.08,0.11,2.13,13.34,0.17,2.53,13.35,0.0,0.0,44.61,44.34,100,0,7,0.47,21.24,177.77,0.18,44.6,44.6,25,7436,3590,True
50864,06/28/2021,14:07:44,111.5,19.09,0.12,2.13,13.35,0.17,2.26,13.35,0.0,0.0,44.61,44.34,100,0,7,0.47,21.24,177.77,0.18,44.61,44.6,40,7436,3590,True
50879,06/28/2021,14:07:59,111.4,19.08,0.11,2.4,13.35,0.18,2.4,13.35,0.0,0.0,44.56,44.36,100,0,7,0.47,21.24,177.77,0.16,44.57,44.56,55,7436,3590,True
50894,06/28/2021,14:08:14,111.4,19.12,0.11,2.13,13.35,0.18,2.4,13.35,0.0,0.0,44.44,44.36,100,0,7,0.47,21.24,177.77,0.19,44.43,44.44,266,7436,3590,True
50909,06/28/2021,14:08:29,111.4,19.12,0.11,2.26,13.35,0.15,2.26,13.35,0.0,0.0,44.46,44.37,100,0,7,0.47,21.24,177.77,0.15,44.46,44.45,281,7436,3590,True
50924,06/28/2021,14:08:44,111.4,19.15,0.11,2.0,13.35,0.17,2.13,13.34,0.0,0.0,44.49,44.37,100,0,7,0.47,21.24,177.77,0.16,44.5,44.5,296,7436,3590,True
50939,06/28/2021,14:08:59,111.4,19.15,0.1,2.0,13.35,0.17,2.13,13.34,0.0,0.0,44.5,44.38,100,0,7,0.47,21.24,177.77,0.17,44.5,44.5,311,7436,3590,True
50954,06/28/2021,14:09:14,111.4,19.15,0.11,2.13,13.34,0.18,2.4,13.34,0.0,0.0,44.47,44.39,100,0,7,0.47,21.24,177.77,0.18,44.46,44.46,522,7436,3590,True
50969,06/28/2021,14:09:29,111.4,19.15,0.13,2.4,13.35,0.17,2.13,13.35,0.0,0.0,44.46,44.39,100,0,7,0.47,21.24,177.77,0.17,44.45,44.45,537,7436,3590,True
50984,06/28/2021,14:09:44,111.4,19.15,0.11,2.13,13.34,0.18,2.26,13.35,0.0,0.0,44.45,44.4,100,0,7,0.47,21.24,177.77,0.18,44.45,44.45,552,7436,3590,True
50999,06/28/2021,14:09:59,111.4,19.15,0.11,2.26,13.34,0.16,2.13,13.34,0.0,0.0,44.5,44.4,100,0,7,0.47,21.24,177.77,0.17,44.49,44.49,567,7436,3590,True
51014,06/28/2021,14:10:14,111.4,19.15,0.13,2.4,13.35,0.17,2.26,13.35,0.0,0.0,44.51,44.41,100,0,7,0.47,21.24,177.77,0.17,44.51,44.5,778,7436,3590,True
51029,06/28/2021,14:10:29,111.4,19.13,0.11,2.4,13.35,0.15,2.0,13.34,0.0,0.0,44.53,44.41,100,0,7,0.47,21.24,177.77,0.18,44.53,44.53,793,7436,3590,True
51044,06/28/2021,14:10:44,111.4,19.15,0.11,2.13,13.34,0.17,2.13,13.34,0.0,0.0,44.53,44.42,100,0,7,0.47,21.24,177.77,0.17,44.52,44.52,808,7436,3590,True
51059,06/28/2021,14:10:59,111.4,19.15,0.11,2.13,13.35,0.16,2.13,13.34,0.0,0.0,44.49,44.42,100,0,7,0.47,21.24,177.77,0.16,44.49,44.5,823,7436,3590,True
51074,06/28/2021,14:11:14,111.4,19.15,0.13,2.4,13.34,0.19,2.13,13.35,0.0,0.0,44.49,44.43,100,0,7,0.47,21.24,177.77,0.19,44.48,44.48,1034,7436,3590,True
51089,06/28/2021,14:11:29,111.4,19.15,0.11,2.0,13.34,0.16,2.13,13.34,0.0,0.0,44.57,44.44,100,0,7,0.47,21.24,177.77,0.17,44.57,44.57,1049,7436,3590,True
51104,06/28/2021,14:11:44,111.4,19.15,0.13,2.26,13.35,0.16,2.53,13.34,0.0,0.0,44.64,44.45,100,0,7,0.47,21.24,177.77,0.16,44.64,44.63,1064,7436,3590,True
51119,06/28/2021,14:11:59,111.4,19.13,0.12,2.4,13.34,0.19,2.4,13.34,0.0,0.0,44.68,44.45,100,0,7,0.47,21.24,177.77,0.17,44.68,44.68,1079,7436,3590,True
51134,06/28/2021,14:12:14,111.4,19.11,0.1,2.26,13.35,0.16,2.4,13.34,0.0,0.0,44.69,44.46,100,0,7,0.47,21.24,177.77,0.18,44.7,44.69,1290,7436,3590,True
51149,06/28/2021,14:12:29,111.5,19.11,0.11,2.4,13.35,0.17,2.26,13.34,0.0,0.0,44.72,44.46,100,0,7,0.48,21.25,177.78,0.18,44.72,44.73,1305,7436,3590,True
51164,06/28/2021,14:12:44,111.8,19.12,0.12,2.4,13.34,0.19,2.26,13.34,0.0,0.0,44.75,44.46,100,0,7,0.48,21.25,177.78,0.16,44.75,44.75,1320,7436,3590,True
51179,06/28/2021,14:12:59,111.8,19.11,0.11,2.13,13.34,0.17,2.26,13.34,0.0,0.0,44.78,44.48,100,0,7,0.48,21.25,177.78,0.18,44.78,44.78,1335,7436,3590,True
51194,06/28/2021,14:13:14,111.9,19.11,0.11,2.26,13.35,0.17,2.13,13.35,0.0,0.0,44.83,44.48,100,0,7,0.48,21.25,177.78,0.18,44.84,44.83,1546,7436,3590,True
51209,06/28/2021,14:13:29,112.0,19.11,0.13,2.0,13.35,0.18,2.13,13.34,0.0,0.0,44.89,44.48,100,0,7,0.48,21.25,177.78,0.16,44.89,44.89,1561,7436,3590,True
51224,06/28/2021,14:13:44,112.0,19.11,0.11,2.4,13.34,0.15,2.26,13.34,0.0,0.0,44.94,44.49,100,0,7,0.48,21.25,177.78,0.16,44.95,44.95,1576,7436,3590,True
51239,06/28/2021,14:13:59,112.1,19.11,0.11,2.4,13.34,0.17,2.26,13.34,0.0,0.0,44.96,44.5,100,0,7,0.48,21.25,177.78,0.17,44.95,44.95,1591,7436,3590,True
51254,06/28/2021,14:14:14,112.1,19.09,0.13,2.53,13.34,0.18,2.26,13.35,0.0,0.0,44.95,44.51,100,0,7,0.48,21.25,177.78,0.19,44.95,44.95,1802,7436,3590,True
51269,06/28/2021,14:14:29,112.1,19.1,0.13,2.13,13.34,0.18,2.4,13.34,0.0,0.0,44.95,44.51,100,0,7,0.48,21.25,177.78,0.17,44.95,44.95,1817,7436,3590,True
51284,06/28/2021,14:14:44,112.1,19.11,0.11,2.13,13.34,0.18,2.26,13.34,0.0,0.0,44.97,44.52,100,0,7,0.48,21.25,177.78,0.17,44.97,44.97,1832,7436,3590,True
51299,06/28/2021,14:14:59,112.2,19.11,0.12,2.4,13.34,0.16,2.26,13.34,0.0,0.0,44.98,44.52,100,0,7,0.48,21.25,177.78,0.18,44.98,44.98,1847,7436,3590,True
51314,06/28/2021,14:15:14,112.2,19.13,0.11,2.53,13.34,0.17,2.26,13.34,0.0,0.0,44.97,44.53,100,0,7,0.48,21.25,177.78,0.18,44.97,44.96,2058,7436,3590,True
51329,06/28/2021,14:15:29,112.1,19.15,0.12,2.4,13.34,0.17,2.13,13.34,0.0,0.0,44.93,44.53,100,0,7,0.48,21.25,177.78,0.17,44.93,44.93,2073,7436,3590,True
51344,06/28/2021,14:15:44,112.1,19.15,0.12,2.4,13.34,0.16,2.4,13.34,0.0,0.0,44.93,44.54,100,0,7,0.48,21.25,177.78,0.17,44.93,44.94,2088,7436,3590,True
51359,06/28/2021,14:15:59,112.2,19.16,0.12,2.13,13.34,0.17,2.26,13.34,0.0,0.0,44.98,44.55,100,0,7,0.48,21.25,177.78,0.15,44.98,44.98,2103,7436,3590,True
51374,06/28/2021,14:16:14,112.2,19.18,0.11,2.26,13.34,0.17,2.26,13.34,0.0,0.0,44.98,44.55,100,0,7,0.48,21.25,177.78,0.17,44.98,44.98,2314,7436,3590,True
51389,06/28/2021,14:16:29,112.3,19.19,0.11,2.26,13.35,0.18,2.4,13.35,0.0,0.0,44.99,44.55,100,0,7,0.48,21.25,177.78,0.18,44.99,44.99,2329,7436,3590,True
51404,06/28/2021,14:16:44,112.3,19.19,0.12,2.4,13.34,0.18,2.26,13.34,0.0,0.0,45.0,44.57,100,0,7,0.48,21.25,177.78,0.17,45.0,45.0,2344,7436,3590,True
51419,06/28/2021,14:16:59,112.3,19.19,0.11,2.4,13.35,0.18,2.4,13.34,0.0,0.0,45.02,44.56,100,0,7,0.48,21.25,177.78,0.17,45.02,45.02,2359,7436,3590,True
51434,06/28/2021,14:17:14,112.3,19.18,0.11,2.13,13.34,0.17,2.4,13.34,0.0,0.0,45.01,44.57,100,0,7,0.48,21.25,177.78,0.16,45.02,45.02,2570,7436,3590,True
51449,06/28/2021,14:17:29,112.3,19.19,0.12,2.4,13.34,0.16,2.26,13.34,0.0,0.0,44.98,44.58,100,0,7,0.48,21.25,177.78,0.17,44.98,44.99,2585,7436,3590,True
51464,06/28/2021,14:17:44,112.1,19.18,0.11,2.26,13.34,0.17,2.26,13.34,0.0,0.0,44.88,44.58,100,0,7,0.48,21.25,177.78,0.17,44.88,44.88,2600,7436,3590,True
51479,06/28/2021,14:17:59,112.0,19.18,0.11,2.26,13.34,0.17,2.4,13.34,0.0,0.0,44.84,44.59,100,0,7,0.48,21.25,177.78,0.17,44.84,44.83,2615,7436,3590,True
51494,06/28/2021,14:18:14,112.0,19.16,0.12,2.26,13.34,0.19,2.26,13.34,0.0,0.0,44.84,44.6,100,0,7,0.48,21.25,177.78,0.18,44.84,44.84,2826,7436,3590,True
51509,06/28/2021,14:18:29,112.0,19.18,0.11,2.4,13.34,0.17,2.4,13.34,0.0,0.0,44.85,44.61,100,0,7,0.48,21.25,177.78,0.18,44.84,44.84,2841,7436,3590,True
51524,06/28/2021,14:18:44,112.0,19.19,0.12,2.4,13.34,0.17,2.26,13.35,0.0,0.0,44.88,44.61,100,0,7,0.48,21.25,177.78,0.18,44.88,44.88,2856,7436,3590,True
51539,06/28/2021,14:18:59,112.1,19.19,0.11,2.4,13.34,0.16,2.53,13.34,0.0,0.0,44.93,44.61,100,0,7,0.48,21.25,177.78,0.15,44.93,44.93,2871,7436,3590,True
51554,06/28/2021,14:19:14,112.1,19.19,0.12,2.4,13.34,0.17,2.13,13.34,0.0,0.0,44.94,44.62,100,0,7,0.48,21.25,177.78,0.2,44.95,44.95,3082,7436,3590,True
51569,06/28/2021,14:19:29,112.2,19.19,0.11,2.53,13.34,0.18,2.4,13.34,0.0,0.0,44.97,44.63,100,0,7,0.48,21.25,177.78,0.17,44.96,44.96,3097,7436,3590,True
51584,06/28/2021,14:19:44,112.3,19.2,0.11,2.13,13.34,0.17,2.26,13.34,0.0,0.0,45.0,44.63,100,0,7,0.48,21.25,177.78,0.17,45.0,45.0,3112,7436,3590,True
51599,06/28/2021,14:19:59,112.3,19.19,0.11,2.53,13.34,0.18,2.26,13.34,0.0,0.0,45.0,44.63,100,0,7,0.48,21.25,177.78,0.18,45.0,44.99,3127,7436,3590,True
51614,06/28/2021,14:20:14,112.2,19.19,0.12,2.4,13.34,0.18,2.4,13.34,0.0,0.0,44.95,44.66,100,0,7,0.48,21.25,177.78,0.16,44.95,44.95,3338,7436,3590,True
51629,06/28/2021,14:20:29,112.2,19.18,0.11,2.66,13.34,0.18,2.13,13.34,0.0,0.0,44.95,44.66,100,0,7,0.48,21.25,177.78,0.17,44.95,44.95,3353,7436,3590,True
51644,06/28/2021,14:20:44,112.3,19.15,0.12,2.4,13.34,0.17,2.26,13.34,0.0,0.0,44.94,44.66,100,0,7,0.48,21.25,177.78,0.17,44.94,44.94,3368,7436,3590,True
51659,06/28/2021,14:20:59,112.2,19.15,0.11,2.53,13.34,0.18,2.4,13.34,0.0,0.0,44.93,44.66,100,0,7,0.48,21.25,177.78,0.18,44.93,44.92,3383,7436,3590,True
51674,06/28/2021,14:21:14,112.3,19.14,0.11,2.26,13.34,0.18,2.4,13.34,0.0,0.0,44.9,44.67,100,0,7,0.48,21.25,177.78,0.17,44.91,44.9,3594,7436,3590,True
51689,06/28/2021,14:21:29,112.3,19.15,0.12,2.26,13.35,0.19,2.53,13.34,0.0,0.0,44.86,44.68,100,0,7,0.48,21.25,177.78,0.16,44.87,44.87,3609,7436,3590,True
51704,06/28/2021,14:21:44,112.2,19.13,0.11,2.13,13.34,0.17,2.26,13.34,0.0,0.0,44.84,44.69,100,0,7,0.48,21.25,177.78,0.16,44.85,44.84,3624,7436,3590,True
51719,06/28/2021,14:21:59,112.1,19.14,0.12,2.4,13.34,0.16,2.26,13.34,0.0,0.0,44.79,44.69,100,0,7,0.48,21.25,177.78,0.18,44.78,44.79,3639,7436,3590,True
51734,06/28/2021,14:22:14,112.0,19.13,0.11,2.26,13.34,0.16,2.13,13.34,0.0,0.0,44.7,44.69,100,0,7,0.48,21.25,177.78,0.18,44.7,44.71,3850,7436,3590,True
51749,06/28/2021,14:22:29,111.9,19.12,0.12,2.26,13.34,0.17,2.26,13.34,0.0,0.0,44.64,44.7,100,0,7,0.48,21.25,177.78,0.17,44.64,44.64,3865,7436,3590,True
51764,06/28/2021,14:22:44,111.9,19.12,0.11,2.13,13.34,0.18,2.26,13.34,0.0,0.0,44.62,44.7,100,0,7,0.48,21.25,177.78,0.18,44.63,44.63,3880,7436,3590,True
51779,06/28/2021,14:22:59,111.9,19.11,0.12,2.26,13.34,0.19,2.13,13.34,0.0,0.0,44.62,44.72,100,0,7,0.48,21.25,177.78,0.17,44.62,44.63,3895,7436,3590,True
51794,06/28/2021,14:23:14,111.9,19.08,0.13,2.26,13.34,0.19,2.4,13.34,0.0,0.0,44.6,44.72,100,0,7,0.48,21.25,177.78,0.18,44.6,44.6,4106,7436,3590,True
51809,06/28/2021,14:23:29,111.9,19.09,0.12,2.4,13.34,0.17,2.26,13.34,0.0,0.0,44.58,44.73,100,0,7,0.48,21.25,177.78,0.17,44.58,44.58,4121,7436,3590,True
51824,06/28/2021,14:23:44,111.9,19.08,0.13,2.26,13.34,0.17,2.26,13.35,0.0,0.0,44.55,44.73,100,0,7,0.48,21.25,177.78,0.16,44.55,44.54,4136,7436,3590,True
