7544,01/20/2021,02:05:44,61.4,0.15,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,16.14,18.44,56,0,1,0.0,8.72,133.27,0.0,16.14,16.14,8483,2306,3589,True
7559,01/20/2021,02:05:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.15,18.44,56,0,1,0.0,8.72,133.27,0.0,16.14,16.14,8498,2306,3589,True
7574,01/20/2021,02:06:14,61.4,0.15,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,16.14,18.43,57,0,1,0.0,8.72,133.27,0.0,16.14,16.14,8709,2306,3589,True
7589,01/20/2021,02:06:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.14,18.43,56,0,1,0.0,8.72,133.27,0.0,16.15,16.14,8724,2306,3589,True
7604,01/20/2021,02:06:44,61.4,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.15,18.43,56,0,1,0.0,8.72,133.27,0.0,16.15,16.14,8739,2306,3589,True
7619,01/20/2021,02:06:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.14,18.43,56,0,1,0.0,8.72,133.27,0.0,16.14,16.15,8754,2306,3589,True
7634,01/20/2021,02:07:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.15,18.43,56,0,1,0.0,8.72,133.27,0.0,16.15,16.15,8965,2306,3589,True
7649,01/20/2021,02:07:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.15,18.43,57,0,1,0.0,8.72,133.27,0.0,16.15,16.14,8980,2306,3589,True
7664,01/20/2021,02:07:44,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.14,18.43,57,0,1,0.0,8.72,133.27,0.0,16.14,16.14,8995,2306,3589,True
7679,01/20/2021,02:07:59,61.4,0.15,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,16.14,18.43,56,0,1,0.0,8.72,133.27,0.0,16.14,16.14,9010,2306,3589,True
7694,01/20/2021,02:08:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.14,18.42,56,0,1,0.0,8.72,133.27,0.0,16.14,16.14,9221,2306,3589,True
7709,01/20/2021,02:08:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.14,18.42,56,0,1,0.0,8.72,133.27,0.0,16.14,16.14,9236,2306,3589,True
7724,01/20/2021,02:08:44,61.4,0.16,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.13,18.43,57,0,1,0.0,8.72,133.27,0.0,16.13,16.13,9251,2306,3589,True
7739,01/20/2021,02:08:59,61.4,0.16,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.13,18.43,56,0,1,0.0,8.72,133.27,0.0,16.13,16.13,9266,2306,3589,True
7754,01/20/2021,02:09:14,61.4,0.16,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,16.13,18.43,56,0,1,0.0,8.72,133.27,0.0,16.13,16.13,9477,2306,3589,True
7769,01/20/2021,02:09:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.13,18.43,56,0,1,0.0,8.72,133.27,0.0,16.13,16.13,9492,2306,3589,True
7784,01/20/2021,02:09:44,61.4,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.12,18.42,57,0,1,0.0,8.72,133.27,0.0,16.12,16.12,9507,2306,3589,True
7799,01/20/2021,02:09:59,61.4,0.16,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.13,18.42,57,0,1,0.0,8.72,133.27,0.0,16.13,16.13,9522,2306,3589,True
7814,01/20/2021,02:10:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.14,18.42,58,0,1,0.0,8.72,133.27,0.0,16.13,16.13,9733,2306,3589,True
7829,01/20/2021,02:10:29,61.4,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.13,18.42,58,0,1,0.0,8.72,133.27,0.0,16.13,16.12,9748,2306,3589,True
7844,01/20/2021,02:10:44,61.4,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.12,18.41,58,0,1,0.0,8.72,133.27,0.0,16.12,16.12,9763,2306,3589,True
7859,01/20/2021,02:10:59,61.4,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.12,18.42,58,0,1,0.0,8.72,133.27,0.0,16.13,16.13,9778,2306,3589,True
7874,01/20/2021,02:11:14,61.4,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.12,18.42,58,0,1,0.0,8.72,133.27,0.0,16.12,16.12,9989,2306,3589,True
7889,01/20/2021,02:11:29,61.4,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.12,18.41,59,0,1,0.0,8.72,133.27,0.0,16.13,16.13,10004,2306,3589,True
7904,01/20/2021,02:11:44,61.4,0.17,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.12,18.41,59,0,1,0.0,8.72,133.27,0.0,16.12,16.12,10019,2306,3589,True
7919,01/20/2021,02:11:59,61.4,0.17,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.12,18.41,59,0,1,0.0,8.72,133.27,0.0,16.12,16.12,10034,2306,3589,True
7934,01/20/2021,02:12:14,61.4,0.18,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.12,18.41,60,0,1,0.0,8.72,133.27,0.0,16.13,16.12,10245,2306,3589,True
7949,01/20/2021,02:12:29,61.4,0.16,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,16.12,18.4,59,0,1,0.0,8.72,133.27,0.0,16.12,16.12,10260,2306,3589,True
7964,01/20/2021,02:12:44,61.4,0.18,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,16.12,18.41,60,0,1,0.0,8.72,133.27,0.0,16.11,16.12,10275,2306,3589,True
7979,01/20/2021,02:12:59,61.4,0.18,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.12,18.4,59,0,1,0.0,8.72,133.27,0.0,16.11,16.11,10290,2306,3589,True
7994,01/20/2021,02:13:14,61.4,0.17,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.12,18.4,59,0,1,0.0,8.72,133.27,0.0,16.11,16.11,10501,2306,3589,True
8009,01/20/2021,02:13:29,61.4,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.11,18.4,60,0,1,0.0,8.72,133.27,0.0,16.11,16.11,10516,2306,3589,True
8024,01/20/2021,02:13:44,61.4,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.11,18.4,61,0,1,0.0,8.72,133.27,0.0,16.11,16.11,10531,2306,3589,True
8039,01/20/2021,02:13:59,61.4,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.11,18.4,61,0,1,0.0,8.72,133.27,0.0,16.11,16.11,10546,2306,3589,True
8054,01/20/2021,02:14:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.11,18.4,61,0,1,0.0,8.72,133.27,0.0,16.1,16.1,10757,2306,3589,True
8069,01/20/2021,02:14:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.1,18.39,62,0,1,0.0,8.72,133.27,0.0,16.1,16.1,10772,2306,3589,True
8084,01/20/2021,02:14:44,61.4,0.17,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.1,18.4,61,0,1,0.0,8.72,133.27,0.0,16.1,16.1,10787,2306,3589,True
8099,01/20/2021,02:14:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.1,18.4,62,0,1,0.0,8.72,133.27,0.0,16.1,16.1,10802,2306,3589,True
8114,01/20/2021,02:15:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.09,18.4,61,0,1,0.0,8.72,133.27,0.0,16.1,16.09,11013,2306,3589,True
8129,01/20/2021,02:15:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.1,18.39,60,0,1,0.0,8.72,133.27,0.0,16.09,16.09,11028,2306,3589,True
8144,01/20/2021,02:15:44,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.09,18.39,60,0,1,0.0,8.72,133.27,0.0,16.09,16.09,11043,2306,3589,True
8159,01/20/2021,02:15:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.09,18.39,60,0,1,0.0,8.72,133.27,0.0,16.09,16.09,11058,2306,3589,True
8174,01/20/2021,02:16:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.09,18.39,59,0,1,0.0,8.72,133.27,0.0,16.09,16.09,11269,2306,3589,True
8189,01/20/2021,02:16:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.08,18.39,58,0,1,0.0,8.72,133.27,0.0,16.08,16.08,11284,2306,3589,True
8204,01/20/2021,02:16:44,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.08,18.38,58,0,1,0.0,8.72,133.27,0.0,16.09,16.08,11299,2306,3589,True
8219,01/20/2021,02:16:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.08,18.38,57,0,1,0.0,8.72,133.27,0.0,16.08,16.08,11314,2306,3589,True
8234,01/20/2021,02:17:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.08,18.39,57,0,1,0.0,8.72,133.27,0.0,16.08,16.07,11525,2306,3589,True
8249,01/20/2021,02:17:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.08,18.38,57,0,1,0.0,8.72,133.27,0.0,16.07,16.08,11540,2306,3589,True
8264,01/20/2021,02:17:44,61.4,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.08,18.38,57,0,1,0.0,8.72,133.27,0.0,16.08,16.08,11555,2306,3589,True
8279,01/20/2021,02:17:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.08,18.38,56,0,1,0.0,8.72,133.27,0.0,16.09,16.08,11570,2306,3589,True
8294,01/20/2021,02:18:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.08,18.38,56,0,1,0.0,8.72,133.27,0.0,16.09,16.08,11781,2306,3589,True
8309,01/20/2021,02:18:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.08,18.38,56,0,1,0.0,8.72,133.27,0.0,16.08,16.07,11796,2306,3589,True
8324,01/20/2021,02:18:44,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.07,18.38,56,0,1,0.0,8.72,133.27,0.0,16.08,16.07,11811,2306,3589,True
8339,01/20/2021,02:18:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.08,18.38,56,0,1,0.0,8.72,133.27,0.0,16.07,16.08,11826,2306,3589,True
8354,01/20/2021,02:19:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.08,18.37,57,0,1,0.0,8.72,133.27,0.0,16.08,16.08,12037,2306,3589,True
8369,01/20/2021,02:19:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.07,18.38,57,0,1,0.0,8.72,133.27,0.0,16.07,16.07,12052,2306,3589,True
8384,01/20/2021,02:19:44,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.07,18.37,56,0,1,0.0,8.72,133.27,0.0,16.07,16.07,12067,2306,3589,True
8399,01/20/2021,02:19:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.07,18.37,57,0,1,0.0,8.72,133.27,0.0,16.06,16.07,12082,2306,3589,True
8414,01/20/2021,02:20:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.06,18.37,56,0,1,0.0,8.72,133.27,0.0,16.06,16.06,12293,2306,3589,True
8429,01/20/2021,02:20:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.06,18.37,56,0,1,0.0,8.72,133.27,0.0,16.07,16.07,12308,2306,3589,True
8444,01/20/2021,02:20:44,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.06,18.37,56,0,1,0.0,8.72,133.27,0.0,16.06,16.06,12323,2306,3589,True
8459,01/20/2021,02:20:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.06,18.36,57,0,1,0.0,8.72,133.27,0.0,16.05,16.06,12338,2306,3589,True
8474,01/20/2021,02:21:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.06,18.36,57,0,1,0.0,8.72,133.27,0.0,16.05,16.05,12549,2306,3589,True
8489,01/20/2021,02:21:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.05,18.36,57,0,1,0.0,8.72,133.27,0.0,16.05,16.05,12564,2306,3589,True
8504,01/20/2021,02:21:44,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.05,18.36,56,0,1,0.0,8.72,133.27,0.0,16.05,16.05,12579,2306,3589,True
8519,01/20/2021,02:21:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.05,18.36,57,0,1,0.0,8.72,133.27,0.0,16.05,16.05,12594,2306,3589,True
8534,01/20/2021,02:22:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.05,18.36,56,0,1,0.0,8.72,133.27,0.0,16.05,16.05,12805,2306,3589,True
8549,01/20/2021,02:22:29,61.4,0.15,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,16.04,18.36,56,0,1,0.0,8.72,133.27,0.0,16.05,16.05,12820,2306,3589,True
8564,01/20/2021,02:22:44,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.04,18.36,56,0,1,0.0,8.72,133.27,0.0,16.04,16.04,12835,2306,3589,True
8579,01/20/2021,02:22:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.03,18.36,56,0,1,0.0,8.72,133.27,0.0,16.04,16.04,12850,2306,3589,True
8594,01/20/2021,02:23:14,61.4,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.04,18.35,56,0,1,0.0,8.72,133.27,0.0,16.03,16.03,13061,2306,3589,True
8609,01/20/2021,02:23:29,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.04,18.35,56,0,1,0.0,8.72,133.27,0.0,16.03,16.03,13076,2306,3589,True
8624,01/20/2021,02:23:44,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.04,18.35,56,0,1,0.0,8.72,133.27,0.0,16.03,16.04,13091,2306,3589,True
8639,01/20/2021,02:23:59,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.03,18.35,56,0,1,0.0,8.72,133.27,0.0,16.03,16.04,13106,2306,3589,True
8654,01/20/2021,02:24:14,61.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.03,18.35,56,0,1,0.0,8.72,133.27,0.0,16.04,16.03,13317,2306,3589,True
8669,01/20/2021,02:24:29,61.2,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.02,18.34,56,0,1,0.0,8.72,133.27,0.0,16.03,16.03,13332,2306,3589,True
8684,01/20/2021,02:24:44,61.2,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.03,18.35,56,0,1,0.0,8.72,133.27,0.0,16.03,16.03,13347,2306,3589,True
8699,01/20/2021,02:24:59,61.2,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.02,18.35,56,0,1,0.0,8.72,133.27,0.0,16.02,16.02,13362,2306,3589,True
8714,01/20/2021,02:25:14,61.2,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.02,18.34,56,0,1,0.0,8.72,133.27,0.0,16.01,16.02,13573,2306,3589,True
8729,01/20/2021,02:25:29,61.2,0.15,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.01,18.34,56,0,1,0.0,8.72,133.27,0.0,16.02,16.01,13588,2306,3589,True
8744,01/20/2021,02:25:44,61.2,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.01,18.34,56,0,1,0.0,8.72,133.27,0.0,16.01,16.01,13603,2306,3589,True
8759,01/20/2021,02:25:59,61.2,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.01,18.34,56,0,1,0.0,8.72,133.27,0.0,16.01,16.01,13618,2306,3589,True
8774,01/20/2021,02:26:14,61.2,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.0,18.34,56,0,1,0.0,8.72,133.27,0.0,16.0,16.0,13829,2306,3589,True
8789,01/20/2021,02:26:29,61.2,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.0,18.33,56,0,1,0.0,8.72,133.27,0.0,16.0,16.0,13844,2306,3589,True
8804,01/20/2021,02:26:44,61.2,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.0,18.33,56,0,1,0.0,8.72,133.27,0.0,16.0,16.0,13859,2306,3589,True
8819,01/20/2021,02:26:59,61.2,0.16,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,16.0,18.33,56,0,1,0.0,8.72,133.27,0.0,16.0,16.0,13874,2306,3589,True
8834,01/20/2021,02:27:14,61.2,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.0,18.33,57,0,1,0.0,8.72,133.27,0.0,16.0,16.0,14085,2306,3589,True
8849,01/20/2021,02:27:29,61.2,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.0,18.33,56,0,1,0.0,8.72,133.27,0.0,16.0,16.0,14100,2306,3589,True
8864,01/20/2021,02:27:44,61.2,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.0,18.32,56,0,1,0.0,8.72,133.27,0.0,16.0,16.0,14115,2306,3589,True
8879,01/20/2021,02:27:59,61.2,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.99,18.33,56,0,1,0.0,8.72,133.27,0.0,16.0,16.0,14130,2306,3589,True
8894,01/20/2021,02:28:14,61.2,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.0,18.32,56,0,1,0.0,8.72,133.27,0.0,15.99,16.0,14341,2306,3589,True
8909,01/20/2021,02:28:29,61.1,0.17,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,15.99,18.32,56,0,1,0.0,8.72,133.27,0.0,15.99,16.0,14356,2306,3589,True
8924,01/20/2021,02:28:44,61.1,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.99,18.33,57,0,1,0.0,8.72,133.27,0.0,15.98,15.99,14371,2306,3589,True
8939,01/20/2021,02:28:59,61.1,0.16,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,15.99,18.32,56,0,1,0.0,8.72,133.27,0.0,15.99,15.99,14386,2306,3589,True
8954,01/20/2021,02:29:14,61.1,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.98,18.32,56,0,1,0.0,8.72,133.27,0.0,15.98,15.98,14597,2306,3589,True
8969,01/20/2021,02:29:29,61.2,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.98,18.32,56,0,1,0.0,8.72,133.27,0.0,15.98,15.98,14612,2306,3589,True
8984,01/20/2021,02:29:44,61.1,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.98,18.32,57,0,1,0.0,8.72,133.27,0.0,15.98,15.98,14627,2306,3589,True
8999,01/20/2021,02:29:59,61.1,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.97,18.32,56,0,1,0.0,8.72,133.27,0.0,15.97,15.97,14642,2306,3589,True
9014,01/20/2021,02:30:14,61.1,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.97,18.32,56,0,1,0.0,8.72,133.27,0.0,15.98,15.98,14853,2306,3589,True
9029,01/20/2021,02:30:29,61.1,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.97,18.32,56,0,1,0.0,8.72,133.27,0.0,15.97,15.97,14868,2306,3589,True
9044,01/20/2021,02:30:44,61.1,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.96,18.31,57,0,1,0.0,8.72,133.27,0.0,15.96,15.96,14883,2306,3589,True
9059,01/20/2021,02:30:59,61.1,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.96,18.31,56,0,1,0.0,8.72,133.27,0.0,15.96,15.96,14898,2306,3589,True
9074,01/20/2021,02:31:14,61.1,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.96,18.31,56,0,1,0.0,8.72,133.27,0.0,15.96,15.96,15109,2306,3589,True
9089,01/20/2021,02:31:29,61.1,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.96,18.31,56,0,1,0.0,8.72,133.27,0.0,15.96,15.96,15124,2306,3589,True
9104,01/20/2021,02:31:44,61.1,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.96,18.31,56,0,1,0.0,8.72,133.27,0.0,15.96,15.96,15139,2306,3589,True
9119,01/20/2021,02:31:59,61.1,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.96,18.31,56,0,1,0.0,8.72,133.27,0.0,15.96,15.95,15154,2306,3589,True
9134,01/20/2021,02:32:14,61.0,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.95,18.3,56,0,1,0.0,8.72,133.27,0.0,15.95,15.96,5,2307,3589,True
9149,01/20/2021,02:32:29,61.0,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.94,18.3,56,0,1,0.0,8.72,133.27,0.0,15.95,15.94,20,2307,3589,True
9164,01/20/2021,02:32:44,61.0,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.94,18.3,56,0,1,0.0,8.72,133.27,0.0,15.95,15.94,35,2307,3589,True
9179,01/20/2021,02:32:59,61.0,0.16,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.94,18.3,56,0,1,0.0,8.72,133.27,0.0,15.94,15.93,50,2307,3589,True
9194,01/20/2021,02:33:14,61.0,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.94,18.3,56,0,1,0.0,8.72,133.27,0.0,15.94,15.94,261,2307,3589,True
9209,01/20/2021,02:33:29,61.0,0.18,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,15.93,18.29,56,0,1,0.0,8.72,133.27,0.0,15.93,15.94,276,2307,3589,True
9224,01/20/2021,02:33:44,61.0,0.17,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,15.93,18.3,56,0,1,0.0,8.72,133.27,0.0,15.93,15.93,291,2307,3589,True
9239,01/20/2021,02:33:59,61.0,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.93,18.29,56,0,1,0.0,8.72,133.27,0.0,15.93,15.93,306,2307,3589,True
9254,01/20/2021,02:34:14,61.0,0.17,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.93,18.29,56,0,1,0.0,8.72,133.27,0.0,15.92,15.92,517,2307,3589,True
9269,01/20/2021,02:34:29,61.0,0.18,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.92,18.29,57,0,1,0.0,8.72,133.27,0.0,15.93,15.92,532,2307,3589,True
9284,01/20/2021,02:34:44,61.0,0.18,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.92,18.28,57,0,1,0.0,8.72,133.27,0.0,15.92,15.92,547,2307,3589,True
9299,01/20/2021,02:34:59,61.0,0.19,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,15.92,18.28,57,0,1,0.0,8.72,133.27,0.0,15.93,15.92,562,2307,3589,True
9314,01/20/2021,02:35:14,61.0,0.18,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.92,18.28,56,0,1,0.0,8.72,133.27,0.0,15.92,15.92,773,2307,3589,True
9329,01/20/2021,02:35:29,61.0,0.18,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.92,18.28,57,0,1,0.0,8.72,133.27,0.0,15.92,15.92,788,2307,3589,True
9344,01/20/2021,02:35:44,61.0,0.19,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,15.92,18.28,57,0,1,0.0,8.72,133.27,0.0,15.92,15.92,803,2307,3589,True
9359,01/20/2021,02:35:59,61.0,0.19,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.92,18.28,57,0,1,0.0,8.72,133.27,0.0,15.92,15.92,818,2307,3589,True
9374,01/20/2021,02:36:14,61.0,0.19,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.91,18.28,56,0,1,0.0,8.72,133.27,0.0,15.91,15.92,1029,2307,3589,True
9389,01/20/2021,02:36:29,61.0,0.18,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.91,18.27,56,0,1,0.0,8.72,133.27,0.0,15.91,15.91,1044,2307,3589,True
9404,01/20/2021,02:36:44,61.0,0.18,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,15.91,18.27,56,0,1,0.0,8.72,133.27,0.0,15.91,15.91,1059,2307,3589,True
9419,01/20/2021,02:36:59,61.0,0.18,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.91,18.27,56,0,1,0.0,8.72,133.27,0.0,15.91,15.91,1074,2307,3589,True
9434,01/20/2021,02:37:14,61.0,0.19,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,15.91,18.27,56,0,1,0.0,8.72,133.27,0.0,15.9,15.91,1285,2307,3589,True
9449,01/20/2021,02:37:29,61.0,0.19,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.9,18.27,56,0,1,0.0,8.72,133.27,0.0,15.9,15.9,1300,2307,3589,True
9464,01/20/2021,02:37:44,61.0,0.18,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.9,18.27,56,0,1,0.0,8.72,133.27,0.0,15.9,15.9,1315,2307,3589,True
9479,01/20/2021,02:37:59,61.0,0.19,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.9,18.28,56,0,1,0.0,8.72,133.27,0.0,15.9,15.9,1330,2307,3589,True
9494,01/20/2021,02:38:14,61.0,0.19,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.9,18.26,56,0,1,0.0,8.72,133.27,0.0,15.9,15.9,1541,2307,3589,True
9509,01/20/2021,02:38:29,61.0,0.19,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.9,18.26,56,0,1,0.0,8.72,133.27,0.0,15.89,15.9,1556,2307,3589,True
9524,01/20/2021,02:38:44,61.0,0.19,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.9,18.26,56,0,1,0.0,8.72,133.27,0.0,15.9,15.9,1571,2307,3589,True
