10257,07/11/2021,02:50:57,71.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.07,27.14,56,0,1,0.0,2.66,181.51,0.0,22.08,22.07,3894,1282,3591,True
10272,07/11/2021,02:51:12,71.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.08,27.13,57,0,1,0.0,2.66,181.51,0.0,22.07,22.08,4105,1282,3591,True
10287,07/11/2021,02:51:27,71.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.11,27.14,57,0,1,0.0,2.66,181.51,0.0,22.11,22.11,4120,1282,3591,True
10302,07/11/2021,02:51:42,71.0,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,22.14,27.13,57,0,1,0.0,2.66,181.51,0.0,22.14,22.14,4135,1282,3591,True
10317,07/11/2021,02:51:57,71.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.18,27.13,57,0,1,0.0,2.66,181.51,0.0,22.18,22.18,4150,1282,3591,True
10332,07/11/2021,02:52:12,71.0,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.22,27.13,57,0,1,0.0,2.66,181.51,0.0,22.22,22.22,4361,1282,3591,True
10347,07/11/2021,02:52:27,71.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.24,27.13,57,0,1,0.0,2.66,181.51,0.0,22.23,22.24,4376,1282,3591,True
10362,07/11/2021,02:52:42,71.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.25,27.12,57,0,1,0.0,2.66,181.51,0.0,22.26,22.26,4391,1282,3591,True
10377,07/11/2021,02:52:57,71.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.28,27.12,57,0,1,0.0,2.66,181.51,0.0,22.28,22.28,4406,1282,3591,True
10392,07/11/2021,02:53:12,71.0,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,22.3,27.12,57,0,1,0.0,2.66,181.51,0.0,22.31,22.3,4617,1282,3591,True
10407,07/11/2021,02:53:27,71.0,0.16,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,22.29,27.12,57,0,1,0.0,2.66,181.51,0.0,22.29,22.3,4632,1282,3591,True
10422,07/11/2021,02:53:42,71.0,0.15,0.0,0.0,13.17,0.0,0.0,13.15,0.0,0.0,22.3,27.12,57,0,1,0.0,2.66,181.51,0.0,22.3,22.3,4647,1282,3591,True
10437,07/11/2021,02:53:57,71.0,0.15,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,22.32,27.11,56,0,1,0.0,2.66,181.51,0.0,22.32,22.32,4662,1282,3591,True
10452,07/11/2021,02:54:12,71.0,0.16,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,22.33,27.11,56,0,1,0.0,2.66,181.51,0.0,22.33,22.33,4873,1282,3591,True
10467,07/11/2021,02:54:27,71.0,0.15,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,22.35,27.11,56,0,1,0.0,2.66,181.51,0.0,22.35,22.35,4888,1282,3591,True
10482,07/11/2021,02:54:42,71.0,0.15,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,22.36,27.1,56,0,1,0.0,2.66,181.51,0.0,22.36,22.36,4903,1282,3591,True
10497,07/11/2021,02:54:57,71.0,0.15,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,22.37,27.1,56,0,1,0.0,2.66,181.51,0.0,22.38,22.37,4918,1282,3591,True
10512,07/11/2021,02:55:12,71.0,0.15,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,22.38,27.1,56,0,1,0.0,2.66,181.51,0.0,22.39,22.39,5129,1282,3591,True
10527,07/11/2021,02:55:27,71.0,0.15,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,22.4,27.1,56,0,1,0.0,2.66,181.51,0.0,22.4,22.4,5144,1282,3591,True
10542,07/11/2021,02:55:42,71.0,0.15,0.0,0.0,13.14,0.0,0.0,13.16,0.0,0.0,22.4,27.1,56,0,1,0.0,2.66,181.51,0.0,22.41,22.41,5159,1282,3591,True
10557,07/11/2021,02:55:57,71.0,0.15,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,22.41,27.1,56,0,1,0.0,2.66,181.51,0.0,22.41,22.41,5174,1282,3591,True
10572,07/11/2021,02:56:12,71.2,0.15,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,22.42,27.09,56,0,1,0.0,2.66,181.51,0.0,22.42,22.42,5385,1282,3591,True
10587,07/11/2021,02:56:27,71.3,0.16,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.42,27.09,56,0,1,0.0,2.66,181.51,0.0,22.42,22.42,5400,1282,3591,True
10602,07/11/2021,02:56:42,71.4,0.16,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,22.42,27.09,57,0,1,0.0,2.66,181.51,0.0,22.42,22.42,5415,1282,3591,True
10617,07/11/2021,02:56:57,71.4,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.43,27.08,57,0,1,0.0,2.66,181.51,0.0,22.42,22.42,5430,1282,3591,True
10632,07/11/2021,02:57:12,71.5,0.16,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,22.43,27.08,57,0,1,0.0,2.66,181.51,0.0,22.42,22.42,5641,1282,3591,True
10647,07/11/2021,02:57:27,71.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.43,27.08,57,0,1,0.0,2.66,181.51,0.0,22.43,22.43,5656,1282,3591,True
10662,07/11/2021,02:57:42,71.5,0.16,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,22.43,27.08,57,0,1,0.0,2.66,181.51,0.0,22.43,22.43,5671,1282,3591,True
10677,07/11/2021,02:57:57,71.5,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.43,27.08,57,0,1,0.0,2.66,181.51,0.0,22.43,22.43,5686,1282,3591,True
10692,07/11/2021,02:58:12,71.6,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.43,27.07,57,0,1,0.0,2.66,181.51,0.0,22.43,22.44,5897,1282,3591,True
10707,07/11/2021,02:58:27,71.6,0.16,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.43,27.07,57,0,1,0.0,2.66,181.51,0.0,22.43,22.43,5912,1282,3591,True
10722,07/11/2021,02:58:42,71.6,0.16,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,22.43,27.06,57,0,1,0.0,2.66,181.51,0.0,22.43,22.43,5927,1282,3591,True
10737,07/11/2021,02:58:57,71.6,0.17,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.43,27.06,57,0,1,0.0,2.66,181.51,0.0,22.43,22.44,5942,1282,3591,True
10752,07/11/2021,02:59:12,71.6,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.44,27.06,57,0,1,0.0,2.66,181.51,0.0,22.44,22.44,6153,1282,3591,True
10767,07/11/2021,02:59:27,71.7,0.16,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,22.43,27.06,57,0,1,0.0,2.66,181.51,0.0,22.44,22.44,6168,1282,3591,True
10782,07/11/2021,02:59:42,71.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.44,27.06,57,0,1,0.0,2.66,181.51,0.0,22.44,22.44,6183,1282,3591,True
10797,07/11/2021,02:59:57,71.6,0.15,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,22.45,27.05,57,0,1,0.0,2.66,181.51,0.0,22.45,22.44,6198,1282,3591,True
10812,07/11/2021,03:00:12,71.7,0.15,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,22.46,27.05,56,0,1,0.0,2.66,181.51,0.0,22.46,22.46,6409,1282,3591,True
10827,07/11/2021,03:00:27,71.7,0.16,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,22.45,27.05,56,0,1,0.0,2.66,181.51,0.0,22.46,22.46,6424,1282,3591,True
10842,07/11/2021,03:00:42,71.7,0.15,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,22.46,27.05,55,0,1,0.0,2.66,181.51,0.0,22.45,22.46,6439,1282,3591,True
10857,07/11/2021,03:00:57,71.7,0.16,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,22.45,27.05,55,0,1,0.0,2.66,181.51,0.0,22.45,22.45,6454,1282,3591,True
10872,07/11/2021,03:01:12,71.7,0.16,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,22.45,27.04,56,0,1,0.0,2.66,181.51,0.0,22.45,22.45,6665,1282,3591,True
10887,07/11/2021,03:01:27,71.7,0.16,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,22.45,27.04,56,0,1,0.0,2.66,181.51,0.0,22.46,22.45,6680,1282,3591,True
10902,07/11/2021,03:01:42,71.7,0.16,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,22.45,27.04,56,0,1,0.0,2.66,181.51,0.0,22.45,22.45,6695,1282,3591,True
10917,07/11/2021,03:01:57,71.7,0.19,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,22.45,27.04,56,0,1,0.0,2.66,181.51,0.0,22.45,22.45,6710,1282,3591,True
10932,07/11/2021,03:02:12,71.7,0.17,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,22.45,27.03,55,0,1,0.0,2.66,181.51,0.0,22.45,22.46,6921,1282,3591,True
10947,07/11/2021,03:02:27,71.8,0.16,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,22.46,27.03,56,0,1,0.0,2.66,181.51,0.0,22.45,22.45,6936,1282,3591,True
10962,07/11/2021,03:02:42,71.8,0.16,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,22.44,27.03,56,0,1,0.0,2.66,181.51,0.0,22.44,22.45,6951,1282,3591,True
10977,07/11/2021,03:02:57,71.8,0.16,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.43,27.02,56,0,1,0.0,2.66,181.51,0.0,22.43,22.43,6966,1282,3591,True
10992,07/11/2021,03:03:12,71.8,0.17,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,22.43,27.03,57,0,1,0.0,2.66,181.51,0.0,22.43,22.43,7177,1282,3591,True
11007,07/11/2021,03:03:27,71.7,0.16,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,22.42,27.02,57,0,1,0.0,2.66,181.51,0.0,22.43,22.43,7192,1282,3591,True
11022,07/11/2021,03:03:42,71.7,0.16,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.43,27.02,57,0,1,0.0,2.66,181.51,0.0,22.42,22.42,7207,1282,3591,True
11037,07/11/2021,03:03:57,71.7,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.41,27.02,57,0,1,0.0,2.66,181.51,0.0,22.41,22.42,7222,1282,3591,True
11052,07/11/2021,03:04:12,71.7,0.16,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.41,27.01,57,0,1,0.0,2.66,181.51,0.0,22.41,22.41,7433,1282,3591,True
11067,07/11/2021,03:04:27,71.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.41,27.01,57,0,1,0.0,2.66,181.51,0.0,22.41,22.41,7448,1282,3591,True
11082,07/11/2021,03:04:42,71.7,0.17,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,22.41,27.01,57,0,1,0.0,2.66,181.51,0.0,22.4,22.4,7463,1282,3591,True
11097,07/11/2021,03:04:57,71.7,0.16,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.4,27.0,57,0,1,0.0,2.66,181.51,0.0,22.41,22.41,7478,1282,3591,True
11112,07/11/2021,03:05:12,71.7,0.17,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,22.39,27.01,57,0,1,0.0,2.66,181.51,0.0,22.39,22.39,7689,1282,3591,True
11127,07/11/2021,03:05:27,71.8,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.41,27.0,57,0,1,0.0,2.66,181.51,0.0,22.41,22.41,7704,1282,3591,True
11142,07/11/2021,03:05:42,71.9,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.43,27.0,57,0,1,0.0,2.66,181.51,0.0,22.43,22.42,7719,1282,3591,True
11157,07/11/2021,03:05:57,71.9,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.44,26.99,57,0,1,0.0,2.66,181.51,0.0,22.44,22.44,7734,1282,3591,True
11172,07/11/2021,03:06:12,72.1,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.47,26.99,57,0,1,0.0,2.66,181.51,0.0,22.48,22.48,7945,1282,3591,True
11187,07/11/2021,03:06:27,72.1,0.15,0.0,0.0,13.14,0.0,0.0,13.16,0.0,0.0,22.5,27.0,57,0,1,0.0,2.66,181.51,0.0,22.51,22.51,7960,1282,3591,True
11202,07/11/2021,03:06:42,72.1,0.17,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,22.52,26.99,56,0,1,0.0,2.66,181.51,0.0,22.53,22.53,7975,1282,3591,True
11217,07/11/2021,03:06:57,72.2,0.16,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,22.55,26.99,56,0,1,0.0,2.66,181.51,0.0,22.55,22.55,7990,1282,3591,True
11232,07/11/2021,03:07:12,72.3,0.17,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,22.56,26.98,56,0,1,0.0,2.66,181.51,0.0,22.57,22.57,8201,1282,3591,True
11247,07/11/2021,03:07:27,72.3,0.17,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,22.6,26.98,56,0,1,0.0,2.66,181.51,0.0,22.6,22.6,8216,1282,3591,True
11262,07/11/2021,03:07:42,72.4,0.17,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,22.62,26.98,56,0,1,0.0,2.66,181.51,0.0,22.62,22.62,8231,1282,3591,True
11277,07/11/2021,03:07:57,72.4,0.15,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,22.65,26.98,56,0,1,0.0,2.66,181.51,0.0,22.64,22.64,8246,1282,3591,True
11292,07/11/2021,03:08:12,72.5,0.16,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,22.68,26.98,56,0,1,0.0,2.66,181.51,0.0,22.67,22.68,8457,1282,3591,True
11307,07/11/2021,03:08:27,72.5,0.17,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,22.7,26.98,56,0,1,0.0,2.66,181.51,0.0,22.69,22.7,8472,1282,3591,True
11322,07/11/2021,03:08:42,72.5,0.16,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,22.72,26.98,56,0,1,0.0,2.66,181.51,0.0,22.72,22.72,8487,1282,3591,True
11337,07/11/2021,03:08:57,72.6,0.16,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,22.75,26.97,56,0,1,0.0,2.66,181.51,0.0,22.75,22.75,8502,1282,3591,True
11352,07/11/2021,03:09:12,72.6,0.16,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,22.76,26.97,56,0,1,0.0,2.66,181.51,0.0,22.77,22.77,8713,1282,3591,True
11367,07/11/2021,03:09:27,72.7,0.17,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,22.78,26.97,57,0,1,0.0,2.66,181.51,0.0,22.79,22.79,8728,1282,3591,True
11382,07/11/2021,03:09:42,72.7,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.8,26.97,58,0,1,0.0,2.66,181.51,0.0,22.8,22.81,8743,1282,3591,True
11397,07/11/2021,03:09:57,72.8,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.82,26.96,58,0,1,0.0,2.66,181.51,0.0,22.82,22.82,8758,1282,3591,True
11412,07/11/2021,03:10:12,72.7,0.18,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.84,26.96,58,0,1,0.0,2.66,181.51,0.0,22.84,22.84,8969,1282,3591,True
11427,07/11/2021,03:10:27,72.8,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.85,26.96,58,0,1,0.0,2.66,181.51,0.0,22.85,22.85,8984,1282,3591,True
11442,07/11/2021,03:10:42,72.8,0.18,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.85,26.96,58,0,1,0.0,2.66,181.51,0.0,22.85,22.86,8999,1282,3591,True
11457,07/11/2021,03:10:57,72.8,0.17,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.86,26.96,58,0,1,0.0,2.66,181.51,0.0,22.87,22.87,9014,1282,3591,True
11472,07/11/2021,03:11:12,72.8,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.87,26.96,58,0,1,0.0,2.66,181.51,0.0,22.88,22.88,9225,1282,3591,True
11487,07/11/2021,03:11:27,72.9,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.88,26.95,58,0,1,0.0,2.66,181.51,0.0,22.88,22.88,9240,1282,3591,True
11502,07/11/2021,03:11:42,72.9,0.18,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.9,26.96,58,0,1,0.0,2.66,181.51,0.0,22.9,22.9,9255,1282,3591,True
11517,07/11/2021,03:11:57,72.9,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.91,26.95,58,0,1,0.0,2.66,181.51,0.0,22.91,22.91,9270,1282,3591,True
11532,07/11/2021,03:12:12,72.9,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.91,26.95,57,0,1,0.0,2.66,181.51,0.0,22.9,22.91,9481,1282,3591,True
11547,07/11/2021,03:12:27,72.9,0.18,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,22.92,26.95,58,0,1,0.0,2.66,181.51,0.0,22.92,22.91,9496,1282,3591,True
11562,07/11/2021,03:12:42,72.9,0.17,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,22.91,26.95,57,0,1,0.0,2.66,181.51,0.0,22.92,22.92,9511,1282,3591,True
11577,07/11/2021,03:12:57,72.9,0.17,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,22.93,26.94,57,0,1,0.0,2.66,181.51,0.0,22.93,22.94,9526,1282,3591,True
11592,07/11/2021,03:13:12,73.1,0.17,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,22.95,26.94,57,0,1,0.0,2.66,181.51,0.0,22.95,22.95,9737,1282,3591,True
11607,07/11/2021,03:13:27,73.1,0.17,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,22.98,26.94,57,0,1,0.0,2.66,181.51,0.0,22.97,22.98,9752,1282,3591,True
11622,07/11/2021,03:13:42,73.1,0.17,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,22.99,26.94,57,0,1,0.0,2.66,181.51,0.0,22.99,22.99,9767,1282,3591,True
11637,07/11/2021,03:13:57,73.2,0.18,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,23.0,26.94,57,0,1,0.0,2.66,181.51,0.0,23.0,23.0,9782,1282,3591,True
11652,07/11/2021,03:14:12,73.2,0.18,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,23.0,26.94,56,0,1,0.0,2.66,181.51,0.0,23.0,23.0,9993,1282,3591,True
11667,07/11/2021,03:14:27,73.2,0.18,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,23.0,26.94,56,0,1,0.0,2.66,181.51,0.0,23.0,23.0,10008,1282,3591,True
11682,07/11/2021,03:14:42,73.2,0.16,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,23.01,26.93,56,0,1,0.0,2.66,181.51,0.0,23.01,23.01,10023,1282,3591,True
11697,07/11/2021,03:14:57,73.2,0.18,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,23.01,26.93,57,0,1,0.0,2.66,181.51,0.0,23.01,23.01,10038,1282,3591,True
11712,07/11/2021,03:15:12,73.2,0.17,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,23.02,26.93,56,0,1,0.0,2.66,181.51,0.0,23.01,23.01,10249,1282,3591,True
11727,07/11/2021,03:15:27,73.3,0.17,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,23.02,26.93,57,0,1,0.0,2.66,181.51,0.0,23.01,23.01,10264,1282,3591,True
11742,07/11/2021,03:15:42,73.3,0.16,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,23.03,26.93,57,0,1,0.0,2.66,181.51,0.0,23.03,23.03,10279,1282,3591,True
11757,07/11/2021,03:15:57,73.3,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.03,26.93,57,0,1,0.0,2.66,181.51,0.0,23.03,23.03,10294,1282,3591,True
11772,07/11/2021,03:16:12,73.3,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.04,26.92,58,0,1,0.0,2.66,181.51,0.0,23.04,23.04,10505,1282,3591,True
11787,07/11/2021,03:16:27,73.3,0.18,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.04,26.92,58,0,1,0.0,2.66,181.51,0.0,23.04,23.05,10520,1282,3591,True
11802,07/11/2021,03:16:42,73.3,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.04,26.92,58,0,1,0.0,2.66,181.51,0.0,23.05,23.05,10535,1282,3591,True
11817,07/11/2021,03:16:57,73.3,0.18,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,23.05,26.92,58,0,1,0.0,2.66,181.51,0.0,23.05,23.05,10550,1282,3591,True
11832,07/11/2021,03:17:12,73.3,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.06,26.92,58,0,1,0.0,2.66,181.51,0.0,23.07,23.06,10761,1282,3591,True
11847,07/11/2021,03:17:27,73.4,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.07,26.92,58,0,1,0.0,2.66,181.51,0.0,23.07,23.07,10776,1282,3591,True
11862,07/11/2021,03:17:42,73.4,0.18,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.07,26.92,58,0,1,0.0,2.66,181.51,0.0,23.07,23.07,10791,1282,3591,True
11877,07/11/2021,03:17:57,73.4,0.18,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.07,26.92,58,0,1,0.0,2.66,181.51,0.0,23.07,23.07,10806,1282,3591,True
11892,07/11/2021,03:18:12,73.4,0.17,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,23.07,26.92,58,0,1,0.0,2.66,181.51,0.0,23.07,23.07,11017,1282,3591,True
11907,07/11/2021,03:18:27,73.4,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.06,26.92,58,0,1,0.0,2.66,181.51,0.0,23.07,23.06,11032,1282,3591,True
11922,07/11/2021,03:18:42,73.4,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.07,26.91,58,0,1,0.0,2.66,181.51,0.0,23.07,23.07,11047,1282,3591,True
11937,07/11/2021,03:18:57,73.4,0.18,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,23.08,26.91,58,0,1,0.0,2.66,181.51,0.0,23.07,23.07,11062,1282,3591,True
11952,07/11/2021,03:19:12,73.5,0.17,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,23.07,26.92,57,0,1,0.0,2.66,181.51,0.0,23.08,23.08,11273,1282,3591,True
11967,07/11/2021,03:19:27,73.4,0.17,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,23.08,26.91,56,0,1,0.0,2.66,181.51,0.0,23.09,23.09,11288,1282,3591,True
11982,07/11/2021,03:19:42,73.5,0.17,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.08,26.91,56,0,1,0.0,2.66,181.51,0.0,23.09,23.09,11303,1282,3591,True
11997,07/11/2021,03:19:57,73.4,0.16,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,23.08,26.91,56,0,1,0.0,2.66,181.51,0.0,23.08,23.09,11318,1282,3591,True
12012,07/11/2021,03:20:12,73.5,0.16,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,23.08,26.9,56,0,1,0.0,2.66,181.51,0.0,23.08,23.09,11529,1282,3591,True
12027,07/11/2021,03:20:27,73.5,0.17,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,23.09,26.91,57,0,1,0.0,2.66,181.51,0.0,23.09,23.09,11544,1282,3591,True
12042,07/11/2021,03:20:42,73.5,0.16,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,23.09,26.9,57,0,1,0.0,2.66,181.51,0.0,23.09,23.09,11559,1282,3591,True
12057,07/11/2021,03:20:57,73.4,0.17,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,23.09,26.9,56,0,1,0.0,2.66,181.51,0.0,23.09,23.09,11574,1282,3591,True
12072,07/11/2021,03:21:12,73.5,0.16,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,23.09,26.91,56,0,1,0.0,2.66,181.51,0.0,23.09,23.09,11785,1282,3591,True
12087,07/11/2021,03:21:27,73.5,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,23.09,26.9,56,0,1,0.0,2.66,181.51,0.0,23.09,23.09,11800,1282,3591,True
12102,07/11/2021,03:21:42,73.5,0.16,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,23.1,26.9,56,0,1,0.0,2.66,181.51,0.0,23.09,23.09,11815,1282,3591,True
12117,07/11/2021,03:21:57,73.5,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.09,26.9,56,0,1,0.0,2.66,181.51,0.0,23.09,23.09,11830,1282,3591,True
12132,07/11/2021,03:22:12,73.5,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,23.09,26.9,57,0,1,0.0,2.66,181.51,0.0,23.1,23.1,12041,1282,3591,True
12147,07/11/2021,03:22:27,73.5,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.1,26.9,58,0,1,0.0,2.66,181.51,0.0,23.1,23.09,12056,1282,3591,True
12162,07/11/2021,03:22:42,73.5,0.16,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,23.11,26.9,58,0,1,0.0,2.66,181.51,0.0,23.1,23.11,12071,1282,3591,True
12177,07/11/2021,03:22:57,73.5,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.11,26.9,58,0,1,0.0,2.66,181.51,0.0,23.11,23.11,12086,1282,3591,True
12192,07/11/2021,03:23:12,73.5,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.1,26.9,57,0,1,0.0,2.66,181.51,0.0,23.11,23.11,12297,1282,3591,True
12207,07/11/2021,03:23:27,73.5,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.1,26.89,58,0,1,0.0,2.66,181.51,0.0,23.11,23.1,12312,1282,3591,True
12222,07/11/2021,03:23:42,73.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.1,26.89,58,0,1,0.0,2.66,181.51,0.0,23.1,23.11,12327,1282,3591,True
12237,07/11/2021,03:23:57,73.5,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,23.11,26.89,58,0,1,0.0,2.66,181.51,0.0,23.1,23.11,12342,1282,3591,True
