7874,08/03/2021,02:11:14,66.9,0.14,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,19.42,22.44,55,0,1,0.04,8.12,186.97,0.0,19.42,19.42,1318,4113,3591,True
7889,08/03/2021,02:11:29,66.9,0.13,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,19.43,22.44,55,0,1,0.04,8.12,186.97,0.0,19.42,19.43,1333,4113,3591,True
7904,08/03/2021,02:11:44,66.9,0.14,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,19.42,22.44,55,0,1,0.04,8.12,186.97,0.0,19.42,19.42,1544,4113,3591,True
7919,08/03/2021,02:11:59,66.9,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.42,22.43,55,0,1,0.04,8.12,186.97,0.0,19.42,19.42,1559,4113,3591,True
7934,08/03/2021,02:12:14,66.9,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.42,22.43,55,0,1,0.04,8.12,186.97,0.0,19.42,19.42,1574,4113,3591,True
7949,08/03/2021,02:12:29,66.9,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.42,22.43,55,0,1,0.04,8.12,186.97,0.0,19.41,19.41,1589,4113,3591,True
7964,08/03/2021,02:12:44,66.9,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.41,22.43,55,0,1,0.04,8.12,186.97,0.0,19.41,19.42,1800,4113,3591,True
7979,08/03/2021,02:12:59,66.9,0.15,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,19.41,22.43,55,0,1,0.04,8.12,186.97,0.0,19.41,19.41,1815,4113,3591,True
7994,08/03/2021,02:13:14,66.9,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.41,22.43,55,0,1,0.04,8.12,186.97,0.0,19.41,19.41,1830,4113,3591,True
8009,08/03/2021,02:13:29,66.9,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.39,22.42,55,0,1,0.04,8.12,186.97,0.0,19.39,19.39,1845,4113,3591,True
8024,08/03/2021,02:13:44,66.9,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.39,22.42,55,0,1,0.04,8.12,186.97,0.0,19.38,19.38,2056,4113,3591,True
8039,08/03/2021,02:13:59,66.9,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.38,22.42,55,0,1,0.04,8.12,186.97,0.0,19.38,19.38,2071,4113,3591,True
8054,08/03/2021,02:14:14,66.9,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.37,22.42,55,0,1,0.04,8.12,186.97,0.0,19.37,19.37,2086,4113,3591,True
8069,08/03/2021,02:14:29,66.9,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.37,22.41,55,0,1,0.04,8.12,186.97,0.0,19.37,19.37,2101,4113,3591,True
8084,08/03/2021,02:14:44,66.9,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.36,22.4,55,0,1,0.04,8.12,186.97,0.0,19.36,19.36,2312,4113,3591,True
8099,08/03/2021,02:14:59,66.9,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.36,22.41,55,0,1,0.04,8.12,186.97,0.0,19.37,19.37,2327,4113,3591,True
8114,08/03/2021,02:15:14,66.9,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.37,22.4,55,0,1,0.04,8.12,186.97,0.0,19.36,19.36,2342,4113,3591,True
8129,08/03/2021,02:15:29,66.9,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.36,22.4,55,0,1,0.04,8.12,186.97,0.0,19.36,19.36,2357,4113,3591,True
8144,08/03/2021,02:15:44,66.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.36,22.4,55,0,1,0.04,8.12,186.97,0.0,19.36,19.36,2568,4113,3591,True
8159,08/03/2021,02:15:59,66.9,0.14,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,19.36,22.39,55,0,1,0.04,8.12,186.97,0.0,19.35,19.35,2583,4113,3591,True
8174,08/03/2021,02:16:14,66.9,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.36,22.39,55,0,1,0.04,8.12,186.97,0.0,19.36,19.36,2598,4113,3591,True
8189,08/03/2021,02:16:29,66.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.35,22.39,55,0,1,0.04,8.12,186.97,0.0,19.36,19.36,2613,4113,3591,True
8204,08/03/2021,02:16:44,66.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.35,22.38,55,0,1,0.04,8.12,186.97,0.0,19.35,19.35,2824,4113,3591,True
8219,08/03/2021,02:16:59,66.9,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.34,22.39,55,0,1,0.04,8.12,186.97,0.0,19.35,19.35,2839,4113,3591,True
8234,08/03/2021,02:17:14,66.9,0.14,0.0,0.0,13.15,0.0,0.0,13.17,0.0,0.0,19.34,22.37,55,0,1,0.04,8.12,186.97,0.0,19.34,19.34,2854,4113,3591,True
8249,08/03/2021,02:17:29,66.9,0.13,0.0,0.0,13.17,0.0,0.0,13.15,0.0,0.0,19.34,22.37,55,0,1,0.04,8.12,186.97,0.0,19.34,19.34,2869,4113,3591,True
8264,08/03/2021,02:17:44,66.9,0.14,0.0,0.0,13.16,0.0,0.0,13.18,0.0,0.0,19.34,22.37,54,0,1,0.04,8.12,186.97,0.0,19.33,19.34,3080,4113,3591,True
8279,08/03/2021,02:17:59,66.9,0.14,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.34,22.37,54,0,1,0.04,8.12,186.97,0.0,19.34,19.33,3095,4113,3591,True
8294,08/03/2021,02:18:14,66.9,0.14,0.0,0.0,13.15,0.0,0.0,13.17,0.0,0.0,19.34,22.36,55,0,1,0.04,8.12,186.97,0.0,19.34,19.33,3110,4113,3591,True
8309,08/03/2021,02:18:29,66.9,0.14,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.34,22.37,55,0,1,0.04,8.12,186.97,0.0,19.34,19.34,3125,4113,3591,True
8324,08/03/2021,02:18:44,66.9,0.14,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.34,22.36,55,0,1,0.04,8.12,186.97,0.0,19.34,19.34,3336,4113,3591,True
8339,08/03/2021,02:18:59,66.9,0.14,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.33,22.36,55,0,1,0.04,8.12,186.97,0.0,19.34,19.34,3351,4113,3591,True
8354,08/03/2021,02:19:14,66.9,0.15,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.33,22.36,55,0,1,0.04,8.12,186.97,0.0,19.33,19.34,3366,4113,3591,True
8369,08/03/2021,02:19:29,66.8,0.15,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.33,22.35,55,0,1,0.04,8.12,186.97,0.0,19.33,19.33,3381,4113,3591,True
8384,08/03/2021,02:19:44,66.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.33,22.35,55,0,1,0.04,8.12,186.97,0.0,19.33,19.33,3592,4113,3591,True
8399,08/03/2021,02:19:59,66.8,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.33,22.35,55,0,1,0.04,8.12,186.97,0.0,19.33,19.33,3607,4113,3591,True
8414,08/03/2021,02:20:14,66.8,0.15,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,19.33,22.35,55,0,1,0.04,8.12,186.97,0.0,19.33,19.33,3622,4113,3591,True
8429,08/03/2021,02:20:29,66.7,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.33,22.34,55,0,1,0.04,8.12,186.97,0.0,19.33,19.33,3637,4113,3591,True
8444,08/03/2021,02:20:44,66.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.33,22.34,55,0,1,0.04,8.12,186.97,0.0,19.32,19.33,3848,4113,3591,True
8459,08/03/2021,02:20:59,66.7,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.32,22.34,55,0,1,0.04,8.12,186.97,0.0,19.32,19.32,3863,4113,3591,True
8474,08/03/2021,02:21:14,66.7,0.13,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,19.32,22.34,55,0,1,0.04,8.12,186.97,0.0,19.32,19.32,3878,4113,3591,True
8489,08/03/2021,02:21:29,66.7,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.31,22.34,55,0,1,0.04,8.12,186.97,0.0,19.32,19.32,3893,4113,3591,True
8504,08/03/2021,02:21:44,66.8,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.3,22.33,55,0,1,0.04,8.12,186.97,0.0,19.3,19.3,4104,4113,3591,True
8519,08/03/2021,02:21:59,66.8,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.29,22.33,55,0,1,0.04,8.12,186.97,0.0,19.3,19.29,4119,4113,3591,True
8534,08/03/2021,02:22:14,66.7,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.3,22.33,55,0,1,0.04,8.12,186.97,0.0,19.3,19.3,4134,4113,3591,True
8549,08/03/2021,02:22:29,66.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.3,22.32,55,0,1,0.04,8.12,186.97,0.0,19.3,19.3,4149,4113,3591,True
8564,08/03/2021,02:22:44,66.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.28,22.32,55,0,1,0.04,8.12,186.97,0.0,19.27,19.27,4360,4113,3591,True
8579,08/03/2021,02:22:59,66.7,0.14,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.26,22.32,55,0,1,0.04,8.12,186.97,0.0,19.26,19.26,4376,4113,3591,True
8594,08/03/2021,02:23:14,66.7,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.28,22.31,55,0,1,0.04,8.12,186.97,0.0,19.28,19.28,4390,4113,3591,True
8609,08/03/2021,02:23:29,66.7,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.3,22.31,55,0,1,0.04,8.12,186.97,0.0,19.3,19.3,4405,4113,3591,True
8624,08/03/2021,02:23:44,66.7,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.3,22.31,55,0,1,0.04,8.12,186.97,0.0,19.29,19.29,4616,4113,3591,True
8639,08/03/2021,02:23:59,66.7,0.14,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,19.29,22.31,55,0,1,0.04,8.12,186.97,0.0,19.29,19.29,4632,4113,3591,True
8654,08/03/2021,02:24:14,66.7,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,19.3,22.3,55,0,1,0.04,8.12,186.97,0.0,19.3,19.3,4646,4113,3591,True
8669,08/03/2021,02:24:29,66.7,0.14,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,19.32,22.3,55,0,1,0.04,8.12,186.97,0.0,19.32,19.32,4661,4113,3591,True
8684,08/03/2021,02:24:44,66.7,0.14,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,19.32,22.29,55,0,1,0.04,8.12,186.97,0.0,19.32,19.32,4873,4113,3591,True
8699,08/03/2021,02:24:59,66.7,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,19.33,22.29,55,0,1,0.04,8.12,186.97,0.0,19.33,19.33,4887,4113,3591,True
8714,08/03/2021,02:25:14,66.8,0.14,0.0,0.0,13.17,0.0,0.0,13.15,0.0,0.0,19.34,22.29,54,0,1,0.04,8.12,186.97,0.0,19.34,19.34,4903,4113,3591,True
8729,08/03/2021,02:25:29,66.8,0.14,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.34,22.28,54,0,1,0.04,8.12,186.97,0.0,19.33,19.34,4918,4113,3591,True
8744,08/03/2021,02:25:44,66.8,0.13,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,19.35,22.28,54,0,1,0.04,8.12,186.97,0.0,19.34,19.35,5128,4113,3591,True
8759,08/03/2021,02:25:59,66.7,0.15,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,19.35,22.28,54,0,1,0.04,8.12,186.97,0.0,19.34,19.34,5144,4113,3591,True
8774,08/03/2021,02:26:14,66.7,0.14,0.0,0.0,13.14,0.0,0.0,13.16,0.0,0.0,19.35,22.27,54,0,1,0.04,8.12,186.97,0.0,19.34,19.34,5159,4113,3591,True
8789,08/03/2021,02:26:29,66.7,0.14,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.34,22.27,54,0,1,0.04,8.12,186.97,0.0,19.35,19.34,5174,4113,3591,True
8804,08/03/2021,02:26:44,66.7,0.14,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.35,22.27,54,0,1,0.04,8.12,186.97,0.0,19.34,19.35,5385,4113,3591,True
8820,08/03/2021,02:27:00,66.7,0.14,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.37,22.26,54,0,1,0.04,8.12,186.97,0.0,19.37,19.37,5400,4113,3591,True
8835,08/03/2021,02:27:15,66.7,0.14,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.39,22.26,54,0,1,0.04,8.12,186.97,0.0,19.39,19.39,5415,4113,3591,True
8850,08/03/2021,02:27:30,66.8,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.42,22.26,55,0,1,0.04,8.12,186.97,0.0,19.42,19.42,5430,4113,3591,True
8865,08/03/2021,02:27:45,66.8,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.44,22.26,55,0,1,0.04,8.12,186.97,0.0,19.43,19.44,5641,4113,3591,True
8880,08/03/2021,02:28:00,66.8,0.14,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,19.46,22.25,55,0,1,0.04,8.12,186.97,0.0,19.46,19.46,5656,4113,3591,True
8895,08/03/2021,02:28:15,66.9,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.48,22.25,55,0,1,0.04,8.12,186.97,0.0,19.48,19.48,5671,4113,3591,True
8910,08/03/2021,02:28:30,66.9,0.13,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,19.52,22.25,55,0,1,0.04,8.12,186.97,0.0,19.52,19.52,5686,4113,3591,True
8925,08/03/2021,02:28:45,66.9,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.54,22.24,55,0,1,0.04,8.12,186.97,0.0,19.54,19.54,5897,4113,3591,True
8940,08/03/2021,02:29:00,66.9,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.57,22.24,55,0,1,0.04,8.12,186.97,0.0,19.57,19.57,5912,4113,3591,True
8955,08/03/2021,02:29:15,66.9,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.59,22.24,55,0,1,0.04,8.12,186.97,0.0,19.59,19.59,5927,4113,3591,True
8970,08/03/2021,02:29:30,66.9,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.61,22.24,56,0,1,0.04,8.12,186.97,0.0,19.61,19.6,5942,4113,3591,True
8985,08/03/2021,02:29:45,66.9,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.63,22.23,55,0,1,0.04,8.12,186.97,0.0,19.64,19.64,6153,4113,3591,True
9000,08/03/2021,02:30:00,66.9,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.67,22.23,55,0,1,0.04,8.12,186.97,0.0,19.67,19.67,6168,4113,3591,True
9015,08/03/2021,02:30:15,66.9,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.69,22.22,55,0,1,0.04,8.12,186.97,0.0,19.69,19.69,6183,4113,3591,True
9030,08/03/2021,02:30:30,66.9,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.72,22.23,55,0,1,0.04,8.12,186.97,0.0,19.72,19.72,6198,4113,3591,True
9045,08/03/2021,02:30:45,66.9,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.74,22.22,55,0,1,0.04,8.12,186.97,0.0,19.74,19.74,6409,4113,3591,True
9060,08/03/2021,02:31:00,67.0,0.14,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,19.78,22.21,55,0,1,0.04,8.12,186.97,0.0,19.78,19.78,6424,4113,3591,True
9075,08/03/2021,02:31:15,67.1,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.79,22.21,55,0,1,0.04,8.12,186.97,0.0,19.8,19.79,6439,4113,3591,True
9090,08/03/2021,02:31:30,67.1,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.82,22.21,55,0,1,0.04,8.12,186.97,0.0,19.83,19.82,6454,4113,3591,True
9105,08/03/2021,02:31:45,67.1,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.85,22.21,55,0,1,0.04,8.12,186.97,0.0,19.85,19.84,6665,4113,3591,True
9120,08/03/2021,02:32:00,67.2,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.88,22.2,55,0,1,0.04,8.12,186.97,0.0,19.88,19.87,6680,4113,3591,True
9135,08/03/2021,02:32:15,67.2,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,19.9,22.2,55,0,1,0.04,8.12,186.97,0.0,19.9,19.9,6695,4113,3591,True
9150,08/03/2021,02:32:30,67.3,0.13,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.92,22.2,55,0,1,0.04,8.12,186.97,0.0,19.91,19.92,6710,4113,3591,True
9165,08/03/2021,02:32:45,67.3,0.14,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,19.93,22.19,55,0,1,0.04,8.12,186.97,0.0,19.93,19.94,6921,4113,3591,True
9180,08/03/2021,02:33:00,67.4,0.15,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.97,22.19,54,0,1,0.04,8.12,186.97,0.0,19.97,19.97,6936,4113,3591,True
9195,08/03/2021,02:33:15,67.4,0.13,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.01,22.18,54,0,1,0.04,8.12,186.97,0.0,20.01,20.01,6951,4113,3591,True
9210,08/03/2021,02:33:30,67.6,0.14,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.02,22.18,55,0,1,0.04,8.12,186.97,0.0,20.02,20.02,6966,4113,3591,True
9225,08/03/2021,02:33:45,67.6,0.15,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.02,22.17,55,0,1,0.04,8.12,186.97,0.0,20.02,20.02,7177,4113,3591,True
9240,08/03/2021,02:34:00,67.7,0.13,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.05,22.17,55,0,1,0.04,8.12,186.97,0.0,20.04,20.04,7192,4113,3591,True
9255,08/03/2021,02:34:15,67.7,0.14,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.06,22.17,55,0,1,0.04,8.12,186.97,0.0,20.06,20.06,7207,4113,3591,True
9270,08/03/2021,02:34:30,67.7,0.14,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.1,22.17,55,0,1,0.04,8.12,186.97,0.0,20.09,20.09,7222,4113,3591,True
9285,08/03/2021,02:34:45,67.7,0.14,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.13,22.17,55,0,1,0.04,8.12,186.97,0.0,20.13,20.13,7433,4113,3591,True
9300,08/03/2021,02:35:00,67.7,0.14,0.0,0.0,13.17,0.0,0.0,13.15,0.0,0.0,20.15,22.17,55,0,1,0.04,8.12,186.97,0.0,20.15,20.15,7448,4113,3591,True
9315,08/03/2021,02:35:15,67.7,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.18,22.16,55,0,1,0.04,8.12,186.97,0.0,20.18,20.19,7463,4113,3591,True
9330,08/03/2021,02:35:30,67.8,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.22,22.16,56,0,1,0.04,8.12,186.97,0.0,20.21,20.21,7478,4113,3591,True
9345,08/03/2021,02:35:45,67.9,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.22,22.15,56,0,1,0.04,8.12,186.97,0.0,20.22,20.22,7689,4113,3591,True
9360,08/03/2021,02:36:00,67.9,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.24,22.15,56,0,1,0.04,8.12,186.97,0.0,20.23,20.23,7704,4113,3591,True
9375,08/03/2021,02:36:15,67.9,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.26,22.15,56,0,1,0.04,8.12,186.97,0.0,20.26,20.25,7719,4113,3591,True
9390,08/03/2021,02:36:30,68.0,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.27,22.15,56,0,1,0.04,8.12,186.97,0.0,20.27,20.26,7734,4113,3591,True
9405,08/03/2021,02:36:45,68.0,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.3,22.15,56,0,1,0.04,8.12,186.97,0.0,20.31,20.3,7945,4113,3591,True
9420,08/03/2021,02:37:00,68.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.31,22.14,56,0,1,0.04,8.12,186.97,0.0,20.31,20.31,7960,4113,3591,True
9435,08/03/2021,02:37:15,68.1,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.33,22.14,56,0,1,0.04,8.12,186.97,0.0,20.33,20.33,7975,4113,3591,True
9450,08/03/2021,02:37:30,68.1,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.35,22.14,56,0,1,0.04,8.12,186.97,0.0,20.35,20.35,7990,4113,3591,True
9465,08/03/2021,02:37:45,68.2,0.14,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.35,22.14,56,0,1,0.04,8.12,186.97,0.0,20.36,20.35,8201,4113,3591,True
9480,08/03/2021,02:38:00,68.2,0.14,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.37,22.14,56,0,1,0.04,8.12,186.97,0.0,20.37,20.37,8216,4113,3591,True
9495,08/03/2021,02:38:15,68.2,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.41,22.13,56,0,1,0.04,8.12,186.97,0.0,20.41,20.41,8231,4113,3591,True
9510,08/03/2021,02:38:30,68.2,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.43,22.14,56,0,1,0.04,8.12,186.97,0.0,20.43,20.43,8246,4113,3591,True
9525,08/03/2021,02:38:45,68.2,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.45,22.13,56,0,1,0.04,8.12,186.97,0.0,20.45,20.44,8457,4113,3591,True
9540,08/03/2021,02:39:00,68.2,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.48,22.13,56,0,1,0.04,8.12,186.97,0.0,20.48,20.48,8472,4113,3591,True
9555,08/03/2021,02:39:15,68.2,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.48,22.13,56,0,1,0.04,8.12,186.97,0.0,20.48,20.49,8487,4113,3591,True
9570,08/03/2021,02:39:30,68.3,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.53,22.13,56,0,1,0.04,8.12,186.97,0.0,20.52,20.52,8502,4113,3591,True
9585,08/03/2021,02:39:45,68.3,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.54,22.13,56,0,1,0.04,8.12,186.97,0.0,20.54,20.54,8713,4113,3591,True
9600,08/03/2021,02:40:00,68.4,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.56,22.13,56,0,1,0.04,8.12,186.97,0.0,20.56,20.56,8728,4113,3591,True
9615,08/03/2021,02:40:15,68.4,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.57,22.12,56,0,1,0.04,8.12,186.97,0.0,20.58,20.58,8743,4113,3591,True
9630,08/03/2021,02:40:30,68.6,0.14,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.58,22.12,55,0,1,0.04,8.12,186.97,0.0,20.58,20.58,8758,4113,3591,True
9645,08/03/2021,02:40:45,68.6,0.14,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.6,22.11,55,0,1,0.04,8.12,186.97,0.0,20.6,20.6,8969,4113,3591,True
9660,08/03/2021,02:41:00,68.6,0.13,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,20.6,22.12,55,0,1,0.04,8.12,186.97,0.0,20.61,20.6,8984,4113,3591,True
9675,08/03/2021,02:41:15,68.6,0.15,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,20.61,22.11,55,0,1,0.04,8.12,186.97,0.0,20.6,20.61,8999,4113,3591,True
9690,08/03/2021,02:41:30,68.6,0.14,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.62,22.12,55,0,1,0.04,8.12,186.97,0.0,20.62,20.61,9014,4113,3591,True
9705,08/03/2021,02:41:45,68.7,0.13,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.64,22.12,55,0,1,0.04,8.12,186.97,0.0,20.64,20.64,9225,4113,3591,True
9720,08/03/2021,02:42:00,68.7,0.15,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.67,22.11,55,0,1,0.04,8.12,186.97,0.0,20.67,20.67,9240,4113,3591,True
9735,08/03/2021,02:42:15,68.7,0.14,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.68,22.11,55,0,1,0.04,8.12,186.97,0.0,20.68,20.68,9255,4113,3591,True
9750,08/03/2021,02:42:30,68.8,0.13,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.7,22.11,55,0,1,0.04,8.12,186.97,0.0,20.71,20.7,9270,4113,3591,True
9765,08/03/2021,02:42:45,68.9,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.74,22.11,56,0,1,0.04,8.12,186.97,0.0,20.74,20.74,9481,4113,3591,True
9780,08/03/2021,02:43:00,68.9,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.75,22.11,56,0,1,0.04,8.12,186.97,0.0,20.76,20.76,9496,4113,3591,True
9795,08/03/2021,02:43:15,68.9,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.76,22.11,56,0,1,0.04,8.12,186.97,0.0,20.77,20.76,9511,4113,3591,True
9810,08/03/2021,02:43:30,68.9,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.76,22.11,56,0,1,0.04,8.12,186.97,0.0,20.76,20.76,9526,4113,3591,True
9825,08/03/2021,02:43:45,69.0,0.14,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.77,22.11,56,0,1,0.04,8.12,186.97,0.0,20.77,20.78,9737,4113,3591,True
9840,08/03/2021,02:44:00,69.0,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.76,22.11,56,0,1,0.04,8.12,186.97,0.0,20.77,20.77,9752,4113,3591,True
9855,08/03/2021,02:44:15,69.1,0.13,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.8,22.11,56,0,1,0.04,8.12,186.97,0.0,20.8,20.8,9767,4113,3591,True
