18575,01/30/2021,05:09:35,45.3,0.5,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.2,8.47,86,0,1,0.1,11.01,135.56,0.0,7.2,7.21,1556,2837,3589,True
18590,01/30/2021,05:09:50,45.4,0.5,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.2,8.47,85,0,1,0.1,11.01,135.56,0.0,7.21,7.21,1571,2837,3589,True
18605,01/30/2021,05:10:05,45.3,0.54,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.2,8.48,86,0,1,0.1,11.01,135.56,0.0,7.2,7.2,1586,2837,3589,True
18620,01/30/2021,05:10:20,45.3,0.59,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.21,8.47,86,0,1,0.1,11.01,135.56,0.0,7.2,7.21,1797,2837,3589,True
18635,01/30/2021,05:10:35,45.3,0.59,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.21,8.48,86,0,1,0.1,11.01,135.56,0.0,7.21,7.21,1812,2837,3589,True
18650,01/30/2021,05:10:50,45.3,0.59,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.22,8.48,86,0,1,0.1,11.01,135.56,0.0,7.21,7.22,1827,2837,3589,True
18665,01/30/2021,05:11:05,45.3,0.5,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.22,8.48,86,0,1,0.1,11.01,135.56,0.0,7.22,7.22,1842,2837,3589,True
18680,01/30/2021,05:11:20,45.3,0.45,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.22,8.48,86,0,1,0.1,11.01,135.56,0.0,7.22,7.22,2053,2837,3589,True
18695,01/30/2021,05:11:35,45.3,0.46,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.21,8.48,86,0,1,0.1,11.01,135.56,0.0,7.22,7.22,2068,2837,3589,True
18710,01/30/2021,05:11:50,45.3,0.42,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.21,8.48,86,0,1,0.1,11.01,135.56,0.0,7.21,7.21,2083,2837,3589,True
18725,01/30/2021,05:12:05,45.3,0.42,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.21,8.48,86,0,1,0.1,11.01,135.56,0.0,7.21,7.21,2098,2837,3589,True
18740,01/30/2021,05:12:20,45.3,0.43,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.21,8.48,85,0,1,0.1,11.01,135.56,0.0,7.21,7.22,2309,2837,3589,True
18755,01/30/2021,05:12:35,45.3,0.42,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.22,8.48,85,0,1,0.1,11.01,135.56,0.0,7.23,7.22,2324,2837,3589,True
18770,01/30/2021,05:12:50,45.4,0.41,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.22,8.48,86,0,1,0.1,11.01,135.56,0.0,7.22,7.22,2339,2837,3589,True
18785,01/30/2021,05:13:05,45.4,0.39,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.23,8.48,86,0,1,0.1,11.01,135.56,0.0,7.22,7.23,2354,2837,3589,True
18800,01/30/2021,05:13:20,45.4,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.23,8.48,86,0,1,0.1,11.01,135.56,0.0,7.23,7.24,2565,2837,3589,True
18815,01/30/2021,05:13:35,45.4,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.24,8.49,85,0,1,0.1,11.01,135.56,0.0,7.24,7.25,2580,2837,3589,True
18830,01/30/2021,05:13:50,45.4,0.42,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.24,8.49,85,0,1,0.1,11.01,135.56,0.0,7.24,7.24,2595,2837,3589,True
18845,01/30/2021,05:14:05,45.4,0.39,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.25,8.48,86,0,1,0.1,11.01,135.56,0.0,7.25,7.25,2610,2837,3589,True
18860,01/30/2021,05:14:20,45.4,0.39,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.25,8.48,86,0,1,0.1,11.01,135.56,0.0,7.26,7.26,2821,2837,3589,True
18875,01/30/2021,05:14:35,45.4,0.39,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.25,8.48,86,0,1,0.1,11.01,135.56,0.0,7.25,7.25,2836,2837,3589,True
18890,01/30/2021,05:14:50,45.4,0.45,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.25,8.49,86,0,1,0.1,11.01,135.56,0.0,7.25,7.25,2851,2837,3589,True
18905,01/30/2021,05:15:05,45.4,0.43,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.24,8.49,86,0,1,0.1,11.01,135.56,0.0,7.25,7.24,2866,2837,3589,True
18920,01/30/2021,05:15:20,45.4,0.5,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.25,8.49,86,0,1,0.1,11.01,135.56,0.0,7.25,7.24,3077,2837,3589,True
18935,01/30/2021,05:15:35,45.4,0.51,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.24,8.49,86,0,1,0.1,11.01,135.56,0.0,7.24,7.24,3092,2837,3589,True
18950,01/30/2021,05:15:50,45.4,0.46,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.25,8.5,86,0,1,0.1,11.01,135.56,0.0,7.25,7.25,3107,2837,3589,True
18965,01/30/2021,05:16:05,45.4,0.52,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.24,8.49,85,0,1,0.1,11.01,135.56,0.0,7.25,7.25,3122,2837,3589,True
18980,01/30/2021,05:16:20,45.4,0.5,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.25,8.48,86,0,1,0.1,11.01,135.56,0.0,7.25,7.25,3333,2837,3589,True
18995,01/30/2021,05:16:35,45.4,0.42,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.25,8.48,86,0,1,0.1,11.01,135.56,0.0,7.24,7.25,3348,2837,3589,True
19010,01/30/2021,05:16:50,45.4,0.42,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.24,8.49,86,0,1,0.1,11.01,135.56,0.0,7.24,7.24,3363,2837,3589,True
19025,01/30/2021,05:17:05,45.3,0.4,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.24,8.49,85,0,1,0.1,11.01,135.56,0.0,7.24,7.24,3378,2837,3589,True
19040,01/30/2021,05:17:20,45.4,0.41,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.23,8.49,86,0,1,0.1,11.01,135.56,0.0,7.23,7.24,3589,2837,3589,True
19055,01/30/2021,05:17:35,45.4,0.42,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.24,8.49,86,0,1,0.1,11.01,135.56,0.0,7.23,7.24,3604,2837,3589,True
19070,01/30/2021,05:17:50,45.3,0.42,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.24,8.49,86,0,1,0.1,11.01,135.56,0.0,7.24,7.23,3619,2837,3589,True
19085,01/30/2021,05:18:05,45.3,0.42,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.24,8.49,86,0,1,0.1,11.01,135.56,0.0,7.24,7.24,3634,2837,3589,True
19100,01/30/2021,05:18:20,45.3,0.41,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.24,8.5,86,0,1,0.1,11.01,135.56,0.0,7.24,7.24,3845,2837,3589,True
19115,01/30/2021,05:18:35,45.3,0.42,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.25,8.49,86,0,1,0.1,11.01,135.56,0.0,7.24,7.25,3860,2837,3589,True
19130,01/30/2021,05:18:50,45.4,0.46,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.24,8.49,85,0,1,0.1,11.01,135.56,0.0,7.25,7.25,3875,2837,3589,True
19145,01/30/2021,05:19:05,45.4,0.55,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.25,8.5,86,0,1,0.1,11.01,135.56,0.0,7.25,7.25,3890,2837,3589,True
19160,01/30/2021,05:19:20,45.4,0.45,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.26,8.5,86,0,1,0.1,11.01,135.56,0.0,7.26,7.26,4101,2837,3589,True
19175,01/30/2021,05:19:35,45.4,0.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.27,8.5,86,0,1,0.1,11.01,135.56,0.0,7.28,7.28,4116,2837,3589,True
19190,01/30/2021,05:19:50,45.4,0.39,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.28,8.5,86,0,1,0.1,11.01,135.56,0.0,7.28,7.28,4131,2837,3589,True
19205,01/30/2021,05:20:05,45.4,0.4,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.28,8.5,86,0,1,0.1,11.01,135.56,0.0,7.29,7.28,4146,2837,3589,True
19220,01/30/2021,05:20:20,45.4,0.39,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.28,8.5,86,0,1,0.1,11.01,135.56,0.0,7.27,7.28,4357,2837,3589,True
19235,01/30/2021,05:20:35,45.4,0.39,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.27,8.49,86,0,1,0.1,11.01,135.56,0.0,7.28,7.28,4372,2837,3589,True
19250,01/30/2021,05:20:50,45.4,0.4,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.28,8.5,86,0,1,0.1,11.01,135.56,0.0,7.27,7.27,4387,2837,3589,True
19265,01/30/2021,05:21:05,45.4,0.41,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.28,8.51,86,0,1,0.1,11.01,135.56,0.0,7.28,7.27,4402,2837,3589,True
19280,01/30/2021,05:21:20,45.4,0.43,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.28,8.5,85,0,1,0.1,11.01,135.56,0.0,7.28,7.28,4613,2837,3589,True
19295,01/30/2021,05:21:35,45.4,0.56,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.28,8.5,85,0,1,0.1,11.01,135.56,0.0,7.27,7.28,4628,2837,3589,True
19310,01/30/2021,05:21:50,45.4,0.43,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.28,8.5,86,0,1,0.1,11.01,135.56,0.0,7.28,7.28,4643,2837,3589,True
19325,01/30/2021,05:22:05,45.4,0.42,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.28,8.5,86,0,1,0.1,11.01,135.56,0.0,7.28,7.28,4658,2837,3589,True
19340,01/30/2021,05:22:20,45.4,0.5,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.28,8.5,86,0,1,0.1,11.01,135.56,0.0,7.29,7.28,4869,2837,3589,True
19355,01/30/2021,05:22:35,45.4,0.41,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.29,8.5,86,0,1,0.1,11.01,135.56,0.0,7.3,7.3,4884,2837,3589,True
19370,01/30/2021,05:22:50,45.4,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.3,8.51,86,0,1,0.1,11.01,135.56,0.0,7.29,7.28,4899,2837,3589,True
19385,01/30/2021,05:23:05,45.4,0.38,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.29,8.51,86,0,1,0.1,11.01,135.56,0.0,7.28,7.28,4914,2837,3589,True
19400,01/30/2021,05:23:20,45.4,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.29,8.51,85,0,1,0.1,11.01,135.56,0.0,7.28,7.29,5125,2837,3589,True
19415,01/30/2021,05:23:35,45.4,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.29,8.51,85,0,1,0.1,11.01,135.56,0.0,7.29,7.3,5140,2837,3589,True
19430,01/30/2021,05:23:50,45.4,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.3,8.5,86,0,1,0.1,11.01,135.56,0.0,7.29,7.3,5155,2837,3589,True
19445,01/30/2021,05:24:05,45.4,0.38,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.3,8.51,85,0,1,0.1,11.01,135.56,0.0,7.3,7.31,5170,2837,3589,True
19460,01/30/2021,05:24:20,45.4,0.38,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.3,8.51,86,0,1,0.1,11.01,135.56,0.0,7.31,7.31,5381,2837,3589,True
19475,01/30/2021,05:24:35,45.4,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.31,8.51,85,0,1,0.1,11.01,135.56,0.0,7.31,7.31,5396,2837,3589,True
19490,01/30/2021,05:24:50,45.4,0.39,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.31,8.51,86,0,1,0.1,11.01,135.56,0.0,7.31,7.32,5411,2837,3589,True
19505,01/30/2021,05:25:05,45.4,0.42,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.31,8.51,86,0,1,0.1,11.01,135.56,0.0,7.31,7.31,5426,2837,3589,True
19520,01/30/2021,05:25:20,45.4,0.42,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.3,8.51,85,0,1,0.1,11.01,135.56,0.0,7.31,7.3,5637,2837,3589,True
19535,01/30/2021,05:25:35,45.4,0.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.31,8.51,86,0,1,0.1,11.01,135.56,0.0,7.31,7.31,5652,2837,3589,True
19550,01/30/2021,05:25:50,45.4,0.4,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.32,8.52,85,0,1,0.1,11.01,135.56,0.0,7.31,7.31,5667,2837,3589,True
19565,01/30/2021,05:26:05,45.4,0.41,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.33,8.52,85,0,1,0.1,11.01,135.56,0.0,7.32,7.33,5682,2837,3589,True
19580,01/30/2021,05:26:20,45.4,0.42,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.32,8.52,85,0,1,0.1,11.01,135.56,0.0,7.32,7.32,5893,2837,3589,True
19595,01/30/2021,05:26:35,45.4,0.41,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.33,8.52,85,0,1,0.1,11.01,135.56,0.0,7.33,7.34,5908,2837,3589,True
19610,01/30/2021,05:26:50,45.4,0.39,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.33,8.52,85,0,1,0.1,11.01,135.56,0.0,7.34,7.33,5923,2837,3589,True
19625,01/30/2021,05:27:05,45.5,0.43,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.34,8.52,86,0,1,0.1,11.01,135.56,0.0,7.34,7.34,5938,2837,3589,True
19640,01/30/2021,05:27:20,45.4,0.5,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.34,8.52,85,0,1,0.1,11.01,135.56,0.0,7.34,7.34,6149,2837,3589,True
19655,01/30/2021,05:27:35,45.5,0.45,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.35,8.52,86,0,1,0.1,11.01,135.56,0.0,7.35,7.35,6164,2837,3589,True
19670,01/30/2021,05:27:50,45.5,0.42,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.35,8.53,86,0,1,0.1,11.01,135.56,0.0,7.34,7.35,6179,2837,3589,True
19685,01/30/2021,05:28:05,45.5,0.4,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.35,8.52,85,0,1,0.1,11.01,135.56,0.0,7.34,7.34,6194,2837,3589,True
19700,01/30/2021,05:28:20,45.5,0.41,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.34,8.52,85,0,1,0.1,11.01,135.56,0.0,7.35,7.34,6405,2837,3589,True
19715,01/30/2021,05:28:35,45.5,0.42,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.34,8.53,85,0,1,0.1,11.01,135.56,0.0,7.34,7.34,6420,2837,3589,True
19730,01/30/2021,05:28:50,45.5,0.41,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.33,8.53,85,0,1,0.1,11.01,135.56,0.0,7.34,7.34,6435,2837,3589,True
19745,01/30/2021,05:29:05,45.5,0.39,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.34,8.52,85,0,1,0.1,11.01,135.56,0.0,7.34,7.34,6450,2837,3589,True
19760,01/30/2021,05:29:20,45.5,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.35,8.52,86,0,1,0.1,11.01,135.56,0.0,7.34,7.34,6661,2837,3589,True
19775,01/30/2021,05:29:35,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.35,8.53,85,0,1,0.1,11.01,135.56,0.0,7.35,7.36,6676,2837,3589,True
19790,01/30/2021,05:29:50,45.5,0.38,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.36,8.53,85,0,1,0.1,11.01,135.56,0.0,7.37,7.36,6691,2837,3589,True
19805,01/30/2021,05:30:05,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.37,8.54,85,0,1,0.1,11.01,135.56,0.0,7.37,7.37,6706,2837,3589,True
19820,01/30/2021,05:30:20,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.36,8.53,86,0,1,0.1,11.01,135.56,0.0,7.36,7.37,6917,2837,3589,True
19835,01/30/2021,05:30:35,45.5,0.39,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.37,8.53,85,0,1,0.1,11.01,135.56,0.0,7.37,7.37,6932,2837,3589,True
19850,01/30/2021,05:30:50,45.5,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.37,8.53,85,0,1,0.1,11.01,135.56,0.0,7.37,7.38,6947,2837,3589,True
19865,01/30/2021,05:31:05,45.5,0.38,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.37,8.53,85,0,1,0.1,11.01,135.56,0.0,7.37,7.37,6962,2837,3589,True
19880,01/30/2021,05:31:20,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.37,8.53,85,0,1,0.1,11.01,135.56,0.0,7.37,7.37,7173,2837,3589,True
19895,01/30/2021,05:31:35,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.37,8.53,85,0,1,0.1,11.01,135.56,0.0,7.37,7.38,7188,2837,3589,True
19910,01/30/2021,05:31:50,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.39,8.53,85,0,1,0.1,11.01,135.56,0.0,7.39,7.39,7203,2837,3589,True
19925,01/30/2021,05:32:05,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.4,8.54,85,0,1,0.1,11.01,135.56,0.0,7.39,7.39,7218,2837,3589,True
19940,01/30/2021,05:32:20,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.39,8.54,86,0,1,0.1,11.01,135.56,0.0,7.4,7.39,7429,2837,3589,True
19955,01/30/2021,05:32:35,45.5,0.38,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.39,8.54,85,0,1,0.1,11.01,135.56,0.0,7.39,7.39,7444,2837,3589,True
19970,01/30/2021,05:32:50,45.5,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.39,8.54,85,0,1,0.1,11.01,135.56,0.0,7.39,7.39,7459,2837,3589,True
19985,01/30/2021,05:33:05,45.5,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.38,8.54,85,0,1,0.1,11.01,135.56,0.0,7.39,7.38,7474,2837,3589,True
20000,01/30/2021,05:33:20,45.5,0.39,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.37,8.54,86,0,1,0.1,11.01,135.56,0.0,7.38,7.38,7685,2837,3589,True
20015,01/30/2021,05:33:35,45.5,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.38,8.54,86,0,1,0.1,11.01,135.56,0.0,7.38,7.38,7700,2837,3589,True
20030,01/30/2021,05:33:50,45.5,0.38,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.38,8.54,86,0,1,0.1,11.01,135.56,0.0,7.38,7.39,7715,2837,3589,True
20045,01/30/2021,05:34:05,45.5,0.39,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.39,8.54,86,0,1,0.1,11.01,135.56,0.0,7.39,7.4,7730,2837,3589,True
20060,01/30/2021,05:34:20,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.39,8.54,85,0,1,0.1,11.01,135.56,0.0,7.4,7.39,7941,2837,3589,True
20075,01/30/2021,05:34:35,45.5,0.39,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.4,8.54,85,0,1,0.1,11.01,135.56,0.0,7.4,7.4,7956,2837,3589,True
20090,01/30/2021,05:34:50,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.4,8.55,85,0,1,0.1,11.01,135.56,0.0,7.4,7.4,7971,2837,3589,True
20105,01/30/2021,05:35:05,45.6,0.38,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.4,8.55,86,0,1,0.1,11.01,135.56,0.0,7.39,7.39,7986,2837,3589,True
20120,01/30/2021,05:35:20,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.4,8.55,86,0,1,0.1,11.01,135.56,0.0,7.4,7.39,8197,2837,3589,True
20135,01/30/2021,05:35:35,45.5,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.39,8.55,85,0,1,0.1,11.01,135.56,0.0,7.4,7.39,8212,2837,3589,True
20150,01/30/2021,05:35:50,45.5,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.4,8.54,85,0,1,0.1,11.01,135.56,0.0,7.4,7.4,8227,2837,3589,True
20165,01/30/2021,05:36:05,45.6,0.37,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.4,8.55,85,0,1,0.1,11.01,135.56,0.0,7.41,7.41,8242,2837,3589,True
20180,01/30/2021,05:36:20,45.6,0.36,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.4,8.55,85,0,1,0.1,11.01,135.56,0.0,7.41,7.41,8453,2837,3589,True
20195,01/30/2021,05:36:35,45.6,0.36,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.41,8.56,85,0,1,0.1,11.01,135.56,0.0,7.41,7.41,8468,2837,3589,True
20210,01/30/2021,05:36:50,45.6,0.34,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.42,8.55,85,0,1,0.1,11.01,135.56,0.0,7.42,7.42,8483,2837,3589,True
20225,01/30/2021,05:37:05,45.6,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.42,8.55,85,0,1,0.1,11.01,135.56,0.0,7.42,7.42,8498,2837,3589,True
20240,01/30/2021,05:37:20,45.6,0.35,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.41,8.56,85,0,1,0.1,11.01,135.56,0.0,7.42,7.42,8709,2837,3589,True
20255,01/30/2021,05:37:35,45.6,0.34,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.42,8.56,85,0,1,0.1,11.01,135.56,0.0,7.42,7.42,8724,2837,3589,True
20270,01/30/2021,05:37:50,45.6,0.34,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.42,8.56,85,0,1,0.1,11.01,135.56,0.0,7.42,7.42,8739,2837,3589,True
20285,01/30/2021,05:38:05,45.6,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.42,8.56,85,0,1,0.1,11.01,135.56,0.0,7.42,7.42,8754,2837,3589,True
20300,01/30/2021,05:38:20,45.6,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.41,8.56,85,0,1,0.1,11.01,135.56,0.0,7.42,7.42,8965,2837,3589,True
20315,01/30/2021,05:38:35,45.6,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.41,8.56,85,0,1,0.1,11.01,135.56,0.0,7.42,7.42,8980,2837,3589,True
20330,01/30/2021,05:38:50,45.6,0.34,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.41,8.57,85,0,1,0.1,11.01,135.56,0.0,7.41,7.41,8995,2837,3589,True
20345,01/30/2021,05:39:05,45.7,0.34,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.41,8.56,85,0,1,0.1,11.01,135.56,0.0,7.41,7.41,9010,2837,3589,True
20360,01/30/2021,05:39:20,45.6,0.35,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.41,8.56,85,0,1,0.1,11.01,135.56,0.0,7.41,7.41,9221,2837,3589,True
20375,01/30/2021,05:39:35,45.6,0.36,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.4,8.56,85,0,1,0.1,11.01,135.56,0.0,7.41,7.4,9236,2837,3589,True
20390,01/30/2021,05:39:50,45.6,0.38,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.42,8.57,86,0,1,0.1,11.01,135.56,0.0,7.41,7.42,9251,2837,3589,True
20405,01/30/2021,05:40:05,45.7,0.37,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.42,8.56,85,0,1,0.1,11.01,135.56,0.0,7.42,7.42,9266,2837,3589,True
20420,01/30/2021,05:40:20,45.6,0.38,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.43,8.57,85,0,1,0.1,11.01,135.56,0.0,7.43,7.43,9477,2837,3589,True
20435,01/30/2021,05:40:35,45.6,0.4,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.43,8.57,85,0,1,0.1,11.01,135.56,0.0,7.42,7.42,9492,2837,3589,True
20450,01/30/2021,05:40:50,45.7,0.41,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.42,8.56,86,0,1,0.1,11.01,135.56,0.0,7.43,7.42,9507,2837,3589,True
20465,01/30/2021,05:41:05,45.7,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.43,8.56,86,0,1,0.1,11.01,135.56,0.0,7.43,7.43,9522,2837,3589,True
20480,01/30/2021,05:41:20,45.7,0.39,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.43,8.56,86,0,1,0.1,11.01,135.56,0.0,7.42,7.42,9733,2837,3589,True
20495,01/30/2021,05:41:35,45.7,0.4,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,7.42,8.57,86,0,1,0.1,11.01,135.56,0.0,7.42,7.42,9748,2837,3589,True
20510,01/30/2021,05:41:50,45.7,0.42,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,7.43,8.57,86,0,1,0.1,11.01,135.56,0.0,7.43,7.43,9763,2837,3589,True
20525,01/30/2021,05:42:05,45.7,0.37,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,7.44,8.57,85,0,1,0.1,11.01,135.56,0.0,7.44,7.44,9778,2837,3589,True
20540,01/30/2021,05:42:20,45.7,0.36,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.44,8.57,86,0,1,0.1,11.01,135.56,0.0,7.44,7.45,9989,2837,3589,True
20555,01/30/2021,05:42:35,45.7,0.35,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,7.44,8.58,85,0,1,0.1,11.01,135.56,0.0,7.44,7.45,10004,2837,3589,True
