50184,02/22/2021,13:56:24,84.2,20.33,0.0,0.13,13.44,0.05,0.0,13.44,0.0,0.0,28.87,25.27,100,0,7,0.26,15.65,140.2,0.11,28.87,28.88,15136,3604,3589,True
50199,02/22/2021,13:56:39,84.3,20.32,0.05,1.2,13.44,0.04,0.67,13.44,0.02,0.0,28.9,25.27,100,0,7,0.26,15.65,140.2,0.09,28.9,28.9,15151,3604,3589,True
50214,02/22/2021,13:56:54,84.4,20.32,0.06,0.8,13.44,0.1,0.94,13.44,0.02,0.0,28.94,25.27,100,0,7,0.26,15.65,140.2,0.14,28.94,28.94,2,3605,3589,True
50229,02/22/2021,13:57:09,84.4,20.31,0.07,0.8,13.44,0.05,0.67,13.44,0.0,0.0,28.91,25.27,100,0,7,0.26,15.65,140.2,-0.02,28.91,28.9,17,3605,3589,True
50244,02/22/2021,13:57:24,84.3,20.31,0.0,0.94,13.44,0.05,0.0,13.44,0.0,0.0,28.85,25.27,100,0,7,0.26,15.65,140.2,0.02,28.83,28.84,32,3605,3589,True
50259,02/22/2021,13:57:39,84.2,20.31,0.02,0.0,13.44,0.08,0.0,13.44,0.0,0.26,28.77,25.27,100,0,7,0.26,15.65,140.2,0.09,28.77,28.77,47,3605,3589,True
50274,02/22/2021,13:57:54,84.2,20.29,0.03,0.0,13.44,0.0,1.74,13.44,0.0,0.0,28.72,25.26,100,0,7,0.26,15.65,140.2,0.14,28.71,28.71,258,3605,3589,True
50289,02/22/2021,13:58:09,84.2,20.28,0.0,0.0,13.44,0.14,2.15,13.44,0.0,0.0,28.7,25.27,100,0,7,0.26,15.65,140.2,0.05,28.7,28.7,273,3605,3589,True
50304,02/22/2021,13:58:24,84.2,20.28,0.0,1.74,13.44,0.0,0.53,13.44,0.0,0.0,28.71,25.27,100,0,7,0.26,15.65,140.2,0.08,28.71,28.71,288,3605,3589,True
50319,02/22/2021,13:58:39,84.2,20.28,0.07,2.15,13.44,0.06,1.2,13.44,0.0,0.0,28.69,25.27,100,0,7,0.26,15.65,140.2,-0.03,28.7,28.7,303,3605,3589,True
50334,02/22/2021,13:58:54,84.2,20.28,0.08,1.74,13.44,0.0,1.47,13.44,0.0,0.0,28.68,25.26,100,0,7,0.26,15.65,140.2,0.0,28.68,28.68,514,3605,3589,True
50349,02/22/2021,13:59:09,84.2,20.28,0.01,0.0,13.44,0.15,1.61,13.44,0.0,0.0,28.64,25.26,100,0,7,0.26,15.65,140.2,0.12,28.64,28.64,529,3605,3589,True
50364,02/22/2021,13:59:24,84.2,20.28,0.03,0.4,13.44,0.08,0.94,13.44,0.02,0.26,28.58,25.27,100,0,7,0.26,15.65,140.2,0.02,28.58,28.58,544,3605,3589,True
50379,02/22/2021,13:59:39,84.2,20.28,0.09,1.88,13.44,0.03,2.01,13.44,0.01,0.13,28.56,25.26,100,0,7,0.26,15.65,140.2,0.03,28.56,28.56,559,3605,3589,True
50394,02/22/2021,13:59:54,84.2,20.28,0.0,0.0,13.44,0.0,0.8,13.44,0.0,0.13,28.53,25.26,100,0,7,0.26,15.65,140.2,0.04,28.54,28.53,770,3605,3589,True
50409,02/22/2021,14:00:09,84.2,20.3,0.0,0.0,13.43,0.08,0.0,13.44,0.0,0.0,28.53,25.26,100,0,7,0.26,15.65,140.2,0.16,28.53,28.53,785,3605,3589,True
50424,02/22/2021,14:00:24,84.2,20.3,0.0,0.0,13.44,0.15,0.4,13.44,0.0,0.53,28.55,25.26,100,0,7,0.26,15.65,140.2,-0.02,28.55,28.55,800,3605,3589,True
50439,02/22/2021,14:00:39,84.2,20.29,0.03,1.2,13.44,0.13,0.0,13.44,0.0,0.13,28.56,25.26,100,0,7,0.26,15.65,140.2,0.03,28.56,28.56,815,3605,3589,True
50454,02/22/2021,14:00:54,84.2,20.28,0.09,1.2,13.43,0.1,1.34,13.44,0.0,0.0,28.56,25.26,100,0,7,0.26,15.65,140.2,0.09,28.55,28.55,1026,3605,3589,True
50469,02/22/2021,14:01:09,84.2,20.28,0.01,1.07,13.44,0.08,0.0,13.43,0.0,0.0,28.56,25.26,100,0,7,0.26,15.65,140.2,-0.02,28.56,28.56,1041,3605,3589,True
50484,02/22/2021,14:01:24,84.2,20.28,0.0,1.74,13.44,0.0,1.61,13.43,0.0,0.26,28.55,25.26,100,0,7,0.26,15.65,140.2,0.06,28.55,28.55,1056,3605,3589,True
50499,02/22/2021,14:01:39,84.2,20.28,0.05,1.2,13.44,0.04,1.88,13.44,0.0,0.0,28.49,25.26,100,0,7,0.26,15.65,140.2,0.04,28.49,28.49,1071,3605,3589,True
50514,02/22/2021,14:01:54,84.2,20.28,0.07,0.0,13.43,0.0,1.47,13.43,0.0,0.0,28.51,25.26,100,0,7,0.26,15.65,140.2,-0.01,28.51,28.51,1282,3605,3589,True
50529,02/22/2021,14:02:09,84.2,20.28,0.11,1.88,13.43,0.04,0.94,13.44,0.0,0.0,28.49,25.26,100,0,7,0.26,15.65,140.2,-0.03,28.49,28.49,1297,3605,3589,True
50544,02/22/2021,14:02:24,84.2,20.28,0.09,0.26,13.43,0.1,0.4,13.43,0.0,0.0,28.49,25.26,100,0,7,0.26,15.65,140.2,0.11,28.49,28.49,1312,3605,3589,True
50559,02/22/2021,14:02:39,84.1,20.28,0.03,0.0,13.43,0.03,0.4,13.44,0.0,0.13,28.46,25.25,100,0,7,0.26,15.65,140.2,0.15,28.46,28.46,1327,3605,3589,True
50574,02/22/2021,14:02:54,84.1,20.26,0.08,2.01,13.44,0.06,0.8,13.43,0.01,0.13,28.47,25.26,100,0,7,0.26,15.65,140.2,-0.01,28.46,28.47,1538,3605,3589,True
50589,02/22/2021,14:03:09,84.1,20.27,0.07,0.94,13.43,0.09,2.01,13.43,0.0,0.0,28.47,25.25,100,0,7,0.26,15.65,140.2,0.1,28.47,28.47,1553,3605,3589,True
50604,02/22/2021,14:03:24,84.1,20.25,0.02,0.0,13.43,0.07,0.4,13.43,0.0,0.13,28.5,25.26,100,0,7,0.26,15.65,140.2,-0.03,28.5,28.49,1568,3605,3589,True
50619,02/22/2021,14:03:39,84.2,20.24,0.0,0.4,13.43,0.0,2.01,13.43,0.0,0.0,28.51,25.26,100,0,7,0.26,15.65,140.2,-0.02,28.52,28.51,1583,3605,3589,True
50634,02/22/2021,14:03:54,84.2,20.25,0.0,1.47,13.43,0.09,0.0,13.43,0.02,0.26,28.54,25.26,100,0,7,0.26,15.65,140.2,0.14,28.53,28.53,1794,3605,3589,True
50649,02/22/2021,14:04:09,84.2,20.25,0.0,1.47,13.43,0.08,1.88,13.43,0.0,0.26,28.55,25.26,100,0,7,0.26,15.65,140.2,-0.02,28.55,28.55,1809,3605,3589,True
50664,02/22/2021,14:04:24,84.2,20.24,0.05,2.01,13.43,0.0,1.07,13.43,0.0,0.0,28.57,25.26,100,0,7,0.26,15.65,140.2,0.0,28.56,28.57,1824,3605,3589,True
50679,02/22/2021,14:04:39,84.2,20.24,0.0,0.4,13.43,0.08,0.0,13.43,0.0,0.0,28.57,25.26,100,0,7,0.26,15.65,140.2,0.11,28.57,28.57,1839,3605,3589,True
50694,02/22/2021,14:04:54,84.2,20.23,0.02,0.0,13.43,0.15,1.88,13.43,0.0,0.0,28.59,25.26,100,0,7,0.26,15.65,140.2,0.05,28.59,28.59,2050,3605,3589,True
50709,02/22/2021,14:05:09,84.2,20.25,0.02,0.53,13.43,0.0,1.07,13.43,0.0,0.0,28.61,25.26,100,0,7,0.26,15.65,140.2,-0.02,28.61,28.61,2065,3605,3589,True
50724,02/22/2021,14:05:24,84.2,20.26,0.03,0.94,13.43,0.03,0.0,13.43,0.0,0.0,28.62,25.25,100,0,7,0.26,15.65,140.2,0.04,28.62,28.61,2080,3605,3589,True
50739,02/22/2021,14:05:39,84.2,20.26,0.03,0.0,13.43,0.08,1.47,13.43,0.0,0.0,28.6,25.26,100,0,7,0.26,15.65,140.2,0.12,28.61,28.6,2095,3605,3589,True
50754,02/22/2021,14:05:54,84.2,20.25,0.09,0.94,13.43,0.0,1.61,13.43,0.0,0.0,28.6,25.26,100,0,7,0.26,15.65,140.2,0.02,28.61,28.61,2306,3605,3589,True
50769,02/22/2021,14:06:09,84.2,20.25,0.02,0.0,13.43,0.11,1.07,13.43,0.0,0.0,28.58,25.26,100,0,7,0.26,15.65,140.2,0.12,28.59,28.59,2321,3605,3589,True
50784,02/22/2021,14:06:24,84.2,20.24,0.08,1.74,13.43,0.04,1.88,13.43,0.0,0.0,28.6,25.26,100,0,7,0.26,15.65,140.2,0.05,28.59,28.6,2336,3605,3589,True
50799,02/22/2021,14:06:39,84.2,20.24,0.07,0.67,13.43,0.0,1.88,13.43,0.0,0.0,28.62,25.26,100,0,7,0.26,15.65,140.2,0.1,28.62,28.62,2351,3605,3589,True
50814,02/22/2021,14:06:54,84.2,20.23,0.08,0.0,13.43,0.09,0.0,13.43,0.0,0.0,28.65,25.26,100,0,7,0.26,15.65,140.2,0.07,28.66,28.65,2562,3605,3589,True
50829,02/22/2021,14:07:09,84.2,20.23,0.05,1.74,13.43,0.03,2.01,13.43,0.0,0.26,28.67,25.26,100,0,7,0.26,15.65,140.2,0.08,28.67,28.67,2577,3605,3589,True
50844,02/22/2021,14:07:24,84.2,20.21,0.0,0.67,13.43,0.06,1.74,13.43,0.0,0.13,28.68,25.26,100,0,7,0.26,15.65,140.2,0.1,28.68,28.68,2592,3605,3589,True
50859,02/22/2021,14:07:39,84.2,20.23,0.09,1.87,13.43,0.12,2.14,13.43,0.0,0.13,28.69,25.26,100,0,7,0.26,15.65,140.2,0.07,28.68,28.68,2607,3605,3589,True
50874,02/22/2021,14:07:54,84.2,20.24,0.03,0.8,13.43,0.0,0.13,13.43,0.0,0.0,28.69,25.26,100,0,7,0.26,15.65,140.2,-0.02,28.69,28.69,2818,3605,3589,True
50889,02/22/2021,14:08:09,84.2,20.24,0.08,0.0,13.43,0.0,1.2,13.43,0.0,0.0,28.66,25.26,100,0,7,0.26,15.65,140.2,0.1,28.66,28.66,2833,3605,3589,True
50904,02/22/2021,14:08:24,84.2,20.24,0.07,1.74,13.43,0.0,0.67,13.43,0.0,0.0,28.66,25.26,100,0,7,0.26,15.65,140.2,0.1,28.67,28.66,2848,3605,3589,True
50919,02/22/2021,14:08:39,84.2,20.24,0.05,0.67,13.43,0.13,1.07,13.42,0.0,0.0,28.66,25.26,100,0,7,0.26,15.65,140.2,0.15,28.65,28.66,2863,3605,3589,True
50934,02/22/2021,14:08:54,84.2,20.25,0.07,1.88,13.43,0.04,0.53,13.43,0.02,0.4,28.62,25.26,100,0,7,0.26,15.65,140.2,0.05,28.63,28.63,3074,3605,3589,True
50949,02/22/2021,14:09:09,84.2,20.26,0.02,0.4,13.43,0.0,1.74,13.43,0.0,0.0,28.61,25.26,100,0,7,0.26,15.65,140.2,0.09,28.61,28.62,3089,3605,3589,True
50964,02/22/2021,14:09:24,84.2,20.28,0.07,0.4,13.43,0.0,1.61,13.43,0.02,0.0,28.62,25.26,100,0,7,0.26,15.65,140.2,0.13,28.62,28.62,3104,3605,3589,True
50979,02/22/2021,14:09:39,84.2,20.28,0.08,0.0,13.43,0.03,1.88,13.43,0.02,0.0,28.63,25.26,100,0,7,0.26,15.65,140.2,0.11,28.63,28.63,3119,3605,3589,True
50994,02/22/2021,14:09:54,84.3,20.27,0.01,0.0,13.43,0.15,0.13,13.43,0.0,0.13,28.66,25.26,100,0,7,0.26,15.65,140.2,0.14,28.67,28.67,3330,3605,3589,True
51009,02/22/2021,14:10:09,84.3,20.28,0.05,1.74,13.43,0.02,1.07,13.43,0.0,0.0,28.68,25.27,100,0,7,0.26,15.65,140.2,0.15,28.67,28.68,3345,3605,3589,True
51024,02/22/2021,14:10:24,84.3,20.29,0.0,0.4,13.42,0.0,0.13,13.43,0.0,0.0,28.67,25.26,100,0,7,0.26,15.65,140.2,0.14,28.67,28.67,3360,3605,3589,True
51039,02/22/2021,14:10:39,84.4,20.32,0.01,0.0,13.42,0.02,1.2,13.42,0.0,0.0,28.66,25.27,100,0,7,0.26,15.65,140.2,0.02,28.65,28.65,3375,3605,3589,True
51054,02/22/2021,14:10:54,84.3,20.32,0.0,0.0,13.43,0.06,0.8,13.43,0.0,0.26,28.65,25.27,100,0,7,0.26,15.65,140.2,-0.01,28.64,28.65,3586,3605,3589,True
51069,02/22/2021,14:11:09,84.3,20.32,0.0,1.47,13.43,0.13,1.87,13.42,0.0,0.0,28.66,25.27,100,0,7,0.26,15.65,140.2,0.02,28.66,28.66,3601,3605,3589,True
51084,02/22/2021,14:11:24,84.3,20.32,0.05,1.07,13.43,0.13,1.74,13.43,0.02,0.26,28.65,25.27,100,0,7,0.26,15.65,140.2,0.16,28.65,28.65,3616,3605,3589,True
51099,02/22/2021,14:11:39,84.4,20.33,0.06,1.88,13.43,0.01,0.13,13.42,0.0,0.0,28.66,25.27,100,0,7,0.26,15.65,140.2,0.13,28.67,28.67,3631,3605,3589,True
51114,02/22/2021,14:11:54,84.3,20.32,0.0,0.0,13.42,0.04,1.87,13.42,0.0,0.0,28.67,25.28,100,0,7,0.26,15.65,140.2,0.11,28.66,28.67,3842,3605,3589,True
51129,02/22/2021,14:12:09,84.3,20.32,0.0,0.13,13.42,0.12,0.0,13.42,0.0,0.26,28.67,25.28,100,0,7,0.26,15.65,140.2,0.13,28.67,28.67,3857,3605,3589,True
51144,02/22/2021,14:12:24,84.4,20.32,0.0,0.0,13.42,0.03,0.0,13.42,0.0,0.0,28.69,25.27,100,0,7,0.26,15.65,140.2,0.07,28.69,28.69,3872,3605,3589,True
51159,02/22/2021,14:12:39,84.4,20.31,0.07,0.0,13.42,0.04,0.4,13.42,0.0,0.0,28.71,25.28,100,0,7,0.26,15.65,140.2,0.02,28.71,28.71,3887,3605,3589,True
51174,02/22/2021,14:12:54,84.4,20.32,0.06,1.87,13.42,0.1,0.0,13.42,0.0,0.0,28.69,25.28,100,0,7,0.26,15.65,140.2,0.13,28.69,28.69,4098,3605,3589,True
51189,02/22/2021,14:13:09,84.3,20.3,0.0,0.67,13.43,0.15,0.0,13.42,0.0,0.0,28.65,25.28,100,0,7,0.26,15.65,140.2,0.01,28.65,28.65,4113,3605,3589,True
51204,02/22/2021,14:13:24,84.3,20.31,0.0,0.8,13.42,0.07,0.0,13.42,0.04,0.0,28.64,25.27,100,0,7,0.26,15.65,140.2,0.1,28.65,28.64,4128,3605,3589,True
51219,02/22/2021,14:13:39,84.3,20.3,0.03,0.53,13.42,0.12,0.93,13.42,0.0,0.13,28.67,25.28,100,0,7,0.26,15.65,140.2,-0.01,28.67,28.67,4143,3605,3589,True
51234,02/22/2021,14:13:54,84.3,20.3,0.07,1.61,13.42,0.07,0.93,13.42,0.0,0.13,28.69,25.28,100,0,7,0.26,15.65,140.2,-0.01,28.69,28.69,4354,3605,3589,True
51249,02/22/2021,14:14:09,84.3,20.28,0.06,1.07,13.42,0.05,1.07,13.42,0.0,0.0,28.73,25.27,100,0,7,0.26,15.65,140.2,0.07,28.73,28.73,4369,3605,3589,True
51264,02/22/2021,14:14:24,84.4,20.28,0.05,1.2,13.42,0.12,0.13,13.42,0.0,0.0,28.76,25.28,100,0,7,0.26,15.65,140.2,0.1,28.75,28.76,4384,3605,3589,True
51279,02/22/2021,14:14:39,84.4,20.28,0.01,2.01,13.41,0.1,1.61,13.42,0.0,0.0,28.75,25.28,100,0,7,0.26,15.65,140.2,0.14,28.75,28.76,4399,3605,3589,True
51294,02/22/2021,14:14:54,84.4,20.28,0.06,0.13,13.41,0.09,0.8,13.42,0.02,0.0,28.76,25.28,100,0,7,0.26,15.65,140.2,0.14,28.76,28.76,4610,3605,3589,True
51309,02/22/2021,14:15:09,84.4,20.28,0.0,0.0,13.42,0.03,0.4,13.42,0.0,0.0,28.76,25.28,100,0,7,0.26,15.65,140.2,0.12,28.76,28.76,4625,3605,3589,True
51324,02/22/2021,14:15:24,84.5,20.28,0.03,0.26,13.42,0.01,1.74,13.42,0.0,0.0,28.78,25.29,100,0,7,0.26,15.65,140.2,0.04,28.79,28.78,4640,3605,3589,True
51339,02/22/2021,14:15:39,84.5,20.28,0.0,0.13,13.41,0.05,1.07,13.42,0.0,0.0,28.81,25.28,100,0,7,0.26,15.65,140.2,0.12,28.8,28.81,4655,3605,3589,True
51354,02/22/2021,14:15:54,84.5,20.28,0.02,0.53,13.41,0.06,0.93,13.42,0.0,0.0,28.82,25.28,100,0,7,0.26,15.65,140.2,0.13,28.82,28.82,4866,3605,3589,True
51369,02/22/2021,14:16:09,84.5,20.27,0.0,0.0,13.41,0.09,1.07,13.41,0.0,0.0,28.82,25.29,100,0,7,0.26,15.65,140.2,0.14,28.82,28.82,4881,3605,3589,True
51384,02/22/2021,14:16:24,84.5,20.28,0.03,1.74,13.41,0.02,1.6,13.41,0.0,0.0,28.83,25.29,100,0,7,0.26,15.65,140.2,0.03,28.83,28.83,4896,3605,3589,True
51399,02/22/2021,14:16:39,84.5,20.29,0.03,0.26,13.41,0.07,0.53,13.41,0.0,0.0,28.78,25.29,100,0,7,0.26,15.65,140.2,0.08,28.78,28.78,4911,3605,3589,True
51414,02/22/2021,14:16:54,84.5,20.28,0.09,1.6,13.41,0.09,1.2,13.41,0.0,0.0,28.76,25.29,100,0,7,0.26,15.65,140.2,0.11,28.77,28.76,5122,3605,3589,True
51429,02/22/2021,14:17:09,84.5,20.29,0.0,1.07,13.41,0.0,0.0,13.41,0.0,0.0,28.74,25.29,100,0,7,0.26,15.65,140.2,0.1,28.74,28.74,5137,3605,3589,True
51444,02/22/2021,14:17:24,84.4,20.31,0.02,0.93,13.41,0.04,0.53,13.41,0.0,0.0,28.66,25.3,100,0,7,0.26,15.65,140.2,0.02,28.66,28.66,5152,3605,3589,True
51459,02/22/2021,14:17:39,84.4,20.32,0.02,0.26,13.41,0.04,0.0,13.41,0.0,0.0,28.61,25.3,100,0,7,0.26,15.65,140.2,0.0,28.61,28.62,5167,3605,3589,True
51474,02/22/2021,14:17:54,84.4,20.31,0.07,1.47,13.41,0.09,0.0,13.41,0.0,0.0,28.62,25.29,100,0,7,0.26,15.65,140.2,0.11,28.61,28.62,5378,3605,3589,True
51489,02/22/2021,14:18:09,84.4,20.3,0.07,1.6,13.41,0.0,1.74,13.41,0.0,0.0,28.65,25.3,100,0,7,0.26,15.65,140.2,0.13,28.65,28.65,5393,3605,3589,True
51504,02/22/2021,14:18:24,84.4,20.3,0.01,0.26,13.41,0.02,0.0,13.41,0.0,0.0,28.69,25.3,100,0,7,0.26,15.65,140.2,0.1,28.69,28.69,5408,3605,3589,True
51519,02/22/2021,14:18:39,84.5,20.3,0.03,0.0,13.41,0.03,0.26,13.41,0.01,0.0,28.74,25.3,100,0,7,0.26,15.65,140.2,-0.01,28.74,28.75,5423,3605,3589,True
51534,02/22/2021,14:18:54,84.7,20.3,0.04,0.67,13.41,0.11,0.0,13.41,0.03,0.26,28.8,25.3,100,0,7,0.26,15.65,140.2,0.0,28.8,28.8,5634,3605,3589,True
51549,02/22/2021,14:19:09,84.7,20.29,0.08,1.6,13.41,0.06,0.26,13.41,0.0,0.0,28.86,25.3,100,0,7,0.26,15.65,140.2,0.14,28.86,28.86,5649,3605,3589,True
51564,02/22/2021,14:19:24,84.7,20.3,0.05,0.67,13.41,0.0,1.6,13.41,0.0,0.0,28.91,25.31,100,0,7,0.26,15.65,140.2,0.09,28.9,28.91,5664,3605,3589,True
51579,02/22/2021,14:19:39,84.7,20.3,0.05,1.2,13.41,0.13,0.53,13.41,0.0,0.0,28.92,25.3,100,0,7,0.26,15.65,140.2,0.05,28.92,28.93,5679,3605,3589,True
51594,02/22/2021,14:19:54,84.7,20.29,0.0,1.2,13.41,0.1,0.67,13.41,0.0,0.0,28.94,25.31,100,0,7,0.26,15.65,140.2,0.09,28.94,28.94,5890,3605,3589,True
51609,02/22/2021,14:20:09,84.7,20.29,0.06,1.34,13.41,0.0,0.4,13.41,0.0,0.0,28.96,25.31,100,0,7,0.26,15.65,140.2,0.11,28.97,28.97,5905,3605,3589,True
51624,02/22/2021,14:20:24,84.8,20.29,0.03,0.8,13.41,0.01,0.0,13.41,0.0,0.0,28.99,25.31,100,0,7,0.26,15.65,140.2,0.12,28.99,28.99,5920,3605,3589,True
51639,02/22/2021,14:20:39,84.8,20.29,0.0,0.13,13.41,0.09,1.2,13.41,0.0,0.0,29.02,25.31,100,0,7,0.26,15.65,140.2,0.12,29.02,29.02,5935,3605,3589,True
51654,02/22/2021,14:20:54,84.9,20.28,0.0,0.93,13.41,0.12,1.34,13.41,0.0,0.0,29.04,25.31,100,0,7,0.26,15.65,140.2,0.02,29.05,29.05,6146,3605,3589,True
51669,02/22/2021,14:21:09,85.0,20.29,0.05,1.07,13.41,0.01,1.6,13.41,0.0,0.26,29.06,25.31,100,0,7,0.26,15.65,140.2,0.06,29.06,29.05,6161,3605,3589,True
51684,02/22/2021,14:21:24,84.9,20.28,0.04,0.93,13.41,0.03,1.34,13.41,0.0,0.0,29.06,25.31,100,0,7,0.26,15.65,140.2,0.13,29.06,29.06,6176,3605,3589,True
51699,02/22/2021,14:21:39,84.9,20.28,0.03,1.74,13.41,0.08,1.34,13.41,0.0,0.0,29.07,25.31,100,0,7,0.26,15.65,140.2,0.12,29.07,29.06,6191,3605,3589,True
51714,02/22/2021,14:21:54,84.9,20.28,0.0,0.4,13.41,0.08,1.87,13.41,0.0,0.0,29.08,25.32,100,0,7,0.26,15.65,140.2,0.1,29.08,29.08,6402,3605,3589,True
51729,02/22/2021,14:22:09,85.0,20.27,0.0,0.26,13.41,0.07,1.47,13.41,0.0,0.0,29.09,25.32,100,0,7,0.26,15.65,140.2,0.05,29.09,29.09,6417,3605,3589,True
51744,02/22/2021,14:22:24,85.0,20.26,0.09,0.4,13.41,0.03,0.4,13.41,0.0,0.0,29.08,25.32,100,0,7,0.26,15.65,140.2,0.1,29.08,29.08,6432,3605,3589,True
51759,02/22/2021,14:22:39,84.9,20.25,0.07,1.87,13.41,0.13,1.2,13.41,0.0,0.0,29.08,25.32,100,0,7,0.26,15.65,140.2,0.03,29.09,29.09,6447,3605,3589,True
51774,02/22/2021,14:22:54,85.0,20.25,0.01,1.6,13.41,0.12,1.6,13.41,0.0,0.0,29.1,25.32,100,0,7,0.26,15.65,140.2,0.08,29.09,29.09,6658,3605,3589,True
51789,02/22/2021,14:23:09,85.0,20.25,0.09,0.4,13.41,0.03,1.07,13.41,0.0,0.0,29.1,25.32,100,0,7,0.26,15.65,140.2,0.12,29.1,29.11,6673,3605,3589,True
51804,02/22/2021,14:23:24,85.0,20.25,0.03,0.13,13.41,0.11,0.0,13.41,0.0,0.0,29.1,25.32,100,0,7,0.26,15.65,140.2,0.07,29.12,29.1,6688,3605,3589,True
51819,02/22/2021,14:23:39,85.0,20.26,0.03,1.87,13.41,0.08,1.07,13.41,0.0,0.0,29.1,25.32,100,0,7,0.26,15.65,140.2,0.02,29.1,29.1,6703,3605,3589,True
51834,02/22/2021,14:23:54,85.0,20.26,0.03,0.67,13.41,0.05,1.87,13.41,0.0,0.0,29.08,25.33,100,0,7,0.26,15.65,140.2,0.14,29.07,29.07,6914,3605,3589,True
51849,02/22/2021,14:24:09,85.0,20.26,0.0,0.13,13.41,0.09,1.07,13.41,0.0,0.0,29.05,25.32,100,0,7,0.26,15.65,140.2,0.09,29.05,29.05,6929,3605,3589,True
51864,02/22/2021,14:24:24,84.9,20.25,0.01,1.6,13.41,0.06,0.53,13.41,0.0,0.0,29.07,25.33,100,0,7,0.26,15.65,140.2,0.1,29.08,29.08,6944,3605,3589,True
51879,02/22/2021,14:24:39,85.0,20.25,0.07,1.74,13.41,0.0,0.0,13.41,0.0,0.0,29.1,25.33,100,0,7,0.26,15.65,140.2,0.14,29.11,29.11,6959,3605,3589,True
51894,02/22/2021,14:24:54,85.0,20.26,0.03,0.53,13.41,0.05,0.67,13.41,0.0,0.13,29.12,25.33,100,0,7,0.26,15.65,140.2,0.11,29.12,29.12,7170,3605,3589,True
51909,02/22/2021,14:25:09,85.0,20.26,0.03,0.67,13.41,0.1,0.4,13.41,0.0,0.0,29.12,25.33,100,0,7,0.26,15.65,140.2,0.13,29.12,29.12,7185,3605,3589,True
51924,02/22/2021,14:25:24,85.0,20.28,0.07,0.0,13.41,0.0,0.67,13.4,0.0,0.13,29.11,25.33,100,0,7,0.26,15.65,140.2,0.0,29.11,29.11,7200,3605,3589,True
51939,02/22/2021,14:25:39,85.0,20.28,0.05,0.0,13.4,0.01,1.47,13.4,0.0,0.0,29.1,25.33,100,0,7,0.26,15.65,140.2,0.02,29.11,29.1,7215,3605,3589,True
51954,02/22/2021,14:25:54,85.0,20.3,0.05,1.07,13.41,0.04,1.34,13.4,0.0,0.0,29.12,25.33,100,0,7,0.26,15.65,140.2,0.01,29.12,29.12,7426,3605,3589,True
51969,02/22/2021,14:26:09,85.0,20.31,0.03,0.53,13.41,0.08,0.13,13.41,0.0,0.0,29.08,25.34,100,0,7,0.26,15.65,140.2,0.08,29.09,29.09,7441,3605,3589,True
51984,02/22/2021,14:26:24,85.0,20.33,0.03,1.74,13.41,0.05,0.67,13.41,0.0,0.0,29.05,25.34,100,0,7,0.26,15.65,140.2,0.12,29.05,29.04,7456,3605,3589,True
51999,02/22/2021,14:26:39,84.9,20.36,0.06,1.34,13.41,0.12,0.4,13.41,0.01,0.0,29.03,25.34,100,0,7,0.26,15.65,140.2,0.12,29.03,29.03,7471,3605,3589,True
52014,02/22/2021,14:26:54,84.9,20.38,0.05,1.47,13.41,0.13,0.13,13.4,0.0,0.0,29.0,25.34,100,0,7,0.26,15.65,140.2,0.09,29.01,29.01,7682,3605,3589,True
52029,02/22/2021,14:27:09,84.9,20.4,0.09,1.6,13.41,0.11,0.93,13.41,0.0,0.0,28.96,25.34,100,0,7,0.26,15.65,140.2,0.11,28.96,28.96,7697,3605,3589,True
52044,02/22/2021,14:27:24,84.9,20.39,0.05,0.0,13.4,0.04,0.4,13.4,0.0,0.0,28.93,25.35,100,0,7,0.26,15.65,140.2,0.02,28.94,28.93,7712,3605,3589,True
52059,02/22/2021,14:27:39,84.9,20.4,0.01,0.93,13.4,0.09,0.26,13.41,0.0,0.0,28.91,25.35,100,0,7,0.26,15.65,140.2,0.04,28.92,28.92,7727,3605,3589,True
52074,02/22/2021,14:27:54,84.9,20.4,0.0,1.47,13.41,0.07,1.2,13.41,0.0,0.0,28.95,25.35,100,0,7,0.26,15.65,140.2,0.12,28.95,28.95,7938,3605,3589,True
52089,02/22/2021,14:28:09,84.9,20.39,0.01,0.93,13.41,0.1,1.2,13.41,0.0,0.0,28.98,25.34,100,0,7,0.26,15.65,140.2,0.1,28.98,28.98,7953,3605,3589,True
52104,02/22/2021,14:28:24,84.9,20.4,0.07,0.4,13.4,0.04,0.67,13.4,0.0,0.0,28.98,25.35,100,0,7,0.26,15.65,140.2,0.07,28.98,28.98,7968,3605,3589,True
52119,02/22/2021,14:28:39,84.9,20.4,0.08,0.93,13.4,0.04,0.93,13.4,0.0,0.0,29.02,25.35,100,0,7,0.26,15.65,140.2,0.05,29.02,29.02,7983,3605,3589,True
52134,02/22/2021,14:28:54,84.9,20.4,0.02,1.47,13.4,0.07,0.93,13.4,0.0,0.0,29.02,25.36,100,0,7,0.26,15.65,140.2,0.07,29.02,29.02,8194,3605,3589,True
52149,02/22/2021,14:29:09,84.9,20.4,0.01,0.93,13.4,0.11,0.93,13.41,0.0,0.0,29.03,25.36,100,0,7,0.26,15.65,140.2,0.02,29.02,29.02,8209,3605,3589,True
52164,02/22/2021,14:29:24,84.9,20.4,0.03,1.2,13.41,0.07,1.6,13.4,0.0,0.0,29.03,25.36,100,0,7,0.26,15.65,140.2,0.1,29.03,29.04,8224,3605,3589,True
