19601,07/10/2021,05:26:41,72.4,6.6,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,22.45,24.93,59,0,1,0.0,2.08,180.93,0.0,22.45,22.45,13092,1028,3591,True
19616,07/10/2021,05:26:56,72.3,6.76,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.44,24.93,59,0,1,0.0,2.08,180.93,0.0,22.44,22.44,13107,1028,3591,True
19631,07/10/2021,05:27:11,72.4,6.92,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.43,24.93,58,0,1,0.0,2.08,180.93,0.0,22.43,22.43,13318,1028,3591,True
19646,07/10/2021,05:27:26,72.3,7.08,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.43,24.93,58,0,1,0.0,2.08,180.93,0.0,22.43,22.43,13333,1028,3591,True
19661,07/10/2021,05:27:41,72.3,7.25,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.43,24.93,58,0,1,0.0,2.08,180.93,0.0,22.42,22.42,13348,1028,3591,True
19676,07/10/2021,05:27:56,72.3,7.41,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.42,24.93,59,0,1,0.0,2.08,180.93,0.0,22.41,22.42,13363,1028,3591,True
19691,07/10/2021,05:28:11,72.4,7.57,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.41,24.93,59,0,1,0.0,2.08,180.93,0.0,22.41,22.41,13574,1028,3591,True
19706,07/10/2021,05:28:26,72.3,7.73,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.41,24.93,58,0,1,0.0,2.08,180.93,0.0,22.41,22.41,13589,1028,3591,True
19721,07/10/2021,05:28:41,72.3,7.88,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,22.41,24.93,58,0,1,0.0,2.08,180.93,0.0,22.41,22.41,13604,1028,3591,True
19736,07/10/2021,05:28:56,72.3,8.04,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,22.41,24.93,57,0,1,0.0,2.08,180.93,0.0,22.4,22.4,13619,1028,3591,True
19751,07/10/2021,05:29:11,72.3,8.2,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,22.4,24.93,58,0,1,0.0,2.08,180.93,0.0,22.4,22.4,13830,1028,3591,True
19766,07/10/2021,05:29:26,72.3,8.35,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,22.39,24.93,57,0,1,0.0,2.08,180.93,0.0,22.4,22.39,13845,1028,3591,True
19781,07/10/2021,05:29:41,72.3,8.51,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,22.4,24.93,57,0,1,0.0,2.08,180.93,0.0,22.39,22.39,13860,1028,3591,True
19796,07/10/2021,05:29:56,72.3,8.66,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.39,24.93,58,0,1,0.0,2.08,180.93,0.0,22.39,22.39,13875,1028,3591,True
19811,07/10/2021,05:30:11,72.3,8.8,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,22.39,24.93,57,0,1,0.0,2.08,180.93,0.0,22.39,22.39,14086,1028,3591,True
19826,07/10/2021,05:30:26,72.3,8.96,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,22.39,24.93,57,0,1,0.0,2.08,180.93,0.0,22.38,22.38,14101,1028,3591,True
19841,07/10/2021,05:30:41,72.3,9.1,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,22.39,24.93,58,0,1,0.0,2.08,180.93,0.0,22.39,22.39,14116,1028,3591,True
19856,07/10/2021,05:30:56,72.3,9.24,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,22.38,24.93,57,0,1,0.0,2.08,180.93,0.0,22.39,22.38,14131,1028,3591,True
19871,07/10/2021,05:31:11,72.3,9.4,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,22.43,24.93,57,0,1,0.0,2.08,180.93,0.0,22.43,22.44,14342,1028,3591,True
19886,07/10/2021,05:31:26,72.3,9.54,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.45,24.93,57,0,1,0.0,2.08,180.93,0.0,22.46,22.45,14357,1028,3591,True
19901,07/10/2021,05:31:41,72.3,9.67,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.46,24.93,58,0,1,0.0,2.08,180.93,0.0,22.47,22.47,14372,1028,3591,True
19916,07/10/2021,05:31:56,72.3,9.83,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.49,24.93,58,0,1,0.0,2.08,180.93,0.0,22.49,22.49,14387,1028,3591,True
19931,07/10/2021,05:32:11,72.3,9.98,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,22.5,24.93,58,0,1,0.0,2.08,180.93,0.0,22.5,22.5,14598,1028,3591,True
19946,07/10/2021,05:32:26,72.3,10.09,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.51,24.93,58,0,1,0.0,2.08,180.93,0.0,22.51,22.51,14613,1028,3591,True
19961,07/10/2021,05:32:41,72.3,10.25,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.5,24.93,58,0,1,0.0,2.08,180.93,0.0,22.5,22.5,14628,1028,3591,True
19976,07/10/2021,05:32:56,72.4,10.39,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,22.5,24.94,58,0,1,0.0,2.08,180.93,0.0,22.5,22.5,14643,1028,3591,True
19991,07/10/2021,05:33:11,72.4,10.53,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.51,24.94,58,0,1,0.0,2.08,180.93,0.0,22.51,22.51,14854,1028,3591,True
20006,07/10/2021,05:33:26,72.4,10.68,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.51,24.94,59,0,1,0.0,2.08,180.93,0.0,22.51,22.51,14869,1028,3591,True
20021,07/10/2021,05:33:41,72.4,10.83,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.52,24.93,58,0,1,0.0,2.08,180.93,0.0,22.52,22.52,14884,1028,3591,True
20036,07/10/2021,05:33:56,72.4,10.95,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,22.54,24.94,58,0,1,0.0,2.08,180.93,0.0,22.55,22.54,14899,1028,3591,True
20051,07/10/2021,05:34:11,72.4,11.11,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.56,24.94,58,0,1,0.0,2.08,180.93,0.0,22.56,22.56,15110,1028,3591,True
20066,07/10/2021,05:34:26,72.5,11.26,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,22.57,24.94,58,0,1,0.0,2.08,180.93,0.0,22.57,22.57,15125,1028,3591,True
20081,07/10/2021,05:34:41,72.5,11.39,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.57,24.94,58,0,1,0.0,2.08,180.93,0.0,22.57,22.57,15140,1028,3591,True
20096,07/10/2021,05:34:56,72.5,11.54,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.57,24.94,58,0,1,0.0,2.08,180.93,0.0,22.57,22.58,15155,1028,3591,True
20111,07/10/2021,05:35:11,72.5,11.66,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,22.57,24.93,58,0,1,0.0,2.08,180.93,0.0,22.57,22.57,6,1029,3591,True
20126,07/10/2021,05:35:26,72.5,11.8,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.56,24.94,58,0,1,0.0,2.08,180.93,0.0,22.57,22.57,21,1029,3591,True
20141,07/10/2021,05:35:41,72.5,11.93,0.0,0.0,13.17,0.0,0.0,13.19,0.0,0.0,22.56,24.93,58,0,1,0.0,2.08,180.93,0.0,22.57,22.57,36,1029,3591,True
20156,07/10/2021,05:35:56,72.5,12.04,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,22.56,24.94,57,0,1,0.0,2.08,180.93,0.0,22.56,22.56,51,1029,3591,True
20171,07/10/2021,05:36:11,72.5,12.17,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,22.55,24.94,58,0,1,0.0,2.08,180.93,0.0,22.55,22.55,262,1029,3591,True
20186,07/10/2021,05:36:26,72.5,12.28,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,22.54,24.94,58,0,1,0.0,2.08,180.93,0.0,22.53,22.54,277,1029,3591,True
20201,07/10/2021,05:36:41,72.5,12.39,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,22.53,24.95,57,0,1,0.0,2.08,180.93,0.0,22.53,22.53,292,1029,3591,True
20216,07/10/2021,05:36:56,72.5,12.51,0.0,0.0,13.17,0.0,0.0,13.19,0.0,0.0,22.52,24.95,58,0,1,0.0,2.08,180.93,0.0,22.53,22.53,307,1029,3591,True
20231,07/10/2021,05:37:11,72.5,12.62,0.0,0.0,13.17,0.0,0.0,13.19,0.0,0.0,22.52,24.94,57,0,1,0.0,2.08,180.93,0.0,22.52,22.52,518,1029,3591,True
20246,07/10/2021,05:37:26,72.5,12.74,0.0,0.0,13.17,0.0,0.0,13.19,0.0,0.0,22.51,24.95,57,0,1,0.0,2.08,180.93,0.0,22.51,22.51,533,1029,3591,True
20261,07/10/2021,05:37:41,72.5,12.84,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,22.49,24.94,58,0,1,0.0,2.08,180.93,0.0,22.5,22.5,548,1029,3591,True
20276,07/10/2021,05:37:56,72.5,12.94,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,22.54,24.95,58,0,1,0.0,2.08,180.93,0.0,22.54,22.54,563,1029,3591,True
20291,07/10/2021,05:38:11,72.5,13.04,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,22.57,24.95,57,0,1,0.0,2.08,180.93,0.0,22.56,22.56,774,1029,3591,True
20306,07/10/2021,05:38:26,72.5,13.14,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,22.6,24.95,58,0,1,0.0,2.08,180.93,0.0,22.6,22.6,789,1029,3591,True
20321,07/10/2021,05:38:41,72.6,13.21,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.62,24.95,58,0,1,0.0,2.08,180.93,0.0,22.62,22.62,804,1029,3591,True
20336,07/10/2021,05:38:56,72.6,13.38,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.63,24.95,58,0,1,0.0,2.08,180.93,0.0,22.63,22.63,819,1029,3591,True
20351,07/10/2021,05:39:11,72.6,13.48,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.64,24.95,58,0,1,0.0,2.08,180.93,0.0,22.64,22.64,1030,1029,3591,True
20366,07/10/2021,05:39:26,72.6,13.56,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.65,24.95,58,0,1,0.0,2.08,180.93,0.0,22.65,22.65,1045,1029,3591,True
20381,07/10/2021,05:39:41,72.6,13.66,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.64,24.95,58,0,1,0.0,2.08,180.93,0.0,22.64,22.64,1060,1029,3591,True
20396,07/10/2021,05:39:56,72.7,13.75,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,22.63,24.96,59,0,1,0.0,2.08,180.93,0.0,22.64,22.64,1075,1029,3591,True
20411,07/10/2021,05:40:11,72.7,13.83,0.0,0.0,13.5,0.0,0.0,13.5,0.0,0.0,22.63,24.95,60,0,1,0.0,2.08,180.93,0.0,22.62,22.62,1286,1029,3591,True
20426,07/10/2021,05:40:26,72.7,13.78,0.0,0.0,13.62,0.0,0.0,13.62,0.0,0.0,22.6,24.95,61,0,1,0.0,2.08,180.93,0.0,22.61,22.61,1301,1029,3591,True
20441,07/10/2021,05:40:41,72.7,14.62,0.0,0.0,13.66,0.0,0.0,13.66,0.0,0.0,22.59,24.95,61,0,1,0.0,2.08,180.93,0.0,22.58,22.58,1316,1029,3591,True
20456,07/10/2021,05:40:56,72.6,14.57,0.02,0.13,13.67,0.04,0.68,13.67,0.0,0.0,22.56,24.95,62,0,11,0.0,2.08,180.93,0.04,22.56,22.57,1331,1029,3591,True
20471,07/10/2021,05:41:11,72.6,14.86,0.03,0.54,13.68,0.02,0.68,13.68,0.0,0.0,22.55,24.96,63,0,11,0.0,2.08,180.93,0.05,22.56,22.56,1542,1029,3591,True
20486,07/10/2021,05:41:26,72.6,15.0,0.03,0.41,13.69,0.05,0.54,13.69,0.0,0.0,22.54,25.0,64,0,11,0.0,2.08,180.93,0.05,22.55,22.55,1557,1029,3591,True
20501,07/10/2021,05:41:41,72.6,14.92,0.04,0.54,13.69,0.03,0.54,13.69,0.0,0.0,22.55,25.02,65,0,11,0.0,2.08,180.93,0.03,22.55,22.55,1572,1029,3591,True
20516,07/10/2021,05:41:56,72.6,15.13,0.02,0.41,13.7,0.04,0.68,13.7,0.0,0.0,22.57,25.04,66,0,11,0.0,2.08,180.93,0.03,22.58,22.59,1587,1029,3591,True
20531,07/10/2021,05:42:11,72.6,15.11,0.02,0.54,13.69,0.04,0.68,13.69,0.0,0.0,22.6,25.09,67,0,11,0.0,2.08,180.93,0.04,22.6,22.59,1798,1029,3591,True
20546,07/10/2021,05:42:26,72.6,15.45,0.03,0.54,13.7,0.05,0.41,13.69,0.0,0.0,22.61,25.12,68,0,11,0.0,2.08,180.93,0.04,22.6,22.61,1813,1029,3591,True
20561,07/10/2021,05:42:41,72.6,15.33,0.04,0.54,13.68,0.04,0.27,13.68,0.0,0.0,22.68,25.14,69,0,11,0.0,2.08,180.93,0.04,22.69,22.69,1828,1029,3591,True
20576,07/10/2021,05:42:56,72.6,15.38,0.01,0.68,13.67,0.02,0.54,13.69,0.0,0.0,22.7,25.16,70,0,11,0.0,2.08,180.93,0.03,22.72,22.7,1843,1029,3591,True
20591,07/10/2021,05:43:11,72.7,15.36,0.01,0.27,13.69,0.03,0.95,13.67,0.0,0.0,22.76,25.19,70,0,11,0.0,2.08,180.93,0.03,22.76,22.77,2054,1029,3591,True
20606,07/10/2021,05:43:26,72.7,15.46,0.04,0.13,13.69,0.06,0.27,13.68,0.0,0.0,22.79,25.21,71,0,11,0.0,2.08,180.93,0.04,22.78,22.78,2069,1029,3591,True
20621,07/10/2021,05:43:41,72.7,15.55,0.02,0.95,13.69,0.06,0.82,13.68,0.0,0.0,22.88,25.23,72,0,11,0.0,2.08,180.93,0.04,22.88,22.88,2084,1029,3591,True
20636,07/10/2021,05:43:56,72.8,15.58,0.04,0.41,13.69,0.02,0.27,13.7,0.0,0.0,22.98,25.24,73,0,11,0.0,2.08,180.93,0.06,22.98,22.97,2099,1029,3591,True
20651,07/10/2021,05:44:11,72.9,15.64,0.05,0.41,13.68,0.03,0.41,13.7,0.0,0.0,23.05,25.28,74,0,11,0.0,2.08,180.93,0.06,23.05,23.04,2310,1029,3591,True
20666,07/10/2021,05:44:26,72.9,15.69,0.05,0.41,13.71,0.03,0.27,13.71,0.0,0.0,23.09,25.29,75,0,11,0.0,2.08,180.93,0.05,23.08,23.08,2325,1029,3591,True
20681,07/10/2021,05:44:41,73.1,15.72,0.04,0.41,13.7,0.03,0.82,13.68,0.0,0.0,23.12,25.31,76,0,11,0.0,2.08,180.93,0.03,23.12,23.12,2340,1029,3591,True
20696,07/10/2021,05:44:56,73.2,15.78,0.0,0.82,13.68,0.05,0.27,13.68,0.0,0.0,23.22,25.31,77,0,11,0.0,2.08,180.93,0.03,23.21,23.21,2355,1029,3591,True
20711,07/10/2021,05:45:11,73.4,15.84,0.02,0.54,13.7,0.02,0.82,13.67,0.0,0.0,23.36,25.34,78,0,11,0.0,2.08,180.93,0.05,23.37,23.39,2566,1029,3591,True
20726,07/10/2021,05:45:26,73.5,15.85,0.04,0.54,13.69,0.05,0.41,13.67,0.0,0.0,23.45,25.34,79,0,11,0.0,2.08,180.93,0.02,23.45,23.46,2581,1029,3591,True
20741,07/10/2021,05:45:41,73.6,15.86,0.02,0.95,13.67,0.03,0.41,13.69,0.0,0.0,23.51,25.36,79,0,11,0.0,2.08,180.93,0.06,23.52,23.5,2596,1029,3591,True
20756,07/10/2021,05:45:56,73.8,15.54,0.03,0.41,13.67,0.04,0.41,13.69,0.0,0.0,23.62,25.37,80,0,11,0.0,2.08,180.93,0.05,23.61,23.61,2611,1029,3591,True
20771,07/10/2021,05:46:11,73.8,15.88,0.03,0.95,13.71,0.04,0.95,13.7,0.0,0.0,23.7,25.39,81,0,11,0.0,2.08,180.93,0.04,23.7,23.7,2822,1029,3591,True
20786,07/10/2021,05:46:26,74.0,16.04,0.02,0.4,13.64,0.03,0.54,13.65,0.0,0.0,23.84,25.39,82,0,11,0.0,2.08,180.93,0.03,23.82,23.83,2837,1029,3591,True
20801,07/10/2021,05:46:41,74.2,16.1,0.02,0.68,13.7,0.03,0.41,13.71,0.0,0.0,23.95,25.4,82,0,11,0.0,2.08,180.93,0.04,23.95,23.94,2852,1029,3591,True
20816,07/10/2021,05:46:56,74.3,16.15,0.05,0.68,13.68,0.06,0.54,13.69,0.0,0.0,23.97,25.4,83,0,11,0.0,2.08,180.93,0.03,23.96,23.96,2867,1029,3591,True
20831,07/10/2021,05:47:11,74.3,16.19,0.03,0.54,13.69,0.03,0.41,13.7,0.0,0.0,24.04,25.42,84,0,11,0.0,2.08,180.93,0.04,24.04,24.04,3078,1029,3591,True
20846,07/10/2021,05:47:26,74.5,16.24,0.03,0.82,13.7,0.06,0.41,13.71,0.0,0.0,24.1,25.42,84,0,11,0.0,2.08,180.93,0.02,24.12,24.11,3093,1029,3591,True
20861,07/10/2021,05:47:41,74.6,16.21,0.03,0.4,13.61,0.07,0.81,13.62,0.0,0.0,24.18,25.43,84,0,11,0.0,2.08,180.93,0.06,24.19,24.17,3108,1029,3591,True
20876,07/10/2021,05:47:56,74.8,16.28,0.04,0.68,13.7,0.06,0.54,13.7,0.0,0.0,24.21,25.44,84,0,11,0.0,2.08,180.93,0.04,24.21,24.22,3123,1029,3591,True
20891,07/10/2021,05:48:11,75.0,16.32,0.05,0.68,13.72,0.05,0.68,13.72,0.0,0.0,24.26,25.44,85,0,11,0.0,2.08,180.93,0.05,24.26,24.27,3334,1029,3591,True
20906,07/10/2021,05:48:26,75.1,16.31,0.04,0.81,13.65,0.05,0.54,13.65,0.0,0.0,24.27,25.44,84,0,11,0.0,2.08,180.93,0.04,24.29,24.28,3349,1029,3591,True
20921,07/10/2021,05:48:41,75.1,16.36,0.03,0.82,13.71,0.04,0.54,13.71,0.0,0.0,24.24,25.45,85,0,11,0.0,2.08,180.93,0.05,24.24,24.24,3364,1029,3591,True
20936,07/10/2021,05:48:56,75.1,16.39,0.03,0.54,13.72,0.04,0.54,13.71,0.0,0.0,24.21,25.46,85,0,11,0.0,2.08,180.93,0.07,24.21,24.2,3379,1029,3591,True
20951,07/10/2021,05:49:11,75.1,16.41,0.02,0.54,13.72,0.04,0.54,13.72,0.0,0.0,24.14,25.46,85,0,11,0.0,2.08,180.93,0.05,24.15,24.15,3590,1029,3591,True
20966,07/10/2021,05:49:26,75.1,16.43,0.05,0.82,13.72,0.04,0.54,13.72,0.0,0.0,24.1,25.47,85,0,11,0.0,2.08,180.93,0.04,24.09,24.08,3605,1029,3591,True
20981,07/10/2021,05:49:41,75.1,16.48,0.04,0.54,13.73,0.04,0.68,13.72,0.0,0.0,24.03,25.46,85,0,11,0.0,2.08,180.93,0.07,24.02,24.02,3620,1029,3591,True
20996,07/10/2021,05:49:56,75.1,16.5,0.04,0.54,13.73,0.04,0.96,13.73,0.0,0.0,23.97,25.47,85,0,11,0.0,2.08,180.93,0.06,23.97,23.97,3635,1029,3591,True
21011,07/10/2021,05:50:11,75.1,16.51,0.06,0.54,13.71,0.03,0.54,13.69,0.0,0.0,23.92,25.48,84,0,11,0.0,2.08,180.93,0.07,23.91,23.92,3846,1029,3591,True
21026,07/10/2021,05:50:26,75.1,16.52,0.02,0.68,13.68,0.04,1.09,13.69,0.0,0.0,23.88,25.48,84,0,11,0.0,2.08,180.93,0.05,23.87,23.87,3861,1029,3591,True
21041,07/10/2021,05:50:41,75.1,16.58,0.02,0.68,13.7,0.05,0.96,13.72,0.0,0.0,23.84,25.48,84,0,11,0.0,2.08,180.93,0.07,23.84,23.83,3876,1029,3591,True
21056,07/10/2021,05:50:56,75.1,16.55,0.06,0.68,13.6,0.04,0.54,13.62,0.0,0.0,23.79,25.5,83,0,11,0.0,2.08,180.93,0.07,23.8,23.79,3891,1029,3591,True
21071,07/10/2021,05:51:11,75.0,16.66,0.04,1.23,13.72,0.07,0.68,13.72,0.0,0.0,23.75,25.5,83,0,11,0.0,2.08,180.93,0.04,23.75,23.75,4102,1029,3591,True
21086,07/10/2021,05:51:26,75.0,16.69,0.04,1.23,13.74,0.1,0.68,13.74,0.0,0.0,23.7,25.5,84,0,11,0.0,2.08,180.93,0.05,23.71,23.71,4117,1029,3591,True
21101,07/10/2021,05:51:41,74.9,16.72,0.08,1.37,13.7,0.07,0.95,13.71,0.0,0.0,23.68,25.51,84,0,11,0.0,2.08,180.93,0.05,23.68,23.67,4132,1029,3591,True
21116,07/10/2021,05:51:56,74.9,16.76,0.06,1.09,13.71,0.09,0.82,13.69,0.0,0.0,23.64,25.51,85,0,11,0.0,2.08,180.93,0.05,23.64,23.64,4147,1029,3591,True
21131,07/10/2021,05:52:11,74.8,16.77,0.06,1.09,13.71,0.07,1.36,13.7,0.0,0.0,23.63,25.53,84,0,11,0.0,2.08,180.93,0.08,23.61,23.61,4358,1029,3591,True
21146,07/10/2021,05:52:26,74.8,16.76,0.05,0.68,13.7,0.09,0.54,13.7,0.0,0.0,23.58,25.53,85,0,11,0.0,2.08,180.93,0.04,23.59,23.59,4373,1029,3591,True
21161,07/10/2021,05:52:41,74.6,16.78,0.04,0.81,13.69,0.06,0.82,13.68,0.0,0.0,23.54,25.53,84,0,11,0.0,2.08,180.93,0.05,23.55,23.53,4388,1029,3591,True
21176,07/10/2021,05:52:56,74.5,16.81,0.08,1.36,13.64,0.07,0.95,13.65,0.0,0.0,23.49,25.52,83,0,11,0.0,2.08,180.93,0.07,23.49,23.5,4403,1029,3591,True
21191,07/10/2021,05:53:11,74.5,16.91,0.06,1.09,13.72,0.06,0.96,13.73,0.0,0.0,23.44,25.55,83,0,11,0.0,2.08,180.93,0.07,23.44,23.44,4614,1029,3591,True
21206,07/10/2021,05:53:26,74.4,16.95,0.07,0.68,13.72,0.07,0.82,13.72,0.0,0.0,23.4,25.53,84,0,11,0.0,2.08,180.93,0.05,23.41,23.4,4629,1029,3591,True
21221,07/10/2021,05:53:41,74.3,16.98,0.05,0.96,13.73,0.06,0.82,13.73,0.0,0.0,23.37,25.55,85,0,11,0.0,2.08,180.93,0.05,23.37,23.37,4644,1029,3591,True
21236,07/10/2021,05:53:56,74.3,17.02,0.04,1.23,13.74,0.06,0.82,13.74,0.0,0.0,23.33,25.54,85,0,11,0.0,2.08,180.93,0.06,23.32,23.33,4659,1029,3591,True
21251,07/10/2021,05:54:11,74.3,16.91,0.06,1.07,13.45,0.07,1.21,13.45,0.0,0.0,23.31,25.55,85,0,11,0.0,2.08,180.93,0.08,23.32,23.32,4870,1029,3591,True
21266,07/10/2021,05:54:26,74.3,16.94,0.07,0.93,13.42,0.08,1.07,13.41,0.0,0.0,23.29,25.55,84,0,11,0.0,2.08,180.93,0.07,23.29,23.28,4885,1029,3591,True
21281,07/10/2021,05:54:41,74.3,16.67,0.04,0.93,13.39,0.09,0.93,13.4,0.0,0.0,23.27,25.56,83,0,11,0.0,2.08,180.93,0.09,23.28,23.29,4900,1029,3591,True
21296,07/10/2021,05:54:56,74.3,16.13,0.08,1.33,13.38,0.08,1.47,13.38,0.0,0.0,23.26,25.57,82,0,11,0.0,2.08,180.93,0.1,23.25,23.27,4915,1029,3591,True
21311,07/10/2021,05:55:11,74.3,15.49,0.1,1.6,13.37,0.11,1.47,13.37,0.0,0.0,23.23,25.57,81,0,11,0.0,2.08,180.93,0.1,23.26,23.25,5126,1029,3591,True
21326,07/10/2021,05:55:26,74.3,14.85,0.11,1.6,13.36,0.15,1.46,13.37,0.0,0.0,23.24,25.57,80,0,11,0.0,2.08,180.93,0.11,23.25,23.25,5141,1029,3591,True
21341,07/10/2021,05:55:41,74.3,14.31,0.1,1.73,13.36,0.12,1.73,13.36,0.0,0.0,23.23,25.58,79,0,11,0.0,2.08,180.93,0.11,23.23,23.22,5156,1029,3591,True
21356,07/10/2021,05:55:56,74.3,14.3,0.13,1.73,13.35,0.12,1.86,13.35,0.0,0.0,23.24,25.59,78,0,11,0.0,2.08,180.93,0.15,23.23,23.24,5171,1029,3591,True
21371,07/10/2021,05:56:11,74.3,14.3,0.1,1.86,13.35,0.15,1.6,13.35,0.0,0.0,23.24,25.61,78,0,11,0.0,2.08,180.93,0.11,23.23,23.24,5382,1029,3591,True
21386,07/10/2021,05:56:26,74.3,14.3,0.13,1.86,13.35,0.12,1.6,13.35,0.0,0.0,23.24,25.6,77,0,11,0.0,2.08,180.93,0.14,23.24,23.24,5397,1029,3591,True
21401,07/10/2021,05:56:41,74.3,14.3,0.12,1.73,13.34,0.13,1.6,13.35,0.0,0.0,23.24,25.62,76,0,11,0.0,2.08,180.93,0.15,23.23,23.23,5412,1029,3591,True
21416,07/10/2021,05:56:56,74.3,14.3,0.12,2.13,13.34,0.14,1.86,13.34,0.0,0.0,23.24,25.62,75,0,11,0.0,2.08,180.93,0.15,23.24,23.25,5427,1029,3591,True
21431,07/10/2021,05:57:11,74.2,14.27,0.15,1.86,13.33,0.13,1.99,13.32,0.0,0.0,23.24,25.61,74,0,11,0.0,2.08,180.93,0.14,23.25,23.25,5638,1029,3591,True
21446,07/10/2021,05:57:26,74.2,14.29,0.12,1.33,13.3,0.1,1.99,13.32,0.0,0.0,23.28,25.64,73,0,11,0.0,2.08,180.93,0.14,23.28,23.27,5653,1029,3591,True
21461,07/10/2021,05:57:41,74.2,14.28,0.15,2.26,13.31,0.15,1.59,13.32,0.0,0.0,23.3,25.62,72,0,11,0.0,2.08,180.93,0.16,23.3,23.3,5668,1029,3591,True
21476,07/10/2021,05:57:56,74.2,14.25,0.16,2.39,13.28,0.16,1.59,13.29,0.0,0.0,23.32,25.64,71,0,11,0.0,2.08,180.93,0.18,23.3,23.32,5683,1029,3591,True
21491,07/10/2021,05:58:11,74.2,14.23,0.13,2.38,13.27,0.17,1.59,13.28,0.0,0.0,23.3,25.64,70,0,11,0.0,2.08,180.93,0.18,23.32,23.32,5894,1029,3591,True
21506,07/10/2021,05:58:26,74.2,14.26,0.13,1.86,13.3,0.14,2.26,13.29,0.0,0.0,23.31,25.64,69,0,11,0.0,2.08,180.93,0.12,23.31,23.33,5909,1029,3591,True
21521,07/10/2021,05:58:41,74.2,14.28,0.15,1.99,13.3,0.14,1.99,13.3,0.0,0.0,23.33,25.65,69,0,11,0.0,2.08,180.93,0.18,23.32,23.33,5924,1029,3591,True
21536,07/10/2021,05:58:56,74.2,14.26,0.11,1.59,13.31,0.16,2.12,13.3,0.0,0.0,23.34,25.65,68,0,11,0.0,2.08,180.93,0.18,23.34,23.36,5939,1029,3591,True
21551,07/10/2021,05:59:11,74.2,14.26,0.15,2.39,13.29,0.18,2.12,13.3,0.0,0.0,23.35,25.67,67,0,11,0.0,2.08,180.93,0.14,23.34,23.35,6150,1029,3591,True
21566,07/10/2021,05:59:26,74.2,14.28,0.16,1.99,13.3,0.14,2.39,13.28,0.0,0.0,23.36,25.66,66,0,11,0.0,2.08,180.93,0.17,23.36,23.36,6165,1029,3591,True
21581,07/10/2021,05:59:41,74.2,14.28,0.15,2.53,13.31,0.17,2.26,13.32,0.0,0.0,23.37,25.67,65,0,11,0.0,2.08,180.93,0.15,23.37,23.37,6180,1029,3591,True
