6399,02/23/2021,01:46:39,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.17,15.15,88,0,1,0.0,15.66,140.21,0.0,11.17,11.17,12593,3848,3589,True
6414,02/23/2021,01:46:54,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.17,15.14,87,0,1,0.0,15.66,140.21,0.0,11.17,11.16,12804,3848,3589,True
6429,02/23/2021,01:47:09,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.15,15.14,88,0,1,0.0,15.66,140.21,0.0,11.16,11.16,12819,3848,3589,True
6444,02/23/2021,01:47:24,52.1,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.16,15.14,88,0,1,0.0,15.66,140.21,0.0,11.16,11.15,12834,3848,3589,True
6459,02/23/2021,01:47:39,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,11.15,15.13,88,0,1,0.0,15.66,140.21,0.0,11.15,11.15,12849,3848,3589,True
6474,02/23/2021,01:47:54,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.14,15.13,88,0,1,0.0,15.66,140.21,0.0,11.15,11.15,13060,3848,3589,True
6489,02/23/2021,01:48:09,52.1,0.24,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.14,15.12,88,0,1,0.0,15.66,140.21,0.0,11.14,11.14,13075,3848,3589,True
6504,02/23/2021,01:48:24,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.14,15.12,88,0,1,0.0,15.66,140.21,0.0,11.15,11.14,13090,3848,3589,True
6519,02/23/2021,01:48:39,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.15,15.11,87,0,1,0.0,15.66,140.21,0.0,11.15,11.15,13105,3848,3589,True
6534,02/23/2021,01:48:54,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.14,15.11,87,0,1,0.0,15.66,140.21,0.0,11.14,11.14,13316,3848,3589,True
6549,02/23/2021,01:49:09,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.14,15.11,88,0,1,0.0,15.66,140.21,0.0,11.13,11.14,13331,3848,3589,True
6564,02/23/2021,01:49:24,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,11.14,15.1,87,0,1,0.0,15.66,140.21,0.0,11.13,11.13,13346,3848,3589,True
6579,02/23/2021,01:49:39,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.13,15.1,87,0,1,0.0,15.66,140.21,0.0,11.13,11.13,13361,3848,3589,True
6594,02/23/2021,01:49:54,52.1,0.24,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.12,15.09,88,0,1,0.0,15.66,140.21,0.0,11.12,11.12,13572,3848,3589,True
6609,02/23/2021,01:50:09,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.12,15.09,88,0,1,0.0,15.66,140.21,0.0,11.11,11.12,13587,3848,3589,True
6624,02/23/2021,01:50:24,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.12,15.08,88,0,1,0.0,15.66,140.21,0.0,11.12,11.12,13602,3848,3589,True
6639,02/23/2021,01:50:39,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,11.11,15.07,87,0,1,0.0,15.66,140.21,0.0,11.11,11.11,13617,3848,3589,True
6654,02/23/2021,01:50:54,52.0,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.11,15.07,88,0,1,0.0,15.66,140.21,0.0,11.11,11.11,13828,3848,3589,True
6669,02/23/2021,01:51:09,52.0,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.1,15.07,88,0,1,0.0,15.66,140.21,0.0,11.1,11.1,13843,3848,3589,True
6684,02/23/2021,01:51:24,52.0,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.1,15.06,87,0,1,0.0,15.66,140.21,0.0,11.1,11.1,13858,3848,3589,True
6699,02/23/2021,01:51:39,52.0,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.09,15.06,87,0,1,0.0,15.66,140.21,0.0,11.09,11.09,13873,3848,3589,True
6714,02/23/2021,01:51:54,52.0,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.1,15.06,88,0,1,0.0,15.66,140.21,0.0,11.09,11.09,14084,3848,3589,True
6729,02/23/2021,01:52:09,52.1,0.22,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,11.08,15.05,87,0,1,0.0,15.66,140.21,0.0,11.09,11.09,14099,3848,3589,True
6744,02/23/2021,01:52:24,52.0,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.08,15.05,88,0,1,0.0,15.66,140.21,0.0,11.08,11.08,14114,3848,3589,True
6759,02/23/2021,01:52:39,52.0,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.08,15.04,87,0,1,0.0,15.66,140.21,0.0,11.08,11.08,14129,3848,3589,True
6774,02/23/2021,01:52:54,52.0,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.06,15.04,88,0,1,0.0,15.66,140.21,0.0,11.06,11.06,14340,3848,3589,True
6789,02/23/2021,01:53:09,52.0,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.05,15.04,88,0,1,0.0,15.66,140.21,0.0,11.05,11.05,14355,3848,3589,True
6804,02/23/2021,01:53:24,52.0,0.24,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.05,15.03,88,0,1,0.0,15.66,140.21,0.0,11.05,11.05,14370,3848,3589,True
6819,02/23/2021,01:53:39,52.0,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.05,15.03,87,0,1,0.0,15.66,140.21,0.0,11.05,11.05,14385,3848,3589,True
6834,02/23/2021,01:53:54,52.0,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.05,15.02,88,0,1,0.0,15.66,140.21,0.0,11.05,11.05,14596,3848,3589,True
6849,02/23/2021,01:54:09,52.0,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.05,15.01,87,0,1,0.0,15.66,140.21,0.0,11.05,11.05,14611,3848,3589,True
6864,02/23/2021,01:54:24,52.1,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.05,15.0,88,0,1,0.0,15.66,140.21,0.0,11.05,11.05,14626,3848,3589,True
6879,02/23/2021,01:54:39,52.0,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,11.05,15.01,88,0,1,0.0,15.66,140.21,0.0,11.05,11.05,14641,3848,3589,True
6894,02/23/2021,01:54:54,52.0,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.05,15.0,87,0,1,0.0,15.66,140.21,0.0,11.05,11.05,14852,3848,3589,True
6909,02/23/2021,01:55:09,52.0,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.04,15.0,87,0,1,0.0,15.66,140.21,0.0,11.04,11.05,14867,3848,3589,True
6924,02/23/2021,01:55:24,52.0,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.05,14.99,87,0,1,0.0,15.66,140.21,0.0,11.04,11.04,14882,3848,3589,True
6939,02/23/2021,01:55:39,52.0,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,11.04,14.98,87,0,1,0.0,15.66,140.21,0.0,11.05,11.05,14897,3848,3589,True
6954,02/23/2021,01:55:54,52.0,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,11.04,14.98,87,0,1,0.0,15.66,140.21,0.0,11.04,11.04,15108,3848,3589,True
6969,02/23/2021,01:56:09,52.0,0.24,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.04,14.98,87,0,1,0.0,15.66,140.21,0.0,11.04,11.04,15123,3848,3589,True
6984,02/23/2021,01:56:24,52.1,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.03,14.97,87,0,1,0.0,15.66,140.21,0.0,11.03,11.03,15138,3848,3589,True
6999,02/23/2021,01:56:39,52.0,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.03,14.97,87,0,1,0.0,15.66,140.21,0.0,11.03,11.03,15153,3848,3589,True
7014,02/23/2021,01:56:54,52.0,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,11.03,14.96,88,0,1,0.0,15.66,140.21,0.0,11.03,11.03,4,3849,3589,True
7029,02/23/2021,01:57:09,51.9,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.03,14.96,87,0,1,0.0,15.66,140.21,0.0,11.04,11.03,19,3849,3589,True
7044,02/23/2021,01:57:24,51.9,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,11.02,14.95,87,0,1,0.0,15.66,140.21,0.0,11.01,11.02,34,3849,3589,True
7059,02/23/2021,01:57:39,51.9,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,11.01,14.95,87,0,1,0.0,15.66,140.21,0.0,11.02,11.02,49,3849,3589,True
7074,02/23/2021,01:57:54,51.9,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.01,14.95,88,0,1,0.0,15.66,140.21,0.0,11.01,11.01,260,3849,3589,True
7089,02/23/2021,01:58:09,51.9,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,11.01,14.93,87,0,1,0.0,15.66,140.21,0.0,11.01,11.01,275,3849,3589,True
7104,02/23/2021,01:58:24,51.9,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,11.01,14.94,88,0,1,0.0,15.66,140.21,0.0,11.01,11.01,290,3849,3589,True
7119,02/23/2021,01:58:39,51.9,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,11.0,14.94,87,0,1,0.0,15.66,140.21,0.0,10.99,11.0,305,3849,3589,True
7134,02/23/2021,01:58:54,51.9,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,10.98,14.92,87,0,1,0.0,15.66,140.21,0.0,10.99,10.99,516,3849,3589,True
7149,02/23/2021,01:59:09,51.9,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.98,14.92,87,0,1,0.0,15.66,140.21,0.0,10.98,10.98,531,3849,3589,True
7164,02/23/2021,01:59:24,51.9,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,10.97,14.92,87,0,1,0.0,15.66,140.21,0.0,10.97,10.97,546,3849,3589,True
7179,02/23/2021,01:59:39,51.9,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.98,14.91,87,0,1,0.0,15.66,140.21,0.0,10.97,10.97,561,3849,3589,True
7194,02/23/2021,01:59:54,51.9,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,10.96,14.91,87,0,1,0.0,15.66,140.21,0.0,10.96,10.96,772,3849,3589,True
7209,02/23/2021,02:00:09,51.9,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.95,14.9,87,0,1,0.0,15.66,140.21,0.0,10.95,10.95,787,3849,3589,True
7224,02/23/2021,02:00:24,51.9,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,10.96,14.9,87,0,1,0.0,15.66,140.21,0.0,10.95,10.96,802,3849,3589,True
7239,02/23/2021,02:00:39,51.8,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.95,14.89,87,0,1,0.0,15.66,140.21,0.0,10.96,10.96,817,3849,3589,True
7254,02/23/2021,02:00:54,51.8,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,10.95,14.89,87,0,1,0.0,15.66,140.21,0.0,10.96,10.96,1028,3849,3589,True
7269,02/23/2021,02:01:09,51.8,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,10.95,14.89,87,0,1,0.0,15.66,140.21,0.0,10.95,10.95,1043,3849,3589,True
7284,02/23/2021,02:01:24,51.8,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,10.95,14.88,87,0,1,0.0,15.66,140.21,0.0,10.95,10.95,1058,3849,3589,True
7299,02/23/2021,02:01:39,51.8,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.94,14.88,87,0,1,0.0,15.66,140.21,0.0,10.94,10.94,1073,3849,3589,True
7314,02/23/2021,02:01:54,51.8,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,10.94,14.87,87,0,1,0.0,15.66,140.21,0.0,10.94,10.94,1284,3849,3589,True
7329,02/23/2021,02:02:09,51.8,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.93,14.86,87,0,1,0.0,15.66,140.21,0.0,10.93,10.93,1299,3849,3589,True
7344,02/23/2021,02:02:24,51.8,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,10.93,14.86,87,0,1,0.0,15.66,140.21,0.0,10.93,10.92,1314,3849,3589,True
7359,02/23/2021,02:02:39,51.8,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.92,14.85,87,0,1,0.0,15.66,140.21,0.0,10.93,10.92,1329,3849,3589,True
7374,02/23/2021,02:02:54,51.8,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,10.9,14.85,87,0,1,0.0,15.66,140.21,0.0,10.91,10.9,1540,3849,3589,True
7389,02/23/2021,02:03:09,51.8,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.9,14.85,87,0,1,0.0,15.66,140.21,0.0,10.89,10.9,1555,3849,3589,True
7404,02/23/2021,02:03:24,51.8,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,10.89,14.84,87,0,1,0.0,15.66,140.21,0.0,10.89,10.89,1570,3849,3589,True
7419,02/23/2021,02:03:39,51.7,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,10.88,14.84,87,0,1,0.0,15.66,140.21,0.0,10.88,10.88,1585,3849,3589,True
7434,02/23/2021,02:03:54,51.7,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.86,14.83,87,0,1,0.0,15.66,140.21,0.0,10.87,10.86,1796,3849,3589,True
7449,02/23/2021,02:04:09,51.7,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.85,14.83,87,0,1,0.0,15.66,140.21,0.0,10.86,10.86,1811,3849,3589,True
7464,02/23/2021,02:04:24,51.6,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,10.85,14.82,87,0,1,0.0,15.66,140.21,0.0,10.85,10.85,1826,3849,3589,True
7479,02/23/2021,02:04:39,51.6,0.23,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,10.85,14.82,87,0,1,0.0,15.66,140.21,0.0,10.85,10.85,1841,3849,3589,True
7494,02/23/2021,02:04:54,51.6,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.85,14.81,87,0,1,0.0,15.66,140.21,0.0,10.85,10.85,2052,3849,3589,True
7509,02/23/2021,02:05:09,51.6,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.85,14.81,87,0,1,0.0,15.66,140.21,0.0,10.84,10.85,2067,3849,3589,True
7524,02/23/2021,02:05:24,51.6,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.85,14.81,87,0,1,0.0,15.66,140.21,0.0,10.85,10.85,2082,3849,3589,True
7539,02/23/2021,02:05:39,51.6,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,10.85,14.8,87,0,1,0.0,15.66,140.21,0.0,10.84,10.85,2097,3849,3589,True
7554,02/23/2021,02:05:54,51.6,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.85,14.8,87,0,1,0.0,15.66,140.21,0.0,10.84,10.84,2308,3849,3589,True
7569,02/23/2021,02:06:09,51.6,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,10.84,14.78,87,0,1,0.0,15.66,140.21,0.0,10.84,10.84,2323,3849,3589,True
7584,02/23/2021,02:06:24,51.6,0.23,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,10.84,14.79,87,0,1,0.0,15.66,140.21,0.0,10.83,10.83,2338,3849,3589,True
7599,02/23/2021,02:06:39,51.6,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.83,14.78,87,0,1,0.0,15.66,140.21,0.0,10.83,10.83,2353,3849,3589,True
7614,02/23/2021,02:06:54,51.6,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.83,14.77,87,0,1,0.0,15.66,140.21,0.0,10.83,10.83,2564,3849,3589,True
7629,02/23/2021,02:07:09,51.6,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,10.83,14.77,87,0,1,0.0,15.66,140.21,0.0,10.82,10.83,2579,3849,3589,True
7644,02/23/2021,02:07:24,51.6,0.23,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,10.83,14.77,87,0,1,0.0,15.66,140.21,0.0,10.82,10.82,2594,3849,3589,True
7659,02/23/2021,02:07:39,51.6,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.81,14.76,87,0,1,0.0,15.66,140.21,0.0,10.81,10.81,2609,3849,3589,True
7674,02/23/2021,02:07:54,51.6,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.81,14.76,87,0,1,0.0,15.66,140.21,0.0,10.8,10.8,2820,3849,3589,True
7689,02/23/2021,02:08:09,51.5,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.8,14.75,87,0,1,0.0,15.66,140.21,0.0,10.8,10.8,2835,3849,3589,True
7704,02/23/2021,02:08:24,51.5,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.8,14.75,87,0,1,0.0,15.66,140.21,0.0,10.8,10.8,2850,3849,3589,True
7719,02/23/2021,02:08:39,51.5,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.79,14.75,87,0,1,0.0,15.66,140.21,0.0,10.78,10.78,2865,3849,3589,True
7734,02/23/2021,02:08:54,51.5,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.78,14.74,87,0,1,0.0,15.66,140.21,0.0,10.78,10.78,3076,3849,3589,True
7749,02/23/2021,02:09:09,51.3,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.78,14.73,87,0,1,0.0,15.66,140.21,0.0,10.78,10.78,3091,3849,3589,True
7764,02/23/2021,02:09:24,51.3,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.77,14.73,87,0,1,0.0,15.66,140.21,0.0,10.77,10.77,3106,3849,3589,True
7779,02/23/2021,02:09:39,51.3,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.77,14.72,87,0,1,0.0,15.66,140.21,0.0,10.77,10.77,3121,3849,3589,True
7794,02/23/2021,02:09:54,51.3,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.76,14.72,87,0,1,0.0,15.66,140.21,0.0,10.76,10.76,3332,3849,3589,True
7809,02/23/2021,02:10:09,51.3,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.76,14.72,87,0,1,0.0,15.66,140.21,0.0,10.76,10.76,3347,3849,3589,True
7824,02/23/2021,02:10:24,51.3,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.76,14.7,87,0,1,0.0,15.66,140.21,0.0,10.76,10.76,3362,3849,3589,True
7839,02/23/2021,02:10:39,51.3,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.76,14.71,87,0,1,0.0,15.66,140.21,0.0,10.77,10.77,3377,3849,3589,True
7854,02/23/2021,02:10:54,51.3,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.76,14.7,87,0,1,0.0,15.66,140.21,0.0,10.76,10.76,3588,3849,3589,True
7869,02/23/2021,02:11:09,51.3,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.76,14.7,87,0,1,0.0,15.66,140.21,0.0,10.76,10.75,3603,3849,3589,True
7884,02/23/2021,02:11:24,51.3,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.76,14.7,87,0,1,0.0,15.66,140.21,0.0,10.76,10.76,3618,3849,3589,True
7899,02/23/2021,02:11:39,51.3,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.76,14.69,87,0,1,0.0,15.66,140.21,0.0,10.76,10.76,3633,3849,3589,True
7914,02/23/2021,02:11:54,51.3,0.22,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,10.76,14.68,87,0,1,0.0,15.66,140.21,0.0,10.76,10.77,3844,3849,3589,True
7929,02/23/2021,02:12:09,51.2,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.76,14.67,87,0,1,0.0,15.66,140.21,0.0,10.77,10.77,3859,3849,3589,True
7944,02/23/2021,02:12:24,51.3,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.77,14.67,87,0,1,0.0,15.66,140.21,0.0,10.76,10.77,3874,3849,3589,True
7959,02/23/2021,02:12:39,51.3,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.75,14.67,87,0,1,0.0,15.66,140.21,0.0,10.75,10.75,3889,3849,3589,True
7974,02/23/2021,02:12:54,51.3,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.75,14.67,87,0,1,0.0,15.66,140.21,0.0,10.75,10.75,4100,3849,3589,True
7989,02/23/2021,02:13:09,51.3,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.76,14.66,87,0,1,0.0,15.66,140.21,0.0,10.75,10.74,4115,3849,3589,True
8004,02/23/2021,02:13:24,51.2,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.75,14.65,87,0,1,0.0,15.66,140.21,0.0,10.75,10.75,4130,3849,3589,True
8019,02/23/2021,02:13:39,51.3,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.73,14.65,87,0,1,0.0,15.66,140.21,0.0,10.74,10.74,4145,3849,3589,True
8034,02/23/2021,02:13:54,51.2,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.73,14.65,87,0,1,0.0,15.66,140.21,0.0,10.74,10.73,4356,3849,3589,True
8049,02/23/2021,02:14:09,51.3,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.73,14.64,87,0,1,0.0,15.66,140.21,0.0,10.73,10.73,4371,3849,3589,True
8064,02/23/2021,02:14:24,51.2,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.73,14.63,87,0,1,0.0,15.66,140.21,0.0,10.73,10.73,4386,3849,3589,True
8079,02/23/2021,02:14:39,51.3,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.73,14.63,87,0,1,0.0,15.66,140.21,0.0,10.73,10.73,4401,3849,3589,True
8094,02/23/2021,02:14:54,51.2,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.72,14.62,87,0,1,0.0,15.66,140.21,0.0,10.72,10.72,4612,3849,3589,True
8109,02/23/2021,02:15:09,51.2,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.71,14.62,87,0,1,0.0,15.66,140.21,0.0,10.72,10.72,4627,3849,3589,True
8124,02/23/2021,02:15:24,51.2,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.72,14.63,87,0,1,0.0,15.66,140.21,0.0,10.72,10.72,4642,3849,3589,True
8139,02/23/2021,02:15:39,51.2,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.71,14.61,87,0,1,0.0,15.66,140.21,0.0,10.72,10.71,4657,3849,3589,True
8154,02/23/2021,02:15:54,51.2,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.71,14.61,87,0,1,0.0,15.66,140.21,0.0,10.71,10.71,4868,3849,3589,True
8169,02/23/2021,02:16:09,51.2,0.22,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,10.7,14.6,87,0,1,0.0,15.66,140.21,0.0,10.71,10.7,4883,3849,3589,True
8184,02/23/2021,02:16:24,51.2,0.22,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,10.7,14.6,87,0,1,0.0,15.66,140.21,0.0,10.7,10.7,4898,3849,3589,True
8199,02/23/2021,02:16:39,51.1,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.7,14.59,87,0,1,0.0,15.66,140.21,0.0,10.7,10.7,4913,3849,3589,True
8214,02/23/2021,02:16:54,51.1,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.7,14.6,87,0,1,0.0,15.66,140.21,0.0,10.7,10.7,5124,3849,3589,True
8229,02/23/2021,02:17:09,51.1,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.69,14.59,87,0,1,0.0,15.66,140.21,0.0,10.69,10.69,5139,3849,3589,True
8244,02/23/2021,02:17:24,51.1,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.69,14.58,87,0,1,0.0,15.66,140.21,0.0,10.69,10.68,5154,3849,3589,True
8259,02/23/2021,02:17:39,51.1,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.68,14.58,87,0,1,0.0,15.66,140.21,0.0,10.68,10.68,5169,3849,3589,True
8274,02/23/2021,02:17:54,51.1,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.68,14.57,87,0,1,0.0,15.66,140.21,0.0,10.68,10.68,5380,3849,3589,True
8289,02/23/2021,02:18:09,51.1,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.67,14.57,87,0,1,0.0,15.66,140.21,0.0,10.67,10.67,5395,3849,3589,True
8304,02/23/2021,02:18:24,51.1,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.67,14.56,87,0,1,0.0,15.66,140.21,0.0,10.67,10.67,5410,3849,3589,True
8319,02/23/2021,02:18:39,51.0,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.66,14.56,87,0,1,0.0,15.66,140.21,0.0,10.66,10.66,5425,3849,3589,True
8334,02/23/2021,02:18:54,51.1,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.66,14.55,87,0,1,0.0,15.66,140.21,0.0,10.67,10.67,5636,3849,3589,True
8349,02/23/2021,02:19:09,51.0,0.22,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.66,14.55,87,0,1,0.0,15.66,140.21,0.0,10.67,10.66,5651,3849,3589,True
8364,02/23/2021,02:19:24,51.0,0.23,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.65,14.54,87,0,1,0.0,15.66,140.21,0.0,10.65,10.65,5666,3849,3589,True
8379,02/23/2021,02:19:39,51.0,0.21,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,10.65,14.54,87,0,1,0.0,15.66,140.21,0.0,10.64,10.65,5681,3849,3589,True
