13995,01/21/2021,03:53:15,61.1,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,16.02,18.35,55,0,1,0.0,9.36,133.91,0.0,16.03,16.03,5385,2564,3589,True
14010,01/21/2021,03:53:30,61.1,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,16.02,18.34,54,0,1,0.0,9.36,133.91,0.0,16.02,16.02,5400,2564,3589,True
14025,01/21/2021,03:53:45,61.1,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,16.02,18.34,54,0,1,0.0,9.36,133.91,0.0,16.02,16.02,5415,2564,3589,True
14040,01/21/2021,03:54:00,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,16.01,18.34,54,0,1,0.0,9.36,133.91,0.0,16.01,16.01,5430,2564,3589,True
14055,01/21/2021,03:54:15,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,16.01,18.33,55,0,1,0.0,9.36,133.91,0.0,16.01,16.01,5641,2564,3589,True
14070,01/21/2021,03:54:30,61.1,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,16.01,18.32,56,0,1,0.0,9.36,133.91,0.0,16.01,16.01,5656,2564,3589,True
14085,01/21/2021,03:54:45,61.1,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,16.01,18.33,55,0,1,0.0,9.36,133.91,0.0,16.01,16.01,5671,2564,3589,True
14100,01/21/2021,03:55:00,61.1,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,16.01,18.33,55,0,1,0.0,9.36,133.91,0.0,16.0,16.01,5686,2564,3589,True
14115,01/21/2021,03:55:15,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,16.01,18.32,55,0,1,0.0,9.36,133.91,0.0,16.0,16.01,5897,2564,3589,True
14130,01/21/2021,03:55:30,61.1,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,16.0,18.33,55,0,1,0.0,9.36,133.91,0.0,16.0,16.0,5912,2564,3589,True
14145,01/21/2021,03:55:45,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.99,18.32,55,0,1,0.0,9.36,133.91,0.0,15.99,15.99,5927,2564,3589,True
14160,01/21/2021,03:56:00,61.0,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,16.0,18.32,55,0,1,0.0,9.36,133.91,0.0,15.99,15.99,5942,2564,3589,True
14175,01/21/2021,03:56:15,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,16.0,18.32,55,0,1,0.0,9.36,133.91,0.0,16.0,15.99,6153,2564,3589,True
14190,01/21/2021,03:56:30,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.99,18.32,54,0,1,0.0,9.36,133.91,0.0,15.98,15.99,6168,2564,3589,True
14205,01/21/2021,03:56:45,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.99,18.32,54,0,1,0.0,9.36,133.91,0.0,15.99,15.99,6183,2564,3589,True
14220,01/21/2021,03:57:00,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.98,18.31,54,0,1,0.0,9.36,133.91,0.0,15.98,15.99,6198,2564,3589,True
14235,01/21/2021,03:57:15,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.98,18.31,54,0,1,0.0,9.36,133.91,0.0,15.98,15.98,6409,2564,3589,True
14250,01/21/2021,03:57:30,61.0,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.97,18.31,53,0,1,0.0,9.36,133.91,0.0,15.98,15.98,6424,2564,3589,True
14265,01/21/2021,03:57:45,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.97,18.3,54,0,1,0.0,9.36,133.91,0.0,15.98,15.97,6439,2564,3589,True
14280,01/21/2021,03:58:00,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.97,18.31,54,0,1,0.0,9.36,133.91,0.0,15.97,15.97,6454,2564,3589,True
14295,01/21/2021,03:58:15,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.97,18.3,54,0,1,0.0,9.36,133.91,0.0,15.97,15.97,6665,2564,3589,True
14310,01/21/2021,03:58:30,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.97,18.3,54,0,1,0.0,9.36,133.91,0.0,15.97,15.97,6680,2564,3589,True
14325,01/21/2021,03:58:45,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.96,18.29,55,0,1,0.0,9.36,133.91,0.0,15.96,15.96,6695,2564,3589,True
14340,01/21/2021,03:59:00,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.96,18.29,54,0,1,0.0,9.36,133.91,0.0,15.96,15.96,6710,2564,3589,True
14355,01/21/2021,03:59:15,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.96,18.29,54,0,1,0.0,9.36,133.91,0.0,15.96,15.96,6921,2564,3589,True
14370,01/21/2021,03:59:30,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.96,18.29,54,0,1,0.0,9.36,133.91,0.0,15.96,15.96,6936,2564,3589,True
14385,01/21/2021,03:59:45,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.96,18.29,54,0,1,0.0,9.36,133.91,0.0,15.95,15.95,6951,2564,3589,True
14400,01/21/2021,04:00:00,60.9,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.96,18.28,54,0,1,0.0,9.36,133.91,0.0,15.96,15.95,6966,2564,3589,True
14415,01/21/2021,04:00:15,61.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.95,18.28,54,0,1,0.0,9.36,133.91,0.0,15.95,15.95,7177,2564,3589,True
14430,01/21/2021,04:00:30,60.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.95,18.28,54,0,1,0.0,9.36,133.91,0.0,15.95,15.95,7192,2564,3589,True
14445,01/21/2021,04:00:45,60.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.94,18.28,54,0,1,0.0,9.36,133.91,0.0,15.94,15.94,7207,2564,3589,True
14460,01/21/2021,04:01:00,60.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.94,18.27,54,0,1,0.0,9.36,133.91,0.0,15.94,15.94,7222,2564,3589,True
14475,01/21/2021,04:01:15,60.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.93,18.27,54,0,1,0.0,9.36,133.91,0.0,15.93,15.93,7433,2564,3589,True
14490,01/21/2021,04:01:30,60.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.93,18.27,54,0,1,0.0,9.36,133.91,0.0,15.93,15.93,7448,2564,3589,True
14505,01/21/2021,04:01:45,60.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.94,18.27,54,0,1,0.0,9.36,133.91,0.0,15.93,15.93,7463,2564,3589,True
14520,01/21/2021,04:02:00,60.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.93,18.27,54,0,1,0.0,9.36,133.91,0.0,15.93,15.93,7478,2564,3589,True
14535,01/21/2021,04:02:15,60.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.92,18.27,54,0,1,0.0,9.36,133.91,0.0,15.92,15.92,7689,2564,3589,True
14550,01/21/2021,04:02:30,60.9,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.92,18.26,54,0,1,0.0,9.36,133.91,0.0,15.92,15.92,7704,2564,3589,True
14565,01/21/2021,04:02:45,60.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.91,18.26,54,0,1,0.0,9.36,133.91,0.0,15.92,15.92,7719,2564,3589,True
14580,01/21/2021,04:03:00,60.9,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.91,18.26,54,0,1,0.0,9.36,133.91,0.0,15.91,15.91,7734,2564,3589,True
14595,01/21/2021,04:03:15,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.9,18.25,54,0,1,0.0,9.36,133.91,0.0,15.9,15.91,7945,2564,3589,True
14610,01/21/2021,04:03:30,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.92,18.26,54,0,1,0.0,9.36,133.91,0.0,15.91,15.91,7960,2564,3589,True
14625,01/21/2021,04:03:45,60.8,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.91,18.25,54,0,1,0.0,9.36,133.91,0.0,15.92,15.91,7975,2564,3589,True
14640,01/21/2021,04:04:00,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.91,18.25,54,0,1,0.0,9.36,133.91,0.0,15.91,15.91,7990,2564,3589,True
14655,01/21/2021,04:04:15,60.8,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.91,18.25,54,0,1,0.0,9.36,133.91,0.0,15.92,15.92,8201,2564,3589,True
14670,01/21/2021,04:04:30,60.8,0.16,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.91,18.24,54,0,1,0.0,9.36,133.91,0.0,15.91,15.9,8216,2564,3589,True
14685,01/21/2021,04:04:45,60.8,0.17,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.9,18.25,54,0,1,0.0,9.36,133.91,0.0,15.91,15.91,8231,2564,3589,True
14700,01/21/2021,04:05:00,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.91,18.24,54,0,1,0.0,9.36,133.91,0.0,15.92,15.9,8246,2564,3589,True
14715,01/21/2021,04:05:15,60.8,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.9,18.24,55,0,1,0.0,9.36,133.91,0.0,15.9,15.9,8457,2564,3589,True
14730,01/21/2021,04:05:30,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.89,18.24,55,0,1,0.0,9.36,133.91,0.0,15.9,15.89,8472,2564,3589,True
14745,01/21/2021,04:05:45,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.89,18.24,55,0,1,0.0,9.36,133.91,0.0,15.89,15.89,8487,2564,3589,True
14760,01/21/2021,04:06:00,60.8,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.89,18.23,54,0,1,0.0,9.36,133.91,0.0,15.89,15.89,8502,2564,3589,True
14775,01/21/2021,04:06:15,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.89,18.23,54,0,1,0.0,9.36,133.91,0.0,15.88,15.89,8713,2564,3589,True
14790,01/21/2021,04:06:30,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.89,18.23,55,0,1,0.0,9.36,133.91,0.0,15.89,15.89,8728,2564,3589,True
14805,01/21/2021,04:06:45,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.88,18.22,55,0,1,0.0,9.36,133.91,0.0,15.89,15.89,8743,2564,3589,True
14820,01/21/2021,04:07:00,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.88,18.23,54,0,1,0.0,9.36,133.91,0.0,15.89,15.88,8758,2564,3589,True
14835,01/21/2021,04:07:15,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.88,18.22,54,0,1,0.0,9.36,133.91,0.0,15.88,15.88,8969,2564,3589,True
14850,01/21/2021,04:07:30,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.88,18.22,54,0,1,0.0,9.36,133.91,0.0,15.88,15.88,8984,2564,3589,True
14865,01/21/2021,04:07:45,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.88,18.22,54,0,1,0.0,9.36,133.91,0.0,15.87,15.87,8999,2564,3589,True
14880,01/21/2021,04:08:00,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.86,18.21,54,0,1,0.0,9.36,133.91,0.0,15.86,15.86,9014,2564,3589,True
14895,01/21/2021,04:08:15,60.8,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.86,18.21,54,0,1,0.0,9.36,133.91,0.0,15.86,15.86,9225,2564,3589,True
14910,01/21/2021,04:08:30,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.86,18.21,54,0,1,0.0,9.36,133.91,0.0,15.86,15.86,9240,2564,3589,True
14925,01/21/2021,04:08:45,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.86,18.21,54,0,1,0.0,9.36,133.91,0.0,15.86,15.86,9255,2564,3589,True
14940,01/21/2021,04:09:00,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.86,18.21,54,0,1,0.0,9.36,133.91,0.0,15.86,15.86,9270,2564,3589,True
14955,01/21/2021,04:09:15,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.86,18.2,55,0,1,0.0,9.36,133.91,0.0,15.86,15.86,9481,2564,3589,True
14970,01/21/2021,04:09:30,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.86,18.2,54,0,1,0.0,9.36,133.91,0.0,15.85,15.86,9496,2564,3589,True
14985,01/21/2021,04:09:45,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.86,18.2,55,0,1,0.0,9.36,133.91,0.0,15.86,15.86,9511,2564,3589,True
15000,01/21/2021,04:10:00,60.7,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.86,18.2,55,0,1,0.0,9.36,133.91,0.0,15.86,15.86,9526,2564,3589,True
15015,01/21/2021,04:10:15,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.86,18.2,55,0,1,0.0,9.36,133.91,0.0,15.86,15.86,9737,2564,3589,True
15030,01/21/2021,04:10:30,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.85,18.2,54,0,1,0.0,9.36,133.91,0.0,15.85,15.85,9752,2564,3589,True
15045,01/21/2021,04:10:45,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.85,18.19,54,0,1,0.0,9.36,133.91,0.0,15.85,15.85,9767,2564,3589,True
15060,01/21/2021,04:11:00,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.85,18.19,54,0,1,0.0,9.36,133.91,0.0,15.85,15.85,9782,2564,3589,True
15075,01/21/2021,04:11:15,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.85,18.18,55,0,1,0.0,9.36,133.91,0.0,15.84,15.85,9993,2564,3589,True
15090,01/21/2021,04:11:30,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.83,18.18,54,0,1,0.0,9.36,133.91,0.0,15.84,15.83,10008,2564,3589,True
15105,01/21/2021,04:11:45,60.7,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,15.84,18.18,55,0,1,0.0,9.36,133.91,0.0,15.84,15.84,10023,2564,3589,True
15120,01/21/2021,04:12:00,60.7,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.83,18.18,54,0,1,0.0,9.36,133.91,0.0,15.83,15.83,10038,2564,3589,True
15135,01/21/2021,04:12:15,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.82,18.17,54,0,1,0.0,9.36,133.91,0.0,15.82,15.82,10249,2564,3589,True
15150,01/21/2021,04:12:30,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.82,18.17,54,0,1,0.0,9.36,133.91,0.0,15.81,15.82,10264,2564,3589,True
15165,01/21/2021,04:12:45,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.81,18.17,54,0,1,0.0,9.36,133.91,0.0,15.81,15.81,10279,2564,3589,True
15180,01/21/2021,04:13:00,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.8,18.17,53,0,1,0.0,9.36,133.91,0.0,15.81,15.8,10294,2564,3589,True
15195,01/21/2021,04:13:15,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.8,18.17,54,0,1,0.0,9.36,133.91,0.0,15.8,15.8,10505,2564,3589,True
15210,01/21/2021,04:13:30,60.6,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.8,18.17,54,0,1,0.0,9.36,133.91,0.0,15.8,15.8,10520,2564,3589,True
15225,01/21/2021,04:13:45,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.81,18.16,54,0,1,0.0,9.36,133.91,0.0,15.8,15.8,10535,2564,3589,True
15240,01/21/2021,04:14:00,60.6,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.81,18.16,54,0,1,0.0,9.36,133.91,0.0,15.81,15.81,10550,2564,3589,True
15255,01/21/2021,04:14:15,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.8,18.15,55,0,1,0.0,9.36,133.91,0.0,15.8,15.8,10761,2564,3589,True
15270,01/21/2021,04:14:30,60.7,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.8,18.15,54,0,1,0.0,9.36,133.91,0.0,15.8,15.8,10776,2564,3589,True
15285,01/21/2021,04:14:45,60.6,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.8,18.15,54,0,1,0.0,9.36,133.91,0.0,15.79,15.8,10791,2564,3589,True
15300,01/21/2021,04:15:00,60.6,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.8,18.15,54,0,1,0.0,9.36,133.91,0.0,15.8,15.8,10806,2564,3589,True
15315,01/21/2021,04:15:15,60.6,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.79,18.15,54,0,1,0.0,9.36,133.91,0.0,15.79,15.79,11017,2564,3589,True
15330,01/21/2021,04:15:30,60.6,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.78,18.14,54,0,1,0.0,9.36,133.91,0.0,15.78,15.78,11032,2564,3589,True
15345,01/21/2021,04:15:45,60.6,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.77,18.14,54,0,1,0.0,9.36,133.91,0.0,15.77,15.77,11047,2564,3589,True
15360,01/21/2021,04:16:00,60.6,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.77,18.14,53,0,1,0.0,9.36,133.91,0.0,15.78,15.77,11062,2564,3589,True
15375,01/21/2021,04:16:15,60.6,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.77,18.13,54,0,1,0.0,9.36,133.91,0.0,15.77,15.78,11273,2564,3589,True
15390,01/21/2021,04:16:30,60.6,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.77,18.14,54,0,1,0.0,9.36,133.91,0.0,15.77,15.77,11288,2564,3589,True
15405,01/21/2021,04:16:45,60.6,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.76,18.14,54,0,1,0.0,9.36,133.91,0.0,15.77,15.76,11303,2564,3589,True
15420,01/21/2021,04:17:00,60.5,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.77,18.13,54,0,1,0.0,9.36,133.91,0.0,15.76,15.76,11318,2564,3589,True
15435,01/21/2021,04:17:15,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.76,18.13,55,0,1,0.0,9.36,133.91,0.0,15.76,15.75,11529,2564,3589,True
15450,01/21/2021,04:17:30,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.75,18.13,54,0,1,0.0,9.36,133.91,0.0,15.75,15.75,11544,2564,3589,True
15465,01/21/2021,04:17:45,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.75,18.12,54,0,1,0.0,9.36,133.91,0.0,15.75,15.75,11559,2564,3589,True
15480,01/21/2021,04:18:00,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.75,18.13,54,0,1,0.0,9.36,133.91,0.0,15.75,15.76,11574,2564,3589,True
15495,01/21/2021,04:18:15,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.75,18.12,54,0,1,0.0,9.36,133.91,0.0,15.76,15.75,11785,2564,3589,True
15510,01/21/2021,04:18:30,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.76,18.11,54,0,1,0.0,9.36,133.91,0.0,15.76,15.76,11800,2564,3589,True
15525,01/21/2021,04:18:45,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.75,18.12,54,0,1,0.0,9.36,133.91,0.0,15.75,15.75,11815,2564,3589,True
15540,01/21/2021,04:19:00,60.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.74,18.11,54,0,1,0.0,9.36,133.91,0.0,15.74,15.74,11830,2564,3589,True
15555,01/21/2021,04:19:15,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.74,18.11,54,0,1,0.0,9.36,133.91,0.0,15.74,15.73,12041,2564,3589,True
15570,01/21/2021,04:19:30,60.3,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.74,18.11,54,0,1,0.0,9.36,133.91,0.0,15.74,15.74,12056,2564,3589,True
15585,01/21/2021,04:19:45,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.73,18.11,54,0,1,0.0,9.36,133.91,0.0,15.74,15.73,12071,2564,3589,True
15600,01/21/2021,04:20:00,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.73,18.1,54,0,1,0.0,9.36,133.91,0.0,15.74,15.74,12086,2564,3589,True
15615,01/21/2021,04:20:15,60.5,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.73,18.1,54,0,1,0.0,9.36,133.91,0.0,15.73,15.73,12297,2564,3589,True
15630,01/21/2021,04:20:30,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.73,18.1,54,0,1,0.0,9.36,133.91,0.0,15.73,15.73,12312,2564,3589,True
15645,01/21/2021,04:20:45,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.73,18.1,54,0,1,0.0,9.36,133.91,0.0,15.73,15.73,12327,2564,3589,True
15660,01/21/2021,04:21:00,60.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.73,18.1,54,0,1,0.0,9.36,133.91,0.0,15.73,15.73,12342,2564,3589,True
15675,01/21/2021,04:21:15,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.73,18.09,54,0,1,0.0,9.36,133.91,0.0,15.73,15.73,12553,2564,3589,True
15690,01/21/2021,04:21:30,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.73,18.08,54,0,1,0.0,9.36,133.91,0.0,15.72,15.72,12568,2564,3589,True
15705,01/21/2021,04:21:45,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.73,18.09,54,0,1,0.0,9.36,133.91,0.0,15.73,15.72,12583,2564,3589,True
15720,01/21/2021,04:22:00,60.5,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.72,18.08,53,0,1,0.0,9.36,133.91,0.0,15.72,15.72,12598,2564,3589,True
15735,01/21/2021,04:22:15,60.3,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.72,18.08,53,0,1,0.0,9.36,133.91,0.0,15.71,15.71,12809,2564,3589,True
15750,01/21/2021,04:22:30,60.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.72,18.08,54,0,1,0.0,9.36,133.91,0.0,15.71,15.71,12824,2564,3589,True
15765,01/21/2021,04:22:45,60.3,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,15.72,18.08,54,0,1,0.0,9.36,133.91,0.0,15.71,15.71,12839,2564,3589,True
15780,01/21/2021,04:23:00,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.71,18.08,55,0,1,0.0,9.36,133.91,0.0,15.71,15.71,12854,2564,3589,True
15795,01/21/2021,04:23:15,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.69,18.07,54,0,1,0.0,9.36,133.91,0.0,15.69,15.7,13065,2564,3589,True
15810,01/21/2021,04:23:30,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.69,18.07,55,0,1,0.0,9.36,133.91,0.0,15.69,15.69,13080,2564,3589,True
15825,01/21/2021,04:23:45,60.3,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.69,18.07,55,0,1,0.0,9.36,133.91,0.0,15.69,15.69,13095,2564,3589,True
15840,01/21/2021,04:24:00,60.3,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.68,18.07,55,0,1,0.0,9.36,133.91,0.0,15.7,15.69,13110,2564,3589,True
15855,01/21/2021,04:24:15,60.5,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,15.68,18.07,55,0,1,0.0,9.36,133.91,0.0,15.68,15.68,13321,2564,3589,True
15870,01/21/2021,04:24:30,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.68,18.06,55,0,1,0.0,9.36,133.91,0.0,15.67,15.67,13336,2564,3589,True
15885,01/21/2021,04:24:45,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.68,18.06,55,0,1,0.0,9.36,133.91,0.0,15.68,15.67,13351,2564,3589,True
15900,01/21/2021,04:25:00,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.67,18.06,55,0,1,0.0,9.36,133.91,0.0,15.68,15.67,13366,2564,3589,True
15915,01/21/2021,04:25:15,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.67,18.05,54,0,1,0.0,9.36,133.91,0.0,15.67,15.67,13577,2564,3589,True
15930,01/21/2021,04:25:30,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.67,18.05,55,0,1,0.0,9.36,133.91,0.0,15.67,15.67,13592,2564,3589,True
15945,01/21/2021,04:25:45,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.67,18.05,55,0,1,0.0,9.36,133.91,0.0,15.67,15.67,13607,2564,3589,True
15960,01/21/2021,04:26:00,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,15.67,18.05,55,0,1,0.0,9.36,133.91,0.0,15.67,15.66,13622,2564,3589,True
15975,01/21/2021,04:26:15,60.5,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,15.67,18.05,55,0,1,0.0,9.36,133.91,0.0,15.67,15.67,13833,2564,3589,True
