60916,12/27/2018,16:55:16,70.1,14.35,0.35,5.19,13.32,0.37,5.33,13.31,0.0,0.0,19.32,20.21,47,0,11,0.55,4.95,101.63,0.38,19.33,19.33,2593,2833,3333,True
60931,12/27/2018,16:55:31,70.1,14.38,0.34,5.2,13.34,0.38,5.2,13.34,0.0,0.0,19.33,20.21,47,0,11,0.55,4.95,101.63,0.39,19.33,19.32,2608,2833,3333,True
60946,12/27/2018,16:55:46,70.1,14.38,0.36,5.07,13.35,0.38,5.06,13.34,0.0,0.0,19.33,20.21,48,0,11,0.55,4.95,101.63,0.39,19.32,19.32,2819,2833,3333,True
60961,12/27/2018,16:56:01,70.1,14.38,0.35,5.2,13.35,0.4,5.33,13.34,0.0,0.0,19.3,20.21,48,0,11,0.55,4.95,101.63,0.39,19.31,19.32,2834,2833,3333,True
60976,12/27/2018,16:56:16,70.1,14.39,0.36,5.2,13.34,0.39,5.06,13.34,0.0,0.0,19.3,20.2,48,0,11,0.55,4.95,101.63,0.38,19.31,19.31,2849,2833,3333,True
60991,12/27/2018,16:56:31,70.0,14.39,0.35,5.06,13.34,0.38,4.93,13.34,0.0,0.0,19.3,20.21,48,0,11,0.55,4.95,101.63,0.39,19.3,19.29,2864,2833,3333,True
61006,12/27/2018,16:56:46,70.0,14.39,0.35,5.07,13.35,0.38,5.07,13.35,0.0,0.0,19.29,20.21,48,0,11,0.55,4.95,101.63,0.38,19.28,19.3,3075,2833,3333,True
61021,12/27/2018,16:57:01,70.0,14.38,0.34,5.07,13.35,0.38,4.93,13.35,0.0,0.0,19.28,20.22,48,0,11,0.55,4.95,101.63,0.38,19.29,19.28,3090,2833,3333,True
61036,12/27/2018,16:57:16,70.0,14.4,0.35,5.07,13.35,0.38,5.06,13.35,0.0,0.0,19.27,20.22,48,0,11,0.55,4.95,101.63,0.37,19.26,19.28,3105,2833,3333,True
61051,12/27/2018,16:57:31,70.0,14.39,0.33,5.2,13.35,0.38,5.06,13.35,0.0,0.0,19.27,20.23,48,0,11,0.55,4.95,101.63,0.39,19.28,19.28,3120,2833,3333,True
61066,12/27/2018,16:57:46,70.0,14.39,0.35,5.2,13.34,0.39,5.06,13.35,0.0,0.0,19.26,20.23,48,0,11,0.55,4.95,101.63,0.39,19.26,19.27,3331,2833,3333,True
61081,12/27/2018,16:58:01,69.9,14.39,0.35,5.07,13.35,0.38,4.93,13.35,0.0,0.0,19.26,20.22,48,0,11,0.55,4.95,101.63,0.37,19.26,19.25,3346,2833,3333,True
61096,12/27/2018,16:58:16,69.9,19.23,0.12,2.53,13.35,0.18,2.4,13.34,0.0,0.0,19.26,20.24,48,0,11,0.55,4.95,101.63,0.17,19.25,19.24,3361,2833,3333,True
61111,12/27/2018,16:58:31,69.9,19.65,0.01,0.4,13.34,0.03,0.4,13.34,0.0,0.0,19.25,20.21,48,0,11,0.55,4.95,101.63,0.03,19.25,19.24,3376,2833,3333,True
61126,12/27/2018,16:58:46,69.9,19.17,0.14,2.4,13.35,0.2,2.67,13.35,0.0,0.0,19.23,20.21,48,0,11,0.55,4.95,101.63,0.21,19.25,19.25,3587,2833,3333,True
61141,12/27/2018,16:59:01,69.9,15.55,0.33,5.34,13.35,0.39,5.34,13.35,0.0,0.0,19.23,20.21,48,0,11,0.55,4.95,101.63,0.4,19.23,19.22,3602,2833,3333,True
61156,12/27/2018,16:59:16,69.9,14.39,0.35,5.06,13.35,0.39,5.2,13.35,0.0,0.0,19.23,20.22,48,0,11,0.55,4.95,101.63,0.38,19.22,19.21,3617,2833,3333,True
61171,12/27/2018,16:59:31,69.9,14.39,0.36,5.2,13.35,0.4,5.34,13.35,0.0,0.0,19.23,20.22,48,0,11,0.55,4.95,101.63,0.4,19.21,19.22,3632,2833,3333,True
61186,12/27/2018,16:59:46,69.8,14.39,0.35,5.07,13.35,0.39,5.07,13.35,0.0,0.0,19.21,20.22,48,0,11,0.55,4.95,101.63,0.38,19.21,19.2,3843,2833,3333,True
61201,12/27/2018,17:00:01,69.8,14.4,0.37,5.34,13.35,0.39,5.07,13.35,0.0,0.0,19.2,20.22,48,0,11,0.55,4.95,101.63,0.4,19.21,19.2,3858,2833,3333,True
61216,12/27/2018,17:00:16,69.8,14.4,0.36,5.34,13.34,0.39,5.07,13.35,0.0,0.0,19.21,20.22,48,0,11,0.55,4.95,101.63,0.4,19.19,19.2,3873,2833,3333,True
61231,12/27/2018,17:00:31,69.8,14.4,0.36,5.2,13.35,0.4,5.34,13.35,0.0,0.0,19.21,20.23,48,0,11,0.55,4.95,101.63,0.38,19.2,19.2,3888,2833,3333,True
61246,12/27/2018,17:00:46,69.8,14.4,0.37,5.2,13.35,0.38,5.2,13.35,0.0,0.0,19.19,20.23,48,0,11,0.55,4.95,101.63,0.39,19.19,19.2,4099,2833,3333,True
61261,12/27/2018,17:01:01,69.8,14.4,0.35,5.34,13.35,0.39,4.93,13.35,0.0,0.0,19.2,20.22,48,0,11,0.55,4.95,101.63,0.39,19.19,19.18,4114,2833,3333,True
61276,12/27/2018,17:01:16,69.8,14.4,0.36,5.2,13.35,0.39,5.07,13.35,0.0,0.0,19.18,20.22,48,0,11,0.55,4.95,101.63,0.4,19.2,19.2,4129,2833,3333,True
61291,12/27/2018,17:01:31,69.8,14.4,0.37,5.34,13.35,0.4,5.34,13.35,0.0,0.0,19.18,20.23,48,0,11,0.55,4.95,101.63,0.41,19.18,19.18,4144,2833,3333,True
61306,12/27/2018,17:01:46,69.8,14.4,0.38,5.33,13.35,0.39,5.34,13.35,0.0,0.0,19.18,20.23,48,0,11,0.55,4.95,101.63,0.39,19.19,19.17,4355,2833,3333,True
61321,12/27/2018,17:02:01,69.8,14.39,0.36,5.6,13.35,0.4,5.34,13.35,0.0,0.0,19.16,20.24,48,0,11,0.55,4.95,101.63,0.39,19.17,19.16,4370,2833,3333,True
61336,12/27/2018,17:02:16,69.8,14.4,0.38,5.47,13.35,0.4,5.34,13.35,0.0,0.0,19.16,20.23,48,0,11,0.55,4.95,101.63,0.4,19.17,19.16,4385,2833,3333,True
61351,12/27/2018,17:02:31,69.8,14.38,0.36,5.07,13.35,0.39,5.34,13.35,0.0,0.0,19.16,20.23,48,0,11,0.55,4.95,101.63,0.4,19.16,19.16,4400,2833,3333,True
61366,12/27/2018,17:02:46,69.8,14.4,0.36,5.2,13.35,0.39,5.07,13.35,0.0,0.0,19.15,20.23,48,0,11,0.55,4.95,101.63,0.4,19.16,19.15,4611,2833,3333,True
61381,12/27/2018,17:03:01,69.7,14.37,0.35,5.2,13.31,0.4,4.93,13.32,0.0,0.0,19.16,20.23,47,0,11,0.55,4.95,101.63,0.42,19.15,19.16,4626,2833,3333,True
61396,12/27/2018,17:03:16,69.7,14.37,0.35,5.06,13.31,0.37,5.46,13.33,0.0,0.0,19.15,20.22,47,0,11,0.55,4.95,101.63,0.38,19.14,19.15,4641,2833,3333,True
61411,12/27/2018,17:03:31,69.7,14.35,0.37,5.06,13.32,0.37,5.06,13.31,0.0,0.0,19.14,20.23,48,0,11,0.55,4.95,101.63,0.36,19.14,19.14,4656,2833,3333,True
61426,12/27/2018,17:03:46,69.7,14.34,0.34,5.05,13.33,0.39,4.66,13.32,0.0,0.0,19.14,20.24,47,0,11,0.55,4.95,101.63,0.37,19.15,19.14,4867,2833,3333,True
61441,12/27/2018,17:04:01,69.7,14.37,0.32,4.93,13.31,0.37,5.06,13.31,0.0,0.0,19.14,20.23,47,0,11,0.55,4.95,101.63,0.36,19.14,19.14,4882,2833,3333,True
61456,12/27/2018,17:04:16,69.7,14.36,0.34,4.52,13.33,0.38,4.53,13.32,0.0,0.0,19.14,20.24,47,0,11,0.55,4.95,101.63,0.38,19.15,19.15,4897,2833,3333,True
61471,12/27/2018,17:04:31,69.7,14.35,0.34,4.92,13.33,0.38,4.39,13.33,0.0,0.0,19.15,20.25,47,0,11,0.55,4.95,101.63,0.35,19.15,19.15,4912,2833,3333,True
61486,12/27/2018,17:04:46,69.7,14.35,0.31,4.66,13.31,0.35,5.05,13.33,0.0,0.0,19.16,20.23,47,0,11,0.55,4.95,101.63,0.36,19.15,19.12,5123,2833,3333,True
61501,12/27/2018,17:05:01,69.7,14.37,0.33,4.26,13.32,0.33,4.79,13.32,0.0,0.0,19.14,20.25,47,0,11,0.55,4.95,101.63,0.36,19.13,19.13,5138,2833,3333,True
61516,12/27/2018,17:05:16,69.7,14.37,0.31,4.4,13.34,0.34,4.53,13.34,0.0,0.0,19.14,20.24,48,0,11,0.55,4.95,101.63,0.35,19.12,19.13,5153,2833,3333,True
61531,12/27/2018,17:05:31,69.7,14.38,0.31,4.53,13.34,0.33,4.53,13.35,0.0,0.0,19.12,20.24,48,0,11,0.55,4.95,101.63,0.33,19.13,19.13,5168,2833,3333,True
61546,12/27/2018,17:05:46,69.7,14.37,0.31,4.53,13.34,0.34,4.26,13.34,0.0,0.0,19.13,20.24,48,0,11,0.55,4.95,101.63,0.34,19.12,19.13,5379,2833,3333,True
61561,12/27/2018,17:06:01,69.6,14.37,0.3,4.4,13.35,0.33,4.26,13.34,0.0,0.0,19.13,20.24,48,0,11,0.55,4.95,101.63,0.32,19.12,19.13,5394,2833,3333,True
61576,12/27/2018,17:06:16,69.6,14.37,0.29,4.27,13.34,0.33,4.4,13.34,0.0,0.0,19.12,20.24,48,0,11,0.55,4.95,101.63,0.33,19.13,19.13,5409,2833,3333,True
61591,12/27/2018,17:06:31,69.6,14.37,0.3,4.26,13.34,0.3,4.26,13.35,0.0,0.0,19.11,20.24,48,0,11,0.55,4.95,101.63,0.33,19.1,19.13,5424,2833,3333,True
61606,12/27/2018,17:06:46,69.6,14.37,0.3,4.4,13.34,0.32,4.26,13.35,0.0,0.0,19.11,20.23,48,0,11,0.55,4.95,101.63,0.31,19.11,19.11,5635,2833,3333,True
61621,12/27/2018,17:07:01,69.6,14.37,0.29,4.4,13.34,0.31,4.66,13.34,0.0,0.0,19.11,20.25,48,0,11,0.55,4.95,101.63,0.32,19.11,19.11,5650,2833,3333,True
61636,12/27/2018,17:07:16,69.6,14.37,0.28,4.13,13.34,0.33,4.4,13.34,0.0,0.0,19.11,20.23,48,0,11,0.55,4.95,101.63,0.32,19.11,19.1,5665,2833,3333,True
61651,12/27/2018,17:07:31,69.6,14.37,0.29,4.13,13.35,0.33,4.4,13.34,0.0,0.0,19.11,20.24,48,0,11,0.55,4.95,101.63,0.31,19.1,19.11,5680,2833,3333,True
61666,12/27/2018,17:07:46,69.6,14.37,0.28,4.26,13.34,0.31,4.13,13.34,0.0,0.0,19.1,20.24,48,0,11,0.55,4.95,101.63,0.31,19.1,19.11,5891,2833,3333,True
61681,12/27/2018,17:08:01,69.6,14.37,0.29,4.13,13.34,0.3,4.27,13.35,0.0,0.0,19.09,20.25,48,0,11,0.55,4.95,101.63,0.31,19.09,19.09,5906,2833,3333,True
61696,12/27/2018,17:08:16,69.6,14.37,0.28,4.0,13.34,0.31,4.26,13.34,0.0,0.0,19.08,20.24,48,0,11,0.55,4.95,101.63,0.32,19.09,19.09,5921,2833,3333,True
61711,12/27/2018,17:08:31,69.5,14.37,0.27,4.26,13.34,0.31,4.26,13.34,0.0,0.0,19.07,20.23,48,0,11,0.55,4.95,101.63,0.31,19.08,19.08,5936,2833,3333,True
61726,12/27/2018,17:08:46,69.5,14.37,0.27,3.87,13.34,0.32,4.13,13.34,0.0,0.0,19.08,20.24,48,0,11,0.55,4.95,101.63,0.31,19.08,19.08,6147,2833,3333,True
61741,12/27/2018,17:09:01,69.5,14.38,0.26,3.86,13.34,0.31,3.86,13.34,0.0,0.0,19.06,20.24,48,0,11,0.55,4.95,101.63,0.3,19.07,19.08,6162,2833,3333,True
61756,12/27/2018,17:09:16,69.5,14.37,0.28,4.0,13.34,0.3,4.13,13.35,0.0,0.0,19.05,20.24,48,0,11,0.55,4.95,101.63,0.3,19.06,19.08,6177,2833,3333,True
61771,12/27/2018,17:09:31,69.5,14.37,0.27,4.0,13.34,0.3,3.86,13.34,0.0,0.0,19.05,20.24,48,0,11,0.55,4.95,101.63,0.29,19.06,19.05,6192,2833,3333,True
61786,12/27/2018,17:09:46,69.5,14.37,0.28,4.0,13.34,0.3,4.0,13.34,0.0,0.0,19.04,20.24,48,0,11,0.55,4.95,101.63,0.28,19.05,19.05,6403,2833,3333,True
61801,12/27/2018,17:10:01,69.5,14.37,0.26,3.86,13.35,0.28,3.86,13.34,0.0,0.0,19.02,20.24,48,0,11,0.55,4.95,101.63,0.28,19.03,19.02,6418,2833,3333,True
61816,12/27/2018,17:10:16,69.5,14.37,0.26,3.73,13.35,0.29,3.86,13.35,0.0,0.0,19.02,20.25,48,0,11,0.55,4.95,101.63,0.29,19.02,19.03,6433,2833,3333,True
61831,12/27/2018,17:10:31,69.5,14.37,0.25,3.6,13.34,0.28,3.73,13.35,0.0,0.0,19.01,20.25,48,0,11,0.55,4.95,101.63,0.28,19.01,19.02,6448,2833,3333,True
61846,12/27/2018,17:10:46,69.3,14.37,0.25,3.73,13.34,0.27,3.6,13.34,0.0,0.0,18.99,20.25,48,0,11,0.55,4.95,101.63,0.28,19.0,19.01,6659,2833,3333,True
61861,12/27/2018,17:11:01,69.3,14.37,0.25,3.6,13.34,0.28,3.87,13.34,0.0,0.0,18.99,20.24,48,0,11,0.55,4.95,101.63,0.27,18.99,19.0,6674,2833,3333,True
61876,12/27/2018,17:11:16,69.3,14.36,0.25,3.46,13.35,0.26,3.46,13.35,0.0,0.0,18.98,20.25,48,0,11,0.55,4.95,101.63,0.26,18.99,18.98,6689,2833,3333,True
61891,12/27/2018,17:11:31,69.3,14.35,0.25,3.46,13.34,0.27,3.6,13.35,0.0,0.0,18.98,20.23,48,0,11,0.55,4.95,101.63,0.27,18.98,18.98,6704,2833,3333,True
61906,12/27/2018,17:11:46,69.3,14.36,0.23,3.33,13.34,0.27,3.46,13.34,0.0,0.0,18.98,20.24,48,0,11,0.55,4.95,101.63,0.27,18.98,18.98,6915,2833,3333,True
61921,12/27/2018,17:12:01,69.3,14.35,0.23,3.46,13.34,0.24,3.33,13.34,0.0,0.0,18.97,20.23,48,0,11,0.55,4.95,101.63,0.25,18.98,18.97,6930,2833,3333,True
61936,12/27/2018,17:12:16,69.3,14.35,0.24,3.33,13.34,0.26,3.33,13.34,0.0,0.0,18.97,20.24,48,0,11,0.55,4.95,101.63,0.27,18.96,18.98,6945,2833,3333,True
61951,12/27/2018,17:12:31,69.2,14.33,0.22,3.06,13.33,0.25,3.32,13.33,0.0,0.0,18.97,20.23,47,0,11,0.55,4.95,101.63,0.24,18.96,18.97,6960,2833,3333,True
61966,12/27/2018,17:12:46,69.2,14.33,0.21,3.33,13.33,0.26,3.06,13.33,0.0,0.0,18.96,20.23,47,0,11,0.55,4.95,101.63,0.25,18.95,18.96,7171,2833,3333,True
61981,12/27/2018,17:13:01,69.2,14.31,0.23,3.19,13.32,0.23,3.46,13.31,0.0,0.0,18.95,20.24,47,0,11,0.55,4.95,101.63,0.22,18.96,18.97,7186,2833,3333,True
61996,12/27/2018,17:13:16,69.2,14.33,0.22,3.06,13.33,0.23,3.06,13.31,0.0,0.0,18.96,20.24,47,0,11,0.55,4.95,101.63,0.23,18.94,18.95,7201,2833,3333,True
62011,12/27/2018,17:13:31,69.2,14.33,0.22,3.33,13.31,0.23,3.19,13.33,0.0,0.0,18.94,20.24,47,0,11,0.55,4.95,101.63,0.22,18.96,18.96,7216,2833,3333,True
62026,12/27/2018,17:13:46,69.2,14.3,0.22,2.93,13.32,0.21,3.06,13.31,0.0,0.0,18.93,20.25,47,0,11,0.55,4.95,101.63,0.21,18.94,18.94,7427,2833,3333,True
62041,12/27/2018,17:14:01,69.2,14.33,0.2,3.05,13.33,0.24,2.66,13.33,0.0,0.0,18.94,20.23,47,0,11,0.55,4.95,101.63,0.25,18.93,18.92,7442,2833,3333,True
62056,12/27/2018,17:14:16,69.2,14.32,0.21,2.79,13.33,0.23,3.19,13.32,0.0,0.0,18.92,20.23,47,0,11,0.55,4.95,101.63,0.21,18.93,18.92,7457,2833,3333,True
62071,12/27/2018,17:14:31,69.2,14.3,0.2,3.06,13.32,0.21,3.06,13.31,0.0,0.0,18.92,20.24,47,0,11,0.55,4.95,101.63,0.21,18.93,18.91,7472,2833,3333,True
62086,12/27/2018,17:14:46,69.2,14.33,0.21,2.93,13.33,0.23,2.93,13.33,0.0,0.0,18.9,20.24,48,0,11,0.55,4.95,101.63,0.22,18.91,18.91,7683,2833,3333,True
62101,12/27/2018,17:15:01,69.2,14.34,0.19,2.8,13.33,0.21,2.93,13.33,0.0,0.0,18.91,20.24,47,0,11,0.55,4.95,101.63,0.22,18.9,18.89,7698,2833,3333,True
62116,12/27/2018,17:15:16,69.1,14.34,0.19,2.8,13.34,0.21,2.8,13.34,0.0,0.0,18.9,20.23,47,0,11,0.55,4.95,101.63,0.2,18.9,18.9,7713,2833,3333,True
62131,12/27/2018,17:15:31,69.1,14.33,0.19,2.79,13.34,0.21,2.66,13.34,0.0,0.0,18.89,20.24,48,0,11,0.55,4.95,101.63,0.22,18.9,18.89,7728,2833,3333,True
62146,12/27/2018,17:15:46,69.1,14.33,0.18,2.66,13.34,0.22,2.8,13.34,0.0,0.0,18.88,20.24,48,0,11,0.55,4.95,101.63,0.2,18.89,18.88,7939,2833,3333,True
62161,12/27/2018,17:16:01,69.1,14.33,0.19,2.66,13.33,0.2,2.66,13.34,0.0,0.0,18.88,20.23,48,0,11,0.55,4.95,101.63,0.19,18.88,18.89,7954,2833,3333,True
62176,12/27/2018,17:16:16,69.1,14.33,0.18,2.66,13.34,0.22,2.8,13.34,0.0,0.0,18.87,20.24,48,0,11,0.55,4.95,101.63,0.21,18.87,18.88,7969,2833,3333,True
62191,12/27/2018,17:16:31,69.1,14.33,0.17,2.8,13.34,0.2,2.66,13.34,0.0,0.0,18.87,20.22,48,0,11,0.55,4.95,101.63,0.19,18.87,18.86,7984,2833,3333,True
62206,12/27/2018,17:16:46,69.0,14.35,0.19,2.66,13.34,0.19,2.8,13.34,0.0,0.0,18.86,20.23,47,0,11,0.55,4.95,101.63,0.21,18.87,18.86,8195,2833,3333,True
62221,12/27/2018,17:17:01,69.0,14.33,0.17,2.53,13.34,0.19,2.53,13.34,0.0,0.0,18.86,20.23,48,0,11,0.55,4.95,101.63,0.2,18.85,18.86,8210,2833,3333,True
62236,12/27/2018,17:17:16,69.0,14.34,0.17,2.8,13.34,0.2,2.66,13.34,0.0,0.0,18.85,20.23,48,0,11,0.55,4.95,101.63,0.18,18.86,18.86,8225,2833,3333,True
62251,12/27/2018,17:17:31,69.0,14.33,0.19,2.8,13.34,0.2,2.53,13.34,0.0,0.0,18.84,20.24,48,0,11,0.55,4.95,101.63,0.21,18.85,18.84,8240,2833,3333,True
62266,12/27/2018,17:17:46,69.0,14.34,0.19,2.53,13.34,0.2,2.53,13.34,0.0,0.0,18.84,20.23,48,0,11,0.55,4.95,101.63,0.22,18.83,18.84,8451,2833,3333,True
62281,12/27/2018,17:18:01,69.0,14.33,0.16,2.53,13.34,0.19,2.4,13.34,0.0,0.0,18.83,20.23,48,0,11,0.55,4.95,101.63,0.18,18.82,18.82,8466,2833,3333,True
62296,12/27/2018,17:18:16,69.0,14.33,0.16,2.26,13.34,0.19,2.53,13.34,0.0,0.0,18.82,20.23,48,0,11,0.55,4.95,101.63,0.18,18.82,18.83,8481,2833,3333,True
62311,12/27/2018,17:18:31,68.9,14.34,0.18,2.53,13.34,0.18,2.4,13.34,0.0,0.0,18.82,20.22,48,0,11,0.55,4.95,101.63,0.18,18.82,18.83,8496,2833,3333,True
62326,12/27/2018,17:18:46,68.9,14.34,0.17,2.26,13.34,0.18,2.4,13.33,0.0,0.0,18.81,20.22,48,0,11,0.55,4.95,101.63,0.18,18.8,18.8,8707,2833,3333,True
62341,12/27/2018,17:19:01,68.9,14.32,0.16,2.4,13.34,0.17,2.26,13.33,0.0,0.0,18.79,20.22,48,0,11,0.55,4.95,101.63,0.18,18.78,18.8,8722,2833,3333,True
62356,12/27/2018,17:19:16,68.9,14.33,0.16,2.4,13.34,0.17,2.13,13.33,0.0,0.0,18.79,20.21,48,0,11,0.55,4.95,101.63,0.18,18.78,18.78,8737,2833,3333,True
62371,12/27/2018,17:19:31,68.9,14.33,0.15,2.26,13.34,0.17,2.26,13.33,0.0,0.0,18.77,20.23,48,0,11,0.55,4.95,101.63,0.17,18.78,18.77,8752,2833,3333,True
62386,12/27/2018,17:19:46,68.9,14.32,0.13,2.26,13.34,0.15,2.13,13.34,0.0,0.0,18.77,20.22,48,0,11,0.55,4.95,101.63,0.16,18.77,18.77,8963,2833,3333,True
62401,12/27/2018,17:20:01,68.9,14.33,0.14,2.13,13.34,0.16,2.26,13.34,0.0,0.0,18.75,20.22,48,0,11,0.55,4.95,101.63,0.15,18.76,18.76,8978,2833,3333,True
62416,12/27/2018,17:20:16,68.9,14.32,0.13,2.13,13.34,0.15,2.0,13.34,0.0,0.0,18.75,20.22,48,0,11,0.55,4.95,101.63,0.16,18.75,18.75,8993,2833,3333,True
62431,12/27/2018,17:20:31,68.9,14.33,0.14,1.86,13.34,0.15,2.13,13.34,0.0,0.0,18.74,20.23,47,0,11,0.55,4.95,101.63,0.15,18.74,18.74,9008,2833,3333,True
62446,12/27/2018,17:20:46,68.9,14.33,0.14,2.0,13.34,0.16,2.0,13.34,0.0,0.0,18.73,20.22,48,0,11,0.55,4.95,101.63,0.13,18.75,18.75,9219,2833,3333,True
62461,12/27/2018,17:21:01,68.9,14.31,0.13,2.13,13.34,0.15,1.86,13.34,0.0,0.0,18.73,20.22,48,0,11,0.55,4.95,101.63,0.13,18.72,18.73,9234,2833,3333,True
62476,12/27/2018,17:21:16,68.9,14.31,0.13,1.86,13.34,0.14,2.0,13.34,0.0,0.0,18.72,20.22,48,0,11,0.55,4.95,101.63,0.14,18.72,18.71,9249,2833,3333,True
62491,12/27/2018,17:21:31,68.9,14.31,0.13,1.86,13.34,0.12,1.6,13.34,0.0,0.0,18.71,20.23,48,0,11,0.55,4.95,101.63,0.13,18.71,18.71,9264,2833,3333,True
62506,12/27/2018,17:21:46,68.9,14.31,0.13,1.73,13.33,0.13,1.73,13.34,0.0,0.0,18.71,20.23,48,0,11,0.55,4.95,101.63,0.15,18.7,18.71,9475,2833,3333,True
62521,12/27/2018,17:22:01,68.9,14.28,0.13,1.86,13.31,0.13,1.72,13.32,0.0,0.0,18.71,20.21,48,0,11,0.55,4.95,101.63,0.13,18.69,18.7,9490,2833,3333,True
62536,12/27/2018,17:22:16,68.9,14.3,0.12,1.46,13.33,0.13,1.72,13.33,0.0,0.0,18.69,20.21,47,0,11,0.55,4.95,101.63,0.14,18.69,18.69,9505,2833,3333,True
62551,12/27/2018,17:22:31,68.8,14.3,0.13,1.46,13.31,0.12,1.73,13.3,0.0,0.0,18.69,20.23,46,0,11,0.55,4.95,101.63,0.16,18.69,18.68,9520,2833,3333,True
62566,12/27/2018,17:22:46,68.8,14.28,0.11,2.12,13.31,0.12,1.59,13.32,0.0,0.0,18.67,20.22,47,0,11,0.55,4.95,101.63,0.12,18.68,18.68,9731,2833,3333,True
62581,12/27/2018,17:23:01,68.7,14.3,0.12,1.59,13.33,0.09,1.73,13.3,0.0,0.0,18.67,20.21,46,0,11,0.55,4.95,101.63,0.11,18.67,18.67,9746,2833,3333,True
62596,12/27/2018,17:23:16,68.7,14.27,0.11,1.46,13.32,0.12,1.59,13.32,0.0,0.0,18.65,20.21,47,0,11,0.55,4.95,101.63,0.1,18.65,18.65,9761,2833,3333,True
62611,12/27/2018,17:23:31,68.7,14.27,0.1,1.86,13.31,0.12,1.46,13.3,0.0,0.0,18.66,20.21,47,0,11,0.55,4.95,101.63,0.11,18.64,18.65,9776,2833,3333,True
62626,12/27/2018,17:23:46,68.7,14.3,0.11,1.33,13.33,0.13,1.06,13.32,0.0,0.0,18.63,20.21,47,0,11,0.55,4.95,101.63,0.13,18.63,18.63,9987,2833,3333,True
62641,12/27/2018,17:24:01,68.7,14.28,0.09,1.33,13.3,0.09,1.46,13.31,0.0,0.0,18.63,20.2,47,0,11,0.55,4.95,101.63,0.09,18.63,18.63,10002,2833,3333,True
62656,12/27/2018,17:24:16,68.7,14.28,0.08,1.33,13.3,0.12,1.46,13.31,0.0,0.0,18.62,20.22,47,0,11,0.55,4.95,101.63,0.1,18.61,18.62,10017,2833,3333,True
62671,12/27/2018,17:24:31,68.7,14.28,0.09,1.46,13.33,0.11,1.46,13.33,0.0,0.0,18.61,20.2,47,0,11,0.55,4.95,101.63,0.1,18.62,18.62,10032,2833,3333,True
62686,12/27/2018,17:24:46,68.6,14.3,0.09,1.46,13.34,0.09,1.33,13.33,0.0,0.0,18.62,20.21,47,0,11,0.55,4.95,101.63,0.1,18.62,18.61,10243,2833,3333,True
62701,12/27/2018,17:25:01,68.6,14.3,0.1,1.46,13.33,0.1,1.33,13.34,0.0,0.0,18.59,20.21,47,0,11,0.55,4.95,101.63,0.11,18.6,18.61,10258,2833,3333,True
62716,12/27/2018,17:25:16,68.6,14.3,0.1,1.46,13.34,0.11,1.33,13.33,0.0,0.0,18.6,20.21,47,0,11,0.55,4.95,101.63,0.11,18.6,18.59,10273,2833,3333,True
62731,12/27/2018,17:25:31,68.6,14.3,0.1,1.33,13.33,0.1,1.33,13.33,0.0,0.0,18.59,20.2,47,0,11,0.55,4.95,101.63,0.1,18.58,18.58,10288,2833,3333,True
62746,12/27/2018,17:25:46,68.6,14.3,0.08,1.33,13.33,0.11,1.33,13.33,0.0,0.0,18.58,20.21,47,0,11,0.55,4.95,101.63,0.1,18.58,18.57,10499,2833,3333,True
62761,12/27/2018,17:26:01,68.4,14.3,0.08,1.2,13.34,0.09,1.06,13.34,0.0,0.0,18.57,20.21,48,0,11,0.55,4.95,101.63,0.1,18.58,18.57,10514,2833,3333,True
62776,12/27/2018,17:26:16,68.4,14.3,0.08,1.6,13.33,0.09,1.46,13.34,0.0,0.0,18.56,20.2,47,0,11,0.55,4.95,101.63,0.11,18.57,18.57,10529,2833,3333,True
62791,12/27/2018,17:26:31,68.4,14.29,0.09,1.46,13.34,0.09,1.33,13.34,0.0,0.0,18.56,20.2,48,0,11,0.55,4.95,101.63,0.11,18.56,18.56,10544,2833,3333,True
62806,12/27/2018,17:26:46,68.4,14.3,0.08,1.33,13.34,0.07,1.19,13.34,0.0,0.0,18.56,20.2,48,0,11,0.55,4.95,101.63,0.1,18.54,18.56,10755,2833,3333,True
62821,12/27/2018,17:27:01,68.4,14.3,0.1,1.33,13.34,0.08,1.33,13.34,0.0,0.0,18.55,20.21,48,0,11,0.55,4.95,101.63,0.09,18.53,18.54,10770,2833,3333,True
62836,12/27/2018,17:27:16,68.4,14.29,0.09,1.2,13.34,0.09,1.19,13.34,0.0,0.0,18.54,20.2,47,0,11,0.55,4.95,101.63,0.11,18.54,18.53,10785,2833,3333,True
62851,12/27/2018,17:27:31,68.4,14.3,0.08,1.33,13.33,0.1,1.33,13.34,0.0,0.0,18.52,20.2,48,0,11,0.55,4.95,101.63,0.09,18.52,18.54,10800,2833,3333,True
62866,12/27/2018,17:27:46,68.3,14.29,0.06,1.06,13.33,0.09,0.93,13.33,0.0,0.0,18.52,20.19,48,0,11,0.55,4.95,101.63,0.08,18.52,18.53,11011,2833,3333,True
62881,12/27/2018,17:28:01,68.3,14.29,0.07,1.19,13.33,0.09,1.06,13.34,0.0,0.0,18.51,20.2,47,0,11,0.55,4.95,101.63,0.07,18.51,18.51,11026,2833,3333,True
62896,12/27/2018,17:28:16,68.3,14.29,0.09,1.06,13.34,0.08,1.19,13.34,0.0,0.0,18.51,20.2,48,0,11,0.55,4.95,101.63,0.08,18.51,18.5,11041,2833,3333,True
