25525,11/14/2018,07:05:25,77.8,14.38,0.3,4.67,13.35,0.36,4.53,13.35,0.0,0.0,25.0,22.86,100,0,7,0.0,3.13,85.27,0.36,25.0,25.0,8469,1540,3332,True
25540,11/14/2018,07:05:40,77.8,14.38,0.3,4.4,13.35,0.37,4.8,13.35,0.0,0.0,25.0,22.86,100,0,7,0.0,3.13,85.27,0.35,25.0,25.0,8484,1540,3332,True
25555,11/14/2018,07:05:55,77.8,14.37,0.3,4.4,13.35,0.34,4.67,13.35,0.0,0.0,25.0,22.86,100,0,7,0.0,3.13,85.27,0.35,25.0,25.0,8499,1540,3332,True
25570,11/14/2018,07:06:10,77.8,14.38,0.31,4.94,13.35,0.35,4.93,13.35,0.0,0.0,25.0,22.86,100,0,7,0.0,3.13,85.27,0.34,25.0,25.0,8710,1540,3332,True
25585,11/14/2018,07:06:25,77.8,14.38,0.33,4.67,13.35,0.35,4.67,13.35,0.0,0.0,25.0,22.87,100,0,7,0.0,3.13,85.27,0.36,25.0,25.0,8725,1540,3332,True
25600,11/14/2018,07:06:40,77.8,14.38,0.33,4.93,13.35,0.36,4.53,13.35,0.0,0.0,25.0,22.88,100,0,7,0.0,3.13,85.27,0.36,25.0,25.0,8740,1540,3332,True
25615,11/14/2018,07:06:55,77.8,14.37,0.32,4.67,13.35,0.35,4.93,13.35,0.0,0.0,25.0,22.88,100,0,7,0.0,3.13,85.27,0.36,25.0,25.0,8755,1540,3332,True
25630,11/14/2018,07:07:10,77.8,14.37,0.33,4.67,13.35,0.37,4.53,13.35,0.0,0.0,25.0,22.88,100,0,7,0.0,3.13,85.27,0.35,25.0,25.0,8966,1540,3332,True
25645,11/14/2018,07:07:25,77.8,14.38,0.33,4.4,13.35,0.34,4.53,13.34,0.0,0.0,25.0,22.89,100,0,7,0.0,3.13,85.27,0.36,25.0,25.0,8981,1540,3332,True
25660,11/14/2018,07:07:40,77.8,14.37,0.33,4.8,13.35,0.35,4.67,13.35,0.0,0.0,25.0,22.89,100,0,7,0.0,3.13,85.27,0.34,25.0,25.0,8996,1540,3332,True
25675,11/14/2018,07:07:55,77.8,14.38,0.32,4.67,13.35,0.35,4.8,13.34,0.0,0.0,25.0,22.9,100,0,7,0.0,3.13,85.27,0.38,25.0,25.0,9011,1540,3332,True
25690,11/14/2018,07:08:10,77.8,14.37,0.32,5.07,13.35,0.36,4.8,13.35,0.0,0.0,25.0,22.89,100,0,7,0.0,3.13,85.27,0.35,25.0,25.0,9222,1540,3332,True
25705,11/14/2018,07:08:25,77.8,14.38,0.33,4.67,13.35,0.38,4.8,13.35,0.0,0.0,25.0,22.9,100,0,7,0.0,3.13,85.27,0.37,25.0,25.0,9237,1540,3332,True
25720,11/14/2018,07:08:40,77.8,14.38,0.35,5.06,13.35,0.38,4.93,13.35,0.0,0.0,25.0,22.91,100,0,7,0.0,3.13,85.27,0.38,25.0,25.0,9252,1540,3332,True
25735,11/14/2018,07:08:55,77.8,14.39,0.33,5.2,13.35,0.37,4.93,13.35,0.0,0.0,25.0,22.91,100,0,7,0.0,3.13,85.27,0.38,25.0,25.0,9267,1540,3332,True
25750,11/14/2018,07:09:10,77.8,14.38,0.38,5.2,13.34,0.38,5.33,13.34,0.0,0.0,25.0,22.92,100,0,7,0.0,3.13,85.27,0.38,25.0,25.0,9478,1540,3332,True
25765,11/14/2018,07:09:25,77.8,14.39,0.41,5.6,13.34,0.44,6.0,13.34,0.0,0.0,25.0,22.91,100,0,7,0.0,3.13,85.27,0.43,25.0,25.0,9493,1540,3332,True
25780,11/14/2018,07:09:40,77.8,14.4,0.46,6.4,13.34,0.45,6.27,13.34,0.0,0.0,25.0,22.92,100,0,7,0.0,3.13,85.27,0.48,25.0,25.0,9508,1540,3332,True
25795,11/14/2018,07:09:55,77.8,14.41,0.46,6.94,13.34,0.51,6.93,13.34,0.0,0.0,25.0,22.92,100,0,7,0.0,3.13,85.27,0.5,25.0,25.0,9523,1540,3332,True
25810,11/14/2018,07:10:10,77.8,14.42,0.49,7.2,13.34,0.54,7.47,13.35,0.0,0.0,25.0,22.93,100,0,7,0.0,3.13,85.27,0.56,25.0,25.0,9734,1540,3332,True
25825,11/14/2018,07:10:25,77.8,14.43,0.57,8.27,13.35,0.6,7.6,13.35,0.0,0.0,25.0,22.92,100,0,7,0.0,3.13,85.27,0.64,25.0,25.0,9749,1540,3332,True
25840,11/14/2018,07:10:40,77.8,14.44,0.55,7.87,13.35,0.6,7.74,13.35,0.0,0.0,25.0,22.93,100,0,7,0.0,3.13,85.27,0.6,25.0,25.0,9764,1540,3332,True
25855,11/14/2018,07:10:55,77.8,14.38,0.48,6.93,13.32,0.52,7.6,13.31,0.0,0.0,25.0,22.94,100,0,7,0.0,3.13,85.27,0.55,25.0,25.0,9779,1540,3332,True
25870,11/14/2018,07:11:10,77.8,14.38,0.47,6.53,13.31,0.5,6.92,13.32,0.0,0.0,25.0,22.94,100,0,7,0.0,3.13,85.27,0.48,25.0,25.0,9990,1540,3332,True
25885,11/14/2018,07:11:25,77.8,14.38,0.43,6.8,13.31,0.49,6.79,13.32,0.0,0.0,25.0,22.94,100,0,7,0.0,3.13,85.27,0.48,25.0,25.0,10005,1540,3332,True
25900,11/14/2018,07:11:40,77.8,14.39,0.51,6.78,13.33,0.58,7.72,13.32,0.0,0.0,25.0,22.95,100,0,7,0.0,3.13,85.27,0.52,25.0,25.0,10020,1540,3332,True
25915,11/14/2018,07:11:55,77.8,14.41,0.52,7.19,13.33,0.55,7.32,13.34,0.0,0.0,25.0,22.95,100,0,7,0.0,3.13,85.27,0.56,25.0,25.0,10035,1540,3332,True
25930,11/14/2018,07:12:10,77.8,14.39,0.49,7.33,13.33,0.53,7.46,13.31,0.0,0.0,25.0,22.97,100,0,7,0.0,3.13,85.27,0.53,25.0,25.0,10246,1540,3332,True
25945,11/14/2018,07:12:25,77.8,14.41,0.49,7.18,13.33,0.51,6.52,13.33,0.0,0.0,25.0,22.97,100,0,7,0.0,3.13,85.27,0.48,25.0,25.0,10261,1540,3332,True
25960,11/14/2018,07:12:40,77.8,14.39,0.41,5.99,13.31,0.5,6.26,13.32,0.0,0.0,25.0,22.96,100,0,7,0.0,3.13,85.27,0.48,25.0,25.0,10276,1540,3332,True
25975,11/14/2018,07:12:55,77.8,14.39,0.4,5.86,13.34,0.46,5.86,13.34,0.0,0.0,25.0,22.97,100,0,7,0.0,3.13,85.27,0.44,25.0,25.0,10291,1540,3332,True
25990,11/14/2018,07:13:10,77.8,14.38,0.37,5.33,13.34,0.43,5.46,13.34,0.0,0.0,25.0,22.96,100,0,7,0.0,3.13,85.27,0.41,25.0,25.0,10502,1540,3332,True
26005,11/14/2018,07:13:25,77.8,14.38,0.37,5.33,13.34,0.41,5.33,13.34,0.0,0.0,25.0,22.97,100,0,7,0.0,3.13,85.27,0.4,25.0,25.0,10517,1540,3332,True
26020,11/14/2018,07:13:40,77.8,14.38,0.38,5.33,13.34,0.38,5.06,13.34,0.0,0.0,25.0,22.98,100,0,7,0.0,3.13,85.27,0.4,25.0,25.0,10532,1540,3332,True
26035,11/14/2018,07:13:55,77.8,14.38,0.38,5.33,13.34,0.41,5.46,13.34,0.0,0.0,25.0,22.97,100,0,7,0.0,3.13,85.27,0.41,25.0,25.0,10547,1540,3332,True
26050,11/14/2018,07:14:10,77.8,14.38,0.37,5.33,13.34,0.39,5.46,13.34,0.0,0.0,25.0,22.98,100,0,7,0.0,3.13,85.27,0.4,25.0,25.0,10758,1540,3332,True
26065,11/14/2018,07:14:25,77.8,14.38,0.37,5.2,13.34,0.41,4.93,13.34,0.0,0.0,25.0,22.98,100,0,7,0.0,3.13,85.27,0.41,25.0,25.0,10773,1540,3332,True
26080,11/14/2018,07:14:40,77.8,14.38,0.36,5.2,13.34,0.39,5.06,13.34,0.0,0.0,25.0,22.98,100,0,7,0.0,3.13,85.27,0.39,25.0,25.0,10788,1540,3332,True
26095,11/14/2018,07:14:55,77.8,14.38,0.36,5.2,13.34,0.4,5.33,13.33,0.0,0.0,25.0,22.97,100,0,7,0.0,3.13,85.27,0.4,25.0,25.0,10803,1540,3332,True
26110,11/14/2018,07:15:10,77.8,14.38,0.34,5.2,13.34,0.41,5.2,13.34,0.0,0.0,25.0,22.98,100,0,7,0.0,3.13,85.27,0.39,25.0,25.0,11014,1540,3332,True
26125,11/14/2018,07:15:25,77.8,14.37,0.38,5.33,13.34,0.41,5.46,13.35,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.38,25.0,25.0,11029,1540,3332,True
26140,11/14/2018,07:15:40,77.8,14.38,0.36,5.73,13.34,0.4,5.33,13.34,0.0,0.0,25.0,22.98,100,0,7,0.0,3.13,85.27,0.42,25.0,25.0,11044,1540,3332,True
26155,11/14/2018,07:15:55,77.8,14.37,0.38,5.2,13.34,0.39,5.46,13.34,0.0,0.0,25.0,22.98,100,0,7,0.0,3.13,85.27,0.38,25.0,25.0,11059,1540,3332,True
26170,11/14/2018,07:16:10,77.8,14.38,0.36,5.46,13.34,0.4,5.33,13.34,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.42,25.0,25.0,11270,1540,3332,True
26185,11/14/2018,07:16:25,77.8,14.37,0.36,5.33,13.34,0.39,5.33,13.34,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.4,25.0,25.0,11285,1540,3332,True
26200,11/14/2018,07:16:40,78.0,14.38,0.39,5.2,13.34,0.39,5.6,13.34,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.39,25.0,25.0,11300,1540,3332,True
26215,11/14/2018,07:16:55,78.5,14.37,0.37,5.33,13.34,0.4,5.6,13.34,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.4,25.0,25.0,11315,1540,3332,True
26230,11/14/2018,07:17:10,78.7,14.38,0.38,5.6,13.34,0.43,5.2,13.33,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.4,25.0,25.0,11526,1540,3332,True
26245,11/14/2018,07:17:25,78.9,14.39,0.37,5.6,13.34,0.42,5.6,13.34,0.0,0.0,25.0,22.98,100,0,7,0.0,3.13,85.27,0.41,25.0,25.0,11541,1540,3332,True
26260,11/14/2018,07:17:40,79.0,14.38,0.36,5.33,13.34,0.41,5.2,13.34,0.0,0.0,25.0,22.98,100,0,7,0.0,3.13,85.27,0.42,25.0,25.0,11556,1540,3332,True
26275,11/14/2018,07:17:55,79.0,14.38,0.37,5.46,13.34,0.43,5.33,13.34,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.43,25.0,25.0,11571,1540,3332,True
26290,11/14/2018,07:18:10,79.1,14.39,0.38,5.33,13.34,0.4,5.73,13.34,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.44,25.0,25.0,11782,1540,3332,True
26305,11/14/2018,07:18:25,79.2,14.38,0.38,5.46,13.34,0.4,5.6,13.34,0.0,0.0,25.0,23.0,100,0,7,0.0,3.13,85.27,0.41,25.0,25.0,11797,1540,3332,True
26320,11/14/2018,07:18:40,79.2,14.38,0.37,5.46,13.34,0.39,5.73,13.34,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.41,25.0,25.0,11812,1540,3332,True
26335,11/14/2018,07:18:55,79.4,14.33,0.38,5.72,13.32,0.4,5.86,13.3,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.4,25.0,25.0,11827,1540,3332,True
26350,11/14/2018,07:19:10,79.4,14.36,0.35,5.73,13.3,0.43,5.85,13.32,0.0,0.0,25.0,22.98,100,0,7,0.0,3.13,85.27,0.44,25.0,25.0,12038,1540,3332,True
26365,11/14/2018,07:19:25,79.5,14.34,0.37,5.72,13.32,0.45,5.32,13.33,0.0,0.0,25.0,23.0,100,0,7,0.0,3.13,85.27,0.41,25.0,25.0,12053,1540,3332,True
26380,11/14/2018,07:19:40,79.5,14.37,0.42,5.19,13.33,0.41,5.45,13.33,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.44,25.0,25.0,12068,1540,3332,True
26395,11/14/2018,07:19:55,79.6,14.37,0.37,5.33,13.3,0.46,5.19,13.31,0.0,0.0,25.0,23.0,100,0,7,0.0,3.13,85.27,0.43,25.0,25.0,12083,1540,3332,True
26410,11/14/2018,07:20:10,79.7,14.37,0.37,5.86,13.31,0.43,6.12,13.32,0.0,0.0,25.0,22.99,100,0,7,0.0,3.13,85.27,0.43,25.0,25.0,12294,1540,3332,True
26425,11/14/2018,07:20:25,79.7,14.37,0.41,5.19,13.33,0.43,5.99,13.32,0.0,0.0,25.0,23.01,100,0,7,0.0,3.13,85.27,0.43,25.0,25.0,12309,1540,3332,True
26440,11/14/2018,07:20:40,79.7,14.37,0.39,6.0,13.31,0.45,5.86,13.31,0.0,0.0,25.0,23.02,100,0,7,0.0,3.13,85.27,0.47,25.0,25.0,12324,1540,3332,True
26455,11/14/2018,07:20:55,79.7,14.39,0.4,5.86,13.34,0.44,6.13,13.33,0.0,0.0,25.0,23.01,100,0,7,0.0,3.13,85.27,0.47,25.0,25.0,12339,1540,3332,True
26470,11/14/2018,07:21:10,79.7,14.39,0.4,6.0,13.34,0.44,5.86,13.34,0.0,0.0,25.0,23.01,100,0,7,0.0,3.13,85.27,0.45,25.0,25.0,12550,1540,3332,True
26485,11/14/2018,07:21:25,79.7,14.4,0.42,6.13,13.34,0.43,5.87,13.35,0.0,0.0,25.0,23.01,100,0,7,0.0,3.13,85.27,0.43,25.0,25.0,12565,1540,3332,True
26500,11/14/2018,07:21:40,79.7,14.39,0.4,5.86,13.34,0.48,6.0,13.34,0.0,0.0,25.0,23.02,100,0,7,0.0,3.13,85.27,0.45,25.0,25.0,12580,1540,3332,True
26515,11/14/2018,07:21:55,79.7,14.4,0.45,6.4,13.34,0.46,6.13,13.34,0.0,0.0,25.0,23.02,100,0,7,0.0,3.13,85.27,0.46,25.0,25.0,12595,1540,3332,True
26530,11/14/2018,07:22:10,79.7,14.4,0.45,6.26,13.34,0.48,6.53,13.35,0.0,0.0,25.0,23.03,100,0,7,0.0,3.13,85.27,0.48,25.0,25.0,12806,1540,3332,True
26545,11/14/2018,07:22:25,79.7,14.4,0.46,6.27,13.35,0.47,6.26,13.34,0.0,0.0,25.0,23.02,100,0,7,0.0,3.13,85.27,0.47,25.0,25.0,12821,1540,3332,True
26560,11/14/2018,07:22:40,79.7,14.4,0.43,6.26,13.34,0.48,6.13,13.35,0.0,0.0,25.0,23.03,100,0,7,0.0,3.13,85.27,0.47,25.0,25.0,12836,1540,3332,True
26575,11/14/2018,07:22:55,79.6,14.4,0.43,6.4,13.34,0.47,6.26,13.35,0.0,0.0,25.0,23.03,100,0,7,0.0,3.13,85.27,0.49,25.0,25.0,12851,1540,3332,True
26590,11/14/2018,07:23:10,79.6,14.4,0.45,6.53,13.34,0.49,6.54,13.35,0.0,0.0,25.0,23.04,100,0,7,0.0,3.13,85.27,0.48,25.0,25.0,13062,1540,3332,True
26605,11/14/2018,07:23:25,79.6,14.41,0.44,6.4,13.34,0.47,6.67,13.35,0.0,0.0,25.0,23.03,100,0,7,0.0,3.13,85.27,0.48,25.0,25.0,13077,1540,3332,True
26620,11/14/2018,07:23:40,79.5,14.4,0.43,6.13,13.34,0.48,6.26,13.34,0.0,0.0,25.0,23.04,100,0,7,0.0,3.13,85.27,0.49,25.0,25.0,13092,1540,3332,True
26635,11/14/2018,07:23:55,79.4,14.4,0.44,6.13,13.34,0.47,6.13,13.35,0.0,0.0,25.0,23.05,100,0,7,0.0,3.13,85.27,0.48,25.0,25.0,13107,1540,3332,True
26650,11/14/2018,07:24:10,79.4,14.39,0.44,6.4,13.34,0.46,6.27,13.34,0.0,0.0,25.0,23.06,100,0,7,0.0,3.13,85.27,0.46,25.0,25.0,13318,1540,3332,True
26665,11/14/2018,07:24:25,79.2,14.39,0.43,6.13,13.34,0.46,6.26,13.34,0.0,0.0,25.0,23.06,100,0,7,0.0,3.13,85.27,0.45,25.0,25.0,13333,1540,3332,True
26680,11/14/2018,07:24:40,79.2,14.4,0.42,6.26,13.34,0.45,6.0,13.34,0.0,0.0,25.0,23.05,100,0,7,0.0,3.13,85.27,0.46,25.0,25.0,13348,1540,3332,True
26695,11/14/2018,07:24:55,79.1,14.4,0.4,5.87,13.34,0.44,6.0,13.35,0.0,0.0,25.0,23.06,100,0,7,0.0,3.13,85.27,0.47,25.0,25.0,13363,1540,3332,True
26710,11/14/2018,07:25:10,79.0,14.39,0.41,6.26,13.34,0.43,5.73,13.34,0.0,0.0,25.0,23.06,100,0,7,0.0,3.13,85.27,0.45,25.0,25.0,13574,1540,3332,True
26725,11/14/2018,07:25:25,79.0,14.41,0.43,6.0,13.35,0.44,5.86,13.34,0.0,0.0,25.0,23.07,100,0,7,0.0,3.13,85.27,0.46,25.0,25.0,13589,1540,3332,True
26740,11/14/2018,07:25:40,78.9,14.39,0.41,6.14,13.34,0.44,6.0,13.34,0.0,0.0,25.0,23.06,100,0,7,0.0,3.13,85.27,0.43,25.0,25.0,13604,1540,3332,True
26755,11/14/2018,07:25:55,78.8,14.39,0.43,6.0,13.34,0.46,6.4,13.34,0.0,0.0,25.0,23.07,100,0,7,0.0,3.13,85.27,0.46,25.0,25.0,13619,1540,3332,True
26770,11/14/2018,07:26:10,78.7,14.4,0.42,6.4,13.34,0.46,6.4,13.34,0.0,0.0,25.0,23.07,100,0,7,0.0,3.13,85.27,0.48,25.0,25.0,13830,1540,3332,True
26785,11/14/2018,07:26:25,78.5,14.41,0.44,6.27,13.35,0.44,6.27,13.34,0.0,0.0,25.0,23.07,100,0,7,0.0,3.13,85.27,0.47,25.0,25.0,13845,1540,3332,True
26800,11/14/2018,07:26:40,78.1,14.4,0.41,6.4,13.34,0.46,6.53,13.34,0.0,0.0,25.0,23.08,100,0,7,0.0,3.13,85.27,0.45,25.0,25.0,13860,1540,3332,True
26815,11/14/2018,07:26:55,77.8,14.38,0.44,6.12,13.31,0.46,6.51,13.33,0.0,0.0,25.0,23.07,100,0,7,0.0,3.13,85.27,0.46,25.0,25.0,13875,1540,3332,True
26830,11/14/2018,07:27:10,77.8,14.38,0.42,6.78,13.33,0.46,6.11,13.34,0.0,0.0,25.0,23.07,100,0,7,0.0,3.13,85.27,0.47,25.0,25.0,14086,1540,3332,True
26845,11/14/2018,07:27:25,77.8,14.4,0.44,6.11,13.33,0.51,6.26,13.33,0.0,0.0,25.0,23.08,100,0,7,0.0,3.13,85.27,0.5,25.0,25.0,14101,1540,3332,True
26860,11/14/2018,07:27:40,77.8,14.38,0.43,6.26,13.33,0.48,6.39,13.31,0.0,0.0,25.0,23.08,100,0,7,0.0,3.13,85.27,0.47,25.0,25.0,14116,1540,3332,True
26875,11/14/2018,07:27:55,77.8,14.38,0.43,7.05,13.33,0.53,7.05,13.32,0.0,0.0,25.0,23.09,100,0,7,0.0,3.13,85.27,0.48,25.0,25.0,14131,1540,3332,True
26890,11/14/2018,07:28:10,77.8,14.41,0.49,6.92,13.33,0.51,6.79,13.31,0.0,0.0,25.0,23.09,100,0,7,0.0,3.13,85.27,0.5,25.0,25.0,14342,1540,3332,True
26905,11/14/2018,07:28:25,77.8,14.38,0.45,6.39,13.32,0.49,6.53,13.31,0.0,0.0,25.0,23.08,100,0,7,0.0,3.13,85.27,0.5,25.0,25.0,14357,1540,3332,True
26920,11/14/2018,07:28:40,77.8,14.38,0.45,6.92,13.33,0.53,7.05,13.34,0.0,0.0,25.0,23.09,100,0,7,0.0,3.13,85.27,0.53,25.0,25.0,14372,1540,3332,True
26935,11/14/2018,07:28:55,77.8,14.4,0.49,6.8,13.34,0.52,6.93,13.33,0.0,0.0,25.0,23.1,100,0,7,0.0,3.13,85.27,0.49,25.0,25.0,14387,1540,3332,True
26950,11/14/2018,07:29:10,77.8,14.39,0.47,6.39,13.33,0.48,6.66,13.33,0.0,0.0,25.0,23.1,100,0,7,0.0,3.13,85.27,0.47,25.0,25.0,14598,1540,3332,True
26965,11/14/2018,07:29:25,77.8,14.4,0.48,6.53,13.33,0.49,6.66,13.33,0.0,0.0,25.0,23.11,100,0,7,0.0,3.13,85.27,0.49,25.0,25.0,14613,1540,3332,True
26980,11/14/2018,07:29:40,77.8,14.4,0.47,6.66,13.33,0.51,6.79,13.33,0.0,0.0,25.0,23.11,100,0,7,0.0,3.13,85.27,0.47,25.0,25.0,14628,1540,3332,True
26995,11/14/2018,07:29:55,77.8,14.39,0.49,7.06,13.32,0.52,6.66,13.33,0.0,0.0,25.0,23.12,100,0,7,0.0,3.13,85.27,0.5,25.0,25.0,14643,1540,3332,True
27010,11/14/2018,07:30:10,77.8,14.4,0.48,7.19,13.33,0.53,7.05,13.33,0.0,0.0,25.0,23.12,100,0,7,0.0,3.13,85.27,0.53,25.0,25.0,14854,1540,3332,True
27025,11/14/2018,07:30:25,77.8,14.4,0.49,7.06,13.33,0.53,7.33,13.33,0.0,0.0,25.0,23.12,100,0,7,0.0,3.13,85.27,0.53,25.0,25.0,14869,1540,3332,True
27040,11/14/2018,07:30:40,77.8,14.4,0.47,7.06,13.33,0.52,6.93,13.33,0.0,0.0,25.0,23.1,100,0,7,0.0,3.13,85.27,0.53,25.0,25.0,14884,1540,3332,True
27055,11/14/2018,07:30:55,77.8,14.4,0.49,7.19,13.33,0.51,6.79,13.33,0.0,0.0,25.0,23.1,100,0,7,0.0,3.13,85.27,0.51,25.0,25.0,14899,1540,3332,True
27070,11/14/2018,07:31:10,77.8,14.41,0.48,6.66,13.33,0.53,7.33,13.33,0.0,0.0,25.0,23.11,100,0,7,0.0,3.13,85.27,0.54,25.0,25.0,15110,1540,3332,True
27085,11/14/2018,07:31:25,77.6,14.4,0.49,7.46,13.33,0.56,7.19,13.33,0.0,0.0,25.0,23.11,100,0,7,0.0,3.13,85.27,0.52,25.0,25.0,15125,1540,3332,True
27100,11/14/2018,07:31:40,77.2,14.42,0.52,7.59,13.33,0.58,7.59,13.33,0.0,0.0,25.0,23.12,100,0,7,0.0,3.13,85.27,0.57,25.0,25.0,15140,1540,3332,True
27115,11/14/2018,07:31:55,77.0,14.41,0.57,7.72,13.33,0.56,8.26,13.32,0.0,0.0,25.0,23.11,100,0,7,0.0,3.13,85.27,0.59,25.0,25.0,15155,1540,3332,True
27130,11/14/2018,07:32:10,76.9,14.42,0.55,8.39,13.32,0.6,7.99,13.32,0.0,0.0,25.0,23.11,100,0,7,0.0,3.13,85.27,0.63,25.0,25.0,6,1541,3332,True
27145,11/14/2018,07:32:25,76.7,14.44,0.6,8.79,13.32,0.65,8.92,13.33,0.0,0.0,25.0,23.12,100,0,7,0.0,3.13,85.27,0.67,25.0,25.0,21,1541,3332,True
27160,11/14/2018,07:32:40,76.4,14.43,0.65,9.45,13.33,0.7,9.59,13.32,0.0,0.0,25.0,23.12,100,0,7,0.0,3.13,85.27,0.69,25.0,25.0,36,1541,3332,True
27175,11/14/2018,07:32:55,76.3,14.44,0.66,9.45,13.33,0.7,9.06,13.33,0.0,0.0,25.0,23.12,100,0,7,0.0,3.13,85.27,0.68,25.0,25.0,51,1541,3332,True
27190,11/14/2018,07:33:10,76.1,14.45,0.7,10.39,13.33,0.77,10.26,13.33,0.0,0.0,25.0,23.12,100,0,7,0.0,3.13,85.27,0.74,25.0,25.0,262,1541,3332,True
27205,11/14/2018,07:33:25,75.9,14.49,0.88,12.53,13.33,0.99,12.65,13.32,0.0,0.0,25.0,23.13,100,0,7,0.0,3.13,85.27,0.96,25.0,25.0,277,1541,3332,True
27220,11/14/2018,07:33:40,75.8,14.14,1.18,17.35,13.34,1.27,16.54,13.35,0.0,0.0,25.0,23.14,100,0,7,0.0,3.13,85.27,1.3,25.0,25.0,292,1541,3332,True
27235,11/14/2018,07:33:55,75.4,14.14,1.44,20.42,13.35,1.57,20.15,13.35,0.0,0.0,25.0,23.13,100,0,7,0.0,3.13,85.27,1.54,25.0,25.0,307,1541,3332,True
27250,11/14/2018,07:34:10,75.3,14.15,1.55,21.62,13.35,1.65,22.27,13.34,0.0,0.0,25.0,23.15,100,0,7,0.01,3.14,85.28,1.65,25.0,25.0,518,1541,3332,True
27265,11/14/2018,07:34:25,75.0,14.15,1.58,22.42,13.35,1.74,22.96,13.35,0.0,0.0,25.0,23.13,100,0,7,0.01,3.14,85.28,1.73,25.0,25.0,533,1541,3332,True
27280,11/14/2018,07:34:40,74.8,14.11,1.65,24.12,13.33,1.8,23.95,13.34,0.0,0.0,25.0,23.14,100,0,7,0.01,3.14,85.28,1.78,25.0,25.0,548,1541,3332,True
27295,11/14/2018,07:34:55,74.4,14.1,1.7,23.99,13.32,1.77,24.1,13.34,0.0,0.0,25.0,23.15,100,0,7,0.01,3.14,85.28,1.78,25.0,25.0,563,1541,3332,True
27310,11/14/2018,07:35:10,74.4,14.13,1.7,23.59,13.34,1.78,23.69,13.34,0.0,0.0,25.0,23.14,100,0,7,0.01,3.14,85.28,1.77,25.0,25.0,774,1541,3332,True
27325,11/14/2018,07:35:25,74.2,14.12,1.74,24.39,13.33,1.8,24.54,13.31,0.0,0.0,25.0,23.14,100,0,7,0.01,3.14,85.28,1.83,25.0,25.0,789,1541,3332,True
27340,11/14/2018,07:35:40,74.0,14.11,1.78,24.9,13.33,1.94,25.87,13.32,0.0,0.0,25.0,23.14,100,0,7,0.01,3.14,85.28,1.86,25.0,25.0,804,1541,3332,True
27355,11/14/2018,07:35:55,73.7,14.13,1.83,25.3,13.34,1.92,25.61,13.33,0.0,0.0,25.0,23.14,100,0,7,0.01,3.14,85.28,1.9,25.0,25.0,819,1541,3332,True
27370,11/14/2018,07:36:10,73.6,14.11,1.81,25.47,13.33,1.94,25.47,13.32,0.0,0.0,25.0,23.14,100,0,7,0.01,3.14,85.28,1.9,25.0,25.0,1030,1541,3332,True
27385,11/14/2018,07:36:25,73.6,14.13,1.87,25.44,13.32,1.92,25.84,13.34,0.0,0.0,25.0,23.13,100,0,7,0.01,3.14,85.28,1.94,25.0,25.0,1045,1541,3332,True
27400,11/14/2018,07:36:40,73.6,14.15,1.83,25.78,13.36,1.95,26.05,13.36,0.0,0.0,25.0,23.13,100,0,7,0.01,3.14,85.28,1.92,25.0,25.0,1060,1541,3332,True
27415,11/14/2018,07:36:55,73.6,14.16,1.83,25.78,13.36,1.93,25.78,13.36,0.0,0.0,25.0,23.13,100,0,7,0.01,3.14,85.28,1.93,25.0,25.0,1075,1541,3332,True
27430,11/14/2018,07:37:10,73.6,14.15,1.84,26.31,13.36,1.96,26.05,13.36,0.0,0.0,25.0,23.13,100,0,7,0.01,3.14,85.28,1.96,25.0,25.0,1286,1541,3332,True
27445,11/14/2018,07:37:25,73.6,14.16,1.83,25.91,13.36,1.96,25.91,13.36,0.0,0.0,25.0,23.13,100,0,7,0.01,3.14,85.28,1.93,25.0,25.0,1301,1541,3332,True
27460,11/14/2018,07:37:40,73.5,14.15,1.85,26.18,13.37,1.95,26.31,13.36,0.0,0.0,25.0,23.13,100,0,7,0.01,3.14,85.28,1.95,25.0,25.0,1316,1541,3332,True
27475,11/14/2018,07:37:55,73.4,14.16,1.85,26.6,13.37,1.95,26.58,13.36,0.0,0.0,25.0,23.13,100,0,7,0.01,3.14,85.28,1.98,25.0,25.0,1331,1541,3332,True
27490,11/14/2018,07:38:10,73.3,14.16,1.86,26.31,13.37,1.99,26.45,13.37,0.0,0.0,25.0,23.13,100,0,7,0.01,3.14,85.28,2.0,25.0,25.0,1542,1541,3332,True
27505,11/14/2018,07:38:25,73.2,14.16,1.88,26.74,13.36,2.02,26.45,13.37,0.0,0.0,25.0,23.12,100,0,7,0.01,3.14,85.28,2.01,25.0,25.0,1557,1541,3332,True
