48689,11/06/2018,13:31:29,84.7,17.18,7.21,124.12,13.57,9.16,124.8,13.6,0.0,0.0,25.0,33.23,59,0,15,0.52,19.42,80.98,9.14,25.0,25.0,14858,7433,3331,True
48704,11/06/2018,13:31:44,84.7,17.18,7.25,123.89,13.6,9.15,123.75,13.61,0.0,0.0,25.0,33.23,60,0,15,0.52,19.42,80.98,9.19,25.0,25.0,14873,7433,3331,True
48719,11/06/2018,13:31:59,84.5,17.12,7.25,124.12,13.58,9.09,124.34,13.59,0.0,0.0,25.0,33.23,60,0,15,0.52,19.42,80.98,9.11,25.0,25.0,14888,7433,3331,True
48734,11/06/2018,13:32:14,84.5,17.19,7.22,123.39,13.6,9.13,124.25,13.58,0.0,0.0,25.0,33.24,60,0,15,0.52,19.42,80.98,9.14,25.0,25.0,14903,7433,3331,True
48749,11/06/2018,13:32:29,84.4,17.24,7.17,123.76,13.57,9.11,124.66,13.6,0.0,0.0,25.0,33.23,59,0,15,0.52,19.42,80.98,9.09,25.0,25.0,15114,7433,3331,True
48764,11/06/2018,13:32:44,84.4,17.26,7.24,123.94,13.6,9.13,123.89,13.6,0.0,0.0,25.0,33.24,60,0,15,0.52,19.42,80.98,9.14,25.0,25.0,15129,7433,3331,True
48779,11/06/2018,13:32:59,84.4,17.04,7.26,124.07,13.59,9.11,123.62,13.6,0.0,0.0,25.0,33.25,59,0,15,0.52,19.42,80.98,9.12,25.0,25.0,15144,7433,3331,True
48794,11/06/2018,13:33:14,84.4,17.03,7.27,124.39,13.58,9.1,124.57,13.59,0.0,0.0,25.0,33.24,59,0,15,0.52,19.42,80.98,9.11,25.0,25.0,15159,7433,3331,True
48809,11/06/2018,13:33:29,84.4,17.09,7.26,123.62,13.58,9.13,123.94,13.59,0.0,0.0,25.0,33.24,59,0,15,0.52,19.42,80.98,9.09,25.0,25.0,10,7434,3331,True
48824,11/06/2018,13:33:44,84.3,17.08,7.25,123.76,13.58,9.06,123.53,13.59,0.0,0.0,25.0,33.25,59,0,15,0.52,19.42,80.98,9.06,25.0,25.0,25,7434,3331,True
48839,11/06/2018,13:33:59,84.3,17.04,7.23,123.98,13.6,9.1,123.66,13.59,0.0,0.0,25.0,33.25,59,0,15,0.52,19.42,80.98,9.09,25.0,25.0,40,7434,3331,True
48854,11/06/2018,13:34:14,84.3,17.06,7.23,123.48,13.6,9.1,122.76,13.6,0.0,0.0,25.0,33.25,59,0,15,0.52,19.42,80.98,9.13,25.0,25.0,55,7434,3331,True
48869,11/06/2018,13:34:29,84.3,17.09,7.24,123.76,13.59,9.06,123.12,13.6,0.0,0.0,25.0,33.25,60,0,15,0.52,19.42,80.98,9.08,25.0,25.0,266,7434,3331,True
48884,11/06/2018,13:34:44,84.2,17.12,7.24,123.84,13.6,9.11,122.49,13.6,0.0,0.0,25.0,33.25,59,0,15,0.52,19.42,80.98,9.11,25.0,25.0,281,7434,3331,True
48899,11/06/2018,13:34:59,84.3,17.07,7.16,123.26,13.58,9.03,123.07,13.6,0.0,0.0,25.0,33.26,59,0,15,0.52,19.42,80.98,9.08,25.0,25.0,296,7434,3331,True
48914,11/06/2018,13:35:14,84.3,17.14,7.18,123.17,13.61,9.05,122.89,13.61,0.0,0.0,25.0,33.26,60,0,15,0.52,19.42,80.98,9.08,25.0,25.0,311,7434,3331,True
48929,11/06/2018,13:35:29,84.3,17.14,7.17,123.3,13.6,9.06,123.3,13.61,0.0,0.0,25.0,33.27,60,0,15,0.52,19.42,80.98,9.03,25.0,25.0,522,7434,3331,True
48944,11/06/2018,13:35:44,84.3,17.09,7.2,123.17,13.6,9.07,123.44,13.61,0.0,0.0,25.0,33.26,60,0,15,0.52,19.42,80.98,9.07,25.0,25.0,537,7434,3331,True
48959,11/06/2018,13:35:59,84.2,17.06,7.21,122.76,13.61,9.02,123.26,13.61,0.0,0.0,25.0,33.27,60,0,15,0.53,19.43,80.99,9.05,25.0,25.0,552,7434,3331,True
48974,11/06/2018,13:36:14,84.2,17.11,7.16,122.49,13.61,9.0,122.89,13.61,0.0,0.0,25.0,33.27,60,0,15,0.53,19.43,80.99,9.06,25.0,25.0,567,7434,3331,True
48989,11/06/2018,13:36:29,84.2,17.12,7.17,122.62,13.61,9.02,122.76,13.61,0.0,0.0,25.0,33.27,60,0,15,0.53,19.43,80.99,9.01,25.0,25.0,778,7434,3331,True
49004,11/06/2018,13:36:44,84.2,17.05,7.2,122.76,13.61,9.0,122.21,13.61,0.0,0.0,25.0,33.28,60,0,15,0.53,19.43,80.99,9.02,25.0,25.0,793,7434,3331,True
49019,11/06/2018,13:36:59,84.1,17.05,7.17,122.35,13.61,8.96,122.58,13.61,0.0,0.0,25.0,33.28,60,0,15,0.53,19.43,80.99,8.99,25.0,25.0,808,7434,3331,True
49034,11/06/2018,13:37:14,84.2,17.05,7.15,122.21,13.61,8.98,122.35,13.61,0.0,0.0,25.0,33.28,60,0,15,0.53,19.43,80.99,8.96,25.0,25.0,823,7434,3331,True
49049,11/06/2018,13:37:29,84.2,17.05,7.17,122.62,13.61,8.97,122.08,13.6,0.0,0.0,25.0,33.29,60,0,15,0.53,19.43,80.99,9.02,25.0,25.0,1034,7434,3331,True
49064,11/06/2018,13:37:44,84.2,17.02,7.18,121.85,13.6,9.04,122.35,13.6,0.0,0.0,25.0,33.29,60,0,15,0.53,19.43,80.99,8.99,25.0,25.0,1049,7434,3331,True
49079,11/06/2018,13:37:59,84.2,17.07,7.14,122.26,13.61,8.98,122.35,13.59,0.0,0.0,25.0,33.28,60,0,15,0.53,19.43,80.99,8.99,25.0,25.0,1064,7434,3331,True
49094,11/06/2018,13:38:14,84.2,17.24,7.08,123.53,13.58,8.99,123.21,13.6,0.0,0.0,25.0,33.29,59,0,15,0.53,19.43,80.99,9.04,25.0,25.0,1079,7434,3331,True
49109,11/06/2018,13:38:29,84.2,17.26,7.08,122.26,13.6,9.03,122.67,13.59,0.0,0.0,25.0,33.28,59,0,15,0.53,19.43,80.99,9.03,25.0,25.0,1290,7434,3331,True
49124,11/06/2018,13:38:44,84.2,17.27,7.1,122.53,13.58,8.97,122.67,13.58,0.0,0.0,25.0,33.29,59,0,15,0.53,19.43,80.99,8.99,25.0,25.0,1305,7434,3331,True
49139,11/06/2018,13:38:59,84.2,17.21,7.07,122.22,13.58,8.98,122.53,13.57,0.0,0.0,25.0,33.29,59,0,15,0.53,19.43,80.99,8.99,25.0,25.0,1320,7434,3331,True
49154,11/06/2018,13:39:14,84.2,17.45,7.05,122.67,13.58,8.98,122.98,13.58,0.0,0.0,25.0,33.29,60,0,15,0.53,19.43,80.99,8.99,25.0,25.0,1335,7434,3331,True
49169,11/06/2018,13:39:29,84.2,17.3,7.11,122.49,13.58,9.03,122.89,13.6,0.0,0.0,25.0,33.3,59,0,15,0.53,19.43,80.99,8.99,25.0,25.0,1546,7434,3331,True
49184,11/06/2018,13:39:44,84.2,17.31,7.06,122.8,13.57,9.03,122.58,13.6,0.0,0.0,25.0,33.29,59,0,15,0.53,19.43,80.99,9.0,25.0,25.0,1561,7434,3331,True
49199,11/06/2018,13:39:59,84.2,17.27,7.05,122.53,13.57,8.99,122.49,13.6,0.0,0.0,25.0,33.3,59,0,15,0.53,19.43,80.99,8.99,25.0,25.0,1576,7434,3331,True
49214,11/06/2018,13:40:14,84.2,17.23,7.11,122.17,13.6,8.97,122.12,13.58,0.0,0.0,25.0,33.3,59,0,15,0.53,19.43,80.99,8.97,25.0,25.0,1591,7434,3331,True
49229,11/06/2018,13:40:29,84.2,17.23,7.08,122.12,13.6,9.06,121.99,13.58,0.0,0.0,25.0,33.3,59,0,15,0.53,19.43,80.99,8.99,25.0,25.0,1802,7434,3331,True
49244,11/06/2018,13:40:44,84.2,17.21,7.07,122.26,13.57,8.98,122.62,13.58,0.0,0.0,25.0,33.29,60,0,15,0.53,19.43,80.99,8.97,25.0,25.0,1817,7434,3331,True
49259,11/06/2018,13:40:59,84.3,17.19,7.09,121.45,13.6,9.01,122.35,13.6,0.0,0.0,25.0,33.31,59,0,15,0.54,19.44,81.0,8.96,25.0,25.0,1832,7434,3331,True
49274,11/06/2018,13:41:14,84.3,17.18,7.1,122.31,13.58,8.99,121.49,13.6,0.0,0.0,25.0,33.3,59,0,15,0.54,19.44,81.0,8.99,25.0,25.0,1847,7434,3331,True
49289,11/06/2018,13:41:29,84.3,17.17,7.12,121.72,13.59,8.94,121.4,13.58,0.0,0.0,25.0,33.3,60,0,15,0.54,19.44,81.0,8.97,25.0,25.0,2058,7434,3331,True
49304,11/06/2018,13:41:44,84.3,17.28,7.03,121.31,13.61,9.0,121.44,13.59,0.0,0.0,25.0,33.31,59,0,15,0.54,19.44,81.0,8.94,25.0,25.0,2073,7434,3331,True
49319,11/06/2018,13:41:59,84.4,17.28,7.0,121.4,13.58,8.93,121.94,13.59,0.0,0.0,25.0,33.3,59,0,15,0.54,19.44,81.0,8.93,25.0,25.0,2088,7434,3331,True
49334,11/06/2018,13:42:14,84.4,17.34,7.0,120.59,13.6,8.92,120.63,13.59,0.0,0.0,25.0,33.31,59,0,15,0.54,19.44,81.0,8.89,25.0,25.0,2103,7434,3331,True
49349,11/06/2018,13:42:29,84.4,17.29,6.97,120.58,13.61,8.86,120.58,13.61,0.0,0.0,25.0,33.31,60,0,15,0.54,19.44,81.0,8.87,25.0,25.0,2314,7434,3331,True
49364,11/06/2018,13:42:44,84.5,17.3,7.0,120.58,13.62,8.87,120.72,13.61,0.0,0.0,25.0,33.31,60,0,15,0.54,19.44,81.0,8.87,25.0,25.0,2329,7434,3331,True
49379,11/06/2018,13:42:59,84.7,17.31,6.98,120.8,13.61,8.86,120.72,13.61,0.0,0.0,25.0,33.31,60,0,15,0.54,19.44,81.0,8.87,25.0,25.0,2344,7434,3331,True
49394,11/06/2018,13:43:14,84.7,17.21,6.99,120.44,13.61,8.82,120.85,13.61,0.0,0.0,25.0,33.31,60,0,15,0.54,19.44,81.0,8.85,25.0,25.0,2359,7434,3331,True
49409,11/06/2018,13:43:29,84.7,17.22,7.0,120.85,13.62,8.85,120.44,13.61,0.0,0.0,25.0,33.31,60,0,15,0.54,19.44,81.0,8.86,25.0,25.0,2570,7434,3331,True
49424,11/06/2018,13:43:44,84.7,17.23,6.97,120.72,13.61,8.84,120.31,13.62,0.0,0.0,25.0,33.32,60,0,15,0.54,19.44,81.0,8.83,25.0,25.0,2585,7434,3331,True
49439,11/06/2018,13:43:59,84.8,17.24,6.97,120.44,13.61,8.82,120.72,13.61,0.0,0.0,25.0,33.31,60,0,15,0.54,19.44,81.0,8.85,25.0,25.0,2600,7434,3331,True
49454,11/06/2018,13:44:14,84.9,17.21,6.99,119.9,13.61,8.81,120.04,13.61,0.0,0.0,25.0,33.32,60,0,15,0.54,19.44,81.0,8.8,25.0,25.0,2615,7434,3331,True
49469,11/06/2018,13:44:29,84.9,17.17,7.0,120.31,13.61,8.84,120.17,13.61,0.0,0.0,25.0,33.31,60,0,15,0.54,19.44,81.0,8.84,25.0,25.0,2826,7434,3331,True
49484,11/06/2018,13:44:44,84.9,17.15,7.01,119.99,13.6,8.79,120.36,13.57,0.0,0.0,25.0,33.32,60,0,15,0.54,19.44,81.0,8.81,25.0,25.0,2841,7434,3331,True
49499,11/06/2018,13:44:59,84.9,17.25,6.98,120.49,13.57,8.88,120.04,13.59,0.0,0.0,25.0,33.33,59,0,15,0.54,19.44,81.0,8.91,25.0,25.0,2856,7434,3331,True
49514,11/06/2018,13:45:14,84.9,17.11,7.01,120.04,13.6,8.88,119.23,13.6,0.0,0.0,25.0,33.32,59,0,15,0.54,19.44,81.0,8.88,25.0,25.0,2871,7434,3331,True
49529,11/06/2018,13:45:29,84.9,17.14,6.99,120.08,13.59,8.83,119.81,13.57,0.0,0.0,25.0,33.32,59,0,15,0.54,19.44,81.0,8.82,25.0,25.0,3082,7434,3331,True
49544,11/06/2018,13:45:44,84.9,17.19,6.99,120.04,13.59,8.88,120.27,13.6,0.0,0.0,25.0,33.31,58,0,15,0.54,19.44,81.0,8.85,25.0,25.0,3097,7434,3331,True
49559,11/06/2018,13:45:59,84.9,17.09,7.01,119.95,13.59,8.81,120.31,13.57,0.0,0.0,25.0,33.32,59,0,15,0.55,19.45,81.01,8.8,25.0,25.0,3112,7434,3331,True
49574,11/06/2018,13:46:14,84.9,17.05,7.01,120.08,13.58,8.79,120.27,13.58,0.0,0.0,25.0,33.32,59,0,15,0.55,19.45,81.01,8.84,25.0,25.0,3127,7434,3331,True
49589,11/06/2018,13:46:29,84.9,17.0,7.06,119.36,13.58,8.8,119.95,13.6,0.0,0.0,25.0,33.32,59,0,15,0.55,19.45,81.01,8.8,25.0,25.0,3338,7434,3331,True
49604,11/06/2018,13:46:44,84.9,17.02,7.04,120.22,13.58,8.81,120.22,13.58,0.0,0.0,25.0,33.33,59,0,15,0.55,19.45,81.01,8.85,25.0,25.0,3353,7434,3331,True
49619,11/06/2018,13:46:59,84.9,17.1,7.05,120.63,13.52,8.9,120.77,13.6,0.0,0.0,25.0,33.33,59,0,15,0.55,19.45,81.01,8.82,25.0,25.0,3368,7434,3331,True
49634,11/06/2018,13:47:14,84.9,17.1,7.07,119.54,13.59,8.84,119.77,13.6,0.0,0.0,25.0,33.34,59,0,15,0.55,19.45,81.01,8.87,25.0,25.0,3383,7434,3331,True
49649,11/06/2018,13:47:29,84.5,17.17,6.96,119.81,13.59,8.81,119.95,13.57,0.0,0.0,25.0,33.33,59,0,15,0.55,19.45,81.01,8.85,25.0,25.0,3594,7434,3331,True
49664,11/06/2018,13:47:44,84.1,17.24,7.01,121.35,13.52,8.88,120.73,13.58,0.0,0.0,25.0,33.32,59,0,15,0.55,19.45,81.01,8.88,25.0,25.0,3609,7434,3331,True
49679,11/06/2018,13:47:59,83.8,17.29,6.99,120.22,13.59,8.9,120.18,13.6,0.0,0.0,25.0,33.34,59,0,15,0.55,19.45,81.01,8.86,25.0,25.0,3624,7434,3331,True
49694,11/06/2018,13:48:14,83.4,17.21,6.95,120.76,13.58,8.84,120.36,13.61,0.0,0.0,25.0,33.33,59,0,15,0.55,19.45,81.01,8.87,25.0,25.0,3639,7434,3331,True
49709,11/06/2018,13:48:29,83.3,17.26,6.99,119.68,13.6,8.88,119.81,13.59,0.0,0.0,25.0,33.33,59,0,15,0.55,19.45,81.01,8.83,25.0,25.0,3850,7434,3331,True
49724,11/06/2018,13:48:44,83.1,17.28,6.94,120.04,13.6,8.79,119.9,13.61,0.0,0.0,25.0,33.32,59,0,15,0.55,19.45,81.01,8.81,25.0,25.0,3865,7434,3331,True
49739,11/06/2018,13:48:59,83.0,17.29,6.91,120.04,13.61,8.79,120.04,13.61,0.0,0.0,25.0,33.33,60,0,15,0.55,19.45,81.01,8.8,25.0,25.0,3880,7434,3331,True
49754,11/06/2018,13:49:14,83.0,17.29,6.94,119.76,13.61,8.82,119.9,13.61,0.0,0.0,25.0,33.32,60,0,15,0.55,19.45,81.01,8.78,25.0,25.0,3895,7434,3331,True
49769,11/06/2018,13:49:29,82.8,17.19,6.94,119.63,13.61,8.78,119.08,13.61,0.0,0.0,25.0,33.33,60,0,15,0.55,19.45,81.01,8.79,25.0,25.0,4106,7434,3331,True
49784,11/06/2018,13:49:44,82.6,17.2,6.95,119.58,13.61,8.75,119.08,13.61,0.0,0.0,25.0,33.31,60,0,15,0.55,19.45,81.01,8.76,25.0,25.0,4121,7434,3331,True
49799,11/06/2018,13:49:59,82.5,17.2,6.89,118.76,13.61,8.76,118.54,13.61,0.0,0.0,25.0,33.33,60,0,15,0.55,19.45,81.01,8.74,25.0,25.0,4136,7434,3331,True
49814,11/06/2018,13:50:14,82.4,17.19,6.91,118.81,13.6,8.75,118.54,13.61,0.0,0.0,25.0,33.33,60,0,15,0.55,19.45,81.01,8.7,25.0,25.0,4151,7434,3331,True
49829,11/06/2018,13:50:29,82.3,17.18,6.92,118.54,13.61,8.73,118.67,13.61,0.0,0.0,25.0,33.33,60,0,15,0.55,19.45,81.01,8.73,25.0,25.0,4362,7434,3331,True
49844,11/06/2018,13:50:44,81.8,17.18,6.89,118.95,13.61,8.72,118.54,13.61,0.0,0.0,25.0,33.31,60,0,15,0.55,19.45,81.01,8.74,25.0,25.0,4377,7434,3331,True
49859,11/06/2018,13:50:59,81.8,17.25,6.85,118.55,13.58,8.71,118.32,13.56,0.0,0.0,25.0,33.32,59,0,15,0.56,19.46,81.02,8.7,25.0,25.0,4392,7434,3331,True
49874,11/06/2018,13:51:14,81.8,17.23,6.87,118.73,13.6,8.72,118.77,13.58,0.0,0.0,25.0,33.32,59,0,15,0.56,19.46,81.02,8.72,25.0,25.0,4407,7434,3331,True
49889,11/06/2018,13:51:29,81.6,17.26,6.83,118.45,13.57,8.66,118.55,13.59,0.0,0.0,25.0,33.32,59,0,15,0.56,19.46,81.02,8.7,25.0,25.0,4618,7434,3331,True
49904,11/06/2018,13:51:44,81.4,17.26,6.84,118.18,13.57,8.73,118.23,13.59,0.0,0.0,25.0,33.31,59,0,15,0.56,19.46,81.02,8.75,25.0,25.0,4633,7434,3331,True
49919,11/06/2018,13:51:59,81.4,17.25,6.83,118.86,13.57,8.7,118.55,13.59,0.0,0.0,25.0,33.31,59,0,15,0.56,19.46,81.02,8.75,25.0,25.0,4648,7434,3331,True
49934,11/06/2018,13:52:14,81.3,17.19,6.9,118.33,13.59,8.77,118.68,13.6,0.0,0.0,25.0,33.31,59,0,15,0.56,19.46,81.02,8.74,25.0,25.0,4663,7434,3331,True
49949,11/06/2018,13:52:29,81.3,17.28,6.87,118.19,13.6,8.74,118.6,13.6,0.0,0.0,25.0,33.31,59,0,15,0.56,19.46,81.02,8.69,25.0,25.0,4874,7434,3331,True
49964,11/06/2018,13:52:44,81.4,17.29,6.84,118.28,13.59,8.74,117.87,13.6,0.0,0.0,25.0,33.3,59,0,15,0.56,19.46,81.02,8.73,25.0,25.0,4889,7434,3331,True
49979,11/06/2018,13:52:59,81.5,17.32,6.83,118.05,13.6,8.73,117.91,13.59,0.0,0.0,25.0,33.31,60,0,15,0.56,19.46,81.02,8.68,25.0,25.0,4904,7434,3331,True
49994,11/06/2018,13:53:14,81.7,17.36,6.84,118.23,13.59,8.7,117.91,13.57,0.0,0.0,25.0,33.31,60,0,15,0.56,19.46,81.02,8.75,25.0,25.0,4919,7434,3331,True
50009,11/06/2018,13:53:29,81.8,17.3,6.88,117.96,13.59,8.71,118.14,13.6,0.0,0.0,25.0,33.31,59,0,15,0.56,19.46,81.02,8.74,25.0,25.0,5130,7434,3331,True
50024,11/06/2018,13:53:44,81.8,17.27,6.82,118.18,13.58,8.71,118.45,13.58,0.0,0.0,25.0,33.3,59,0,15,0.56,19.46,81.02,8.68,25.0,25.0,5145,7434,3331,True
50039,11/06/2018,13:53:59,81.8,17.27,6.86,117.6,13.6,8.71,117.51,13.6,0.0,0.0,25.0,33.3,59,0,15,0.56,19.46,81.02,8.73,25.0,25.0,5160,7434,3331,True
50054,11/06/2018,13:54:14,82.1,17.37,6.76,117.77,13.58,8.66,118.32,13.58,0.0,0.0,25.0,33.3,59,0,15,0.56,19.46,81.02,8.7,25.0,25.0,5175,7434,3331,True
50069,11/06/2018,13:54:29,82.2,17.38,6.78,119.18,13.58,8.67,118.32,13.57,0.0,0.0,25.0,33.29,59,0,15,0.56,19.46,81.02,8.69,25.0,25.0,5386,7434,3331,True
50084,11/06/2018,13:54:44,82.3,17.43,6.8,118.54,13.6,8.71,118.81,13.61,0.0,0.0,25.0,33.3,60,0,15,0.56,19.46,81.02,8.69,25.0,25.0,5401,7434,3331,True
50099,11/06/2018,13:54:59,82.3,17.41,6.8,117.86,13.6,8.72,117.77,13.6,0.0,0.0,25.0,33.29,60,0,15,0.56,19.46,81.02,8.7,25.0,25.0,5416,7434,3331,True
50114,11/06/2018,13:55:14,82.4,17.42,6.78,117.86,13.61,8.7,118.13,13.61,0.0,0.0,25.0,33.3,60,0,15,0.56,19.46,81.02,8.67,25.0,25.0,5431,7434,3331,True
50129,11/06/2018,13:55:29,82.5,17.46,6.76,118.04,13.61,8.7,118.4,13.61,0.0,0.0,25.0,33.29,60,0,15,0.56,19.46,81.02,8.67,25.0,25.0,5642,7434,3331,True
50144,11/06/2018,13:55:44,82.6,17.46,6.76,118.4,13.61,8.68,117.86,13.61,0.0,0.0,25.0,33.3,60,0,15,0.56,19.46,81.02,8.67,25.0,25.0,5657,7434,3331,True
50159,11/06/2018,13:55:59,82.7,17.47,6.73,117.72,13.61,8.64,117.77,13.61,0.0,0.0,25.0,33.29,60,0,15,0.57,19.47,81.03,8.66,25.0,25.0,5672,7434,3331,True
50174,11/06/2018,13:56:14,83.0,17.37,6.76,117.59,13.61,8.66,117.99,13.6,0.0,0.0,25.0,33.29,60,0,15,0.57,19.47,81.03,8.65,25.0,25.0,5687,7434,3331,True
50189,11/06/2018,13:56:29,83.0,17.36,6.76,117.04,13.61,8.6,117.31,13.61,0.0,0.0,25.0,33.29,60,0,15,0.57,19.47,81.03,8.64,25.0,25.0,5898,7434,3331,True
50204,11/06/2018,13:56:44,83.0,17.41,6.74,117.04,13.6,8.66,117.31,13.6,0.0,0.0,25.0,33.3,60,0,15,0.57,19.47,81.03,8.65,25.0,25.0,5913,7434,3331,True
50219,11/06/2018,13:56:59,83.0,17.39,6.73,117.31,13.61,8.57,116.9,13.61,0.0,0.0,25.0,33.28,60,0,15,0.57,19.47,81.03,8.58,25.0,25.0,5928,7434,3331,True
50234,11/06/2018,13:57:14,83.0,17.35,6.72,117.23,13.6,8.61,117.09,13.57,0.0,0.0,25.0,33.28,59,0,15,0.57,19.47,81.03,8.59,25.0,25.0,5943,7434,3331,True
50249,11/06/2018,13:57:29,83.0,17.35,6.78,115.92,13.6,8.59,116.96,13.57,0.0,0.0,25.0,33.28,58,0,15,0.57,19.47,81.03,8.61,25.0,25.0,6154,7434,3331,True
50264,11/06/2018,13:57:44,83.1,17.39,6.7,116.96,13.57,8.6,117.33,13.59,0.0,0.0,25.0,33.28,59,0,15,0.57,19.47,81.03,8.62,25.0,25.0,6169,7434,3331,True
50279,11/06/2018,13:57:59,83.2,17.35,6.72,116.7,13.6,8.58,116.65,13.59,0.0,0.0,25.0,33.28,59,0,15,0.57,19.47,81.03,8.6,25.0,25.0,6184,7434,3331,True
50294,11/06/2018,13:58:14,83.3,17.41,6.7,116.97,13.59,8.66,116.38,13.6,0.0,0.0,25.0,33.27,59,0,15,0.57,19.47,81.03,8.63,25.0,25.0,6199,7434,3331,True
50309,11/06/2018,13:58:29,83.4,17.4,6.67,117.1,13.6,8.59,117.33,13.59,0.0,0.0,25.0,33.28,59,0,15,0.57,19.47,81.03,8.58,25.0,25.0,6410,7434,3331,True
50324,11/06/2018,13:58:44,83.4,17.42,6.67,117.0,13.57,8.54,117.28,13.58,0.0,0.0,25.0,33.28,59,0,15,0.57,19.47,81.03,8.57,25.0,25.0,6425,7434,3331,True
50339,11/06/2018,13:58:59,83.5,17.44,6.7,116.96,13.57,8.61,116.43,13.59,0.0,0.0,25.0,33.27,59,0,15,0.57,19.47,81.03,8.59,25.0,25.0,6440,7434,3331,True
50354,11/06/2018,13:59:14,83.6,17.52,6.61,116.68,13.57,8.56,116.41,13.58,0.0,0.0,25.0,33.27,59,0,15,0.57,19.47,81.03,8.6,25.0,25.0,6455,7434,3331,True
50369,11/06/2018,13:59:29,83.6,17.47,6.68,116.6,13.6,8.55,116.55,13.57,0.0,0.0,25.0,33.28,58,0,15,0.57,19.47,81.03,8.58,25.0,25.0,6666,7434,3331,True
50384,11/06/2018,13:59:44,83.8,17.49,6.65,116.14,13.57,8.57,116.65,13.59,0.0,0.0,25.0,33.27,59,0,15,0.57,19.47,81.03,8.58,25.0,25.0,6681,7434,3331,True
50399,11/06/2018,13:59:59,83.8,17.54,6.62,116.29,13.57,8.57,116.65,13.59,0.0,0.0,25.0,33.27,59,0,15,0.57,19.47,81.03,8.55,25.0,25.0,6696,7434,3331,True
50414,11/06/2018,14:00:14,83.8,17.52,6.61,116.92,13.59,8.59,116.73,13.57,0.0,0.0,25.0,33.26,59,0,15,0.57,19.47,81.03,8.57,25.0,25.0,6711,7434,3331,True
50429,11/06/2018,14:00:29,83.8,17.57,6.61,116.28,13.6,8.52,116.0,13.6,0.0,0.0,25.0,33.27,59,0,15,0.57,19.47,81.03,8.54,25.0,25.0,6922,7434,3331,True
50444,11/06/2018,14:00:44,83.8,17.56,6.6,115.32,13.6,8.52,115.46,13.6,0.0,0.0,25.0,33.27,60,0,15,0.57,19.47,81.03,8.51,25.0,25.0,6937,7434,3331,True
50459,11/06/2018,14:00:59,83.9,17.56,6.59,116.14,13.6,8.53,116.0,13.6,0.0,0.0,25.0,33.27,60,0,15,0.57,19.47,81.03,8.53,25.0,25.0,6952,7434,3331,True
50474,11/06/2018,14:01:14,83.9,17.57,6.61,116.28,13.61,8.53,116.0,13.6,0.0,0.0,25.0,33.27,60,0,15,0.58,19.48,81.04,8.48,25.0,25.0,6967,7434,3331,True
50489,11/06/2018,14:01:29,83.9,17.58,6.57,115.32,13.61,8.49,116.0,13.6,0.0,0.0,25.0,33.27,60,0,15,0.58,19.48,81.04,8.51,25.0,25.0,7178,7434,3331,True
50504,11/06/2018,14:01:44,84.0,17.61,6.57,115.6,13.61,8.5,115.73,13.6,0.0,0.0,25.0,33.26,60,0,15,0.58,19.48,81.04,8.49,25.0,25.0,7193,7434,3331,True
50519,11/06/2018,14:01:59,84.0,17.63,6.53,115.6,13.6,8.47,116.09,13.61,0.0,0.0,25.0,33.27,60,0,15,0.58,19.48,81.04,8.52,25.0,25.0,7208,7434,3331,True
50534,11/06/2018,14:02:14,84.0,17.63,6.54,115.41,13.61,8.51,115.32,13.6,0.0,0.0,25.0,33.26,60,0,15,0.58,19.48,81.04,8.48,25.0,25.0,7223,7434,3331,True
50549,11/06/2018,14:02:29,84.1,17.64,6.52,115.27,13.6,8.48,116.0,13.61,0.0,0.0,25.0,33.27,60,0,15,0.58,19.48,81.04,8.48,25.0,25.0,7434,7434,3331,True
50564,11/06/2018,14:02:44,84.1,17.65,6.51,114.92,13.6,8.46,115.0,13.6,0.0,0.0,25.0,33.26,60,0,15,0.58,19.48,81.04,8.45,25.0,25.0,7449,7434,3331,True
50579,11/06/2018,14:02:59,84.1,17.55,6.55,115.27,13.61,8.47,114.86,13.6,0.0,0.0,25.0,33.26,60,0,15,0.58,19.48,81.04,8.46,25.0,25.0,7464,7434,3331,True
50594,11/06/2018,14:03:14,84.2,17.51,6.57,114.58,13.59,8.5,114.47,13.59,0.0,0.0,25.0,33.26,59,0,15,0.58,19.48,81.04,8.52,25.0,25.0,7479,7434,3331,True
50609,11/06/2018,14:03:29,84.2,17.47,6.56,113.98,13.6,8.49,114.42,13.59,0.0,0.0,25.0,33.26,59,0,15,0.58,19.48,81.04,8.48,25.0,25.0,7690,7434,3331,True
50624,11/06/2018,14:03:44,84.2,17.51,6.53,114.98,13.59,8.47,114.47,13.59,0.0,0.0,25.0,33.26,59,0,15,0.58,19.48,81.04,8.5,25.0,25.0,7705,7434,3331,True
50639,11/06/2018,14:03:59,84.2,17.47,6.55,114.25,13.58,8.4,114.12,13.57,0.0,0.0,25.0,33.26,59,0,15,0.58,19.48,81.04,8.39,25.0,25.0,7720,7434,3331,True
50654,11/06/2018,14:04:14,84.3,17.56,6.53,113.85,13.59,8.41,114.42,13.57,0.0,0.0,25.0,33.26,59,0,15,0.58,19.48,81.04,8.43,25.0,25.0,7735,7434,3331,True
50669,11/06/2018,14:04:29,84.3,17.5,6.5,114.02,13.57,8.38,114.47,13.59,0.0,0.0,25.0,33.25,59,0,15,0.58,19.48,81.04,8.39,25.0,25.0,7946,7434,3331,True
