23961,12/09/2018,06:39:21,70.8,14.05,0.06,1.04,13.12,0.04,1.04,13.12,0.0,0.0,20.06,20.43,40,0,11,0.0,12.43,94.57,0.08,20.04,20.04,12831,6661,3332,True
23976,12/09/2018,06:39:36,70.8,14.06,0.08,0.65,13.12,0.09,0.91,13.12,0.0,0.0,20.03,20.41,40,0,11,0.0,12.43,94.57,0.06,20.04,20.07,12846,6661,3332,True
23991,12/09/2018,06:39:51,70.8,14.05,0.06,0.91,13.12,0.06,0.91,13.12,0.0,0.0,20.05,20.42,40,0,11,0.0,12.43,94.57,0.05,20.02,20.02,13057,6661,3332,True
24006,12/09/2018,06:40:06,70.8,14.06,0.05,1.04,13.11,0.05,1.04,13.13,0.0,0.0,20.04,20.42,40,0,11,0.0,12.43,94.57,0.08,20.05,20.01,13072,6661,3332,True
24021,12/09/2018,06:40:21,70.7,14.05,0.06,1.04,13.12,0.07,1.18,13.12,0.0,0.0,20.04,20.42,40,0,11,0.0,12.43,94.57,0.07,20.01,20.03,13087,6661,3332,True
24036,12/09/2018,06:40:36,70.7,14.05,0.08,0.91,13.12,0.1,1.05,13.12,0.0,0.0,20.0,20.42,40,0,11,0.0,12.43,94.57,0.06,20.0,20.03,13102,6661,3332,True
24051,12/09/2018,06:40:51,70.7,14.06,0.06,1.18,13.12,0.08,1.04,13.12,0.0,0.0,20.02,20.41,40,0,11,0.0,12.43,94.57,0.09,20.02,19.99,13313,6661,3332,True
24066,12/09/2018,06:41:06,70.7,14.07,0.09,1.04,13.12,0.09,1.18,13.12,0.0,0.0,20.01,20.41,40,0,11,0.0,12.43,94.57,0.09,20.03,20.0,13328,6661,3332,True
24081,12/09/2018,06:41:21,70.7,14.06,0.08,1.04,13.12,0.07,0.91,13.12,0.0,0.0,19.98,20.41,40,0,11,0.0,12.43,94.57,0.09,19.99,20.0,13343,6661,3332,True
24096,12/09/2018,06:41:36,70.7,14.06,0.04,0.91,13.12,0.08,1.18,13.13,0.0,0.0,19.97,20.41,40,0,11,0.0,12.43,94.57,0.06,20.01,19.97,13358,6661,3332,True
24111,12/09/2018,06:41:51,70.6,14.06,0.07,1.04,13.12,0.06,0.91,13.12,0.0,0.0,19.96,20.41,40,0,11,0.0,12.43,94.57,0.1,19.96,20.0,13569,6661,3332,True
24126,12/09/2018,06:42:06,70.6,14.06,0.11,1.18,13.12,0.09,1.18,13.12,0.0,0.0,20.0,20.41,40,0,11,0.0,12.43,94.57,0.1,19.98,19.96,13584,6661,3332,True
24141,12/09/2018,06:42:21,70.6,14.05,0.07,1.31,13.12,0.09,1.04,13.12,0.0,0.0,19.97,20.4,40,0,11,0.0,12.43,94.57,0.1,19.98,19.95,13599,6661,3332,True
24156,12/09/2018,06:42:36,70.6,14.06,0.06,1.18,13.12,0.11,1.18,13.12,0.0,0.0,19.97,20.39,40,0,11,0.0,12.43,94.57,0.1,19.94,19.94,13614,6661,3332,True
24171,12/09/2018,06:42:51,70.6,14.07,0.07,1.31,13.12,0.08,1.18,13.12,0.0,0.0,19.93,20.41,40,0,11,0.0,12.43,94.57,0.08,19.95,19.93,13825,6661,3332,True
24186,12/09/2018,06:43:06,70.5,14.08,0.07,1.44,13.12,0.11,1.57,13.12,0.0,0.0,19.92,20.39,40,0,11,0.0,12.43,94.57,0.1,19.93,19.94,13840,6661,3332,True
24201,12/09/2018,06:43:21,70.5,14.07,0.09,1.18,13.13,0.1,1.57,13.12,0.0,0.0,19.93,20.39,40,0,11,0.0,12.43,94.57,0.11,19.92,19.94,13855,6661,3332,True
24216,12/09/2018,06:43:36,70.5,14.07,0.08,1.18,13.13,0.1,1.05,13.13,0.0,0.0,19.91,20.39,40,0,11,0.0,12.43,94.57,0.12,19.91,19.94,13870,6661,3332,True
24231,12/09/2018,06:43:51,70.5,14.05,0.09,1.83,13.1,0.09,1.44,13.09,0.0,0.0,19.9,20.39,40,0,11,0.0,12.43,94.57,0.09,19.91,19.92,14081,6661,3332,True
24246,12/09/2018,06:44:06,70.4,14.06,0.08,1.3,13.09,0.09,1.44,13.11,0.0,0.0,19.9,20.39,39,0,11,0.0,12.43,94.57,0.08,19.89,19.92,14096,6661,3332,True
24261,12/09/2018,06:44:21,70.4,14.07,0.1,1.17,13.09,0.12,1.04,13.11,0.0,0.0,19.9,20.39,40,0,11,0.0,12.43,94.57,0.12,19.89,19.92,14111,6661,3332,True
24276,12/09/2018,06:44:36,70.4,14.05,0.12,1.83,13.1,0.09,1.57,13.1,0.0,0.0,19.88,20.38,40,0,11,0.0,12.43,94.57,0.11,19.89,19.9,14126,6661,3332,True
24291,12/09/2018,06:44:51,70.2,14.04,0.1,1.31,13.09,0.11,1.31,13.1,0.0,0.0,19.9,20.39,39,0,11,0.0,12.43,94.57,0.12,19.89,19.88,14337,6661,3332,True
24306,12/09/2018,06:45:06,70.1,14.07,0.13,1.17,13.1,0.13,1.57,13.11,0.0,0.0,19.89,20.38,40,0,11,0.0,12.43,94.57,0.1,19.86,19.9,14352,6661,3332,True
24321,12/09/2018,06:45:21,70.1,14.06,0.09,1.31,13.1,0.1,1.7,13.09,0.0,0.0,19.87,20.39,40,0,11,0.0,12.43,94.57,0.08,19.86,19.88,14367,6661,3332,True
24336,12/09/2018,06:45:36,70.1,14.06,0.09,1.44,13.09,0.1,1.31,13.1,0.0,0.0,19.86,20.39,40,0,11,0.0,12.43,94.57,0.13,19.85,19.87,14382,6661,3332,True
24351,12/09/2018,06:45:51,70.1,14.07,0.09,1.7,13.12,0.12,1.57,13.12,0.0,0.0,19.85,20.38,39,0,11,0.0,12.43,94.57,0.12,19.85,19.86,14593,6661,3332,True
24366,12/09/2018,06:46:06,70.1,14.07,0.11,1.31,13.12,0.13,1.57,13.12,0.0,0.0,19.85,20.39,40,0,11,0.0,12.43,94.57,0.12,19.82,19.86,14608,6661,3332,True
24381,12/09/2018,06:46:21,70.1,14.07,0.1,1.57,13.12,0.1,1.57,13.12,0.0,0.0,19.83,20.39,40,0,11,0.0,12.43,94.57,0.12,19.82,19.85,14623,6661,3332,True
24396,12/09/2018,06:46:36,70.1,14.09,0.12,1.44,13.12,0.12,1.57,13.12,0.0,0.0,19.83,20.38,40,0,11,0.0,12.43,94.57,0.12,19.84,19.82,14638,6661,3332,True
24411,12/09/2018,06:46:51,70.1,14.09,0.13,1.7,13.12,0.14,1.83,13.12,0.0,0.0,19.81,20.38,40,0,11,0.0,12.43,94.57,0.11,19.82,19.82,14849,6661,3332,True
24426,12/09/2018,06:47:06,70.1,14.09,0.1,1.57,13.13,0.14,1.83,13.12,0.0,0.0,19.81,20.38,40,0,11,0.0,12.43,94.57,0.12,19.81,19.82,14864,6661,3332,True
24441,12/09/2018,06:47:21,70.1,14.1,0.11,1.7,13.12,0.12,1.7,13.12,0.0,0.0,19.81,20.39,40,0,11,0.0,12.43,94.57,0.13,19.8,19.81,14879,6661,3332,True
24456,12/09/2018,06:47:36,70.1,14.07,0.13,1.83,13.12,0.11,1.44,13.12,0.0,0.0,19.82,20.39,40,0,11,0.0,12.43,94.57,0.11,19.8,19.82,14894,6661,3332,True
24471,12/09/2018,06:47:51,70.1,14.09,0.13,1.57,13.12,0.14,1.57,13.12,0.0,0.0,19.8,20.38,40,0,11,0.0,12.43,94.57,0.14,19.8,19.8,15105,6661,3332,True
24486,12/09/2018,06:48:06,70.1,14.08,0.13,1.83,13.12,0.13,1.7,13.12,0.0,0.0,19.79,20.38,40,0,11,0.0,12.43,94.57,0.15,19.79,19.79,15120,6661,3332,True
24501,12/09/2018,06:48:21,70.1,14.09,0.13,1.83,13.12,0.15,1.57,13.13,0.0,0.0,19.78,20.37,40,0,11,0.0,12.43,94.57,0.14,19.78,19.77,15135,6661,3332,True
24516,12/09/2018,06:48:36,70.1,14.09,0.13,1.7,13.12,0.14,1.96,13.12,0.0,0.0,19.77,20.38,40,0,11,0.0,12.43,94.57,0.15,19.77,19.77,15150,6661,3332,True
24531,12/09/2018,06:48:51,70.1,14.09,0.11,1.83,13.13,0.15,1.7,13.13,0.0,0.0,19.77,20.37,40,0,11,0.0,12.43,94.57,0.15,19.76,19.77,1,6662,3332,True
24546,12/09/2018,06:49:06,70.1,14.09,0.12,2.09,13.12,0.13,2.1,13.13,0.0,0.0,19.76,20.37,40,0,11,0.0,12.43,94.57,0.16,19.75,19.75,16,6662,3332,True
24561,12/09/2018,06:49:21,70.1,14.09,0.13,1.96,13.12,0.13,1.96,13.12,0.0,0.0,19.76,20.38,40,0,11,0.0,12.43,94.57,0.17,19.75,19.74,31,6662,3332,True
24576,12/09/2018,06:49:36,70.1,14.1,0.14,1.83,13.12,0.14,1.96,13.12,0.0,0.0,19.74,20.36,40,0,11,0.0,12.43,94.57,0.15,19.75,19.74,46,6662,3332,True
24591,12/09/2018,06:49:51,70.1,14.1,0.13,1.96,13.12,0.17,1.83,13.12,0.0,0.0,19.73,20.36,40,0,11,0.0,12.43,94.57,0.14,19.74,19.73,257,6662,3332,True
24606,12/09/2018,06:50:06,70.1,14.1,0.13,1.96,13.12,0.17,2.23,13.13,0.0,0.0,19.72,20.36,40,0,11,0.0,12.43,94.57,0.16,19.71,19.73,272,6662,3332,True
24621,12/09/2018,06:50:21,70.1,14.1,0.13,1.96,13.12,0.15,2.36,13.12,0.0,0.0,19.72,20.37,40,0,11,0.0,12.43,94.57,0.16,19.72,19.71,287,6662,3332,True
24636,12/09/2018,06:50:36,70.1,14.1,0.14,1.96,13.12,0.17,2.23,13.12,0.0,0.0,19.71,20.36,40,0,11,0.0,12.43,94.57,0.14,19.7,19.7,302,6662,3332,True
24651,12/09/2018,06:50:51,70.1,14.1,0.13,2.23,13.13,0.17,1.96,13.13,0.0,0.0,19.7,20.36,40,0,11,0.0,12.43,94.57,0.16,19.69,19.69,513,6662,3332,True
24666,12/09/2018,06:51:06,70.1,14.11,0.13,1.96,13.12,0.14,2.09,13.13,0.0,0.0,19.67,20.35,40,0,11,0.0,12.43,94.57,0.14,19.69,19.7,528,6662,3332,True
24681,12/09/2018,06:51:21,70.1,14.11,0.14,2.36,13.12,0.18,2.36,13.12,0.0,0.0,19.68,20.36,40,0,11,0.0,12.43,94.57,0.18,19.67,19.7,543,6662,3332,True
24696,12/09/2018,06:51:36,70.1,14.11,0.16,2.36,13.13,0.17,2.36,13.12,0.0,0.0,19.66,20.36,40,0,11,0.0,12.43,94.57,0.16,19.69,19.67,558,6662,3332,True
24711,12/09/2018,06:51:51,70.1,14.1,0.18,2.22,13.11,0.21,2.49,13.11,0.0,0.0,19.66,20.36,40,0,11,0.0,12.43,94.57,0.17,19.66,19.68,769,6662,3332,True
24726,12/09/2018,06:52:06,70.1,14.09,0.15,2.62,13.12,0.22,2.62,13.1,0.0,0.0,19.65,20.35,40,0,11,0.0,12.43,94.57,0.2,19.64,19.68,784,6662,3332,True
24741,12/09/2018,06:52:21,70.1,14.09,0.17,3.01,13.11,0.18,2.87,13.1,0.0,0.0,19.63,20.35,39,0,11,0.0,12.43,94.57,0.2,19.64,19.66,799,6662,3332,True
24756,12/09/2018,06:52:36,70.1,14.1,0.22,2.22,13.11,0.23,2.62,13.1,0.0,0.0,19.63,20.34,39,0,11,0.0,12.43,94.57,0.23,19.64,19.64,814,6662,3332,True
24771,12/09/2018,06:52:51,70.1,14.1,0.21,2.75,13.11,0.24,2.75,13.11,0.0,0.0,19.62,20.34,39,0,11,0.0,12.43,94.57,0.21,19.65,19.63,1025,6662,3332,True
24786,12/09/2018,06:53:06,70.1,14.09,0.19,2.75,13.12,0.2,2.88,13.1,0.0,0.0,19.62,20.34,40,0,11,0.0,12.43,94.57,0.24,19.61,19.65,1040,6662,3332,True
24801,12/09/2018,06:53:21,70.1,14.11,0.19,2.75,13.12,0.24,2.88,13.12,0.0,0.0,19.6,20.35,40,0,11,0.0,12.43,94.57,0.26,19.62,19.64,1055,6662,3332,True
24816,12/09/2018,06:53:36,70.1,14.1,0.22,3.14,13.1,0.23,2.75,13.11,0.0,0.0,19.6,20.34,40,0,11,0.0,12.43,94.57,0.23,19.61,19.63,1070,6662,3332,True
24831,12/09/2018,06:53:51,70.1,14.12,0.21,2.88,13.12,0.24,3.14,13.12,0.0,0.0,19.59,20.34,40,0,11,0.0,12.43,94.57,0.23,19.61,19.62,1281,6662,3332,True
24846,12/09/2018,06:54:06,70.1,14.12,0.22,3.28,13.12,0.23,3.01,13.12,0.0,0.0,19.59,20.35,40,0,11,0.0,12.43,94.57,0.25,19.6,19.63,1296,6662,3332,True
24861,12/09/2018,06:54:21,70.1,14.13,0.22,3.14,13.13,0.24,3.14,13.12,0.0,0.0,19.6,20.35,40,0,11,0.0,12.43,94.57,0.24,19.6,19.61,1311,6662,3332,True
24876,12/09/2018,06:54:36,70.1,14.12,0.23,3.28,13.13,0.24,3.28,13.13,0.0,0.0,19.58,20.34,40,0,11,0.0,12.43,94.57,0.26,19.59,19.62,1326,6662,3332,True
24891,12/09/2018,06:54:51,70.1,14.13,0.23,3.41,13.12,0.24,3.01,13.13,0.0,0.0,19.58,20.34,40,0,11,0.0,12.43,94.57,0.25,19.57,19.61,1537,6662,3332,True
24906,12/09/2018,06:55:06,70.1,14.12,0.22,3.14,13.12,0.25,3.67,13.13,0.0,0.0,19.58,20.34,40,0,11,0.0,12.43,94.57,0.24,19.58,19.6,1552,6662,3332,True
24921,12/09/2018,06:55:21,70.0,14.13,0.23,3.28,13.13,0.25,3.41,13.13,0.0,0.0,19.57,20.35,40,0,11,0.0,12.43,94.57,0.24,19.57,19.59,1567,6662,3332,True
24936,12/09/2018,06:55:36,70.0,14.12,0.24,3.41,13.12,0.25,3.15,13.12,0.0,0.0,19.57,20.34,40,0,11,0.0,12.43,94.57,0.26,19.57,19.6,1582,6662,3332,True
24951,12/09/2018,06:55:51,70.0,14.13,0.24,3.28,13.12,0.26,3.54,13.13,0.0,0.0,19.56,20.33,40,0,11,0.0,12.43,94.57,0.24,19.56,19.59,1793,6662,3332,True
24966,12/09/2018,06:56:06,70.0,14.13,0.25,3.41,13.13,0.26,3.01,13.12,0.0,0.0,19.55,20.34,40,0,11,0.0,12.43,94.57,0.23,19.56,19.57,1808,6662,3332,True
24981,12/09/2018,06:56:21,70.0,14.13,0.24,3.28,13.12,0.25,3.41,13.13,0.0,0.0,19.55,20.32,40,0,11,0.0,12.43,94.57,0.25,19.55,19.57,1823,6662,3332,True
24996,12/09/2018,06:56:36,70.0,14.13,0.24,3.28,13.13,0.27,3.54,13.13,0.0,0.0,19.54,20.35,40,0,11,0.0,12.43,94.57,0.26,19.54,19.57,1838,6662,3332,True
25011,12/09/2018,06:56:51,69.9,14.13,0.25,3.41,13.12,0.26,3.41,13.12,0.0,0.0,19.53,20.34,40,0,11,0.0,12.43,94.57,0.27,19.56,19.56,2049,6662,3332,True
25026,12/09/2018,06:57:06,69.9,14.13,0.25,3.54,13.13,0.26,3.54,13.13,0.0,0.0,19.53,20.33,40,0,11,0.0,12.43,94.57,0.27,19.52,19.55,2064,6662,3332,True
25041,12/09/2018,06:57:21,69.9,14.14,0.27,3.67,13.13,0.27,3.41,13.12,0.0,0.0,19.52,20.33,40,0,11,0.0,12.43,94.57,0.25,19.55,19.55,2079,6662,3332,True
25056,12/09/2018,06:57:36,69.9,14.14,0.24,3.54,13.13,0.28,3.41,13.13,0.0,0.0,19.52,20.33,40,0,11,0.0,12.43,94.57,0.27,19.52,19.55,2094,6662,3332,True
25071,12/09/2018,06:57:51,69.9,14.14,0.26,3.67,13.13,0.29,3.67,13.13,0.0,0.0,19.53,20.32,40,0,11,0.0,12.43,94.57,0.3,19.54,19.54,2305,6662,3332,True
25086,12/09/2018,06:58:06,69.8,14.14,0.26,3.54,13.12,0.3,3.8,13.12,0.0,0.0,19.53,20.32,40,0,11,0.0,12.43,94.57,0.28,19.53,19.53,2320,6662,3332,True
25101,12/09/2018,06:58:21,69.9,14.14,0.26,3.28,13.12,0.29,3.8,13.13,0.0,0.0,19.49,20.32,40,0,11,0.0,12.43,94.57,0.3,19.49,19.52,2335,6662,3332,True
25116,12/09/2018,06:58:36,69.8,14.14,0.26,4.07,13.12,0.29,3.93,13.12,0.0,0.0,19.5,20.32,40,0,11,0.0,12.43,94.57,0.31,19.49,19.52,2350,6662,3332,True
25131,12/09/2018,06:58:51,69.8,14.14,0.28,4.06,13.13,0.3,3.93,13.13,0.0,0.0,19.49,20.32,40,0,11,0.0,12.43,94.57,0.31,19.48,19.5,2561,6662,3332,True
25146,12/09/2018,06:59:06,69.8,14.15,0.29,3.93,13.13,0.31,3.8,13.13,0.0,0.0,19.47,20.32,40,0,11,0.0,12.43,94.57,0.31,19.46,19.5,2576,6662,3332,True
25161,12/09/2018,06:59:21,69.8,14.15,0.27,4.2,13.13,0.31,4.33,13.12,0.0,0.0,19.46,20.32,40,0,11,0.0,12.43,94.57,0.32,19.46,19.49,2591,6662,3332,True
25176,12/09/2018,06:59:36,69.8,14.14,0.31,3.93,13.11,0.31,4.06,13.09,0.0,0.0,19.45,20.32,40,0,11,0.0,12.43,94.57,0.35,19.45,19.47,2606,6662,3332,True
25191,12/09/2018,06:59:51,69.8,14.14,0.28,4.46,13.09,0.33,4.58,13.11,0.0,0.0,19.45,20.31,40,0,11,0.0,12.43,94.57,0.35,19.46,19.48,2817,6662,3332,True
25206,12/09/2018,07:00:06,69.8,14.12,0.32,4.85,13.11,0.33,4.32,13.1,0.0,0.0,19.45,20.32,39,0,11,0.0,12.43,94.57,0.33,19.44,19.47,2832,6662,3332,True
25221,12/09/2018,07:00:21,69.8,14.13,0.3,4.32,13.12,0.32,4.32,13.1,0.0,0.0,19.46,20.32,39,0,11,0.0,12.43,94.57,0.36,19.45,19.43,2847,6662,3332,True
25236,12/09/2018,07:00:36,69.7,14.14,0.31,4.97,13.11,0.37,4.45,13.12,0.0,0.0,19.45,20.32,40,0,11,0.0,12.43,94.57,0.33,19.46,19.46,2862,6662,3332,True
25251,12/09/2018,07:00:51,69.7,14.13,0.31,4.46,13.1,0.32,4.45,13.1,0.0,0.0,19.44,20.3,39,0,11,0.0,12.43,94.57,0.33,19.45,19.42,3073,6662,3332,True
25266,12/09/2018,07:01:06,69.7,14.14,0.33,4.32,13.12,0.35,4.58,13.11,0.0,0.0,19.44,20.32,39,0,11,0.0,12.43,94.57,0.36,19.44,19.44,3088,6662,3332,True
25281,12/09/2018,07:01:21,69.7,14.15,0.32,4.58,13.11,0.37,4.19,13.11,0.0,0.0,19.42,20.31,39,0,11,0.0,12.43,94.57,0.34,19.4,19.42,3103,6662,3332,True
25296,12/09/2018,07:01:36,69.7,14.13,0.32,4.97,13.1,0.34,4.58,13.12,0.0,0.0,19.4,20.32,39,0,11,0.0,12.43,94.57,0.36,19.42,19.42,3118,6662,3332,True
25311,12/09/2018,07:01:51,69.7,14.15,0.32,4.59,13.13,0.36,4.85,13.12,0.0,0.0,19.39,20.31,40,0,11,0.0,12.43,94.57,0.35,19.42,19.42,3329,6662,3332,True
25326,12/09/2018,07:02:06,69.6,14.16,0.33,4.72,13.12,0.34,4.72,13.13,0.0,0.0,19.38,20.3,40,0,11,0.0,12.43,94.57,0.37,19.39,19.41,3344,6662,3332,True
25341,12/09/2018,07:02:21,69.7,14.15,0.3,4.85,13.12,0.37,4.59,13.13,0.0,0.0,19.37,20.31,40,0,11,0.0,12.43,94.57,0.35,19.37,19.4,3359,6662,3332,True
25356,12/09/2018,07:02:36,69.6,14.16,0.32,4.85,13.12,0.33,4.46,13.12,0.0,0.0,19.37,20.31,40,0,11,0.0,12.43,94.57,0.35,19.37,19.38,3374,6662,3332,True
25371,12/09/2018,07:02:51,69.6,14.16,0.33,4.59,13.13,0.36,4.59,13.13,0.0,0.0,19.35,20.31,40,0,11,0.0,12.43,94.57,0.33,19.39,19.39,3585,6662,3332,True
25386,12/09/2018,07:03:06,69.6,14.16,0.31,4.32,13.13,0.35,4.59,13.13,0.0,0.0,19.36,20.3,40,0,11,0.0,12.43,94.57,0.34,19.38,19.36,3600,6662,3332,True
25401,12/09/2018,07:03:21,69.6,14.16,0.31,4.85,13.13,0.35,4.72,13.12,0.0,0.0,19.38,20.31,40,0,11,0.0,12.43,94.57,0.33,19.38,19.38,3615,6662,3332,True
25416,12/09/2018,07:03:36,69.6,14.17,0.32,4.59,13.12,0.34,4.46,13.13,0.0,0.0,19.38,20.31,40,0,11,0.0,12.43,94.57,0.35,19.37,19.34,3630,6662,3332,True
25431,12/09/2018,07:03:51,69.6,14.16,0.33,4.59,13.13,0.35,4.59,13.13,0.0,0.0,19.34,20.3,40,0,11,0.0,12.43,94.57,0.36,19.37,19.37,3841,6662,3332,True
25446,12/09/2018,07:04:06,69.6,14.16,0.32,4.72,13.12,0.36,4.72,13.12,0.0,0.0,19.36,20.3,40,0,11,0.0,12.43,94.57,0.35,19.35,19.33,3856,6662,3332,True
25461,12/09/2018,07:04:21,69.6,14.16,0.32,4.59,13.13,0.36,4.85,13.13,0.0,0.0,19.32,20.29,40,0,11,0.0,12.43,94.57,0.35,19.31,19.35,3871,6662,3332,True
25476,12/09/2018,07:04:36,69.5,14.16,0.33,4.72,13.12,0.36,4.72,13.12,0.0,0.0,19.34,20.29,40,0,11,0.0,12.43,94.57,0.36,19.34,19.34,3886,6662,3332,True
25491,12/09/2018,07:04:51,69.5,14.15,0.37,5.25,13.13,0.35,4.72,13.13,0.0,0.0,19.34,20.3,40,0,11,0.0,12.43,94.57,0.37,19.34,19.3,4097,6662,3332,True
25506,12/09/2018,07:05:06,69.5,14.16,0.34,4.98,13.12,0.36,4.85,13.13,0.0,0.0,19.31,20.3,40,0,11,0.0,12.43,94.57,0.35,19.32,19.32,4112,6662,3332,True
25521,12/09/2018,07:05:21,69.5,14.17,0.35,4.85,13.13,0.37,4.85,13.13,0.0,0.0,19.33,20.3,40,0,11,0.0,12.43,94.57,0.36,19.34,19.29,4127,6662,3332,True
25536,12/09/2018,07:05:36,69.5,14.16,0.34,4.85,13.13,0.38,4.59,13.13,0.0,0.0,19.32,20.31,40,0,11,0.0,12.43,94.57,0.37,19.33,19.33,4142,6662,3332,True
25551,12/09/2018,07:05:51,69.5,14.16,0.35,4.85,13.12,0.38,4.72,13.13,0.0,0.0,19.31,20.3,40,0,11,0.0,12.43,94.57,0.38,19.32,19.28,4353,6662,3332,True
25566,12/09/2018,07:06:06,69.5,14.17,0.33,4.85,13.12,0.37,4.85,13.13,0.0,0.0,19.31,20.29,40,0,11,0.0,12.43,94.57,0.38,19.31,19.29,4368,6662,3332,True
25581,12/09/2018,07:06:21,69.5,14.16,0.34,4.59,13.13,0.35,4.98,13.13,0.0,0.0,19.29,20.29,40,0,11,0.0,12.43,94.57,0.37,19.31,19.27,4383,6662,3332,True
25596,12/09/2018,07:06:36,69.5,14.16,0.33,4.85,13.13,0.37,4.85,13.12,0.0,0.0,19.29,20.28,40,0,11,0.0,12.43,94.57,0.34,19.3,19.27,4398,6662,3332,True
25611,12/09/2018,07:06:51,69.3,14.17,0.33,4.59,13.12,0.35,4.59,13.13,0.0,0.0,19.28,20.28,40,0,11,0.0,12.43,94.57,0.36,19.29,19.25,4609,6662,3332,True
25626,12/09/2018,07:07:06,69.3,14.16,0.29,4.19,13.13,0.36,4.59,13.13,0.0,0.0,19.29,20.28,40,0,11,0.0,12.43,94.57,0.34,19.27,19.25,4624,6662,3332,True
25641,12/09/2018,07:07:21,69.3,14.15,0.31,4.33,13.12,0.35,4.72,13.13,0.0,0.0,19.26,20.29,40,0,11,0.0,12.43,94.57,0.35,19.28,19.24,4639,6662,3332,True
25656,12/09/2018,07:07:36,69.3,14.12,0.3,4.18,13.09,0.32,4.58,13.1,0.0,0.0,19.27,20.27,40,0,11,0.0,12.43,94.57,0.31,19.26,19.24,4654,6662,3332,True
25671,12/09/2018,07:07:51,69.3,14.14,0.35,3.93,13.12,0.35,4.58,13.11,0.0,0.0,19.25,20.27,39,0,11,0.0,12.43,94.57,0.34,19.26,19.24,4865,6662,3332,True
25686,12/09/2018,07:08:06,69.3,14.14,0.32,4.46,13.1,0.33,4.71,13.11,0.0,0.0,19.25,20.27,39,0,11,0.0,12.43,94.57,0.36,19.25,19.23,4880,6662,3332,True
25701,12/09/2018,07:08:21,69.2,14.12,0.32,4.97,13.11,0.38,4.58,13.12,0.0,0.0,19.24,20.27,39,0,11,0.0,12.43,94.57,0.37,19.22,19.22,4895,6662,3332,True
25716,12/09/2018,07:08:36,69.2,14.14,0.33,4.58,13.1,0.34,4.45,13.12,0.0,0.0,19.24,20.28,39,0,11,0.0,12.43,94.57,0.39,19.24,19.21,4910,6662,3332,True
25731,12/09/2018,07:08:51,69.2,14.14,0.35,4.97,13.11,0.38,4.97,13.1,0.0,0.0,19.23,20.26,39,0,11,0.0,12.43,94.57,0.37,19.24,19.2,5121,6662,3332,True
25746,12/09/2018,07:09:06,69.2,14.14,0.34,4.85,13.09,0.39,5.1,13.11,0.0,0.0,19.22,20.27,39,0,11,0.0,12.43,94.57,0.39,19.23,19.18,5136,6662,3332,True
25761,12/09/2018,07:09:21,69.2,14.15,0.36,5.11,13.12,0.39,5.1,13.11,0.0,0.0,19.22,20.27,39,0,11,0.0,12.43,94.57,0.4,19.21,19.2,5151,6662,3332,True
25776,12/09/2018,07:09:36,69.2,14.16,0.38,5.51,13.12,0.4,5.11,13.12,0.0,0.0,19.2,20.26,40,0,11,0.0,12.43,94.57,0.4,19.2,19.19,5166,6662,3332,True
25791,12/09/2018,07:09:51,69.2,14.17,0.37,5.37,13.13,0.4,5.24,13.13,0.0,0.0,19.19,20.25,40,0,11,0.0,12.43,94.57,0.39,19.21,19.17,5377,6662,3332,True
25806,12/09/2018,07:10:06,69.2,14.16,0.38,4.98,13.13,0.39,5.37,13.13,0.0,0.0,19.21,20.27,40,0,11,0.0,12.43,94.57,0.4,19.19,19.17,5392,6662,3332,True
25821,12/09/2018,07:10:21,69.2,14.17,0.38,5.12,13.13,0.39,5.12,13.12,0.0,0.0,19.2,20.26,40,0,11,0.0,12.43,94.57,0.4,19.19,19.17,5407,6662,3332,True
25836,12/09/2018,07:10:36,69.2,14.17,0.39,5.12,13.13,0.42,5.25,13.13,0.0,0.0,19.19,20.26,40,0,11,0.0,12.43,94.57,0.42,19.18,19.17,5422,6662,3332,True
25851,12/09/2018,07:10:51,69.2,14.17,0.39,5.25,13.12,0.4,5.51,13.12,0.0,0.0,19.18,20.26,40,0,11,0.0,12.43,94.57,0.43,19.19,19.15,5633,6662,3332,True
25866,12/09/2018,07:11:06,69.2,14.17,0.37,5.51,13.13,0.42,5.51,13.13,0.0,0.0,19.17,20.25,40,0,11,0.0,12.43,94.57,0.42,19.17,19.14,5648,6662,3332,True
25881,12/09/2018,07:11:21,69.1,14.17,0.38,5.51,13.12,0.41,5.38,13.13,0.0,0.0,19.16,20.26,40,0,11,0.0,12.43,94.57,0.43,19.17,19.15,5663,6662,3332,True
25896,12/09/2018,07:11:36,69.1,14.18,0.39,5.51,13.13,0.42,5.38,13.13,0.0,0.0,19.16,20.26,40,0,11,0.0,12.43,94.57,0.42,19.15,19.14,5678,6662,3332,True
25911,12/09/2018,07:11:51,69.0,14.18,0.38,5.64,13.13,0.43,5.51,13.13,0.0,0.0,19.16,20.25,40,0,11,0.0,12.43,94.57,0.43,19.17,19.13,5889,6662,3332,True
25926,12/09/2018,07:12:06,69.1,14.18,0.4,5.77,13.13,0.41,5.64,13.13,0.0,0.0,19.16,20.24,40,0,11,0.0,12.43,94.57,0.44,19.14,19.14,5904,6662,3332,True
25941,12/09/2018,07:12:21,69.1,14.17,0.39,5.51,13.12,0.43,5.77,13.12,0.0,0.0,19.17,20.24,40,0,11,0.0,12.43,94.57,0.43,19.18,19.15,5919,6662,3332,True
