13645,11/13/2018,03:47:25,75.7,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,3854,1281,3332,True
13660,11/13/2018,03:47:40,75.8,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,3869,1281,3332,True
13675,11/13/2018,03:47:55,75.9,0.23,0.0,0.0,13.27,0.0,0.0,13.29,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,3884,1281,3332,True
13690,11/13/2018,03:48:10,75.9,0.22,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,3899,1281,3332,True
13705,11/13/2018,03:48:25,75.9,0.22,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4110,1281,3332,True
13720,11/13/2018,03:48:40,76.0,0.23,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4125,1281,3332,True
13735,11/13/2018,03:48:55,76.0,0.23,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4140,1281,3332,True
13750,11/13/2018,03:49:10,76.0,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4155,1281,3332,True
13765,11/13/2018,03:49:25,76.1,0.23,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4366,1281,3332,True
13780,11/13/2018,03:49:40,76.1,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4381,1281,3332,True
13795,11/13/2018,03:49:55,76.2,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4396,1281,3332,True
13810,11/13/2018,03:50:10,76.2,0.23,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4411,1281,3332,True
13825,11/13/2018,03:50:25,76.3,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4622,1281,3332,True
13840,11/13/2018,03:50:40,76.3,0.23,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4637,1281,3332,True
13855,11/13/2018,03:50:55,76.3,0.22,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4652,1281,3332,True
13870,11/13/2018,03:51:10,76.3,0.23,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4667,1281,3332,True
13885,11/13/2018,03:51:25,76.4,0.23,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4878,1281,3332,True
13900,11/13/2018,03:51:40,76.4,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4893,1281,3332,True
13915,11/13/2018,03:51:55,76.6,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4908,1281,3332,True
13930,11/13/2018,03:52:10,76.6,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,4923,1281,3332,True
13945,11/13/2018,03:52:25,76.6,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5134,1281,3332,True
13960,11/13/2018,03:52:40,76.7,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5149,1281,3332,True
13975,11/13/2018,03:52:55,76.7,0.22,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5164,1281,3332,True
13990,11/13/2018,03:53:10,76.8,0.22,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5179,1281,3332,True
14005,11/13/2018,03:53:25,76.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5390,1281,3332,True
14020,11/13/2018,03:53:40,76.8,0.23,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5405,1281,3332,True
14035,11/13/2018,03:53:55,76.9,0.23,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5420,1281,3332,True
14050,11/13/2018,03:54:10,76.9,0.23,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5435,1281,3332,True
14065,11/13/2018,03:54:25,77.0,0.22,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5646,1281,3332,True
14080,11/13/2018,03:54:40,77.0,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5661,1281,3332,True
14095,11/13/2018,03:54:55,77.0,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5676,1281,3332,True
14110,11/13/2018,03:55:10,77.0,0.23,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5691,1281,3332,True
14125,11/13/2018,03:55:25,77.1,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5902,1281,3332,True
14140,11/13/2018,03:55:40,77.1,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5917,1281,3332,True
14155,11/13/2018,03:55:55,77.1,0.22,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5932,1281,3332,True
14170,11/13/2018,03:56:10,77.2,0.22,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,5947,1281,3332,True
14185,11/13/2018,03:56:25,77.2,0.23,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6158,1281,3332,True
14200,11/13/2018,03:56:40,77.2,0.23,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6173,1281,3332,True
14215,11/13/2018,03:56:55,77.2,0.23,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6188,1281,3332,True
14230,11/13/2018,03:57:10,77.3,0.23,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6203,1281,3332,True
14245,11/13/2018,03:57:25,77.4,0.22,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.0,20.76,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6414,1281,3332,True
14260,11/13/2018,03:57:40,77.4,0.23,0.0,0.0,13.28,0.0,0.0,13.29,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6429,1281,3332,True
14275,11/13/2018,03:57:55,77.4,0.23,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6444,1281,3332,True
14290,11/13/2018,03:58:10,77.4,0.22,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6459,1281,3332,True
14305,11/13/2018,03:58:25,77.6,0.23,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,25.0,20.76,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6670,1281,3332,True
14320,11/13/2018,03:58:40,77.6,0.23,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6685,1281,3332,True
14335,11/13/2018,03:58:55,77.6,0.23,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,25.0,20.76,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6700,1281,3332,True
14350,11/13/2018,03:59:10,77.7,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.76,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6715,1281,3332,True
14365,11/13/2018,03:59:25,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.76,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6926,1281,3332,True
14380,11/13/2018,03:59:40,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.76,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6941,1281,3332,True
14395,11/13/2018,03:59:55,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6956,1281,3332,True
14410,11/13/2018,04:00:10,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.76,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,6971,1281,3332,True
14425,11/13/2018,04:00:25,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.76,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7182,1281,3332,True
14440,11/13/2018,04:00:40,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7197,1281,3332,True
14455,11/13/2018,04:00:55,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.76,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7212,1281,3332,True
14470,11/13/2018,04:01:10,77.8,0.22,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7227,1281,3332,True
14485,11/13/2018,04:01:25,77.8,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7438,1281,3332,True
14500,11/13/2018,04:01:40,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7453,1281,3332,True
14515,11/13/2018,04:01:55,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7468,1281,3332,True
14530,11/13/2018,04:02:10,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7483,1281,3332,True
14545,11/13/2018,04:02:25,77.8,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7694,1281,3332,True
14560,11/13/2018,04:02:40,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7709,1281,3332,True
14575,11/13/2018,04:02:55,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7724,1281,3332,True
14590,11/13/2018,04:03:10,77.8,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.76,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7739,1281,3332,True
14605,11/13/2018,04:03:25,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7950,1281,3332,True
14620,11/13/2018,04:03:40,77.8,0.23,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7965,1281,3332,True
14635,11/13/2018,04:03:55,77.8,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7980,1281,3332,True
14650,11/13/2018,04:04:10,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,7995,1281,3332,True
14665,11/13/2018,04:04:25,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8206,1281,3332,True
14680,11/13/2018,04:04:40,77.8,0.23,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8221,1281,3332,True
14695,11/13/2018,04:04:55,77.8,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8236,1281,3332,True
14710,11/13/2018,04:05:10,77.8,0.23,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8251,1281,3332,True
14725,11/13/2018,04:05:25,77.8,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8462,1281,3332,True
14740,11/13/2018,04:05:40,77.8,0.23,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8477,1281,3332,True
14755,11/13/2018,04:05:55,77.8,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.77,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8492,1281,3332,True
14770,11/13/2018,04:06:10,77.7,0.23,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8507,1281,3332,True
14785,11/13/2018,04:06:25,77.7,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8718,1281,3332,True
14800,11/13/2018,04:06:40,77.6,0.23,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8733,1281,3332,True
14815,11/13/2018,04:06:55,77.6,0.23,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8748,1281,3332,True
14830,11/13/2018,04:07:10,77.6,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8763,1281,3332,True
14845,11/13/2018,04:07:25,77.6,0.23,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8974,1281,3332,True
14860,11/13/2018,04:07:40,77.4,0.23,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,8989,1281,3332,True
14875,11/13/2018,04:07:55,77.4,0.23,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9004,1281,3332,True
14890,11/13/2018,04:08:10,77.4,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9019,1281,3332,True
14905,11/13/2018,04:08:25,77.3,0.23,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9230,1281,3332,True
14920,11/13/2018,04:08:40,77.3,0.23,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,25.0,20.78,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9245,1281,3332,True
14935,11/13/2018,04:08:55,77.3,0.22,0.0,0.0,13.3,0.0,0.0,13.28,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9260,1281,3332,True
14950,11/13/2018,04:09:10,77.3,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9275,1281,3332,True
14965,11/13/2018,04:09:25,77.3,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9486,1281,3332,True
14980,11/13/2018,04:09:40,77.3,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9501,1281,3332,True
14995,11/13/2018,04:09:55,77.3,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9516,1281,3332,True
15010,11/13/2018,04:10:10,77.3,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9531,1281,3332,True
15025,11/13/2018,04:10:25,77.2,0.24,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9742,1281,3332,True
15040,11/13/2018,04:10:40,77.2,0.23,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9757,1281,3332,True
15055,11/13/2018,04:10:55,77.2,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9772,1281,3332,True
15070,11/13/2018,04:11:10,77.1,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9787,1281,3332,True
15085,11/13/2018,04:11:25,77.1,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,9998,1281,3332,True
15100,11/13/2018,04:11:40,77.1,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10013,1281,3332,True
15115,11/13/2018,04:11:55,77.1,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10028,1281,3332,True
15130,11/13/2018,04:12:10,77.1,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10043,1281,3332,True
15145,11/13/2018,04:12:25,77.0,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10254,1281,3332,True
15160,11/13/2018,04:12:40,77.0,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10269,1281,3332,True
15175,11/13/2018,04:12:55,77.0,0.22,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10284,1281,3332,True
15190,11/13/2018,04:13:10,76.9,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.81,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10299,1281,3332,True
15205,11/13/2018,04:13:25,76.9,0.22,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,20.81,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10510,1281,3332,True
15220,11/13/2018,04:13:40,76.9,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10525,1281,3332,True
15235,11/13/2018,04:13:55,76.8,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.81,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10540,1281,3332,True
15250,11/13/2018,04:14:10,76.8,0.23,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,25.0,20.81,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10555,1281,3332,True
15265,11/13/2018,04:14:25,76.8,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.81,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10766,1281,3332,True
15280,11/13/2018,04:14:40,76.7,0.23,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10781,1281,3332,True
15295,11/13/2018,04:14:55,76.7,0.23,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10796,1281,3332,True
15310,11/13/2018,04:15:10,76.7,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.81,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,10811,1281,3332,True
15325,11/13/2018,04:15:25,76.6,0.22,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.81,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11022,1281,3332,True
15340,11/13/2018,04:15:40,76.6,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11037,1281,3332,True
15355,11/13/2018,04:15:55,76.6,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.81,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11052,1281,3332,True
15370,11/13/2018,04:16:10,76.4,0.23,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11067,1281,3332,True
15385,11/13/2018,04:16:25,76.4,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11278,1281,3332,True
15400,11/13/2018,04:16:40,76.3,0.22,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11293,1281,3332,True
15415,11/13/2018,04:16:55,76.3,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.81,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11308,1281,3332,True
15430,11/13/2018,04:17:10,76.3,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11323,1281,3332,True
15445,11/13/2018,04:17:25,76.3,0.22,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11534,1281,3332,True
15460,11/13/2018,04:17:40,76.2,0.23,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11549,1281,3332,True
15475,11/13/2018,04:17:55,76.2,0.23,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11564,1281,3332,True
15490,11/13/2018,04:18:10,76.1,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11579,1281,3332,True
15505,11/13/2018,04:18:25,76.1,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11790,1281,3332,True
15520,11/13/2018,04:18:40,76.1,0.23,0.0,0.0,13.28,0.0,0.0,13.3,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11805,1281,3332,True
15535,11/13/2018,04:18:55,76.1,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11820,1281,3332,True
15550,11/13/2018,04:19:10,76.0,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,11835,1281,3332,True
15565,11/13/2018,04:19:25,76.0,0.23,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,12046,1281,3332,True
15580,11/13/2018,04:19:40,75.9,0.23,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,25.0,20.8,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,12061,1281,3332,True
15595,11/13/2018,04:19:55,75.9,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,12076,1281,3332,True
15610,11/13/2018,04:20:10,75.8,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,12091,1281,3332,True
15625,11/13/2018,04:20:25,75.8,0.23,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,25.0,20.79,100,0,1,0.0,2.54,84.68,0.0,25.0,25.0,12302,1281,3332,True
