17055,12/19/2018,04:44:15,73.8,0.3,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,22.47,19.46,45,0,1,0.0,2.18,98.86,0.0,22.46,22.46,14133,1538,3333,True
17070,12/19/2018,04:44:30,73.8,0.29,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,22.45,19.46,45,0,1,0.0,2.18,98.86,0.0,22.45,22.45,14344,1538,3333,True
17085,12/19/2018,04:44:45,73.8,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.42,19.46,45,0,1,0.0,2.18,98.86,0.0,22.42,22.42,14359,1538,3333,True
17100,12/19/2018,04:45:00,73.8,0.3,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,22.4,19.46,46,0,1,0.0,2.18,98.86,0.0,22.4,22.4,14374,1538,3333,True
17115,12/19/2018,04:45:15,73.7,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.36,19.46,45,0,1,0.0,2.18,98.86,0.0,22.37,22.37,14389,1538,3333,True
17130,12/19/2018,04:45:30,73.7,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.33,19.46,46,0,1,0.0,2.18,98.86,0.0,22.33,22.33,14600,1538,3333,True
17145,12/19/2018,04:45:45,73.7,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.3,19.46,46,0,1,0.0,2.18,98.86,0.0,22.3,22.31,14615,1538,3333,True
17160,12/19/2018,04:46:00,73.7,0.29,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,22.28,19.46,46,0,1,0.0,2.18,98.86,0.0,22.28,22.28,14630,1538,3333,True
17175,12/19/2018,04:46:15,73.6,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.24,19.45,46,0,1,0.0,2.18,98.86,0.0,22.25,22.25,14645,1538,3333,True
17190,12/19/2018,04:46:30,73.6,0.28,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.21,19.45,45,0,1,0.0,2.18,98.86,0.0,22.2,22.2,14856,1538,3333,True
17205,12/19/2018,04:46:45,73.6,0.3,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.17,19.45,45,0,1,0.0,2.18,98.86,0.0,22.17,22.17,14871,1538,3333,True
17220,12/19/2018,04:47:00,73.6,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.13,19.45,46,0,1,0.0,2.18,98.86,0.0,22.13,22.13,14886,1538,3333,True
17235,12/19/2018,04:47:15,73.6,0.29,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,22.1,19.45,45,0,1,0.0,2.18,98.86,0.0,22.09,22.09,14901,1538,3333,True
17250,12/19/2018,04:47:30,73.6,0.3,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.06,19.45,46,0,1,0.0,2.18,98.86,0.0,22.06,22.06,15112,1538,3333,True
17265,12/19/2018,04:47:45,73.6,0.29,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,22.03,19.45,46,0,1,0.0,2.18,98.86,0.0,22.03,22.03,15127,1538,3333,True
17280,12/19/2018,04:48:00,73.6,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,22.01,19.45,46,0,1,0.0,2.18,98.86,0.0,22.01,22.01,15142,1538,3333,True
17295,12/19/2018,04:48:15,73.6,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.98,19.45,46,0,1,0.0,2.18,98.86,0.0,21.98,21.98,15157,1538,3333,True
17310,12/19/2018,04:48:30,73.6,0.29,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,21.95,19.45,46,0,1,0.0,2.18,98.86,0.0,21.95,21.95,8,1539,3333,True
17325,12/19/2018,04:48:45,73.6,0.29,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,21.91,19.45,45,0,1,0.0,2.18,98.86,0.0,21.92,21.92,23,1539,3333,True
17340,12/19/2018,04:49:00,73.6,0.29,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,21.87,19.45,46,0,1,0.0,2.18,98.86,0.0,21.88,21.87,38,1539,3333,True
17355,12/19/2018,04:49:15,73.6,0.29,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,21.84,19.45,45,0,1,0.0,2.18,98.86,0.0,21.84,21.84,53,1539,3333,True
17370,12/19/2018,04:49:30,73.5,0.29,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,21.81,19.45,46,0,1,0.0,2.18,98.86,0.0,21.81,21.81,264,1539,3333,True
17385,12/19/2018,04:49:45,73.4,0.29,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,21.77,19.45,45,0,1,0.0,2.18,98.86,0.0,21.77,21.77,279,1539,3333,True
17400,12/19/2018,04:50:00,73.4,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.75,19.45,46,0,1,0.0,2.18,98.86,0.0,21.74,21.74,294,1539,3333,True
17415,12/19/2018,04:50:15,73.4,0.28,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.73,19.45,46,0,1,0.0,2.18,98.86,0.0,21.72,21.72,309,1539,3333,True
17430,12/19/2018,04:50:30,73.3,0.29,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,21.69,19.45,45,0,1,0.0,2.18,98.86,0.0,21.69,21.69,520,1539,3333,True
17445,12/19/2018,04:50:45,73.3,0.28,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.66,19.45,45,0,1,0.0,2.18,98.86,0.0,21.66,21.66,535,1539,3333,True
17460,12/19/2018,04:51:00,73.3,0.3,0.0,0.0,13.22,0.0,0.0,13.24,0.0,0.0,21.63,19.45,45,0,1,0.0,2.18,98.86,0.0,21.63,21.63,550,1539,3333,True
17475,12/19/2018,04:51:15,73.3,0.29,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,21.6,19.45,45,0,1,0.0,2.18,98.86,0.0,21.6,21.59,565,1539,3333,True
17490,12/19/2018,04:51:30,73.3,0.29,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,21.56,19.45,45,0,1,0.0,2.18,98.86,0.0,21.56,21.56,776,1539,3333,True
17505,12/19/2018,04:51:45,73.3,0.29,0.0,0.0,13.22,0.0,0.0,13.24,0.0,0.0,21.52,19.45,45,0,1,0.0,2.18,98.86,0.0,21.52,21.53,791,1539,3333,True
17520,12/19/2018,04:52:00,73.2,0.29,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,21.49,19.45,45,0,1,0.0,2.18,98.86,0.0,21.48,21.49,806,1539,3333,True
17535,12/19/2018,04:52:15,73.2,0.29,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,21.45,19.45,45,0,1,0.0,2.18,98.86,0.0,21.45,21.45,821,1539,3333,True
17550,12/19/2018,04:52:30,73.2,0.29,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,21.4,19.45,45,0,1,0.0,2.18,98.86,0.0,21.4,21.39,1032,1539,3333,True
17565,12/19/2018,04:52:45,73.2,0.3,0.0,0.0,13.23,0.0,0.0,13.25,0.0,0.0,21.35,19.45,45,0,1,0.0,2.18,98.86,0.0,21.35,21.35,1047,1539,3333,True
17580,12/19/2018,04:53:00,73.1,0.3,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,21.3,19.45,44,0,1,0.0,2.18,98.86,0.0,21.3,21.3,1062,1539,3333,True
17595,12/19/2018,04:53:15,73.1,0.29,0.0,0.0,13.22,0.0,0.0,13.24,0.0,0.0,21.26,19.45,45,0,1,0.0,2.18,98.86,0.0,21.26,21.26,1077,1539,3333,True
17610,12/19/2018,04:53:30,73.1,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.21,19.46,45,0,1,0.0,2.18,98.86,0.0,21.21,21.21,1288,1539,3333,True
17625,12/19/2018,04:53:45,73.1,0.28,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.17,19.45,46,0,1,0.0,2.18,98.86,0.0,21.16,21.16,1303,1539,3333,True
17640,12/19/2018,04:54:00,73.1,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.12,19.45,45,0,1,0.0,2.18,98.86,0.0,21.11,21.11,1318,1539,3333,True
17655,12/19/2018,04:54:15,72.8,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.07,19.46,45,0,1,0.0,2.18,98.86,0.0,21.07,21.07,1333,1539,3333,True
17670,12/19/2018,04:54:30,72.8,0.3,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,21.03,19.46,45,0,1,0.0,2.18,98.86,0.0,21.03,21.02,1544,1539,3333,True
17685,12/19/2018,04:54:45,72.8,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.99,19.46,45,0,1,0.0,2.18,98.86,0.0,20.99,20.99,1559,1539,3333,True
17700,12/19/2018,04:55:00,72.7,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.95,19.46,45,0,1,0.0,2.18,98.86,0.0,20.95,20.95,1574,1539,3333,True
17715,12/19/2018,04:55:15,72.7,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.92,19.46,45,0,1,0.0,2.18,98.86,0.0,20.91,20.92,1589,1539,3333,True
17730,12/19/2018,04:55:30,72.6,0.3,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.88,19.45,45,0,1,0.0,2.18,98.86,0.0,20.88,20.88,1800,1539,3333,True
17745,12/19/2018,04:55:45,72.6,0.3,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.84,19.46,45,0,1,0.0,2.18,98.86,0.0,20.84,20.85,1815,1539,3333,True
17760,12/19/2018,04:56:00,72.5,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.81,19.46,46,0,1,0.0,2.18,98.86,0.0,20.82,20.82,1830,1539,3333,True
17775,12/19/2018,04:56:15,72.4,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.78,19.46,45,0,1,0.0,2.18,98.86,0.0,20.79,20.79,1845,1539,3333,True
17790,12/19/2018,04:56:30,72.4,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.76,19.46,45,0,1,0.0,2.18,98.86,0.0,20.76,20.76,2056,1539,3333,True
17805,12/19/2018,04:56:45,72.4,0.3,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.74,19.46,45,0,1,0.0,2.18,98.86,0.0,20.73,20.73,2071,1539,3333,True
17820,12/19/2018,04:57:00,72.4,0.3,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.72,19.46,45,0,1,0.0,2.18,98.86,0.0,20.71,20.71,2086,1539,3333,True
17835,12/19/2018,04:57:15,72.4,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.69,19.46,45,0,1,0.0,2.18,98.86,0.0,20.68,20.68,2101,1539,3333,True
17850,12/19/2018,04:57:30,72.4,0.28,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.67,19.46,45,0,1,0.0,2.18,98.86,0.0,20.66,20.66,2312,1539,3333,True
17865,12/19/2018,04:57:45,72.4,0.28,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.63,19.46,45,0,1,0.0,2.18,98.86,0.0,20.63,20.63,2327,1539,3333,True
17880,12/19/2018,04:58:00,72.4,0.3,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.61,19.46,45,0,1,0.0,2.18,98.86,0.0,20.61,20.61,2342,1539,3333,True
17895,12/19/2018,04:58:15,72.4,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.58,19.46,45,0,1,0.0,2.18,98.86,0.0,20.59,20.59,2357,1539,3333,True
17910,12/19/2018,04:58:30,72.4,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.57,19.46,45,0,1,0.0,2.18,98.86,0.0,20.56,20.57,2568,1539,3333,True
17925,12/19/2018,04:58:45,72.4,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.54,19.46,45,0,1,0.0,2.18,98.86,0.0,20.55,20.54,2583,1539,3333,True
17940,12/19/2018,04:59:00,72.4,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.53,19.46,45,0,1,0.0,2.18,98.86,0.0,20.53,20.53,2598,1539,3333,True
17955,12/19/2018,04:59:15,72.3,0.3,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.51,19.46,45,0,1,0.0,2.18,98.86,0.0,20.52,20.52,2613,1539,3333,True
17970,12/19/2018,04:59:30,72.3,0.3,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.49,19.46,45,0,1,0.0,2.18,98.86,0.0,20.5,20.5,2824,1539,3333,True
17985,12/19/2018,04:59:45,72.3,0.28,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,20.48,19.46,45,0,1,0.0,2.18,98.86,0.0,20.47,20.49,2839,1539,3333,True
18000,12/19/2018,05:00:00,72.2,0.29,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.46,19.46,44,0,1,0.0,2.18,98.86,0.0,20.46,20.46,2854,1539,3333,True
18015,12/19/2018,05:00:15,72.2,0.29,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.44,19.46,45,0,1,0.0,2.18,98.86,0.0,20.45,20.45,2869,1539,3333,True
18030,12/19/2018,05:00:30,72.1,0.29,0.0,0.0,13.24,0.0,0.0,13.22,0.0,0.0,20.43,19.46,44,0,1,0.0,2.18,98.86,0.0,20.44,20.43,3080,1539,3333,True
18045,12/19/2018,05:00:45,72.1,0.29,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,20.42,19.46,44,0,1,0.0,2.18,98.86,0.0,20.41,20.41,3095,1539,3333,True
18060,12/19/2018,05:01:00,72.1,0.3,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.41,19.46,44,0,1,0.0,2.18,98.86,0.0,20.4,20.4,3110,1539,3333,True
18075,12/19/2018,05:01:15,71.9,0.3,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.39,19.46,44,0,1,0.0,2.18,98.86,0.0,20.39,20.39,3125,1539,3333,True
18090,12/19/2018,05:01:30,71.9,0.29,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.36,19.46,44,0,1,0.0,2.18,98.86,0.0,20.36,20.36,3336,1539,3333,True
18105,12/19/2018,05:01:45,71.9,0.29,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,20.35,19.46,45,0,1,0.0,2.18,98.86,0.0,20.35,20.35,3351,1539,3333,True
18120,12/19/2018,05:02:00,71.9,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.32,19.46,45,0,1,0.0,2.18,98.86,0.0,20.33,20.33,3366,1539,3333,True
18135,12/19/2018,05:02:15,71.8,0.29,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,20.31,19.46,45,0,1,0.0,2.18,98.86,0.0,20.31,20.31,3381,1539,3333,True
18150,12/19/2018,05:02:30,71.8,0.3,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.3,19.45,45,0,1,0.0,2.18,98.86,0.0,20.3,20.3,3592,1539,3333,True
18165,12/19/2018,05:02:45,71.8,0.27,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,20.29,19.46,45,0,1,0.0,2.18,98.86,0.0,20.28,20.28,3607,1539,3333,True
18180,12/19/2018,05:03:00,71.8,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.27,19.45,45,0,1,0.0,2.18,98.86,0.0,20.27,20.27,3622,1539,3333,True
18195,12/19/2018,05:03:15,71.7,0.27,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,20.25,19.45,45,0,1,0.0,2.18,98.86,0.0,20.25,20.25,3637,1539,3333,True
18210,12/19/2018,05:03:30,71.7,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.24,19.46,45,0,1,0.0,2.18,98.86,0.0,20.24,20.24,3848,1539,3333,True
18225,12/19/2018,05:03:45,71.7,0.28,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.22,19.46,45,0,1,0.0,2.18,98.86,0.0,20.21,20.22,3863,1539,3333,True
18240,12/19/2018,05:04:00,71.6,0.28,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.2,19.46,45,0,1,0.0,2.18,98.86,0.0,20.2,20.2,3878,1539,3333,True
18255,12/19/2018,05:04:15,71.6,0.28,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,20.19,19.45,45,0,1,0.0,2.18,98.86,0.0,20.19,20.19,3893,1539,3333,True
18270,12/19/2018,05:04:30,71.6,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.18,19.45,45,0,1,0.0,2.18,98.86,0.0,20.18,20.18,4104,1539,3333,True
18285,12/19/2018,05:04:45,71.5,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.17,19.44,45,0,1,0.0,2.18,98.86,0.0,20.17,20.17,4119,1539,3333,True
18300,12/19/2018,05:05:00,71.5,0.28,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.16,19.45,45,0,1,0.0,2.18,98.86,0.0,20.16,20.16,4134,1539,3333,True
18315,12/19/2018,05:05:15,71.5,0.3,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.15,19.44,45,0,1,0.0,2.18,98.86,0.0,20.15,20.15,4149,1539,3333,True
18330,12/19/2018,05:05:30,71.5,0.29,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,20.14,19.45,45,0,1,0.0,2.18,98.86,0.0,20.14,20.15,4360,1539,3333,True
18345,12/19/2018,05:05:45,71.5,0.29,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,20.14,19.45,45,0,1,0.0,2.18,98.86,0.0,20.14,20.14,4375,1539,3333,True
18360,12/19/2018,05:06:00,71.5,0.29,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,20.15,19.44,45,0,1,0.0,2.18,98.86,0.0,20.15,20.16,4390,1539,3333,True
18375,12/19/2018,05:06:15,71.5,0.29,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,20.19,19.44,45,0,1,0.0,2.18,98.86,0.0,20.19,20.19,4405,1539,3333,True
18390,12/19/2018,05:06:30,71.5,0.29,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,20.23,19.44,45,0,1,0.0,2.18,98.86,0.0,20.23,20.23,4616,1539,3333,True
18405,12/19/2018,05:06:45,71.5,0.29,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.24,19.44,44,0,1,0.0,2.18,98.86,0.0,20.24,20.25,4631,1539,3333,True
18420,12/19/2018,05:07:00,71.5,0.29,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,20.24,19.44,44,0,1,0.0,2.18,98.86,0.0,20.24,20.24,4646,1539,3333,True
18435,12/19/2018,05:07:15,71.5,0.3,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.23,19.44,45,0,1,0.0,2.18,98.86,0.0,20.23,20.23,4661,1539,3333,True
18450,12/19/2018,05:07:30,71.5,0.3,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.25,19.44,44,0,1,0.0,2.18,98.86,0.0,20.26,20.25,4872,1539,3333,True
18465,12/19/2018,05:07:45,71.5,0.29,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.27,19.43,44,0,1,0.0,2.18,98.86,0.0,20.27,20.27,4887,1539,3333,True
18480,12/19/2018,05:08:00,71.5,0.28,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.3,19.43,44,0,1,0.0,2.18,98.86,0.0,20.3,20.3,4902,1539,3333,True
18495,12/19/2018,05:08:15,71.4,0.28,0.0,0.0,13.22,0.0,0.0,13.2,0.0,0.0,20.34,19.43,43,0,1,0.0,2.18,98.86,0.0,20.34,20.34,4917,1539,3333,True
18510,12/19/2018,05:08:30,71.4,0.3,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.36,19.43,44,0,1,0.0,2.18,98.86,0.0,20.37,20.37,5128,1539,3333,True
18525,12/19/2018,05:08:45,71.5,0.29,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.38,19.43,43,0,1,0.0,2.18,98.86,0.0,20.38,20.38,5143,1539,3333,True
18540,12/19/2018,05:09:00,71.4,0.28,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.42,19.43,43,0,1,0.0,2.18,98.86,0.0,20.42,20.42,5158,1539,3333,True
18555,12/19/2018,05:09:15,71.4,0.28,0.0,0.0,13.21,0.0,0.0,13.23,0.0,0.0,20.46,19.42,44,0,1,0.0,2.18,98.86,0.0,20.46,20.47,5173,1539,3333,True
18570,12/19/2018,05:09:30,71.5,0.3,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.52,19.41,44,0,1,0.0,2.18,98.86,0.0,20.52,20.53,5384,1539,3333,True
18585,12/19/2018,05:09:45,71.4,0.29,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.58,19.42,43,0,1,0.0,2.18,98.86,0.0,20.58,20.58,5399,1539,3333,True
18600,12/19/2018,05:10:00,71.4,0.29,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.63,19.42,44,0,1,0.0,2.18,98.86,0.0,20.63,20.63,5414,1539,3333,True
18615,12/19/2018,05:10:15,71.4,0.28,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.69,19.41,44,0,1,0.0,2.18,98.86,0.0,20.69,20.69,5429,1539,3333,True
18630,12/19/2018,05:10:30,71.5,0.29,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.76,19.41,44,0,1,0.0,2.18,98.86,0.0,20.75,20.75,5640,1539,3333,True
18645,12/19/2018,05:10:45,71.5,0.29,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.82,19.41,44,0,1,0.0,2.18,98.86,0.0,20.82,20.82,5655,1539,3333,True
18660,12/19/2018,05:11:00,71.5,0.29,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.89,19.41,44,0,1,0.0,2.18,98.86,0.0,20.89,20.89,5670,1539,3333,True
18675,12/19/2018,05:11:15,71.6,0.29,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.98,19.4,44,0,1,0.0,2.18,98.86,0.0,20.97,20.98,5685,1539,3333,True
18690,12/19/2018,05:11:30,71.6,0.3,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.03,19.4,44,0,1,0.0,2.18,98.86,0.0,21.03,21.03,5896,1539,3333,True
18705,12/19/2018,05:11:45,71.7,0.29,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.1,19.4,44,0,1,0.0,2.18,98.86,0.0,21.1,21.11,5911,1539,3333,True
18720,12/19/2018,05:12:00,71.8,0.29,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.18,19.4,45,0,1,0.0,2.18,98.86,0.0,21.18,21.18,5926,1539,3333,True
18735,12/19/2018,05:12:15,71.8,0.29,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.26,19.4,45,0,1,0.0,2.18,98.86,0.0,21.27,21.27,5941,1539,3333,True
18750,12/19/2018,05:12:30,71.9,0.28,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.35,19.4,45,0,1,0.0,2.18,98.86,0.0,21.34,21.33,6152,1539,3333,True
18765,12/19/2018,05:12:45,72.1,0.28,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.41,19.39,45,0,1,0.0,2.18,98.86,0.0,21.41,21.41,6167,1539,3333,True
18780,12/19/2018,05:13:00,72.2,0.27,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.46,19.38,45,0,1,0.0,2.18,98.86,0.0,21.46,21.46,6182,1539,3333,True
18795,12/19/2018,05:13:15,72.2,0.29,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.51,19.38,45,0,1,0.0,2.18,98.86,0.0,21.51,21.51,6197,1539,3333,True
18810,12/19/2018,05:13:30,72.3,0.29,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.55,19.38,45,0,1,0.0,2.18,98.86,0.0,21.55,21.55,6408,1539,3333,True
18825,12/19/2018,05:13:45,72.4,0.28,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.63,19.38,45,0,1,0.0,2.18,98.86,0.0,21.63,21.63,6423,1539,3333,True
18840,12/19/2018,05:14:00,72.4,0.27,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.71,19.38,45,0,1,0.0,2.18,98.86,0.0,21.71,21.71,6438,1539,3333,True
18855,12/19/2018,05:14:15,72.4,0.27,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.76,19.38,45,0,1,0.0,2.18,98.86,0.0,21.75,21.75,6453,1539,3333,True
18870,12/19/2018,05:14:30,72.4,0.28,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.81,19.38,45,0,1,0.0,2.18,98.86,0.0,21.82,21.82,6664,1539,3333,True
18885,12/19/2018,05:14:45,72.4,0.27,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.85,19.38,45,0,1,0.0,2.18,98.86,0.0,21.85,21.85,6679,1539,3333,True
18900,12/19/2018,05:15:00,72.4,0.29,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.91,19.37,45,0,1,0.0,2.18,98.86,0.0,21.91,21.92,6694,1539,3333,True
18915,12/19/2018,05:15:15,72.5,0.28,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,21.97,19.37,45,0,1,0.0,2.18,98.86,0.0,21.97,21.98,6709,1539,3333,True
18930,12/19/2018,05:15:30,72.6,0.27,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,22.04,19.37,45,0,1,0.0,2.18,98.86,0.0,22.04,22.04,6920,1539,3333,True
18945,12/19/2018,05:15:45,72.7,0.27,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,22.11,19.37,45,0,1,0.0,2.18,98.86,0.0,22.1,22.11,6935,1539,3333,True
18960,12/19/2018,05:16:00,72.8,0.28,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,22.18,19.36,45,0,1,0.0,2.18,98.86,0.0,22.18,22.18,6950,1539,3333,True
18975,12/19/2018,05:16:15,72.9,0.29,0.0,0.0,13.19,0.0,0.0,13.21,0.0,0.0,22.26,19.36,45,0,1,0.0,2.18,98.86,0.0,22.26,22.26,6965,1539,3333,True
18990,12/19/2018,05:16:30,73.1,0.28,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,22.34,19.35,45,0,1,0.0,2.18,98.86,0.0,22.35,22.35,7176,1539,3333,True
19005,12/19/2018,05:16:45,73.2,0.27,0.0,0.0,13.19,0.0,0.0,13.21,0.0,0.0,22.43,19.36,44,0,1,0.0,2.18,98.86,0.0,22.43,22.43,7191,1539,3333,True
19020,12/19/2018,05:17:00,73.3,0.28,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,22.49,19.34,45,0,1,0.0,2.18,98.86,0.0,22.5,22.49,7206,1539,3333,True
19035,12/19/2018,05:17:15,73.4,0.28,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,22.55,19.34,45,0,1,0.0,2.18,98.86,0.0,22.55,22.55,7221,1539,3333,True
