19356,12/15/2018,05:22:36,52.2,0.79,0.0,0.0,13.01,0.0,0.0,13.02,0.0,0.0,10.14,11.82,76,0,1,0.0,0.48,97.16,0.0,10.15,10.15,8707,516,3333,True
19371,12/15/2018,05:22:51,52.2,0.78,0.0,0.0,13.02,0.0,0.0,13.02,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,8722,516,3333,True
19386,12/15/2018,05:23:06,52.2,0.78,0.0,0.0,13.02,0.0,0.0,13.02,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,8737,516,3333,True
19401,12/15/2018,05:23:21,52.2,0.77,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,8752,516,3333,True
19416,12/15/2018,05:23:36,52.2,0.77,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,8963,516,3333,True
19431,12/15/2018,05:23:51,52.2,0.77,0.0,0.0,13.02,0.0,0.0,13.02,0.0,0.0,10.15,11.82,76,0,1,0.0,0.48,97.16,0.0,10.15,10.15,8978,516,3333,True
19446,12/15/2018,05:24:06,52.2,0.77,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.16,11.82,76,0,1,0.0,0.48,97.16,0.0,10.16,10.16,8993,516,3333,True
19461,12/15/2018,05:24:21,52.2,0.77,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.17,11.82,76,0,1,0.0,0.48,97.16,0.0,10.16,10.16,9008,516,3333,True
19476,12/15/2018,05:24:36,52.2,0.77,0.0,0.0,13.01,0.0,0.0,13.02,0.0,0.0,10.16,11.82,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,9219,516,3333,True
19491,12/15/2018,05:24:51,52.2,0.76,0.0,0.0,13.02,0.0,0.0,13.02,0.0,0.0,10.16,11.82,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,9234,516,3333,True
19506,12/15/2018,05:25:06,52.2,0.75,0.0,0.0,13.02,0.0,0.0,13.02,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,9249,516,3333,True
19521,12/15/2018,05:25:21,52.2,0.75,0.0,0.0,13.02,0.0,0.0,13.02,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.16,9264,516,3333,True
19536,12/15/2018,05:25:36,52.2,0.74,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,9475,516,3333,True
19551,12/15/2018,05:25:51,52.2,0.74,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.14,11.82,76,0,1,0.0,0.48,97.16,0.0,10.15,10.14,9490,516,3333,True
19566,12/15/2018,05:26:06,52.2,0.74,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.15,9505,516,3333,True
19581,12/15/2018,05:26:21,52.2,0.74,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.15,11.82,76,0,1,0.0,0.48,97.16,0.0,10.15,10.15,9520,516,3333,True
19596,12/15/2018,05:26:36,52.2,0.73,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.15,9731,516,3333,True
19611,12/15/2018,05:26:51,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,9746,516,3333,True
19626,12/15/2018,05:27:06,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.02,0.0,0.0,10.14,11.82,76,0,1,0.0,0.48,97.16,0.0,10.14,10.13,9761,516,3333,True
19641,12/15/2018,05:27:21,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,9776,516,3333,True
19656,12/15/2018,05:27:36,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,9987,516,3333,True
19671,12/15/2018,05:27:51,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.12,11.83,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,10002,516,3333,True
19686,12/15/2018,05:28:06,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,10017,516,3333,True
19701,12/15/2018,05:28:21,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,10032,516,3333,True
19716,12/15/2018,05:28:36,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,76,0,1,0.0,0.48,97.16,0.0,10.13,10.13,10243,516,3333,True
19731,12/15/2018,05:28:51,52.2,0.73,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,10258,516,3333,True
19746,12/15/2018,05:29:06,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.83,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,10273,516,3333,True
19761,12/15/2018,05:29:21,52.2,0.72,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.14,10288,516,3333,True
19776,12/15/2018,05:29:36,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,10499,516,3333,True
19791,12/15/2018,05:29:51,52.2,0.73,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,10514,516,3333,True
19806,12/15/2018,05:30:06,52.2,0.73,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.12,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.12,10529,516,3333,True
19821,12/15/2018,05:30:21,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.12,10544,516,3333,True
19836,12/15/2018,05:30:36,52.2,0.72,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.12,10.12,10755,516,3333,True
19851,12/15/2018,05:30:51,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,10770,516,3333,True
19866,12/15/2018,05:31:06,52.2,0.72,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,10785,516,3333,True
19881,12/15/2018,05:31:21,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,10800,516,3333,True
19896,12/15/2018,05:31:36,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,11011,516,3333,True
19911,12/15/2018,05:31:51,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,11026,516,3333,True
19926,12/15/2018,05:32:06,52.2,0.72,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.14,11041,516,3333,True
19941,12/15/2018,05:32:21,52.2,0.71,0.0,0.0,13.01,0.0,0.0,13.02,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,11056,516,3333,True
19956,12/15/2018,05:32:36,52.2,0.71,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,11267,516,3333,True
19971,12/15/2018,05:32:51,52.2,0.72,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,11282,516,3333,True
19986,12/15/2018,05:33:06,52.2,0.72,0.0,0.0,13.02,0.0,0.0,13.02,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.15,11297,516,3333,True
20001,12/15/2018,05:33:21,52.2,0.71,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.15,11312,516,3333,True
20016,12/15/2018,05:33:36,52.2,0.7,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,11523,516,3333,True
20031,12/15/2018,05:33:51,52.2,0.71,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,11538,516,3333,True
20046,12/15/2018,05:34:06,52.2,0.7,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.14,11553,516,3333,True
20061,12/15/2018,05:34:21,52.2,0.7,0.0,0.0,13.02,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.13,11568,516,3333,True
20076,12/15/2018,05:34:36,52.2,0.7,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,11779,516,3333,True
20091,12/15/2018,05:34:51,52.2,0.7,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,11794,516,3333,True
20106,12/15/2018,05:35:06,52.2,0.7,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.15,11809,516,3333,True
20121,12/15/2018,05:35:21,52.2,0.7,0.0,0.0,13.02,0.0,0.0,13.02,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,11824,516,3333,True
20136,12/15/2018,05:35:36,52.2,0.7,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.16,11.82,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,12035,516,3333,True
20151,12/15/2018,05:35:51,52.2,0.7,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,12050,516,3333,True
20166,12/15/2018,05:36:06,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,12065,516,3333,True
20181,12/15/2018,05:36:21,52.2,0.7,0.0,0.0,13.01,0.0,0.0,13.01,0.01,0.13,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,12080,516,3333,True
20196,12/15/2018,05:36:36,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.14,12291,516,3333,True
20211,12/15/2018,05:36:51,52.2,0.7,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.83,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,12306,516,3333,True
20226,12/15/2018,05:37:06,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,12321,516,3333,True
20241,12/15/2018,05:37:21,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,12336,516,3333,True
20256,12/15/2018,05:37:36,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,12547,516,3333,True
20271,12/15/2018,05:37:51,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.13,12562,516,3333,True
20286,12/15/2018,05:38:06,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,12577,516,3333,True
20301,12/15/2018,05:38:21,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,12592,516,3333,True
20316,12/15/2018,05:38:36,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,12803,516,3333,True
20331,12/15/2018,05:38:51,52.2,0.69,0.0,0.0,13.0,0.0,0.0,13.01,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.16,10.15,12818,516,3333,True
20346,12/15/2018,05:39:06,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,12833,516,3333,True
20361,12/15/2018,05:39:21,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,12848,516,3333,True
20376,12/15/2018,05:39:36,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.14,10.15,13059,516,3333,True
20391,12/15/2018,05:39:51,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,13074,516,3333,True
20406,12/15/2018,05:40:06,52.2,0.68,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,13089,516,3333,True
20421,12/15/2018,05:40:21,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.14,13104,516,3333,True
20436,12/15/2018,05:40:36,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.14,13315,516,3333,True
20451,12/15/2018,05:40:51,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,13330,516,3333,True
20466,12/15/2018,05:41:06,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,13345,516,3333,True
20481,12/15/2018,05:41:21,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,13360,516,3333,True
20496,12/15/2018,05:41:36,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,13571,516,3333,True
20511,12/15/2018,05:41:51,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,13586,516,3333,True
20526,12/15/2018,05:42:06,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,13601,516,3333,True
20541,12/15/2018,05:42:21,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,13616,516,3333,True
20556,12/15/2018,05:42:36,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,13827,516,3333,True
20571,12/15/2018,05:42:51,52.2,0.69,0.0,0.0,13.0,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,13842,516,3333,True
20586,12/15/2018,05:43:06,52.2,0.69,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,13857,516,3333,True
20601,12/15/2018,05:43:21,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,13872,516,3333,True
20616,12/15/2018,05:43:36,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,14083,516,3333,True
20631,12/15/2018,05:43:51,52.2,0.69,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.14,11.83,75,0,1,0.0,0.48,97.16,0.0,10.14,10.13,14098,516,3333,True
20646,12/15/2018,05:44:06,52.2,0.69,0.0,0.0,13.0,0.0,0.0,13.01,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,14113,516,3333,True
20661,12/15/2018,05:44:21,52.2,0.7,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.13,11.83,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,14128,516,3333,True
20676,12/15/2018,05:44:36,52.2,0.71,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.83,75,0,1,0.0,0.48,97.16,0.0,10.14,10.13,14339,516,3333,True
20691,12/15/2018,05:44:51,52.2,0.72,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.14,14354,516,3333,True
20706,12/15/2018,05:45:06,52.2,0.73,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.13,10.13,14369,516,3333,True
20721,12/15/2018,05:45:21,52.2,0.73,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.13,11.83,75,0,1,0.0,0.48,97.16,0.0,10.14,10.13,14384,516,3333,True
20736,12/15/2018,05:45:36,52.2,0.73,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.13,11.83,75,0,1,0.0,0.48,97.16,0.0,10.14,10.13,14595,516,3333,True
20751,12/15/2018,05:45:51,52.2,0.75,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.14,11.83,75,0,1,0.0,0.48,97.16,0.0,10.13,10.14,14610,516,3333,True
20766,12/15/2018,05:46:06,52.2,0.76,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.14,14625,516,3333,True
20781,12/15/2018,05:46:21,52.2,0.77,0.0,0.0,13.0,0.0,0.0,13.01,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.14,14640,516,3333,True
20796,12/15/2018,05:46:36,52.2,0.78,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.14,14851,516,3333,True
20811,12/15/2018,05:46:51,52.2,0.81,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,14866,516,3333,True
20826,12/15/2018,05:47:06,52.2,0.85,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.14,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.14,14881,516,3333,True
20841,12/15/2018,05:47:21,52.2,0.85,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.14,14896,516,3333,True
20856,12/15/2018,05:47:36,52.2,0.85,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.14,15107,516,3333,True
20871,12/15/2018,05:47:51,52.2,0.87,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,15122,516,3333,True
20886,12/15/2018,05:48:06,52.2,0.88,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,15137,516,3333,True
20901,12/15/2018,05:48:21,52.2,0.89,0.0,0.0,13.01,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.16,15152,516,3333,True
20916,12/15/2018,05:48:36,52.2,0.91,0.0,0.0,13.0,0.0,0.0,13.01,0.0,0.0,10.16,11.82,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,3,517,3333,True
20931,12/15/2018,05:48:51,52.2,0.93,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.16,11.82,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,18,517,3333,True
20946,12/15/2018,05:49:06,52.2,0.94,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.16,11.83,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,33,517,3333,True
20961,12/15/2018,05:49:21,52.2,0.97,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.16,11.82,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,48,517,3333,True
20976,12/15/2018,05:49:36,52.2,1.01,0.0,0.0,13.0,0.0,0.0,13.01,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,259,517,3333,True
20991,12/15/2018,05:49:51,52.2,1.01,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.16,11.82,75,0,1,0.0,0.48,97.16,0.0,10.17,10.17,274,517,3333,True
21006,12/15/2018,05:50:06,52.2,1.04,0.0,0.0,13.0,0.0,0.0,13.01,0.0,0.0,10.16,11.83,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,289,517,3333,True
21021,12/15/2018,05:50:21,52.2,1.06,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.16,11.83,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,304,517,3333,True
21036,12/15/2018,05:50:36,52.2,1.11,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.16,11.82,75,0,1,0.0,0.48,97.16,0.0,10.17,10.17,515,517,3333,True
21051,12/15/2018,05:50:51,52.2,1.12,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.17,11.82,75,0,1,0.0,0.48,97.16,0.0,10.17,10.17,530,517,3333,True
21066,12/15/2018,05:51:06,52.2,1.16,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.17,11.83,75,0,1,0.0,0.48,97.16,0.0,10.17,10.17,545,517,3333,True
21081,12/15/2018,05:51:21,52.2,1.2,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.16,11.82,75,0,1,0.0,0.48,97.16,0.0,10.16,10.17,560,517,3333,True
21096,12/15/2018,05:51:36,52.2,1.23,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.17,11.83,75,0,1,0.0,0.48,97.16,0.0,10.17,10.16,771,517,3333,True
21111,12/15/2018,05:51:51,52.2,1.28,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.16,11.83,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,786,517,3333,True
21126,12/15/2018,05:52:06,52.2,1.33,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.16,11.83,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,801,517,3333,True
21141,12/15/2018,05:52:21,52.2,1.39,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.16,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,816,517,3333,True
21156,12/15/2018,05:52:36,52.2,1.43,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,1027,517,3333,True
21171,12/15/2018,05:52:51,52.2,1.48,0.0,0.0,13.0,0.0,0.0,13.01,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,1042,517,3333,True
21186,12/15/2018,05:53:06,52.2,1.55,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,1057,517,3333,True
21201,12/15/2018,05:53:21,52.2,1.6,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.16,10.16,1072,517,3333,True
21216,12/15/2018,05:53:36,52.2,1.66,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.16,11.82,75,0,1,0.0,0.48,97.16,0.0,10.15,10.16,1283,517,3333,True
21231,12/15/2018,05:53:51,52.2,1.71,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.16,1298,517,3333,True
21246,12/15/2018,05:54:06,52.2,1.77,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,1313,517,3333,True
21261,12/15/2018,05:54:21,52.2,1.82,0.0,0.0,13.01,0.0,0.0,13.0,0.0,0.0,10.15,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,1328,517,3333,True
21276,12/15/2018,05:54:36,52.2,1.9,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.14,11.83,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,1539,517,3333,True
21291,12/15/2018,05:54:51,52.2,1.94,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.14,11.83,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,1554,517,3333,True
21306,12/15/2018,05:55:06,52.2,2.01,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.13,11.82,75,0,1,0.0,0.48,97.16,0.0,10.14,10.14,1569,517,3333,True
21321,12/15/2018,05:55:21,52.2,2.06,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.14,11.83,75,0,1,0.0,0.48,97.16,0.0,10.14,10.15,1584,517,3333,True
21336,12/15/2018,05:55:36,52.2,2.12,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.14,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.14,1795,517,3333,True
21351,12/15/2018,05:55:51,52.2,2.18,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,10.15,11.83,75,0,1,0.0,0.48,97.16,0.0,10.15,10.15,1810,517,3333,True
