22900,11/09/2018,06:21:40,75.7,14.37,0.11,2.01,13.41,0.13,1.87,13.41,0.0,0.0,25.0,24.08,100,0,7,0.0,0.0,82.14,0.16,25.0,25.0,12549,259,3332,True
22915,11/09/2018,06:21:55,75.7,14.37,0.11,1.74,13.41,0.12,2.01,13.41,0.0,0.0,25.0,24.08,100,0,7,0.0,0.0,82.14,0.14,25.0,25.0,12564,259,3332,True
22930,11/09/2018,06:22:10,75.5,14.37,0.13,1.87,13.41,0.14,2.01,13.41,0.0,0.0,25.0,24.07,100,0,7,0.0,0.0,82.14,0.15,25.0,25.0,12579,259,3332,True
22945,11/09/2018,06:22:25,75.7,14.37,0.13,2.01,13.41,0.16,2.01,13.41,0.0,0.0,25.0,24.07,100,0,7,0.0,0.0,82.14,0.15,25.0,25.0,12594,259,3332,True
22960,11/09/2018,06:22:40,75.5,14.33,0.14,2.01,13.38,0.15,2.41,13.37,0.0,0.0,25.0,24.08,100,0,7,0.0,0.0,82.14,0.11,25.0,25.0,12805,259,3332,True
22975,11/09/2018,06:22:55,75.5,14.36,0.15,1.47,13.41,0.15,1.87,13.4,0.0,0.0,25.0,24.09,100,0,7,0.0,0.0,82.14,0.13,25.0,25.0,12820,259,3332,True
22990,11/09/2018,06:23:10,75.5,14.36,0.13,1.73,13.4,0.17,1.87,13.39,0.0,0.0,25.0,24.09,100,0,7,0.0,0.0,82.14,0.16,25.0,25.0,12835,259,3332,True
23005,11/09/2018,06:23:25,75.5,14.36,0.14,1.87,13.38,0.12,2.4,13.39,0.0,0.0,25.0,24.09,100,0,7,0.0,0.0,82.14,0.17,25.0,25.0,12850,259,3332,True
23020,11/09/2018,06:23:40,75.5,14.32,0.13,2.14,13.38,0.15,1.73,13.39,0.0,0.0,25.0,24.1,100,0,7,0.0,0.0,82.14,0.14,25.0,25.0,13061,259,3332,True
23035,11/09/2018,06:23:55,75.4,14.33,0.15,2.4,13.39,0.18,1.87,13.4,0.0,0.0,25.0,24.09,100,0,7,0.0,0.0,82.14,0.19,25.0,25.0,13076,259,3332,True
23050,11/09/2018,06:24:10,75.4,14.35,0.15,2.4,13.4,0.2,2.67,13.38,0.0,0.0,25.0,24.11,100,0,7,0.0,0.0,82.14,0.14,25.0,25.0,13091,259,3332,True
23065,11/09/2018,06:24:25,75.4,14.34,0.13,2.81,13.38,0.16,2.4,13.4,0.0,0.0,25.0,24.11,100,0,7,0.0,0.0,82.14,0.15,25.0,25.0,13106,259,3332,True
23080,11/09/2018,06:24:40,75.4,14.37,0.14,2.14,13.41,0.16,2.01,13.4,0.0,0.0,25.0,24.11,100,0,7,0.0,0.0,82.14,0.17,25.0,25.0,13317,259,3332,True
23095,11/09/2018,06:24:55,75.4,14.37,0.13,2.01,13.4,0.16,2.14,13.41,0.0,0.0,25.0,24.12,100,0,7,0.0,0.0,82.14,0.17,25.0,25.0,13332,259,3332,True
23110,11/09/2018,06:25:10,75.4,14.37,0.16,2.41,13.4,0.18,2.41,13.4,0.0,0.0,25.0,24.12,100,0,7,0.0,0.0,82.14,0.18,25.0,25.0,13347,259,3332,True
23125,11/09/2018,06:25:25,75.4,14.37,0.15,2.41,13.41,0.17,2.41,13.4,0.0,0.0,25.0,24.12,100,0,7,0.0,0.0,82.14,0.15,25.0,25.0,13362,259,3332,True
23140,11/09/2018,06:25:40,75.4,14.37,0.15,2.14,13.4,0.18,2.14,13.4,0.0,0.0,25.0,24.12,100,0,7,0.0,0.0,82.14,0.18,25.0,25.0,13573,259,3332,True
23155,11/09/2018,06:25:55,75.3,14.37,0.16,2.41,13.4,0.18,2.68,13.4,0.0,0.0,25.0,24.12,100,0,7,0.0,0.0,82.14,0.17,25.0,25.0,13588,259,3332,True
23170,11/09/2018,06:26:10,75.3,14.37,0.15,2.27,13.4,0.18,2.41,13.4,0.0,0.0,25.0,24.14,100,0,7,0.0,0.0,82.14,0.17,25.0,25.0,13603,259,3332,True
23185,11/09/2018,06:26:25,75.3,14.38,0.16,2.14,13.39,0.17,2.14,13.4,0.0,0.0,25.0,24.13,100,0,7,0.0,0.0,82.14,0.19,25.0,25.0,13618,259,3332,True
23200,11/09/2018,06:26:40,75.3,14.38,0.19,2.41,13.4,0.18,2.68,13.4,0.0,0.0,25.0,24.14,100,0,7,0.0,0.0,82.14,0.18,25.0,25.0,13829,259,3332,True
23215,11/09/2018,06:26:55,75.3,14.38,0.18,2.54,13.39,0.19,2.68,13.4,0.0,0.0,25.0,24.14,100,0,7,0.0,0.0,82.14,0.19,25.0,25.0,13844,259,3332,True
23230,11/09/2018,06:27:10,75.3,14.38,0.15,2.81,13.4,0.2,2.68,13.4,0.0,0.0,25.0,24.15,100,0,7,0.0,0.0,82.14,0.21,25.0,25.0,13859,259,3332,True
23245,11/09/2018,06:27:25,75.3,14.37,0.17,2.54,13.4,0.18,2.54,13.4,0.0,0.0,25.0,24.15,100,0,7,0.0,0.0,82.14,0.18,25.0,25.0,13874,259,3332,True
23260,11/09/2018,06:27:40,75.3,14.37,0.18,2.41,13.4,0.19,2.54,13.39,0.0,0.0,25.0,24.15,100,0,7,0.0,0.0,82.14,0.17,25.0,25.0,14085,259,3332,True
23275,11/09/2018,06:27:55,75.3,14.38,0.15,2.68,13.4,0.21,2.54,13.4,0.0,0.0,25.0,24.16,100,0,7,0.0,0.0,82.14,0.22,25.0,25.0,14100,259,3332,True
23290,11/09/2018,06:28:10,75.3,14.37,0.17,2.94,13.4,0.19,2.94,13.4,0.0,0.0,25.0,24.16,100,0,7,0.0,0.0,82.14,0.18,25.0,25.0,14115,259,3332,True
23305,11/09/2018,06:28:25,75.3,14.38,0.18,2.54,13.4,0.2,2.68,13.4,0.0,0.0,25.0,24.16,100,0,7,0.0,0.0,82.14,0.23,25.0,25.0,14130,259,3332,True
23320,11/09/2018,06:28:40,75.2,14.37,0.18,2.81,13.4,0.21,2.81,13.4,0.0,0.0,25.0,24.16,100,0,7,0.0,0.0,82.14,0.21,25.0,25.0,14341,259,3332,True
23335,11/09/2018,06:28:55,75.2,14.37,0.19,2.81,13.39,0.19,2.54,13.39,0.0,0.0,25.0,24.17,100,0,7,0.0,0.0,82.14,0.21,25.0,25.0,14356,259,3332,True
23350,11/09/2018,06:29:10,75.1,14.38,0.19,2.81,13.4,0.24,2.54,13.39,0.0,0.0,25.0,24.16,100,0,7,0.0,0.0,82.14,0.22,25.0,25.0,14371,259,3332,True
23365,11/09/2018,06:29:25,75.1,14.37,0.19,2.94,13.39,0.22,3.07,13.4,0.0,0.0,25.0,24.17,100,0,7,0.0,0.0,82.14,0.21,25.0,25.0,14386,259,3332,True
23380,11/09/2018,06:29:40,75.1,14.38,0.19,2.81,13.39,0.22,2.54,13.39,0.0,0.0,25.0,24.18,100,0,7,0.0,0.0,82.14,0.21,25.0,25.0,14597,259,3332,True
23395,11/09/2018,06:29:55,75.1,14.38,0.19,2.81,13.39,0.22,2.94,13.4,0.0,0.0,25.0,24.19,100,0,7,0.0,0.0,82.14,0.21,25.0,25.0,14612,259,3332,True
23410,11/09/2018,06:30:10,75.1,14.38,0.17,2.81,13.39,0.22,2.81,13.39,0.0,0.0,25.0,24.18,100,0,7,0.0,0.0,82.14,0.21,25.0,25.0,14627,259,3332,True
23425,11/09/2018,06:30:25,75.1,14.38,0.21,3.08,13.39,0.23,3.07,13.39,0.0,0.0,25.0,24.18,100,0,7,0.0,0.0,82.14,0.2,25.0,25.0,14642,259,3332,True
23440,11/09/2018,06:30:40,75.0,14.37,0.23,2.94,13.37,0.21,3.07,13.36,0.0,0.0,25.0,24.19,100,0,7,0.0,0.0,82.14,0.19,25.0,25.0,14853,259,3332,True
23455,11/09/2018,06:30:55,75.0,14.37,0.23,3.34,13.38,0.25,3.07,13.38,0.0,0.0,25.0,24.2,100,0,7,0.0,0.0,82.14,0.2,25.0,25.0,14868,259,3332,True
23470,11/09/2018,06:31:10,75.0,14.35,0.21,3.2,13.37,0.24,2.93,13.39,0.0,0.0,25.0,24.19,100,0,7,0.0,0.0,82.14,0.23,25.0,25.0,14883,259,3332,True
23485,11/09/2018,06:31:25,75.0,14.35,0.22,3.2,13.37,0.23,3.07,13.36,0.0,0.0,25.0,24.2,100,0,7,0.0,0.0,82.14,0.23,25.0,25.0,14898,259,3332,True
23500,11/09/2018,06:31:40,75.0,14.35,0.21,3.34,13.36,0.23,3.47,13.35,0.0,0.0,25.0,24.2,100,0,7,0.0,0.0,82.14,0.2,25.0,25.0,15109,259,3332,True
23515,11/09/2018,06:31:55,75.0,14.38,0.22,3.47,13.37,0.22,3.34,13.36,0.0,0.0,25.0,24.2,100,0,7,0.0,0.0,82.14,0.22,25.0,25.0,15124,259,3332,True
23530,11/09/2018,06:32:10,75.0,14.37,0.21,3.07,13.37,0.24,3.2,13.38,0.0,0.0,25.0,24.2,100,0,7,0.0,0.0,82.14,0.25,25.0,25.0,15139,259,3332,True
23545,11/09/2018,06:32:25,75.0,14.35,0.18,2.67,13.36,0.25,3.34,13.36,0.0,0.0,25.0,24.21,100,0,7,0.0,0.0,82.14,0.24,25.0,25.0,15154,259,3332,True
23560,11/09/2018,06:32:40,75.0,14.36,0.21,2.93,13.37,0.24,3.07,13.37,0.0,0.0,25.0,24.21,100,0,7,0.0,0.0,82.14,0.26,25.0,25.0,5,260,3332,True
23575,11/09/2018,06:32:55,74.9,14.35,0.21,3.07,13.36,0.25,3.2,13.36,0.0,0.0,25.0,24.22,100,0,7,0.0,0.0,82.14,0.23,25.0,25.0,20,260,3332,True
23590,11/09/2018,06:33:10,74.9,14.35,0.21,3.07,13.36,0.26,3.34,13.36,0.0,0.0,25.0,24.22,100,0,7,0.0,0.0,82.14,0.26,25.0,25.0,35,260,3332,True
23605,11/09/2018,06:33:25,74.9,14.36,0.22,2.93,13.36,0.24,3.07,13.36,0.0,0.0,25.0,24.22,100,0,7,0.0,0.0,82.14,0.26,25.0,25.0,50,260,3332,True
23620,11/09/2018,06:33:40,74.9,14.3,0.25,2.93,13.35,0.25,3.47,13.35,0.0,0.0,25.0,24.23,100,0,7,0.0,0.0,82.14,0.28,25.0,25.0,261,260,3332,True
23635,11/09/2018,06:33:55,74.9,14.34,0.24,3.33,13.36,0.28,3.33,13.36,0.0,0.0,25.0,24.22,100,0,7,0.0,0.0,82.14,0.25,25.0,25.0,276,260,3332,True
23650,11/09/2018,06:34:10,74.9,14.35,0.24,3.34,13.35,0.24,3.2,13.36,0.0,0.0,25.0,24.23,100,0,7,0.0,0.0,82.14,0.24,25.0,25.0,291,260,3332,True
23665,11/09/2018,06:34:25,74.9,14.35,0.23,3.2,13.35,0.26,3.2,13.35,0.0,0.0,25.0,24.24,100,0,7,0.0,0.0,82.14,0.26,25.0,25.0,306,260,3332,True
23680,11/09/2018,06:34:40,74.9,14.35,0.26,3.47,13.35,0.25,3.34,13.36,0.0,0.0,25.0,24.24,100,0,7,0.0,0.0,82.14,0.24,25.0,25.0,517,260,3332,True
23695,11/09/2018,06:34:55,74.9,14.36,0.26,3.34,13.35,0.28,4.14,13.36,0.0,0.0,25.0,24.24,100,0,7,0.0,0.0,82.14,0.27,25.0,25.0,532,260,3332,True
23710,11/09/2018,06:35:10,74.9,14.36,0.23,3.33,13.36,0.26,3.34,13.36,0.0,0.0,25.0,24.25,100,0,7,0.0,0.0,82.14,0.25,25.0,25.0,547,260,3332,True
23725,11/09/2018,06:35:25,74.9,14.36,0.25,3.2,13.35,0.25,3.6,13.36,0.0,0.0,25.0,24.24,100,0,7,0.0,0.0,82.14,0.27,25.0,25.0,562,260,3332,True
23740,11/09/2018,06:35:40,74.9,14.35,0.23,3.73,13.35,0.27,3.6,13.35,0.0,0.0,25.0,24.25,100,0,7,0.0,0.0,82.14,0.26,25.0,25.0,773,260,3332,True
23755,11/09/2018,06:35:55,74.9,14.01,0.26,3.77,13.0,0.19,3.12,13.01,0.0,0.0,25.0,24.25,100,0,7,0.0,0.0,82.14,0.25,25.0,25.0,788,260,3332,True
23770,11/09/2018,06:36:10,75.0,14.3,0.25,3.32,13.31,0.28,3.59,13.31,0.0,0.0,25.0,24.26,100,0,7,0.0,0.0,82.14,0.28,25.0,25.0,803,260,3332,True
23785,11/09/2018,06:36:25,75.0,13.97,0.25,3.5,12.97,0.24,2.85,12.97,0.0,0.0,25.0,24.25,100,0,7,0.0,0.0,82.14,0.31,25.0,25.0,818,260,3332,True
23800,11/09/2018,06:36:40,75.0,13.95,0.39,2.97,12.95,0.33,5.3,12.94,0.0,0.0,25.0,24.25,100,0,7,0.0,0.0,82.14,0.31,25.0,25.0,1029,260,3332,True
23815,11/09/2018,06:36:55,75.1,13.93,0.26,4.52,12.93,0.16,3.36,12.93,0.0,0.0,25.0,24.26,100,0,7,0.0,0.0,82.14,0.19,25.0,25.0,1044,260,3332,True
23830,11/09/2018,06:37:10,75.1,13.92,0.33,2.71,12.93,0.28,5.55,12.92,0.0,0.0,25.0,24.26,100,0,7,0.0,0.0,82.14,0.31,25.0,25.0,1059,260,3332,True
23845,11/09/2018,06:37:25,75.1,13.91,0.17,3.61,12.91,0.24,2.32,12.92,0.0,0.0,25.0,24.25,100,0,7,0.0,0.0,82.14,0.29,25.0,25.0,1074,260,3332,True
23860,11/09/2018,06:37:40,75.2,13.93,0.29,2.84,12.94,0.34,4.78,12.93,0.0,0.0,25.0,24.26,100,0,7,0.0,0.0,82.14,0.25,25.0,25.0,1285,260,3332,True
23875,11/09/2018,06:37:55,75.3,14.25,0.27,3.97,13.25,0.29,3.71,13.25,0.0,0.0,25.0,24.27,100,0,7,0.0,0.0,82.14,0.28,25.0,25.0,1300,260,3332,True
23890,11/09/2018,06:38:10,75.3,14.27,0.26,3.98,13.27,0.3,3.98,13.27,0.0,0.0,25.0,24.27,100,0,7,0.0,0.0,82.14,0.3,25.0,25.0,1315,260,3332,True
23905,11/09/2018,06:38:25,75.3,14.26,0.29,4.37,13.25,0.31,3.84,13.25,0.0,0.0,25.0,24.27,100,0,7,0.0,0.0,82.14,0.29,25.0,25.0,1330,260,3332,True
23920,11/09/2018,06:38:40,75.3,14.26,0.26,3.84,13.26,0.34,3.84,13.27,0.0,0.0,25.0,24.27,100,0,7,0.0,0.0,82.14,0.32,25.0,25.0,1541,260,3332,True
23935,11/09/2018,06:38:55,75.3,14.27,0.26,3.98,13.27,0.3,3.98,13.27,0.0,0.0,25.0,24.27,100,0,7,0.0,0.0,82.14,0.3,25.0,25.0,1556,260,3332,True
23950,11/09/2018,06:39:10,75.4,14.28,0.3,3.98,13.28,0.28,3.71,13.28,0.0,0.0,25.0,24.28,100,0,7,0.0,0.0,82.14,0.3,25.0,25.0,1571,260,3332,True
23965,11/09/2018,06:39:25,75.4,14.28,0.26,4.11,13.26,0.32,3.97,13.27,0.0,0.0,25.0,24.27,100,0,7,0.0,0.0,82.14,0.31,25.0,25.0,1586,260,3332,True
23980,11/09/2018,06:39:40,75.5,14.27,0.26,4.37,13.27,0.28,3.71,13.27,0.0,0.0,25.0,24.28,100,0,7,0.0,0.0,82.14,0.32,25.0,25.0,1797,260,3332,True
23995,11/09/2018,06:39:55,75.7,14.28,0.26,3.71,13.28,0.29,3.85,13.27,0.0,0.0,25.0,24.28,100,0,7,0.0,0.0,82.14,0.27,25.0,25.0,1812,260,3332,True
24010,11/09/2018,06:40:10,75.7,14.29,0.26,3.84,13.28,0.32,3.85,13.28,0.0,0.0,25.0,24.29,100,0,7,0.0,0.0,82.14,0.32,25.0,25.0,1827,260,3332,True
24025,11/09/2018,06:40:25,75.7,14.29,0.3,3.84,13.27,0.33,4.37,13.27,0.0,0.0,25.0,24.29,100,0,7,0.0,0.0,82.14,0.29,25.0,25.0,1842,260,3332,True
24040,11/09/2018,06:40:40,75.8,14.29,0.29,3.71,13.28,0.34,4.77,13.27,0.0,0.0,25.0,24.29,100,0,7,0.0,0.0,82.14,0.27,25.0,25.0,2053,260,3332,True
24055,11/09/2018,06:40:55,75.9,14.3,0.29,4.25,13.29,0.31,4.25,13.29,0.0,0.0,25.0,24.28,100,0,7,0.0,0.0,82.14,0.32,25.0,25.0,2068,260,3332,True
24070,11/09/2018,06:41:10,75.9,14.31,0.29,3.98,13.29,0.31,4.25,13.29,0.0,0.0,25.0,24.29,100,0,7,0.0,0.0,82.14,0.3,25.0,25.0,2083,260,3332,True
24085,11/09/2018,06:41:25,75.9,14.31,0.29,4.25,13.29,0.31,4.38,13.3,0.0,0.0,25.0,24.28,100,0,7,0.0,0.0,82.14,0.31,25.0,25.0,2098,260,3332,True
24100,11/09/2018,06:41:40,76.0,14.32,0.32,3.99,13.3,0.31,4.52,13.3,0.0,0.0,25.0,24.3,100,0,7,0.0,0.0,82.14,0.36,25.0,25.0,2309,260,3332,True
24115,11/09/2018,06:41:55,76.0,14.31,0.29,4.52,13.3,0.34,4.52,13.3,0.0,0.0,25.0,24.3,100,0,7,0.0,0.0,82.14,0.33,25.0,25.0,2324,260,3332,True
24130,11/09/2018,06:42:10,76.1,14.32,0.31,4.52,13.3,0.31,4.11,13.3,0.0,0.0,25.0,24.3,100,0,7,0.0,0.0,82.14,0.32,25.0,25.0,2339,260,3332,True
24145,11/09/2018,06:42:25,76.1,14.32,0.3,4.25,13.3,0.33,4.65,13.3,0.0,0.0,25.0,24.3,100,0,7,0.0,0.0,82.14,0.34,25.0,25.0,2354,260,3332,True
24160,11/09/2018,06:42:40,76.2,14.31,0.28,4.92,13.3,0.32,4.78,13.29,0.0,0.0,25.0,24.3,100,0,7,0.0,0.0,82.14,0.36,25.0,25.0,2565,260,3332,True
24175,11/09/2018,06:42:55,76.3,14.31,0.32,4.78,13.3,0.34,4.65,13.29,0.0,0.0,25.0,24.3,100,0,7,0.0,0.0,82.14,0.35,25.0,25.0,2580,260,3332,True
24190,11/09/2018,06:43:10,76.3,14.32,0.29,4.38,13.3,0.34,4.65,13.3,0.0,0.0,25.0,24.32,100,0,7,0.0,0.0,82.14,0.33,25.0,25.0,2595,260,3332,True
24205,11/09/2018,06:43:25,76.4,14.34,0.31,4.65,13.3,0.36,4.65,13.3,0.0,0.0,25.0,24.32,100,0,7,0.0,0.0,82.14,0.35,25.0,25.0,2610,260,3332,True
24220,11/09/2018,06:43:40,76.4,14.32,0.33,4.78,13.3,0.37,5.05,13.3,0.0,0.0,25.0,24.31,100,0,7,0.0,0.0,82.14,0.36,25.0,25.0,2821,260,3332,True
24235,11/09/2018,06:43:55,76.6,14.33,0.34,4.78,13.3,0.34,4.78,13.3,0.0,0.0,25.0,24.31,100,0,7,0.0,0.0,82.14,0.37,25.0,25.0,2836,260,3332,True
24250,11/09/2018,06:44:10,76.6,14.32,0.31,4.65,13.3,0.35,4.65,13.3,0.0,0.0,25.0,24.32,100,0,7,0.0,0.0,82.14,0.35,25.0,25.0,2851,260,3332,True
24265,11/09/2018,06:44:25,76.7,14.31,0.33,4.78,13.3,0.37,4.78,13.3,0.0,0.0,25.0,24.32,100,0,7,0.0,0.0,82.14,0.39,25.0,25.0,2866,260,3332,True
24280,11/09/2018,06:44:40,76.7,14.33,0.33,4.65,13.3,0.37,4.92,13.3,0.0,0.0,25.0,24.33,100,0,7,0.0,0.0,82.14,0.38,25.0,25.0,3077,260,3332,True
24295,11/09/2018,06:44:55,76.8,14.32,0.34,4.65,13.3,0.36,4.65,13.3,0.0,0.0,25.0,24.32,100,0,7,0.0,0.0,82.14,0.36,25.0,25.0,3092,260,3332,True
24310,11/09/2018,06:45:10,76.8,14.31,0.33,4.78,13.3,0.36,4.78,13.3,0.0,0.0,25.0,24.33,100,0,7,0.0,0.0,82.14,0.36,25.0,25.0,3107,260,3332,True
24325,11/09/2018,06:45:25,76.9,14.33,0.34,5.18,13.3,0.38,5.05,13.3,0.0,0.0,25.0,24.33,100,0,7,0.0,0.0,82.14,0.39,25.0,25.0,3122,260,3332,True
24340,11/09/2018,06:45:40,77.0,14.33,0.35,4.78,13.3,0.38,4.92,13.3,0.0,0.0,25.0,24.34,100,0,7,0.0,0.0,82.14,0.38,25.0,25.0,3333,260,3332,True
24355,11/09/2018,06:45:55,77.0,14.33,0.36,5.05,13.29,0.35,5.18,13.3,0.0,0.0,25.0,24.34,100,0,7,0.0,0.0,82.14,0.38,25.0,25.0,3348,260,3332,True
24370,11/09/2018,06:46:10,77.1,14.32,0.35,5.05,13.3,0.38,4.78,13.3,0.0,0.0,25.0,24.33,100,0,7,0.0,0.0,82.14,0.36,25.0,25.0,3363,260,3332,True
24385,11/09/2018,06:46:25,77.1,14.31,0.32,4.91,13.29,0.34,4.91,13.29,0.0,0.0,25.0,24.34,100,0,7,0.0,0.0,82.14,0.38,25.0,25.0,3378,260,3332,True
24400,11/09/2018,06:46:40,77.2,14.32,0.34,5.04,13.28,0.38,4.78,13.28,0.0,0.0,25.0,24.34,100,0,7,0.0,0.0,82.14,0.37,25.0,25.0,3589,260,3332,True
24415,11/09/2018,06:46:55,77.2,14.31,0.32,4.64,13.28,0.36,5.44,13.29,0.0,0.0,25.0,24.34,100,0,7,0.0,0.0,82.14,0.39,25.0,25.0,3604,260,3332,True
24430,11/09/2018,06:47:10,77.3,14.31,0.37,5.31,13.28,0.38,4.64,13.29,0.0,0.0,25.0,24.34,100,0,7,0.0,0.0,82.14,0.42,25.0,25.0,3619,260,3332,True
24445,11/09/2018,06:47:25,77.4,14.32,0.35,5.17,13.29,0.41,5.04,13.28,0.0,0.0,25.0,24.35,100,0,7,0.0,0.0,82.14,0.39,25.0,25.0,3634,260,3332,True
24460,11/09/2018,06:47:40,77.4,14.32,0.36,5.05,13.28,0.39,5.04,13.28,0.0,0.0,25.0,24.36,100,0,7,0.0,0.0,82.14,0.4,25.0,25.0,3845,260,3332,True
24475,11/09/2018,06:47:55,77.6,14.31,0.35,5.17,13.28,0.35,5.57,13.28,0.0,0.0,25.0,24.36,100,0,7,0.0,0.0,82.14,0.38,25.0,25.0,3860,260,3332,True
24490,11/09/2018,06:48:10,77.6,14.31,0.37,4.91,13.29,0.42,5.17,13.28,0.0,0.0,25.0,24.36,100,0,7,0.0,0.0,82.14,0.4,25.0,25.0,3875,260,3332,True
24505,11/09/2018,06:48:25,77.8,14.31,0.37,5.44,13.28,0.44,4.77,13.28,0.0,0.0,25.0,24.35,100,0,7,0.0,0.0,82.14,0.41,25.0,25.0,3890,260,3332,True
24520,11/09/2018,06:48:40,77.8,14.32,0.38,5.71,13.29,0.41,4.91,13.29,0.0,0.0,25.0,24.36,100,0,7,0.0,0.0,82.14,0.4,25.0,25.0,4101,260,3332,True
24535,11/09/2018,06:48:55,77.8,14.32,0.39,4.91,13.28,0.39,5.84,13.29,0.0,0.0,25.0,24.37,100,0,7,0.0,0.0,82.14,0.45,25.0,25.0,4116,260,3332,True
24550,11/09/2018,06:49:10,77.8,14.32,0.36,4.91,13.29,0.39,4.78,13.29,0.0,0.0,25.0,24.38,100,0,7,0.0,0.0,82.14,0.45,25.0,25.0,4131,260,3332,True
24565,11/09/2018,06:49:25,77.8,14.32,0.4,5.05,13.29,0.4,5.71,13.28,0.0,0.0,25.0,24.37,100,0,7,0.0,0.0,82.14,0.4,25.0,25.0,4146,260,3332,True
24580,11/09/2018,06:49:40,77.8,14.32,0.38,5.44,13.29,0.45,5.58,13.28,0.0,0.0,25.0,24.38,100,0,7,0.0,0.0,82.14,0.45,25.0,25.0,4357,260,3332,True
24595,11/09/2018,06:49:55,77.8,14.32,0.41,5.98,13.28,0.39,5.71,13.29,0.0,0.0,25.0,24.38,100,0,7,0.0,0.0,82.14,0.42,25.0,25.0,4372,260,3332,True
24610,11/09/2018,06:50:10,77.8,14.33,0.36,5.58,13.28,0.41,4.91,13.29,0.0,0.0,25.0,24.38,100,0,7,0.0,0.0,82.14,0.43,25.0,25.0,4387,260,3332,True
24625,11/09/2018,06:50:25,77.8,14.33,0.38,6.24,13.29,0.39,5.98,13.29,0.0,0.0,25.0,24.38,100,0,7,0.0,0.0,82.14,0.38,25.0,25.0,4402,260,3332,True
24640,11/09/2018,06:50:40,77.8,14.32,0.38,4.91,13.29,0.45,5.18,13.29,0.0,0.0,25.0,24.39,100,0,7,0.0,0.0,82.14,0.4,25.0,25.0,4613,260,3332,True
24655,11/09/2018,06:50:55,77.8,14.33,0.42,6.11,13.29,0.41,5.44,13.28,0.0,0.0,25.0,24.38,100,0,7,0.0,0.0,82.14,0.4,25.0,25.0,4628,260,3332,True
24670,11/09/2018,06:51:10,77.8,14.32,0.38,5.44,13.29,0.45,5.71,13.29,0.0,0.0,25.0,24.39,100,0,7,0.0,0.0,82.14,0.42,25.0,25.0,4643,260,3332,True
24685,11/09/2018,06:51:25,77.8,14.32,0.38,5.31,13.29,0.43,5.71,13.29,0.0,0.0,25.0,24.4,100,0,7,0.0,0.0,82.14,0.41,25.0,25.0,4658,260,3332,True
24700,11/09/2018,06:51:40,77.8,14.34,0.37,5.58,13.29,0.44,5.98,13.29,0.0,0.0,25.0,24.4,100,0,7,0.0,0.0,82.14,0.46,25.0,25.0,4869,260,3332,True
24715,11/09/2018,06:51:55,77.8,14.32,0.38,6.11,13.28,0.43,5.58,13.28,0.0,0.0,25.0,24.4,100,0,7,0.0,0.0,82.14,0.39,25.0,25.0,4884,260,3332,True
24730,11/09/2018,06:52:10,77.8,14.32,0.39,5.57,13.29,0.48,5.97,13.28,0.0,0.0,25.0,24.4,100,0,7,0.0,0.0,82.14,0.42,25.0,25.0,4899,260,3332,True
24745,11/09/2018,06:52:25,77.8,14.33,0.38,5.71,13.29,0.47,5.71,13.29,0.0,0.0,25.0,24.4,100,0,7,0.0,0.0,82.14,0.46,25.0,25.0,4914,260,3332,True
24760,11/09/2018,06:52:40,77.8,14.33,0.44,5.44,13.29,0.45,6.1,13.29,0.0,0.0,25.0,24.41,100,0,7,0.0,0.0,82.14,0.46,25.0,25.0,5125,260,3332,True
24775,11/09/2018,06:52:55,77.8,14.33,0.37,5.84,13.29,0.42,5.04,13.28,0.0,0.0,25.0,24.41,100,0,7,0.0,0.0,82.14,0.45,25.0,25.0,5140,260,3332,True
24790,11/09/2018,06:53:10,77.8,14.32,0.43,6.24,13.29,0.45,5.97,13.28,0.0,0.0,25.0,24.41,100,0,7,0.0,0.0,82.14,0.43,25.0,25.0,5155,260,3332,True
24805,11/09/2018,06:53:25,77.8,14.33,0.41,5.71,13.29,0.47,6.1,13.28,0.0,0.0,25.0,24.42,100,0,7,0.0,0.0,82.14,0.4,25.0,25.0,5170,260,3332,True
24820,11/09/2018,06:53:40,77.8,14.33,0.38,6.5,13.28,0.42,5.71,13.29,0.0,0.0,25.0,24.42,100,0,7,0.0,0.0,82.14,0.42,25.0,25.0,5381,260,3332,True
24835,11/09/2018,06:53:55,77.8,14.33,0.41,5.71,13.29,0.5,6.37,13.29,0.0,0.0,25.0,24.42,100,0,7,0.0,0.0,82.14,0.44,25.0,25.0,5396,260,3332,True
24850,11/09/2018,06:54:10,77.8,14.31,0.41,6.23,13.27,0.45,6.1,13.27,0.0,0.0,25.0,24.43,100,0,7,0.0,0.0,82.14,0.48,25.0,25.0,5411,260,3332,True
24865,11/09/2018,06:54:25,77.8,14.31,0.48,5.83,13.27,0.44,5.7,13.28,0.0,0.0,25.0,24.42,100,0,7,0.0,0.0,82.14,0.48,25.0,25.0,5426,260,3332,True
24880,11/09/2018,06:54:40,78.2,14.33,0.42,6.1,13.27,0.48,6.36,13.27,0.0,0.0,25.0,24.43,100,0,7,0.0,0.0,82.14,0.47,25.0,25.0,5637,260,3332,True
24895,11/09/2018,06:54:55,78.6,14.32,0.44,5.83,13.27,0.46,6.1,13.26,0.0,0.0,25.0,24.43,100,0,7,0.0,0.0,82.14,0.49,25.0,25.0,5652,260,3332,True
