11191,12/28/2018,03:06:31,49.4,0.33,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.43,12.04,91,0,1,0.0,4.96,101.64,0.0,8.43,8.43,5425,3075,3333,True
11206,12/28/2018,03:06:46,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.42,12.03,91,0,1,0.0,4.96,101.64,0.0,8.42,8.42,5636,3075,3333,True
11221,12/28/2018,03:07:01,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.42,12.03,91,0,1,0.0,4.96,101.64,0.0,8.42,8.42,5651,3075,3333,True
11236,12/28/2018,03:07:16,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.41,12.04,91,0,1,0.0,4.96,101.64,0.0,8.41,8.41,5666,3075,3333,True
11251,12/28/2018,03:07:31,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.4,12.03,91,0,1,0.0,4.96,101.64,0.0,8.41,8.41,5681,3075,3333,True
11266,12/28/2018,03:07:46,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.39,12.02,91,0,1,0.0,4.96,101.64,0.0,8.4,8.39,5892,3075,3333,True
11281,12/28/2018,03:08:01,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.39,12.02,91,0,1,0.0,4.96,101.64,0.0,8.4,8.39,5907,3075,3333,True
11296,12/28/2018,03:08:16,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.38,12.02,91,0,1,0.0,4.96,101.64,0.0,8.38,8.39,5922,3075,3333,True
11311,12/28/2018,03:08:31,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.39,12.01,91,0,1,0.0,4.96,101.64,0.0,8.38,8.38,5937,3075,3333,True
11326,12/28/2018,03:08:46,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.39,12.01,91,0,1,0.0,4.96,101.64,0.0,8.38,8.38,6148,3075,3333,True
11341,12/28/2018,03:09:01,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.39,12.0,92,0,1,0.0,4.96,101.64,0.0,8.39,8.39,6163,3075,3333,True
11356,12/28/2018,03:09:16,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.38,12.0,91,0,1,0.0,4.96,101.64,0.0,8.38,8.38,6178,3075,3333,True
11371,12/28/2018,03:09:31,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.38,12.0,91,0,1,0.0,4.96,101.64,0.0,8.38,8.38,6193,3075,3333,True
11386,12/28/2018,03:09:46,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.37,11.99,91,0,1,0.0,4.96,101.64,0.0,8.37,8.38,6404,3075,3333,True
11401,12/28/2018,03:10:01,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.37,11.98,91,0,1,0.0,4.96,101.64,0.0,8.37,8.38,6419,3075,3333,True
11416,12/28/2018,03:10:16,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.36,11.98,91,0,1,0.0,4.96,101.64,0.0,8.36,8.36,6434,3075,3333,True
11431,12/28/2018,03:10:31,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.36,11.98,91,0,1,0.0,4.96,101.64,0.0,8.37,8.37,6449,3075,3333,True
11446,12/28/2018,03:10:46,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.36,11.98,91,0,1,0.0,4.96,101.64,0.0,8.36,8.36,6660,3075,3333,True
11461,12/28/2018,03:11:01,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.37,11.97,91,0,1,0.0,4.96,101.64,0.0,8.36,8.36,6675,3075,3333,True
11476,12/28/2018,03:11:16,49.4,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.36,11.97,91,0,1,0.0,4.96,101.64,0.0,8.36,8.36,6690,3075,3333,True
11491,12/28/2018,03:11:31,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.35,11.97,91,0,1,0.0,4.96,101.64,0.0,8.35,8.36,6705,3075,3333,True
11506,12/28/2018,03:11:46,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.35,11.96,91,0,1,0.0,4.96,101.64,0.0,8.35,8.36,6916,3075,3333,True
11521,12/28/2018,03:12:01,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.34,11.96,91,0,1,0.0,4.96,101.64,0.0,8.34,8.34,6931,3075,3333,True
11536,12/28/2018,03:12:16,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.34,11.96,91,0,1,0.0,4.96,101.64,0.0,8.34,8.34,6946,3075,3333,True
11551,12/28/2018,03:12:31,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.33,11.95,91,0,1,0.0,4.96,101.64,0.0,8.33,8.33,6961,3075,3333,True
11566,12/28/2018,03:12:46,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.32,11.95,91,0,1,0.0,4.96,101.64,0.0,8.32,8.33,7172,3075,3333,True
11581,12/28/2018,03:13:01,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.31,11.94,91,0,1,0.0,4.96,101.64,0.0,8.32,8.31,7187,3075,3333,True
11596,12/28/2018,03:13:16,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.32,11.95,91,0,1,0.0,4.96,101.64,0.0,8.32,8.32,7202,3075,3333,True
11611,12/28/2018,03:13:31,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.32,11.94,91,0,1,0.0,4.96,101.64,0.0,8.32,8.32,7217,3075,3333,True
11626,12/28/2018,03:13:46,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.31,11.93,91,0,1,0.0,4.96,101.64,0.0,8.32,8.32,7428,3075,3333,True
11641,12/28/2018,03:14:01,49.2,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.32,11.93,91,0,1,0.0,4.96,101.64,0.0,8.32,8.32,7443,3075,3333,True
11656,12/28/2018,03:14:16,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.31,11.92,91,0,1,0.0,4.96,101.64,0.0,8.31,8.31,7458,3075,3333,True
11671,12/28/2018,03:14:31,49.2,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.31,11.92,91,0,1,0.0,4.96,101.64,0.0,8.31,8.3,7473,3075,3333,True
11686,12/28/2018,03:14:46,49.3,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.31,11.92,91,0,1,0.0,4.96,101.64,0.0,8.31,8.31,7684,3075,3333,True
11701,12/28/2018,03:15:01,49.2,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.31,11.91,91,0,1,0.0,4.96,101.64,0.0,8.3,8.31,7699,3075,3333,True
11716,12/28/2018,03:15:16,49.2,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.29,11.91,91,0,1,0.0,4.96,101.64,0.0,8.3,8.3,7714,3075,3333,True
11731,12/28/2018,03:15:31,49.2,0.34,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,8.29,11.91,91,0,1,0.0,4.96,101.64,0.0,8.29,8.29,7729,3075,3333,True
11746,12/28/2018,03:15:46,49.2,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.29,11.9,91,0,1,0.0,4.96,101.64,0.0,8.29,8.29,7940,3075,3333,True
11761,12/28/2018,03:16:01,49.2,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.28,11.91,91,0,1,0.0,4.96,101.64,0.0,8.28,8.28,7955,3075,3333,True
11776,12/28/2018,03:16:16,49.2,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.28,11.89,91,0,1,0.0,4.96,101.64,0.0,8.28,8.28,7970,3075,3333,True
11791,12/28/2018,03:16:31,49.2,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.26,11.89,91,0,1,0.0,4.96,101.64,0.0,8.26,8.26,7985,3075,3333,True
11806,12/28/2018,03:16:46,49.2,0.34,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,8.26,11.89,91,0,1,0.0,4.96,101.64,0.0,8.26,8.27,8196,3075,3333,True
11821,12/28/2018,03:17:01,49.2,0.34,0.0,0.0,13.26,0.0,0.0,13.23,0.0,0.0,8.27,11.88,91,0,1,0.0,4.96,101.64,0.0,8.27,8.26,8211,3075,3333,True
11836,12/28/2018,03:17:16,49.2,0.34,0.0,0.0,13.24,0.0,0.0,13.26,0.0,0.0,8.26,11.88,90,0,1,0.0,4.96,101.64,0.0,8.26,8.26,8226,3075,3333,True
11851,12/28/2018,03:17:31,49.2,0.34,0.0,0.0,13.26,0.0,0.0,13.24,0.0,0.0,8.25,11.87,90,0,1,0.0,4.96,101.64,0.0,8.26,8.26,8241,3075,3333,True
11866,12/28/2018,03:17:46,49.2,0.34,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,8.27,11.87,90,0,1,0.0,4.96,101.64,0.0,8.26,8.27,8452,3075,3333,True
11881,12/28/2018,03:18:01,49.2,0.34,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,8.26,11.87,90,0,1,0.0,4.96,101.64,0.0,8.27,8.27,8467,3075,3333,True
11896,12/28/2018,03:18:16,49.1,0.34,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,8.25,11.86,90,0,1,0.0,4.96,101.64,0.0,8.26,8.26,8482,3075,3333,True
11911,12/28/2018,03:18:31,49.1,0.34,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,8.26,11.87,90,0,1,0.0,4.96,101.64,0.0,8.25,8.25,8497,3075,3333,True
11926,12/28/2018,03:18:46,49.1,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.24,11.86,90,0,1,0.0,4.96,101.64,0.0,8.25,8.25,8708,3075,3333,True
11941,12/28/2018,03:19:01,49.1,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.25,11.86,91,0,1,0.0,4.96,101.64,0.0,8.24,8.24,8723,3075,3333,True
11956,12/28/2018,03:19:16,49.1,0.34,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,8.24,11.85,91,0,1,0.0,4.96,101.64,0.0,8.24,8.24,8738,3075,3333,True
11971,12/28/2018,03:19:31,49.1,0.34,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,8.24,11.85,91,0,1,0.0,4.96,101.64,0.0,8.24,8.23,8753,3075,3333,True
11986,12/28/2018,03:19:46,49.1,0.34,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,8.23,11.85,91,0,1,0.0,4.96,101.64,0.0,8.23,8.23,8964,3075,3333,True
12001,12/28/2018,03:20:01,49.1,0.34,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,8.23,11.84,91,0,1,0.0,4.96,101.64,0.0,8.22,8.22,8979,3075,3333,True
12016,12/28/2018,03:20:16,49.1,0.34,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,8.22,11.84,91,0,1,0.0,4.96,101.64,0.0,8.23,8.23,8994,3075,3333,True
12031,12/28/2018,03:20:31,49.1,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.23,11.83,91,0,1,0.0,4.96,101.64,0.0,8.23,8.23,9009,3075,3333,True
12046,12/28/2018,03:20:46,49.1,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.23,11.82,91,0,1,0.0,4.96,101.64,0.0,8.23,8.23,9220,3075,3333,True
12061,12/28/2018,03:21:01,49.1,0.34,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,8.22,11.82,91,0,1,0.0,4.96,101.64,0.0,8.23,8.23,9235,3075,3333,True
12076,12/28/2018,03:21:16,49.1,0.34,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,8.22,11.82,91,0,1,0.0,4.96,101.64,0.0,8.22,8.22,9250,3075,3333,True
12091,12/28/2018,03:21:31,49.1,0.33,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.22,11.82,91,0,1,0.0,4.96,101.64,0.0,8.22,8.22,9265,3075,3333,True
12106,12/28/2018,03:21:46,49.1,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.21,11.82,91,0,1,0.0,4.96,101.64,0.0,8.21,8.22,9476,3075,3333,True
12121,12/28/2018,03:22:01,49.0,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.22,11.81,90,0,1,0.0,4.96,101.64,0.0,8.22,8.22,9491,3075,3333,True
12136,12/28/2018,03:22:16,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.21,11.81,91,0,1,0.0,4.96,101.64,0.0,8.21,8.21,9506,3075,3333,True
12151,12/28/2018,03:22:31,49.0,0.35,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.2,11.81,91,0,1,0.0,4.96,101.64,0.0,8.2,8.2,9521,3075,3333,True
12166,12/28/2018,03:22:46,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.19,11.79,91,0,1,0.0,4.96,101.64,0.0,8.2,8.19,9732,3075,3333,True
12181,12/28/2018,03:23:01,49.0,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.2,11.8,91,0,1,0.0,4.96,101.64,0.0,8.2,8.2,9747,3075,3333,True
12196,12/28/2018,03:23:16,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.2,11.79,91,0,1,0.0,4.96,101.64,0.0,8.19,8.19,9762,3075,3333,True
12211,12/28/2018,03:23:31,49.0,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.19,11.79,91,0,1,0.0,4.96,101.64,0.0,8.19,8.19,9777,3075,3333,True
12226,12/28/2018,03:23:46,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,8.19,11.78,91,0,1,0.0,4.96,101.64,0.0,8.19,8.19,9988,3075,3333,True
12241,12/28/2018,03:24:01,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.18,11.78,91,0,1,0.0,4.96,101.64,0.0,8.19,8.19,10003,3075,3333,True
12256,12/28/2018,03:24:16,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,8.19,11.78,91,0,1,0.0,4.96,101.64,0.0,8.18,8.18,10018,3075,3333,True
12271,12/28/2018,03:24:31,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.18,11.77,91,0,1,0.0,4.96,101.64,0.0,8.18,8.18,10033,3075,3333,True
12286,12/28/2018,03:24:46,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.18,11.77,91,0,1,0.0,4.96,101.64,0.0,8.17,8.18,10244,3075,3333,True
12301,12/28/2018,03:25:01,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.17,11.77,91,0,1,0.0,4.96,101.64,0.0,8.16,8.17,10259,3075,3333,True
12316,12/28/2018,03:25:16,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,8.16,11.76,91,0,1,0.0,4.96,101.64,0.0,8.16,8.16,10274,3075,3333,True
12331,12/28/2018,03:25:31,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.16,11.76,91,0,1,0.0,4.96,101.64,0.0,8.15,8.15,10289,3075,3333,True
12346,12/28/2018,03:25:46,49.0,0.34,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,8.16,11.75,91,0,1,0.0,4.96,101.64,0.0,8.16,8.16,10500,3075,3333,True
12361,12/28/2018,03:26:01,49.0,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.16,11.76,91,0,1,0.0,4.96,101.64,0.0,8.16,8.16,10515,3075,3333,True
12376,12/28/2018,03:26:16,49.0,0.34,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,8.16,11.75,91,0,1,0.0,4.96,101.64,0.0,8.16,8.16,10530,3075,3333,True
12391,12/28/2018,03:26:31,48.9,0.34,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,8.15,11.74,91,0,1,0.0,4.96,101.64,0.0,8.15,8.15,10545,3075,3333,True
12406,12/28/2018,03:26:46,48.9,0.34,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,8.14,11.74,91,0,1,0.0,4.96,101.64,0.0,8.14,8.14,10756,3075,3333,True
12421,12/28/2018,03:27:01,48.9,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.13,11.74,91,0,1,0.0,4.96,101.64,0.0,8.13,8.14,10771,3075,3333,True
12436,12/28/2018,03:27:16,48.9,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.13,11.73,91,0,1,0.0,4.96,101.64,0.0,8.13,8.13,10786,3075,3333,True
12451,12/28/2018,03:27:31,48.9,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.13,11.73,91,0,1,0.0,4.96,101.64,0.0,8.12,8.12,10801,3075,3333,True
12466,12/28/2018,03:27:46,48.9,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.12,11.73,91,0,1,0.0,4.96,101.64,0.0,8.13,8.12,11012,3075,3333,True
12481,12/28/2018,03:28:01,48.9,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.13,11.72,91,0,1,0.0,4.96,101.64,0.0,8.12,8.13,11027,3075,3333,True
12496,12/28/2018,03:28:16,48.9,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.12,11.71,91,0,1,0.0,4.96,101.64,0.0,8.12,8.12,11042,3075,3333,True
12511,12/28/2018,03:28:31,48.9,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.12,11.71,91,0,1,0.0,4.96,101.64,0.0,8.12,8.11,11057,3075,3333,True
12526,12/28/2018,03:28:46,48.9,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.11,11.71,91,0,1,0.0,4.96,101.64,0.0,8.11,8.11,11268,3075,3333,True
12541,12/28/2018,03:29:01,48.9,0.34,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,8.1,11.71,91,0,1,0.0,4.96,101.64,0.0,8.1,8.11,11283,3075,3333,True
12556,12/28/2018,03:29:16,48.9,0.34,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,8.1,11.7,91,0,1,0.0,4.96,101.64,0.0,8.11,8.11,11298,3075,3333,True
12571,12/28/2018,03:29:31,48.8,0.34,0.0,0.0,13.26,0.0,0.0,13.27,0.0,0.0,8.11,11.69,91,0,1,0.0,4.96,101.64,0.0,8.11,8.11,11313,3075,3333,True
12586,12/28/2018,03:29:46,48.9,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.1,11.7,91,0,1,0.0,4.96,101.64,0.0,8.1,8.1,11524,3075,3333,True
12601,12/28/2018,03:30:01,48.8,0.35,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.1,11.69,91,0,1,0.0,4.96,101.64,0.0,8.1,8.1,11539,3075,3333,True
12616,12/28/2018,03:30:16,48.8,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.09,11.69,91,0,1,0.0,4.96,101.64,0.0,8.09,8.09,11554,3075,3333,True
12631,12/28/2018,03:30:31,48.8,0.34,0.0,0.0,13.27,0.0,0.0,13.27,0.0,0.0,8.09,11.69,91,0,1,0.0,4.96,101.64,0.0,8.09,8.08,11569,3075,3333,True
12646,12/28/2018,03:30:46,48.8,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.08,11.68,91,0,1,0.0,4.96,101.64,0.0,8.09,8.08,11780,3075,3333,True
12661,12/28/2018,03:31:01,48.8,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.08,11.68,91,0,1,0.0,4.96,101.64,0.0,8.08,8.08,11795,3075,3333,True
12676,12/28/2018,03:31:16,48.8,0.34,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,8.07,11.68,91,0,1,0.0,4.96,101.64,0.0,8.08,8.07,11810,3075,3333,True
12691,12/28/2018,03:31:31,48.8,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.07,11.66,91,0,1,0.0,4.96,101.64,0.0,8.07,8.07,11825,3075,3333,True
12706,12/28/2018,03:31:46,48.8,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.08,11.67,91,0,1,0.0,4.96,101.64,0.0,8.08,8.08,12036,3075,3333,True
12721,12/28/2018,03:32:01,48.8,0.34,0.0,0.0,13.27,0.0,0.0,13.26,0.0,0.0,8.08,11.66,91,0,1,0.0,4.96,101.64,0.0,8.08,8.08,12051,3075,3333,True
12736,12/28/2018,03:32:16,48.8,0.34,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,8.08,11.66,90,0,1,0.0,4.96,101.64,0.0,8.07,8.08,12066,3075,3333,True
12751,12/28/2018,03:32:31,48.8,0.35,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,8.07,11.66,90,0,1,0.0,4.96,101.64,0.0,8.07,8.07,12081,3075,3333,True
12766,12/28/2018,03:32:46,48.8,0.35,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,8.06,11.65,90,0,1,0.0,4.96,101.64,0.0,8.06,8.06,12292,3075,3333,True
12781,12/28/2018,03:33:01,48.8,0.34,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,8.06,11.65,89,0,1,0.0,4.96,101.64,0.0,8.05,8.05,12307,3075,3333,True
12796,12/28/2018,03:33:16,48.8,0.34,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,8.06,11.65,89,0,1,0.0,4.96,101.64,0.0,8.05,8.06,12322,3075,3333,True
12811,12/28/2018,03:33:31,48.7,0.34,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,8.05,11.64,89,0,1,0.0,4.96,101.64,0.0,8.05,8.05,12337,3075,3333,True
12826,12/28/2018,03:33:46,48.8,0.34,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,8.05,11.64,89,0,1,0.0,4.96,101.64,0.0,8.05,8.05,12548,3075,3333,True
12841,12/28/2018,03:34:01,48.8,0.34,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,8.05,11.64,89,0,1,0.0,4.96,101.64,0.0,8.05,8.05,12563,3075,3333,True
12856,12/28/2018,03:34:16,48.7,0.34,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,8.04,11.63,90,0,1,0.0,4.96,101.64,0.0,8.04,8.05,12578,3075,3333,True
12871,12/28/2018,03:34:31,48.7,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.04,11.63,90,0,1,0.0,4.96,101.64,0.0,8.04,8.04,12593,3075,3333,True
12886,12/28/2018,03:34:46,48.7,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.03,11.63,90,0,1,0.0,4.96,101.64,0.0,8.03,8.04,12804,3075,3333,True
12901,12/28/2018,03:35:01,48.7,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.04,11.61,90,0,1,0.0,4.96,101.64,0.0,8.03,8.04,12819,3075,3333,True
12916,12/28/2018,03:35:16,48.7,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.03,11.62,90,0,1,0.0,4.96,101.64,0.0,8.02,8.02,12834,3075,3333,True
12931,12/28/2018,03:35:31,48.7,0.34,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,8.03,11.6,90,0,1,0.0,4.96,101.64,0.0,8.03,8.03,12849,3075,3333,True
12946,12/28/2018,03:35:46,48.7,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.03,11.61,90,0,1,0.0,4.96,101.64,0.0,8.02,8.02,13060,3075,3333,True
12961,12/28/2018,03:36:01,48.7,0.35,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,8.03,11.6,90,0,1,0.0,4.96,101.64,0.0,8.02,8.03,13075,3075,3333,True
12976,12/28/2018,03:36:16,48.7,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.03,11.6,90,0,1,0.0,4.96,101.64,0.0,8.02,8.02,13090,3075,3333,True
12991,12/28/2018,03:36:31,48.7,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.02,11.6,91,0,1,0.0,4.96,101.64,0.0,8.02,8.02,13105,3075,3333,True
13006,12/28/2018,03:36:46,48.7,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.02,11.59,91,0,1,0.0,4.96,101.64,0.0,8.02,8.02,13316,3075,3333,True
13021,12/28/2018,03:37:01,48.7,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.01,11.59,90,0,1,0.0,4.96,101.64,0.0,8.01,8.01,13331,3075,3333,True
13036,12/28/2018,03:37:16,48.7,0.34,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,8.01,11.59,90,0,1,0.0,4.96,101.64,0.0,8.01,8.01,13346,3075,3333,True
13051,12/28/2018,03:37:31,48.7,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.0,11.58,91,0,1,0.0,4.96,101.64,0.0,8.01,8.01,13361,3075,3333,True
13066,12/28/2018,03:37:46,48.5,0.34,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,8.01,11.58,91,0,1,0.0,4.96,101.64,0.0,8.01,8.01,13572,3075,3333,True
13081,12/28/2018,03:38:01,48.7,0.34,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,8.0,11.57,91,0,1,0.0,4.96,101.64,0.0,8.0,8.0,13587,3075,3333,True
13096,12/28/2018,03:38:16,48.5,0.34,0.0,0.0,13.26,0.0,0.0,13.25,0.0,0.0,8.0,11.57,91,0,1,0.0,4.96,101.64,0.0,8.0,8.0,13602,3075,3333,True
13111,12/28/2018,03:38:31,48.5,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.0,11.57,91,0,1,0.0,4.96,101.64,0.0,7.99,7.99,13617,3075,3333,True
13126,12/28/2018,03:38:46,48.5,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,8.0,11.56,91,0,1,0.0,4.96,101.64,0.0,8.0,8.0,13828,3075,3333,True
13141,12/28/2018,03:39:01,48.5,0.34,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,7.98,11.56,90,0,1,0.0,4.96,101.64,0.0,7.99,7.99,13843,3075,3333,True
13156,12/28/2018,03:39:16,48.5,0.35,0.0,0.0,13.26,0.0,0.0,13.26,0.0,0.0,7.98,11.56,91,0,1,0.0,4.96,101.64,0.0,7.98,7.98,13858,3075,3333,True
13171,12/28/2018,03:39:31,48.5,0.34,0.0,0.0,13.25,0.0,0.0,13.26,0.0,0.0,7.97,11.55,91,0,1,0.0,4.96,101.64,0.0,7.98,7.97,13873,3075,3333,True
