7109,11/07/2018,01:58:29,73.8,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.79,25.0,22.22,48,0,1,0.76,19.66,81.22,-0.07,25.0,25.0,6413,7446,3331,True
7124,11/07/2018,01:58:44,74.0,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.05,0.66,25.0,22.22,49,0,1,0.76,19.66,81.22,-0.05,25.0,25.0,6428,7446,3331,True
7139,11/07/2018,01:58:59,74.1,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.06,0.0,25.0,22.21,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,6443,7446,3331,True
7154,11/07/2018,01:59:14,74.2,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,22.22,50,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,6458,7446,3331,True
7169,11/07/2018,01:59:29,74.2,0.19,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.39,25.0,22.22,50,0,1,0.76,19.66,81.22,-0.07,25.0,25.0,6669,7446,3331,True
7184,11/07/2018,01:59:44,74.3,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.22,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,6684,7446,3331,True
7199,11/07/2018,01:59:59,74.4,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,22.22,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,6699,7446,3331,True
7214,11/07/2018,02:00:14,74.4,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.06,0.0,25.0,22.23,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,6714,7446,3331,True
7229,11/07/2018,02:00:29,74.4,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.23,49,0,1,0.76,19.66,81.22,-0.01,25.0,25.0,6925,7446,3331,True
7244,11/07/2018,02:00:44,74.4,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.93,25.0,22.23,49,0,1,0.76,19.66,81.22,-0.05,25.0,25.0,6940,7446,3331,True
7259,11/07/2018,02:00:59,74.4,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,25.0,22.23,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,6955,7446,3331,True
7274,11/07/2018,02:01:14,74.4,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.39,25.0,22.23,50,0,1,0.76,19.66,81.22,-0.04,25.0,25.0,6970,7446,3331,True
7289,11/07/2018,02:01:29,74.5,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.23,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,7181,7446,3331,True
7304,11/07/2018,02:01:44,74.5,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.66,25.0,22.23,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,7196,7446,3331,True
7319,11/07/2018,02:01:59,74.6,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.23,49,0,1,0.76,19.66,81.22,-0.06,25.0,25.0,7211,7446,3331,True
7334,11/07/2018,02:02:14,74.6,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.79,25.0,22.24,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,7226,7446,3331,True
7349,11/07/2018,02:02:29,74.8,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.06,0.0,25.0,22.24,50,0,1,0.76,19.66,81.22,-0.01,25.0,25.0,7437,7446,3331,True
7364,11/07/2018,02:02:44,74.8,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.03,0.0,25.0,22.24,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,7452,7446,3331,True
7379,11/07/2018,02:02:59,74.9,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.03,0.0,25.0,22.23,50,0,1,0.76,19.66,81.22,-0.06,25.0,25.0,7467,7446,3331,True
7394,11/07/2018,02:03:14,74.9,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.24,51,0,1,0.76,19.66,81.22,-0.06,25.0,25.0,7482,7446,3331,True
7409,11/07/2018,02:03:29,74.9,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.24,51,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,7693,7446,3331,True
7424,11/07/2018,02:03:44,74.9,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,25.0,22.24,51,0,1,0.76,19.66,81.22,-0.08,25.0,25.0,7708,7446,3331,True
7439,11/07/2018,02:03:59,74.9,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.05,0.66,25.0,22.24,51,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,7723,7446,3331,True
7454,11/07/2018,02:04:14,74.9,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.03,0.0,25.0,22.24,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,7738,7446,3331,True
7469,11/07/2018,02:04:29,74.9,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.04,0.0,25.0,22.25,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,7949,7446,3331,True
7484,11/07/2018,02:04:44,75.0,0.19,0.0,0.0,13.3,0.0,0.0,13.29,0.03,0.0,25.0,22.25,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,7964,7446,3331,True
7499,11/07/2018,02:04:59,75.0,0.19,0.0,0.0,13.31,0.0,0.0,13.33,0.05,0.0,25.0,22.25,50,0,1,0.76,19.66,81.22,-0.01,25.0,25.0,7979,7446,3331,True
7514,11/07/2018,02:05:14,75.0,0.19,0.0,0.0,13.31,0.0,0.0,13.29,0.01,0.0,25.0,22.26,49,0,1,0.76,19.66,81.22,-0.05,25.0,25.0,7994,7446,3331,True
7529,11/07/2018,02:05:29,75.0,0.19,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,25.0,22.26,49,0,1,0.76,19.66,81.22,-0.04,25.0,25.0,8205,7446,3331,True
7544,11/07/2018,02:05:44,75.0,0.19,0.0,0.0,13.3,0.0,0.0,13.32,0.01,0.0,25.0,22.26,48,0,1,0.76,19.66,81.22,-0.05,25.0,25.0,8220,7446,3331,True
7559,11/07/2018,02:05:59,75.1,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.04,0.79,25.0,22.26,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,8235,7446,3331,True
7574,11/07/2018,02:06:14,75.1,0.19,0.0,0.0,13.33,0.0,0.0,13.31,0.0,1.06,25.0,22.26,49,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,8250,7446,3331,True
7589,11/07/2018,02:06:29,75.1,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.26,25.0,22.26,49,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,8461,7446,3331,True
7604,11/07/2018,02:06:44,75.1,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.26,50,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,8476,7446,3331,True
7619,11/07/2018,02:06:59,75.1,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.03,0.53,25.0,22.27,51,0,1,0.76,19.66,81.22,0.0,25.0,25.0,8491,7446,3331,True
7634,11/07/2018,02:07:14,75.1,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.07,0.66,25.0,22.27,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,8506,7446,3331,True
7649,11/07/2018,02:07:29,75.1,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.02,0.93,25.0,22.28,51,0,1,0.76,19.66,81.22,0.0,25.0,25.0,8717,7446,3331,True
7664,11/07/2018,02:07:44,75.0,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.28,51,0,1,0.76,19.66,81.22,0.0,25.0,25.0,8732,7446,3331,True
7679,11/07/2018,02:07:59,75.0,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.05,0.0,25.0,22.28,52,0,1,0.76,19.66,81.22,0.0,25.0,25.0,8747,7446,3331,True
7694,11/07/2018,02:08:14,75.0,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.28,51,0,1,0.76,19.66,81.22,-0.04,25.0,25.0,8762,7446,3331,True
7709,11/07/2018,02:08:29,75.0,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.79,25.0,22.28,50,0,1,0.76,19.66,81.22,-0.06,25.0,25.0,8973,7446,3331,True
7724,11/07/2018,02:08:44,75.0,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.29,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,8988,7446,3331,True
7739,11/07/2018,02:08:59,75.0,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.03,0.0,25.0,22.29,50,0,1,0.76,19.66,81.22,-0.01,25.0,25.0,9003,7446,3331,True
7754,11/07/2018,02:09:14,75.0,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,25.0,22.29,50,0,1,0.76,19.66,81.22,-0.06,25.0,25.0,9018,7446,3331,True
7769,11/07/2018,02:09:29,74.9,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.06,0.4,25.0,22.29,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,9229,7446,3331,True
7784,11/07/2018,02:09:44,74.9,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,25.0,22.3,50,0,1,0.76,19.66,81.22,-0.06,25.0,25.0,9244,7446,3331,True
7799,11/07/2018,02:09:59,74.9,0.19,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.53,25.0,22.3,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,9259,7446,3331,True
7814,11/07/2018,02:10:14,74.9,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.03,0.13,25.0,22.3,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,9274,7446,3331,True
7829,11/07/2018,02:10:29,74.9,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.39,25.0,22.3,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,9485,7446,3331,True
7844,11/07/2018,02:10:44,75.0,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.31,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,9500,7446,3331,True
7859,11/07/2018,02:10:59,75.0,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,25.0,22.31,50,0,1,0.76,19.66,81.22,-0.03,25.0,25.0,9515,7446,3331,True
7874,11/07/2018,02:11:14,75.0,0.19,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.39,25.0,22.31,50,0,1,0.76,19.66,81.22,-0.03,25.0,25.0,9530,7446,3331,True
7889,11/07/2018,02:11:29,74.9,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.05,0.0,25.0,22.31,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,9741,7446,3331,True
7904,11/07/2018,02:11:44,74.9,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.06,0.8,25.0,22.32,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,9756,7446,3331,True
7919,11/07/2018,02:11:59,74.9,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,25.0,22.32,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,9771,7446,3331,True
7934,11/07/2018,02:12:14,74.9,0.19,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,25.0,22.33,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,9786,7446,3331,True
7949,11/07/2018,02:12:29,74.9,0.19,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,25.0,22.33,50,0,1,0.76,19.66,81.22,-0.05,25.0,25.0,9997,7446,3331,True
7964,11/07/2018,02:12:44,74.9,0.19,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,25.0,22.33,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,10012,7446,3331,True
7979,11/07/2018,02:12:59,74.9,0.19,0.0,0.0,13.32,0.0,0.0,13.3,0.04,0.0,25.0,22.33,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,10027,7446,3331,True
7994,11/07/2018,02:13:14,74.9,0.19,0.0,0.0,13.32,0.0,0.0,13.3,0.03,0.79,25.0,22.34,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,10042,7446,3331,True
8009,11/07/2018,02:13:29,74.9,0.19,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,25.0,22.34,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,10253,7446,3331,True
8024,11/07/2018,02:13:44,74.9,0.19,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,25.0,22.34,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,10268,7446,3331,True
8039,11/07/2018,02:13:59,75.0,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,22.34,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,10283,7446,3331,True
8054,11/07/2018,02:14:14,74.9,0.19,0.0,0.0,13.32,0.0,0.0,13.31,0.02,0.66,25.0,22.35,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,10298,7446,3331,True
8069,11/07/2018,02:14:29,74.9,0.19,0.0,0.0,13.31,0.0,0.0,13.32,0.06,0.13,25.0,22.36,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,10509,7446,3331,True
8084,11/07/2018,02:14:44,74.8,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,25.0,22.36,50,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,10524,7446,3331,True
8099,11/07/2018,02:14:59,74.8,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.36,49,0,1,0.76,19.66,81.22,-0.06,25.0,25.0,10539,7446,3331,True
8114,11/07/2018,02:15:14,74.8,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.05,0.66,25.0,22.36,50,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,10554,7446,3331,True
8129,11/07/2018,02:15:29,74.8,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.37,49,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,10765,7446,3331,True
8144,11/07/2018,02:15:44,74.8,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.37,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,10780,7446,3331,True
8159,11/07/2018,02:15:59,74.8,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.37,50,0,1,0.76,19.66,81.22,-0.04,25.0,25.0,10795,7446,3331,True
8174,11/07/2018,02:16:14,74.6,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.04,0.0,25.0,22.38,49,0,1,0.76,19.66,81.22,-0.03,25.0,25.0,10810,7446,3331,True
8189,11/07/2018,02:16:29,74.6,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.13,25.0,22.38,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,11021,7446,3331,True
8204,11/07/2018,02:16:44,74.6,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,25.0,22.39,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,11036,7446,3331,True
8219,11/07/2018,02:16:59,74.5,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.07,0.0,25.0,22.39,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,11051,7446,3331,True
8234,11/07/2018,02:17:14,74.5,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.03,0.53,25.0,22.38,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,11066,7446,3331,True
8249,11/07/2018,02:17:29,74.5,0.19,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.4,25.0,22.39,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,11277,7446,3331,True
8264,11/07/2018,02:17:44,74.4,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.39,25.0,22.39,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,11292,7446,3331,True
8279,11/07/2018,02:17:59,74.4,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.04,0.0,25.0,22.39,51,0,1,0.76,19.66,81.22,-0.04,25.0,25.0,11307,7446,3331,True
8294,11/07/2018,02:18:14,74.4,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.66,25.0,22.39,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,11322,7446,3331,True
8309,11/07/2018,02:18:29,74.4,0.2,0.0,0.0,13.34,0.0,0.0,13.34,0.02,0.0,25.0,22.39,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,11533,7446,3331,True
8324,11/07/2018,02:18:44,74.4,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,25.0,22.4,50,0,1,0.76,19.66,81.22,-0.06,25.0,25.0,11548,7446,3331,True
8339,11/07/2018,02:18:59,74.4,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.03,0.13,25.0,22.4,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,11563,7446,3331,True
8354,11/07/2018,02:19:14,74.4,0.19,0.0,0.0,13.34,0.0,0.0,13.34,0.01,0.0,25.0,22.4,50,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,11578,7446,3331,True
8369,11/07/2018,02:19:29,74.4,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.4,50,0,1,0.76,19.66,81.22,-0.01,25.0,25.0,11789,7446,3331,True
8384,11/07/2018,02:19:44,74.4,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,25.0,22.4,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,11804,7446,3331,True
8399,11/07/2018,02:19:59,74.4,0.19,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,25.0,22.4,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,11819,7446,3331,True
8414,11/07/2018,02:20:14,74.4,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,25.0,22.41,50,0,1,0.76,19.66,81.22,-0.01,25.0,25.0,11834,7446,3331,True
8429,11/07/2018,02:20:29,74.4,0.19,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,25.0,22.41,50,0,1,0.76,19.66,81.22,-0.04,25.0,25.0,12045,7446,3331,True
8444,11/07/2018,02:20:44,74.4,0.19,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,25.0,22.41,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,12060,7446,3331,True
8459,11/07/2018,02:20:59,74.3,0.19,0.0,0.0,13.3,0.0,0.0,13.3,0.05,0.66,25.0,22.41,51,0,1,0.76,19.66,81.22,0.0,25.0,25.0,12075,7446,3331,True
8474,11/07/2018,02:21:14,74.3,0.19,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,25.0,22.42,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,12090,7446,3331,True
8489,11/07/2018,02:21:29,74.3,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,22.42,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,12301,7446,3331,True
8504,11/07/2018,02:21:44,74.3,0.19,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.53,25.0,22.42,49,0,1,0.76,19.66,81.22,-0.01,25.0,25.0,12316,7446,3331,True
8519,11/07/2018,02:21:59,74.2,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,22.42,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,12331,7446,3331,True
8534,11/07/2018,02:22:14,74.2,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,25.0,22.42,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,12346,7446,3331,True
8549,11/07/2018,02:22:29,74.2,0.19,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.26,25.0,22.43,49,0,1,0.76,19.66,81.22,-0.05,25.0,25.0,12557,7446,3331,True
8564,11/07/2018,02:22:44,74.2,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.43,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,12572,7446,3331,True
8579,11/07/2018,02:22:59,74.2,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,25.0,22.43,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,12587,7446,3331,True
8594,11/07/2018,02:23:14,74.2,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.04,0.0,25.0,22.43,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,12602,7446,3331,True
8609,11/07/2018,02:23:29,74.1,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.03,0.13,25.0,22.43,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,12813,7446,3331,True
8624,11/07/2018,02:23:44,74.1,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.43,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,12828,7446,3331,True
8639,11/07/2018,02:23:59,74.1,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.13,25.0,22.43,50,0,1,0.76,19.66,81.22,-0.01,25.0,25.0,12843,7446,3331,True
8654,11/07/2018,02:24:14,74.1,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.04,0.0,25.0,22.44,49,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,12858,7446,3331,True
8669,11/07/2018,02:24:29,74.1,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,25.0,22.44,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13069,7446,3331,True
8684,11/07/2018,02:24:44,74.0,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.44,49,0,1,0.76,19.66,81.22,-0.05,25.0,25.0,13084,7446,3331,True
8699,11/07/2018,02:24:59,74.0,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,25.0,22.44,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13099,7446,3331,True
8714,11/07/2018,02:25:14,74.0,0.2,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.44,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13114,7446,3331,True
8729,11/07/2018,02:25:29,74.0,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,25.0,22.45,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13325,7446,3331,True
8744,11/07/2018,02:25:44,74.0,0.19,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,25.0,22.45,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13340,7446,3331,True
8759,11/07/2018,02:25:59,73.8,0.19,0.0,0.0,13.34,0.0,0.0,13.34,0.03,0.0,25.0,22.45,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13355,7446,3331,True
8774,11/07/2018,02:26:14,73.8,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.03,0.39,25.0,22.45,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13370,7446,3331,True
8789,11/07/2018,02:26:29,73.8,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.13,25.0,22.45,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13581,7446,3331,True
8804,11/07/2018,02:26:44,73.8,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.01,0.13,25.0,22.45,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13596,7446,3331,True
8819,11/07/2018,02:26:59,73.8,0.19,0.0,0.0,13.34,0.0,0.0,13.33,0.04,0.39,25.0,22.45,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13611,7446,3331,True
8834,11/07/2018,02:27:14,73.8,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,25.0,22.45,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13626,7446,3331,True
8849,11/07/2018,02:27:29,73.7,0.19,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,25.0,22.45,50,0,1,0.76,19.66,81.22,-0.01,25.0,25.0,13837,7446,3331,True
8864,11/07/2018,02:27:44,73.7,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.04,0.39,25.0,22.46,50,0,1,0.76,19.66,81.22,-0.01,25.0,25.0,13852,7446,3331,True
8879,11/07/2018,02:27:59,73.7,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,25.0,22.45,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,13867,7446,3331,True
8894,11/07/2018,02:28:14,73.7,0.2,0.0,0.0,13.33,0.0,0.0,13.34,0.01,0.26,25.0,22.45,50,0,1,0.76,19.66,81.22,-0.03,25.0,25.0,13882,7446,3331,True
8909,11/07/2018,02:28:29,73.6,0.19,0.0,0.0,13.29,0.0,0.0,13.32,0.03,0.0,25.0,22.45,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,14093,7446,3331,True
8924,11/07/2018,02:28:44,73.6,0.19,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,25.0,22.45,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,14108,7446,3331,True
8939,11/07/2018,02:28:59,73.6,0.2,0.0,0.0,13.32,0.0,0.0,13.32,0.03,0.0,25.0,22.45,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,14123,7446,3331,True
8954,11/07/2018,02:29:14,73.6,0.19,0.0,0.0,13.33,0.0,0.0,13.3,0.0,0.0,25.0,22.46,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,14138,7446,3331,True
8969,11/07/2018,02:29:29,73.6,0.19,0.0,0.0,13.32,0.0,0.0,13.31,0.01,0.0,25.0,22.45,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,14349,7446,3331,True
8984,11/07/2018,02:29:44,73.6,0.19,0.0,0.0,13.33,0.0,0.0,13.32,0.02,0.0,25.0,22.46,50,0,1,0.76,19.66,81.22,-0.05,25.0,25.0,14364,7446,3331,True
8999,11/07/2018,02:29:59,73.6,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.26,25.0,22.46,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,14379,7446,3331,True
9014,11/07/2018,02:30:14,73.6,0.19,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.26,25.0,22.46,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,14394,7446,3331,True
9029,11/07/2018,02:30:29,73.6,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.26,25.0,22.46,49,0,1,0.76,19.66,81.22,0.0,25.0,25.0,14605,7446,3331,True
9044,11/07/2018,02:30:44,73.6,0.19,0.0,0.0,13.33,0.0,0.0,13.33,0.03,0.53,25.0,22.46,50,0,1,0.76,19.66,81.22,0.0,25.0,25.0,14620,7446,3331,True
9059,11/07/2018,02:30:59,73.6,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.05,0.0,25.0,22.46,50,0,1,0.76,19.66,81.22,-0.02,25.0,25.0,14635,7446,3331,True
9074,11/07/2018,02:31:14,73.6,0.19,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.13,25.0,22.46,50,0,1,0.76,19.66,81.22,-0.03,25.0,25.0,14650,7446,3331,True
