5265,11/19/2020,01:27:45,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.67,21.97,57,0,1,0.0,39.51,122.54,0.0,17.66,17.67,4626,7427,3588,True
5280,11/19/2020,01:28:00,64.0,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.96,56,0,1,0.0,39.51,122.54,0.0,17.66,17.66,4641,7427,3588,True
5295,11/19/2020,01:28:15,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.97,57,0,1,0.0,39.51,122.54,0.0,17.66,17.66,4657,7427,3588,True
5310,11/19/2020,01:28:30,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.01,0.0,17.66,21.96,57,0,1,0.0,39.51,122.54,0.0,17.66,17.67,4868,7427,3588,True
5325,11/19/2020,01:28:45,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.67,21.95,56,0,1,0.0,39.51,122.54,0.0,17.66,17.67,4883,7427,3588,True
5340,11/19/2020,01:29:00,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.01,0.0,17.67,21.95,56,0,1,0.0,39.51,122.54,0.0,17.67,17.67,4898,7427,3588,True
5355,11/19/2020,01:29:15,64.0,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.95,56,0,1,0.0,39.51,122.54,0.0,17.66,17.67,4913,7427,3588,True
5370,11/19/2020,01:29:30,64.0,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.95,56,0,1,0.0,39.51,122.54,-0.01,17.67,17.66,5124,7427,3588,True
5385,11/19/2020,01:29:45,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.01,0.0,17.66,21.94,56,0,1,0.0,39.51,122.54,0.0,17.66,17.67,5139,7427,3588,True
5400,11/19/2020,01:30:00,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.01,0.13,17.66,21.94,57,0,1,0.0,39.51,122.54,0.0,17.67,17.66,5154,7427,3588,True
5415,11/19/2020,01:30:15,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.01,0.0,17.66,21.93,56,0,1,0.0,39.51,122.54,-0.02,17.66,17.67,5169,7427,3588,True
5430,11/19/2020,01:30:30,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.93,57,0,1,0.0,39.51,122.54,0.0,17.66,17.66,5380,7427,3588,True
5445,11/19/2020,01:30:45,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.93,57,0,1,0.0,39.51,122.54,-0.01,17.66,17.66,5395,7427,3588,True
5460,11/19/2020,01:31:00,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.92,57,0,1,0.0,39.51,122.54,0.0,17.66,17.66,5410,7427,3588,True
5475,11/19/2020,01:31:15,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.92,57,0,1,0.0,39.51,122.54,-0.03,17.66,17.66,5425,7427,3588,True
5490,11/19/2020,01:31:30,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.92,56,0,1,0.0,39.51,122.54,0.0,17.67,17.66,5636,7427,3588,True
5505,11/19/2020,01:31:45,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.91,56,0,1,0.0,39.51,122.54,-0.03,17.66,17.66,5651,7427,3588,True
5520,11/19/2020,01:32:00,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.39,17.67,21.91,57,0,1,0.0,39.51,122.54,-0.02,17.66,17.67,5666,7427,3588,True
5535,11/19/2020,01:32:15,64.0,0.15,0.0,0.0,13.23,0.0,0.0,13.21,0.0,0.0,17.67,21.91,56,0,1,0.0,39.51,122.54,0.0,17.68,17.67,5681,7427,3588,True
5550,11/19/2020,01:32:30,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.9,56,0,1,0.0,39.51,122.54,0.0,17.66,17.66,5892,7427,3588,True
5565,11/19/2020,01:32:45,64.0,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.9,57,0,1,0.0,39.51,122.54,0.0,17.67,17.66,5907,7427,3588,True
5580,11/19/2020,01:33:00,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.9,56,0,1,0.0,39.51,122.54,0.0,17.67,17.67,5922,7427,3588,True
5595,11/19/2020,01:33:15,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.89,56,0,1,0.0,39.51,122.54,0.0,17.66,17.66,5937,7427,3588,True
5610,11/19/2020,01:33:30,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.67,21.89,57,0,1,0.0,39.51,122.54,0.0,17.66,17.66,6148,7427,3588,True
5625,11/19/2020,01:33:45,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.88,56,0,1,0.0,39.51,122.54,0.0,17.66,17.66,6163,7427,3588,True
5640,11/19/2020,01:34:00,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.88,57,0,1,0.0,39.51,122.54,0.0,17.66,17.66,6178,7427,3588,True
5655,11/19/2020,01:34:15,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.88,57,0,1,0.0,39.51,122.54,0.0,17.66,17.66,6193,7427,3588,True
5670,11/19/2020,01:34:30,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.66,21.88,57,0,1,0.0,39.51,122.54,-0.02,17.66,17.66,6404,7427,3588,True
5685,11/19/2020,01:34:45,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.01,0.0,17.66,21.87,56,0,1,0.0,39.51,122.54,0.0,17.66,17.65,6419,7427,3588,True
5700,11/19/2020,01:35:00,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.65,21.86,56,0,1,0.0,39.51,122.54,0.0,17.65,17.65,6434,7427,3588,True
5715,11/19/2020,01:35:15,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.64,21.87,57,0,1,0.0,39.51,122.54,0.0,17.64,17.65,6449,7427,3588,True
5730,11/19/2020,01:35:30,63.8,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.64,21.86,56,0,1,0.0,39.51,122.54,0.0,17.64,17.64,6660,7427,3588,True
5745,11/19/2020,01:35:45,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.64,21.86,56,0,1,0.0,39.51,122.54,0.0,17.64,17.64,6675,7427,3588,True
5760,11/19/2020,01:36:00,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.02,0.26,17.65,21.85,56,0,1,0.0,39.51,122.54,-0.02,17.64,17.64,6690,7427,3588,True
5775,11/19/2020,01:36:15,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.64,21.85,57,0,1,0.0,39.51,122.54,0.0,17.64,17.64,6705,7427,3588,True
5790,11/19/2020,01:36:30,64.0,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.26,17.64,21.85,56,0,1,0.0,39.51,122.54,0.0,17.64,17.64,6916,7427,3588,True
5805,11/19/2020,01:36:45,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.64,21.85,56,0,1,0.0,39.51,122.54,0.0,17.63,17.64,6931,7427,3588,True
5820,11/19/2020,01:37:00,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.26,17.64,21.84,57,0,1,0.0,39.51,122.54,0.0,17.64,17.64,6946,7427,3588,True
5835,11/19/2020,01:37:15,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.64,21.84,56,0,1,0.0,39.51,122.54,0.0,17.64,17.64,6961,7427,3588,True
5850,11/19/2020,01:37:30,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.64,21.84,56,0,1,0.0,39.51,122.54,0.0,17.64,17.64,7172,7427,3588,True
5865,11/19/2020,01:37:45,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.01,0.0,17.63,21.83,56,0,1,0.0,39.51,122.54,0.0,17.64,17.63,7187,7427,3588,True
5880,11/19/2020,01:38:00,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.63,21.83,57,0,1,0.0,39.51,122.54,0.0,17.63,17.63,7202,7427,3588,True
5895,11/19/2020,01:38:15,64.0,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.64,21.83,58,0,1,0.0,39.51,122.54,0.0,17.64,17.63,7217,7427,3588,True
5910,11/19/2020,01:38:30,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.64,21.82,57,0,1,0.0,39.51,122.54,0.0,17.64,17.63,7428,7427,3588,True
5925,11/19/2020,01:38:45,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.63,21.82,58,0,1,0.0,39.51,122.54,0.0,17.63,17.62,7443,7427,3588,True
5940,11/19/2020,01:39:00,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.62,21.82,59,0,1,0.0,39.51,122.54,0.0,17.62,17.62,7458,7427,3588,True
5955,11/19/2020,01:39:15,64.0,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.62,21.81,60,0,1,0.0,39.51,122.54,0.0,17.61,17.61,7473,7427,3588,True
5970,11/19/2020,01:39:30,63.8,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.13,17.61,21.81,60,0,1,0.0,39.51,122.54,-0.01,17.61,17.61,7684,7427,3588,True
5985,11/19/2020,01:39:45,63.8,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.61,21.81,60,0,1,0.0,39.51,122.54,0.0,17.61,17.61,7699,7427,3588,True
6000,11/19/2020,01:40:00,63.8,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.39,17.6,21.8,60,0,1,0.0,39.51,122.54,0.0,17.61,17.61,7714,7427,3588,True
6015,11/19/2020,01:40:15,63.8,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.61,21.81,61,0,1,0.0,39.51,122.54,0.0,17.6,17.6,7729,7427,3588,True
6030,11/19/2020,01:40:30,63.8,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.6,21.79,61,0,1,0.0,39.51,122.54,0.0,17.6,17.6,7940,7427,3588,True
6045,11/19/2020,01:40:45,63.8,0.14,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.6,21.8,62,0,1,0.0,39.51,122.54,-0.03,17.6,17.6,7955,7427,3588,True
6060,11/19/2020,01:41:00,63.8,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.39,17.6,21.79,61,0,1,0.0,39.51,122.54,0.0,17.6,17.6,7970,7427,3588,True
6075,11/19/2020,01:41:15,63.8,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.26,17.6,21.79,61,0,1,0.0,39.51,122.54,0.0,17.6,17.6,7985,7427,3588,True
6090,11/19/2020,01:41:30,63.8,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.02,0.0,17.6,21.79,60,0,1,0.0,39.51,122.54,-0.01,17.6,17.6,8196,7427,3588,True
6105,11/19/2020,01:41:45,63.8,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.6,21.79,60,0,1,0.0,39.51,122.54,0.0,17.6,17.6,8211,7427,3588,True
6120,11/19/2020,01:42:00,63.8,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.6,21.78,60,0,1,0.0,39.51,122.54,0.0,17.6,17.6,8226,7427,3588,True
6135,11/19/2020,01:42:15,63.8,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.6,21.78,61,0,1,0.0,39.51,122.54,0.0,17.6,17.6,8241,7427,3588,True
6150,11/19/2020,01:42:30,63.8,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.59,21.77,61,0,1,0.0,39.51,122.54,0.0,17.59,17.6,8452,7427,3588,True
6165,11/19/2020,01:42:45,63.8,0.14,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.58,21.77,62,0,1,0.0,39.51,122.54,-0.03,17.58,17.59,8467,7427,3588,True
6180,11/19/2020,01:43:00,63.8,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.26,17.58,21.77,61,0,1,0.0,39.51,122.54,0.0,17.58,17.58,8482,7427,3588,True
6195,11/19/2020,01:43:15,63.8,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.01,0.26,17.59,21.77,61,0,1,0.0,39.51,122.54,0.0,17.58,17.59,8497,7427,3588,True
6210,11/19/2020,01:43:30,63.8,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.59,21.76,61,0,1,0.0,39.51,122.54,-0.02,17.58,17.59,8708,7427,3588,True
6225,11/19/2020,01:43:45,63.7,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.02,0.0,17.59,21.76,61,0,1,0.0,39.51,122.54,0.0,17.6,17.6,8723,7427,3588,True
6240,11/19/2020,01:44:00,63.8,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.59,21.75,61,0,1,0.0,39.51,122.54,0.0,17.6,17.59,8738,7427,3588,True
6255,11/19/2020,01:44:15,63.7,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.59,21.75,61,0,1,0.0,39.51,122.54,0.0,17.59,17.59,8753,7427,3588,True
6270,11/19/2020,01:44:30,63.7,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.13,17.6,21.75,60,0,1,0.0,39.51,122.54,-0.02,17.59,17.59,8964,7427,3588,True
6285,11/19/2020,01:44:45,63.7,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.59,21.74,60,0,1,0.0,39.51,122.54,0.0,17.59,17.59,8979,7427,3588,True
6300,11/19/2020,01:45:00,63.7,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.02,0.26,17.59,21.74,60,0,1,0.0,39.51,122.54,0.0,17.59,17.59,8994,7427,3588,True
6315,11/19/2020,01:45:15,63.7,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.59,21.74,61,0,1,0.0,39.51,122.54,-0.02,17.59,17.59,9009,7427,3588,True
6330,11/19/2020,01:45:30,63.7,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.59,21.74,60,0,1,0.0,39.51,122.54,0.0,17.59,17.59,9220,7427,3588,True
6345,11/19/2020,01:45:45,63.7,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.58,21.73,61,0,1,0.0,39.51,122.54,0.0,17.58,17.58,9235,7427,3588,True
6360,11/19/2020,01:46:00,63.7,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.58,21.73,60,0,1,0.0,39.51,122.54,0.0,17.58,17.58,9250,7427,3588,True
6375,11/19/2020,01:46:15,63.7,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.02,0.0,17.58,21.73,61,0,1,0.0,39.51,122.54,0.0,17.57,17.58,9265,7427,3588,True
6390,11/19/2020,01:46:30,63.7,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.57,21.72,62,0,1,0.0,39.51,122.54,0.0,17.57,17.57,9476,7427,3588,True
6405,11/19/2020,01:46:45,63.6,0.14,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.57,21.73,62,0,1,0.0,39.51,122.54,-0.01,17.57,17.56,9491,7427,3588,True
6420,11/19/2020,01:47:00,63.6,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.03,0.0,17.56,21.72,61,0,1,0.0,39.51,122.54,0.0,17.56,17.56,9506,7427,3588,True
6435,11/19/2020,01:47:15,63.6,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.57,21.72,61,0,1,0.0,39.51,122.54,0.0,17.56,17.56,9521,7427,3588,True
6450,11/19/2020,01:47:30,63.6,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.56,21.71,60,0,1,0.0,39.51,122.54,0.0,17.56,17.56,9732,7427,3588,True
6465,11/19/2020,01:47:45,63.6,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.39,17.56,21.71,60,0,1,0.0,39.51,122.54,0.0,17.55,17.56,9747,7427,3588,True
6480,11/19/2020,01:48:00,63.5,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.54,21.71,60,0,1,0.0,39.51,122.54,0.0,17.54,17.54,9762,7427,3588,True
6495,11/19/2020,01:48:15,63.5,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.53,21.71,60,0,1,0.0,39.51,122.54,0.0,17.53,17.53,9777,7427,3588,True
6510,11/19/2020,01:48:30,63.5,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.26,17.53,21.7,60,0,1,0.0,39.51,122.54,0.0,17.53,17.52,9988,7427,3588,True
6525,11/19/2020,01:48:45,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.26,17.52,21.7,59,0,1,0.0,39.51,122.54,0.0,17.52,17.52,10003,7427,3588,True
6540,11/19/2020,01:49:00,63.4,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.51,21.7,58,0,1,0.0,39.51,122.54,-0.02,17.52,17.52,10018,7427,3588,True
6555,11/19/2020,01:49:15,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.51,21.7,58,0,1,0.0,39.51,122.54,0.0,17.5,17.5,10033,7427,3588,True
6570,11/19/2020,01:49:30,63.4,0.14,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.49,21.69,58,0,1,0.0,39.51,122.54,-0.01,17.49,17.49,10244,7427,3588,True
6585,11/19/2020,01:49:45,63.4,0.15,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.49,21.69,57,0,1,0.0,39.51,122.54,0.0,17.49,17.49,10259,7427,3588,True
6600,11/19/2020,01:50:00,63.4,0.14,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.13,17.49,21.69,56,0,1,0.0,39.51,122.54,-0.01,17.49,17.49,10274,7427,3588,True
6615,11/19/2020,01:50:15,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.48,21.69,57,0,1,0.0,39.51,122.54,0.0,17.48,17.49,10289,7427,3588,True
6630,11/19/2020,01:50:30,63.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.48,21.68,56,0,1,0.0,39.51,122.54,0.0,17.48,17.48,10500,7427,3588,True
6645,11/19/2020,01:50:45,63.4,0.14,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,17.48,21.68,56,0,1,0.0,39.51,122.54,0.0,17.48,17.47,10515,7427,3588,True
6660,11/19/2020,01:51:00,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.46,21.67,56,0,1,0.0,39.51,122.54,0.0,17.46,17.46,10530,7427,3588,True
6675,11/19/2020,01:51:15,63.4,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.46,21.67,57,0,1,0.0,39.51,122.54,0.0,17.46,17.46,10545,7427,3588,True
6690,11/19/2020,01:51:30,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.46,21.67,56,0,1,0.0,39.51,122.54,0.0,17.46,17.47,10756,7427,3588,True
6705,11/19/2020,01:51:45,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.47,21.67,56,0,1,0.0,39.51,122.54,-0.03,17.46,17.46,10771,7427,3588,True
6720,11/19/2020,01:52:00,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.46,21.66,56,0,1,0.0,39.51,122.54,-0.01,17.46,17.47,10786,7427,3588,True
6735,11/19/2020,01:52:15,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.46,21.65,56,0,1,0.0,39.51,122.54,0.0,17.46,17.46,10801,7427,3588,True
6750,11/19/2020,01:52:30,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.46,21.65,56,0,1,0.0,39.51,122.54,0.0,17.46,17.45,11012,7427,3588,True
6765,11/19/2020,01:52:45,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.46,21.65,57,0,1,0.0,39.51,122.54,-0.02,17.45,17.46,11027,7427,3588,True
6780,11/19/2020,01:53:00,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.13,17.46,21.65,56,0,1,0.0,39.51,122.54,0.0,17.46,17.45,11042,7427,3588,True
6795,11/19/2020,01:53:15,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.39,17.46,21.64,57,0,1,0.0,39.51,122.54,0.0,17.46,17.46,11057,7427,3588,True
6810,11/19/2020,01:53:30,63.4,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.46,21.64,56,0,1,0.0,39.51,122.54,-0.02,17.46,17.46,11268,7427,3588,True
6825,11/19/2020,01:53:45,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,17.46,21.64,56,0,1,0.0,39.51,122.54,0.0,17.46,17.46,11283,7427,3588,True
6840,11/19/2020,01:54:00,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.45,21.64,57,0,1,0.0,39.51,122.54,0.0,17.45,17.45,11298,7427,3588,True
6855,11/19/2020,01:54:15,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.26,17.45,21.63,56,0,1,0.0,39.51,122.54,0.0,17.44,17.45,11313,7427,3588,True
6870,11/19/2020,01:54:30,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.44,21.63,57,0,1,0.0,39.51,122.54,0.0,17.44,17.44,11524,7427,3588,True
6885,11/19/2020,01:54:45,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.43,21.63,57,0,1,0.0,39.51,122.54,-0.02,17.43,17.43,11539,7427,3588,True
6900,11/19/2020,01:55:00,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.42,21.62,57,0,1,0.0,39.51,122.54,0.0,17.42,17.42,11554,7427,3588,True
6915,11/19/2020,01:55:15,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.39,17.42,21.62,57,0,1,0.0,39.51,122.54,0.0,17.42,17.42,11569,7427,3588,True
6930,11/19/2020,01:55:30,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.42,21.62,56,0,1,0.0,39.51,122.54,0.0,17.41,17.42,11780,7427,3588,True
6945,11/19/2020,01:55:45,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.26,17.41,21.61,57,0,1,0.0,39.51,122.54,0.0,17.4,17.4,11795,7427,3588,True
6960,11/19/2020,01:56:00,63.4,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.41,21.61,56,0,1,0.0,39.51,122.54,-0.01,17.41,17.4,11810,7427,3588,True
6975,11/19/2020,01:56:15,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.03,0.39,17.4,21.61,56,0,1,0.0,39.51,122.54,-0.01,17.4,17.4,11825,7427,3588,True
6990,11/19/2020,01:56:30,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.39,21.61,56,0,1,0.0,39.51,122.54,-0.04,17.39,17.39,12036,7427,3588,True
7005,11/19/2020,01:56:45,63.4,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.39,21.6,56,0,1,0.0,39.51,122.54,0.0,17.39,17.39,12051,7427,3588,True
7020,11/19/2020,01:57:00,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.38,21.6,56,0,1,0.0,39.51,122.54,-0.01,17.38,17.38,12066,7427,3588,True
7035,11/19/2020,01:57:15,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.36,21.6,57,0,1,0.0,39.51,122.54,0.0,17.38,17.37,12081,7427,3588,True
7050,11/19/2020,01:57:30,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.37,21.59,57,0,1,0.0,39.51,122.54,0.0,17.37,17.37,12292,7427,3588,True
7065,11/19/2020,01:57:45,63.4,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.38,21.59,57,0,1,0.0,39.51,122.54,-0.03,17.38,17.38,12307,7427,3588,True
7080,11/19/2020,01:58:00,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.39,21.59,57,0,1,0.0,39.51,122.54,0.0,17.38,17.38,12322,7427,3588,True
7095,11/19/2020,01:58:15,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.39,21.59,58,0,1,0.0,39.51,122.54,-0.03,17.38,17.38,12337,7427,3588,True
7110,11/19/2020,01:58:30,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.39,17.39,21.58,57,0,1,0.0,39.51,122.54,0.0,17.39,17.39,12548,7427,3588,True
7125,11/19/2020,01:58:45,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.39,21.58,58,0,1,0.0,39.51,122.54,0.0,17.39,17.39,12563,7427,3588,True
7140,11/19/2020,01:59:00,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.4,21.58,57,0,1,0.0,39.51,122.54,0.0,17.4,17.4,12578,7427,3588,True
7155,11/19/2020,01:59:15,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.39,17.4,21.57,58,0,1,0.0,39.51,122.54,0.0,17.4,17.4,12593,7427,3588,True
7170,11/19/2020,01:59:30,63.4,0.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,17.41,21.57,57,0,1,0.0,39.51,122.54,0.0,17.41,17.41,12804,7427,3588,True
7186,11/19/2020,01:59:46,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.39,17.4,21.57,57,0,1,0.0,39.51,122.54,0.0,17.41,17.4,12819,7427,3588,True
7201,11/19/2020,02:00:01,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.4,21.56,56,0,1,0.0,39.51,122.54,0.0,17.39,17.4,12834,7427,3588,True
7216,11/19/2020,02:00:16,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.4,21.56,57,0,1,0.0,39.51,122.54,0.0,17.4,17.4,12849,7427,3588,True
7231,11/19/2020,02:00:31,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.22,0.03,0.13,17.41,21.55,58,0,1,0.0,39.51,122.54,0.0,17.4,17.4,13060,7427,3588,True
7246,11/19/2020,02:00:46,63.4,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,17.4,21.56,58,0,1,0.0,39.51,122.54,0.0,17.41,17.41,13075,7427,3588,True
