43109,08/27/2020,11:58:29,113.2,15.75,10.37,163.29,13.55,12.05,163.54,13.55,0.0,0.0,44.88,47.62,100,0,11,0.46,27.09,82.91,12.03,44.88,44.88,7698,7958,3587,True
43124,08/27/2020,11:58:44,113.1,15.76,10.37,163.41,13.55,12.07,163.81,13.55,0.0,0.0,44.79,47.64,100,0,11,0.46,27.09,82.91,12.06,44.8,44.79,7713,7958,3587,True
43139,08/27/2020,11:58:59,113.0,15.75,10.4,163.95,13.54,12.11,163.69,13.54,0.0,0.0,44.73,47.65,100,0,11,0.46,27.09,82.91,12.11,44.72,44.72,7728,7958,3587,True
43154,08/27/2020,11:59:14,112.9,15.75,10.44,164.51,13.55,12.14,164.36,13.54,0.0,0.0,44.69,47.65,100,0,11,0.46,27.09,82.91,12.18,44.69,44.69,7939,7958,3587,True
43169,08/27/2020,11:59:29,112.8,15.76,10.48,165.17,13.55,12.18,165.05,13.55,0.0,0.0,44.64,47.68,100,0,11,0.46,27.09,82.91,12.18,44.64,44.64,7954,7958,3587,True
43184,08/27/2020,11:59:44,112.8,15.76,10.46,165.31,13.55,12.2,165.18,13.55,0.0,0.0,44.6,47.67,100,0,11,0.46,27.09,82.91,12.18,44.59,44.6,7969,7958,3587,True
43199,08/27/2020,11:59:59,112.6,15.76,10.52,165.71,13.55,12.23,165.17,13.55,0.0,0.0,44.55,47.68,100,0,11,0.47,27.1,82.92,12.2,44.54,44.55,7984,7958,3587,True
43214,08/27/2020,12:00:14,112.6,15.76,10.48,165.44,13.55,12.22,165.58,13.55,0.0,0.0,44.51,47.71,100,0,11,0.47,27.1,82.92,12.22,44.51,44.51,8195,7958,3587,True
43229,08/27/2020,12:00:29,112.4,15.76,10.5,165.85,13.55,12.24,165.71,13.55,0.0,0.0,44.48,47.71,100,0,11,0.47,27.1,82.92,12.23,44.48,44.48,8210,7958,3587,True
43244,08/27/2020,12:00:44,112.3,15.77,10.49,165.85,13.55,12.24,165.85,13.55,0.0,0.0,44.47,47.72,100,0,11,0.47,27.1,82.92,12.23,44.46,44.47,8225,7958,3587,True
43259,08/27/2020,12:00:59,112.3,15.77,10.55,166.12,13.55,12.25,166.39,13.55,0.0,0.0,44.41,47.74,100,0,11,0.47,27.1,82.92,12.28,44.4,44.41,8240,7958,3587,True
43274,08/27/2020,12:01:14,112.3,15.77,10.58,167.2,13.55,12.34,166.93,13.55,0.0,0.0,44.38,47.75,100,0,11,0.47,27.1,82.92,12.33,44.38,44.38,8451,7958,3587,True
43289,08/27/2020,12:01:29,112.3,15.76,10.64,167.61,13.55,12.37,167.73,13.55,0.0,0.0,44.36,47.75,100,0,11,0.47,27.1,82.92,12.37,44.37,44.36,8466,7958,3587,True
43304,08/27/2020,12:01:44,112.3,15.76,10.64,167.74,13.55,12.36,167.74,13.55,0.0,0.0,44.36,47.77,100,0,11,0.47,27.1,82.92,12.39,44.36,44.36,8481,7958,3587,True
43319,08/27/2020,12:01:59,112.2,15.76,10.6,167.07,13.55,12.31,167.2,13.55,0.0,0.0,44.33,47.78,100,0,11,0.47,27.1,82.92,12.33,44.34,44.34,8496,7958,3587,True
43334,08/27/2020,12:02:14,112.2,15.77,10.6,166.93,13.55,12.32,166.8,13.55,0.0,0.0,44.32,47.8,100,0,11,0.47,27.1,82.92,12.31,44.32,44.32,8707,7958,3587,True
43349,08/27/2020,12:02:29,112.1,15.76,10.56,166.78,13.55,12.29,166.52,13.55,0.0,0.0,44.29,47.81,100,0,11,0.47,27.1,82.92,12.29,44.29,44.3,8722,7958,3587,True
43364,08/27/2020,12:02:44,112.1,15.76,10.52,166.39,13.55,12.26,166.25,13.55,0.0,0.0,44.25,47.83,100,0,11,0.47,27.1,82.92,12.27,44.26,44.25,8737,7958,3587,True
43379,08/27/2020,12:02:59,112.0,15.76,10.6,166.92,13.55,12.3,166.78,13.55,0.0,0.0,44.24,47.83,100,0,11,0.47,27.1,82.92,12.31,44.25,44.25,8752,7958,3587,True
43394,08/27/2020,12:03:14,112.0,15.77,10.65,167.61,13.55,12.37,167.47,13.55,0.0,0.0,44.2,47.84,100,0,11,0.47,27.1,82.92,12.37,44.2,44.2,8963,7958,3587,True
43409,08/27/2020,12:03:29,111.9,15.79,10.64,167.61,13.56,12.41,167.61,13.55,0.0,0.0,44.18,47.85,100,0,11,0.48,27.11,82.93,12.4,44.18,44.18,8978,7958,3587,True
43424,08/27/2020,12:03:44,111.9,15.77,10.66,168.02,13.55,12.4,167.87,13.56,0.0,0.0,44.18,47.87,100,0,11,0.48,27.11,82.93,12.4,44.18,44.16,8993,7958,3587,True
43439,08/27/2020,12:03:59,111.9,15.77,10.67,168.15,13.56,12.42,168.56,13.55,0.0,0.0,44.15,47.88,100,0,11,0.48,27.11,82.93,12.43,44.15,44.15,9008,7958,3587,True
43454,08/27/2020,12:04:14,111.9,15.78,10.65,168.27,13.56,12.4,168.41,13.56,0.0,0.0,44.16,47.89,100,0,11,0.48,27.11,82.93,12.43,44.16,44.17,9219,7958,3587,True
43469,08/27/2020,12:04:29,111.9,15.79,10.68,168.42,13.55,12.4,168.02,13.55,0.0,0.0,44.15,47.91,100,0,11,0.48,27.11,82.93,12.42,44.14,44.14,9234,7958,3587,True
43484,08/27/2020,12:04:44,111.9,15.78,10.64,168.29,13.56,12.4,168.14,13.55,0.0,0.0,44.17,47.91,100,0,11,0.48,27.11,82.93,12.39,44.15,44.16,9249,7958,3587,True
43499,08/27/2020,12:04:59,111.9,15.78,10.62,167.6,13.55,12.36,167.47,13.56,0.0,0.0,44.18,47.92,100,0,11,0.48,27.11,82.93,12.36,44.19,44.19,9264,7958,3587,True
43514,08/27/2020,12:05:14,111.8,15.77,10.57,166.66,13.55,12.32,166.93,13.55,0.0,0.0,44.18,47.94,100,0,11,0.48,27.11,82.93,12.29,44.17,44.18,9475,7958,3587,True
43529,08/27/2020,12:05:29,111.8,15.78,10.53,165.85,13.55,12.25,166.25,13.55,0.0,0.0,44.15,47.95,100,0,11,0.48,27.11,82.93,12.27,44.14,44.14,9490,7958,3587,True
43544,08/27/2020,12:05:44,111.7,15.79,10.49,165.85,13.55,12.25,165.71,13.55,0.0,0.0,44.15,47.95,100,0,11,0.48,27.11,82.93,12.23,44.15,44.15,9505,7958,3587,True
43559,08/27/2020,12:05:59,111.7,15.78,10.51,165.98,13.56,12.26,166.25,13.55,0.0,0.0,44.13,47.97,100,0,11,0.48,27.11,82.93,12.27,44.13,44.13,9520,7958,3587,True
43574,08/27/2020,12:06:14,111.5,15.77,10.51,166.0,13.55,12.26,166.39,13.55,0.0,0.0,44.07,47.98,100,0,11,0.48,27.11,82.93,12.26,44.07,44.08,9731,7958,3587,True
43589,08/27/2020,12:06:29,111.4,15.77,10.55,166.52,13.55,12.28,166.25,13.55,0.0,0.0,44.04,47.98,100,0,11,0.48,27.11,82.93,12.3,44.04,44.05,9746,7958,3587,True
43604,08/27/2020,12:06:44,111.3,15.79,10.54,166.52,13.55,12.29,166.65,13.55,0.0,0.0,44.02,48.01,100,0,11,0.48,27.11,82.93,12.3,44.01,44.01,9761,7958,3587,True
43619,08/27/2020,12:06:59,111.4,15.78,10.54,166.39,13.55,12.28,166.66,13.55,0.0,0.0,44.0,48.0,100,0,11,0.49,27.12,82.94,12.3,44.0,44.0,9776,7958,3587,True
43634,08/27/2020,12:07:14,111.4,15.78,10.58,166.93,13.55,12.33,166.8,13.55,0.0,0.0,44.0,48.01,100,0,11,0.49,27.12,82.94,12.33,44.0,44.0,9987,7958,3587,True
43649,08/27/2020,12:07:29,111.4,15.79,10.63,168.0,13.55,12.38,168.0,13.55,0.0,0.0,43.98,48.03,100,0,11,0.49,27.12,82.94,12.41,43.98,43.97,10002,7958,3587,True
43664,08/27/2020,12:07:44,111.4,15.8,10.62,168.14,13.56,12.39,168.27,13.55,0.0,0.0,44.01,48.04,100,0,11,0.49,27.12,82.94,12.39,44.01,44.02,10017,7958,3587,True
43679,08/27/2020,12:07:59,111.4,15.83,10.59,168.0,13.56,12.39,167.73,13.56,0.0,0.0,44.0,48.06,100,0,11,0.49,27.12,82.94,12.39,44.0,44.01,10032,7958,3587,True
43694,08/27/2020,12:08:14,111.4,15.83,10.59,167.88,13.56,12.35,167.46,13.55,0.0,0.0,44.0,48.07,100,0,11,0.49,27.12,82.94,12.38,44.01,44.0,10243,7958,3587,True
43709,08/27/2020,12:08:29,111.4,15.83,10.55,167.46,13.55,12.35,167.34,13.56,0.0,0.0,44.0,48.08,100,0,11,0.49,27.12,82.94,12.33,44.0,44.0,10258,7958,3587,True
43724,08/27/2020,12:08:44,111.4,15.83,10.51,166.66,13.55,12.3,166.8,13.55,0.0,0.0,43.98,48.08,100,0,11,0.49,27.12,82.94,12.28,43.98,43.97,10273,7958,3587,True
43739,08/27/2020,12:08:59,111.4,15.83,10.5,165.85,13.55,12.26,165.71,13.55,0.0,0.0,43.98,48.09,100,0,11,0.49,27.12,82.94,12.24,43.96,43.97,10288,7958,3587,True
43754,08/27/2020,12:09:14,111.4,15.83,10.44,165.17,13.55,12.21,165.17,13.55,0.0,0.0,43.95,48.11,100,0,11,0.49,27.12,82.94,12.19,43.95,43.95,10499,7958,3587,True
43769,08/27/2020,12:09:29,111.4,15.81,10.17,160.58,13.54,11.88,160.85,13.55,0.0,0.0,43.94,48.12,100,0,11,0.49,27.12,82.94,11.87,43.95,43.95,10514,7958,3587,True
43784,08/27/2020,12:09:44,111.4,15.8,9.71,153.56,13.53,11.35,153.56,13.54,0.0,0.0,43.93,48.13,100,0,11,0.49,27.12,82.94,11.34,43.95,43.95,10529,7958,3587,True
43799,08/27/2020,12:09:59,111.4,15.78,9.67,152.88,13.53,11.3,152.88,13.53,0.0,0.0,43.92,48.12,100,0,11,0.49,27.12,82.94,11.31,43.93,43.92,10544,7958,3587,True
43814,08/27/2020,12:10:14,111.4,15.78,9.63,152.34,13.53,11.25,151.96,13.53,0.0,0.0,43.91,48.13,100,0,11,0.49,27.12,82.94,11.22,43.9,43.92,10755,7958,3587,True
43829,08/27/2020,12:10:29,111.4,15.8,9.95,157.33,13.54,11.62,157.47,13.54,0.0,0.0,43.92,48.12,100,0,11,0.49,27.12,82.94,11.62,43.93,43.93,10770,7958,3587,True
43844,08/27/2020,12:10:44,111.4,15.81,10.09,159.63,13.55,11.81,159.9,13.54,0.0,0.0,43.92,48.13,100,0,11,0.5,27.13,82.95,11.77,43.92,43.92,10785,7958,3587,True
43859,08/27/2020,12:10:59,111.4,15.79,9.82,155.32,13.53,11.46,155.18,13.54,0.0,0.0,43.9,48.13,100,0,11,0.5,27.13,82.95,11.49,43.91,43.9,10800,7958,3587,True
43874,08/27/2020,12:11:14,111.4,15.83,10.03,158.55,13.54,11.74,158.82,13.54,0.0,0.0,43.9,48.14,100,0,11,0.5,27.13,82.95,11.71,43.91,43.91,11011,7958,3587,True
43889,08/27/2020,12:11:29,111.4,15.82,10.35,163.81,13.55,12.1,163.81,13.55,0.0,0.0,43.91,48.14,100,0,11,0.5,27.13,82.95,12.09,43.91,43.91,11026,7958,3587,True
43904,08/27/2020,12:11:44,111.4,15.83,10.4,164.63,13.55,12.12,164.22,13.55,0.0,0.0,43.89,48.15,100,0,11,0.5,27.13,82.95,12.12,43.89,43.9,11041,7958,3587,True
43919,08/27/2020,12:11:59,111.4,15.83,10.4,164.63,13.55,12.16,164.76,13.55,0.0,0.0,43.9,48.16,100,0,11,0.5,27.13,82.95,12.15,43.9,43.9,11056,7958,3587,True
43934,08/27/2020,12:12:14,111.4,15.82,10.38,164.63,13.55,12.13,164.63,13.55,0.0,0.0,43.92,48.16,100,0,11,0.5,27.13,82.95,12.12,43.91,43.92,11267,7958,3587,True
43949,08/27/2020,12:12:29,111.4,15.83,10.33,163.68,13.55,12.09,163.95,13.55,0.0,0.0,43.91,48.18,100,0,11,0.5,27.13,82.95,12.07,43.91,43.9,11282,7958,3587,True
43964,08/27/2020,12:12:44,111.3,15.82,10.24,162.32,13.54,11.97,162.2,13.54,0.0,0.0,43.91,48.2,100,0,11,0.5,27.13,82.95,11.99,43.9,43.9,11297,7958,3587,True
43979,08/27/2020,12:12:59,111.4,15.81,10.25,162.07,13.55,11.97,161.8,13.55,0.0,0.0,43.91,48.19,100,0,11,0.5,27.13,82.95,11.96,43.92,43.92,11312,7958,3587,True
43994,08/27/2020,12:13:14,111.3,15.82,10.35,163.68,13.54,12.08,163.81,13.55,0.0,0.0,43.93,48.21,100,0,11,0.5,27.13,82.95,12.11,43.92,43.92,11523,7958,3587,True
44009,08/27/2020,12:13:29,111.3,15.83,10.32,163.41,13.55,12.09,163.54,13.55,0.0,0.0,43.94,48.21,100,0,11,0.5,27.13,82.95,12.07,43.95,43.95,11538,7958,3587,True
44024,08/27/2020,12:13:44,111.3,15.83,10.37,164.09,13.55,12.11,164.36,13.55,0.0,0.0,43.93,48.23,100,0,11,0.5,27.13,82.95,12.09,43.94,43.94,11553,7958,3587,True
44039,08/27/2020,12:13:59,111.4,15.83,10.41,164.76,13.55,12.16,164.63,13.55,0.0,0.0,43.93,48.24,100,0,11,0.5,27.13,82.95,12.15,43.92,43.94,11568,7958,3587,True
44054,08/27/2020,12:14:14,111.3,15.82,10.37,164.09,13.55,12.12,164.22,13.55,0.0,0.0,43.89,48.24,100,0,11,0.5,27.13,82.95,12.09,43.89,43.9,11779,7958,3587,True
44069,08/27/2020,12:14:29,111.3,15.83,10.42,165.44,13.55,12.2,165.17,13.55,0.0,0.0,43.92,48.26,100,0,11,0.51,27.14,82.96,12.21,43.91,43.91,11794,7958,3587,True
44084,08/27/2020,12:14:44,111.2,15.84,10.47,165.83,13.55,12.23,165.58,13.55,0.0,0.0,43.92,48.26,100,0,11,0.51,27.14,82.96,12.23,43.93,43.93,11809,7958,3587,True
44099,08/27/2020,12:14:59,111.2,15.82,10.42,165.16,13.56,12.2,165.71,13.55,0.0,0.0,43.95,48.27,100,0,11,0.51,27.14,82.96,12.21,43.96,43.96,11824,7958,3587,True
44114,08/27/2020,12:15:14,111.2,15.83,10.45,165.31,13.55,12.25,165.58,13.56,0.0,0.0,43.96,48.29,100,0,11,0.51,27.14,82.96,12.2,43.95,43.96,12035,7958,3587,True
44129,08/27/2020,12:15:29,111.2,15.84,10.56,167.33,13.55,12.34,167.33,13.55,0.0,0.0,43.95,48.3,100,0,11,0.51,27.14,82.96,12.32,43.95,43.96,12050,7958,3587,True
44144,08/27/2020,12:15:44,111.2,15.83,10.55,167.33,13.56,12.35,167.19,13.56,0.0,0.0,43.95,48.3,100,0,11,0.51,27.14,82.96,12.34,43.95,43.96,12065,7958,3587,True
44159,08/27/2020,12:15:59,111.2,15.86,10.59,167.88,13.56,12.37,167.87,13.56,0.0,0.0,43.94,48.31,100,0,11,0.51,27.14,82.96,12.4,43.94,43.95,12080,7958,3587,True
44174,08/27/2020,12:16:14,111.2,15.88,10.58,168.02,13.55,12.37,167.47,13.55,0.0,0.0,43.95,48.32,100,0,11,0.51,27.14,82.96,12.39,43.95,43.96,12291,7958,3587,True
44189,08/27/2020,12:16:29,111.2,15.88,10.43,165.58,13.55,12.26,165.44,13.55,0.0,0.0,43.96,48.34,100,0,11,0.51,27.14,82.96,12.21,43.95,43.95,12306,7958,3587,True
44204,08/27/2020,12:16:44,111.2,15.89,10.42,166.12,13.55,12.27,166.25,13.55,0.0,0.0,43.97,48.35,100,0,11,0.51,27.14,82.96,12.27,43.97,43.97,12321,7958,3587,True
44219,08/27/2020,12:16:59,111.2,15.88,10.49,166.65,13.56,12.3,166.8,13.56,0.0,0.0,43.97,48.36,100,0,11,0.51,27.14,82.96,12.32,43.97,43.98,12336,7958,3587,True
44234,08/27/2020,12:17:14,111.2,15.89,10.43,166.12,13.55,12.26,165.83,13.56,0.0,0.0,43.97,48.37,100,0,11,0.51,27.14,82.96,12.27,43.95,43.96,12547,7958,3587,True
44249,08/27/2020,12:17:29,111.2,15.88,10.42,165.17,13.55,12.23,165.44,13.55,0.0,0.0,43.97,48.38,100,0,11,0.51,27.14,82.96,12.23,43.98,43.98,12562,7958,3587,True
44264,08/27/2020,12:17:44,111.3,15.88,10.41,165.43,13.55,12.22,165.85,13.55,0.0,0.0,44.02,48.39,100,0,11,0.51,27.14,82.96,12.22,44.0,44.01,12577,7958,3587,True
44279,08/27/2020,12:17:59,111.3,15.88,10.52,167.2,13.55,12.29,167.33,13.56,0.0,0.0,44.0,48.39,100,0,11,0.52,27.15,82.97,12.33,44.0,44.01,12592,7958,3587,True
44294,08/27/2020,12:18:14,111.3,15.88,10.5,166.25,13.55,12.29,166.39,13.56,0.0,0.0,43.97,48.41,100,0,11,0.52,27.15,82.97,12.31,43.97,43.99,12803,7958,3587,True
44309,08/27/2020,12:18:29,111.2,15.88,10.48,167.19,13.55,12.34,166.66,13.56,0.0,0.0,43.95,48.42,100,0,11,0.52,27.15,82.97,12.29,43.95,43.95,12818,7958,3587,True
44324,08/27/2020,12:18:44,111.2,15.9,10.48,167.19,13.55,12.25,167.2,13.55,0.0,0.0,43.92,48.43,100,0,11,0.52,27.15,82.97,12.31,43.93,43.93,12833,7958,3587,True
44339,08/27/2020,12:18:59,111.2,15.88,10.35,164.76,13.56,12.19,165.17,13.55,0.0,0.0,43.93,48.43,100,0,11,0.52,27.15,82.97,12.19,43.94,43.95,12848,7958,3587,True
44354,08/27/2020,12:19:14,111.2,15.89,10.35,164.49,13.55,12.13,164.63,13.55,0.0,0.0,43.92,48.45,100,0,11,0.52,27.15,82.97,12.14,43.92,43.93,13059,7958,3587,True
44369,08/27/2020,12:19:29,111.2,15.89,10.28,163.41,13.55,12.05,163.81,13.55,0.0,0.0,43.92,48.45,100,0,11,0.52,27.15,82.97,12.08,43.94,43.94,13074,7958,3587,True
44384,08/27/2020,12:19:44,111.2,15.88,10.29,163.41,13.55,12.05,163.14,13.55,0.0,0.0,43.92,48.47,100,0,11,0.52,27.15,82.97,12.03,43.91,43.91,13089,7958,3587,True
44399,08/27/2020,12:19:59,111.2,15.88,10.35,163.95,13.55,12.08,163.81,13.55,0.0,0.0,43.95,48.49,100,0,11,0.52,27.15,82.97,12.15,43.94,43.94,13104,7958,3587,True
44414,08/27/2020,12:20:14,111.2,15.89,10.35,164.76,13.55,12.15,164.36,13.55,0.0,0.0,43.95,48.48,100,0,11,0.52,27.15,82.97,12.14,43.96,43.95,13315,7958,3587,True
44429,08/27/2020,12:20:29,111.2,15.88,10.36,164.22,13.55,12.1,163.95,13.55,0.0,0.0,43.92,48.48,100,0,11,0.52,27.15,82.97,12.14,43.94,43.94,13330,7958,3587,True
44444,08/27/2020,12:20:44,111.2,15.88,10.36,164.76,13.55,12.14,164.76,13.55,0.0,0.0,43.92,48.51,100,0,11,0.52,27.15,82.97,12.16,43.93,43.93,13345,7958,3587,True
44459,08/27/2020,12:20:59,111.2,15.9,10.33,164.22,13.55,12.13,164.36,13.55,0.0,0.0,43.95,48.51,100,0,11,0.52,27.15,82.97,12.12,43.95,43.95,13360,7958,3587,True
44474,08/27/2020,12:21:14,111.2,15.88,10.32,163.95,13.55,12.09,164.36,13.55,0.0,0.0,43.94,48.52,100,0,11,0.52,27.15,82.97,12.1,43.93,43.93,13571,7958,3587,True
44489,08/27/2020,12:21:29,111.2,15.88,10.3,163.95,13.55,12.08,163.81,13.55,0.0,0.0,43.96,48.52,100,0,11,0.52,27.15,82.97,12.09,43.95,43.95,13586,7958,3587,True
44504,08/27/2020,12:21:44,111.2,15.89,10.26,162.87,13.54,12.03,163.0,13.55,0.0,0.0,43.95,48.54,100,0,11,0.53,27.16,82.98,12.02,43.94,43.93,13601,7958,3587,True
44519,08/27/2020,12:21:59,111.2,15.88,10.23,162.6,13.54,11.98,162.32,13.54,0.0,0.0,43.95,48.53,100,0,11,0.53,27.16,82.98,11.97,43.94,43.93,13616,7958,3587,True
44534,08/27/2020,12:22:14,111.2,15.87,10.19,161.78,13.55,11.96,161.66,13.54,0.0,0.0,43.96,48.55,100,0,11,0.53,27.16,82.98,11.98,43.96,43.96,13827,7958,3587,True
44549,08/27/2020,12:22:29,111.2,15.87,10.16,161.53,13.54,11.91,161.26,13.54,0.0,0.0,43.95,48.56,100,0,11,0.53,27.16,82.98,11.93,43.95,43.95,13842,7958,3587,True
44564,08/27/2020,12:22:44,111.1,15.87,10.16,160.85,13.54,11.87,160.97,13.54,0.0,0.0,43.94,48.56,100,0,11,0.53,27.16,82.98,11.91,43.94,43.94,13857,7958,3587,True
44579,08/27/2020,12:22:59,111.1,15.87,10.18,161.12,13.55,11.88,161.12,13.54,0.0,0.0,43.89,48.57,100,0,11,0.53,27.16,82.98,11.9,43.9,43.9,13872,7958,3587,True
44594,08/27/2020,12:23:14,111.1,15.88,10.17,161.65,13.54,11.92,161.51,13.55,0.0,0.0,43.87,48.58,100,0,11,0.53,27.16,82.98,11.94,43.87,43.87,14083,7958,3587,True
44609,08/27/2020,12:23:29,111.1,15.88,10.17,161.92,13.54,11.92,161.24,13.54,0.0,0.0,43.87,48.59,100,0,11,0.53,27.16,82.98,11.93,43.87,43.87,14098,7958,3587,True
44624,08/27/2020,12:23:44,111.1,15.88,10.17,161.66,13.54,11.93,161.53,13.54,0.0,0.0,43.9,48.59,100,0,11,0.53,27.16,82.98,11.94,43.9,43.88,14113,7958,3587,True
44639,08/27/2020,12:23:59,111.0,15.88,10.13,160.58,13.55,11.87,160.83,13.55,0.0,0.0,43.88,48.6,100,0,11,0.53,27.16,82.98,11.9,43.88,43.87,14128,7958,3587,True
44654,08/27/2020,12:24:14,111.0,15.87,10.15,161.1,13.55,11.89,161.12,13.55,0.0,0.0,43.84,48.6,100,0,11,0.53,27.16,82.98,11.92,43.84,43.84,14339,7958,3587,True
44669,08/27/2020,12:24:29,111.0,15.88,10.17,161.39,13.55,11.92,161.53,13.54,0.0,0.0,43.85,48.6,100,0,11,0.53,27.16,82.98,11.91,43.85,43.85,14354,7958,3587,True
44684,08/27/2020,12:24:44,111.0,15.88,10.15,161.26,13.54,11.89,161.12,13.54,0.0,0.0,43.83,48.62,100,0,11,0.53,27.16,82.98,11.94,43.83,43.83,14369,7958,3587,True
44699,08/27/2020,12:24:59,111.0,15.88,10.19,161.93,13.55,11.94,161.78,13.55,0.0,0.0,43.84,48.62,100,0,11,0.53,27.16,82.98,11.92,43.84,43.85,14384,7958,3587,True
44714,08/27/2020,12:25:14,111.0,15.88,10.2,161.92,13.54,11.94,161.92,13.55,0.0,0.0,43.83,48.63,100,0,11,0.53,27.16,82.98,11.94,43.82,43.83,14595,7958,3587,True
44729,08/27/2020,12:25:29,110.9,15.88,10.19,161.92,13.55,11.95,162.05,13.54,0.0,0.0,43.81,48.63,100,0,11,0.54,27.17,82.99,11.94,43.81,43.81,14610,7958,3587,True
44744,08/27/2020,12:25:44,110.9,15.87,10.16,161.26,13.55,11.91,161.78,13.55,0.0,0.0,43.8,48.65,100,0,11,0.54,27.17,82.99,11.92,43.8,43.8,14625,7958,3587,True
44759,08/27/2020,12:25:59,110.9,15.88,10.21,161.93,13.55,11.97,162.32,13.55,0.0,0.0,43.8,48.65,100,0,11,0.54,27.17,82.99,11.98,43.81,43.81,14640,7958,3587,True
44774,08/27/2020,12:26:14,110.9,15.88,10.23,162.46,13.55,11.98,162.48,13.55,0.0,0.0,43.82,48.65,100,0,11,0.54,27.17,82.99,12.0,43.81,43.83,14851,7958,3587,True
44789,08/27/2020,12:26:29,110.9,15.89,10.25,163.14,13.55,12.05,163.27,13.55,0.0,0.0,43.8,48.66,100,0,11,0.54,27.17,82.99,12.04,43.81,43.82,14866,7958,3587,True
44804,08/27/2020,12:26:44,110.8,15.88,10.28,163.0,13.55,12.03,163.0,13.55,0.0,0.0,43.79,48.66,100,0,11,0.54,27.17,82.99,12.03,43.8,43.81,14881,7958,3587,True
44819,08/27/2020,12:26:59,110.9,15.88,10.26,162.87,13.55,12.03,162.6,13.55,0.0,0.0,43.78,48.68,100,0,11,0.54,27.17,82.99,12.01,43.78,43.77,14896,7958,3587,True
44834,08/27/2020,12:27:14,110.9,15.89,10.28,163.41,13.55,12.05,163.54,13.55,0.0,0.0,43.77,48.69,100,0,11,0.54,27.17,82.99,12.05,43.77,43.77,15107,7958,3587,True
44849,08/27/2020,12:27:29,110.9,15.88,10.28,163.27,13.55,12.05,163.41,13.55,0.0,0.0,43.75,48.7,100,0,11,0.54,27.17,82.99,12.03,43.75,43.75,15122,7958,3587,True
44864,08/27/2020,12:27:44,110.8,15.88,10.24,162.73,13.55,12.0,162.73,13.55,0.0,0.0,43.74,48.7,100,0,11,0.54,27.17,82.99,11.99,43.74,43.74,15137,7958,3587,True
44879,08/27/2020,12:27:59,110.9,15.88,10.13,161.1,13.55,11.92,161.38,13.54,0.0,0.0,43.74,48.72,100,0,11,0.54,27.17,82.99,11.9,43.74,43.72,15152,7958,3587,True
44894,08/27/2020,12:28:14,110.9,15.87,10.04,159.48,13.55,11.77,159.23,13.54,0.0,0.0,43.76,48.71,100,0,11,0.54,27.17,82.99,11.74,43.76,43.76,3,7959,3587,True
44909,08/27/2020,12:28:29,110.9,15.87,10.08,159.9,13.54,11.8,159.77,13.54,0.0,0.0,43.77,48.73,100,0,11,0.54,27.17,82.99,11.8,43.77,43.77,18,7959,3587,True
44924,08/27/2020,12:28:44,110.8,15.87,10.1,160.04,13.55,11.83,159.9,13.54,0.0,0.0,43.72,48.73,100,0,11,0.54,27.17,82.99,11.8,43.72,43.73,33,7959,3587,True
44939,08/27/2020,12:28:59,110.8,15.87,10.03,159.36,13.54,11.79,159.36,13.55,0.0,0.0,43.73,48.73,100,0,11,0.54,27.17,82.99,11.76,43.72,43.72,48,7959,3587,True
44954,08/27/2020,12:29:14,110.8,15.89,10.15,161.53,13.54,11.9,161.51,13.55,0.0,0.0,43.7,48.75,100,0,11,0.55,27.18,83.0,11.92,43.7,43.7,259,7959,3587,True
44969,08/27/2020,12:29:29,110.8,15.89,10.2,161.8,13.54,11.97,161.66,13.54,0.0,0.0,43.67,48.75,100,0,11,0.55,27.18,83.0,11.95,43.68,43.68,274,7959,3587,True
44984,08/27/2020,12:29:44,110.8,15.88,10.11,160.56,13.54,11.85,160.58,13.55,0.0,0.0,43.67,48.75,100,0,11,0.55,27.18,83.0,11.88,43.66,43.67,289,7959,3587,True
44999,08/27/2020,12:29:59,110.8,15.88,10.17,161.78,13.55,11.94,161.92,13.55,0.0,0.0,43.68,48.77,100,0,11,0.55,27.18,83.0,11.95,43.67,43.67,304,7959,3587,True
45014,08/27/2020,12:30:14,110.8,15.88,10.2,162.07,13.55,11.97,162.19,13.55,0.0,0.0,43.68,48.77,100,0,11,0.55,27.18,83.0,11.94,43.68,43.69,515,7959,3587,True
45029,08/27/2020,12:30:29,110.8,15.88,10.2,162.19,13.55,11.97,162.19,13.55,0.0,0.0,43.7,48.78,100,0,11,0.55,27.18,83.0,11.96,43.69,43.7,530,7959,3587,True
45044,08/27/2020,12:30:44,110.8,15.88,10.16,161.65,13.55,11.92,161.65,13.55,0.0,0.0,43.72,48.79,100,0,11,0.55,27.18,83.0,11.91,43.71,43.71,545,7959,3587,True
45059,08/27/2020,12:30:59,110.8,15.87,10.0,158.68,13.54,11.73,158.82,13.54,0.0,0.0,43.72,48.79,100,0,11,0.55,27.18,83.0,11.7,43.72,43.72,560,7959,3587,True
45074,08/27/2020,12:31:14,110.8,15.87,10.05,159.09,13.55,11.78,159.63,13.54,0.0,0.0,43.73,48.8,100,0,11,0.55,27.18,83.0,11.76,43.73,43.73,771,7959,3587,True
45089,08/27/2020,12:31:29,110.8,15.88,10.12,160.58,13.54,11.86,160.99,13.55,0.0,0.0,43.72,48.8,100,0,11,0.55,27.18,83.0,11.88,43.73,43.73,786,7959,3587,True
