8751,06/17/2020,02:25:51,70.0,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.94,26.04,58,0,1,0.51,9.44,39.68,0.0,20.94,20.94,13835,2831,3586,True
8766,06/17/2020,02:26:06,70.0,0.13,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.94,26.04,57,0,1,0.51,9.44,39.68,0.0,20.94,20.94,13850,2831,3586,True
8781,06/17/2020,02:26:21,70.0,0.13,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.94,26.03,57,0,1,0.51,9.44,39.68,0.0,20.93,20.94,13865,2831,3586,True
8796,06/17/2020,02:26:36,70.0,0.14,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.93,26.03,58,0,1,0.51,9.44,39.68,0.0,20.94,20.94,13880,2831,3586,True
8811,06/17/2020,02:26:51,70.0,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.93,26.03,57,0,1,0.51,9.44,39.68,0.0,20.93,20.93,14091,2831,3586,True
8826,06/17/2020,02:27:06,70.0,0.14,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.92,26.02,58,0,1,0.51,9.44,39.68,0.0,20.92,20.92,14106,2831,3586,True
8841,06/17/2020,02:27:21,70.0,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.91,26.01,58,0,1,0.51,9.44,39.68,0.0,20.91,20.91,14121,2831,3586,True
8856,06/17/2020,02:27:36,70.0,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.9,26.02,59,0,1,0.51,9.44,39.68,0.0,20.9,20.9,14136,2831,3586,True
8871,06/17/2020,02:27:51,70.0,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.9,26.01,59,0,1,0.51,9.44,39.68,0.0,20.9,20.9,14347,2831,3586,True
8886,06/17/2020,02:28:06,70.0,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.89,26.01,59,0,1,0.51,9.44,39.68,0.0,20.89,20.89,14362,2831,3586,True
8901,06/17/2020,02:28:21,69.9,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.87,26.0,59,0,1,0.51,9.44,39.68,0.0,20.88,20.87,14377,2831,3586,True
8916,06/17/2020,02:28:36,69.9,0.12,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.86,26.0,59,0,1,0.51,9.44,39.68,0.0,20.87,20.87,14392,2831,3586,True
8931,06/17/2020,02:28:51,69.9,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.87,26.0,59,0,1,0.51,9.44,39.68,0.0,20.87,20.87,14603,2831,3586,True
8946,06/17/2020,02:29:06,69.9,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.89,26.0,59,0,1,0.51,9.44,39.68,0.0,20.89,20.89,14618,2831,3586,True
8961,06/17/2020,02:29:21,69.9,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.9,26.0,59,0,1,0.51,9.44,39.68,0.0,20.9,20.9,14633,2831,3586,True
8976,06/17/2020,02:29:36,69.9,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.91,26.0,59,0,1,0.51,9.44,39.68,0.0,20.91,20.91,14648,2831,3586,True
8991,06/17/2020,02:29:51,69.9,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.91,25.99,59,0,1,0.51,9.44,39.68,0.0,20.9,20.9,14859,2831,3586,True
9006,06/17/2020,02:30:06,69.9,0.12,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.91,25.98,59,0,1,0.51,9.44,39.68,0.0,20.9,20.91,14874,2831,3586,True
9021,06/17/2020,02:30:21,69.9,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.9,25.98,59,0,1,0.51,9.44,39.68,0.0,20.9,20.9,14889,2831,3586,True
9036,06/17/2020,02:30:36,69.9,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.91,25.98,59,0,1,0.51,9.44,39.68,0.0,20.9,20.9,14904,2831,3586,True
9051,06/17/2020,02:30:51,69.9,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.9,25.97,59,0,1,0.51,9.44,39.68,0.0,20.9,20.9,15115,2831,3586,True
9066,06/17/2020,02:31:06,69.9,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.89,25.97,59,0,1,0.51,9.44,39.68,0.0,20.89,20.89,15130,2831,3586,True
9081,06/17/2020,02:31:21,69.9,0.12,0.0,0.0,13.2,0.0,0.0,13.22,0.0,0.0,20.87,25.96,59,0,1,0.51,9.44,39.68,0.0,20.87,20.87,15145,2831,3586,True
9096,06/17/2020,02:31:36,69.9,0.14,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.87,25.96,58,0,1,0.51,9.44,39.68,0.0,20.87,20.87,15160,2831,3586,True
9111,06/17/2020,02:31:51,69.9,0.13,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.87,25.95,58,0,1,0.51,9.44,39.68,0.0,20.87,20.87,11,2832,3586,True
9126,06/17/2020,02:32:06,69.9,0.14,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.88,25.95,58,0,1,0.51,9.44,39.68,0.0,20.87,20.88,26,2832,3586,True
9141,06/17/2020,02:32:21,69.9,0.12,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.87,25.95,58,0,1,0.51,9.44,39.68,0.0,20.86,20.86,41,2832,3586,True
9156,06/17/2020,02:32:36,69.9,0.15,0.0,0.0,13.2,0.0,0.0,13.22,0.0,0.0,20.87,25.94,58,0,1,0.51,9.44,39.68,0.0,20.87,20.88,56,2832,3586,True
9171,06/17/2020,02:32:51,69.9,0.13,0.0,0.0,13.22,0.0,0.0,13.2,0.0,0.0,20.87,25.94,58,0,1,0.51,9.44,39.68,0.0,20.87,20.86,267,2832,3586,True
9186,06/17/2020,02:33:06,69.9,0.13,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.86,25.94,58,0,1,0.51,9.44,39.68,0.0,20.86,20.86,282,2832,3586,True
9201,06/17/2020,02:33:21,69.9,0.13,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.86,25.93,58,0,1,0.51,9.44,39.68,0.0,20.86,20.85,297,2832,3586,True
9216,06/17/2020,02:33:36,69.8,0.13,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.85,25.93,58,0,1,0.51,9.44,39.68,0.0,20.85,20.85,312,2832,3586,True
9231,06/17/2020,02:33:51,69.8,0.13,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.85,25.93,58,0,1,0.51,9.44,39.68,0.0,20.85,20.85,523,2832,3586,True
9246,06/17/2020,02:34:06,69.8,0.12,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.85,25.93,58,0,1,0.51,9.44,39.68,0.0,20.85,20.85,538,2832,3586,True
9261,06/17/2020,02:34:21,69.9,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.84,25.92,58,0,1,0.51,9.44,39.68,0.0,20.84,20.84,553,2832,3586,True
9276,06/17/2020,02:34:36,69.8,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.84,25.92,59,0,1,0.51,9.44,39.68,0.0,20.84,20.84,568,2832,3586,True
9291,06/17/2020,02:34:51,69.8,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.83,25.91,59,0,1,0.51,9.44,39.68,0.0,20.83,20.83,779,2832,3586,True
9306,06/17/2020,02:35:06,69.8,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.83,25.91,59,0,1,0.51,9.44,39.68,0.0,20.83,20.83,794,2832,3586,True
9321,06/17/2020,02:35:21,69.8,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.83,25.9,59,0,1,0.51,9.44,39.68,0.0,20.83,20.83,809,2832,3586,True
9336,06/17/2020,02:35:36,69.8,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.82,25.9,59,0,1,0.51,9.44,39.68,0.0,20.83,20.83,824,2832,3586,True
9351,06/17/2020,02:35:51,69.8,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.81,25.9,59,0,1,0.51,9.44,39.68,0.0,20.82,20.82,1035,2832,3586,True
9366,06/17/2020,02:36:06,69.8,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.8,25.89,59,0,1,0.51,9.44,39.68,0.0,20.81,20.8,1050,2832,3586,True
9381,06/17/2020,02:36:21,69.8,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.8,25.89,59,0,1,0.51,9.44,39.68,0.0,20.8,20.8,1065,2832,3586,True
9396,06/17/2020,02:36:36,69.8,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.8,25.89,59,0,1,0.51,9.44,39.68,0.0,20.8,20.8,1080,2832,3586,True
9411,06/17/2020,02:36:51,69.8,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.81,25.88,59,0,1,0.51,9.44,39.68,0.0,20.8,20.8,1291,2832,3586,True
9426,06/17/2020,02:37:06,69.8,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.81,25.88,59,0,1,0.51,9.44,39.68,0.0,20.81,20.81,1306,2832,3586,True
9441,06/17/2020,02:37:21,69.8,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.8,25.88,59,0,1,0.51,9.44,39.68,0.0,20.81,20.8,1321,2832,3586,True
9456,06/17/2020,02:37:36,69.8,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.79,25.87,59,0,1,0.51,9.44,39.68,0.0,20.79,20.79,1336,2832,3586,True
9471,06/17/2020,02:37:51,69.8,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.79,25.87,59,0,1,0.51,9.44,39.68,0.0,20.79,20.79,1547,2832,3586,True
9486,06/17/2020,02:38:06,69.7,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.79,25.86,59,0,1,0.51,9.44,39.68,0.0,20.78,20.79,1562,2832,3586,True
9501,06/17/2020,02:38:21,69.8,0.13,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.79,25.87,59,0,1,0.51,9.44,39.68,0.0,20.79,20.79,1577,2832,3586,True
9516,06/17/2020,02:38:36,69.8,0.13,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.79,25.86,58,0,1,0.51,9.44,39.68,0.0,20.78,20.78,1592,2832,3586,True
9531,06/17/2020,02:38:51,69.7,0.14,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.79,25.86,58,0,1,0.51,9.44,39.68,0.0,20.79,20.79,1803,2832,3586,True
9546,06/17/2020,02:39:06,69.7,0.13,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.79,25.85,58,0,1,0.51,9.44,39.68,0.0,20.8,20.79,1818,2832,3586,True
9561,06/17/2020,02:39:21,69.7,0.13,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.79,25.85,57,0,1,0.51,9.44,39.68,0.0,20.79,20.8,1833,2832,3586,True
9576,06/17/2020,02:39:36,69.7,0.14,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.79,25.84,58,0,1,0.51,9.44,39.68,0.0,20.79,20.78,1848,2832,3586,True
9591,06/17/2020,02:39:51,69.7,0.12,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.78,25.84,57,0,1,0.51,9.44,39.68,0.0,20.79,20.78,2059,2832,3586,True
9606,06/17/2020,02:40:06,69.7,0.13,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.78,25.84,57,0,1,0.51,9.44,39.68,0.0,20.79,20.79,2074,2832,3586,True
9621,06/17/2020,02:40:21,69.7,0.13,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.77,25.84,57,0,1,0.51,9.44,39.68,0.0,20.77,20.78,2089,2832,3586,True
9636,06/17/2020,02:40:36,69.7,0.13,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.77,25.82,57,0,1,0.51,9.44,39.68,0.0,20.77,20.77,2104,2832,3586,True
9651,06/17/2020,02:40:51,69.7,0.14,0.0,0.0,13.2,0.0,0.0,13.22,0.0,0.0,20.76,25.83,57,0,1,0.51,9.44,39.68,0.0,20.76,20.76,2315,2832,3586,True
9666,06/17/2020,02:41:06,69.7,0.13,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.77,25.82,58,0,1,0.51,9.44,39.68,0.0,20.76,20.76,2330,2832,3586,True
9681,06/17/2020,02:41:21,69.7,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.76,25.82,58,0,1,0.51,9.44,39.68,0.0,20.76,20.76,2345,2832,3586,True
9696,06/17/2020,02:41:36,69.6,0.14,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.76,25.82,58,0,1,0.51,9.44,39.68,0.0,20.77,20.76,2360,2832,3586,True
9711,06/17/2020,02:41:51,69.7,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.76,25.81,58,0,1,0.51,9.44,39.68,0.0,20.76,20.76,2571,2832,3586,True
9726,06/17/2020,02:42:06,69.7,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.75,25.81,59,0,1,0.51,9.44,39.68,0.0,20.75,20.76,2586,2832,3586,True
9741,06/17/2020,02:42:21,69.7,0.13,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,20.73,25.8,59,0,1,0.51,9.44,39.68,0.0,20.74,20.74,2601,2832,3586,True
9756,06/17/2020,02:42:36,69.6,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.73,25.8,59,0,1,0.51,9.44,39.68,0.0,20.73,20.73,2616,2832,3586,True
9771,06/17/2020,02:42:51,69.6,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.72,25.8,59,0,1,0.51,9.44,39.68,0.0,20.72,20.72,2827,2832,3586,True
9786,06/17/2020,02:43:06,69.6,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.72,25.79,59,0,1,0.51,9.44,39.68,0.0,20.72,20.72,2842,2832,3586,True
9801,06/17/2020,02:43:21,69.6,0.12,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.71,25.79,59,0,1,0.51,9.44,39.68,0.0,20.72,20.72,2857,2832,3586,True
9816,06/17/2020,02:43:36,69.6,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.71,25.79,59,0,1,0.51,9.44,39.68,0.0,20.71,20.71,2872,2832,3586,True
9831,06/17/2020,02:43:51,69.6,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.71,25.79,59,0,1,0.51,9.44,39.68,0.0,20.7,20.71,3083,2832,3586,True
9846,06/17/2020,02:44:06,69.5,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.68,25.78,59,0,1,0.51,9.44,39.68,0.0,20.69,20.69,3098,2832,3586,True
9861,06/17/2020,02:44:21,69.5,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.69,25.78,59,0,1,0.51,9.44,39.68,0.0,20.69,20.69,3113,2832,3586,True
9876,06/17/2020,02:44:36,69.5,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.68,25.77,59,0,1,0.51,9.44,39.68,0.0,20.69,20.69,3128,2832,3586,True
9891,06/17/2020,02:44:51,69.5,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.68,25.77,59,0,1,0.51,9.44,39.68,0.0,20.67,20.68,3339,2832,3586,True
9906,06/17/2020,02:45:06,69.5,0.12,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.67,25.77,59,0,1,0.51,9.44,39.68,0.0,20.67,20.67,3354,2832,3586,True
9921,06/17/2020,02:45:21,69.5,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.66,25.76,59,0,1,0.51,9.44,39.68,0.0,20.66,20.67,3369,2832,3586,True
9936,06/17/2020,02:45:36,69.5,0.14,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,20.65,25.76,58,0,1,0.51,9.44,39.68,0.0,20.66,20.66,3384,2832,3586,True
9951,06/17/2020,02:45:51,69.5,0.14,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.65,25.75,58,0,1,0.51,9.44,39.68,0.0,20.65,20.65,3595,2832,3586,True
9966,06/17/2020,02:46:06,69.5,0.14,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.65,25.75,57,0,1,0.51,9.44,39.68,0.0,20.65,20.66,3610,2832,3586,True
9981,06/17/2020,02:46:21,69.3,0.14,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.65,25.75,58,0,1,0.51,9.44,39.68,0.0,20.65,20.65,3625,2832,3586,True
9996,06/17/2020,02:46:36,69.3,0.13,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.65,25.74,58,0,1,0.51,9.44,39.68,0.0,20.65,20.65,3640,2832,3586,True
10011,06/17/2020,02:46:51,69.3,0.14,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.65,25.74,58,0,1,0.51,9.44,39.68,0.0,20.65,20.65,3851,2832,3586,True
10026,06/17/2020,02:47:06,69.3,0.14,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.63,25.74,58,0,1,0.51,9.44,39.68,0.0,20.64,20.64,3866,2832,3586,True
10041,06/17/2020,02:47:21,69.3,0.13,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.64,25.73,58,0,1,0.51,9.44,39.68,0.0,20.64,20.64,3881,2832,3586,True
10056,06/17/2020,02:47:36,69.3,0.13,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.63,25.73,58,0,1,0.51,9.44,39.68,0.0,20.63,20.63,3896,2832,3586,True
10071,06/17/2020,02:47:51,69.3,0.13,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.63,25.72,58,0,1,0.51,9.44,39.68,0.0,20.63,20.63,4107,2832,3586,True
10086,06/17/2020,02:48:06,69.3,0.14,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.64,25.72,58,0,1,0.51,9.44,39.68,0.0,20.63,20.63,4122,2832,3586,True
10101,06/17/2020,02:48:21,69.3,0.13,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.63,25.71,58,0,1,0.51,9.44,39.68,0.0,20.64,20.63,4137,2832,3586,True
10116,06/17/2020,02:48:36,69.3,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.62,25.72,58,0,1,0.51,9.44,39.68,0.0,20.62,20.62,4152,2832,3586,True
10131,06/17/2020,02:48:51,69.3,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.63,25.71,59,0,1,0.51,9.44,39.68,0.0,20.62,20.62,4363,2832,3586,True
10146,06/17/2020,02:49:06,69.3,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.63,25.71,58,0,1,0.51,9.44,39.68,0.0,20.63,20.63,4378,2832,3586,True
10161,06/17/2020,02:49:21,69.3,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.62,25.7,59,0,1,0.51,9.44,39.68,0.0,20.63,20.63,4393,2832,3586,True
10176,06/17/2020,02:49:36,69.3,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.62,25.7,59,0,1,0.51,9.44,39.68,0.0,20.61,20.62,4408,2832,3586,True
10191,06/17/2020,02:49:51,69.3,0.14,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,20.61,25.69,59,0,1,0.51,9.44,39.68,0.0,20.61,20.61,4619,2832,3586,True
10206,06/17/2020,02:50:06,69.3,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.62,25.69,59,0,1,0.51,9.44,39.68,0.0,20.61,20.62,4634,2832,3586,True
10221,06/17/2020,02:50:21,69.3,0.12,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.62,25.69,59,0,1,0.51,9.44,39.68,0.0,20.63,20.62,4649,2832,3586,True
10236,06/17/2020,02:50:36,69.3,0.14,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.63,25.68,59,0,1,0.51,9.44,39.68,0.0,20.62,20.63,4664,2832,3586,True
10251,06/17/2020,02:50:51,69.3,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.63,25.68,59,0,1,0.51,9.44,39.68,0.0,20.63,20.63,4875,2832,3586,True
10266,06/17/2020,02:51:06,69.3,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.63,25.68,59,0,1,0.51,9.44,39.68,0.0,20.63,20.63,4890,2832,3586,True
10281,06/17/2020,02:51:21,69.3,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.63,25.68,59,0,1,0.51,9.44,39.68,0.0,20.63,20.63,4905,2832,3586,True
10296,06/17/2020,02:51:36,69.2,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.61,25.67,59,0,1,0.51,9.44,39.68,0.0,20.61,20.61,4920,2832,3586,True
10311,06/17/2020,02:51:51,69.2,0.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.6,25.67,59,0,1,0.51,9.44,39.68,0.0,20.6,20.6,5131,2832,3586,True
10326,06/17/2020,02:52:06,69.2,0.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.58,25.66,59,0,1,0.51,9.44,39.68,0.0,20.58,20.58,5146,2832,3586,True
10341,06/17/2020,02:52:21,69.2,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.58,25.66,59,0,1,0.51,9.44,39.68,0.0,20.58,20.58,5161,2832,3586,True
10356,06/17/2020,02:52:36,69.2,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.58,25.65,59,0,1,0.51,9.44,39.68,0.0,20.58,20.57,5176,2832,3586,True
10371,06/17/2020,02:52:51,69.3,0.13,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.58,25.65,58,0,1,0.51,9.44,39.68,0.0,20.58,20.58,5387,2832,3586,True
10386,06/17/2020,02:53:06,69.2,0.12,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.58,25.65,57,0,1,0.51,9.44,39.68,0.0,20.58,20.58,5402,2832,3586,True
10401,06/17/2020,02:53:21,69.2,0.13,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.58,25.64,58,0,1,0.51,9.44,39.68,0.0,20.58,20.58,5417,2832,3586,True
10416,06/17/2020,02:53:36,69.2,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.58,25.64,58,0,1,0.51,9.44,39.68,0.0,20.57,20.57,5432,2832,3586,True
10431,06/17/2020,02:53:51,69.2,0.14,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.57,25.64,58,0,1,0.51,9.44,39.68,0.0,20.56,20.57,5643,2832,3586,True
10446,06/17/2020,02:54:06,69.2,0.13,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.57,25.63,57,0,1,0.51,9.44,39.68,0.0,20.57,20.56,5658,2832,3586,True
10461,06/17/2020,02:54:21,69.2,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.55,25.63,58,0,1,0.51,9.44,39.68,0.0,20.56,20.56,5673,2832,3586,True
10476,06/17/2020,02:54:36,69.2,0.14,0.0,0.0,13.2,0.0,0.0,13.22,0.0,0.0,20.56,25.62,57,0,1,0.51,9.44,39.68,0.0,20.56,20.56,5688,2832,3586,True
10491,06/17/2020,02:54:51,69.2,0.12,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.56,25.62,57,0,1,0.51,9.44,39.68,0.0,20.56,20.55,5899,2832,3586,True
10506,06/17/2020,02:55:06,69.1,0.12,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.54,25.62,58,0,1,0.51,9.44,39.68,0.0,20.54,20.54,5914,2832,3586,True
10521,06/17/2020,02:55:21,69.1,0.14,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.53,25.62,57,0,1,0.51,9.44,39.68,0.0,20.53,20.53,5929,2832,3586,True
10536,06/17/2020,02:55:36,69.1,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.54,25.61,58,0,1,0.51,9.44,39.68,0.0,20.53,20.53,5944,2832,3586,True
10551,06/17/2020,02:55:51,69.1,0.13,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.53,25.61,58,0,1,0.51,9.44,39.68,0.0,20.53,20.54,6155,2832,3586,True
10566,06/17/2020,02:56:06,69.1,0.13,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,20.53,25.6,58,0,1,0.51,9.44,39.68,0.0,20.53,20.53,6170,2832,3586,True
10581,06/17/2020,02:56:21,69.1,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.54,25.6,58,0,1,0.51,9.44,39.68,0.0,20.54,20.53,6185,2832,3586,True
10596,06/17/2020,02:56:36,69.1,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.54,25.59,58,0,1,0.51,9.44,39.68,0.0,20.53,20.53,6200,2832,3586,True
10611,06/17/2020,02:56:51,69.1,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.53,25.59,58,0,1,0.51,9.44,39.68,0.0,20.53,20.52,6411,2832,3586,True
10626,06/17/2020,02:57:06,69.1,0.13,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,20.52,25.59,58,0,1,0.51,9.44,39.68,0.0,20.52,20.52,6426,2832,3586,True
10641,06/17/2020,02:57:21,69.1,0.14,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.52,25.58,58,0,1,0.51,9.44,39.68,0.0,20.52,20.52,6441,2832,3586,True
10656,06/17/2020,02:57:36,69.1,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.53,25.58,58,0,1,0.51,9.44,39.68,0.0,20.53,20.53,6456,2832,3586,True
10671,06/17/2020,02:57:51,69.1,0.12,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.53,25.58,58,0,1,0.51,9.44,39.68,0.0,20.53,20.53,6667,2832,3586,True
10686,06/17/2020,02:58:06,69.1,0.13,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.53,25.58,58,0,1,0.51,9.44,39.68,0.0,20.53,20.53,6682,2832,3586,True
10701,06/17/2020,02:58:21,69.1,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.53,25.57,58,0,1,0.51,9.44,39.68,0.0,20.53,20.53,6697,2832,3586,True
10716,06/17/2020,02:58:36,69.1,0.12,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,20.53,25.57,58,0,1,0.51,9.44,39.68,0.0,20.53,20.53,6712,2832,3586,True
10731,06/17/2020,02:58:51,69.1,0.13,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.52,25.56,58,0,1,0.51,9.44,39.68,0.0,20.53,20.52,6923,2832,3586,True
