38361,05/11/2020,10:39:21,-1000.0,17.54,4.53,79.68,13.37,5.95,79.41,13.37,0.0,0.0,31.5,32.91,72,0,11,0.06,18.6,18.6,5.94,31.5,31.5,817,5131,3585,True
38376,05/11/2020,10:39:36,-1000.0,17.52,4.56,79.81,13.37,5.99,79.95,13.37,0.0,0.0,31.51,32.92,72,0,11,0.06,18.6,18.6,5.97,31.51,31.51,1028,5131,3585,True
38391,05/11/2020,10:39:51,-1000.0,17.37,4.58,79.28,13.37,5.95,79.41,13.37,0.0,0.0,31.51,32.93,72,0,11,0.06,18.6,18.6,5.94,31.51,31.52,1043,5131,3585,True
38406,05/11/2020,10:40:06,-1000.0,17.29,4.68,81.21,13.37,6.06,80.88,13.38,0.0,0.0,31.53,32.95,72,0,11,0.06,18.6,18.6,6.06,31.53,31.53,1058,5131,3585,True
38421,05/11/2020,10:40:21,-1000.0,20.16,0.05,1.05,13.23,0.09,0.66,13.23,0.0,0.0,31.53,32.97,72,0,11,0.06,18.6,18.6,0.07,31.53,31.53,1073,5131,3585,True
38436,05/11/2020,10:40:36,-1000.0,20.14,0.05,1.18,13.22,0.07,1.05,13.23,0.0,0.0,31.5,32.95,71,0,11,0.06,18.6,18.6,0.09,31.49,31.49,1284,5131,3585,True
38451,05/11/2020,10:40:51,-1000.0,20.12,0.05,1.19,13.23,0.11,1.19,13.23,0.0,0.0,31.5,32.95,70,0,11,0.06,18.6,18.6,0.09,31.5,31.51,1299,5131,3585,True
38466,05/11/2020,10:41:06,-1000.0,20.09,0.17,3.44,13.24,0.27,3.31,13.24,0.0,0.0,31.5,32.93,69,0,11,0.06,18.6,18.6,0.26,31.51,31.5,1314,5131,3585,True
38481,05/11/2020,10:41:21,-1000.0,20.06,0.17,3.44,13.24,0.26,3.3,13.24,0.0,0.0,31.51,32.93,68,0,11,0.06,18.6,18.6,0.27,31.51,31.5,1329,5131,3585,True
38496,05/11/2020,10:41:36,-1000.0,20.0,0.31,6.35,13.24,0.48,5.95,13.24,0.0,0.0,31.5,32.94,67,0,11,0.06,18.6,18.6,0.52,31.51,31.51,1540,5131,3585,True
38511,05/11/2020,10:41:51,-1000.0,16.58,4.98,82.62,13.37,6.18,82.49,13.37,0.0,0.0,31.52,32.93,68,0,11,0.07,18.61,18.61,6.18,31.51,31.51,1555,5131,3585,True
38526,05/11/2020,10:42:06,-1000.0,15.87,5.03,79.75,13.36,5.99,79.81,13.36,0.0,0.0,31.52,32.95,69,0,11,0.07,18.61,18.61,6.02,31.53,31.52,1570,5131,3585,True
38541,05/11/2020,10:42:21,-1000.0,16.77,4.97,83.75,13.37,6.24,83.56,13.37,0.0,0.0,31.53,32.97,69,0,11,0.07,18.61,18.61,6.24,31.52,31.52,1585,5131,3585,True
38556,05/11/2020,10:42:36,-1000.0,16.75,5.03,84.29,13.38,6.3,84.29,13.37,0.0,0.0,31.51,32.98,70,0,11,0.07,18.61,18.61,6.32,31.5,31.51,1796,5131,3585,True
38571,05/11/2020,10:42:51,-1000.0,16.78,5.06,85.16,13.37,6.34,85.09,13.38,0.0,0.0,31.51,33.0,71,0,11,0.07,18.61,18.61,6.33,31.52,31.51,1811,5131,3585,True
38586,05/11/2020,10:43:06,-1000.0,16.62,5.13,85.49,13.38,6.38,85.36,13.38,0.0,0.0,31.51,33.01,72,0,11,0.07,18.61,18.61,6.38,31.51,31.52,1826,5131,3585,True
38601,05/11/2020,10:43:21,-1000.0,16.65,5.17,86.03,13.38,6.43,85.96,13.39,0.0,0.0,31.5,33.03,73,0,11,0.07,18.61,18.61,6.41,31.5,31.49,1841,5131,3585,True
38616,05/11/2020,10:43:36,-1000.0,16.67,5.2,87.16,13.39,6.5,87.1,13.38,0.0,0.0,31.5,33.06,73,0,11,0.07,18.61,18.61,6.51,31.49,31.5,2052,5131,3585,True
38631,05/11/2020,10:43:51,-1000.0,16.59,4.87,80.68,13.37,6.05,80.81,13.38,0.0,0.0,31.5,33.08,73,0,11,0.07,18.61,18.61,6.04,31.5,31.5,2067,5131,3585,True
38646,05/11/2020,10:44:06,-1000.0,16.74,5.25,88.37,13.38,6.59,88.37,13.39,0.0,0.0,31.51,33.09,73,0,11,0.07,18.61,18.61,6.55,31.51,31.52,2082,5131,3585,True
38661,05/11/2020,10:44:21,-1000.0,16.71,5.23,87.7,13.38,6.52,87.3,13.39,0.0,0.0,31.51,33.11,73,0,11,0.07,18.61,18.61,6.51,31.51,31.5,2097,5131,3585,True
38676,05/11/2020,10:44:36,-1000.0,16.68,5.25,88.1,13.38,6.55,87.97,13.39,0.0,0.0,31.5,33.14,74,0,11,0.07,18.61,18.61,6.55,31.5,31.5,2308,5131,3585,True
38691,05/11/2020,10:44:51,-1000.0,16.68,5.25,87.7,13.39,6.58,87.83,13.39,0.0,0.0,31.49,33.15,74,0,11,0.07,18.61,18.61,6.55,31.5,31.5,2323,5131,3585,True
38706,05/11/2020,10:45:06,-1000.0,16.69,5.25,87.97,13.39,6.57,87.7,13.38,0.0,0.0,31.49,33.17,74,0,11,0.07,18.61,18.61,6.6,31.48,31.49,2338,5131,3585,True
38721,05/11/2020,10:45:21,-1000.0,16.59,5.31,87.83,13.38,6.6,88.24,13.39,0.0,0.0,31.51,33.19,74,0,11,0.07,18.61,18.61,6.56,31.5,31.5,2353,5131,3585,True
38736,05/11/2020,10:45:36,-1000.0,16.56,5.31,88.24,13.39,6.58,88.1,13.39,0.0,0.0,31.52,33.21,74,0,11,0.07,18.61,18.61,6.56,31.51,31.51,2564,5131,3585,True
38751,05/11/2020,10:45:51,-1000.0,16.56,5.32,88.1,13.39,6.56,88.1,13.39,0.0,0.0,31.51,33.22,74,0,11,0.07,18.61,18.61,6.58,31.51,31.51,2579,5131,3585,True
38766,05/11/2020,10:46:06,-1000.0,16.55,5.33,88.37,13.39,6.59,88.24,13.39,0.0,0.0,31.52,33.23,74,0,11,0.07,18.61,18.61,6.59,31.52,31.51,2594,5131,3585,True
38781,05/11/2020,10:46:21,-1000.0,16.55,5.33,88.24,13.39,6.6,88.5,13.39,0.0,0.0,31.53,33.26,74,0,11,0.07,18.61,18.61,6.61,31.52,31.52,2609,5131,3585,True
38796,05/11/2020,10:46:36,-1000.0,16.53,5.35,88.5,13.39,6.62,88.9,13.39,0.0,0.0,31.56,33.27,74,0,11,0.07,18.61,18.61,6.65,31.55,31.57,2820,5131,3585,True
38811,05/11/2020,10:46:51,-1000.0,16.49,5.37,88.37,13.39,6.63,88.77,13.39,0.0,0.0,31.61,33.3,74,0,11,0.07,18.61,18.61,6.63,31.62,31.61,2835,5131,3585,True
38826,05/11/2020,10:47:06,-1000.0,16.54,5.4,89.31,13.4,6.67,89.31,13.39,0.0,0.0,31.66,33.3,74,0,11,0.07,18.61,18.61,6.66,31.64,31.65,2850,5131,3585,True
38841,05/11/2020,10:47:21,-1000.0,16.49,5.41,89.71,13.4,6.69,89.57,13.39,0.0,0.0,31.66,33.32,74,0,11,0.07,18.61,18.61,6.68,31.67,31.66,2865,5131,3585,True
38856,05/11/2020,10:47:36,-1000.0,16.5,5.47,90.31,13.4,6.72,90.31,13.4,0.0,0.0,31.7,33.34,74,0,11,0.07,18.61,18.61,6.75,31.71,31.71,3076,5131,3585,True
38871,05/11/2020,10:47:51,-1000.0,16.41,5.52,91.25,13.39,6.78,90.71,13.39,0.0,0.0,31.77,33.36,74,0,11,0.07,18.61,18.61,6.8,31.76,31.77,3091,5131,3585,True
38886,05/11/2020,10:48:06,-1000.0,16.44,5.49,90.38,13.4,6.74,90.18,13.4,0.0,0.0,31.77,33.38,75,0,11,0.07,18.61,18.61,6.72,31.76,31.77,3106,5131,3585,True
38901,05/11/2020,10:48:21,-1000.0,16.39,5.54,90.85,13.39,6.79,90.65,13.4,0.0,0.0,31.68,33.4,74,0,11,0.07,18.61,18.61,6.8,31.68,31.7,3121,5131,3585,True
38916,05/11/2020,10:48:36,-1000.0,16.31,5.54,90.51,13.39,6.76,90.58,13.39,0.0,0.0,31.64,33.41,74,0,11,0.07,18.61,18.61,6.75,31.64,31.64,3332,5131,3585,True
38931,05/11/2020,10:48:51,-1000.0,16.31,5.59,91.38,13.4,6.85,91.65,13.4,0.0,0.0,31.65,33.43,74,0,11,0.08,18.62,18.62,6.82,31.65,31.65,3347,5131,3585,True
38946,05/11/2020,10:49:06,-1000.0,16.32,5.56,90.98,13.4,6.79,90.91,13.4,0.0,0.0,31.66,33.44,74,0,11,0.08,18.62,18.62,6.77,31.66,31.65,3362,5131,3585,True
38961,05/11/2020,10:49:21,-1000.0,16.43,5.84,95.74,13.41,7.17,95.88,13.41,0.0,0.0,31.66,33.46,74,0,11,0.08,18.62,18.62,7.13,31.67,31.67,3377,5131,3585,True
38976,05/11/2020,10:49:36,-1000.0,16.5,5.93,98.02,13.41,7.3,98.16,13.41,0.0,0.0,31.67,33.49,75,0,11,0.08,18.62,18.62,7.28,31.66,31.67,3588,5131,3585,True
38991,05/11/2020,10:49:51,-1000.0,16.46,5.77,95.47,13.41,7.1,95.21,13.41,0.0,0.0,31.69,33.5,75,0,11,0.08,18.62,18.62,7.13,31.68,31.67,3603,5131,3585,True
39006,05/11/2020,10:50:06,-1000.0,16.44,5.79,95.4,13.4,7.12,95.34,13.41,0.0,0.0,31.67,33.51,75,0,11,0.08,18.62,18.62,7.12,31.67,31.67,3618,5131,3585,True
39021,05/11/2020,10:50:21,-1000.0,16.55,5.67,94.0,13.41,7.02,94.0,13.41,0.0,0.0,31.69,33.53,75,0,11,0.08,18.62,18.62,7.02,31.7,31.7,3633,5131,3585,True
39036,05/11/2020,10:50:36,-1000.0,16.54,5.67,93.87,13.41,6.99,93.87,13.41,0.0,0.0,31.71,33.56,75,0,11,0.08,18.62,18.62,7.0,31.71,31.71,3844,5131,3585,True
39051,05/11/2020,10:50:51,-1000.0,16.55,5.64,93.39,13.4,6.99,93.33,13.4,0.0,0.0,31.71,33.57,75,0,11,0.08,18.62,18.62,6.97,31.7,31.7,3859,5131,3585,True
39066,05/11/2020,10:51:06,-1000.0,16.53,5.67,93.87,13.41,6.96,93.6,13.41,0.0,0.0,31.73,33.58,75,0,11,0.08,18.62,18.62,6.97,31.72,31.72,3874,5131,3585,True
39081,05/11/2020,10:51:21,-1000.0,16.53,5.63,93.06,13.4,6.96,93.46,13.41,0.0,0.0,31.76,33.6,75,0,11,0.08,18.62,18.62,6.94,31.76,31.77,3889,5131,3585,True
39096,05/11/2020,10:51:36,-1000.0,16.54,5.63,93.19,13.41,6.95,93.19,13.41,0.0,0.0,31.74,33.62,75,0,11,0.08,18.62,18.62,6.97,31.76,31.74,4100,5131,3585,True
39111,05/11/2020,10:51:51,-1000.0,16.5,5.74,94.94,13.41,7.07,94.8,13.41,0.0,0.0,31.76,33.63,75,0,11,0.08,18.62,18.62,7.04,31.76,31.75,4115,5131,3585,True
39126,05/11/2020,10:52:06,-1000.0,16.45,5.7,93.73,13.41,7.0,93.87,13.41,0.0,0.0,31.84,33.64,75,0,11,0.08,18.62,18.62,7.0,31.84,31.84,4130,5131,3585,True
39141,05/11/2020,10:52:21,-1000.0,16.62,5.69,94.67,13.41,7.07,95.07,13.41,0.0,0.0,31.9,33.66,75,0,11,0.08,18.62,18.62,7.13,31.9,31.9,4145,5131,3585,True
39156,05/11/2020,10:52:36,-1000.0,16.73,5.73,95.88,13.41,7.15,95.74,13.41,0.0,0.0,31.96,33.68,75,0,11,0.08,18.62,18.62,7.14,31.96,31.97,4356,5131,3585,True
39171,05/11/2020,10:52:51,-1000.0,16.64,5.71,94.67,13.4,7.09,95.07,13.41,0.0,0.0,31.99,33.7,75,0,11,0.08,18.62,18.62,7.07,31.99,31.99,4371,5131,3585,True
39186,05/11/2020,10:53:06,-1000.0,16.57,5.76,95.47,13.41,7.12,95.61,13.41,0.0,0.0,32.04,33.71,75,0,11,0.08,18.62,18.62,7.13,32.03,32.02,4386,5131,3585,True
39201,05/11/2020,10:53:21,-1000.0,16.51,5.81,95.74,13.41,7.15,95.88,13.41,0.0,0.0,32.03,33.73,75,0,11,0.08,18.62,18.62,7.16,32.03,32.04,4401,5131,3585,True
39216,05/11/2020,10:53:36,-1000.0,16.52,5.82,96.01,13.41,7.17,96.14,13.41,0.0,0.0,32.04,33.75,75,0,11,0.08,18.62,18.62,7.18,32.03,32.03,4612,5131,3585,True
39231,05/11/2020,10:53:51,-1000.0,16.51,5.8,95.88,13.41,7.15,96.01,13.42,0.0,0.0,32.04,33.75,75,0,11,0.08,18.62,18.62,7.14,32.04,32.05,4627,5131,3585,True
39246,05/11/2020,10:54:06,-1000.0,16.53,5.78,95.34,13.41,7.13,95.47,13.41,0.0,0.0,32.04,33.77,75,0,11,0.08,18.62,18.62,7.12,32.05,32.05,4642,5131,3585,True
39261,05/11/2020,10:54:21,-1000.0,16.53,5.78,95.21,13.41,7.13,95.21,13.41,0.0,0.0,32.05,33.79,75,0,11,0.08,18.62,18.62,7.12,32.05,32.05,4657,5131,3585,True
39276,05/11/2020,10:54:36,-1000.0,16.67,5.73,95.61,13.41,7.15,95.61,13.41,0.0,0.0,32.07,33.82,75,0,11,0.08,18.62,18.62,7.15,32.08,32.08,4868,5131,3585,True
39291,05/11/2020,10:54:51,-1000.0,16.67,5.77,96.28,13.42,7.17,96.75,13.41,0.0,0.0,32.09,33.83,75,0,11,0.08,18.62,18.62,7.2,32.09,32.09,4883,5131,3585,True
39306,05/11/2020,10:55:06,-1000.0,16.61,5.82,96.89,13.41,7.22,96.82,13.42,0.0,0.0,32.13,33.85,75,0,11,0.09,18.63,18.63,7.25,32.13,32.11,4898,5131,3585,True
39321,05/11/2020,10:55:21,-1000.0,16.45,5.92,98.02,13.42,7.3,97.56,13.42,0.0,0.0,32.14,33.85,75,0,11,0.09,18.63,18.63,7.3,32.14,32.14,4913,5131,3585,True
39336,05/11/2020,10:55:36,-1000.0,16.29,5.91,96.35,13.42,7.17,96.08,13.41,0.0,0.0,32.15,33.88,75,0,11,0.09,18.63,18.63,7.16,32.14,32.15,5124,5131,3585,True
39351,05/11/2020,10:55:51,-1000.0,16.29,5.92,96.62,13.42,7.18,96.89,13.42,0.0,0.0,32.13,33.89,76,0,11,0.09,18.63,18.63,7.2,32.13,32.14,5139,5131,3585,True
39366,05/11/2020,10:56:06,-1000.0,16.28,5.96,97.16,13.42,7.24,97.02,13.42,0.0,0.0,32.13,33.91,75,0,11,0.09,18.63,18.63,7.25,32.14,32.14,5154,5131,3585,True
39381,05/11/2020,10:56:21,-1000.0,16.23,6.11,99.17,13.42,7.38,99.03,13.42,0.0,0.0,32.16,33.92,76,0,11,0.09,18.63,18.63,7.39,32.16,32.17,5169,5131,3585,True
39396,05/11/2020,10:56:36,-1000.0,16.24,6.11,99.71,13.42,7.4,99.3,13.42,0.0,0.0,32.22,33.94,76,0,11,0.09,18.63,18.63,7.42,32.21,32.21,5380,5131,3585,True
39411,05/11/2020,10:56:51,-1000.0,16.23,6.11,99.17,13.43,7.43,99.44,13.42,0.0,0.0,32.22,33.97,76,0,11,0.09,18.63,18.63,7.4,32.23,32.21,5395,5131,3585,True
39426,05/11/2020,10:57:06,-1000.0,16.21,6.1,99.03,13.42,7.37,98.9,13.42,0.0,0.0,32.22,33.98,76,0,11,0.09,18.63,18.63,7.36,32.22,32.23,5410,5131,3585,True
39441,05/11/2020,10:57:21,-1000.0,16.16,6.06,97.96,13.42,7.31,97.77,13.42,0.0,0.0,32.25,33.99,76,0,11,0.09,18.63,18.63,7.29,32.25,32.24,5425,5131,3585,True
39456,05/11/2020,10:57:36,-1000.0,16.15,6.14,99.03,13.43,7.36,98.63,13.43,0.0,0.0,32.28,34.01,76,0,11,0.09,18.63,18.63,7.36,32.29,32.29,5636,5131,3585,True
39471,05/11/2020,10:57:51,-1000.0,16.13,6.17,99.3,13.42,7.41,99.57,13.42,0.0,0.0,32.32,34.02,76,0,11,0.09,18.63,18.63,7.4,32.33,32.33,5651,5131,3585,True
39486,05/11/2020,10:58:06,-1000.0,16.12,6.12,99.24,13.42,7.37,98.77,13.43,0.0,0.0,32.35,34.04,76,0,11,0.09,18.63,18.63,7.37,32.35,32.35,5666,5131,3585,True
39501,05/11/2020,10:58:21,-1000.0,16.11,6.13,98.84,13.43,7.39,98.77,13.43,0.0,0.0,32.38,34.06,76,0,11,0.09,18.63,18.63,7.35,32.38,32.38,5681,5131,3585,True
39516,05/11/2020,10:58:36,-1000.0,16.11,6.11,98.5,13.43,7.36,99.11,13.43,0.0,0.0,32.4,34.06,77,0,11,0.09,18.63,18.63,7.35,32.39,32.4,5892,5131,3585,True
39531,05/11/2020,10:58:51,-1000.0,16.01,6.1,97.56,13.42,7.27,97.56,13.42,0.0,0.0,32.44,34.09,76,0,11,0.09,18.63,18.63,7.32,32.44,32.42,5907,5131,3585,True
39546,05/11/2020,10:59:06,-1000.0,15.93,6.09,96.62,13.43,7.22,96.89,13.42,0.0,0.0,32.46,34.11,76,0,11,0.09,18.63,18.63,7.21,32.46,32.45,5922,5131,3585,True
39561,05/11/2020,10:59:21,-1000.0,15.98,6.08,96.62,13.42,7.22,96.89,13.42,0.0,0.0,32.49,34.12,76,0,11,0.09,18.63,18.63,7.2,32.48,32.48,5937,5131,3585,True
39576,05/11/2020,10:59:36,-1000.0,16.07,6.15,99.17,13.42,7.35,98.77,13.43,0.0,0.0,32.5,34.14,76,0,11,0.09,18.63,18.63,7.36,32.49,32.5,6148,5131,3585,True
39591,05/11/2020,10:59:51,-1000.0,16.08,6.16,98.97,13.42,7.36,99.3,13.42,0.0,0.0,32.51,34.15,76,0,11,0.09,18.63,18.63,7.36,32.52,32.51,6163,5131,3585,True
39606,05/11/2020,11:00:06,-1000.0,16.08,6.08,97.83,13.43,7.34,97.96,13.43,0.0,0.0,32.53,34.16,76,0,11,0.09,18.63,18.63,7.31,32.52,32.52,6178,5131,3585,True
39621,05/11/2020,11:00:21,-1000.0,16.04,6.05,97.02,13.42,7.25,97.56,13.42,0.0,0.0,32.54,34.18,76,0,11,0.09,18.63,18.63,7.25,32.54,32.54,6193,5131,3585,True
39636,05/11/2020,11:00:36,-1000.0,15.99,5.99,95.81,13.42,7.14,95.41,13.42,0.0,0.0,32.53,34.19,76,0,11,0.09,18.63,18.63,7.12,32.54,32.54,6404,5131,3585,True
39651,05/11/2020,11:00:51,-1000.0,16.01,6.11,97.63,13.42,7.27,98.17,13.42,0.0,0.0,32.58,34.21,76,0,11,0.09,18.63,18.63,7.34,32.58,32.57,6419,5131,3585,True
39666,05/11/2020,11:01:06,-1000.0,15.86,5.91,93.4,13.41,6.9,92.46,13.41,0.0,0.0,32.59,34.23,77,0,11,0.1,18.64,18.64,6.88,32.59,32.58,6434,5131,3585,True
39681,05/11/2020,11:01:21,-1000.0,15.92,6.02,95.95,13.42,7.14,95.81,13.42,0.0,0.0,32.57,34.25,76,0,11,0.1,18.64,18.64,7.14,32.58,32.57,6449,5131,3585,True
39696,05/11/2020,11:01:36,-1000.0,15.94,5.82,92.39,13.41,6.88,92.32,13.41,0.0,0.0,32.57,34.25,76,0,11,0.1,18.64,18.64,6.86,32.56,32.56,6660,5131,3585,True
39711,05/11/2020,11:01:51,-1000.0,16.05,5.74,92.52,13.41,6.93,92.86,13.42,0.0,0.0,32.56,34.26,76,0,11,0.1,18.64,18.64,6.88,32.57,32.57,6675,5131,3585,True
39726,05/11/2020,11:02:06,-1000.0,16.11,5.73,92.59,13.41,6.84,91.72,13.42,0.0,0.0,32.59,34.28,75,0,11,0.1,18.64,18.64,6.72,32.58,32.59,6690,5131,3585,True
39741,05/11/2020,11:02:21,-1000.0,16.14,5.99,96.56,13.42,7.24,96.83,13.43,0.0,0.0,32.62,34.3,76,0,11,0.1,18.64,18.64,7.25,32.61,32.6,6705,5131,3585,True
39756,05/11/2020,11:02:36,-1000.0,16.19,5.7,92.39,13.41,6.9,92.39,13.42,0.0,0.0,32.59,34.31,76,0,11,0.1,18.64,18.64,6.87,32.59,32.6,6916,5131,3585,True
39771,05/11/2020,11:02:51,-1000.0,16.31,5.93,96.75,13.42,7.2,96.69,13.42,0.0,0.0,32.57,34.31,76,0,11,0.1,18.64,18.64,7.2,32.58,32.58,6931,5131,3585,True
39786,05/11/2020,11:03:06,-1000.0,16.24,6.16,99.65,13.43,7.41,99.51,13.43,0.0,0.0,32.6,34.33,77,0,11,0.1,18.64,18.64,7.41,32.6,32.6,6946,5131,3585,True
39801,05/11/2020,11:03:21,-1000.0,16.33,5.94,97.36,13.43,7.24,97.36,13.43,0.0,0.0,32.62,34.35,77,0,11,0.1,18.64,18.64,7.26,32.62,32.63,6961,5131,3585,True
39816,05/11/2020,11:03:36,-1000.0,16.27,5.97,97.36,13.43,7.25,97.36,13.43,0.0,0.0,32.62,34.36,77,0,11,0.1,18.64,18.64,7.25,32.62,32.62,7172,5131,3585,True
39831,05/11/2020,11:03:51,-1000.0,16.41,6.09,100.05,13.43,7.44,100.32,13.43,0.0,0.0,32.62,34.38,77,0,11,0.1,18.64,18.64,7.45,32.63,32.62,7187,5131,3585,True
39846,05/11/2020,11:04:06,-1000.0,16.32,6.04,98.57,13.43,7.34,99.24,13.43,0.0,0.0,32.61,34.39,77,0,11,0.1,18.64,18.64,7.35,32.61,32.61,7202,5131,3585,True
39861,05/11/2020,11:04:21,-1000.0,16.39,5.94,97.5,13.43,7.26,97.63,13.43,0.0,0.0,32.64,34.4,76,0,11,0.1,18.64,18.64,7.3,32.63,32.64,7217,5131,3585,True
39876,05/11/2020,11:04:36,-1000.0,16.47,5.85,96.42,13.42,7.19,96.42,13.43,0.0,0.0,32.67,34.42,77,0,11,0.1,18.64,18.64,7.27,32.67,32.68,7428,5131,3585,True
39891,05/11/2020,11:04:51,-1000.0,16.51,5.9,97.63,13.43,7.26,97.36,13.43,0.0,0.0,32.69,34.45,77,0,11,0.1,18.64,18.64,7.28,32.69,32.69,7443,5131,3585,True
39906,05/11/2020,11:05:06,-1000.0,16.45,5.71,93.94,13.42,7.0,94.07,13.42,0.0,0.0,32.68,34.44,77,0,11,0.1,18.64,18.64,7.12,32.69,32.69,7458,5131,3585,True
39921,05/11/2020,11:05:21,-1000.0,16.34,5.96,97.63,13.43,7.28,97.77,13.43,0.0,0.0,32.67,34.46,77,0,11,0.1,18.64,18.64,7.29,32.67,32.67,7473,5131,3585,True
39936,05/11/2020,11:05:36,-1000.0,16.71,5.9,98.71,13.43,7.34,98.57,13.43,0.0,0.0,32.68,34.48,76,0,11,0.1,18.64,18.64,7.38,32.68,32.67,7684,5131,3585,True
39951,05/11/2020,11:05:51,-1000.0,16.58,6.02,99.51,13.43,7.4,99.85,13.43,0.0,0.0,32.65,34.5,77,0,11,0.1,18.64,18.64,7.46,32.64,32.65,7699,5131,3585,True
39966,05/11/2020,11:06:06,-1000.0,16.62,5.93,98.97,13.43,7.37,98.97,13.43,0.0,0.0,32.69,34.51,77,0,11,0.1,18.64,18.64,7.34,32.69,32.7,7714,5131,3585,True
39981,05/11/2020,11:06:21,-1000.0,16.62,5.97,99.65,13.43,7.4,99.45,13.43,0.0,0.0,32.76,34.52,77,0,11,0.1,18.64,18.64,7.42,32.76,32.75,7729,5131,3585,True
39996,05/11/2020,11:06:36,-1000.0,16.62,6.02,100.05,13.43,7.42,99.78,13.43,0.0,0.0,32.76,34.53,77,0,11,0.1,18.64,18.64,7.44,32.76,32.76,7940,5131,3585,True
40011,05/11/2020,11:06:51,-1000.0,16.74,6.03,100.93,13.43,7.44,99.72,13.43,0.0,0.0,32.72,34.55,77,0,11,0.1,18.64,18.64,7.45,32.73,32.73,7955,5131,3585,True
40026,05/11/2020,11:07:06,-1000.0,16.7,6.0,100.53,13.43,7.48,100.45,13.43,0.0,0.0,32.7,34.56,77,0,11,0.1,18.64,18.64,7.51,32.7,32.71,7970,5131,3585,True
40041,05/11/2020,11:07:21,-1000.0,16.68,6.21,103.48,13.44,7.72,103.62,13.44,0.0,0.0,32.71,34.59,77,0,11,0.11,18.65,18.65,7.8,32.71,32.72,7985,5131,3585,True
40056,05/11/2020,11:07:36,-1000.0,16.67,5.99,100.45,13.43,7.47,100.12,13.44,0.0,0.0,32.71,34.6,77,0,11,0.11,18.65,18.65,7.44,32.7,32.71,8196,5131,3585,True
40071,05/11/2020,11:07:51,-1000.0,16.63,6.01,101.06,13.44,7.47,100.39,13.44,0.0,0.0,32.72,34.61,77,0,11,0.11,18.65,18.65,7.5,32.72,32.72,8211,5131,3585,True
40086,05/11/2020,11:08:06,-1000.0,16.6,6.07,100.8,13.43,7.45,100.12,13.44,0.0,0.0,32.76,34.62,77,0,11,0.11,18.65,18.65,7.48,32.76,32.76,8226,5131,3585,True
40101,05/11/2020,11:08:21,-1000.0,16.55,6.02,100.45,13.44,7.41,100.05,13.43,0.0,0.0,32.82,34.64,77,0,11,0.11,18.65,18.65,7.48,32.82,32.83,8241,5131,3585,True
40116,05/11/2020,11:08:36,-1000.0,16.51,6.05,100.05,13.43,7.48,101.33,13.44,0.0,0.0,32.81,34.66,77,0,11,0.11,18.65,18.65,7.53,32.83,32.82,8452,5131,3585,True
40131,05/11/2020,11:08:51,-1000.0,16.55,6.08,100.93,13.44,7.53,101.47,13.44,0.0,0.0,32.81,34.67,78,0,11,0.11,18.65,18.65,7.53,32.81,32.8,8467,5131,3585,True
40146,05/11/2020,11:09:06,-1000.0,16.65,6.11,101.06,13.44,7.54,101.33,13.44,0.0,0.0,32.8,34.68,78,0,11,0.11,18.65,18.65,7.52,32.8,32.8,8482,5131,3585,True
40161,05/11/2020,11:09:21,-1000.0,16.67,6.1,101.74,13.44,7.47,101.2,13.44,0.0,0.0,32.8,34.7,78,0,11,0.11,18.65,18.65,7.51,32.8,32.8,8497,5131,3585,True
40176,05/11/2020,11:09:36,-1000.0,16.66,6.05,100.26,13.44,7.54,101.33,13.44,0.0,0.0,32.85,34.7,78,0,11,0.11,18.65,18.65,7.51,32.85,32.85,8708,5131,3585,True
40191,05/11/2020,11:09:51,-1000.0,16.66,6.06,100.66,13.44,7.48,101.87,13.44,0.0,0.0,32.88,34.74,78,0,11,0.11,18.65,18.65,7.54,32.87,32.87,8723,5131,3585,True
40206,05/11/2020,11:10:06,-1000.0,16.63,5.97,99.18,13.44,7.46,99.85,13.44,0.0,0.0,32.88,34.75,78,0,11,0.11,18.65,18.65,7.48,32.88,32.88,8738,5131,3585,True
40221,05/11/2020,11:10:21,-1000.0,16.67,5.96,98.78,13.44,7.45,100.12,13.44,0.0,0.0,32.88,34.76,78,0,11,0.11,18.65,18.65,7.35,32.88,32.89,8753,5131,3585,True
40236,05/11/2020,11:10:36,-1000.0,16.62,6.05,100.12,13.44,7.47,100.39,13.44,0.0,0.0,32.91,34.77,78,0,11,0.11,18.65,18.65,7.48,32.91,32.91,8964,5131,3585,True
40251,05/11/2020,11:10:51,-1000.0,16.63,5.94,99.32,13.44,7.4,98.91,13.43,0.0,0.0,32.94,34.79,78,0,11,0.11,18.65,18.65,7.35,32.93,32.93,8979,5131,3585,True
40266,05/11/2020,11:11:06,-1000.0,16.63,6.02,100.26,13.44,7.48,100.8,13.44,0.0,0.0,32.95,34.8,78,0,11,0.11,18.65,18.65,7.47,32.95,32.95,8994,5131,3585,True
40281,05/11/2020,11:11:21,-1000.0,16.62,6.01,100.12,13.44,7.53,99.45,13.44,0.0,0.0,32.99,34.82,78,0,11,0.11,18.65,18.65,7.44,32.98,32.99,9009,5131,3585,True
40296,05/11/2020,11:11:36,-1000.0,16.7,6.05,100.93,13.44,7.55,101.6,13.44,0.0,0.0,33.01,34.83,78,0,11,0.11,18.65,18.65,7.66,33.02,33.01,9220,5131,3585,True
