16463,06/29/2020,04:34:23,68.7,0.25,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.34,24.74,56,0,1,0.37,17.43,47.67,0.0,20.34,20.34,6446,5141,3586,True
16478,06/29/2020,04:34:38,68.7,0.27,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.34,24.74,56,0,1,0.37,17.43,47.67,0.0,20.33,20.34,6657,5141,3586,True
16493,06/29/2020,04:34:53,68.7,0.27,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.34,24.74,56,0,1,0.37,17.43,47.67,0.0,20.33,20.33,6672,5141,3586,True
16508,06/29/2020,04:35:08,68.7,0.27,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.33,24.73,56,0,1,0.37,17.43,47.67,0.0,20.33,20.33,6687,5141,3586,True
16523,06/29/2020,04:35:23,68.7,0.27,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.34,24.73,56,0,1,0.37,17.43,47.67,0.0,20.34,20.33,6702,5141,3586,True
16538,06/29/2020,04:35:38,68.7,0.29,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.34,24.72,56,0,1,0.37,17.43,47.67,0.0,20.34,20.34,6913,5141,3586,True
16553,06/29/2020,04:35:53,68.7,0.3,0.0,0.0,13.17,0.0,0.0,13.15,0.0,0.0,20.34,24.72,55,0,1,0.37,17.43,47.67,0.0,20.34,20.35,6928,5141,3586,True
16568,06/29/2020,04:36:08,68.7,0.31,0.0,0.0,13.14,0.0,0.0,13.16,0.0,0.0,20.34,24.71,55,0,1,0.37,17.43,47.67,0.0,20.34,20.34,6943,5141,3586,True
16583,06/29/2020,04:36:23,68.7,0.31,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.33,24.72,55,0,1,0.37,17.43,47.67,0.0,20.34,20.33,6958,5141,3586,True
16598,06/29/2020,04:36:38,68.7,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.33,24.71,55,0,1,0.37,17.43,47.67,0.0,20.33,20.33,7169,5141,3586,True
16613,06/29/2020,04:36:53,68.7,0.34,0.0,0.0,13.16,0.0,0.0,13.14,0.0,0.0,20.33,24.71,55,0,1,0.37,17.43,47.67,0.0,20.33,20.33,7184,5141,3586,True
16628,06/29/2020,04:37:08,68.7,0.34,0.0,0.0,13.17,0.0,0.0,13.15,0.0,0.0,20.33,24.71,55,0,1,0.37,17.43,47.67,0.0,20.33,20.33,7199,5141,3586,True
16643,06/29/2020,04:37:23,68.7,0.34,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.33,24.71,55,0,1,0.37,17.43,47.67,0.0,20.34,20.33,7214,5141,3586,True
16658,06/29/2020,04:37:38,68.7,0.34,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.33,24.7,55,0,1,0.37,17.43,47.67,0.0,20.33,20.33,7425,5141,3586,True
16673,06/29/2020,04:37:53,68.6,0.38,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.33,24.7,54,0,1,0.37,17.43,47.67,0.0,20.33,20.32,7440,5141,3586,True
16688,06/29/2020,04:38:08,68.6,0.38,0.0,0.0,13.17,0.0,0.0,13.15,0.0,0.0,20.34,24.69,55,0,1,0.37,17.43,47.67,0.0,20.34,20.33,7455,5141,3586,True
16703,06/29/2020,04:38:23,68.6,0.39,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.34,24.69,55,0,1,0.37,17.43,47.67,0.0,20.34,20.34,7470,5141,3586,True
16718,06/29/2020,04:38:38,68.7,0.4,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.34,24.69,56,0,1,0.37,17.43,47.67,0.0,20.35,20.34,7681,5141,3586,True
16733,06/29/2020,04:38:53,68.7,0.42,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.35,24.68,56,0,1,0.37,17.43,47.67,0.0,20.35,20.35,7696,5141,3586,True
16748,06/29/2020,04:39:08,68.7,0.43,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.35,24.68,56,0,1,0.37,17.43,47.67,0.0,20.35,20.35,7711,5141,3586,True
16763,06/29/2020,04:39:23,68.7,0.45,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.34,24.69,56,0,1,0.37,17.43,47.67,0.0,20.34,20.34,7726,5141,3586,True
16778,06/29/2020,04:39:38,68.7,0.47,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.35,24.68,56,0,1,0.37,17.43,47.67,0.0,20.35,20.34,7937,5141,3586,True
16793,06/29/2020,04:39:53,68.7,0.5,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.34,24.67,56,0,1,0.37,17.43,47.67,0.0,20.33,20.34,7952,5141,3586,True
16808,06/29/2020,04:40:08,68.6,0.5,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.34,24.67,56,0,1,0.37,17.43,47.67,0.0,20.33,20.33,7967,5141,3586,True
16823,06/29/2020,04:40:23,68.6,0.52,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.34,24.67,56,0,1,0.37,17.43,47.67,0.0,20.34,20.34,7982,5141,3586,True
16838,06/29/2020,04:40:38,68.6,0.54,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.34,24.66,56,0,1,0.37,17.43,47.67,0.0,20.34,20.34,8193,5141,3586,True
16853,06/29/2020,04:40:53,68.7,0.56,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.34,24.66,56,0,1,0.37,17.43,47.67,0.0,20.34,20.35,8208,5141,3586,True
16868,06/29/2020,04:41:08,68.6,0.58,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.34,24.66,56,0,1,0.37,17.43,47.67,0.0,20.34,20.35,8223,5141,3586,True
16883,06/29/2020,04:41:23,68.7,0.61,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.33,24.66,56,0,1,0.37,17.43,47.67,0.0,20.33,20.33,8238,5141,3586,True
16898,06/29/2020,04:41:38,68.6,0.62,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.31,24.65,56,0,1,0.37,17.43,47.67,0.0,20.32,20.31,8449,5141,3586,True
16913,06/29/2020,04:41:53,68.6,0.65,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.31,24.64,56,0,1,0.37,17.43,47.67,0.0,20.32,20.31,8464,5141,3586,True
16928,06/29/2020,04:42:08,68.6,0.66,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.31,24.64,56,0,1,0.37,17.43,47.67,0.0,20.31,20.31,8479,5141,3586,True
16943,06/29/2020,04:42:23,68.6,0.69,0.0,0.0,13.15,0.0,0.0,13.17,0.0,0.0,20.29,24.64,55,0,1,0.37,17.43,47.67,0.0,20.29,20.29,8494,5141,3586,True
16958,06/29/2020,04:42:38,68.6,0.73,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.28,24.64,55,0,1,0.37,17.43,47.67,0.0,20.28,20.28,8705,5141,3586,True
16973,06/29/2020,04:42:53,68.6,0.76,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,20.28,24.64,55,0,1,0.37,17.43,47.67,0.0,20.28,20.28,8720,5141,3586,True
16988,06/29/2020,04:43:08,68.6,0.77,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.29,24.63,55,0,1,0.37,17.43,47.67,0.0,20.29,20.29,8735,5141,3586,True
17003,06/29/2020,04:43:23,68.6,0.81,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,20.29,24.63,55,0,1,0.37,17.43,47.67,0.0,20.28,20.29,8750,5141,3586,True
17018,06/29/2020,04:43:38,68.6,0.85,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.28,24.62,55,0,1,0.37,17.43,47.67,0.0,20.29,20.29,8961,5141,3586,True
17033,06/29/2020,04:43:53,68.6,0.88,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,20.28,24.62,55,0,1,0.37,17.43,47.67,0.0,20.28,20.28,8976,5141,3586,True
17048,06/29/2020,04:44:08,68.6,0.93,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,20.29,24.62,55,0,1,0.37,17.43,47.67,0.0,20.29,20.28,8991,5141,3586,True
17063,06/29/2020,04:44:23,68.6,0.97,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.29,24.62,55,0,1,0.37,17.43,47.67,0.0,20.29,20.29,9006,5141,3586,True
17078,06/29/2020,04:44:38,68.6,1.0,0.0,0.0,13.17,0.0,0.0,13.14,0.0,0.0,20.29,24.61,56,0,1,0.37,17.43,47.67,0.0,20.29,20.29,9217,5141,3586,True
17093,06/29/2020,04:44:53,68.6,1.04,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.28,24.61,55,0,1,0.37,17.43,47.67,0.0,20.29,20.28,9232,5141,3586,True
17108,06/29/2020,04:45:08,68.6,1.08,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.27,24.61,55,0,1,0.37,17.43,47.67,0.0,20.27,20.27,9247,5141,3586,True
17123,06/29/2020,04:45:23,68.6,1.12,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.26,24.61,56,0,1,0.37,17.43,47.67,0.0,20.26,20.26,9262,5141,3586,True
17138,06/29/2020,04:45:38,68.6,1.19,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.26,24.61,56,0,1,0.37,17.43,47.67,0.0,20.26,20.26,9473,5141,3586,True
17153,06/29/2020,04:45:53,68.6,1.24,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.26,24.6,56,0,1,0.37,17.43,47.67,0.0,20.26,20.26,9488,5141,3586,True
17168,06/29/2020,04:46:08,68.6,1.26,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.25,24.6,56,0,1,0.37,17.43,47.67,0.0,20.26,20.25,9503,5141,3586,True
17183,06/29/2020,04:46:23,68.6,1.32,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.26,24.59,56,0,1,0.37,17.43,47.67,0.0,20.26,20.26,9518,5141,3586,True
17198,06/29/2020,04:46:38,68.6,1.36,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.26,24.59,56,0,1,0.37,17.43,47.67,0.0,20.26,20.26,9729,5141,3586,True
17213,06/29/2020,04:46:53,68.6,1.43,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.26,24.59,56,0,1,0.37,17.43,47.67,0.0,20.26,20.26,9744,5141,3586,True
17228,06/29/2020,04:47:08,68.6,1.47,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.27,24.59,56,0,1,0.37,17.43,47.67,0.0,20.26,20.26,9759,5141,3586,True
17243,06/29/2020,04:47:23,68.6,1.55,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.27,24.59,56,0,1,0.37,17.43,47.67,0.0,20.27,20.27,9774,5141,3586,True
17258,06/29/2020,04:47:38,68.6,1.6,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.26,24.58,56,0,1,0.37,17.43,47.67,0.0,20.26,20.27,9985,5141,3586,True
17273,06/29/2020,04:47:53,68.6,1.65,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.23,24.57,56,0,1,0.37,17.43,47.67,0.0,20.23,20.23,10000,5141,3586,True
17288,06/29/2020,04:48:08,68.6,1.7,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.22,24.57,56,0,1,0.37,17.43,47.67,0.0,20.22,20.23,10015,5141,3586,True
17303,06/29/2020,04:48:23,68.6,1.78,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.22,24.57,56,0,1,0.37,17.43,47.67,0.0,20.22,20.21,10030,5141,3586,True
17318,06/29/2020,04:48:38,68.6,1.86,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.21,24.57,56,0,1,0.37,17.43,47.67,0.0,20.21,20.21,10241,5141,3586,True
17333,06/29/2020,04:48:53,68.6,1.92,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.2,24.56,56,0,1,0.37,17.43,47.67,0.0,20.2,20.2,10256,5141,3586,True
17348,06/29/2020,04:49:08,68.6,1.98,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,20.19,24.56,56,0,1,0.37,17.43,47.67,0.0,20.19,20.2,10271,5141,3586,True
17363,06/29/2020,04:49:23,68.6,2.06,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.17,24.56,55,0,1,0.37,17.43,47.67,0.0,20.18,20.18,10286,5141,3586,True
17378,06/29/2020,04:49:38,68.6,2.13,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,20.19,24.56,54,0,1,0.37,17.43,47.67,0.0,20.18,20.18,10497,5141,3586,True
17393,06/29/2020,04:49:53,68.6,2.21,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.19,24.56,55,0,1,0.37,17.43,47.67,0.0,20.19,20.19,10512,5141,3586,True
17408,06/29/2020,04:50:08,68.6,2.28,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.19,24.54,55,0,1,0.37,17.43,47.67,0.0,20.19,20.19,10527,5141,3586,True
17423,06/29/2020,04:50:23,68.6,2.37,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.19,24.54,55,0,1,0.37,17.43,47.67,0.0,20.18,20.18,10542,5141,3586,True
17438,06/29/2020,04:50:38,68.4,2.45,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.18,24.54,55,0,1,0.37,17.43,47.67,0.0,20.18,20.18,10753,5141,3586,True
17453,06/29/2020,04:50:53,68.4,2.56,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,20.18,24.54,55,0,1,0.37,17.43,47.67,0.0,20.18,20.18,10768,5141,3586,True
17468,06/29/2020,04:51:08,68.4,2.65,0.0,0.0,13.16,0.0,0.0,13.14,0.0,0.0,20.16,24.54,55,0,1,0.37,17.43,47.67,0.0,20.16,20.16,10783,5141,3586,True
17483,06/29/2020,04:51:23,68.3,2.73,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.15,24.53,55,0,1,0.37,17.43,47.67,0.0,20.15,20.15,10798,5141,3586,True
17498,06/29/2020,04:51:38,68.3,2.83,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.14,24.53,55,0,1,0.37,17.43,47.67,0.0,20.15,20.15,11009,5141,3586,True
17513,06/29/2020,04:51:53,68.3,2.91,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.14,24.53,55,0,1,0.37,17.43,47.67,0.0,20.14,20.14,11024,5141,3586,True
17528,06/29/2020,04:52:08,68.3,3.01,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.13,24.53,56,0,1,0.37,17.43,47.67,0.0,20.14,20.13,11039,5141,3586,True
17543,06/29/2020,04:52:23,68.2,3.11,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.12,24.52,56,0,1,0.37,17.43,47.67,0.0,20.11,20.11,11054,5141,3586,True
17558,06/29/2020,04:52:38,68.2,3.18,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.1,24.52,56,0,1,0.37,17.43,47.67,0.0,20.11,20.11,11265,5141,3586,True
17573,06/29/2020,04:52:53,68.2,3.3,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,20.1,24.52,56,0,1,0.37,17.43,47.67,0.0,20.1,20.1,11280,5141,3586,True
17588,06/29/2020,04:53:08,68.2,3.42,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.09,24.51,56,0,1,0.37,17.43,47.67,0.0,20.09,20.08,11295,5141,3586,True
17603,06/29/2020,04:53:23,68.1,3.53,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.07,24.51,56,0,1,0.37,17.43,47.67,0.0,20.08,20.08,11310,5141,3586,True
17618,06/29/2020,04:53:38,68.2,3.61,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.08,24.51,56,0,1,0.37,17.43,47.67,0.0,20.08,20.08,11521,5141,3586,True
17633,06/29/2020,04:53:53,68.2,3.73,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.08,24.5,56,0,1,0.37,17.43,47.67,0.0,20.08,20.08,11536,5141,3586,True
17648,06/29/2020,04:54:08,68.2,3.84,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.09,24.5,56,0,1,0.37,17.43,47.67,0.0,20.09,20.09,11551,5141,3586,True
17663,06/29/2020,04:54:23,68.2,3.96,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.1,24.5,56,0,1,0.37,17.43,47.67,0.0,20.09,20.09,11566,5141,3586,True
17678,06/29/2020,04:54:38,68.2,4.08,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.09,24.49,56,0,1,0.37,17.43,47.67,0.0,20.09,20.09,11777,5141,3586,True
17693,06/29/2020,04:54:53,68.2,4.19,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.09,24.49,56,0,1,0.37,17.43,47.67,0.0,20.09,20.09,11792,5141,3586,True
17708,06/29/2020,04:55:08,68.2,4.31,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.09,24.49,56,0,1,0.37,17.43,47.67,0.0,20.08,20.08,11807,5141,3586,True
17723,06/29/2020,04:55:23,68.2,4.46,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.07,24.48,56,0,1,0.37,17.43,47.67,0.0,20.08,20.07,11822,5141,3586,True
17738,06/29/2020,04:55:38,68.2,4.56,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.07,24.47,56,0,1,0.37,17.43,47.67,0.0,20.07,20.08,12033,5141,3586,True
17753,06/29/2020,04:55:53,68.2,4.69,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,20.06,24.48,56,0,1,0.37,17.43,47.67,0.0,20.06,20.06,12048,5141,3586,True
17768,06/29/2020,04:56:08,68.2,4.85,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,20.06,24.47,55,0,1,0.37,17.43,47.67,0.0,20.05,20.06,12063,5141,3586,True
17783,06/29/2020,04:56:23,68.2,4.96,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.06,24.47,55,0,1,0.37,17.43,47.67,0.0,20.06,20.06,12078,5141,3586,True
17798,06/29/2020,04:56:38,68.2,5.06,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.05,24.47,55,0,1,0.37,17.43,47.67,0.0,20.05,20.05,12289,5141,3586,True
17813,06/29/2020,04:56:53,68.2,5.21,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.04,24.46,55,0,1,0.37,17.43,47.67,0.0,20.04,20.04,12304,5141,3586,True
17828,06/29/2020,04:57:08,68.2,5.32,0.0,0.0,13.15,0.0,0.0,13.17,0.0,0.0,20.05,24.46,55,0,1,0.37,17.43,47.67,0.0,20.05,20.05,12319,5141,3586,True
17843,06/29/2020,04:57:23,68.2,5.47,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,20.05,24.46,55,0,1,0.37,17.43,47.67,0.0,20.06,20.06,12334,5141,3586,True
17858,06/29/2020,04:57:38,68.2,5.62,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,20.04,24.46,55,0,1,0.37,17.43,47.67,0.0,20.04,20.04,12545,5141,3586,True
17873,06/29/2020,04:57:53,68.2,5.75,0.0,0.0,13.15,0.0,0.0,13.17,0.0,0.0,20.03,24.46,55,0,1,0.37,17.43,47.67,0.0,20.03,20.04,12560,5141,3586,True
17888,06/29/2020,04:58:08,68.2,5.9,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,20.02,24.45,55,0,1,0.37,17.43,47.67,0.0,20.02,20.02,12575,5141,3586,True
17903,06/29/2020,04:58:23,68.2,6.02,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,20.01,24.45,55,0,1,0.37,17.43,47.67,0.0,20.02,20.01,12590,5141,3586,True
17918,06/29/2020,04:58:38,68.2,6.17,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,20.02,24.45,55,0,1,0.37,17.43,47.67,0.0,20.02,20.01,12801,5141,3586,True
17933,06/29/2020,04:58:53,68.2,6.33,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.02,24.45,55,0,1,0.37,17.43,47.67,0.0,20.03,20.03,12816,5141,3586,True
17948,06/29/2020,04:59:08,68.2,6.48,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.02,24.43,56,0,1,0.37,17.43,47.67,0.0,20.03,20.03,12831,5141,3586,True
17963,06/29/2020,04:59:23,68.2,6.6,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.03,24.43,56,0,1,0.37,17.43,47.67,0.0,20.04,20.04,12846,5141,3586,True
17978,06/29/2020,04:59:38,68.2,6.76,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.04,24.43,56,0,1,0.37,17.43,47.67,0.0,20.03,20.04,13057,5141,3586,True
17993,06/29/2020,04:59:53,68.2,6.91,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,20.04,24.43,56,0,1,0.37,17.43,47.67,0.0,20.04,20.04,13072,5141,3586,True
18008,06/29/2020,05:00:08,68.2,7.04,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.02,24.42,56,0,1,0.37,17.43,47.67,0.0,20.03,20.03,13087,5141,3586,True
18023,06/29/2020,05:00:23,68.2,7.2,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.02,24.42,56,0,1,0.37,17.43,47.67,0.0,20.02,20.02,13102,5141,3586,True
18038,06/29/2020,05:00:38,68.2,7.34,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.02,24.42,56,0,1,0.37,17.43,47.67,0.0,20.02,20.02,13313,5141,3586,True
18053,06/29/2020,05:00:53,68.1,7.5,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.01,24.41,56,0,1,0.37,17.43,47.67,0.0,20.02,20.02,13328,5141,3586,True
18068,06/29/2020,05:01:08,68.1,7.61,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.01,24.41,56,0,1,0.37,17.43,47.67,0.0,20.0,20.01,13343,5141,3586,True
18083,06/29/2020,05:01:23,68.1,7.76,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.99,24.41,56,0,1,0.37,17.43,47.67,0.0,20.0,20.0,13358,5141,3586,True
18098,06/29/2020,05:01:38,68.1,7.89,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.0,24.41,56,0,1,0.37,17.43,47.67,0.0,20.0,20.0,13569,5141,3586,True
18113,06/29/2020,05:01:53,68.1,8.04,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.0,24.4,56,0,1,0.37,17.43,47.67,0.0,20.0,20.01,13584,5141,3586,True
18128,06/29/2020,05:02:08,68.1,8.22,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.0,24.4,56,0,1,0.37,17.43,47.67,0.0,20.0,20.01,13599,5141,3586,True
18143,06/29/2020,05:02:23,68.1,8.35,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.0,24.4,56,0,1,0.37,17.43,47.67,0.0,20.01,20.0,13614,5141,3586,True
18158,06/29/2020,05:02:38,68.0,8.49,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.98,24.4,56,0,1,0.37,17.43,47.67,0.0,19.99,19.98,13825,5141,3586,True
18173,06/29/2020,05:02:53,68.0,8.62,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.97,24.39,56,0,1,0.37,17.43,47.67,0.0,19.97,19.97,13840,5141,3586,True
18188,06/29/2020,05:03:08,68.0,8.78,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,19.98,24.38,55,0,1,0.37,17.43,47.67,0.0,19.98,19.98,13855,5141,3586,True
18203,06/29/2020,05:03:23,68.0,8.9,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,19.97,24.39,55,0,1,0.37,17.43,47.67,0.0,19.97,19.98,13870,5141,3586,True
18218,06/29/2020,05:03:38,68.0,9.03,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.97,24.38,55,0,1,0.37,17.43,47.67,0.0,19.97,19.97,14081,5141,3586,True
18233,06/29/2020,05:03:53,68.0,9.2,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.96,24.38,55,0,1,0.37,17.43,47.67,0.0,19.96,19.96,14096,5141,3586,True
18248,06/29/2020,05:04:08,68.0,9.32,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,19.96,24.38,55,0,1,0.37,17.43,47.67,0.0,19.95,19.96,14111,5141,3586,True
18263,06/29/2020,05:04:23,68.0,9.46,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,19.95,24.37,55,0,1,0.37,17.43,47.67,0.0,19.96,19.95,14126,5141,3586,True
18278,06/29/2020,05:04:38,68.0,9.6,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,19.96,24.36,55,0,1,0.37,17.43,47.67,0.0,19.95,19.96,14337,5141,3586,True
18293,06/29/2020,05:04:53,68.0,9.74,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,19.96,24.37,56,0,1,0.37,17.43,47.67,0.0,19.97,19.96,14352,5141,3586,True
18308,06/29/2020,05:05:08,68.0,9.87,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,19.97,24.36,55,0,1,0.37,17.43,47.67,0.0,19.97,19.97,14367,5141,3586,True
18323,06/29/2020,05:05:23,68.0,10.01,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,19.98,24.36,54,0,1,0.37,17.43,47.67,0.0,19.98,19.98,14382,5141,3586,True
18338,06/29/2020,05:05:38,68.0,10.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,19.98,24.36,55,0,1,0.37,17.43,47.67,0.0,19.98,19.98,14593,5141,3586,True
18353,06/29/2020,05:05:53,68.0,10.29,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.98,24.35,56,0,1,0.37,17.43,47.67,0.0,19.98,19.98,14608,5141,3586,True
18368,06/29/2020,05:06:08,68.0,10.41,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,19.99,24.35,56,0,1,0.37,17.43,47.67,0.0,19.99,19.99,14623,5141,3586,True
18383,06/29/2020,05:06:23,68.0,10.56,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.0,24.35,56,0,1,0.37,17.43,47.67,0.0,20.0,20.0,14638,5141,3586,True
18398,06/29/2020,05:06:38,68.0,10.72,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,19.99,24.34,56,0,1,0.37,17.43,47.67,0.0,20.0,19.99,14849,5141,3586,True
18413,06/29/2020,05:06:53,68.0,10.84,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,20.0,24.34,56,0,1,0.37,17.43,47.67,0.0,19.99,20.0,14864,5141,3586,True
18428,06/29/2020,05:07:08,68.0,10.96,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,19.99,24.34,56,0,1,0.37,17.43,47.67,0.0,19.99,20.0,14879,5141,3586,True
18443,06/29/2020,05:07:23,68.0,11.09,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,20.0,24.34,56,0,1,0.37,17.43,47.67,0.0,20.0,20.0,14894,5141,3586,True
