8987,07/07/2020,02:29:47,69.3,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.8,26.61,58,0,1,0.25,22.84,53.08,0.0,20.8,20.79,4873,6670,3586,True
9002,07/07/2020,02:30:02,69.3,0.31,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.79,26.6,58,0,1,0.25,22.84,53.08,0.0,20.8,20.79,4888,6670,3586,True
9017,07/07/2020,02:30:17,69.3,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.8,26.6,58,0,1,0.25,22.84,53.08,0.0,20.8,20.8,4903,6670,3586,True
9032,07/07/2020,02:30:32,69.3,0.31,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.8,26.6,57,0,1,0.25,22.84,53.08,0.0,20.8,20.8,4918,6670,3586,True
9047,07/07/2020,02:30:47,69.3,0.31,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.79,26.59,57,0,1,0.25,22.84,53.08,0.0,20.79,20.79,5129,6670,3586,True
9062,07/07/2020,02:31:02,69.3,0.31,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.79,26.59,57,0,1,0.25,22.84,53.08,0.0,20.79,20.79,5144,6670,3586,True
9077,07/07/2020,02:31:17,69.2,0.31,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.75,26.58,57,0,1,0.25,22.84,53.08,0.0,20.75,20.75,5159,6670,3586,True
9092,07/07/2020,02:31:32,69.1,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.73,26.58,57,0,1,0.25,22.84,53.08,0.0,20.72,20.73,5174,6670,3586,True
9107,07/07/2020,02:31:47,69.1,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.65,26.56,57,0,1,0.25,22.84,53.08,0.0,20.66,20.66,5385,6670,3586,True
9122,07/07/2020,02:32:02,69.0,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.62,26.57,57,0,1,0.25,22.84,53.08,0.0,20.63,20.62,5400,6670,3586,True
9137,07/07/2020,02:32:17,68.9,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.53,26.56,57,0,1,0.25,22.84,53.08,0.0,20.53,20.53,5415,6670,3586,True
9152,07/07/2020,02:32:32,68.8,0.31,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.56,26.55,58,0,1,0.25,22.84,53.08,0.0,20.56,20.56,5430,6670,3586,True
9167,07/07/2020,02:32:47,68.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.57,26.55,58,0,1,0.25,22.84,53.08,0.0,20.57,20.57,5641,6670,3586,True
9182,07/07/2020,02:33:02,68.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.59,26.54,58,0,1,0.25,22.84,53.08,0.0,20.59,20.59,5656,6670,3586,True
9197,07/07/2020,02:33:17,68.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.61,26.54,58,0,1,0.25,22.84,53.08,0.0,20.6,20.6,5671,6670,3586,True
9212,07/07/2020,02:33:32,68.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.61,26.53,58,0,1,0.25,22.84,53.08,0.0,20.61,20.61,5686,6670,3586,True
9227,07/07/2020,02:33:47,68.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.62,26.53,58,0,1,0.25,22.84,53.08,0.0,20.61,20.62,5897,6670,3586,True
9242,07/07/2020,02:34:02,69.0,0.31,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,20.63,26.52,59,0,1,0.25,22.84,53.08,0.0,20.63,20.63,5912,6670,3586,True
9257,07/07/2020,02:34:17,69.0,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.63,26.52,58,0,1,0.25,22.84,53.08,0.0,20.63,20.64,5927,6670,3586,True
9272,07/07/2020,02:34:32,68.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.64,26.52,58,0,1,0.25,22.84,53.08,0.0,20.64,20.64,5942,6670,3586,True
9287,07/07/2020,02:34:47,69.0,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.64,26.51,58,0,1,0.25,22.84,53.08,0.0,20.65,20.64,6153,6670,3586,True
9302,07/07/2020,02:35:02,68.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.62,26.5,58,0,1,0.25,22.84,53.08,0.0,20.61,20.61,6168,6670,3586,True
9317,07/07/2020,02:35:17,68.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.59,26.5,58,0,1,0.25,22.84,53.08,0.0,20.6,20.6,6183,6670,3586,True
9332,07/07/2020,02:35:32,68.8,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.6,26.49,59,0,1,0.25,22.84,53.08,0.0,20.61,20.61,6198,6670,3586,True
9347,07/07/2020,02:35:47,68.8,0.31,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,20.5,26.49,58,0,1,0.25,22.84,53.08,0.0,20.5,20.5,6409,6670,3586,True
9362,07/07/2020,02:36:02,68.7,0.31,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,20.42,26.48,58,0,1,0.25,22.84,53.08,0.0,20.43,20.42,6424,6670,3586,True
9377,07/07/2020,02:36:17,68.6,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.43,26.48,58,0,1,0.25,22.84,53.08,0.0,20.43,20.42,6439,6670,3586,True
9392,07/07/2020,02:36:32,68.6,0.3,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.41,26.48,58,0,1,0.25,22.84,53.08,0.0,20.42,20.41,6454,6670,3586,True
9407,07/07/2020,02:36:47,68.4,0.31,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.43,26.47,58,0,1,0.25,22.84,53.08,0.0,20.43,20.43,6665,6670,3586,True
9422,07/07/2020,02:37:02,68.4,0.31,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.44,26.47,57,0,1,0.25,22.84,53.08,0.0,20.44,20.43,6680,6670,3586,True
9437,07/07/2020,02:37:17,68.4,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.39,26.46,57,0,1,0.25,22.84,53.08,0.0,20.39,20.39,6695,6670,3586,True
9452,07/07/2020,02:37:32,68.3,0.31,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.38,26.45,57,0,1,0.25,22.84,53.08,0.0,20.38,20.38,6710,6670,3586,True
9467,07/07/2020,02:37:47,68.3,0.31,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.41,26.45,57,0,1,0.25,22.84,53.08,0.0,20.41,20.41,6921,6670,3586,True
9482,07/07/2020,02:38:02,68.3,0.31,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,20.44,26.45,57,0,1,0.25,22.84,53.08,0.0,20.44,20.43,6936,6670,3586,True
9497,07/07/2020,02:38:17,68.4,0.31,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.46,26.44,57,0,1,0.25,22.84,53.08,0.0,20.46,20.45,6951,6670,3586,True
9512,07/07/2020,02:38:32,68.6,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.47,26.43,57,0,1,0.25,22.84,53.08,0.0,20.47,20.48,6966,6670,3586,True
9527,07/07/2020,02:38:47,68.6,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.5,26.43,57,0,1,0.25,22.84,53.08,0.0,20.5,20.49,7177,6670,3586,True
9542,07/07/2020,02:39:02,68.6,0.31,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.46,26.42,57,0,1,0.25,22.84,53.08,0.0,20.46,20.46,7192,6670,3586,True
9557,07/07/2020,02:39:17,68.4,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.44,26.42,57,0,1,0.25,22.84,53.08,0.0,20.44,20.44,7207,6670,3586,True
9572,07/07/2020,02:39:32,68.3,0.31,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.45,26.41,57,0,1,0.25,22.84,53.08,0.0,20.45,20.45,7222,6670,3586,True
9587,07/07/2020,02:39:47,68.2,0.31,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.38,26.41,58,0,1,0.25,22.84,53.08,0.0,20.38,20.38,7433,6670,3586,True
9602,07/07/2020,02:40:02,68.1,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.38,26.4,58,0,1,0.25,22.84,53.08,0.0,20.38,20.38,7448,6670,3586,True
9617,07/07/2020,02:40:17,68.1,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.37,26.4,58,0,1,0.25,22.84,53.08,0.0,20.37,20.38,7463,6670,3586,True
9632,07/07/2020,02:40:32,68.1,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.38,26.4,58,0,1,0.25,22.84,53.08,0.0,20.39,20.39,7478,6670,3586,True
9647,07/07/2020,02:40:47,68.1,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.33,26.38,58,0,1,0.25,22.84,53.08,0.0,20.33,20.33,7689,6670,3586,True
9662,07/07/2020,02:41:02,67.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.31,26.38,58,0,1,0.25,22.84,53.08,0.0,20.31,20.3,7704,6670,3586,True
9677,07/07/2020,02:41:17,67.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.32,26.37,58,0,1,0.25,22.84,53.08,0.0,20.32,20.31,7719,6670,3586,True
9692,07/07/2020,02:41:32,67.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.31,26.37,58,0,1,0.25,22.84,53.08,0.0,20.31,20.32,7734,6670,3586,True
9707,07/07/2020,02:41:47,67.8,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.3,26.37,58,0,1,0.25,22.84,53.08,0.0,20.3,20.29,7945,6670,3586,True
9722,07/07/2020,02:42:02,67.7,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.26,26.37,58,0,1,0.25,22.84,53.08,0.0,20.25,20.26,7960,6670,3586,True
9737,07/07/2020,02:42:17,67.7,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.26,26.36,58,0,1,0.25,22.84,53.08,0.0,20.26,20.26,7975,6670,3586,True
9752,07/07/2020,02:42:32,67.7,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.22,26.35,58,0,1,0.25,22.84,53.08,0.0,20.23,20.23,7990,6670,3586,True
9767,07/07/2020,02:42:47,67.7,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.19,26.35,58,0,1,0.25,22.84,53.08,0.0,20.19,20.19,8201,6670,3586,True
9782,07/07/2020,02:43:02,67.7,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.15,26.34,58,0,1,0.25,22.84,53.08,0.0,20.15,20.15,8216,6670,3586,True
9797,07/07/2020,02:43:17,67.6,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.16,26.34,58,0,1,0.25,22.84,53.08,0.0,20.17,20.16,8231,6670,3586,True
9812,07/07/2020,02:43:32,67.6,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.15,26.33,58,0,1,0.25,22.84,53.08,0.0,20.15,20.15,8246,6670,3586,True
9827,07/07/2020,02:43:47,67.4,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.16,26.33,58,0,1,0.25,22.84,53.08,0.0,20.16,20.16,8457,6670,3586,True
9842,07/07/2020,02:44:02,67.4,0.31,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.17,26.33,57,0,1,0.25,22.84,53.08,0.0,20.18,20.18,8472,6670,3586,True
9857,07/07/2020,02:44:17,67.4,0.31,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.16,26.31,57,0,1,0.25,22.84,53.08,0.0,20.15,20.16,8487,6670,3586,True
9872,07/07/2020,02:44:32,67.3,0.31,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.12,26.31,57,0,1,0.25,22.84,53.08,0.0,20.13,20.13,8502,6670,3586,True
9887,07/07/2020,02:44:47,67.3,0.31,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.1,26.3,57,0,1,0.25,22.84,53.08,0.0,20.1,20.11,8713,6670,3586,True
9902,07/07/2020,02:45:02,67.3,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.14,26.3,57,0,1,0.25,22.84,53.08,0.0,20.14,20.15,8728,6670,3586,True
9917,07/07/2020,02:45:17,67.4,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.17,26.29,57,0,1,0.25,22.84,53.08,0.0,20.18,20.18,8743,6670,3586,True
9932,07/07/2020,02:45:32,67.4,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.17,26.29,56,0,1,0.25,22.84,53.08,0.0,20.18,20.18,8758,6670,3586,True
9947,07/07/2020,02:45:47,67.4,0.31,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.2,26.28,56,0,1,0.25,22.84,53.08,0.0,20.2,20.2,8969,6670,3586,True
9962,07/07/2020,02:46:02,67.4,0.31,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.2,26.28,57,0,1,0.25,22.84,53.08,0.0,20.2,20.2,8984,6670,3586,True
9977,07/07/2020,02:46:17,67.3,0.31,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.16,26.28,57,0,1,0.25,22.84,53.08,0.0,20.15,20.15,8999,6670,3586,True
9992,07/07/2020,02:46:32,67.2,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.09,26.27,58,0,1,0.25,22.84,53.08,0.0,20.09,20.08,9014,6670,3586,True
10007,07/07/2020,02:46:47,67.2,0.31,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.08,26.26,58,0,1,0.25,22.84,53.08,0.0,20.08,20.08,9225,6670,3586,True
10022,07/07/2020,02:47:02,67.2,0.31,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.09,26.26,58,0,1,0.25,22.84,53.08,0.0,20.08,20.08,9240,6670,3586,True
10037,07/07/2020,02:47:17,67.2,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.11,26.26,58,0,1,0.25,22.84,53.08,0.0,20.1,20.11,9255,6670,3586,True
10052,07/07/2020,02:47:32,67.3,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.1,26.25,58,0,1,0.25,22.84,53.08,0.0,20.11,20.11,9270,6670,3586,True
10067,07/07/2020,02:47:47,67.2,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.03,26.24,58,0,1,0.25,22.84,53.08,0.0,20.03,20.02,9481,6670,3586,True
10082,07/07/2020,02:48:02,67.1,0.31,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,19.97,26.24,58,0,1,0.25,22.84,53.08,0.0,19.98,19.98,9496,6670,3586,True
10097,07/07/2020,02:48:17,67.1,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,19.99,26.23,58,0,1,0.25,22.84,53.08,0.0,19.99,19.99,9511,6670,3586,True
10112,07/07/2020,02:48:32,67.0,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.0,26.23,58,0,1,0.25,22.84,53.08,0.0,20.0,20.0,9526,6670,3586,True
10127,07/07/2020,02:48:47,66.9,0.31,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.02,26.23,58,0,1,0.25,22.84,53.08,0.0,20.02,20.02,9737,6670,3586,True
10142,07/07/2020,02:49:02,66.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.03,26.22,58,0,1,0.25,22.84,53.08,0.0,20.03,20.03,9752,6670,3586,True
10157,07/07/2020,02:49:17,66.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,19.98,26.21,58,0,1,0.25,22.84,53.08,0.0,19.98,19.98,9767,6670,3586,True
10172,07/07/2020,02:49:32,66.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.01,26.21,58,0,1,0.25,22.84,53.08,0.0,20.01,20.01,9782,6670,3586,True
10187,07/07/2020,02:49:47,67.0,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.03,26.2,58,0,1,0.25,22.84,53.08,0.0,20.03,20.03,9993,6670,3586,True
10202,07/07/2020,02:50:02,67.1,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.05,26.2,58,0,1,0.25,22.84,53.08,0.0,20.06,20.05,10008,6670,3586,True
10217,07/07/2020,02:50:17,67.1,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.07,26.2,58,0,1,0.25,22.84,53.08,0.0,20.07,20.06,10023,6670,3586,True
10232,07/07/2020,02:50:32,67.2,0.3,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.08,26.18,58,0,1,0.25,22.84,53.08,0.0,20.07,20.08,10038,6670,3586,True
10247,07/07/2020,02:50:47,67.3,0.31,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,20.08,26.18,58,0,1,0.25,22.84,53.08,0.0,20.09,20.08,10249,6670,3586,True
10262,07/07/2020,02:51:02,67.2,0.31,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,20.08,26.17,57,0,1,0.25,22.84,53.08,0.0,20.08,20.08,10264,6670,3586,True
10277,07/07/2020,02:51:17,67.3,0.31,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,20.1,26.17,57,0,1,0.25,22.84,53.08,0.0,20.1,20.1,10279,6670,3586,True
10292,07/07/2020,02:51:32,67.4,0.31,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.12,26.17,57,0,1,0.25,22.84,53.08,0.0,20.12,20.12,10294,6670,3586,True
10307,07/07/2020,02:51:47,67.4,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,20.13,26.16,57,0,1,0.25,22.84,53.08,0.0,20.14,20.14,10505,6670,3586,True
10322,07/07/2020,02:52:02,67.6,0.31,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,20.16,26.16,57,0,1,0.25,22.84,53.08,0.0,20.15,20.15,10520,6670,3586,True
10337,07/07/2020,02:52:17,67.7,0.31,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,20.16,26.15,56,0,1,0.25,22.84,53.08,0.0,20.16,20.15,10535,6670,3586,True
10352,07/07/2020,02:52:32,67.6,0.31,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,20.11,26.15,57,0,1,0.25,22.84,53.08,0.0,20.1,20.1,10550,6670,3586,True
10367,07/07/2020,02:52:47,67.3,0.31,0.0,0.0,13.21,0.0,0.0,13.19,0.0,0.0,20.0,26.14,57,0,1,0.25,22.84,53.08,0.0,19.99,19.99,10761,6670,3586,True
10382,07/07/2020,02:53:02,67.2,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,19.98,26.13,56,0,1,0.25,22.84,53.08,0.0,19.98,19.98,10776,6670,3586,True
10397,07/07/2020,02:53:17,67.2,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,19.93,26.13,56,0,1,0.25,22.84,53.08,0.0,19.93,19.93,10791,6670,3586,True
10412,07/07/2020,02:53:32,67.1,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,19.97,26.12,56,0,1,0.25,22.84,53.08,0.0,19.97,19.97,10806,6670,3586,True
10427,07/07/2020,02:53:47,67.1,0.31,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.0,26.11,57,0,1,0.25,22.84,53.08,0.0,20.0,20.0,11017,6670,3586,True
10442,07/07/2020,02:54:02,67.2,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.02,26.11,58,0,1,0.25,22.84,53.08,0.0,20.03,20.02,11032,6670,3586,True
10457,07/07/2020,02:54:17,67.3,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,20.04,26.1,57,0,1,0.25,22.84,53.08,0.0,20.04,20.04,11047,6670,3586,True
10472,07/07/2020,02:54:32,67.4,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.07,26.09,58,0,1,0.25,22.84,53.08,0.0,20.06,20.06,11062,6670,3586,True
10487,07/07/2020,02:54:47,67.4,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.07,26.1,58,0,1,0.25,22.84,53.08,0.0,20.06,20.06,11273,6670,3586,True
10502,07/07/2020,02:55:02,67.3,0.31,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.07,26.09,58,0,1,0.25,22.84,53.08,0.0,20.07,20.07,11288,6670,3586,True
10517,07/07/2020,02:55:17,67.3,0.31,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.06,26.08,58,0,1,0.25,22.84,53.08,0.0,20.05,20.06,11303,6670,3586,True
10532,07/07/2020,02:55:32,67.1,0.31,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,20.04,26.08,58,0,1,0.25,22.84,53.08,0.0,20.04,20.04,11318,6670,3586,True
10547,07/07/2020,02:55:47,67.1,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,20.03,26.08,58,0,1,0.25,22.84,53.08,0.0,20.02,20.03,11529,6670,3586,True
10562,07/07/2020,02:56:02,66.9,0.31,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,20.04,26.07,58,0,1,0.25,22.84,53.08,0.0,20.04,20.04,11544,6670,3586,True
10577,07/07/2020,02:56:17,66.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,19.96,26.07,57,0,1,0.25,22.84,53.08,0.0,19.96,19.96,11559,6670,3586,True
10592,07/07/2020,02:56:32,66.9,0.31,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,19.91,26.06,58,0,1,0.25,22.84,53.08,0.0,19.92,19.92,11574,6670,3586,True
10607,07/07/2020,02:56:47,66.9,0.31,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,19.92,26.05,58,0,1,0.25,22.84,53.08,0.0,19.92,19.92,11785,6670,3586,True
10622,07/07/2020,02:57:02,66.9,0.31,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,19.84,26.04,57,0,1,0.25,22.84,53.08,0.0,19.83,19.83,11800,6670,3586,True
10637,07/07/2020,02:57:17,66.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,19.71,26.04,58,0,1,0.25,22.84,53.08,0.0,19.71,19.71,11815,6670,3586,True
10652,07/07/2020,02:57:32,66.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,19.74,26.04,58,0,1,0.25,22.84,53.08,0.0,19.73,19.74,11830,6670,3586,True
10667,07/07/2020,02:57:47,66.9,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,19.66,26.03,58,0,1,0.25,22.84,53.08,0.0,19.66,19.66,12041,6670,3586,True
10682,07/07/2020,02:58:02,66.9,0.31,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,19.6,26.03,57,0,1,0.25,22.84,53.08,0.0,19.6,19.6,12056,6670,3586,True
10697,07/07/2020,02:58:17,66.9,0.31,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,19.67,26.02,57,0,1,0.25,22.84,53.08,0.0,19.67,19.66,12071,6670,3586,True
10712,07/07/2020,02:58:32,66.9,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,19.71,26.02,57,0,1,0.25,22.84,53.08,0.0,19.71,19.71,12086,6670,3586,True
10727,07/07/2020,02:58:47,66.9,0.31,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,19.7,26.01,56,0,1,0.25,22.84,53.08,0.0,19.7,19.7,12297,6670,3586,True
10742,07/07/2020,02:59:02,66.9,0.31,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,19.72,26.0,57,0,1,0.25,22.84,53.08,0.0,19.72,19.72,12312,6670,3586,True
10757,07/07/2020,02:59:17,66.9,0.31,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,19.76,26.01,57,0,1,0.25,22.84,53.08,0.0,19.75,19.76,12327,6670,3586,True
10772,07/07/2020,02:59:32,66.9,0.31,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,19.7,26.0,57,0,1,0.25,22.84,53.08,0.0,19.7,19.7,12342,6670,3586,True
10787,07/07/2020,02:59:47,66.9,0.31,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,19.72,25.99,56,0,1,0.25,22.84,53.08,0.0,19.72,19.73,12553,6670,3586,True
10802,07/07/2020,03:00:02,66.9,0.31,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,19.73,25.98,56,0,1,0.25,22.84,53.08,0.0,19.73,19.73,12568,6670,3586,True
10817,07/07/2020,03:00:17,66.8,0.31,0.0,0.0,13.2,0.0,0.0,13.18,0.0,0.0,19.76,25.99,57,0,1,0.25,22.84,53.08,0.0,19.76,19.75,12583,6670,3586,True
10832,07/07/2020,03:00:32,66.8,0.31,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,19.76,25.97,57,0,1,0.25,22.84,53.08,0.0,19.76,19.76,12598,6670,3586,True
10847,07/07/2020,03:00:47,66.7,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,19.77,25.97,57,0,1,0.25,22.84,53.08,0.0,19.77,19.77,12809,6670,3586,True
10862,07/07/2020,03:01:02,66.7,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,19.8,25.96,57,0,1,0.25,22.84,53.08,0.0,19.79,19.8,12824,6670,3586,True
10877,07/07/2020,03:01:17,66.7,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,19.81,25.95,57,0,1,0.25,22.84,53.08,0.0,19.82,19.82,12839,6670,3586,True
10892,07/07/2020,03:01:32,66.7,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,19.82,25.94,57,0,1,0.25,22.84,53.08,0.0,19.82,19.81,12854,6670,3586,True
10907,07/07/2020,03:01:47,66.7,0.31,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,19.83,25.94,57,0,1,0.25,22.84,53.08,0.0,19.83,19.84,13065,6670,3586,True
10922,07/07/2020,03:02:02,66.5,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,19.79,25.94,57,0,1,0.25,22.84,53.08,0.0,19.79,19.79,13080,6670,3586,True
10937,07/07/2020,03:02:17,66.4,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,19.74,25.94,57,0,1,0.25,22.84,53.08,0.0,19.72,19.73,13095,6670,3586,True
10952,07/07/2020,03:02:32,66.4,0.31,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,19.69,25.93,57,0,1,0.25,22.84,53.08,0.0,19.69,19.69,13110,6670,3586,True
10967,07/07/2020,03:02:47,66.3,0.31,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,19.7,25.92,57,0,1,0.25,22.84,53.08,0.0,19.7,19.7,13321,6670,3586,True
