2017,05/27/2020,00:33:37,73.3,0.13,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.82,28.3,100,0,1,0.12,25.85,25.85,0.0,22.82,22.82,5172,6665,3585,True
2032,05/27/2020,00:33:52,73.3,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.81,28.29,100,0,1,0.12,25.85,25.85,0.0,22.81,22.81,5383,6665,3585,True
2047,05/27/2020,00:34:07,73.2,0.14,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,22.81,28.28,100,0,1,0.12,25.85,25.85,0.0,22.82,22.82,5398,6665,3585,True
2062,05/27/2020,00:34:22,73.2,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.81,28.28,100,0,1,0.12,25.85,25.85,0.0,22.81,22.81,5413,6665,3585,True
2077,05/27/2020,00:34:37,73.3,0.13,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.81,28.27,100,0,1,0.12,25.85,25.85,0.0,22.81,22.81,5428,6665,3585,True
2092,05/27/2020,00:34:52,73.2,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.8,28.27,100,0,1,0.12,25.85,25.85,0.0,22.8,22.79,5639,6665,3585,True
2107,05/27/2020,00:35:07,73.3,0.13,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,22.77,28.26,100,0,1,0.12,25.85,25.85,0.0,22.77,22.78,5654,6665,3585,True
2122,05/27/2020,00:35:22,73.2,0.13,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.79,28.26,100,0,1,0.12,25.85,25.85,0.0,22.79,22.79,5669,6665,3585,True
2137,05/27/2020,00:35:37,73.2,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.79,28.25,100,0,1,0.12,25.85,25.85,0.0,22.79,22.79,5684,6665,3585,True
2152,05/27/2020,00:35:52,73.2,0.14,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.8,28.26,100,0,1,0.12,25.85,25.85,0.0,22.8,22.8,5895,6665,3585,True
2167,05/27/2020,00:36:07,73.3,0.15,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,22.81,28.25,100,0,1,0.12,25.85,25.85,0.0,22.8,22.8,5910,6665,3585,True
2182,05/27/2020,00:36:22,73.2,0.13,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.79,28.24,100,0,1,0.12,25.85,25.85,0.0,22.79,22.8,5925,6665,3585,True
2197,05/27/2020,00:36:37,73.3,0.14,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,22.79,28.24,100,0,1,0.12,25.85,25.85,0.0,22.79,22.79,5940,6665,3585,True
2212,05/27/2020,00:36:52,73.2,0.13,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.79,28.24,100,0,1,0.12,25.85,25.85,0.0,22.79,22.8,6151,6665,3585,True
2227,05/27/2020,00:37:07,73.2,0.15,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,22.8,28.23,100,0,1,0.12,25.85,25.85,0.0,22.8,22.8,6166,6665,3585,True
2242,05/27/2020,00:37:22,73.2,0.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.77,28.23,100,0,1,0.12,25.85,25.85,0.0,22.77,22.77,6181,6665,3585,True
2257,05/27/2020,00:37:37,73.1,0.13,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,22.75,28.22,100,0,1,0.12,25.85,25.85,0.0,22.75,22.74,6196,6665,3585,True
2272,05/27/2020,00:37:52,73.1,0.15,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.75,28.21,100,0,1,0.12,25.85,25.85,0.0,22.75,22.75,6407,6665,3585,True
2287,05/27/2020,00:38:07,73.1,0.15,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.74,28.22,100,0,1,0.12,25.85,25.85,0.0,22.74,22.74,6422,6665,3585,True
2302,05/27/2020,00:38:22,73.1,0.15,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.71,28.21,100,0,1,0.12,25.85,25.85,0.0,22.71,22.71,6437,6665,3585,True
2317,05/27/2020,00:38:37,73.1,0.14,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.69,28.21,100,0,1,0.12,25.85,25.85,0.0,22.69,22.69,6452,6665,3585,True
2332,05/27/2020,00:38:52,73.1,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.68,28.2,100,0,1,0.12,25.85,25.85,0.0,22.67,22.68,6663,6665,3585,True
2347,05/27/2020,00:39:07,72.9,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.68,28.2,100,0,1,0.12,25.85,25.85,0.0,22.67,22.68,6678,6665,3585,True
2362,05/27/2020,00:39:22,72.9,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.67,28.19,100,0,1,0.12,25.85,25.85,0.0,22.67,22.67,6693,6665,3585,True
2377,05/27/2020,00:39:37,72.9,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.67,28.19,100,0,1,0.12,25.85,25.85,0.0,22.67,22.68,6708,6665,3585,True
2392,05/27/2020,00:39:52,72.9,0.13,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.67,28.18,100,0,1,0.12,25.85,25.85,0.0,22.67,22.67,6919,6665,3585,True
2407,05/27/2020,00:40:07,72.9,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.68,28.18,100,0,1,0.12,25.85,25.85,0.0,22.68,22.68,6934,6665,3585,True
2422,05/27/2020,00:40:22,72.9,0.15,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.68,28.17,100,0,1,0.12,25.85,25.85,0.0,22.67,22.67,6949,6665,3585,True
2437,05/27/2020,00:40:37,72.9,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.68,28.17,100,0,1,0.12,25.85,25.85,0.0,22.68,22.67,6964,6665,3585,True
2452,05/27/2020,00:40:52,72.9,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.67,28.17,100,0,1,0.12,25.85,25.85,0.0,22.67,22.66,7175,6665,3585,True
2467,05/27/2020,00:41:07,72.9,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.64,28.17,100,0,1,0.12,25.85,25.85,0.0,22.64,22.64,7190,6665,3585,True
2482,05/27/2020,00:41:22,72.9,0.13,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.62,28.16,100,0,1,0.12,25.85,25.85,0.0,22.62,22.62,7205,6665,3585,True
2497,05/27/2020,00:41:37,72.9,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.63,28.16,100,0,1,0.12,25.85,25.85,0.0,22.64,22.64,7220,6665,3585,True
2512,05/27/2020,00:41:52,72.9,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.62,28.15,100,0,1,0.12,25.85,25.85,0.0,22.62,22.62,7431,6665,3585,True
2527,05/27/2020,00:42:07,72.8,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.6,28.15,100,0,1,0.12,25.85,25.85,0.0,22.6,22.6,7446,6665,3585,True
2542,05/27/2020,00:42:22,72.8,0.15,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.61,28.15,100,0,1,0.12,25.85,25.85,0.0,22.61,22.61,7461,6665,3585,True
2557,05/27/2020,00:42:37,72.8,0.15,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.61,28.14,100,0,1,0.12,25.85,25.85,0.0,22.61,22.61,7476,6665,3585,True
2572,05/27/2020,00:42:52,72.8,0.13,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.6,28.13,100,0,1,0.12,25.85,25.85,0.0,22.61,22.61,7687,6665,3585,True
2587,05/27/2020,00:43:07,72.8,0.15,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,22.61,28.13,100,0,1,0.12,25.85,25.85,0.0,22.61,22.61,7702,6665,3585,True
2602,05/27/2020,00:43:22,72.8,0.15,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.62,28.13,100,0,1,0.12,25.85,25.85,0.0,22.61,22.62,7717,6665,3585,True
2617,05/27/2020,00:43:37,72.8,0.14,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.63,28.12,100,0,1,0.12,25.85,25.85,0.0,22.62,22.62,7732,6665,3585,True
2632,05/27/2020,00:43:52,72.8,0.15,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.61,28.12,100,0,1,0.12,25.85,25.85,0.0,22.6,22.6,7943,6665,3585,True
2647,05/27/2020,00:44:07,72.8,0.13,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.6,28.12,100,0,1,0.12,25.85,25.85,0.0,22.6,22.6,7958,6665,3585,True
2662,05/27/2020,00:44:22,72.8,0.14,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.61,28.11,100,0,1,0.12,25.85,25.85,0.0,22.61,22.61,7973,6665,3585,True
2677,05/27/2020,00:44:37,72.8,0.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.6,28.11,100,0,1,0.12,25.85,25.85,0.0,22.6,22.6,7988,6665,3585,True
2692,05/27/2020,00:44:52,72.8,0.14,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,22.6,28.11,100,0,1,0.12,25.85,25.85,0.0,22.59,22.6,8199,6665,3585,True
2707,05/27/2020,00:45:07,72.8,0.14,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,22.6,28.1,100,0,1,0.12,25.85,25.85,0.0,22.6,22.6,8214,6665,3585,True
2722,05/27/2020,00:45:22,72.7,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.59,28.1,100,0,1,0.12,25.85,25.85,0.0,22.59,22.59,8229,6665,3585,True
2737,05/27/2020,00:45:37,72.7,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.58,28.09,100,0,1,0.12,25.85,25.85,0.0,22.58,22.58,8244,6665,3585,True
2752,05/27/2020,00:45:52,72.7,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.56,28.09,100,0,1,0.12,25.85,25.85,0.0,22.57,22.56,8455,6665,3585,True
2767,05/27/2020,00:46:07,72.7,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.55,28.08,100,0,1,0.12,25.85,25.85,0.0,22.55,22.54,8470,6665,3585,True
2782,05/27/2020,00:46:22,72.8,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.54,28.07,100,0,1,0.12,25.85,25.85,0.0,22.54,22.54,8485,6665,3585,True
2797,05/27/2020,00:46:37,72.8,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.54,28.08,100,0,1,0.12,25.85,25.85,0.0,22.55,22.54,8500,6665,3585,True
2812,05/27/2020,00:46:52,72.8,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.56,28.06,100,0,1,0.12,25.85,25.85,0.0,22.55,22.55,8711,6665,3585,True
2827,05/27/2020,00:47:07,72.8,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.56,28.06,100,0,1,0.12,25.85,25.85,0.0,22.56,22.55,8726,6665,3585,True
2842,05/27/2020,00:47:22,72.7,0.13,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.54,28.06,100,0,1,0.12,25.85,25.85,0.0,22.54,22.54,8741,6665,3585,True
2857,05/27/2020,00:47:37,72.7,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.53,28.06,100,0,1,0.12,25.85,25.85,0.0,22.54,22.54,8756,6665,3585,True
2872,05/27/2020,00:47:52,72.7,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.54,28.05,100,0,1,0.12,25.85,25.85,0.0,22.54,22.53,8967,6665,3585,True
2887,05/27/2020,00:48:07,72.7,0.13,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.53,28.05,100,0,1,0.12,25.85,25.85,0.0,22.54,22.53,8982,6665,3585,True
2902,05/27/2020,00:48:22,72.7,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.55,28.05,100,0,1,0.12,25.85,25.85,0.0,22.54,22.54,8997,6665,3585,True
2917,05/27/2020,00:48:37,72.7,0.13,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.54,28.04,100,0,1,0.12,25.85,25.85,0.0,22.54,22.53,9012,6665,3585,True
2932,05/27/2020,00:48:52,72.7,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.53,28.05,100,0,1,0.12,25.85,25.85,0.0,22.52,22.52,9223,6665,3585,True
2947,05/27/2020,00:49:07,72.6,0.13,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.52,28.04,100,0,1,0.12,25.85,25.85,0.0,22.52,22.52,9238,6665,3585,True
2962,05/27/2020,00:49:22,72.6,0.13,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.53,28.03,100,0,1,0.12,25.85,25.85,0.0,22.54,22.53,9253,6665,3585,True
2977,05/27/2020,00:49:37,72.6,0.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.56,28.03,100,0,1,0.12,25.85,25.85,0.0,22.56,22.56,9268,6665,3585,True
2992,05/27/2020,00:49:52,72.6,0.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.55,28.02,100,0,1,0.12,25.85,25.85,0.0,22.55,22.56,9479,6665,3585,True
3007,05/27/2020,00:50:07,72.6,0.13,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.55,28.02,100,0,1,0.12,25.85,25.85,0.0,22.55,22.55,9494,6665,3585,True
3022,05/27/2020,00:50:22,72.6,0.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.55,28.02,100,0,1,0.12,25.85,25.85,0.0,22.55,22.55,9509,6665,3585,True
3037,05/27/2020,00:50:37,72.6,0.15,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.54,28.01,100,0,1,0.12,25.85,25.85,0.0,22.53,22.53,9524,6665,3585,True
3052,05/27/2020,00:50:52,72.6,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.53,28.0,100,0,1,0.12,25.85,25.85,0.0,22.52,22.53,9735,6665,3585,True
3067,05/27/2020,00:51:07,72.6,0.14,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.52,28.0,100,0,1,0.12,25.85,25.85,0.0,22.52,22.52,9750,6665,3585,True
3082,05/27/2020,00:51:22,72.6,0.12,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.53,28.0,100,0,1,0.12,25.85,25.85,0.0,22.54,22.54,9765,6665,3585,True
3097,05/27/2020,00:51:37,72.6,0.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.53,28.0,100,0,1,0.12,25.85,25.85,0.0,22.54,22.54,9780,6665,3585,True
3112,05/27/2020,00:51:52,72.6,0.14,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.54,27.99,100,0,1,0.12,25.85,25.85,0.0,22.54,22.54,9991,6665,3585,True
3127,05/27/2020,00:52:07,72.6,0.13,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.54,27.99,100,0,1,0.12,25.85,25.85,0.0,22.55,22.55,10006,6665,3585,True
3142,05/27/2020,00:52:22,72.6,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.56,27.98,100,0,1,0.12,25.85,25.85,0.0,22.56,22.56,10021,6665,3585,True
3157,05/27/2020,00:52:37,72.6,0.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.57,27.98,100,0,1,0.12,25.85,25.85,0.0,22.56,22.56,10036,6665,3585,True
3172,05/27/2020,00:52:52,72.6,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.57,27.97,100,0,1,0.12,25.85,25.85,0.0,22.57,22.56,10247,6665,3585,True
3187,05/27/2020,00:53:07,72.6,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.59,27.97,100,0,1,0.12,25.85,25.85,0.0,22.58,22.59,10262,6665,3585,True
3202,05/27/2020,00:53:22,72.6,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.58,27.96,100,0,1,0.12,25.85,25.85,0.0,22.59,22.58,10277,6665,3585,True
3217,05/27/2020,00:53:37,72.6,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.57,27.96,100,0,1,0.12,25.85,25.85,0.0,22.58,22.57,10292,6665,3585,True
3232,05/27/2020,00:53:52,72.6,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.57,27.96,100,0,1,0.12,25.85,25.85,0.0,22.57,22.56,10503,6665,3585,True
3247,05/27/2020,00:54:07,72.6,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.56,27.95,100,0,1,0.12,25.85,25.85,0.0,22.56,22.55,10518,6665,3585,True
3262,05/27/2020,00:54:22,72.6,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.56,27.95,100,0,1,0.12,25.85,25.85,0.0,22.56,22.56,10533,6665,3585,True
3277,05/27/2020,00:54:37,72.6,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.53,27.94,100,0,1,0.12,25.85,25.85,0.0,22.53,22.53,10548,6665,3585,True
3292,05/27/2020,00:54:52,72.6,0.14,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.53,27.94,100,0,1,0.12,25.85,25.85,0.0,22.52,22.52,10759,6665,3585,True
3307,05/27/2020,00:55:07,72.5,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.5,27.94,100,0,1,0.12,25.85,25.85,0.0,22.5,22.5,10774,6665,3585,True
3322,05/27/2020,00:55:22,72.5,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.49,27.93,100,0,1,0.12,25.85,25.85,0.0,22.48,22.49,10789,6665,3585,True
3337,05/27/2020,00:55:37,72.5,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.48,27.93,100,0,1,0.12,25.85,25.85,0.0,22.48,22.48,10804,6665,3585,True
3352,05/27/2020,00:55:52,72.5,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.48,27.93,100,0,1,0.12,25.85,25.85,0.0,22.48,22.48,11015,6665,3585,True
3367,05/27/2020,00:56:07,72.5,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.48,27.92,100,0,1,0.12,25.85,25.85,0.0,22.48,22.47,11030,6665,3585,True
3382,05/27/2020,00:56:22,72.5,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.48,27.91,100,0,1,0.12,25.85,25.85,0.0,22.49,22.48,11045,6665,3585,True
3397,05/27/2020,00:56:37,72.5,0.15,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.49,27.91,100,0,1,0.12,25.85,25.85,0.0,22.49,22.49,11060,6665,3585,True
3412,05/27/2020,00:56:52,72.5,0.14,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.49,27.91,100,0,1,0.12,25.85,25.85,0.0,22.5,22.49,11271,6665,3585,True
3427,05/27/2020,00:57:07,72.5,0.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.47,27.91,100,0,1,0.12,25.85,25.85,0.0,22.47,22.48,11286,6665,3585,True
3442,05/27/2020,00:57:22,72.5,0.14,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,22.46,27.9,100,0,1,0.12,25.85,25.85,0.0,22.46,22.46,11301,6665,3585,True
3457,05/27/2020,00:57:37,72.5,0.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.46,27.89,100,0,1,0.12,25.85,25.85,0.0,22.46,22.46,11316,6665,3585,True
3472,05/27/2020,00:57:52,72.5,0.14,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.45,27.9,100,0,1,0.12,25.85,25.85,0.0,22.44,22.45,11527,6665,3585,True
3487,05/27/2020,00:58:07,72.5,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,22.45,27.89,100,0,1,0.12,25.85,25.85,0.0,22.46,22.45,11542,6665,3585,True
3502,05/27/2020,00:58:22,72.5,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.44,27.89,100,0,1,0.12,25.85,25.85,0.0,22.43,22.43,11557,6665,3585,True
3517,05/27/2020,00:58:37,72.4,0.15,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.42,27.88,100,0,1,0.12,25.85,25.85,0.0,22.41,22.41,11572,6665,3585,True
3532,05/27/2020,00:58:52,72.4,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.42,27.88,100,0,1,0.12,25.85,25.85,0.0,22.42,22.42,11783,6665,3585,True
3547,05/27/2020,00:59:07,72.4,0.14,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,22.42,27.87,100,0,1,0.12,25.85,25.85,0.0,22.42,22.42,11798,6665,3585,True
3562,05/27/2020,00:59:22,72.4,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.42,27.86,100,0,1,0.12,25.85,25.85,0.0,22.41,22.42,11813,6665,3585,True
3577,05/27/2020,00:59:37,72.4,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.4,27.86,100,0,1,0.12,25.85,25.85,0.0,22.41,22.4,11828,6665,3585,True
3592,05/27/2020,00:59:52,72.4,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.41,27.85,100,0,1,0.12,25.85,25.85,0.0,22.41,22.41,12039,6665,3585,True
3607,05/27/2020,01:00:07,72.4,0.13,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.4,27.85,100,0,1,0.12,25.85,25.85,0.0,22.4,22.4,12054,6665,3585,True
3622,05/27/2020,01:00:22,72.4,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.38,27.85,100,0,1,0.12,25.85,25.85,0.0,22.39,22.39,12069,6665,3585,True
3637,05/27/2020,01:00:37,72.4,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.39,27.84,100,0,1,0.12,25.85,25.85,0.0,22.39,22.39,12084,6665,3585,True
3652,05/27/2020,01:00:52,72.3,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.38,27.84,100,0,1,0.12,25.85,25.85,0.0,22.39,22.38,12295,6665,3585,True
3667,05/27/2020,01:01:07,72.3,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.38,27.84,100,0,1,0.12,25.85,25.85,0.0,22.38,22.38,12310,6665,3585,True
3682,05/27/2020,01:01:22,72.3,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.38,27.84,100,0,1,0.12,25.85,25.85,0.0,22.37,22.37,12325,6665,3585,True
3697,05/27/2020,01:01:37,72.3,0.13,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.36,27.83,100,0,1,0.12,25.85,25.85,0.0,22.36,22.36,12340,6665,3585,True
3712,05/27/2020,01:01:52,72.3,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.37,27.83,100,0,1,0.12,25.85,25.85,0.0,22.37,22.37,12551,6665,3585,True
3727,05/27/2020,01:02:07,72.3,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.37,27.82,100,0,1,0.12,25.85,25.85,0.0,22.37,22.37,12566,6665,3585,True
3742,05/27/2020,01:02:22,72.3,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.36,27.81,100,0,1,0.12,25.85,25.85,0.0,22.36,22.36,12581,6665,3585,True
3757,05/27/2020,01:02:37,72.3,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.36,27.82,100,0,1,0.12,25.85,25.85,0.0,22.36,22.36,12596,6665,3585,True
3772,05/27/2020,01:02:52,72.3,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.36,27.81,100,0,1,0.12,25.85,25.85,0.0,22.36,22.36,12807,6665,3585,True
3787,05/27/2020,01:03:07,72.3,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.36,27.8,100,0,1,0.12,25.85,25.85,0.0,22.36,22.36,12822,6665,3585,True
3802,05/27/2020,01:03:22,72.3,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.36,27.8,100,0,1,0.12,25.85,25.85,0.0,22.36,22.36,12837,6665,3585,True
3817,05/27/2020,01:03:37,72.2,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,22.35,27.8,100,0,1,0.12,25.85,25.85,0.0,22.34,22.34,12852,6665,3585,True
3832,05/27/2020,01:03:52,72.2,0.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.33,27.79,100,0,1,0.12,25.85,25.85,0.0,22.33,22.33,13063,6665,3585,True
3847,05/27/2020,01:04:07,72.2,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.33,27.79,100,0,1,0.12,25.85,25.85,0.0,22.33,22.33,13078,6665,3585,True
3862,05/27/2020,01:04:22,72.2,0.14,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.33,27.79,100,0,1,0.12,25.85,25.85,0.0,22.33,22.33,13093,6665,3585,True
3877,05/27/2020,01:04:37,72.1,0.15,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.33,27.78,100,0,1,0.12,25.85,25.85,0.0,22.32,22.32,13108,6665,3585,True
3892,05/27/2020,01:04:52,72.1,0.13,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.31,27.78,100,0,1,0.12,25.85,25.85,0.0,22.31,22.31,13319,6665,3585,True
3907,05/27/2020,01:05:07,72.2,0.13,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,22.31,27.78,100,0,1,0.12,25.85,25.85,0.0,22.31,22.31,13334,6665,3585,True
3922,05/27/2020,01:05:22,72.1,0.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,22.31,27.77,100,0,1,0.12,25.85,25.85,0.0,22.31,22.31,13349,6665,3585,True
3937,05/27/2020,01:05:37,72.2,0.13,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.33,27.76,100,0,1,0.12,25.85,25.85,0.0,22.32,22.33,13364,6665,3585,True
3952,05/27/2020,01:05:52,72.1,0.14,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,22.32,27.76,100,0,1,0.12,25.85,25.85,0.0,22.32,22.32,13575,6665,3585,True
3967,05/27/2020,01:06:07,72.1,0.13,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.3,27.75,100,0,1,0.12,25.85,25.85,0.0,22.3,22.3,13590,6665,3585,True
3982,05/27/2020,01:06:22,72.1,0.14,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,22.3,27.74,100,0,1,0.12,25.85,25.85,0.0,22.3,22.3,13605,6665,3585,True
3997,05/27/2020,01:06:37,72.1,0.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.31,27.75,100,0,1,0.12,25.85,25.85,0.0,22.31,22.31,13620,6665,3585,True
