39043,10/25/2020,10:50:43,80.0,17.0,8.15,138.61,13.63,10.16,138.99,13.62,0.0,0.0,26.72,28.82,82,0,11,0.14,30.47,113.5,10.15,26.71,26.71,6179,5655,3588,True
39058,10/25/2020,10:50:58,79.9,17.0,8.12,138.34,13.63,10.13,137.97,13.63,0.0,0.0,26.68,28.83,82,0,11,0.14,30.47,113.5,10.14,26.69,26.69,6194,5655,3588,True
39073,10/25/2020,10:51:13,79.8,17.0,8.12,138.2,13.63,10.14,138.58,13.63,0.0,0.0,26.66,28.85,82,0,11,0.14,30.47,113.5,10.14,26.64,26.65,6405,5655,3588,True
39088,10/25/2020,10:51:28,79.8,17.0,8.11,138.2,13.63,10.13,138.07,13.63,0.0,0.0,26.6,28.86,82,0,11,0.14,30.47,113.5,10.13,26.59,26.6,6420,5655,3588,True
39103,10/25/2020,10:51:43,79.8,17.0,8.13,138.34,13.62,10.16,138.58,13.63,0.0,0.0,26.59,28.89,82,0,11,0.15,30.48,113.51,10.15,26.58,26.59,6435,5655,3588,True
39118,10/25/2020,10:51:58,79.8,17.0,8.14,138.48,13.63,10.16,138.34,13.63,0.0,0.0,26.57,28.91,82,0,11,0.15,30.48,113.51,10.15,26.58,26.58,6450,5655,3588,True
39133,10/25/2020,10:52:13,79.8,17.0,8.15,139.12,13.63,10.17,138.61,13.63,0.0,0.0,26.53,28.93,82,0,11,0.15,30.48,113.51,10.17,26.54,26.54,6661,5655,3588,True
39148,10/25/2020,10:52:28,79.8,16.97,8.2,139.29,13.63,10.2,139.16,13.64,0.0,0.0,26.54,28.95,82,0,11,0.15,30.48,113.51,10.19,26.54,26.55,6676,5655,3588,True
39163,10/25/2020,10:52:43,79.8,17.0,8.19,139.16,13.63,10.21,139.4,13.64,0.0,0.0,26.58,28.97,82,0,11,0.15,30.48,113.51,10.22,26.57,26.58,6691,5655,3588,True
39178,10/25/2020,10:52:58,79.8,16.99,8.22,139.53,13.64,10.23,139.53,13.64,0.0,0.0,26.6,28.99,82,0,11,0.15,30.48,113.51,10.22,26.6,26.6,6706,5655,3588,True
39193,10/25/2020,10:53:13,79.8,16.98,8.24,139.7,13.64,10.26,139.94,13.64,0.0,0.0,26.6,29.02,82,0,11,0.15,30.48,113.51,10.29,26.61,26.6,6917,5655,3588,True
39208,10/25/2020,10:53:28,79.8,17.0,8.24,140.35,13.64,10.26,139.94,13.64,0.0,0.0,26.62,29.02,82,0,11,0.15,30.48,113.51,10.29,26.62,26.61,6932,5655,3588,True
39223,10/25/2020,10:53:43,79.8,16.95,8.29,139.94,13.64,10.28,140.35,13.63,0.0,0.0,26.63,29.04,82,0,11,0.15,30.48,113.51,10.3,26.63,26.63,6947,5655,3588,True
39238,10/25/2020,10:53:58,79.8,16.97,8.32,141.03,13.64,10.31,140.08,13.64,0.0,0.0,26.69,29.07,82,0,11,0.15,30.48,113.51,10.32,26.69,26.68,6962,5655,3588,True
39253,10/25/2020,10:54:13,79.8,16.95,8.29,140.9,13.64,10.3,140.76,13.64,0.0,0.0,26.74,29.07,83,0,11,0.15,30.48,113.51,10.3,26.74,26.75,7173,5655,3588,True
39268,10/25/2020,10:54:28,79.9,16.95,8.29,140.08,13.64,10.28,140.21,13.63,0.0,0.0,26.8,29.1,83,0,11,0.15,30.48,113.51,10.3,26.8,26.8,7188,5655,3588,True
39283,10/25/2020,10:54:43,80.0,16.96,8.29,140.62,13.64,10.29,140.49,13.64,0.0,0.0,26.83,29.12,83,0,11,0.15,30.48,113.51,10.31,26.84,26.83,7203,5655,3588,True
39298,10/25/2020,10:54:58,80.2,16.96,8.29,140.21,13.64,10.27,140.08,13.64,0.0,0.0,26.86,29.15,83,0,11,0.15,30.48,113.51,10.32,26.86,26.86,7218,5655,3588,True
39313,10/25/2020,10:55:13,80.2,17.01,8.2,139.67,13.64,10.26,139.53,13.64,0.0,0.0,26.86,29.17,83,0,11,0.15,30.48,113.51,10.21,26.86,26.85,7429,5655,3588,True
39328,10/25/2020,10:55:28,80.2,17.01,8.22,139.67,13.64,10.28,139.94,13.64,0.0,0.0,26.89,29.18,83,0,11,0.15,30.48,113.51,10.22,26.89,26.88,7444,5655,3588,True
39343,10/25/2020,10:55:43,80.3,16.98,8.23,139.77,13.64,10.23,139.53,13.64,0.0,0.0,26.93,29.2,83,0,11,0.15,30.48,113.51,10.24,26.91,26.92,7459,5655,3588,True
39358,10/25/2020,10:55:58,80.3,16.98,8.24,140.21,13.64,10.24,139.81,13.64,0.0,0.0,26.92,29.21,83,0,11,0.16,30.49,113.52,10.31,26.91,26.92,7474,5655,3588,True
39373,10/25/2020,10:56:13,80.4,16.99,8.25,140.76,13.64,10.32,140.21,13.64,0.0,0.0,26.97,29.24,83,0,11,0.16,30.49,113.52,10.3,26.96,26.96,7685,5655,3588,True
39388,10/25/2020,10:56:28,80.4,17.05,8.24,141.17,13.64,10.34,140.9,13.64,0.0,0.0,26.97,29.25,83,0,11,0.16,30.49,113.52,10.33,26.98,26.97,7700,5655,3588,True
39403,10/25/2020,10:56:43,80.4,17.03,8.26,140.49,13.64,10.34,141.17,13.64,0.0,0.0,26.98,29.27,83,0,11,0.16,30.49,113.52,10.32,26.99,26.99,7715,5655,3588,True
39418,10/25/2020,10:56:58,80.5,17.02,8.22,140.08,13.64,10.3,140.76,13.65,0.0,0.0,26.99,29.29,83,0,11,0.16,30.49,113.52,10.31,26.99,27.0,7730,5655,3588,True
39433,10/25/2020,10:57:13,80.6,17.06,8.22,139.94,13.64,10.28,140.32,13.64,0.0,0.0,27.01,29.3,83,0,11,0.16,30.49,113.52,10.24,27.0,27.01,7941,5655,3588,True
39448,10/25/2020,10:57:28,80.6,17.07,8.23,140.18,13.65,10.26,140.04,13.65,0.0,0.0,27.03,29.33,83,0,11,0.16,30.49,113.52,10.31,27.02,27.02,7956,5655,3588,True
39463,10/25/2020,10:57:43,80.6,17.07,8.19,140.35,13.64,10.3,140.59,13.65,0.0,0.0,27.06,29.34,83,0,11,0.16,30.49,113.52,10.25,27.06,27.06,7971,5655,3588,True
39478,10/25/2020,10:57:58,80.6,17.07,8.22,140.62,13.65,10.27,140.49,13.65,0.0,0.0,27.07,29.36,83,0,11,0.16,30.49,113.52,10.3,27.06,27.07,7986,5655,3588,True
39493,10/25/2020,10:58:13,80.6,17.08,8.24,140.73,13.65,10.31,141.14,13.65,0.0,0.0,27.04,29.38,83,0,11,0.16,30.49,113.52,10.33,27.05,27.04,8197,5655,3588,True
39508,10/25/2020,10:58:28,80.6,17.11,8.23,140.86,13.65,10.32,140.76,13.65,0.0,0.0,26.99,29.39,83,0,11,0.16,30.49,113.52,10.33,26.99,26.99,8212,5655,3588,True
39523,10/25/2020,10:58:43,80.5,17.12,8.23,141.27,13.65,10.38,141.14,13.65,0.0,0.0,26.93,29.43,83,0,11,0.16,30.49,113.52,10.32,26.94,26.94,8227,5655,3588,True
39538,10/25/2020,10:58:58,80.5,17.12,8.26,141.55,13.65,10.38,141.82,13.65,0.0,0.0,26.92,29.45,83,0,11,0.16,30.49,113.52,10.37,26.92,26.92,8242,5655,3588,True
39553,10/25/2020,10:59:13,80.4,17.12,8.26,141.82,13.65,10.38,141.82,13.65,0.0,0.0,26.87,29.45,83,0,11,0.16,30.49,113.52,10.38,26.87,26.87,8453,5655,3588,True
39568,10/25/2020,10:59:28,80.3,17.11,8.29,141.96,13.65,10.42,141.96,13.65,0.0,0.0,26.84,29.48,83,0,11,0.16,30.49,113.52,10.39,26.82,26.82,8468,5655,3588,True
39583,10/25/2020,10:59:43,80.3,17.16,8.27,141.68,13.65,10.4,141.96,13.65,0.0,0.0,26.8,29.49,83,0,11,0.16,30.49,113.52,10.41,26.8,26.79,8483,5655,3588,True
39598,10/25/2020,10:59:58,80.2,17.15,8.29,142.09,13.65,10.4,142.23,13.65,0.0,0.0,26.76,29.52,83,0,11,0.16,30.49,113.52,10.38,26.77,26.76,8498,5655,3588,True
39613,10/25/2020,11:00:13,80.2,17.12,8.31,142.09,13.65,10.42,142.23,13.65,0.0,0.0,26.77,29.53,83,0,11,0.17,30.5,113.53,10.41,26.77,26.77,8709,5655,3588,True
39628,10/25/2020,11:00:28,80.2,17.12,8.29,141.96,13.65,10.38,141.68,13.65,0.0,0.0,26.8,29.55,83,0,11,0.17,30.5,113.53,10.41,26.8,26.8,8724,5655,3588,True
39643,10/25/2020,11:00:43,80.3,17.2,8.26,142.09,13.65,10.4,142.23,13.65,0.0,0.0,26.82,29.57,84,0,11,0.17,30.5,113.53,10.41,26.83,26.84,8739,5655,3588,True
39658,10/25/2020,11:00:58,80.3,17.21,8.25,142.23,13.65,10.4,141.96,13.66,0.0,0.0,26.85,29.58,83,0,11,0.17,30.5,113.53,10.41,26.84,26.85,8754,5655,3588,True
39673,10/25/2020,11:01:13,80.3,17.2,8.25,142.09,13.65,10.4,141.96,13.65,0.0,0.0,26.88,29.59,83,0,11,0.17,30.5,113.53,10.4,26.89,26.89,8965,5655,3588,True
39688,10/25/2020,11:01:28,80.3,17.15,8.28,142.09,13.66,10.41,141.96,13.66,0.0,0.0,26.91,29.61,83,0,11,0.17,30.5,113.53,10.42,26.91,26.91,8980,5655,3588,True
39703,10/25/2020,11:01:43,80.4,17.13,8.29,142.47,13.65,10.42,142.33,13.65,0.0,0.0,26.93,29.65,83,0,11,0.17,30.5,113.53,10.42,26.93,26.92,8995,5655,3588,True
39718,10/25/2020,11:01:58,80.4,17.1,8.33,142.64,13.65,10.42,142.23,13.65,0.0,0.0,26.95,29.66,83,0,11,0.17,30.5,113.53,10.42,26.95,26.96,9010,5655,3588,True
39733,10/25/2020,11:02:13,80.5,17.11,8.34,142.74,13.65,10.44,142.5,13.66,0.0,0.0,26.98,29.67,84,0,11,0.17,30.5,113.53,10.44,26.97,26.97,9221,5655,3588,True
39748,10/25/2020,11:02:28,80.5,17.12,8.33,143.02,13.66,10.46,143.02,13.65,0.0,0.0,26.98,29.7,84,0,11,0.17,30.5,113.53,10.47,26.98,26.99,9236,5655,3588,True
39763,10/25/2020,11:02:43,80.5,17.03,8.39,143.32,13.66,10.49,143.43,13.66,0.0,0.0,26.97,29.71,84,0,11,0.17,30.5,113.53,10.5,26.98,26.97,9251,5655,3588,True
39778,10/25/2020,11:02:58,80.4,17.04,8.42,143.43,13.65,10.5,143.29,13.66,0.0,0.0,26.92,29.73,84,0,11,0.17,30.5,113.53,10.5,26.92,26.91,9266,5655,3588,True
39793,10/25/2020,11:03:13,80.4,17.0,8.42,143.29,13.66,10.48,143.7,13.66,0.0,0.0,26.91,29.75,84,0,11,0.17,30.5,113.53,10.5,26.91,26.92,9477,5655,3588,True
39808,10/25/2020,11:03:28,80.4,17.02,8.42,143.56,13.66,10.48,143.43,13.66,0.0,0.0,26.94,29.77,84,0,11,0.17,30.5,113.53,10.5,26.94,26.94,9492,5655,3588,True
39823,10/25/2020,11:03:43,80.5,17.02,8.43,143.43,13.66,10.5,143.56,13.66,0.0,0.0,26.97,29.78,84,0,11,0.17,30.5,113.53,10.5,26.98,26.98,9507,5655,3588,True
39838,10/25/2020,11:03:58,80.5,17.06,8.42,143.56,13.66,10.5,143.7,13.65,0.0,0.0,27.01,29.81,84,0,11,0.17,30.5,113.53,10.52,27.01,27.01,9522,5655,3588,True
39853,10/25/2020,11:04:13,80.5,17.05,8.43,143.7,13.66,10.53,143.7,13.66,0.0,0.0,26.98,29.81,84,0,11,0.17,30.5,113.53,10.54,26.98,26.99,9733,5655,3588,True
39868,10/25/2020,11:04:28,80.5,17.05,8.42,143.83,13.66,10.53,144.08,13.67,0.0,0.0,26.96,29.83,83,0,11,0.18,30.51,113.54,10.52,26.96,26.96,9748,5655,3588,True
39883,10/25/2020,11:04:43,80.5,17.06,8.44,144.11,13.66,10.56,144.21,13.66,0.0,0.0,26.93,29.85,84,0,11,0.18,30.51,113.54,10.56,26.94,26.94,9763,5655,3588,True
39898,10/25/2020,11:04:58,80.5,17.09,8.43,144.35,13.66,10.53,144.11,13.66,0.0,0.0,26.96,29.87,84,0,11,0.18,30.51,113.54,10.54,26.95,26.96,9778,5655,3588,True
39913,10/25/2020,11:05:13,80.5,17.05,8.43,143.97,13.67,10.55,144.21,13.67,0.0,0.0,26.97,29.89,84,0,11,0.18,30.51,113.54,10.56,26.98,26.97,9989,5655,3588,True
39928,10/25/2020,11:05:28,80.5,17.06,8.45,144.24,13.66,10.55,144.11,13.66,0.0,0.0,26.96,29.91,84,0,11,0.18,30.51,113.54,10.55,26.95,26.97,10004,5655,3588,True
39943,10/25/2020,11:05:43,80.6,17.05,8.45,144.35,13.67,10.55,144.21,13.66,0.0,0.0,26.96,29.93,84,0,11,0.18,30.51,113.54,10.55,26.98,26.96,10019,5655,3588,True
39958,10/25/2020,11:05:58,80.6,17.05,8.46,144.24,13.66,10.55,144.35,13.66,0.0,0.0,27.0,29.94,84,0,11,0.18,30.51,113.54,10.56,27.0,27.0,10034,5655,3588,True
39973,10/25/2020,11:06:13,80.6,17.05,8.49,144.62,13.67,10.58,144.49,13.67,0.0,0.0,27.01,29.97,84,0,11,0.18,30.51,113.54,10.59,27.0,27.02,10245,5655,3588,True
39988,10/25/2020,11:06:28,80.6,17.05,8.48,144.76,13.67,10.57,144.79,13.66,0.0,0.0,27.02,29.99,84,0,11,0.18,30.51,113.54,10.59,27.03,27.02,10260,5655,3588,True
40003,10/25/2020,11:06:43,80.6,17.05,8.5,144.49,13.66,10.6,145.03,13.67,0.0,0.0,27.04,30.0,84,0,11,0.18,30.51,113.54,10.61,27.03,27.04,10275,5655,3588,True
40018,10/25/2020,11:06:58,80.6,17.05,8.52,145.31,13.67,10.62,145.17,13.67,0.0,0.0,27.06,30.02,84,0,11,0.18,30.51,113.54,10.62,27.05,27.06,10290,5655,3588,True
40033,10/25/2020,11:07:13,80.6,17.05,8.5,145.03,13.67,10.63,144.76,13.67,0.0,0.0,27.07,30.04,84,0,11,0.18,30.51,113.54,10.59,27.07,27.06,10501,5655,3588,True
40048,10/25/2020,11:07:28,80.6,17.05,8.5,145.2,13.67,10.6,145.17,13.67,0.0,0.0,27.05,30.05,84,0,11,0.18,30.51,113.54,10.61,27.04,27.04,10516,5655,3588,True
40063,10/25/2020,11:07:43,80.6,17.02,8.49,144.49,13.67,10.56,144.62,13.67,0.0,0.0,27.03,30.06,84,0,11,0.18,30.51,113.54,10.57,27.03,27.03,10531,5655,3588,True
40078,10/25/2020,11:07:58,80.6,17.0,8.52,144.9,13.67,10.6,144.62,13.67,0.0,0.0,27.03,30.09,84,0,11,0.18,30.51,113.54,10.61,27.03,27.04,10546,5655,3588,True
40093,10/25/2020,11:08:13,80.6,17.0,8.55,145.58,13.67,10.62,145.17,13.67,0.0,0.0,27.02,30.1,84,0,11,0.18,30.51,113.54,10.6,27.02,27.02,10757,5655,3588,True
40108,10/25/2020,11:08:28,80.6,16.96,8.59,145.85,13.67,10.65,145.85,13.67,0.0,0.0,27.0,30.12,84,0,11,0.18,30.51,113.54,10.68,27.0,27.0,10772,5655,3588,True
40123,10/25/2020,11:08:43,80.6,16.97,8.61,146.13,13.67,10.68,146.26,13.67,0.0,0.0,26.99,30.14,84,0,11,0.19,30.52,113.55,10.66,26.98,26.99,10787,5655,3588,True
40138,10/25/2020,11:08:58,80.6,16.96,8.58,145.72,13.67,10.65,145.99,13.68,0.0,0.0,27.01,30.16,84,0,11,0.19,30.52,113.55,10.68,27.0,27.01,10802,5655,3588,True
40153,10/25/2020,11:09:13,80.6,16.96,8.58,145.58,13.67,10.66,145.58,13.67,0.0,0.0,27.03,30.18,84,0,11,0.19,30.52,113.55,10.65,27.03,27.04,11013,5655,3588,True
40168,10/25/2020,11:09:28,80.6,16.93,8.59,145.55,13.68,10.64,145.58,13.67,0.0,0.0,27.05,30.19,84,0,11,0.19,30.52,113.55,10.63,27.04,27.04,11028,5655,3588,True
40183,10/25/2020,11:09:43,80.6,16.98,8.57,145.72,13.67,10.66,145.72,13.67,0.0,0.0,27.01,30.21,84,0,11,0.19,30.52,113.55,10.67,27.0,27.02,11043,5655,3588,True
40198,10/25/2020,11:09:58,80.6,16.97,8.55,145.03,13.67,10.62,144.76,13.67,0.0,0.0,27.02,30.24,85,0,11,0.19,30.52,113.55,10.6,27.01,27.0,11058,5655,3588,True
40213,10/25/2020,11:10:13,80.6,16.97,8.55,144.9,13.67,10.63,145.31,13.67,0.0,0.0,27.02,30.26,84,0,11,0.19,30.52,113.55,10.64,27.04,27.03,11269,5655,3588,True
40228,10/25/2020,11:10:28,80.6,16.96,8.59,145.58,13.67,10.62,145.85,13.67,0.0,0.0,27.07,30.26,85,0,11,0.19,30.52,113.55,10.66,27.07,27.07,11284,5655,3588,True
40243,10/25/2020,11:10:43,80.6,16.91,8.62,145.96,13.67,10.67,145.96,13.67,0.0,0.0,27.04,30.28,85,0,11,0.19,30.52,113.55,10.65,27.04,27.03,11299,5655,3588,True
40258,10/25/2020,11:10:58,80.6,16.91,8.65,146.26,13.67,10.71,146.13,13.67,0.0,0.0,27.02,30.3,84,0,11,0.19,30.52,113.55,10.68,27.01,27.02,11314,5655,3588,True
40273,10/25/2020,11:11:13,80.6,16.92,8.61,145.72,13.67,10.68,145.99,13.67,0.0,0.0,26.97,30.32,85,0,11,0.19,30.52,113.55,10.66,26.97,26.96,11525,5655,3588,True
40288,10/25/2020,11:11:28,80.6,16.91,8.64,146.23,13.67,10.67,145.96,13.67,0.0,0.0,26.94,30.32,85,0,11,0.19,30.52,113.55,10.7,26.94,26.94,11540,5655,3588,True
40303,10/25/2020,11:11:43,80.5,16.84,8.7,146.54,13.67,10.72,146.64,13.67,0.0,0.0,26.92,30.34,84,0,11,0.19,30.52,113.55,10.74,26.92,26.93,11555,5655,3588,True
40318,10/25/2020,11:11:58,80.5,16.84,8.72,146.51,13.68,10.74,146.13,13.67,0.0,0.0,26.94,30.36,85,0,11,0.19,30.52,113.55,10.73,26.95,26.95,11570,5655,3588,True
40333,10/25/2020,11:12:13,80.5,16.85,8.72,146.51,13.68,10.75,146.64,13.68,0.0,0.0,26.94,30.39,85,0,11,0.19,30.52,113.55,10.73,26.95,26.94,11781,5655,3588,True
40348,10/25/2020,11:12:28,80.6,16.82,8.7,146.54,13.68,10.76,147.08,13.68,0.0,0.0,26.96,30.4,85,0,11,0.19,30.52,113.55,10.7,26.96,26.95,11796,5655,3588,True
40363,10/25/2020,11:12:43,80.6,16.86,8.73,147.19,13.68,10.7,146.78,13.67,0.0,0.0,26.99,30.42,85,0,11,0.2,30.53,113.56,10.76,26.99,26.99,11811,5655,3588,True
40378,10/25/2020,11:12:58,80.6,16.81,8.74,146.51,13.68,10.74,146.64,13.68,0.0,0.0,27.03,30.43,85,0,11,0.2,30.53,113.56,10.7,27.03,27.03,11826,5655,3588,True
40393,10/25/2020,11:13:13,80.6,16.78,8.71,147.06,13.68,10.71,146.92,13.68,0.0,0.0,27.08,30.44,85,0,11,0.2,30.53,113.56,10.68,27.08,27.07,12037,5655,3588,True
40408,10/25/2020,11:13:28,80.6,16.78,8.73,146.51,13.68,10.71,146.78,13.68,0.0,0.0,27.1,30.46,85,0,11,0.2,30.53,113.56,10.74,27.1,27.11,12052,5655,3588,True
40423,10/25/2020,11:13:43,80.6,16.77,8.74,146.37,13.68,10.67,145.96,13.68,0.0,0.0,27.13,30.48,85,0,11,0.2,30.53,113.56,10.66,27.14,27.13,12067,5655,3588,True
40438,10/25/2020,11:13:58,80.6,16.81,8.7,146.78,13.68,10.77,147.33,13.68,0.0,0.0,27.17,30.5,85,0,11,0.2,30.53,113.56,10.79,27.16,27.17,12082,5655,3588,True
40453,10/25/2020,11:14:13,80.6,16.8,8.77,147.6,13.68,10.71,147.47,13.68,0.0,0.0,27.18,30.53,85,0,11,0.2,30.53,113.56,10.73,27.17,27.16,12293,5655,3588,True
40468,10/25/2020,11:14:28,80.6,16.84,8.73,146.92,13.68,10.72,146.92,13.68,0.0,0.0,27.16,30.54,85,0,11,0.2,30.53,113.56,10.7,27.16,27.17,12308,5655,3588,True
40483,10/25/2020,11:14:43,80.6,16.87,8.76,147.6,13.68,10.7,147.19,13.68,0.0,0.0,27.13,30.55,85,0,11,0.2,30.53,113.56,10.76,27.14,27.12,12323,5655,3588,True
40498,10/25/2020,11:14:58,80.6,16.87,8.63,145.72,13.67,10.68,146.64,13.68,0.0,0.0,27.11,30.56,85,0,11,0.2,30.53,113.56,10.7,27.1,27.1,12338,5655,3588,True
40513,10/25/2020,11:15:13,80.6,16.81,8.61,145.14,13.68,10.65,145.55,13.68,0.0,0.0,27.12,30.58,85,0,11,0.2,30.53,113.56,10.65,27.12,27.12,12549,5655,3588,True
40528,10/25/2020,11:15:28,80.6,16.83,8.71,146.51,13.68,10.76,145.82,13.68,0.0,0.0,27.12,30.6,85,0,11,0.2,30.53,113.56,10.74,27.11,27.12,12564,5655,3588,True
40543,10/25/2020,11:15:43,80.6,16.81,8.69,147.03,13.68,10.76,146.23,13.68,0.0,0.0,27.1,30.61,85,0,11,0.2,30.53,113.56,10.77,27.1,27.1,12579,5655,3588,True
40558,10/25/2020,11:15:58,80.6,16.83,8.74,147.88,13.68,10.77,147.47,13.68,0.0,0.0,27.12,30.63,85,0,11,0.2,30.53,113.56,10.8,27.12,27.12,12594,5655,3588,True
40573,10/25/2020,11:16:13,80.6,16.86,8.71,147.88,13.68,10.79,148.42,13.68,0.0,0.0,27.13,30.63,85,0,11,0.2,30.53,113.56,10.82,27.14,27.15,12805,5655,3588,True
40588,10/25/2020,11:16:28,80.6,16.86,8.76,148.29,13.69,10.77,148.53,13.69,0.0,0.0,27.11,30.66,85,0,11,0.2,30.53,113.56,10.85,27.11,27.1,12820,5655,3588,True
40603,10/25/2020,11:16:43,80.6,16.86,8.8,148.42,13.69,10.88,149.11,13.69,0.0,0.0,27.13,30.68,85,0,11,0.21,30.54,113.57,10.79,27.14,27.14,12835,5655,3588,True
40618,10/25/2020,11:16:58,80.6,16.87,8.81,148.81,13.68,10.88,148.97,13.68,0.0,0.0,27.17,30.71,85,0,11,0.21,30.54,113.57,10.86,27.15,27.16,12850,5655,3588,True
40633,10/25/2020,11:17:13,80.6,16.76,8.87,147.88,13.68,10.88,148.15,13.68,0.0,0.0,27.19,30.71,85,0,11,0.21,30.54,113.57,10.79,27.19,27.18,13061,5655,3588,True
40648,10/25/2020,11:17:28,80.6,16.67,8.92,148.42,13.68,10.8,147.74,13.68,0.0,0.0,27.2,30.73,85,0,11,0.21,30.54,113.57,10.91,27.19,27.2,13076,5655,3588,True
40663,10/25/2020,11:17:43,80.6,16.66,8.88,148.56,13.68,10.85,148.29,13.68,0.0,0.0,27.12,30.73,85,0,11,0.21,30.54,113.57,10.77,27.12,27.12,13091,5655,3588,True
40678,10/25/2020,11:17:58,80.6,16.62,8.95,148.39,13.69,10.81,147.88,13.69,0.0,0.0,27.05,30.76,85,0,11,0.21,30.54,113.57,10.87,27.05,27.05,13106,5655,3588,True
40693,10/25/2020,11:18:13,80.6,16.62,8.9,148.42,13.68,10.83,147.98,13.69,0.0,0.0,27.02,30.77,85,0,11,0.21,30.54,113.57,10.82,27.03,27.03,13317,5655,3588,True
40708,10/25/2020,11:18:28,80.6,16.58,8.83,146.51,13.68,10.72,147.19,13.68,0.0,0.0,27.03,30.79,85,0,11,0.21,30.54,113.57,10.75,27.02,27.01,13332,5655,3588,True
40723,10/25/2020,11:18:43,80.6,16.68,8.85,147.6,13.69,10.8,147.6,13.68,0.0,0.0,27.0,30.81,85,0,11,0.21,30.54,113.57,10.77,27.01,27.01,13347,5655,3588,True
40738,10/25/2020,11:18:58,80.6,16.67,8.91,148.39,13.68,10.85,148.39,13.69,0.0,0.0,27.01,30.82,85,0,11,0.21,30.54,113.57,10.85,27.01,27.01,13362,5655,3588,True
40753,10/25/2020,11:19:13,80.6,16.68,8.94,149.22,13.69,10.86,148.42,13.68,0.0,0.0,27.01,30.84,85,0,11,0.21,30.54,113.57,10.89,27.02,27.01,13573,5655,3588,True
40768,10/25/2020,11:19:28,80.6,16.67,8.95,149.35,13.69,10.92,149.08,13.68,0.0,0.0,26.98,30.87,85,0,11,0.21,30.54,113.57,10.89,26.98,26.98,13588,5655,3588,True
40783,10/25/2020,11:19:43,80.6,16.7,8.91,149.35,13.69,10.91,149.49,13.69,0.0,0.0,27.0,30.87,85,0,11,0.21,30.54,113.57,10.93,26.99,27.0,13603,5655,3588,True
40798,10/25/2020,11:19:58,80.6,16.7,9.0,150.04,13.69,10.92,150.17,13.69,0.0,0.0,27.04,30.89,85,0,11,0.21,30.54,113.57,10.96,27.02,27.03,13618,5655,3588,True
40813,10/25/2020,11:20:13,80.6,16.75,8.94,149.9,13.69,10.95,150.04,13.68,0.0,0.0,27.08,30.91,85,0,11,0.21,30.54,113.57,10.96,27.08,27.08,13829,5655,3588,True
40828,10/25/2020,11:20:28,80.6,16.86,8.9,150.17,13.69,10.96,150.17,13.69,0.0,0.0,27.14,30.93,85,0,11,0.21,30.54,113.57,10.95,27.14,27.13,13844,5655,3588,True
40843,10/25/2020,11:20:43,80.7,16.85,8.9,150.59,13.69,11.0,150.04,13.69,0.0,0.0,27.19,30.94,85,0,11,0.22,30.55,113.58,10.95,27.18,27.18,13859,5655,3588,True
40858,10/25/2020,11:20:58,80.8,16.84,8.95,150.72,13.69,11.0,150.59,13.69,0.0,0.0,27.2,30.96,85,0,11,0.22,30.55,113.58,10.99,27.2,27.2,13874,5655,3588,True
40873,10/25/2020,11:21:13,80.8,16.84,8.92,150.56,13.7,10.99,150.72,13.69,0.0,0.0,27.2,30.98,85,0,11,0.22,30.55,113.58,11.0,27.2,27.2,14085,5655,3588,True
40888,10/25/2020,11:21:28,80.8,16.84,8.92,150.31,13.69,11.0,150.31,13.69,0.0,0.0,27.23,30.99,85,0,11,0.22,30.55,113.58,10.97,27.24,27.24,14100,5655,3588,True
40903,10/25/2020,11:21:43,80.9,16.84,8.92,150.56,13.69,10.98,150.7,13.69,0.0,0.0,27.26,31.0,86,0,11,0.22,30.55,113.58,10.98,27.26,27.26,14115,5655,3588,True
40918,10/25/2020,11:21:58,80.9,16.84,8.91,149.9,13.69,10.97,150.59,13.69,0.0,0.0,27.25,31.02,86,0,11,0.22,30.55,113.58,10.99,27.25,27.25,14130,5655,3588,True
40933,10/25/2020,11:22:13,81.1,16.84,8.93,150.45,13.69,10.96,150.31,13.69,0.0,0.0,27.22,31.03,86,0,11,0.22,30.55,113.58,10.96,27.22,27.22,14341,5655,3588,True
40948,10/25/2020,11:22:28,81.1,16.84,8.94,150.59,13.69,11.01,150.45,13.69,0.0,0.0,27.25,31.07,86,0,11,0.22,30.55,113.58,10.99,27.24,27.25,14356,5655,3588,True
40963,10/25/2020,11:22:43,81.1,16.89,8.91,150.56,13.69,11.0,150.17,13.69,0.0,0.0,27.32,31.08,86,0,11,0.22,30.55,113.58,11.01,27.31,27.32,14371,5655,3588,True
40978,10/25/2020,11:22:58,81.1,16.86,8.89,150.04,13.69,10.96,149.87,13.69,0.0,0.0,27.35,31.09,86,0,11,0.22,30.55,113.58,10.96,27.34,27.34,14386,5655,3588,True
40993,10/25/2020,11:23:13,81.2,16.85,8.89,150.45,13.69,10.98,150.42,13.69,0.0,0.0,27.36,31.1,86,0,11,0.22,30.55,113.58,10.98,27.36,27.37,14597,5655,3588,True
41008,10/25/2020,11:23:28,81.3,16.86,8.88,149.74,13.7,10.95,149.63,13.69,0.0,0.0,27.46,31.12,86,0,11,0.22,30.55,113.58,10.92,27.46,27.46,14612,5655,3588,True
41023,10/25/2020,11:23:43,81.3,16.88,8.91,150.59,13.7,10.98,150.17,13.69,0.0,0.0,27.49,31.12,86,0,11,0.22,30.55,113.58,10.99,27.49,27.48,14627,5655,3588,True
