39499,10/02/2020,10:58:19,101.8,15.55,10.14,157.68,13.56,11.64,157.56,13.57,0.0,0.0,38.27,38.28,90,0,11,0.21,18.11,101.14,11.64,38.27,38.27,10002,3589,3588,True
39514,10/02/2020,10:58:34,101.8,15.55,10.14,157.43,13.56,11.63,157.43,13.57,0.0,0.0,38.3,38.29,90,0,11,0.21,18.11,101.14,11.61,38.31,38.31,10017,3589,3588,True
39529,10/02/2020,10:58:49,101.8,15.56,10.13,157.81,13.57,11.61,157.81,13.57,0.0,0.0,38.34,38.32,90,0,11,0.21,18.11,101.14,11.61,38.32,38.34,10032,3589,3588,True
39544,10/02/2020,10:59:04,101.8,15.55,10.14,157.68,13.57,11.64,157.68,13.56,0.0,0.0,38.32,38.34,90,0,11,0.22,18.12,101.15,11.64,38.32,38.32,10243,3589,3588,True
39559,10/02/2020,10:59:19,101.8,15.53,10.15,157.43,13.56,11.63,157.95,13.56,0.0,0.0,38.36,38.35,90,0,11,0.22,18.12,101.15,11.64,38.36,38.37,10258,3589,3588,True
39574,10/02/2020,10:59:34,101.8,15.54,10.15,157.68,13.57,11.63,157.68,13.57,0.0,0.0,38.34,38.38,91,0,11,0.22,18.12,101.15,11.63,38.34,38.35,10273,3589,3588,True
39589,10/02/2020,10:59:49,101.8,15.54,10.16,158.09,13.56,11.68,158.36,13.57,0.0,0.0,38.37,38.39,91,0,11,0.22,18.12,101.15,11.66,38.37,38.36,10288,3589,3588,True
39604,10/02/2020,11:00:04,101.8,15.53,10.18,158.09,13.57,11.67,158.49,13.57,0.0,0.0,38.39,38.42,91,0,11,0.22,18.12,101.15,11.66,38.4,38.41,10499,3589,3588,True
39619,10/02/2020,11:00:19,101.8,15.53,10.17,157.95,13.57,11.66,158.36,13.57,0.0,0.0,38.43,38.44,90,0,11,0.22,18.12,101.15,11.65,38.42,38.43,10514,3589,3588,True
39634,10/02/2020,11:00:34,101.8,15.54,10.2,158.36,13.56,11.68,158.09,13.56,0.0,0.0,38.47,38.46,91,0,11,0.22,18.12,101.15,11.65,38.46,38.45,10529,3589,3588,True
39649,10/02/2020,11:00:49,101.8,15.53,10.2,158.9,13.56,11.72,158.49,13.57,0.0,0.0,38.49,38.48,91,0,11,0.22,18.12,101.15,11.7,38.49,38.49,10544,3589,3588,True
39664,10/02/2020,11:01:04,101.8,15.54,10.17,158.24,13.57,11.66,158.09,13.57,0.0,0.0,38.52,38.5,91,0,11,0.22,18.12,101.15,11.66,38.53,38.53,10755,3589,3588,True
39679,10/02/2020,11:01:19,101.8,15.53,10.18,158.63,13.57,11.65,158.49,13.57,0.0,0.0,38.52,38.52,91,0,11,0.22,18.12,101.15,11.66,38.54,38.52,10770,3589,3588,True
39694,10/02/2020,11:01:34,101.8,15.54,10.18,157.95,13.57,11.66,158.22,13.56,0.0,0.0,38.55,38.54,91,0,11,0.22,18.12,101.15,11.69,38.55,38.55,10785,3589,3588,True
39709,10/02/2020,11:01:49,101.8,15.53,10.17,158.24,13.57,11.66,158.1,13.57,0.0,0.0,38.58,38.56,91,0,11,0.22,18.12,101.15,11.65,38.57,38.58,10800,3589,3588,True
39724,10/02/2020,11:02:04,101.8,15.53,10.16,158.49,13.57,11.65,158.09,13.56,0.0,0.0,38.56,38.58,91,0,11,0.22,18.12,101.15,11.66,38.56,38.57,11011,3589,3588,True
39739,10/02/2020,11:02:19,101.8,15.53,10.2,158.63,13.57,11.67,158.09,13.56,0.0,0.0,38.55,38.6,91,0,11,0.22,18.12,101.15,11.67,38.55,38.55,11026,3589,3588,True
39754,10/02/2020,11:02:34,101.8,15.54,10.2,158.36,13.57,11.68,158.09,13.57,0.0,0.0,38.56,38.61,91,0,11,0.22,18.12,101.15,11.68,38.55,38.55,11041,3589,3588,True
39769,10/02/2020,11:02:49,101.8,15.54,10.18,158.22,13.57,11.68,158.63,13.57,0.0,0.0,38.54,38.64,91,0,11,0.23,18.13,101.16,11.66,38.54,38.55,11056,3589,3588,True
39784,10/02/2020,11:03:04,101.8,15.53,10.2,158.76,13.57,11.71,158.9,13.57,0.0,0.0,38.56,38.66,91,0,11,0.23,18.13,101.16,11.66,38.57,38.57,11267,3589,3588,True
39799,10/02/2020,11:03:19,101.8,15.53,10.2,158.63,13.57,11.68,158.22,13.57,0.0,0.0,38.56,38.68,91,0,11,0.23,18.13,101.16,11.66,38.57,38.56,11282,3589,3588,True
39814,10/02/2020,11:03:34,101.8,15.53,10.21,158.36,13.57,11.68,158.76,13.57,0.0,0.0,38.57,38.7,91,0,11,0.23,18.13,101.16,11.73,38.57,38.58,11297,3589,3588,True
39829,10/02/2020,11:03:49,101.8,15.53,10.22,158.49,13.57,11.69,158.36,13.57,0.0,0.0,38.6,38.71,91,0,11,0.23,18.13,101.16,11.7,38.59,38.59,11312,3589,3588,True
39844,10/02/2020,11:04:04,101.8,15.54,10.21,158.63,13.57,11.71,158.63,13.57,0.0,0.0,38.59,38.74,91,0,11,0.23,18.13,101.16,11.71,38.59,38.6,11523,3589,3588,True
39859,10/02/2020,11:04:19,101.8,15.55,10.22,158.49,13.57,11.73,159.04,13.57,0.0,0.0,38.63,38.75,91,0,11,0.23,18.13,101.16,11.73,38.62,38.62,11538,3589,3588,True
39874,10/02/2020,11:04:34,101.8,15.54,10.22,159.04,13.57,11.73,159.31,13.57,0.0,0.0,38.62,38.77,91,0,11,0.23,18.13,101.16,11.74,38.61,38.62,11553,3589,3588,True
39889,10/02/2020,11:04:49,101.8,15.53,10.22,159.17,13.57,11.74,159.44,13.57,0.0,0.0,38.62,38.8,91,0,11,0.23,18.13,101.16,11.73,38.62,38.62,11568,3589,3588,True
39904,10/02/2020,11:05:04,101.8,15.55,10.25,158.9,13.57,11.71,158.76,13.57,0.0,0.0,38.6,38.81,91,0,11,0.23,18.13,101.16,11.74,38.61,38.6,11779,3589,3588,True
39919,10/02/2020,11:05:19,101.8,15.53,10.24,159.04,13.57,11.71,159.44,13.57,0.0,0.0,38.61,38.83,91,0,11,0.23,18.13,101.16,11.72,38.64,38.64,11794,3589,3588,True
39934,10/02/2020,11:05:34,101.8,15.54,10.23,159.17,13.57,11.73,159.31,13.57,0.0,0.0,38.67,38.84,91,0,11,0.23,18.13,101.16,11.73,38.67,38.67,11809,3589,3588,True
39949,10/02/2020,11:05:49,101.8,15.54,10.22,159.58,13.57,11.73,159.17,13.57,0.0,0.0,38.67,38.86,91,0,11,0.23,18.13,101.16,11.73,38.68,38.67,11824,3589,3588,True
39964,10/02/2020,11:06:04,101.8,15.54,10.23,159.17,13.57,11.75,159.44,13.57,0.0,0.0,38.7,38.88,91,0,11,0.23,18.13,101.16,11.75,38.69,38.69,12035,3589,3588,True
39979,10/02/2020,11:06:19,101.8,15.53,10.24,158.76,13.57,11.74,159.17,13.57,0.0,0.0,38.68,38.91,91,0,11,0.23,18.13,101.16,11.75,38.68,38.67,12050,3589,3588,True
39994,10/02/2020,11:06:34,101.8,15.54,10.27,159.85,13.57,11.79,159.58,13.58,0.0,0.0,38.67,38.92,91,0,11,0.24,18.14,101.17,11.77,38.67,38.68,12065,3589,3588,True
40009,10/02/2020,11:06:49,101.8,15.54,10.25,159.44,13.57,11.76,159.58,13.57,0.0,0.0,38.69,38.94,91,0,11,0.24,18.14,101.17,11.75,38.68,38.69,12080,3589,3588,True
40024,10/02/2020,11:07:04,101.8,15.54,10.29,159.99,13.57,11.78,159.85,13.57,0.0,0.0,38.68,38.96,92,0,11,0.24,18.14,101.17,11.79,38.67,38.67,12291,3589,3588,True
40039,10/02/2020,11:07:19,101.8,15.54,10.29,159.85,13.57,11.78,159.58,13.57,0.0,0.0,38.67,38.97,92,0,11,0.24,18.14,101.17,11.76,38.68,38.68,12306,3589,3588,True
40054,10/02/2020,11:07:34,101.8,15.54,10.3,159.85,13.57,11.77,159.85,13.57,0.0,0.0,38.68,39.0,92,0,11,0.24,18.14,101.17,11.79,38.67,38.67,12321,3589,3588,True
40069,10/02/2020,11:07:49,101.8,15.54,10.29,159.99,13.57,11.8,160.26,13.57,0.0,0.0,38.71,39.02,92,0,11,0.24,18.14,101.17,11.8,38.71,38.72,12336,3589,3588,True
40084,10/02/2020,11:08:04,101.8,15.54,10.33,160.53,13.57,11.82,160.39,13.57,0.0,0.0,38.73,39.04,92,0,11,0.24,18.14,101.17,11.84,38.74,38.74,12547,3589,3588,True
40099,10/02/2020,11:08:19,101.8,15.54,10.34,160.66,13.57,11.84,160.66,13.57,0.0,0.0,38.74,39.06,92,0,11,0.24,18.14,101.17,11.84,38.74,38.73,12562,3589,3588,True
40114,10/02/2020,11:08:34,101.8,15.54,10.34,160.8,13.58,11.86,160.92,13.57,0.0,0.0,38.74,39.07,92,0,11,0.24,18.14,101.17,11.85,38.76,38.75,12577,3589,3588,True
40129,10/02/2020,11:08:49,101.8,15.54,10.34,161.19,13.58,11.85,161.05,13.57,0.0,0.0,38.72,39.09,92,0,11,0.24,18.14,101.17,11.83,38.73,38.73,12592,3589,3588,True
40144,10/02/2020,11:09:04,101.8,15.55,10.33,160.66,13.57,11.86,160.94,13.58,0.0,0.0,38.69,39.11,92,0,11,0.24,18.14,101.17,11.85,38.69,38.69,12803,3589,3588,True
40159,10/02/2020,11:09:19,101.8,15.55,10.34,160.92,13.58,11.84,161.19,13.58,0.0,0.0,38.71,39.13,92,0,11,0.24,18.14,101.17,11.85,38.7,38.7,12818,3589,3588,True
40174,10/02/2020,11:09:34,101.8,15.55,10.32,160.53,13.57,11.84,160.65,13.58,0.0,0.0,38.7,39.15,92,0,11,0.24,18.14,101.17,11.83,38.7,38.7,12833,3589,3588,True
40189,10/02/2020,11:09:49,101.8,15.54,10.33,160.65,13.58,11.87,160.66,13.57,0.0,0.0,38.71,39.18,92,0,11,0.24,18.14,101.17,11.82,38.72,38.72,12848,3589,3588,True
40204,10/02/2020,11:10:04,101.8,15.55,10.36,160.92,13.58,11.86,160.66,13.58,0.0,0.0,38.76,39.2,92,0,11,0.24,18.14,101.17,11.86,38.77,38.76,13059,3589,3588,True
40219,10/02/2020,11:10:19,101.8,15.54,10.35,161.05,13.58,11.87,161.19,13.57,0.0,0.0,38.75,39.21,92,0,11,0.25,18.15,101.18,11.86,38.76,38.76,13074,3589,3588,True
40234,10/02/2020,11:10:34,101.8,15.54,10.37,161.07,13.57,11.88,161.33,13.57,0.0,0.0,38.75,39.23,92,0,11,0.25,18.15,101.18,11.87,38.74,38.75,13089,3589,3588,True
40249,10/02/2020,11:10:49,101.8,15.55,10.37,161.33,13.57,11.87,161.19,13.58,0.0,0.0,38.74,39.24,92,0,11,0.25,18.15,101.18,11.88,38.74,38.75,13104,3589,3588,True
40264,10/02/2020,11:11:04,101.8,15.54,10.37,161.05,13.58,11.86,160.92,13.58,0.0,0.0,38.75,39.27,92,0,11,0.25,18.15,101.18,11.86,38.74,38.74,13315,3589,3588,True
40279,10/02/2020,11:11:19,101.8,15.55,10.36,161.05,13.57,11.87,161.05,13.58,0.0,0.0,38.77,39.28,92,0,11,0.25,18.15,101.18,11.86,38.77,38.77,13330,3589,3588,True
40294,10/02/2020,11:11:34,101.8,15.54,10.39,161.07,13.57,11.89,161.19,13.58,0.0,0.0,38.74,39.3,92,0,11,0.25,18.15,101.18,11.88,38.74,38.74,13345,3589,3588,True
40309,10/02/2020,11:11:49,101.8,15.55,10.38,161.21,13.57,11.89,161.33,13.57,0.0,0.0,38.75,39.32,92,0,11,0.25,18.15,101.18,11.87,38.76,38.75,13360,3589,3588,True
40324,10/02/2020,11:12:04,101.8,15.54,10.38,161.46,13.58,11.89,161.48,13.58,0.0,0.0,38.74,39.34,93,0,11,0.25,18.15,101.18,11.87,38.73,38.73,13571,3589,3588,True
40339,10/02/2020,11:12:19,101.8,15.55,10.37,161.48,13.57,11.88,161.6,13.58,0.0,0.0,38.74,39.36,93,0,11,0.25,18.15,101.18,11.88,38.74,38.73,13586,3589,3588,True
40354,10/02/2020,11:12:34,101.8,15.55,10.4,161.46,13.58,11.91,161.34,13.57,0.0,0.0,38.74,39.38,92,0,11,0.25,18.15,101.18,11.92,38.76,38.75,13601,3589,3588,True
40369,10/02/2020,11:12:49,101.8,15.55,10.38,161.87,13.58,11.9,161.73,13.58,0.0,0.0,38.76,39.4,92,0,11,0.25,18.15,101.18,11.91,38.77,38.76,13616,3589,3588,True
40384,10/02/2020,11:13:04,101.8,15.55,10.39,161.46,13.58,11.9,161.48,13.58,0.0,0.0,38.8,39.43,93,0,11,0.25,18.15,101.18,11.9,38.8,38.8,13827,3589,3588,True
40399,10/02/2020,11:13:19,101.8,15.54,10.4,161.87,13.58,11.9,161.73,13.58,0.0,0.0,38.83,39.45,92,0,11,0.25,18.15,101.18,11.92,38.83,38.84,13842,3589,3588,True
40414,10/02/2020,11:13:34,101.8,15.55,10.4,161.87,13.59,11.91,161.73,13.58,0.0,0.0,38.84,39.45,92,0,11,0.25,18.15,101.18,11.89,38.84,38.83,13857,3589,3588,True
40429,10/02/2020,11:13:49,101.8,15.57,10.38,161.46,13.57,11.92,161.73,13.58,0.0,0.0,38.85,39.47,93,0,11,0.25,18.15,101.18,11.91,38.85,38.84,13872,3589,3588,True
40444,10/02/2020,11:14:04,101.8,15.54,10.35,161.73,13.58,11.92,161.89,13.57,0.0,0.0,38.84,39.49,93,0,11,0.26,18.16,101.19,11.92,38.84,38.84,14083,3589,3588,True
40459,10/02/2020,11:14:19,101.8,15.56,10.4,161.73,13.57,11.89,161.6,13.58,0.0,0.0,38.89,39.51,93,0,11,0.26,18.16,101.19,11.89,38.89,38.89,14098,3589,3588,True
40474,10/02/2020,11:14:34,101.8,15.55,10.4,161.87,13.58,11.93,162.0,13.58,0.0,0.0,38.91,39.53,93,0,11,0.26,18.16,101.19,11.92,38.92,38.91,14113,3589,3588,True
40489,10/02/2020,11:14:49,101.8,15.55,10.4,161.46,13.58,11.91,161.87,13.58,0.0,0.0,38.95,39.55,93,0,11,0.26,18.16,101.19,11.91,38.95,38.94,14128,3589,3588,True
40504,10/02/2020,11:15:04,101.8,15.55,10.4,161.46,13.58,11.92,161.99,13.59,0.0,0.0,38.93,39.56,93,0,11,0.26,18.16,101.19,11.94,38.93,38.92,14339,3589,3588,True
40519,10/02/2020,11:15:19,101.8,15.55,10.41,161.87,13.58,11.93,161.87,13.57,0.0,0.0,38.89,39.59,93,0,11,0.26,18.16,101.19,11.94,38.89,38.9,14354,3589,3588,True
40534,10/02/2020,11:15:34,101.8,15.55,10.37,161.73,13.58,11.9,161.6,13.57,0.0,0.0,38.92,39.61,93,0,11,0.26,18.16,101.19,11.9,38.93,38.92,14369,3589,3588,True
40549,10/02/2020,11:15:49,101.8,15.54,10.4,161.73,13.58,11.92,161.73,13.57,0.0,0.0,38.98,39.62,93,0,11,0.26,18.16,101.19,11.95,38.98,38.97,14384,3589,3588,True
40564,10/02/2020,11:16:04,101.8,15.56,10.39,161.6,13.58,11.88,161.6,13.59,0.0,0.0,38.97,39.64,93,0,11,0.26,18.16,101.19,11.91,38.97,38.96,14595,3589,3588,True
40579,10/02/2020,11:16:19,101.8,15.55,10.4,161.85,13.58,11.89,161.46,13.57,0.0,0.0,38.98,39.66,93,0,11,0.26,18.16,101.19,11.87,38.98,38.98,14610,3589,3588,True
40594,10/02/2020,11:16:34,101.8,15.55,10.4,162.28,13.58,11.93,162.0,13.58,0.0,0.0,38.99,39.67,93,0,11,0.26,18.16,101.19,11.94,38.98,38.99,14625,3589,3588,True
40609,10/02/2020,11:16:49,101.8,15.55,10.41,162.0,13.58,11.92,162.55,13.58,0.0,0.0,38.99,39.69,93,0,11,0.26,18.16,101.19,11.89,38.99,38.98,14640,3589,3588,True
40624,10/02/2020,11:17:04,101.8,15.55,10.43,162.14,13.58,11.94,161.87,13.58,0.0,0.0,39.03,39.71,94,0,11,0.26,18.16,101.19,11.94,39.03,39.04,14851,3589,3588,True
40639,10/02/2020,11:17:19,101.8,15.54,10.35,161.48,13.58,11.9,161.87,13.58,0.0,0.0,39.0,39.74,94,0,11,0.26,18.16,101.19,11.93,39.01,39.01,14866,3589,3588,True
40654,10/02/2020,11:17:34,101.8,15.55,10.42,162.55,13.58,11.94,162.29,13.58,0.0,0.0,39.05,39.74,94,0,11,0.26,18.16,101.19,11.94,39.05,39.05,14881,3589,3588,True
40669,10/02/2020,11:17:49,101.8,15.57,10.44,162.0,13.58,11.92,161.33,13.58,0.0,0.0,39.05,39.76,94,0,11,0.27,18.17,101.2,11.95,39.05,39.05,14896,3589,3588,True
40684,10/02/2020,11:18:04,101.8,15.55,10.42,161.33,13.58,11.89,161.19,13.58,0.0,0.0,39.05,39.79,94,0,11,0.27,18.17,101.2,11.86,39.06,39.06,15107,3589,3588,True
40699,10/02/2020,11:18:19,101.8,15.55,10.39,162.0,13.58,11.95,162.4,13.58,0.0,0.0,39.06,39.8,94,0,11,0.27,18.17,101.2,11.93,39.04,39.05,15122,3589,3588,True
40714,10/02/2020,11:18:34,101.8,15.55,10.42,162.28,13.58,11.95,162.0,13.58,0.0,0.0,39.05,39.81,94,0,11,0.27,18.17,101.2,11.91,39.06,39.05,15137,3589,3588,True
40729,10/02/2020,11:18:49,101.8,15.55,10.44,161.33,13.58,11.93,161.73,13.58,0.0,0.0,39.06,39.84,94,0,11,0.27,18.17,101.2,11.89,39.05,39.04,15152,3589,3588,True
40744,10/02/2020,11:19:04,101.8,15.56,10.39,162.14,13.58,11.92,161.46,13.58,0.0,0.0,39.09,39.85,94,0,11,0.27,18.17,101.2,11.87,39.08,39.09,3,3590,3588,True
40759,10/02/2020,11:19:19,101.8,15.55,10.44,161.19,13.58,11.86,161.48,13.58,0.0,0.0,39.13,39.87,94,0,11,0.27,18.17,101.2,11.87,39.12,39.12,18,3590,3588,True
40774,10/02/2020,11:19:34,101.8,15.56,10.43,162.28,13.58,11.92,162.0,13.58,0.0,0.0,39.15,39.88,94,0,11,0.27,18.17,101.2,11.92,39.14,39.15,33,3590,3588,True
40789,10/02/2020,11:19:49,101.8,15.56,10.43,161.46,13.58,11.93,161.33,13.58,0.0,0.0,39.16,39.91,94,0,11,0.27,18.17,101.2,11.95,39.17,39.18,48,3590,3588,True
40804,10/02/2020,11:20:04,101.8,15.55,10.37,162.28,13.58,11.86,161.31,13.58,0.0,0.0,39.2,39.92,94,0,11,0.27,18.17,101.2,11.91,39.18,39.21,259,3590,3588,True
40819,10/02/2020,11:20:19,101.8,15.54,10.43,161.05,13.58,11.92,161.33,13.58,0.0,0.0,39.19,39.94,94,0,11,0.27,18.17,101.2,11.95,39.2,39.19,274,3590,3588,True
40834,10/02/2020,11:20:34,101.8,15.55,10.44,161.46,13.58,11.96,161.6,13.58,0.0,0.0,39.22,39.95,94,0,11,0.27,18.17,101.2,11.94,39.23,39.22,289,3590,3588,True
40849,10/02/2020,11:20:49,101.8,15.54,10.42,162.0,13.58,11.95,161.46,13.58,0.0,0.0,39.23,39.97,94,0,11,0.27,18.17,101.2,11.94,39.24,39.23,304,3590,3588,True
40864,10/02/2020,11:21:04,101.8,15.54,10.42,162.14,13.57,11.97,161.19,13.58,0.0,0.0,39.25,39.99,94,0,11,0.27,18.17,101.2,11.9,39.25,39.25,515,3590,3588,True
40879,10/02/2020,11:21:19,101.8,15.55,10.4,161.6,13.58,11.92,162.28,13.58,0.0,0.0,39.28,40.01,94,0,11,0.27,18.17,101.2,11.92,39.29,39.28,530,3590,3588,True
40894,10/02/2020,11:21:34,101.8,15.55,10.39,161.73,13.58,11.96,162.28,13.59,0.0,0.0,39.32,40.03,94,0,11,0.28,18.18,101.21,11.94,39.32,39.31,545,3590,3588,True
40909,10/02/2020,11:21:49,101.8,15.56,10.44,162.28,13.58,11.98,162.68,13.58,0.0,0.0,39.34,40.04,94,0,11,0.28,18.18,101.21,11.97,39.34,39.33,560,3590,3588,True
40924,10/02/2020,11:22:04,101.8,15.55,10.45,162.55,13.58,11.95,162.41,13.58,0.0,0.0,39.36,40.06,94,0,11,0.28,18.18,101.21,11.94,39.36,39.36,771,3590,3588,True
40939,10/02/2020,11:22:19,101.8,15.56,10.43,162.68,13.58,11.94,162.0,13.58,0.0,0.0,39.38,40.08,94,0,11,0.28,18.18,101.21,11.93,39.38,39.38,786,3590,3588,True
40954,10/02/2020,11:22:34,101.8,15.56,10.4,162.55,13.58,11.96,161.87,13.57,0.0,0.0,39.39,40.1,94,0,11,0.28,18.18,101.21,11.99,39.38,39.38,801,3590,3588,True
40969,10/02/2020,11:22:49,101.8,15.56,10.43,162.55,13.58,11.96,161.73,13.59,0.0,0.0,39.39,40.11,94,0,11,0.28,18.18,101.21,11.96,39.38,39.39,816,3590,3588,True
40984,10/02/2020,11:23:04,101.8,15.55,10.42,162.14,13.58,11.94,162.14,13.58,0.0,0.0,39.4,40.13,94,0,11,0.28,18.18,101.21,11.93,39.4,39.4,1027,3590,3588,True
40999,10/02/2020,11:23:19,101.8,15.55,10.42,162.0,13.59,11.94,162.0,13.58,0.0,0.0,39.4,40.15,94,0,11,0.28,18.18,101.21,11.93,39.39,39.39,1042,3590,3588,True
41014,10/02/2020,11:23:34,101.8,15.56,10.42,162.28,13.58,11.95,162.28,13.58,0.0,0.0,39.37,40.16,95,0,11,0.28,18.18,101.21,11.95,39.37,39.37,1057,3590,3588,True
41029,10/02/2020,11:23:49,101.8,15.56,10.44,162.28,13.58,11.94,162.14,13.58,0.0,0.0,39.37,40.19,94,0,11,0.28,18.18,101.21,11.92,39.39,39.38,1072,3590,3588,True
41044,10/02/2020,11:24:04,101.8,15.55,10.4,161.87,13.58,11.95,162.0,13.58,0.0,0.0,39.4,40.19,94,0,11,0.28,18.18,101.21,11.93,39.42,39.41,1283,3590,3588,True
41059,10/02/2020,11:24:19,101.8,15.55,10.42,162.28,13.59,11.94,161.87,13.58,0.0,0.0,39.42,40.22,94,0,11,0.28,18.18,101.21,11.94,39.42,39.42,1298,3590,3588,True
41074,10/02/2020,11:24:34,101.8,15.54,10.4,162.14,13.59,11.9,162.0,13.58,0.0,0.0,39.42,40.22,94,0,11,0.28,18.18,101.21,11.92,39.43,39.41,1313,3590,3588,True
41089,10/02/2020,11:24:49,101.8,15.56,10.43,162.28,13.58,11.92,162.14,13.58,0.0,0.0,39.42,40.25,94,0,11,0.28,18.18,101.21,11.94,39.42,39.43,1328,3590,3588,True
41104,10/02/2020,11:25:04,101.8,15.56,10.43,162.41,13.59,11.95,162.28,13.58,0.0,0.0,39.4,40.26,94,0,11,0.28,18.18,101.21,11.94,39.41,39.42,1539,3590,3588,True
41119,10/02/2020,11:25:19,101.8,15.56,10.43,162.28,13.59,11.94,162.14,13.59,0.0,0.0,39.41,40.28,95,0,11,0.29,18.19,101.22,11.93,39.42,39.4,1554,3590,3588,True
41134,10/02/2020,11:25:34,101.8,15.55,10.45,162.12,13.58,11.97,162.41,13.59,0.0,0.0,39.4,40.29,94,0,11,0.29,18.19,101.22,11.97,39.4,39.41,1569,3590,3588,True
41149,10/02/2020,11:25:49,101.8,15.57,10.44,162.41,13.58,11.97,162.67,13.58,0.0,0.0,39.44,40.31,94,0,11,0.29,18.19,101.22,11.96,39.42,39.44,1584,3590,3588,True
41164,10/02/2020,11:26:04,101.8,15.56,10.46,162.94,13.58,11.95,162.26,13.59,0.0,0.0,39.43,40.33,94,0,11,0.29,18.19,101.22,11.94,39.43,39.43,1795,3590,3588,True
41179,10/02/2020,11:26:19,101.8,15.56,10.44,162.55,13.58,11.95,162.67,13.59,0.0,0.0,39.48,40.34,95,0,11,0.29,18.19,101.22,11.97,39.47,39.48,1810,3590,3588,True
41194,10/02/2020,11:26:34,101.8,15.55,10.46,162.68,13.58,11.98,162.8,13.59,0.0,0.0,39.49,40.36,95,0,11,0.29,18.19,101.22,11.95,39.5,39.49,1825,3590,3588,True
41209,10/02/2020,11:26:49,101.8,15.57,10.47,162.55,13.58,11.97,162.67,13.58,0.0,0.0,39.51,40.37,95,0,11,0.29,18.19,101.22,11.97,39.52,39.51,1840,3590,3588,True
41224,10/02/2020,11:27:04,101.8,15.57,10.47,162.82,13.58,11.99,162.94,13.58,0.0,0.0,39.5,40.39,95,0,11,0.29,18.19,101.22,11.96,39.51,39.5,2051,3590,3588,True
41239,10/02/2020,11:27:19,101.8,15.58,10.44,162.55,13.58,11.98,162.8,13.58,0.0,0.0,39.5,40.41,95,0,11,0.29,18.19,101.22,11.97,39.51,39.51,2066,3590,3588,True
41254,10/02/2020,11:27:34,101.8,15.57,10.47,162.94,13.59,11.99,162.8,13.58,0.0,0.0,39.52,40.43,95,0,11,0.29,18.19,101.22,11.97,39.52,39.51,2081,3590,3588,True
41269,10/02/2020,11:27:49,101.8,15.57,10.45,162.55,13.59,11.97,162.67,13.58,0.0,0.0,39.53,40.45,95,0,11,0.29,18.19,101.22,11.96,39.52,39.52,2096,3590,3588,True
41284,10/02/2020,11:28:04,101.8,15.56,10.45,162.68,13.59,11.98,163.08,13.58,0.0,0.0,39.53,40.47,95,0,11,0.29,18.19,101.22,11.97,39.53,39.53,2307,3590,3588,True
41299,10/02/2020,11:28:19,101.8,15.56,10.47,162.96,13.58,11.98,162.8,13.58,0.0,0.0,39.54,40.47,95,0,11,0.29,18.19,101.22,11.99,39.54,39.53,2322,3590,3588,True
41314,10/02/2020,11:28:34,101.8,15.56,10.47,162.82,13.58,11.97,162.68,13.58,0.0,0.0,39.58,40.5,95,0,11,0.29,18.19,101.22,11.99,39.58,39.56,2337,3590,3588,True
41329,10/02/2020,11:28:49,101.8,15.56,10.44,162.41,13.58,11.96,162.67,13.58,0.0,0.0,39.58,40.52,95,0,11,0.3,18.2,101.23,11.96,39.58,39.58,2352,3590,3588,True
41344,10/02/2020,11:29:04,101.8,15.58,10.44,162.4,13.59,11.96,162.53,13.58,0.0,0.0,39.58,40.52,96,0,11,0.3,18.2,101.23,11.97,39.59,39.57,2563,3590,3588,True
41359,10/02/2020,11:29:19,101.8,15.55,10.43,162.4,13.58,11.96,162.14,13.58,0.0,0.0,39.64,40.54,96,0,11,0.3,18.2,101.23,11.95,39.64,39.64,2578,3590,3588,True
41374,10/02/2020,11:29:34,101.8,15.56,10.45,162.55,13.58,11.98,162.68,13.58,0.0,0.0,39.66,40.56,95,0,11,0.3,18.2,101.23,11.96,39.64,39.66,2593,3590,3588,True
41389,10/02/2020,11:29:49,101.8,15.55,10.44,162.55,13.59,11.97,162.94,13.58,0.0,0.0,39.6,40.58,96,0,11,0.3,18.2,101.23,11.96,39.62,39.61,2608,3590,3588,True
41404,10/02/2020,11:30:04,101.8,15.56,10.47,162.94,13.58,11.99,162.94,13.59,0.0,0.0,39.57,40.6,96,0,11,0.3,18.2,101.23,12.0,39.56,39.57,2819,3590,3588,True
41419,10/02/2020,11:30:19,101.8,15.55,10.47,163.08,13.59,11.98,162.94,13.58,0.0,0.0,39.62,40.6,96,0,11,0.3,18.2,101.23,12.01,39.63,39.62,2834,3590,3588,True
41434,10/02/2020,11:30:34,101.8,15.56,10.46,162.96,13.59,11.98,162.94,13.59,0.0,0.0,39.62,40.63,96,0,11,0.3,18.2,101.23,11.98,39.63,39.62,2849,3590,3588,True
41449,10/02/2020,11:30:49,101.8,15.56,10.44,162.94,13.59,11.97,162.8,13.59,0.0,0.0,39.65,40.63,95,0,11,0.3,18.2,101.23,11.97,39.64,39.65,2864,3590,3588,True
41464,10/02/2020,11:31:04,101.8,15.57,10.45,162.53,13.59,12.0,162.8,13.59,0.0,0.0,39.67,40.66,95,0,11,0.3,18.2,101.23,11.97,39.67,39.67,3075,3590,3588,True
41479,10/02/2020,11:31:19,101.8,15.56,10.49,163.35,13.59,12.01,163.21,13.58,0.0,0.0,39.67,40.67,96,0,11,0.3,18.2,101.23,12.01,39.66,39.67,3090,3590,3588,True
