20940,06/12/2020,05:49:00,64.5,14.21,0.2,2.9,13.21,0.24,3.17,13.21,0.0,0.0,18.05,23.95,56,0,11,0.54,5.83,36.07,0.23,18.04,18.03,11829,1812,3586,True
20955,06/12/2020,05:49:15,64.5,14.21,0.22,3.17,13.21,0.23,3.03,13.2,0.0,0.0,18.03,23.94,56,0,11,0.54,5.83,36.07,0.24,18.04,18.03,12040,1812,3586,True
20970,06/12/2020,05:49:30,64.5,14.22,0.2,3.03,13.21,0.23,3.17,13.21,0.0,0.0,18.05,23.94,56,0,11,0.54,5.83,36.07,0.25,18.03,18.05,12055,1812,3586,True
20985,06/12/2020,05:49:45,64.5,14.22,0.22,3.3,13.21,0.25,3.3,13.21,0.0,0.0,18.05,23.95,56,0,11,0.54,5.83,36.07,0.24,18.04,18.04,12070,1812,3586,True
21000,06/12/2020,05:50:00,64.5,14.21,0.23,3.17,13.22,0.26,3.43,13.21,0.0,0.0,18.04,23.95,56,0,11,0.54,5.83,36.07,0.26,18.04,18.05,12085,1812,3586,True
21015,06/12/2020,05:50:15,64.5,14.22,0.23,3.17,13.21,0.26,3.3,13.21,0.0,0.0,18.06,23.94,56,0,11,0.54,5.83,36.07,0.25,18.05,18.04,12296,1812,3586,True
21030,06/12/2020,05:50:30,64.5,14.21,0.23,3.69,13.21,0.25,3.3,13.21,0.0,0.0,18.05,23.93,57,0,11,0.54,5.83,36.07,0.25,18.05,18.04,12311,1812,3586,True
21045,06/12/2020,05:50:45,64.5,14.21,0.24,3.43,13.21,0.24,3.3,13.21,0.0,0.0,18.06,23.95,56,0,11,0.54,5.83,36.07,0.26,18.06,18.06,12326,1812,3586,True
21060,06/12/2020,05:51:00,64.5,14.22,0.23,3.3,13.21,0.26,3.56,13.21,0.0,0.0,18.05,23.94,56,0,11,0.54,5.83,36.07,0.26,18.05,18.05,12341,1812,3586,True
21075,06/12/2020,05:51:15,64.5,14.23,0.24,3.43,13.21,0.26,3.43,13.21,0.0,0.0,18.07,23.94,56,0,11,0.54,5.83,36.07,0.25,18.05,18.06,12552,1812,3586,True
21090,06/12/2020,05:51:30,64.5,14.21,0.25,3.17,13.21,0.26,3.43,13.21,0.0,0.0,18.06,23.94,56,0,11,0.54,5.83,36.07,0.25,18.06,18.06,12567,1812,3586,True
21105,06/12/2020,05:51:45,64.5,14.22,0.24,3.3,13.21,0.24,3.43,13.21,0.0,0.0,18.05,23.94,56,0,11,0.54,5.83,36.07,0.27,18.07,18.06,12582,1812,3586,True
21120,06/12/2020,05:52:00,64.5,14.19,0.22,3.69,13.18,0.26,3.42,13.2,0.0,0.0,18.05,23.93,56,0,11,0.54,5.83,36.07,0.25,18.07,18.06,12597,1812,3586,True
21135,06/12/2020,05:52:15,64.5,14.19,0.24,3.43,13.18,0.25,3.42,13.19,0.0,0.0,18.07,23.93,55,0,11,0.54,5.83,36.07,0.26,18.06,18.06,12808,1812,3586,True
21150,06/12/2020,05:52:30,64.5,14.19,0.25,3.3,13.19,0.27,3.69,13.18,0.0,0.0,18.06,23.93,55,0,11,0.54,5.83,36.07,0.29,18.06,18.06,12823,1812,3586,True
21165,06/12/2020,05:52:45,64.5,14.19,0.25,3.42,13.2,0.25,3.56,13.18,0.0,0.0,18.05,23.93,55,0,11,0.54,5.83,36.07,0.26,18.06,18.05,12838,1812,3586,True
21180,06/12/2020,05:53:00,64.5,14.2,0.26,3.42,13.2,0.25,3.3,13.18,0.0,0.0,18.06,23.93,55,0,11,0.54,5.83,36.07,0.28,18.05,18.06,12853,1812,3586,True
21195,06/12/2020,05:53:15,64.5,14.21,0.26,3.3,13.19,0.25,3.56,13.2,0.0,0.0,18.07,23.94,55,0,11,0.54,5.83,36.07,0.28,18.06,18.07,13064,1812,3586,True
21210,06/12/2020,05:53:30,64.5,14.22,0.25,3.16,13.19,0.26,3.69,13.2,0.0,0.0,18.05,23.95,55,0,11,0.54,5.83,36.07,0.25,18.06,18.06,13079,1812,3586,True
21225,06/12/2020,05:53:45,64.5,14.2,0.25,3.3,13.18,0.26,3.69,13.18,0.0,0.0,18.06,23.93,56,0,11,0.54,5.83,36.07,0.27,18.06,18.05,13094,1812,3586,True
21240,06/12/2020,05:54:00,64.5,14.19,0.24,3.55,13.2,0.28,3.42,13.2,0.0,0.0,18.07,23.93,55,0,11,0.54,5.83,36.07,0.26,18.06,18.07,13109,1812,3586,True
21255,06/12/2020,05:54:15,64.6,14.21,0.24,3.43,13.21,0.26,3.43,13.21,0.0,0.0,18.07,23.93,56,0,11,0.54,5.83,36.07,0.28,18.06,18.06,13320,1812,3586,True
21270,06/12/2020,05:54:30,64.5,14.22,0.24,3.43,13.21,0.28,3.56,13.21,0.0,0.0,18.06,23.94,56,0,11,0.54,5.83,36.07,0.27,18.07,18.06,13335,1812,3586,True
21285,06/12/2020,05:54:45,64.6,14.22,0.26,3.56,13.21,0.28,3.56,13.21,0.0,0.0,18.07,23.94,56,0,11,0.54,5.83,36.07,0.26,18.07,18.07,13350,1812,3586,True
21300,06/12/2020,05:55:00,64.6,14.22,0.25,3.69,13.21,0.28,3.69,13.21,0.0,0.0,18.08,23.94,56,0,11,0.54,5.83,36.07,0.28,18.09,18.09,13365,1812,3586,True
21315,06/12/2020,05:55:15,64.6,14.23,0.27,3.69,13.22,0.27,3.69,13.21,0.0,0.0,18.09,23.93,56,0,11,0.54,5.83,36.07,0.29,18.1,18.1,13576,1812,3586,True
21330,06/12/2020,05:55:30,64.6,14.22,0.26,3.96,13.21,0.27,3.83,13.21,0.0,0.0,18.1,23.92,56,0,11,0.54,5.83,36.07,0.27,18.1,18.1,13591,1812,3586,True
21345,06/12/2020,05:55:45,64.6,14.22,0.26,3.83,13.21,0.28,3.83,13.21,0.0,0.0,18.11,23.94,56,0,11,0.54,5.83,36.07,0.29,18.12,18.1,13606,1812,3586,True
21360,06/12/2020,05:56:00,64.6,14.22,0.26,3.56,13.21,0.28,3.56,13.21,0.0,0.0,18.12,23.93,56,0,11,0.54,5.83,36.07,0.27,18.12,18.13,13621,1812,3586,True
21375,06/12/2020,05:56:15,64.6,14.22,0.25,3.83,13.22,0.27,3.96,13.21,0.0,0.0,18.12,23.94,56,0,11,0.54,5.83,36.07,0.27,18.13,18.13,13832,1812,3586,True
21390,06/12/2020,05:56:30,64.7,14.22,0.26,3.96,13.21,0.28,3.69,13.21,0.0,0.0,18.13,23.93,56,0,11,0.54,5.83,36.07,0.28,18.13,18.14,13847,1812,3586,True
21405,06/12/2020,05:56:45,64.6,14.22,0.27,3.96,13.21,0.28,3.69,13.21,0.0,0.0,18.13,23.92,56,0,11,0.54,5.83,36.07,0.28,18.13,18.13,13862,1812,3586,True
21420,06/12/2020,05:57:00,64.7,14.22,0.25,3.69,13.21,0.3,3.69,13.21,0.0,0.0,18.14,23.93,56,0,11,0.54,5.83,36.07,0.28,18.13,18.14,13877,1812,3586,True
21435,06/12/2020,05:57:15,64.7,14.22,0.27,4.09,13.21,0.29,3.83,13.22,0.0,0.0,18.13,23.94,56,0,11,0.54,5.83,36.07,0.29,18.14,18.13,14088,1812,3586,True
21450,06/12/2020,05:57:30,64.6,14.23,0.26,3.96,13.21,0.29,3.83,13.21,0.0,0.0,18.14,23.93,56,0,11,0.54,5.83,36.07,0.29,18.14,18.15,14103,1812,3586,True
21465,06/12/2020,05:57:45,64.7,14.21,0.26,3.83,13.21,0.29,3.83,13.21,0.0,0.0,18.16,23.93,56,0,11,0.54,5.83,36.07,0.28,18.15,18.16,14118,1812,3586,True
21480,06/12/2020,05:58:00,64.7,14.22,0.26,3.83,13.21,0.3,3.83,13.21,0.0,0.0,18.16,23.92,56,0,11,0.54,5.83,36.07,0.29,18.17,18.17,14133,1812,3586,True
21495,06/12/2020,05:58:15,64.7,14.22,0.27,3.96,13.21,0.28,3.69,13.21,0.0,0.0,18.17,23.93,56,0,11,0.54,5.83,36.07,0.3,18.17,18.16,14344,1812,3586,True
21510,06/12/2020,05:58:30,64.7,14.22,0.27,3.96,13.21,0.3,4.09,13.21,0.0,0.0,18.17,23.92,56,0,11,0.54,5.83,36.07,0.3,18.17,18.17,14359,1812,3586,True
21525,06/12/2020,05:58:45,64.7,14.23,0.26,3.69,13.21,0.28,3.83,13.21,0.0,0.0,18.16,23.92,56,0,11,0.54,5.83,36.07,0.29,18.17,18.17,14374,1812,3586,True
21540,06/12/2020,05:59:00,64.7,14.22,0.28,3.96,13.21,0.3,3.96,13.2,0.0,0.0,18.18,23.93,56,0,11,0.54,5.83,36.07,0.29,18.18,18.17,14389,1812,3586,True
21555,06/12/2020,05:59:15,64.7,14.22,0.26,3.83,13.21,0.3,3.69,13.21,0.0,0.0,18.18,23.93,56,0,11,0.54,5.83,36.07,0.31,18.17,18.18,14600,1812,3586,True
21570,06/12/2020,05:59:30,64.7,14.22,0.28,3.82,13.19,0.29,4.08,13.19,0.0,0.0,18.18,23.93,56,0,11,0.54,5.83,36.07,0.34,18.18,18.18,14615,1812,3586,True
21585,06/12/2020,05:59:45,64.7,14.21,0.29,4.22,13.18,0.31,4.21,13.19,0.0,0.0,18.18,23.94,55,0,11,0.54,5.83,36.07,0.3,18.19,18.19,14630,1812,3586,True
21600,06/12/2020,06:00:00,64.7,14.22,0.28,4.22,13.19,0.29,3.96,13.18,0.0,0.0,18.19,23.93,55,0,11,0.54,5.83,36.07,0.33,18.18,18.2,14645,1812,3586,True
21615,06/12/2020,06:00:15,64.8,14.21,0.29,3.82,13.2,0.31,4.09,13.19,0.0,0.0,18.19,23.93,55,0,11,0.54,5.83,36.07,0.31,18.19,18.18,14856,1812,3586,True
21630,06/12/2020,06:00:30,64.8,14.21,0.29,4.08,13.2,0.33,3.82,13.19,0.0,0.0,18.19,23.93,55,0,11,0.54,5.83,36.07,0.3,18.19,18.19,14871,1812,3586,True
21645,06/12/2020,06:00:45,64.8,14.21,0.29,3.95,13.2,0.34,3.82,13.2,0.0,0.0,18.2,23.93,55,0,11,0.54,5.83,36.07,0.32,18.19,18.19,14886,1812,3586,True
21660,06/12/2020,06:01:00,64.8,14.22,0.31,4.35,13.2,0.32,4.21,13.2,0.0,0.0,18.2,23.93,55,0,11,0.54,5.83,36.07,0.31,18.2,18.2,14901,1812,3586,True
21675,06/12/2020,06:01:15,64.8,14.2,0.3,4.09,13.19,0.3,4.22,13.18,0.0,0.0,18.2,23.93,55,0,11,0.54,5.83,36.07,0.3,18.2,18.19,15112,1812,3586,True
21690,06/12/2020,06:01:30,65.0,14.21,0.27,4.09,13.18,0.3,4.48,13.19,0.0,0.0,18.21,23.93,55,0,11,0.54,5.83,36.07,0.33,18.21,18.21,15127,1812,3586,True
21705,06/12/2020,06:01:45,64.8,14.21,0.29,4.21,13.2,0.32,3.95,13.19,0.0,0.0,18.21,23.92,56,0,11,0.54,5.83,36.07,0.32,18.2,18.22,15142,1812,3586,True
21720,06/12/2020,06:02:00,64.8,14.23,0.29,3.96,13.21,0.33,4.35,13.21,0.0,0.0,18.21,23.93,56,0,11,0.54,5.83,36.07,0.31,18.21,18.21,15157,1812,3586,True
21735,06/12/2020,06:02:15,65.0,14.23,0.29,4.22,13.21,0.32,3.96,13.21,0.0,0.0,18.21,23.92,56,0,11,0.54,5.83,36.07,0.31,18.21,18.21,8,1813,3586,True
21750,06/12/2020,06:02:30,65.0,14.23,0.3,4.35,13.21,0.34,4.49,13.21,0.0,0.0,18.22,23.93,56,0,11,0.54,5.83,36.07,0.31,18.22,18.22,23,1813,3586,True
21765,06/12/2020,06:02:45,65.0,14.25,0.28,4.22,13.21,0.33,4.09,13.2,0.0,0.0,18.23,23.92,56,0,11,0.54,5.83,36.07,0.33,18.22,18.22,38,1813,3586,True
21780,06/12/2020,06:03:00,65.0,14.24,0.28,4.35,13.2,0.31,4.22,13.21,0.0,0.0,18.23,23.92,56,0,11,0.54,5.83,36.07,0.31,18.23,18.23,53,1813,3586,True
21795,06/12/2020,06:03:15,65.0,14.23,0.29,4.35,13.21,0.32,4.22,13.21,0.0,0.0,18.24,23.92,56,0,11,0.54,5.83,36.07,0.32,18.24,18.24,264,1813,3586,True
21810,06/12/2020,06:03:30,65.1,14.23,0.29,4.22,13.21,0.32,4.22,13.21,0.0,0.0,18.25,23.92,56,0,11,0.54,5.83,36.07,0.33,18.25,18.24,279,1813,3586,True
21825,06/12/2020,06:03:45,65.1,14.22,0.3,4.22,13.21,0.33,4.35,13.21,0.0,0.0,18.25,23.93,56,0,11,0.54,5.83,36.07,0.33,18.24,18.23,294,1813,3586,True
21840,06/12/2020,06:04:00,65.1,14.24,0.29,4.35,13.21,0.34,4.49,13.21,0.0,0.0,18.25,23.92,56,0,11,0.54,5.83,36.07,0.33,18.25,18.25,309,1813,3586,True
21855,06/12/2020,06:04:15,65.0,14.23,0.31,4.49,13.22,0.35,4.35,13.21,0.0,0.0,18.25,23.92,56,0,11,0.54,5.83,36.07,0.35,18.24,18.24,520,1813,3586,True
21870,06/12/2020,06:04:30,65.0,14.24,0.32,4.35,13.21,0.34,4.35,13.21,0.0,0.0,18.25,23.94,56,0,11,0.54,5.83,36.07,0.32,18.25,18.25,535,1813,3586,True
21885,06/12/2020,06:04:45,65.1,14.24,0.32,4.49,13.2,0.33,4.35,13.21,0.0,0.0,18.26,23.93,56,0,11,0.54,5.83,36.07,0.33,18.26,18.26,550,1813,3586,True
21900,06/12/2020,06:05:00,65.0,14.23,0.31,4.35,13.21,0.33,4.35,13.21,0.0,0.0,18.27,23.93,56,0,11,0.54,5.83,36.07,0.32,18.27,18.25,565,1813,3586,True
21915,06/12/2020,06:05:15,65.0,14.23,0.29,4.22,13.21,0.36,4.75,13.21,0.0,0.0,18.27,23.93,56,0,11,0.54,5.83,36.07,0.33,18.27,18.28,776,1813,3586,True
21930,06/12/2020,06:05:30,65.0,14.24,0.32,4.49,13.21,0.35,4.75,13.21,0.0,0.0,18.28,23.93,56,0,11,0.54,5.83,36.07,0.33,18.26,18.28,791,1813,3586,True
21945,06/12/2020,06:05:45,65.0,14.24,0.31,4.22,13.21,0.34,4.49,13.21,0.0,0.0,18.28,23.93,56,0,11,0.54,5.83,36.07,0.33,18.28,18.27,806,1813,3586,True
21960,06/12/2020,06:06:00,65.0,14.23,0.32,4.49,13.21,0.34,4.35,13.21,0.0,0.0,18.27,23.92,56,0,11,0.54,5.83,36.07,0.34,18.27,18.28,821,1813,3586,True
21975,06/12/2020,06:06:15,65.0,14.25,0.31,4.36,13.21,0.34,4.49,13.21,0.0,0.0,18.27,23.92,56,0,11,0.54,5.83,36.07,0.33,18.27,18.27,1032,1813,3586,True
21990,06/12/2020,06:06:30,65.0,14.24,0.32,4.49,13.21,0.36,4.49,13.21,0.0,0.0,18.25,23.92,56,0,11,0.54,5.83,36.07,0.35,18.26,18.25,1047,1813,3586,True
22005,06/12/2020,06:06:45,65.0,14.24,0.31,4.49,13.21,0.36,4.75,13.21,0.0,0.0,18.25,23.93,56,0,11,0.54,5.83,36.07,0.35,18.27,18.25,1062,1813,3586,True
22020,06/12/2020,06:07:00,65.0,14.25,0.33,4.75,13.21,0.34,4.49,13.21,0.0,0.0,18.26,23.92,56,0,11,0.54,5.83,36.07,0.36,18.26,18.25,1077,1813,3586,True
22035,06/12/2020,06:07:15,64.8,14.22,0.34,4.88,13.18,0.33,4.61,13.19,0.0,0.0,18.26,23.92,56,0,11,0.54,5.83,36.07,0.36,18.26,18.26,1288,1813,3586,True
22050,06/12/2020,06:07:30,64.8,14.19,0.34,4.35,13.19,0.34,4.62,13.18,0.0,0.0,18.25,23.93,56,0,11,0.54,5.83,36.07,0.37,18.25,18.26,1303,1813,3586,True
22065,06/12/2020,06:07:45,64.8,14.23,0.32,4.87,13.19,0.36,4.35,13.2,0.0,0.0,18.25,23.93,55,0,11,0.54,5.83,36.07,0.34,18.25,18.25,1318,1813,3586,True
22080,06/12/2020,06:08:00,64.8,14.21,0.32,4.88,13.19,0.36,4.74,13.2,0.0,0.0,18.24,23.92,55,0,11,0.54,5.83,36.07,0.35,18.25,18.25,1333,1813,3586,True
22095,06/12/2020,06:08:15,64.8,14.21,0.32,5.0,13.19,0.35,4.61,13.18,0.0,0.0,18.24,23.92,56,0,11,0.54,5.83,36.07,0.34,18.24,18.25,1544,1813,3586,True
22110,06/12/2020,06:08:30,64.8,14.23,0.34,4.35,13.2,0.37,4.74,13.2,0.0,0.0,18.24,23.92,55,0,11,0.54,5.83,36.07,0.35,18.24,18.24,1559,1813,3586,True
22125,06/12/2020,06:08:45,64.8,14.23,0.34,4.88,13.19,0.35,4.48,13.19,0.0,0.0,18.24,23.93,55,0,11,0.54,5.83,36.07,0.38,18.24,18.24,1574,1813,3586,True
22140,06/12/2020,06:09:00,64.8,14.23,0.3,4.62,13.18,0.37,4.48,13.19,0.0,0.0,18.24,23.92,55,0,11,0.54,5.83,36.07,0.36,18.23,18.23,1589,1813,3586,True
22155,06/12/2020,06:09:15,64.8,14.22,0.33,4.75,13.18,0.34,4.88,13.19,0.0,0.0,18.24,23.93,55,0,11,0.54,5.83,36.07,0.36,18.23,18.23,1800,1813,3586,True
22170,06/12/2020,06:09:30,64.8,14.24,0.33,4.75,13.2,0.35,4.88,13.2,0.0,0.0,18.23,23.92,56,0,11,0.54,5.83,36.07,0.37,18.23,18.23,1815,1813,3586,True
22185,06/12/2020,06:09:45,64.8,14.25,0.33,5.01,13.21,0.36,4.75,13.21,0.0,0.0,18.23,23.92,56,0,11,0.54,5.83,36.07,0.35,18.23,18.23,1830,1813,3586,True
22200,06/12/2020,06:10:00,65.0,14.25,0.32,4.75,13.21,0.38,4.62,13.21,0.0,0.0,18.25,23.92,56,0,11,0.54,5.83,36.07,0.37,18.24,18.25,1845,1813,3586,True
22215,06/12/2020,06:10:15,65.0,14.25,0.33,4.62,13.21,0.37,4.88,13.21,0.0,0.0,18.24,23.91,56,0,11,0.54,5.83,36.07,0.39,18.25,18.23,2056,1813,3586,True
22230,06/12/2020,06:10:30,65.0,14.25,0.34,4.88,13.21,0.36,4.75,13.21,0.0,0.0,18.24,23.92,56,0,11,0.54,5.83,36.07,0.37,18.25,18.25,2071,1813,3586,True
22245,06/12/2020,06:10:45,65.0,14.26,0.34,4.88,13.21,0.37,4.75,13.21,0.0,0.0,18.24,23.93,56,0,11,0.54,5.83,36.07,0.36,18.25,18.24,2086,1813,3586,True
22260,06/12/2020,06:11:00,65.0,14.25,0.34,4.88,13.21,0.36,4.75,13.21,0.0,0.0,18.26,23.92,56,0,11,0.54,5.83,36.07,0.37,18.26,18.26,2101,1813,3586,True
22275,06/12/2020,06:11:15,65.0,14.25,0.35,5.01,13.21,0.36,4.75,13.21,0.0,0.0,18.26,23.92,56,0,11,0.54,5.83,36.07,0.36,18.26,18.26,2312,1813,3586,True
22290,06/12/2020,06:11:30,65.0,14.24,0.33,4.75,13.21,0.36,4.62,13.21,0.0,0.0,18.26,23.92,56,0,11,0.54,5.83,36.07,0.35,18.27,18.27,2327,1813,3586,True
22305,06/12/2020,06:11:45,65.0,14.25,0.33,4.88,13.21,0.37,4.88,13.21,0.0,0.0,18.27,23.92,56,0,11,0.54,5.83,36.07,0.38,18.28,18.27,2342,1813,3586,True
22320,06/12/2020,06:12:00,65.0,14.25,0.34,5.01,13.21,0.38,5.01,13.21,0.0,0.0,18.27,23.92,56,0,11,0.54,5.83,36.07,0.37,18.27,18.27,2357,1813,3586,True
22335,06/12/2020,06:12:15,65.0,14.25,0.34,5.01,13.21,0.39,5.15,13.21,0.0,0.0,18.27,23.92,56,0,11,0.54,5.83,36.07,0.38,18.28,18.28,2568,1813,3586,True
22350,06/12/2020,06:12:30,65.1,14.25,0.36,5.01,13.21,0.4,5.01,13.21,0.0,0.0,18.28,23.92,56,0,11,0.54,5.83,36.07,0.38,18.27,18.28,2583,1813,3586,True
22365,06/12/2020,06:12:45,65.1,14.25,0.35,5.15,13.21,0.37,5.01,13.22,0.0,0.0,18.29,23.93,56,0,11,0.54,5.83,36.07,0.39,18.28,18.3,2598,1813,3586,True
22380,06/12/2020,06:13:00,65.1,14.26,0.35,5.15,13.21,0.37,5.15,13.21,0.0,0.0,18.28,23.93,56,0,11,0.54,5.83,36.07,0.37,18.28,18.29,2613,1813,3586,True
22395,06/12/2020,06:13:15,65.1,14.26,0.35,4.88,13.21,0.4,5.15,13.21,0.0,0.0,18.27,23.92,56,0,11,0.54,5.83,36.07,0.38,18.29,18.29,2824,1813,3586,True
22410,06/12/2020,06:13:30,65.1,14.25,0.36,5.15,13.21,0.39,5.01,13.21,0.0,0.0,18.3,23.92,56,0,11,0.54,5.83,36.07,0.39,18.29,18.29,2839,1813,3586,True
22425,06/12/2020,06:13:45,65.1,14.25,0.36,5.15,13.21,0.39,5.01,13.21,0.0,0.0,18.29,23.92,56,0,11,0.54,5.83,36.07,0.38,18.3,18.3,2854,1813,3586,True
22440,06/12/2020,06:14:00,65.1,14.25,0.36,5.01,13.21,0.39,4.88,13.21,0.0,0.0,18.3,23.92,56,0,11,0.54,5.83,36.07,0.39,18.29,18.3,2869,1813,3586,True
22455,06/12/2020,06:14:15,65.1,14.25,0.35,5.01,13.21,0.39,5.28,13.21,0.0,0.0,18.3,23.92,56,0,11,0.54,5.83,36.07,0.39,18.3,18.3,3080,1813,3586,True
22470,06/12/2020,06:14:30,65.1,14.26,0.37,5.15,13.21,0.37,5.15,13.21,0.0,0.0,18.3,23.93,56,0,11,0.54,5.83,36.07,0.39,18.29,18.29,3095,1813,3586,True
22485,06/12/2020,06:14:45,65.1,14.25,0.34,5.02,13.21,0.39,5.15,13.21,0.0,0.0,18.29,23.92,56,0,11,0.54,5.83,36.07,0.38,18.29,18.29,3110,1813,3586,True
22500,06/12/2020,06:15:00,65.1,14.22,0.36,5.14,13.2,0.39,5.14,13.19,0.0,0.0,18.31,23.92,55,0,11,0.54,5.83,36.07,0.38,18.3,18.3,3125,1813,3586,True
22515,06/12/2020,06:15:15,65.1,14.23,0.35,5.27,13.19,0.4,5.14,13.19,0.0,0.0,18.3,23.92,55,0,11,0.54,5.83,36.07,0.39,18.3,18.29,3336,1813,3586,True
22530,06/12/2020,06:15:30,65.1,14.23,0.36,5.4,13.19,0.38,5.14,13.19,0.0,0.0,18.31,23.92,55,0,11,0.54,5.83,36.07,0.39,18.32,18.31,3351,1813,3586,True
22545,06/12/2020,06:15:45,65.1,14.24,0.37,5.14,13.18,0.39,5.14,13.2,0.0,0.0,18.31,23.92,55,0,11,0.54,5.83,36.07,0.4,18.32,18.31,3366,1813,3586,True
22560,06/12/2020,06:16:00,65.1,14.25,0.36,5.28,13.18,0.39,5.14,13.18,0.0,0.0,18.32,23.92,55,0,11,0.54,5.83,36.07,0.4,18.31,18.31,3381,1813,3586,True
22575,06/12/2020,06:16:15,65.1,14.25,0.36,5.14,13.19,0.37,4.88,13.2,0.0,0.0,18.31,23.92,55,0,11,0.54,5.83,36.07,0.38,18.33,18.32,3592,1813,3586,True
22590,06/12/2020,06:16:30,65.2,14.23,0.34,5.41,13.17,0.4,5.28,13.19,0.0,0.0,18.31,23.92,56,0,11,0.54,5.83,36.07,0.4,18.32,18.33,3607,1813,3586,True
22605,06/12/2020,06:16:45,65.2,14.22,0.35,5.27,13.19,0.39,5.28,13.18,0.0,0.0,18.34,23.93,56,0,11,0.54,5.83,36.07,0.37,18.33,18.32,3622,1813,3586,True
22620,06/12/2020,06:17:00,65.1,14.23,0.39,4.88,13.2,0.4,5.27,13.19,0.0,0.0,18.33,23.92,55,0,11,0.54,5.83,36.07,0.39,18.33,18.33,3637,1813,3586,True
22635,06/12/2020,06:17:15,65.2,14.25,0.36,5.54,13.21,0.4,5.41,13.21,0.0,0.0,18.33,23.92,56,0,11,0.54,5.83,36.07,0.42,18.34,18.34,3848,1813,3586,True
22650,06/12/2020,06:17:30,65.2,14.26,0.36,5.15,13.2,0.39,5.28,13.2,0.0,0.0,18.33,23.92,56,0,11,0.54,5.83,36.07,0.4,18.34,18.34,3863,1813,3586,True
22665,06/12/2020,06:17:45,65.2,14.26,0.37,5.41,13.21,0.43,5.28,13.21,0.0,0.0,18.35,23.92,56,0,11,0.54,5.83,36.07,0.41,18.34,18.35,3878,1813,3586,True
22680,06/12/2020,06:18:00,65.2,14.26,0.37,5.41,13.21,0.39,5.41,13.21,0.0,0.0,18.35,23.93,57,0,11,0.54,5.83,36.07,0.41,18.35,18.35,3893,1813,3586,True
22695,06/12/2020,06:18:15,65.2,14.25,0.37,5.54,13.21,0.42,5.54,13.2,0.0,0.0,18.35,23.92,56,0,11,0.54,5.83,36.07,0.43,18.35,18.35,4104,1813,3586,True
22710,06/12/2020,06:18:30,65.2,14.26,0.37,5.54,13.21,0.42,5.67,13.21,0.0,0.0,18.34,23.92,57,0,11,0.54,5.83,36.07,0.42,18.35,18.35,4119,1813,3586,True
22725,06/12/2020,06:18:45,65.2,14.26,0.4,5.54,13.21,0.41,5.54,13.21,0.0,0.0,18.34,23.92,57,0,11,0.54,5.83,36.07,0.41,18.34,18.35,4134,1813,3586,True
22740,06/12/2020,06:19:00,65.1,14.26,0.37,5.41,13.21,0.41,5.54,13.21,0.0,0.0,18.32,23.92,56,0,11,0.54,5.83,36.07,0.42,18.32,18.31,4149,1813,3586,True
22755,06/12/2020,06:19:15,65.1,14.26,0.37,5.68,13.2,0.42,5.8,13.21,0.0,0.0,18.29,23.92,56,0,11,0.54,5.83,36.07,0.42,18.29,18.28,4360,1813,3586,True
22770,06/12/2020,06:19:30,65.1,14.26,0.38,5.41,13.21,0.42,5.68,13.21,0.0,0.0,18.3,23.93,56,0,11,0.54,5.83,36.07,0.43,18.28,18.29,4375,1813,3586,True
22785,06/12/2020,06:19:45,65.1,14.26,0.39,5.81,13.21,0.43,5.68,13.21,0.0,0.0,18.25,23.92,56,0,11,0.54,5.83,36.07,0.43,18.26,18.26,4390,1813,3586,True
22800,06/12/2020,06:20:00,65.1,14.25,0.39,5.68,13.21,0.43,5.68,13.21,0.0,0.0,18.27,23.92,56,0,11,0.54,5.83,36.07,0.42,18.26,18.27,4405,1813,3586,True
22815,06/12/2020,06:20:15,65.1,14.26,0.38,5.54,13.21,0.42,5.54,13.21,0.0,0.0,18.27,23.92,56,0,11,0.54,5.83,36.07,0.42,18.27,18.27,4616,1813,3586,True
22830,06/12/2020,06:20:30,65.1,14.26,0.38,5.81,13.21,0.42,5.68,13.21,0.0,0.0,18.26,23.93,56,0,11,0.54,5.83,36.07,0.42,18.28,18.26,4631,1813,3586,True
22845,06/12/2020,06:20:45,65.1,14.26,0.39,5.68,13.21,0.42,5.54,13.21,0.0,0.0,18.26,23.92,56,0,11,0.54,5.83,36.07,0.42,18.25,18.27,4646,1813,3586,True
22860,06/12/2020,06:21:00,65.1,14.26,0.39,5.81,13.21,0.43,5.68,13.21,0.0,0.0,18.26,23.92,56,0,11,0.54,5.83,36.07,0.44,18.26,18.26,4661,1813,3586,True
22875,06/12/2020,06:21:15,65.1,14.26,0.4,5.68,13.21,0.42,5.81,13.21,0.0,0.0,18.25,23.92,56,0,11,0.54,5.83,36.07,0.44,18.26,18.25,4872,1813,3586,True
22890,06/12/2020,06:21:30,65.1,14.26,0.39,5.68,13.21,0.43,5.54,13.21,0.0,0.0,18.25,23.92,56,0,11,0.54,5.83,36.07,0.45,18.26,18.25,4887,1813,3586,True
22905,06/12/2020,06:21:45,65.0,14.26,0.39,5.68,13.21,0.43,5.54,13.21,0.0,0.0,18.26,23.93,56,0,11,0.54,5.83,36.07,0.43,18.27,18.27,4902,1813,3586,True
22920,06/12/2020,06:22:00,65.1,14.26,0.39,5.68,13.21,0.42,5.68,13.21,0.0,0.0,18.27,23.94,56,0,11,0.54,5.83,36.07,0.43,18.28,18.28,4917,1813,3586,True
