43990,09/19/2020,12:13:10,101.8,18.95,2.41,45.83,13.52,3.4,45.93,13.51,0.0,0.0,38.91,38.78,96,0,11,0.33,11.46,94.49,3.41,38.91,38.91,3074,2068,3588,True
44005,09/19/2020,12:13:25,101.8,18.96,2.4,45.42,13.52,3.36,45.69,13.51,0.0,0.0,38.93,38.79,96,0,11,0.33,11.46,94.49,3.36,38.94,38.94,3089,2068,3588,True
44020,09/19/2020,12:13:40,101.8,18.95,2.37,45.02,13.52,3.33,44.98,13.52,0.0,0.0,38.96,38.81,96,0,11,0.33,11.46,94.49,3.33,38.95,38.95,3104,2068,3588,True
44035,09/19/2020,12:13:55,101.8,18.95,2.34,44.44,13.52,3.28,44.44,13.51,0.0,0.0,38.95,38.81,96,0,11,0.33,11.46,94.49,3.29,38.95,38.96,3119,2068,3588,True
44050,09/19/2020,12:14:10,101.8,18.93,2.31,43.9,13.51,3.26,43.77,13.52,0.0,0.0,38.96,38.83,95,0,11,0.33,11.46,94.49,3.24,38.95,38.96,3330,2068,3588,True
44065,09/19/2020,12:14:25,101.8,18.94,2.28,43.36,13.51,3.21,43.23,13.51,0.0,0.0,38.96,38.84,95,0,11,0.33,11.46,94.49,3.2,38.96,38.96,3345,2068,3588,True
44080,09/19/2020,12:14:40,101.8,18.94,2.3,43.77,13.51,3.24,43.5,13.51,0.0,0.0,38.95,38.84,95,0,11,0.33,11.46,94.49,3.23,38.95,38.96,3360,2068,3588,True
44095,09/19/2020,12:14:55,101.8,18.93,2.3,43.63,13.51,3.21,43.63,13.51,0.0,0.0,38.95,38.86,96,0,11,0.33,11.46,94.49,3.22,38.94,38.95,3375,2068,3588,True
44110,09/19/2020,12:15:10,101.8,18.93,2.26,42.96,13.51,3.18,42.96,13.51,0.0,0.0,38.95,38.87,95,0,11,0.33,11.46,94.49,3.2,38.96,38.96,3586,2068,3588,True
44125,09/19/2020,12:15:25,101.8,18.93,2.26,43.09,13.51,3.18,42.96,13.51,0.0,0.0,38.94,38.88,96,0,11,0.33,11.46,94.49,3.18,38.94,38.95,3601,2068,3588,True
44140,09/19/2020,12:15:40,101.8,18.92,2.27,43.09,13.51,3.2,43.26,13.51,0.0,0.0,38.94,38.89,96,0,11,0.33,11.46,94.49,3.19,38.94,38.94,3616,2068,3588,True
44155,09/19/2020,12:15:55,101.8,18.93,2.27,42.96,13.51,3.18,42.96,13.51,0.0,0.0,38.93,38.91,96,0,11,0.33,11.46,94.49,3.18,38.93,38.93,3631,2068,3588,True
44170,09/19/2020,12:16:10,101.8,18.94,2.26,42.69,13.51,3.17,42.55,13.51,0.0,0.0,38.92,38.92,96,0,11,0.33,11.46,94.49,3.16,38.92,38.93,3842,2068,3588,True
44185,09/19/2020,12:16:25,101.8,18.92,2.28,42.96,13.52,3.18,43.09,13.51,0.0,0.0,38.92,38.93,96,0,11,0.33,11.46,94.49,3.19,38.92,38.92,3857,2068,3588,True
44200,09/19/2020,12:16:40,101.8,18.93,2.26,43.23,13.51,3.19,43.09,13.51,0.0,0.0,38.91,38.93,96,0,11,0.33,11.46,94.49,3.2,38.91,38.91,3872,2068,3588,True
44215,09/19/2020,12:16:55,101.8,18.94,2.28,43.23,13.51,3.19,43.09,13.51,0.0,0.0,38.91,38.95,96,0,11,0.33,11.46,94.49,3.19,38.91,38.91,3887,2068,3588,True
44230,09/19/2020,12:17:10,101.8,18.94,2.29,43.5,13.51,3.22,43.5,13.51,0.0,0.0,38.9,38.96,96,0,11,0.33,11.46,94.49,3.2,38.9,38.9,4098,2068,3588,True
44245,09/19/2020,12:17:25,101.8,18.93,2.28,43.23,13.51,3.22,43.09,13.51,0.0,0.0,38.91,38.97,96,0,11,0.33,11.46,94.49,3.2,38.9,38.91,4113,2068,3588,True
44260,09/19/2020,12:17:40,101.8,18.93,2.31,43.9,13.51,3.24,43.9,13.51,0.0,0.0,38.89,38.97,96,0,11,0.33,11.46,94.49,3.26,38.9,38.89,4128,2068,3588,True
44275,09/19/2020,12:17:55,101.8,18.93,2.3,43.5,13.51,3.22,43.5,13.51,0.0,0.0,38.92,38.98,96,0,11,0.33,11.46,94.49,3.25,38.91,38.91,4143,2068,3588,True
44290,09/19/2020,12:18:10,101.8,18.94,2.3,43.36,13.51,3.22,43.23,13.51,0.0,0.0,38.92,39.0,96,0,11,0.33,11.46,94.49,3.22,38.91,38.91,4354,2068,3588,True
44305,09/19/2020,12:18:25,101.8,18.94,2.28,43.36,13.51,3.21,43.36,13.51,0.0,0.0,38.92,39.01,96,0,11,0.34,11.47,94.5,3.21,38.93,38.93,4369,2068,3588,True
44320,09/19/2020,12:18:40,101.8,18.94,2.28,43.36,13.51,3.19,43.5,13.51,0.0,0.0,38.93,39.01,96,0,11,0.34,11.47,94.5,3.2,38.94,38.94,4384,2068,3588,True
44335,09/19/2020,12:18:55,101.8,18.93,2.26,42.96,13.51,3.2,43.23,13.51,0.0,0.0,38.96,39.02,96,0,11,0.34,11.47,94.5,3.18,38.96,38.95,4399,2068,3588,True
44350,09/19/2020,12:19:10,101.8,18.92,2.24,42.55,13.51,3.17,42.69,13.51,0.0,0.0,39.0,39.04,96,0,11,0.34,11.47,94.5,3.17,39.0,39.0,4610,2068,3588,True
44365,09/19/2020,12:19:25,101.8,18.93,2.23,42.42,13.51,3.16,42.55,13.51,0.0,0.0,39.04,39.05,96,0,11,0.34,11.47,94.5,3.16,39.05,39.05,4625,2068,3588,True
44380,09/19/2020,12:19:40,101.8,18.93,2.25,42.55,13.51,3.15,42.69,13.51,0.0,0.0,39.08,39.06,96,0,11,0.34,11.47,94.5,3.18,39.07,39.08,4640,2068,3588,True
44395,09/19/2020,12:19:55,101.8,18.93,2.27,43.36,13.51,3.19,43.36,13.51,0.0,0.0,39.11,39.06,96,0,11,0.34,11.47,94.5,3.19,39.11,39.1,4655,2068,3588,True
44410,09/19/2020,12:20:10,101.8,18.94,2.29,43.23,13.51,3.23,43.63,13.51,0.0,0.0,39.11,39.07,96,0,11,0.34,11.47,94.5,3.23,39.11,39.1,4866,2068,3588,True
44425,09/19/2020,12:20:25,101.8,18.95,2.32,44.07,13.51,3.25,43.77,13.51,0.0,0.0,39.11,39.08,96,0,11,0.34,11.47,94.5,3.24,39.12,39.12,4881,2068,3588,True
44440,09/19/2020,12:20:40,101.8,18.94,2.32,44.17,13.51,3.27,44.04,13.51,0.0,0.0,39.12,39.1,96,0,11,0.34,11.47,94.5,3.25,39.12,39.12,4896,2068,3588,True
44455,09/19/2020,12:20:55,101.8,19.27,0.96,18.45,13.47,1.37,18.31,13.46,0.0,0.0,39.12,39.1,100,0,7,0.34,11.47,94.5,1.38,39.11,39.12,4911,2068,3588,True
44470,09/19/2020,12:21:10,101.8,19.44,0.19,3.76,13.44,0.29,3.89,13.44,0.0,0.0,39.13,39.11,100,0,7,0.34,11.47,94.5,0.29,39.12,39.12,5122,2068,3588,True
44485,09/19/2020,12:21:25,101.8,19.45,0.19,3.89,13.44,0.27,3.62,13.44,0.0,0.0,39.16,39.11,100,0,7,0.34,11.47,94.5,0.27,39.16,39.17,5137,2068,3588,True
44500,09/19/2020,12:21:40,101.8,19.46,0.17,3.35,13.44,0.27,3.62,13.44,0.0,0.0,39.18,39.09,100,0,7,0.34,11.47,94.5,0.27,39.18,39.17,5152,2068,3588,True
44515,09/19/2020,12:21:55,101.8,19.46,0.18,3.36,13.44,0.28,3.62,13.44,0.0,0.0,39.18,39.1,100,0,7,0.34,11.47,94.5,0.26,39.19,39.19,5167,2068,3588,True
44530,09/19/2020,12:22:10,101.8,19.46,0.18,3.49,13.44,0.25,3.62,13.43,0.0,0.0,39.19,39.09,100,0,7,0.34,11.47,94.5,0.26,39.2,39.19,5378,2068,3588,True
44545,09/19/2020,12:22:25,101.8,19.46,0.19,3.49,13.44,0.26,3.89,13.44,0.0,0.0,39.2,39.09,100,0,7,0.34,11.47,94.5,0.27,39.19,39.19,5393,2068,3588,True
44560,09/19/2020,12:22:40,101.8,19.46,0.18,3.62,13.43,0.28,3.76,13.44,0.0,0.0,39.2,39.08,100,0,7,0.34,11.47,94.5,0.27,39.2,39.2,5408,2068,3588,True
44575,09/19/2020,12:22:55,101.8,19.45,0.19,3.49,13.43,0.25,3.62,13.43,0.0,0.0,39.18,39.08,100,0,7,0.34,11.47,94.5,0.29,39.19,39.18,5423,2068,3588,True
44590,09/19/2020,12:23:10,101.8,19.45,0.17,3.49,13.44,0.29,3.76,13.43,0.0,0.0,39.2,39.08,100,0,7,0.34,11.47,94.5,0.28,39.19,39.2,5634,2068,3588,True
44605,09/19/2020,12:23:25,101.8,19.44,0.17,3.62,13.43,0.26,3.49,13.43,0.0,0.0,39.21,39.09,100,0,7,0.34,11.47,94.5,0.29,39.21,39.22,5649,2068,3588,True
44620,09/19/2020,12:23:40,101.8,19.44,0.18,3.62,13.43,0.26,3.89,13.43,0.0,0.0,39.22,39.09,100,0,7,0.34,11.47,94.5,0.25,39.22,39.22,5664,2068,3588,True
44635,09/19/2020,12:23:55,101.8,19.43,0.17,3.62,13.43,0.29,3.35,13.44,0.0,0.0,39.24,39.08,100,0,7,0.34,11.47,94.5,0.27,39.25,39.25,5679,2068,3588,True
44650,09/19/2020,12:24:10,101.8,19.41,0.18,3.62,13.43,0.26,3.76,13.43,0.0,0.0,39.26,39.09,100,0,7,0.34,11.47,94.5,0.27,39.26,39.26,5890,2068,3588,True
44665,09/19/2020,12:24:25,101.8,19.4,0.18,3.49,13.43,0.27,3.49,13.43,0.0,0.0,39.28,39.09,100,0,7,0.34,11.47,94.5,0.29,39.27,39.28,5905,2068,3588,True
44680,09/19/2020,12:24:40,101.8,19.38,0.19,3.76,13.43,0.27,3.76,13.43,0.0,0.0,39.26,39.09,100,0,7,0.34,11.47,94.5,0.29,39.27,39.28,5920,2068,3588,True
44695,09/19/2020,12:24:55,101.8,19.37,0.18,3.76,13.43,0.29,3.76,13.43,0.0,0.0,39.29,39.09,100,0,7,0.34,11.47,94.5,0.28,39.29,39.29,5935,2068,3588,True
44710,09/19/2020,12:25:10,101.8,19.36,0.19,3.76,13.43,0.27,3.62,13.43,0.0,0.0,39.32,39.09,100,0,7,0.34,11.47,94.5,0.27,39.32,39.31,6146,2068,3588,True
44725,09/19/2020,12:25:25,101.8,19.37,0.17,3.62,13.42,0.27,3.89,13.42,0.0,0.0,39.35,39.09,100,0,7,0.34,11.47,94.5,0.27,39.35,39.35,6161,2068,3588,True
44740,09/19/2020,12:25:40,101.8,19.39,0.18,3.49,13.42,0.27,3.62,13.43,0.0,0.0,39.37,39.11,100,0,7,0.34,11.47,94.5,0.27,39.36,39.35,6176,2068,3588,True
44755,09/19/2020,12:25:55,101.8,19.37,0.18,3.76,13.43,0.27,4.02,13.42,0.0,0.0,39.36,39.12,100,0,7,0.34,11.47,94.5,0.28,39.36,39.38,6191,2068,3588,True
44770,09/19/2020,12:26:10,101.8,19.37,0.18,3.62,13.42,0.29,3.89,13.43,0.0,0.0,39.36,39.12,100,0,7,0.34,11.47,94.5,0.26,39.37,39.38,6402,2068,3588,True
44785,09/19/2020,12:26:25,101.8,19.36,0.19,3.22,13.43,0.26,3.35,13.43,0.0,0.0,39.35,39.12,100,0,7,0.34,11.47,94.5,0.26,39.36,39.35,6417,2068,3588,True
44800,09/19/2020,12:26:40,101.8,19.35,0.18,3.35,13.43,0.24,3.62,13.42,0.0,0.0,39.36,39.13,100,0,7,0.34,11.47,94.5,0.25,39.36,39.35,6432,2068,3588,True
44815,09/19/2020,12:26:55,101.8,19.35,0.16,3.62,13.42,0.23,3.08,13.42,0.0,0.0,39.37,39.12,100,0,7,0.34,11.47,94.5,0.26,39.35,39.36,6447,2068,3588,True
44830,09/19/2020,12:27:10,101.8,19.34,0.15,3.08,13.43,0.24,3.08,13.42,0.0,0.0,39.36,39.14,100,0,7,0.34,11.47,94.5,0.23,39.35,39.35,6658,2068,3588,True
44845,09/19/2020,12:27:25,101.8,19.33,0.15,2.68,13.42,0.2,2.81,13.42,0.0,0.0,39.36,39.15,100,0,7,0.34,11.47,94.5,0.19,39.36,39.36,6673,2068,3588,True
44860,09/19/2020,12:27:40,101.8,19.32,0.12,2.68,13.42,0.18,2.54,13.42,0.0,0.0,39.37,39.14,100,0,7,0.34,11.47,94.5,0.19,39.38,39.37,6688,2068,3588,True
44875,09/19/2020,12:27:55,101.8,19.34,0.11,2.28,13.42,0.19,2.28,13.42,0.0,0.0,39.38,39.16,100,0,7,0.34,11.47,94.5,0.16,39.37,39.38,6703,2068,3588,True
44890,09/19/2020,12:28:10,101.8,19.35,0.1,1.87,13.42,0.15,1.87,13.41,0.0,0.0,39.36,39.17,100,0,7,0.34,11.47,94.5,0.14,39.36,39.36,6914,2068,3588,True
44905,09/19/2020,12:28:25,101.8,19.37,0.08,1.6,13.42,0.14,2.01,13.42,0.0,0.0,39.38,39.18,100,0,7,0.34,11.47,94.5,0.13,39.39,39.38,6929,2068,3588,True
44920,09/19/2020,12:28:40,101.8,19.36,0.09,2.01,13.42,0.13,2.01,13.42,0.0,0.0,39.39,39.18,100,0,7,0.34,11.47,94.5,0.12,39.38,39.39,6944,2068,3588,True
44935,09/19/2020,12:28:55,101.8,19.36,0.08,1.47,13.42,0.13,2.01,13.41,0.0,0.0,39.4,39.18,100,0,7,0.34,11.47,94.5,0.14,39.41,39.41,6959,2068,3588,True
44950,09/19/2020,12:29:10,101.8,19.35,0.06,1.47,13.42,0.13,1.87,13.41,0.0,0.0,39.39,39.19,100,0,7,0.34,11.47,94.5,0.12,39.39,39.4,7170,2068,3588,True
44965,09/19/2020,12:29:25,101.8,19.34,0.09,1.47,13.42,0.13,1.87,13.41,0.0,0.0,39.39,39.19,100,0,7,0.34,11.47,94.5,0.11,39.39,39.4,7185,2068,3588,True
44980,09/19/2020,12:29:40,101.8,19.34,0.08,1.6,13.42,0.11,1.61,13.42,0.0,0.0,39.4,39.18,100,0,7,0.34,11.47,94.5,0.14,39.39,39.39,7200,2068,3588,True
44995,09/19/2020,12:29:55,101.8,19.33,0.08,1.61,13.42,0.1,1.47,13.42,0.0,0.0,39.39,39.2,100,0,7,0.34,11.47,94.5,0.14,39.4,39.4,7215,2068,3588,True
45010,09/19/2020,12:30:10,101.8,19.33,0.08,1.47,13.41,0.14,1.34,13.42,0.0,0.0,39.42,39.21,100,0,7,0.34,11.47,94.5,0.15,39.41,39.43,7426,2068,3588,True
45025,09/19/2020,12:30:25,101.8,19.32,0.08,1.47,13.42,0.11,1.34,13.41,0.0,0.0,39.45,39.21,100,0,7,0.34,11.47,94.5,0.08,39.45,39.46,7441,2068,3588,True
45040,09/19/2020,12:30:40,101.8,19.32,0.09,1.47,13.42,0.11,1.2,13.41,0.0,0.0,39.49,39.21,100,0,7,0.34,11.47,94.5,0.1,39.47,39.47,7456,2068,3588,True
45055,09/19/2020,12:30:55,101.8,19.31,0.06,1.74,13.41,0.1,1.34,13.41,0.0,0.0,39.48,39.22,100,0,7,0.34,11.47,94.5,0.14,39.49,39.49,7471,2068,3588,True
45070,09/19/2020,12:31:10,101.8,19.34,0.1,1.6,13.41,0.1,1.2,13.42,0.0,0.0,39.53,39.21,100,0,7,0.34,11.47,94.5,0.1,39.53,39.52,7682,2068,3588,True
45085,09/19/2020,12:31:25,101.8,19.34,0.09,1.2,13.41,0.09,1.6,13.41,0.0,0.0,39.57,39.22,100,0,7,0.34,11.47,94.5,0.14,39.54,39.54,7697,2068,3588,True
45100,09/19/2020,12:31:40,101.8,19.35,0.09,1.74,13.41,0.13,1.2,13.41,0.0,0.0,39.55,39.22,100,0,7,0.34,11.47,94.5,0.12,39.54,39.54,7712,2068,3588,True
45115,09/19/2020,12:31:55,101.8,19.36,0.09,1.87,13.41,0.12,1.6,13.41,0.0,0.0,39.56,39.23,100,0,7,0.34,11.47,94.5,0.14,39.55,39.55,7727,2068,3588,True
45130,09/19/2020,12:32:10,101.8,19.37,0.06,1.87,13.41,0.13,1.2,13.41,0.0,0.0,39.56,39.24,100,0,7,0.34,11.47,94.5,0.12,39.56,39.55,7938,2068,3588,True
45145,09/19/2020,12:32:25,101.8,19.38,0.09,1.87,13.41,0.12,1.34,13.41,0.0,0.0,39.54,39.25,100,0,7,0.34,11.47,94.5,0.12,39.55,39.55,7953,2068,3588,True
45160,09/19/2020,12:32:40,101.8,19.39,0.08,1.6,13.41,0.12,1.34,13.41,0.0,0.0,39.54,39.26,100,0,7,0.34,11.47,94.5,0.12,39.55,39.55,7968,2068,3588,True
45175,09/19/2020,12:32:55,101.8,19.39,0.06,1.34,13.41,0.11,1.07,13.41,0.0,0.0,39.56,39.25,100,0,7,0.34,11.47,94.5,0.14,39.55,39.56,7983,2068,3588,True
45190,09/19/2020,12:33:10,101.8,19.39,0.08,1.47,13.41,0.07,1.87,13.41,0.0,0.0,39.58,39.26,100,0,7,0.34,11.47,94.5,0.15,39.57,39.57,8194,2068,3588,True
45205,09/19/2020,12:33:25,101.8,19.39,0.1,1.74,13.41,0.15,1.6,13.41,0.0,0.0,39.58,39.26,100,0,7,0.34,11.47,94.5,0.15,39.59,39.57,8209,2068,3588,True
45220,09/19/2020,12:33:40,101.8,19.4,0.07,1.6,13.41,0.13,2.01,13.41,0.0,0.0,39.57,39.25,100,0,7,0.34,11.47,94.5,0.11,39.57,39.57,8224,2068,3588,True
45235,09/19/2020,12:33:55,101.8,19.39,0.08,1.47,13.41,0.1,2.01,13.41,0.0,0.0,39.54,39.23,100,0,7,0.34,11.47,94.5,0.09,39.55,39.55,8239,2068,3588,True
45250,09/19/2020,12:34:10,101.8,19.4,0.06,1.34,13.41,0.11,1.87,13.41,0.0,0.0,39.55,39.21,100,0,7,0.34,11.47,94.5,0.12,39.54,39.54,8450,2068,3588,True
45265,09/19/2020,12:34:25,101.8,19.41,0.07,1.47,13.41,0.11,1.47,13.41,0.0,0.0,39.54,39.18,100,0,7,0.34,11.47,94.5,0.09,39.55,39.54,8465,2068,3588,True
45280,09/19/2020,12:34:40,101.8,19.4,0.09,1.87,13.41,0.16,2.01,13.41,0.0,0.0,39.56,39.16,100,0,7,0.34,11.47,94.5,0.15,39.55,39.55,8480,2068,3588,True
45295,09/19/2020,12:34:55,101.8,19.39,0.08,1.6,13.41,0.11,1.34,13.41,0.0,0.0,39.55,39.14,100,0,7,0.34,11.47,94.5,0.13,39.55,39.54,8495,2068,3588,True
45310,09/19/2020,12:35:10,101.8,19.39,0.07,2.01,13.41,0.12,2.01,13.41,0.0,0.0,39.54,39.13,100,0,7,0.34,11.47,94.5,0.15,39.53,39.54,8706,2068,3588,True
45325,09/19/2020,12:35:25,101.8,19.4,0.06,1.47,13.41,0.16,2.14,13.41,0.0,0.0,39.54,39.11,100,0,7,0.34,11.47,94.5,0.13,39.54,39.54,8721,2068,3588,True
45340,09/19/2020,12:35:40,101.8,19.4,0.08,1.74,13.41,0.11,1.6,13.41,0.0,0.0,39.53,39.1,100,0,7,0.34,11.47,94.5,0.12,39.53,39.52,8736,2068,3588,True
45355,09/19/2020,12:35:55,101.8,19.41,0.08,1.2,13.41,0.12,1.47,13.41,0.0,0.0,39.55,39.08,100,0,7,0.34,11.47,94.5,0.12,39.55,39.55,8751,2068,3588,True
45370,09/19/2020,12:36:10,101.8,19.41,0.1,1.6,13.41,0.14,1.87,13.41,0.0,0.0,39.57,39.06,100,0,7,0.34,11.47,94.5,0.1,39.57,39.57,8962,2068,3588,True
45385,09/19/2020,12:36:25,101.8,19.39,0.07,1.6,13.4,0.14,1.87,13.4,0.0,0.0,39.57,39.06,100,0,7,0.34,11.47,94.5,0.12,39.57,39.57,8977,2068,3588,True
45400,09/19/2020,12:36:40,101.8,19.39,0.08,1.74,13.41,0.14,1.87,13.41,0.0,0.0,39.59,39.05,100,0,7,0.34,11.47,94.5,0.1,39.59,39.59,8992,2068,3588,True
45415,09/19/2020,12:36:55,101.8,19.37,0.11,1.47,13.4,0.1,1.6,13.41,0.0,0.0,39.59,39.04,100,0,7,0.34,11.47,94.5,0.13,39.61,39.6,9007,2068,3588,True
45430,09/19/2020,12:37:10,101.8,19.38,0.07,1.74,13.41,0.1,1.47,13.41,0.0,0.0,39.59,39.03,100,0,7,0.34,11.47,94.5,0.13,39.59,39.59,9218,2068,3588,True
45445,09/19/2020,12:37:25,101.8,19.36,0.06,1.74,13.41,0.12,1.6,13.41,0.0,0.0,39.61,39.02,100,0,7,0.34,11.47,94.5,0.15,39.61,39.61,9233,2068,3588,True
45460,09/19/2020,12:37:40,101.8,19.35,0.06,1.34,13.41,0.13,1.87,13.41,0.0,0.0,39.64,39.02,100,0,7,0.34,11.47,94.5,0.1,39.64,39.64,9248,2068,3588,True
45475,09/19/2020,12:37:55,101.8,19.35,0.07,1.47,13.41,0.16,1.6,13.41,0.0,0.0,39.64,39.01,100,0,7,0.34,11.47,94.5,0.11,39.64,39.64,9263,2068,3588,True
45490,09/19/2020,12:38:10,101.8,19.35,0.1,2.01,13.4,0.1,1.34,13.41,0.0,0.0,39.63,39.01,100,0,7,0.34,11.47,94.5,0.11,39.64,39.63,9474,2068,3588,True
45505,09/19/2020,12:38:25,101.8,19.34,0.1,1.2,13.4,0.12,2.01,13.4,0.0,0.0,39.62,39.01,100,0,7,0.34,11.47,94.5,0.1,39.62,39.63,9489,2068,3588,True
45520,09/19/2020,12:38:40,101.8,19.34,0.08,1.6,13.4,0.12,1.47,13.4,0.0,0.0,39.67,39.0,100,0,7,0.34,11.47,94.5,0.14,39.67,39.66,9504,2068,3588,True
45535,09/19/2020,12:38:55,101.8,19.32,0.1,1.34,13.41,0.13,2.01,13.4,0.0,0.0,39.68,39.0,100,0,7,0.34,11.47,94.5,0.1,39.68,39.67,9519,2068,3588,True
45550,09/19/2020,12:39:10,101.8,19.31,0.09,1.6,13.4,0.14,1.87,13.4,0.0,0.0,39.68,38.99,100,0,7,0.34,11.47,94.5,0.12,39.68,39.68,9730,2068,3588,True
45565,09/19/2020,12:39:25,101.8,19.31,0.09,1.6,13.4,0.11,2.14,13.4,0.0,0.0,39.68,39.0,100,0,7,0.34,11.47,94.5,0.14,39.68,39.68,9745,2068,3588,True
45580,09/19/2020,12:39:40,101.8,19.31,0.09,1.6,13.4,0.14,2.41,13.4,0.0,0.0,39.69,39.0,100,0,7,0.34,11.47,94.5,0.16,39.7,39.69,9760,2068,3588,True
45595,09/19/2020,12:39:55,101.8,19.31,0.09,1.47,13.41,0.15,2.14,13.41,0.0,0.0,39.7,38.99,100,0,7,0.34,11.47,94.5,0.15,39.71,39.7,9775,2068,3588,True
45610,09/19/2020,12:40:10,101.8,19.3,0.09,2.14,13.4,0.1,1.34,13.4,0.0,0.0,39.7,39.0,100,0,7,0.34,11.47,94.5,0.09,39.7,39.7,9986,2068,3588,True
45625,09/19/2020,12:40:25,101.8,19.29,0.06,1.74,13.4,0.11,1.34,13.4,0.0,0.0,39.69,38.99,100,0,7,0.34,11.47,94.5,0.16,39.69,39.7,10001,2068,3588,True
45640,09/19/2020,12:40:40,101.8,19.27,0.09,1.34,13.4,0.14,1.6,13.4,0.0,0.0,39.69,38.99,100,0,7,0.34,11.47,94.5,0.11,39.69,39.69,10016,2068,3588,True
45655,09/19/2020,12:40:55,101.8,19.27,0.09,1.87,13.4,0.12,1.34,13.4,0.0,0.0,39.72,38.99,100,0,7,0.34,11.47,94.5,0.13,39.72,39.72,10031,2068,3588,True
45670,09/19/2020,12:41:10,101.8,19.27,0.08,1.6,13.4,0.12,1.2,13.4,0.0,0.0,39.75,38.99,100,0,7,0.34,11.47,94.5,0.14,39.76,39.75,10242,2068,3588,True
45685,09/19/2020,12:41:25,101.8,19.27,0.09,2.01,13.39,0.09,1.34,13.4,0.0,0.0,39.77,38.99,100,0,7,0.34,11.47,94.5,0.12,39.76,39.76,10257,2068,3588,True
45700,09/19/2020,12:41:40,101.8,19.3,0.07,1.47,13.41,0.14,1.47,13.4,0.0,0.0,39.76,38.99,100,0,7,0.34,11.47,94.5,0.13,39.76,39.76,10272,2068,3588,True
45715,09/19/2020,12:41:55,101.8,19.31,0.06,1.87,13.4,0.12,1.6,13.39,0.0,0.0,39.77,39.0,100,0,7,0.34,11.47,94.5,0.15,39.77,39.77,10287,2068,3588,True
45730,09/19/2020,12:42:10,101.8,19.3,0.1,2.0,13.39,0.12,1.2,13.4,0.0,0.0,39.76,39.0,100,0,7,0.34,11.47,94.5,0.12,39.76,39.76,10498,2068,3588,True
45745,09/19/2020,12:42:25,101.8,19.31,0.09,1.47,13.4,0.1,1.87,13.39,0.0,0.0,39.76,39.0,100,0,7,0.34,11.47,94.5,0.11,39.76,39.76,10513,2068,3588,True
45760,09/19/2020,12:42:40,101.8,19.32,0.09,1.47,13.39,0.15,1.74,13.4,0.0,0.0,39.78,39.0,100,0,7,0.34,11.47,94.5,0.09,39.78,39.78,10528,2068,3588,True
45775,09/19/2020,12:42:55,101.8,19.33,0.07,1.34,13.4,0.11,1.33,13.4,0.0,0.0,39.8,39.0,100,0,7,0.34,11.47,94.5,0.1,39.81,39.8,10543,2068,3588,True
45790,09/19/2020,12:43:10,101.8,19.32,0.09,2.14,13.39,0.13,1.6,13.4,0.0,0.0,39.81,39.0,100,0,7,0.34,11.47,94.5,0.13,39.81,39.81,10754,2068,3588,True
45805,09/19/2020,12:43:25,101.8,19.34,0.07,1.6,13.39,0.11,2.0,13.39,0.0,0.0,39.84,39.0,100,0,7,0.34,11.47,94.5,0.14,39.84,39.84,10769,2068,3588,True
45820,09/19/2020,12:43:40,101.8,19.35,0.08,1.47,13.4,0.12,1.6,13.39,0.0,0.0,39.83,39.0,100,0,7,0.34,11.47,94.5,0.17,39.84,39.84,10784,2068,3588,True
45835,09/19/2020,12:43:55,101.8,19.34,0.11,1.33,13.4,0.15,2.0,13.4,0.0,0.0,39.85,39.0,100,0,7,0.34,11.47,94.5,0.13,39.85,39.85,10799,2068,3588,True
45850,09/19/2020,12:44:10,101.8,19.33,0.1,1.2,13.39,0.16,2.14,13.39,0.0,0.0,39.87,39.01,100,0,7,0.34,11.47,94.5,0.11,39.88,39.87,11010,2068,3588,True
45865,09/19/2020,12:44:25,101.8,19.32,0.11,2.27,13.39,0.16,2.14,13.39,0.0,0.0,39.89,39.01,100,0,7,0.34,11.47,94.5,0.1,39.9,39.89,11025,2068,3588,True
45880,09/19/2020,12:44:40,101.8,19.35,0.08,2.14,13.4,0.1,1.47,13.4,0.0,0.0,39.91,39.01,100,0,7,0.34,11.47,94.5,0.15,39.92,39.91,11040,2068,3588,True
45895,09/19/2020,12:44:55,101.8,19.35,0.08,2.27,13.39,0.17,1.34,13.39,0.0,0.0,39.9,39.01,100,0,7,0.34,11.47,94.5,0.09,39.9,39.9,11055,2068,3588,True
45910,09/19/2020,12:45:10,101.8,19.35,0.1,1.33,13.39,0.13,1.33,13.39,0.0,0.0,39.93,39.01,100,0,7,0.34,11.47,94.5,0.1,39.93,39.93,11266,2068,3588,True
45925,09/19/2020,12:45:25,101.8,19.35,0.1,1.6,13.39,0.11,1.74,13.39,0.0,0.0,39.93,39.01,100,0,7,0.34,11.47,94.5,0.11,39.93,39.93,11281,2068,3588,True
45940,09/19/2020,12:45:40,101.8,19.35,0.09,2.14,13.39,0.13,1.6,13.39,0.0,0.0,39.94,39.02,100,0,7,0.34,11.47,94.5,0.15,39.94,39.93,11296,2068,3588,True
45955,09/19/2020,12:45:55,101.8,19.35,0.07,2.01,13.39,0.15,2.14,13.39,0.0,0.0,39.95,39.02,100,0,7,0.34,11.47,94.5,0.09,39.95,39.95,11311,2068,3588,True
45970,09/19/2020,12:46:10,101.8,19.35,0.11,2.14,13.39,0.12,1.74,13.39,0.0,0.0,39.97,39.02,100,0,7,0.34,11.47,94.5,0.09,39.97,39.97,11522,2068,3588,True
