38401,10/30/2020,10:40:01,79.8,16.73,7.91,132.83,13.68,9.67,132.18,13.68,0.0,0.0,26.87,27.46,85,0,11,0.17,32.16,115.19,9.66,26.87,26.86,11267,6151,3588,True
38416,10/30/2020,10:40:16,80.0,16.65,7.93,132.28,13.68,9.66,132.46,13.68,0.0,0.0,26.92,27.49,85,0,11,0.17,32.16,115.19,9.69,26.92,26.92,11282,6151,3588,True
38431,10/30/2020,10:40:31,80.0,16.66,7.95,132.55,13.68,9.7,132.14,13.67,0.0,0.0,26.93,27.5,85,0,11,0.17,32.16,115.19,9.7,26.92,26.92,11297,6151,3588,True
38446,10/30/2020,10:40:46,80.0,16.69,7.94,132.55,13.68,9.7,132.83,13.68,0.0,0.0,26.9,27.51,85,0,11,0.17,32.16,115.19,9.67,26.89,26.91,11312,6151,3588,True
38461,10/30/2020,10:41:01,80.2,16.61,7.99,132.69,13.68,9.69,132.73,13.68,0.0,0.0,26.94,27.53,85,0,11,0.17,32.16,115.19,9.72,26.94,26.95,11523,6151,3588,True
38476,10/30/2020,10:41:16,80.2,16.62,7.97,132.83,13.68,9.71,132.69,13.68,0.0,0.0,26.94,27.55,85,0,11,0.18,32.17,115.2,9.72,26.93,26.93,11538,6151,3588,True
38491,10/30/2020,10:41:31,80.2,16.63,7.97,132.55,13.67,9.71,132.42,13.68,0.0,0.0,26.91,27.56,85,0,11,0.18,32.17,115.2,9.71,26.92,26.92,11553,6151,3588,True
38506,10/30/2020,10:41:46,80.2,16.62,7.97,132.59,13.68,9.7,132.69,13.68,0.0,0.0,26.89,27.59,85,0,11,0.18,32.17,115.2,9.7,26.9,26.9,11568,6151,3588,True
38521,10/30/2020,10:42:01,80.0,16.58,8.01,132.96,13.68,9.7,132.83,13.68,0.0,0.0,26.86,27.6,85,0,11,0.18,32.17,115.2,9.7,26.85,26.85,11779,6151,3588,True
38536,10/30/2020,10:42:16,80.0,16.58,8.01,132.83,13.68,9.69,132.55,13.67,0.0,0.0,26.83,27.62,85,0,11,0.18,32.17,115.2,9.72,26.84,26.84,11794,6151,3588,True
38551,10/30/2020,10:42:31,80.0,16.59,8.0,132.83,13.68,9.72,132.83,13.68,0.0,0.0,26.82,27.63,85,0,11,0.18,32.17,115.2,9.72,26.82,26.82,11809,6151,3588,True
38566,10/30/2020,10:42:46,79.9,16.69,7.99,133.41,13.68,9.77,133.51,13.68,0.0,0.0,26.84,27.64,85,0,11,0.18,32.17,115.2,9.77,26.84,26.84,11824,6151,3588,True
38581,10/30/2020,10:43:01,80.0,16.69,8.01,133.79,13.68,9.78,133.65,13.68,0.0,0.0,26.82,27.67,85,0,11,0.18,32.17,115.2,9.78,26.82,26.83,12035,6151,3588,True
38596,10/30/2020,10:43:16,79.9,16.7,8.03,133.79,13.68,9.79,133.96,13.68,0.0,0.0,26.87,27.69,85,0,11,0.18,32.17,115.2,9.78,26.88,26.88,12050,6151,3588,True
38611,10/30/2020,10:43:31,79.9,16.7,8.01,133.92,13.68,9.77,134.06,13.68,0.0,0.0,26.85,27.7,85,0,11,0.18,32.17,115.2,9.79,26.86,26.86,12065,6151,3588,True
38626,10/30/2020,10:43:46,79.9,16.71,8.02,134.06,13.68,9.79,133.92,13.68,0.0,0.0,26.85,27.73,85,0,11,0.18,32.17,115.2,9.81,26.85,26.86,12080,6151,3588,True
38641,10/30/2020,10:44:01,80.0,16.74,8.01,134.29,13.69,9.81,134.2,13.68,0.0,0.0,26.84,27.74,85,0,11,0.19,32.18,115.21,9.79,26.85,26.85,12291,6151,3588,True
38656,10/30/2020,10:44:16,80.0,16.74,8.03,134.33,13.68,9.82,134.2,13.68,0.0,0.0,26.86,27.75,85,0,11,0.19,32.18,115.21,9.81,26.86,26.86,12306,6151,3588,True
38671,10/30/2020,10:44:31,80.0,16.79,8.0,134.33,13.68,9.82,134.61,13.68,0.0,0.0,26.9,27.78,85,0,11,0.19,32.18,115.21,9.82,26.9,26.9,12321,6151,3588,True
38686,10/30/2020,10:44:46,80.0,16.78,8.01,134.51,13.68,9.81,134.47,13.68,0.0,0.0,26.91,27.79,85,0,11,0.19,32.18,115.21,9.8,26.92,26.91,12336,6151,3588,True
38701,10/30/2020,10:45:01,80.0,16.81,8.0,134.61,13.68,9.82,134.33,13.68,0.0,0.0,26.9,27.81,85,0,11,0.19,32.18,115.21,9.82,26.91,26.9,12547,6151,3588,True
38716,10/30/2020,10:45:16,80.0,16.78,8.01,134.61,13.68,9.83,134.74,13.68,0.0,0.0,26.9,27.82,85,0,11,0.19,32.18,115.21,9.82,26.89,26.9,12562,6151,3588,True
38731,10/30/2020,10:45:31,80.0,16.78,8.02,134.61,13.68,9.83,134.61,13.68,0.0,0.0,26.88,27.84,85,0,11,0.19,32.18,115.21,9.85,26.86,26.86,12577,6151,3588,True
38746,10/30/2020,10:45:46,80.0,16.88,7.99,134.88,13.68,9.87,134.88,13.68,0.0,0.0,26.86,27.86,85,0,11,0.19,32.18,115.21,9.84,26.86,26.87,12592,6151,3588,True
38761,10/30/2020,10:46:01,80.0,16.9,8.0,134.61,13.68,9.85,134.74,13.68,0.0,0.0,26.86,27.86,85,0,11,0.19,32.18,115.21,9.84,26.86,26.85,12803,6151,3588,True
38776,10/30/2020,10:46:16,80.0,16.91,7.97,134.84,13.68,9.85,134.61,13.68,0.0,0.0,26.87,27.89,85,0,11,0.19,32.18,115.21,9.86,26.87,26.87,12818,6151,3588,True
38791,10/30/2020,10:46:31,80.2,16.9,7.97,134.74,13.68,9.86,135.15,13.68,0.0,0.0,26.92,27.9,85,0,11,0.19,32.18,115.21,9.87,26.93,26.92,12833,6151,3588,True
38806,10/30/2020,10:46:46,80.3,16.91,8.0,135.02,13.68,9.87,135.15,13.69,0.0,0.0,27.0,27.93,85,0,11,0.19,32.18,115.21,9.88,26.98,26.99,12848,6151,3588,True
38821,10/30/2020,10:47:01,80.4,16.9,7.98,135.25,13.68,9.88,135.15,13.69,0.0,0.0,27.04,27.94,85,0,11,0.19,32.18,115.21,9.87,27.03,27.03,13059,6151,3588,True
38836,10/30/2020,10:47:16,80.6,16.87,8.0,135.02,13.68,9.89,134.88,13.68,0.0,0.0,27.13,27.95,85,0,11,0.19,32.18,115.21,9.87,27.14,27.13,13074,6151,3588,True
38851,10/30/2020,10:47:31,80.6,16.86,7.99,134.88,13.68,9.87,134.74,13.68,0.0,0.0,27.18,27.98,85,0,11,0.19,32.18,115.21,9.87,27.18,27.16,13089,6151,3588,True
38866,10/30/2020,10:47:46,80.6,16.83,8.03,135.43,13.69,9.87,135.39,13.69,0.0,0.0,27.19,27.98,85,0,11,0.19,32.18,115.21,9.86,27.18,27.19,13104,6151,3588,True
38881,10/30/2020,10:48:01,80.6,16.86,8.03,135.29,13.68,9.91,135.43,13.68,0.0,0.0,27.18,28.0,85,0,11,0.19,32.18,115.21,9.89,27.18,27.18,13315,6151,3588,True
38896,10/30/2020,10:48:16,80.6,16.84,8.05,135.43,13.68,9.92,135.53,13.68,0.0,0.0,27.16,28.01,85,0,11,0.19,32.18,115.21,9.9,27.16,27.16,13330,6151,3588,True
38911,10/30/2020,10:48:31,80.6,16.79,8.07,136.07,13.68,9.92,135.8,13.68,0.0,0.0,27.2,28.04,85,0,11,0.2,32.19,115.22,9.92,27.19,27.2,13345,6151,3588,True
38926,10/30/2020,10:48:46,80.6,16.79,8.09,135.84,13.68,9.93,135.97,13.69,0.0,0.0,27.21,28.06,85,0,11,0.2,32.19,115.22,9.94,27.22,27.22,13360,6151,3588,True
38941,10/30/2020,10:49:01,80.6,16.79,8.09,136.11,13.68,9.94,135.8,13.68,0.0,0.0,27.26,28.06,85,0,11,0.2,32.19,115.22,9.93,27.26,27.27,13571,6151,3588,True
38956,10/30/2020,10:49:16,80.6,16.77,8.13,136.11,13.68,9.92,136.11,13.68,0.0,0.0,27.24,28.09,85,0,11,0.2,32.19,115.22,9.95,27.24,27.25,13586,6151,3588,True
38971,10/30/2020,10:49:31,80.6,16.78,8.11,136.25,13.68,9.97,136.48,13.68,0.0,0.0,27.18,28.11,85,0,11,0.2,32.19,115.22,9.95,27.19,27.18,13601,6151,3588,True
38986,10/30/2020,10:49:46,80.6,16.79,8.11,136.35,13.69,9.94,136.38,13.69,0.0,0.0,27.17,28.11,85,0,11,0.2,32.19,115.22,9.97,27.17,27.16,13616,6151,3588,True
39001,10/30/2020,10:50:01,80.6,16.79,8.12,136.62,13.69,9.98,136.62,13.68,0.0,0.0,27.18,28.14,85,0,11,0.2,32.19,115.22,9.97,27.19,27.17,13827,6151,3588,True
39016,10/30/2020,10:50:16,80.6,16.79,8.13,136.62,13.69,9.98,136.62,13.69,0.0,0.0,27.2,28.16,85,0,11,0.2,32.19,115.22,9.98,27.19,27.2,13842,6151,3588,True
39031,10/30/2020,10:50:31,80.6,16.79,8.1,136.48,13.68,9.98,136.48,13.69,0.0,0.0,27.25,28.16,86,0,11,0.2,32.19,115.22,9.99,27.25,27.25,13857,6151,3588,True
39046,10/30/2020,10:50:46,80.8,16.76,8.13,136.35,13.68,9.96,136.9,13.69,0.0,0.0,27.29,28.18,86,0,11,0.2,32.19,115.22,9.98,27.31,27.3,13872,6151,3588,True
39061,10/30/2020,10:51:01,80.8,16.76,8.17,136.9,13.69,9.96,136.76,13.69,0.0,0.0,27.32,28.2,86,0,11,0.2,32.19,115.22,9.97,27.32,27.32,14083,6151,3588,True
39076,10/30/2020,10:51:16,80.9,16.72,8.16,136.48,13.69,9.97,136.35,13.68,0.0,0.0,27.32,28.22,85,0,11,0.2,32.19,115.22,9.95,27.32,27.32,14098,6151,3588,True
39091,10/30/2020,10:51:31,80.9,16.72,8.18,136.8,13.68,10.0,136.8,13.68,0.0,0.0,27.28,28.24,86,0,11,0.2,32.19,115.22,10.0,27.28,27.27,14113,6151,3588,True
39106,10/30/2020,10:51:46,80.8,16.72,8.18,136.9,13.69,10.04,136.76,13.69,0.0,0.0,27.27,28.25,86,0,11,0.2,32.19,115.22,10.03,27.29,27.28,14128,6151,3588,True
39121,10/30/2020,10:52:01,80.8,16.67,8.22,136.93,13.68,10.01,137.07,13.69,0.0,0.0,27.3,28.27,86,0,11,0.2,32.19,115.22,10.0,27.29,27.29,14339,6151,3588,True
39136,10/30/2020,10:52:16,81.1,16.73,8.2,137.31,13.69,10.03,137.17,13.69,0.0,0.0,27.31,28.29,86,0,11,0.2,32.19,115.22,10.03,27.31,27.3,14354,6151,3588,True
39151,10/30/2020,10:52:31,81.1,16.69,8.21,137.03,13.69,10.02,137.17,13.69,0.0,0.0,27.31,28.3,86,0,11,0.2,32.19,115.22,10.03,27.31,27.32,14369,6151,3588,True
39166,10/30/2020,10:52:46,81.1,16.69,8.19,137.17,13.69,10.03,136.9,13.68,0.0,0.0,27.32,28.31,86,0,11,0.21,32.2,115.23,10.04,27.32,27.31,14384,6151,3588,True
39181,10/30/2020,10:53:01,81.1,16.69,8.22,137.17,13.69,10.03,137.31,13.69,0.0,0.0,27.32,28.33,86,0,11,0.21,32.2,115.23,10.0,27.32,27.32,14595,6151,3588,True
39196,10/30/2020,10:53:16,81.1,16.69,8.24,137.75,13.69,10.05,137.72,13.69,0.0,0.0,27.33,28.35,86,0,11,0.21,32.2,115.23,10.04,27.33,27.32,14610,6151,3588,True
39211,10/30/2020,10:53:31,81.1,16.67,8.26,137.58,13.69,10.08,137.99,13.69,0.0,0.0,27.37,28.36,86,0,11,0.21,32.2,115.23,10.07,27.37,27.38,14625,6151,3588,True
39226,10/30/2020,10:53:46,81.1,16.67,8.25,137.72,13.69,10.09,138.13,13.69,0.0,0.0,27.37,28.38,86,0,11,0.21,32.2,115.23,10.07,27.38,27.37,14640,6151,3588,True
39241,10/30/2020,10:54:01,81.1,16.73,8.24,137.85,13.69,10.07,137.72,13.7,0.0,0.0,27.41,28.4,86,0,11,0.21,32.2,115.23,10.09,27.4,27.43,14851,6151,3588,True
39256,10/30/2020,10:54:16,81.1,16.74,8.22,137.72,13.69,10.08,137.99,13.69,0.0,0.0,27.39,28.41,86,0,11,0.21,32.2,115.23,10.09,27.38,27.37,14866,6151,3588,True
39271,10/30/2020,10:54:31,81.1,16.73,8.25,137.85,13.69,10.08,137.99,13.69,0.0,0.0,27.37,28.42,86,0,11,0.21,32.2,115.23,10.07,27.36,27.37,14881,6151,3588,True
39286,10/30/2020,10:54:46,81.1,16.65,8.26,137.99,13.68,10.09,137.99,13.69,0.0,0.0,27.35,28.45,86,0,11,0.21,32.2,115.23,10.08,27.36,27.35,14896,6151,3588,True
39301,10/30/2020,10:55:01,80.9,16.65,8.3,138.13,13.69,10.08,138.26,13.69,0.0,0.0,27.33,28.46,86,0,11,0.21,32.2,115.23,10.09,27.32,27.33,15107,6151,3588,True
39316,10/30/2020,10:55:16,80.8,16.71,8.27,138.26,13.69,10.1,138.26,13.69,0.0,0.0,27.28,28.48,86,0,11,0.21,32.2,115.23,10.12,27.3,27.29,15122,6151,3588,True
39331,10/30/2020,10:55:31,80.8,16.69,8.31,138.81,13.69,10.12,138.54,13.69,0.0,0.0,27.29,28.5,86,0,11,0.21,32.2,115.23,10.11,27.29,27.28,15137,6151,3588,True
39346,10/30/2020,10:55:46,80.7,16.71,8.3,138.54,13.69,10.12,138.54,13.69,0.0,0.0,27.26,28.52,86,0,11,0.21,32.2,115.23,10.13,27.27,27.26,15152,6151,3588,True
39361,10/30/2020,10:56:01,80.7,16.7,8.27,138.4,13.69,10.13,138.67,13.69,0.0,0.0,27.25,28.53,86,0,11,0.21,32.2,115.23,10.15,27.25,27.24,3,6152,3588,True
39376,10/30/2020,10:56:16,80.6,16.71,8.31,138.81,13.69,10.15,138.4,13.69,0.0,0.0,27.29,28.55,86,0,11,0.21,32.2,115.23,10.14,27.28,27.29,18,6152,3588,True
39391,10/30/2020,10:56:31,80.7,16.78,8.29,138.81,13.7,10.16,138.95,13.69,0.0,0.0,27.31,28.57,86,0,11,0.21,32.2,115.23,10.14,27.3,27.31,33,6152,3588,True
39406,10/30/2020,10:56:46,80.7,16.78,8.27,138.67,13.69,10.14,139.19,13.69,0.0,0.0,27.31,28.58,86,0,11,0.21,32.2,115.23,10.15,27.32,27.33,48,6152,3588,True
39421,10/30/2020,10:57:01,80.7,16.77,8.29,139.09,13.69,10.16,139.19,13.69,0.0,0.0,27.31,28.6,86,0,11,0.21,32.2,115.23,10.16,27.3,27.31,259,6152,3588,True
39436,10/30/2020,10:57:16,80.7,16.77,8.3,139.19,13.7,10.17,138.95,13.69,0.0,0.0,27.28,28.61,86,0,11,0.22,32.21,115.24,10.17,27.29,27.3,274,6152,3588,True
39451,10/30/2020,10:57:31,80.7,16.77,8.29,139.09,13.7,10.2,139.74,13.69,0.0,0.0,27.28,28.64,86,0,11,0.22,32.21,115.24,10.19,27.28,27.29,289,6152,3588,True
39466,10/30/2020,10:57:46,80.8,16.77,8.3,139.22,13.69,10.17,139.32,13.69,0.0,0.0,27.3,28.64,86,0,11,0.22,32.21,115.24,10.19,27.3,27.31,304,6152,3588,True
39481,10/30/2020,10:58:01,80.9,16.77,8.31,139.46,13.7,10.17,139.46,13.69,0.0,0.0,27.34,28.66,86,0,11,0.22,32.21,115.24,10.18,27.33,27.34,515,6152,3588,True
39496,10/30/2020,10:58:16,81.1,16.78,8.32,139.5,13.7,10.19,139.77,13.7,0.0,0.0,27.36,28.67,86,0,11,0.22,32.21,115.24,10.2,27.36,27.36,530,6152,3588,True
39511,10/30/2020,10:58:31,81.1,16.77,8.33,139.74,13.69,10.19,139.63,13.69,0.0,0.0,27.37,28.69,86,0,11,0.22,32.21,115.24,10.2,27.37,27.37,545,6152,3588,True
39526,10/30/2020,10:58:46,81.1,16.8,8.29,139.5,13.7,10.2,139.63,13.69,0.0,0.0,27.43,28.71,86,0,11,0.22,32.21,115.24,10.2,27.43,27.41,560,6152,3588,True
39541,10/30/2020,10:59:01,81.2,16.81,8.29,139.5,13.7,10.2,139.63,13.69,0.0,0.0,27.49,28.72,86,0,11,0.22,32.21,115.24,10.19,27.49,27.5,771,6152,3588,True
39556,10/30/2020,10:59:16,81.3,16.82,8.31,139.5,13.7,10.2,139.77,13.69,0.0,0.0,27.54,28.73,86,0,11,0.22,32.21,115.24,10.2,27.54,27.55,786,6152,3588,True
39571,10/30/2020,10:59:31,81.3,16.85,8.3,139.74,13.7,10.19,139.63,13.69,0.0,0.0,27.56,28.76,86,0,11,0.22,32.21,115.24,10.2,27.55,27.56,801,6152,3588,True
39586,10/30/2020,10:59:46,81.3,16.85,8.3,139.87,13.7,10.21,139.63,13.69,0.0,0.0,27.57,28.77,86,0,11,0.22,32.21,115.24,10.21,27.57,27.59,816,6152,3588,True
39601,10/30/2020,11:00:01,81.4,16.76,8.34,139.63,13.7,10.21,140.04,13.69,0.0,0.0,27.62,28.79,86,0,11,0.22,32.21,115.24,10.21,27.63,27.62,1027,6152,3588,True
39616,10/30/2020,11:00:16,81.5,20.78,0.04,0.94,13.44,0.07,1.21,13.45,0.0,0.0,27.64,28.79,86,0,11,0.22,32.21,115.24,0.05,27.64,27.64,1042,6152,3588,True
39631,10/30/2020,11:00:31,81.4,20.79,0.05,1.07,13.44,0.07,1.2,13.44,0.0,0.0,27.56,28.78,85,0,11,0.22,32.21,115.24,0.08,27.54,27.55,1057,6152,3588,True
39646,10/30/2020,11:00:46,81.3,20.77,0.05,1.07,13.44,0.09,1.07,13.44,0.0,0.0,27.52,28.75,84,0,11,0.22,32.21,115.24,0.07,27.52,27.53,1072,6152,3588,True
39661,10/30/2020,11:01:01,81.3,20.73,0.16,3.62,13.44,0.26,3.49,13.44,0.0,0.0,27.52,28.73,83,0,11,0.22,32.21,115.24,0.26,27.51,27.51,1283,6152,3588,True
39676,10/30/2020,11:01:16,81.4,20.72,0.18,3.62,13.43,0.28,3.76,13.44,0.0,0.0,27.51,28.7,82,0,11,0.22,32.21,115.24,0.28,27.52,27.52,1298,6152,3588,True
39691,10/30/2020,11:01:31,81.3,20.66,0.41,9.13,13.44,0.69,9.28,13.45,0.0,0.0,27.5,28.66,81,0,11,0.22,32.21,115.24,0.71,27.5,27.5,1313,6152,3588,True
39706,10/30/2020,11:01:46,81.3,17.26,7.94,138.03,13.68,10.07,137.89,13.68,0.0,0.0,27.48,28.66,82,0,11,0.22,32.21,115.24,10.08,27.47,27.47,1328,6152,3588,True
39721,10/30/2020,11:02:01,81.3,14.72,8.89,131.09,13.67,9.57,130.95,13.67,0.0,0.0,27.5,28.66,83,0,11,0.22,32.21,115.24,9.57,27.5,27.5,1539,6152,3588,True
39736,10/30/2020,11:02:16,81.4,16.75,8.31,139.67,13.68,10.2,139.63,13.68,0.0,0.0,27.51,28.66,83,0,11,0.22,32.21,115.24,10.19,27.51,27.5,1554,6152,3588,True
39751,10/30/2020,11:02:31,81.4,16.74,8.33,139.5,13.68,10.2,139.91,13.69,0.0,0.0,27.51,28.7,84,0,11,0.22,32.21,115.24,10.22,27.51,27.52,1569,6152,3588,True
39766,10/30/2020,11:02:46,81.5,16.74,8.33,139.5,13.69,10.19,139.63,13.68,0.0,0.0,27.56,28.72,85,0,11,0.22,32.21,115.24,10.2,27.56,27.56,1584,6152,3588,True
39781,10/30/2020,11:03:01,81.5,16.74,8.34,139.91,13.69,10.22,139.74,13.68,0.0,0.0,27.6,28.74,86,0,11,0.23,32.22,115.25,10.19,27.59,27.58,1795,6152,3588,True
39796,10/30/2020,11:03:16,81.5,16.76,8.35,140.04,13.69,10.24,140.04,13.69,0.0,0.0,27.58,28.76,86,0,11,0.23,32.22,115.25,10.23,27.57,27.59,1810,6152,3588,True
39811,10/30/2020,11:03:31,81.5,16.69,8.41,140.59,13.69,10.24,140.04,13.68,0.0,0.0,27.56,28.78,86,0,11,0.23,32.22,115.25,10.25,27.56,27.56,1825,6152,3588,True
39826,10/30/2020,11:03:46,81.5,16.7,8.41,140.59,13.69,10.25,140.04,13.69,0.0,0.0,27.53,28.8,86,0,11,0.23,32.22,115.25,10.23,27.55,27.55,1840,6152,3588,True
39841,10/30/2020,11:04:01,81.5,16.62,8.42,140.18,13.69,10.24,140.45,13.69,0.0,0.0,27.54,28.82,86,0,11,0.23,32.22,115.25,10.28,27.54,27.54,2051,6152,3588,True
39856,10/30/2020,11:04:16,81.5,16.63,8.43,140.18,13.69,10.27,140.76,13.69,0.0,0.0,27.53,28.84,86,0,11,0.23,32.22,115.25,10.26,27.53,27.54,2066,6152,3588,True
39871,10/30/2020,11:04:31,81.5,16.64,8.46,141.0,13.69,10.27,141.14,13.69,0.0,0.0,27.55,28.87,86,0,11,0.23,32.22,115.25,10.29,27.55,27.55,2081,6152,3588,True
39886,10/30/2020,11:04:46,81.5,16.65,8.48,141.24,13.69,10.28,140.73,13.69,0.0,0.0,27.61,28.89,86,0,11,0.23,32.22,115.25,10.3,27.61,27.62,2096,6152,3588,True
39901,10/30/2020,11:05:01,81.6,16.65,8.46,140.73,13.69,10.32,140.73,13.69,0.0,0.0,27.64,28.9,86,0,11,0.23,32.22,115.25,10.28,27.63,27.63,2307,6152,3588,True
39916,10/30/2020,11:05:16,81.6,16.65,8.46,140.59,13.69,10.3,141.0,13.69,0.0,0.0,27.62,28.93,86,0,11,0.23,32.22,115.25,10.29,27.62,27.63,2322,6152,3588,True
39931,10/30/2020,11:05:31,81.6,16.63,8.5,141.28,13.69,10.28,141.41,13.69,0.0,0.0,27.61,28.95,86,0,11,0.23,32.22,115.25,10.29,27.61,27.62,2337,6152,3588,True
39946,10/30/2020,11:05:46,81.6,16.58,8.52,140.97,13.69,10.28,140.73,13.69,0.0,0.0,27.68,28.97,86,0,11,0.23,32.22,115.25,10.29,27.69,27.68,2352,6152,3588,True
39961,10/30/2020,11:06:01,81.7,16.59,8.49,140.83,13.7,10.33,141.24,13.7,0.0,0.0,27.69,28.98,86,0,11,0.23,32.22,115.25,10.28,27.7,27.7,2563,6152,3588,True
39976,10/30/2020,11:06:16,81.7,16.65,8.49,141.41,13.69,10.34,141.28,13.7,0.0,0.0,27.67,29.01,86,0,11,0.23,32.22,115.25,10.31,27.68,27.68,2578,6152,3588,True
39991,10/30/2020,11:06:31,81.6,16.66,8.48,141.14,13.7,10.31,141.65,13.69,0.0,0.0,27.66,29.02,86,0,11,0.23,32.22,115.25,10.3,27.65,27.66,2593,6152,3588,True
40006,10/30/2020,11:06:46,81.6,16.72,8.44,141.79,13.69,10.35,141.69,13.7,0.0,0.0,27.65,29.05,86,0,11,0.23,32.22,115.25,10.31,27.65,27.65,2608,6152,3588,True
40021,10/30/2020,11:07:01,81.7,16.77,8.45,141.65,13.7,10.32,141.38,13.7,0.0,0.0,27.7,29.07,86,0,11,0.23,32.22,115.25,10.32,27.69,27.7,2819,6152,3588,True
40036,10/30/2020,11:07:16,81.7,16.76,8.43,141.79,13.69,10.34,141.24,13.7,0.0,0.0,27.68,29.09,86,0,11,0.24,32.23,115.26,10.33,27.69,27.68,2834,6152,3588,True
40051,10/30/2020,11:07:31,81.6,16.76,8.47,141.52,13.7,10.32,142.06,13.69,0.0,0.0,27.63,29.1,86,0,11,0.24,32.23,115.26,10.38,27.63,27.62,2849,6152,3588,True
40066,10/30/2020,11:07:46,81.5,16.75,8.48,142.06,13.7,10.33,142.1,13.7,0.0,0.0,27.59,29.11,86,0,11,0.24,32.23,115.26,10.32,27.6,27.61,2864,6152,3588,True
40081,10/30/2020,11:08:01,81.5,16.78,8.46,141.79,13.69,10.34,142.34,13.7,0.0,0.0,27.6,29.13,86,0,11,0.24,32.23,115.26,10.37,27.6,27.6,3075,6152,3588,True
40096,10/30/2020,11:08:16,81.6,16.74,8.47,141.93,13.7,10.36,141.82,13.7,0.0,0.0,27.61,29.15,86,0,11,0.24,32.23,115.26,10.36,27.61,27.6,3090,6152,3588,True
40111,10/30/2020,11:08:31,81.6,16.73,8.51,141.55,13.7,10.36,142.2,13.69,0.0,0.0,27.6,29.17,86,0,11,0.24,32.23,115.26,10.35,27.59,27.59,3105,6152,3588,True
40126,10/30/2020,11:08:46,81.5,16.7,8.49,142.2,13.7,10.36,142.06,13.7,0.0,0.0,27.59,29.2,86,0,11,0.24,32.23,115.26,10.36,27.58,27.57,3120,6152,3588,True
40141,10/30/2020,11:09:01,81.5,16.69,8.48,142.06,13.7,10.38,142.48,13.7,0.0,0.0,27.56,29.2,86,0,11,0.24,32.23,115.26,10.41,27.56,27.56,3331,6152,3588,True
40156,10/30/2020,11:09:16,81.5,16.71,8.5,141.79,13.7,10.38,141.93,13.7,0.0,0.0,27.54,29.23,86,0,11,0.24,32.23,115.26,10.39,27.54,27.54,3346,6152,3588,True
40171,10/30/2020,11:09:31,81.5,16.66,8.55,142.61,13.7,10.38,142.2,13.7,0.0,0.0,27.56,29.23,86,0,11,0.24,32.23,115.26,10.41,27.55,27.56,3361,6152,3588,True
40186,10/30/2020,11:09:46,81.6,16.67,8.53,141.93,13.7,10.38,142.23,13.7,0.0,0.0,27.58,29.26,86,0,11,0.24,32.23,115.26,10.39,27.58,27.57,3376,6152,3588,True
40201,10/30/2020,11:10:01,81.7,16.7,8.5,141.96,13.7,10.37,142.06,13.69,0.0,0.0,27.62,29.26,86,0,11,0.24,32.23,115.26,10.36,27.61,27.62,3587,6152,3588,True
40216,10/30/2020,11:10:16,81.7,16.69,8.51,142.75,13.7,10.39,141.93,13.7,0.0,0.0,27.65,29.28,86,0,11,0.24,32.23,115.26,10.37,27.64,27.65,3602,6152,3588,True
40231,10/30/2020,11:10:31,81.8,16.7,8.53,142.48,13.7,10.41,142.2,13.7,0.0,0.0,27.68,29.3,86,0,11,0.24,32.23,115.26,10.35,27.68,27.67,3617,6152,3588,True
40246,10/30/2020,11:10:46,81.8,16.78,8.47,142.2,13.7,10.37,142.34,13.7,0.0,0.0,27.68,29.31,86,0,11,0.24,32.23,115.26,10.39,27.68,27.68,3632,6152,3588,True
40261,10/30/2020,11:11:01,81.8,16.79,8.46,142.1,13.7,10.37,142.34,13.7,0.0,0.0,27.76,29.33,86,0,11,0.24,32.23,115.26,10.38,27.74,27.74,3843,6152,3588,True
40276,10/30/2020,11:11:16,81.9,16.79,8.46,142.06,13.7,10.37,142.2,13.7,0.0,0.0,27.82,29.35,87,0,11,0.24,32.23,115.26,10.37,27.83,27.82,3858,6152,3588,True
40291,10/30/2020,11:11:31,82.1,16.71,8.53,142.48,13.7,10.4,142.48,13.7,0.0,0.0,27.88,29.38,87,0,11,0.25,32.24,115.27,10.41,27.89,27.89,3873,6152,3588,True
40306,10/30/2020,11:11:46,82.1,16.72,8.53,142.48,13.7,10.41,142.61,13.7,0.0,0.0,27.88,29.38,87,0,11,0.25,32.24,115.27,10.39,27.88,27.88,3888,6152,3588,True
40321,10/30/2020,11:12:01,82.2,16.72,8.5,142.34,13.7,10.41,142.51,13.69,0.0,0.0,27.91,29.41,87,0,11,0.25,32.24,115.27,10.39,27.91,27.9,4099,6152,3588,True
40336,10/30/2020,11:12:16,82.2,16.73,8.51,142.48,13.7,10.39,142.34,13.7,0.0,0.0,27.89,29.43,87,0,11,0.25,32.24,115.27,10.38,27.9,27.89,4114,6152,3588,True
40351,10/30/2020,11:12:31,82.2,16.62,8.56,142.61,13.7,10.42,142.89,13.7,0.0,0.0,27.89,29.44,87,0,11,0.25,32.24,115.27,10.41,27.91,27.91,4129,6152,3588,True
40366,10/30/2020,11:12:46,82.2,16.62,8.58,142.61,13.7,10.39,142.75,13.7,0.0,0.0,27.91,29.45,87,0,11,0.25,32.24,115.27,10.39,27.92,27.91,4144,6152,3588,True
40381,10/30/2020,11:13:01,82.2,16.58,8.61,142.75,13.7,10.42,142.89,13.7,0.0,0.0,27.88,29.46,87,0,11,0.25,32.24,115.27,10.41,27.88,27.89,4355,6152,3588,True
