39983,11/28/2020,11:06:23,68.6,17.33,6.59,115.33,13.78,8.37,114.64,13.78,0.0,0.0,20.01,17.12,84,0,11,0.12,0.37,124.92,8.38,20.01,20.01,4356,271,3589,True
39998,11/28/2020,11:06:38,68.6,17.34,6.65,114.78,13.78,8.33,115.61,13.78,0.0,0.0,20.01,17.14,85,0,11,0.12,0.37,124.92,8.38,20.02,20.01,4371,271,3589,True
40013,11/28/2020,11:06:53,68.6,17.36,6.58,114.64,13.77,8.38,115.39,13.77,0.0,0.0,20.0,17.15,84,0,11,0.12,0.37,124.92,8.35,20.0,20.0,4386,271,3589,True
40028,11/28/2020,11:07:08,68.6,17.38,6.62,115.2,13.78,8.39,114.78,13.78,0.0,0.0,20.0,17.18,84,0,11,0.12,0.37,124.92,8.35,20.0,20.0,4401,271,3589,True
40043,11/28/2020,11:07:23,68.6,17.38,6.66,115.47,13.78,8.33,114.78,13.78,0.0,0.0,20.01,17.18,84,0,11,0.12,0.37,124.92,8.39,20.01,20.01,4612,271,3589,True
40058,11/28/2020,11:07:38,68.6,17.33,6.69,116.02,13.78,8.38,115.88,13.78,0.0,0.0,20.02,17.2,85,0,11,0.12,0.37,124.92,8.39,20.02,20.02,4627,271,3589,True
40073,11/28/2020,11:07:53,68.6,17.41,6.64,115.47,13.78,8.39,115.33,13.78,0.0,0.0,20.02,17.23,85,0,11,0.12,0.37,124.92,8.42,20.03,20.03,4642,271,3589,True
40088,11/28/2020,11:08:08,68.6,17.37,6.67,115.2,13.78,8.4,116.02,13.79,0.0,0.0,20.04,17.24,85,0,11,0.12,0.37,124.92,8.39,20.04,20.04,4657,271,3589,True
40103,11/28/2020,11:08:23,68.6,17.36,6.67,115.47,13.79,8.43,116.57,13.79,0.0,0.0,20.06,17.25,85,0,11,0.13,0.38,124.93,8.4,20.08,20.06,4868,271,3589,True
40118,11/28/2020,11:08:38,68.6,17.38,6.64,115.83,13.79,8.38,115.56,13.79,0.0,0.0,20.06,17.29,85,0,11,0.13,0.38,124.93,8.45,20.07,20.07,4883,271,3589,True
40133,11/28/2020,11:08:53,68.6,17.36,6.71,116.52,13.79,8.39,115.42,13.78,0.0,0.0,20.09,17.3,85,0,11,0.13,0.38,124.93,8.45,20.09,20.09,4898,271,3589,True
40148,11/28/2020,11:09:08,68.7,17.35,6.72,116.74,13.79,8.48,116.24,13.79,0.0,0.0,20.09,17.32,85,0,11,0.13,0.38,124.93,8.46,20.1,20.1,4913,271,3589,True
40163,11/28/2020,11:09:23,68.7,17.36,6.7,116.38,13.79,8.46,116.38,13.79,0.0,0.0,20.11,17.32,85,0,11,0.13,0.38,124.93,8.48,20.11,20.11,5124,271,3589,True
40178,11/28/2020,11:09:38,68.6,17.37,6.73,116.38,13.79,8.39,116.8,13.79,0.0,0.0,20.08,17.34,85,0,11,0.13,0.38,124.93,8.41,20.08,20.09,5139,271,3589,True
40193,11/28/2020,11:09:53,68.6,17.44,6.72,116.11,13.8,8.43,116.33,13.79,0.0,0.0,20.03,17.36,85,0,11,0.13,0.38,124.93,8.43,20.02,20.02,5154,271,3589,True
40208,11/28/2020,11:10:08,68.6,17.44,6.65,116.61,13.8,8.47,116.74,13.8,0.0,0.0,20.05,17.39,85,0,11,0.13,0.38,124.93,8.47,20.05,20.05,5169,271,3589,True
40223,11/28/2020,11:10:23,68.6,17.5,6.68,116.88,13.8,8.42,117.16,13.79,0.0,0.0,20.03,17.4,86,0,11,0.13,0.38,124.93,8.47,20.02,20.03,5380,271,3589,True
40238,11/28/2020,11:10:38,68.6,17.42,6.7,117.43,13.8,8.44,117.16,13.8,0.0,0.0,20.02,17.43,86,0,11,0.13,0.38,124.93,8.43,20.0,20.02,5395,271,3589,True
40253,11/28/2020,11:10:53,68.7,17.4,6.7,116.66,13.8,8.47,117.71,13.8,0.0,0.0,20.02,17.43,86,0,11,0.13,0.38,124.93,8.5,20.03,20.02,5410,271,3589,True
40268,11/28/2020,11:11:08,68.7,17.45,6.66,117.3,13.8,8.5,117.3,13.8,0.0,0.0,20.07,17.45,86,0,11,0.13,0.38,124.93,8.52,20.07,20.05,5425,271,3589,True
40283,11/28/2020,11:11:23,68.8,17.62,6.65,117.43,13.8,8.47,117.38,13.8,0.0,0.0,20.1,17.47,86,0,11,0.13,0.38,124.93,8.52,20.1,20.1,5636,271,3589,True
40298,11/28/2020,11:11:38,68.8,17.66,6.63,117.24,13.81,8.44,116.88,13.8,0.0,0.0,20.13,17.5,86,0,11,0.13,0.38,124.93,8.47,20.13,20.13,5651,271,3589,True
40313,11/28/2020,11:11:53,68.9,17.63,6.61,116.88,13.81,8.44,117.24,13.81,0.0,0.0,20.12,17.51,86,0,11,0.13,0.38,124.93,8.46,20.11,20.13,5666,271,3589,True
40328,11/28/2020,11:12:08,68.8,17.54,6.72,117.85,13.8,8.45,116.69,13.8,0.0,0.0,20.14,17.52,86,0,11,0.13,0.38,124.93,8.49,20.14,20.13,5681,271,3589,True
40343,11/28/2020,11:12:23,68.9,17.58,6.69,117.66,13.81,8.47,117.66,13.81,0.0,0.0,20.12,17.54,86,0,11,0.13,0.38,124.93,8.54,20.12,20.11,5892,271,3589,True
40358,11/28/2020,11:12:38,68.9,17.58,6.7,117.93,13.81,8.52,117.93,13.81,0.0,0.0,20.13,17.55,86,0,11,0.13,0.38,124.93,8.47,20.15,20.14,5907,271,3589,True
40373,11/28/2020,11:12:53,68.9,17.52,6.7,117.38,13.82,8.56,118.48,13.81,0.0,0.0,20.12,17.58,86,0,11,0.13,0.38,124.93,8.52,20.13,20.13,5922,271,3589,True
40388,11/28/2020,11:13:08,68.9,17.54,6.69,117.38,13.81,8.54,117.47,13.81,0.0,0.0,20.13,17.59,86,0,11,0.13,0.38,124.93,8.54,20.13,20.14,5937,271,3589,True
40403,11/28/2020,11:13:23,68.9,17.54,6.74,117.74,13.81,8.53,117.74,13.82,0.0,0.0,20.13,17.61,87,0,11,0.14,0.39,124.94,8.49,20.15,20.14,6148,271,3589,True
40418,11/28/2020,11:13:38,68.8,17.52,6.7,118.02,13.82,8.49,117.74,13.82,0.0,0.0,20.12,17.62,87,0,11,0.14,0.39,124.94,8.53,20.13,20.13,6163,271,3589,True
40433,11/28/2020,11:13:53,68.9,17.59,6.7,117.88,13.82,8.56,117.19,13.82,0.0,0.0,20.1,17.65,87,0,11,0.14,0.39,124.94,8.55,20.1,20.1,6178,271,3589,True
40448,11/28/2020,11:14:08,68.9,17.65,6.69,117.41,13.82,8.54,117.74,13.82,0.0,0.0,20.1,17.67,87,0,11,0.14,0.39,124.94,8.54,20.11,20.1,6193,271,3589,True
40463,11/28/2020,11:14:23,68.8,17.6,6.72,118.02,13.82,8.51,118.24,13.82,0.0,0.0,20.11,17.68,87,0,11,0.14,0.39,124.94,8.54,20.11,20.11,6404,271,3589,True
40478,11/28/2020,11:14:38,68.9,17.56,6.75,118.52,13.83,8.53,118.38,13.83,0.0,0.0,20.12,17.68,87,0,11,0.14,0.39,124.94,8.57,20.12,20.13,6419,271,3589,True
40493,11/28/2020,11:14:53,68.9,17.55,6.74,118.52,13.83,8.58,118.66,13.83,0.0,0.0,20.13,17.72,87,0,11,0.14,0.39,124.94,8.53,20.13,20.14,6434,271,3589,True
40508,11/28/2020,11:15:08,68.8,17.54,6.73,118.66,13.83,8.54,118.24,13.83,0.0,0.0,20.12,17.72,87,0,11,0.14,0.39,124.94,8.58,20.12,20.12,6449,271,3589,True
40523,11/28/2020,11:15:23,68.8,17.55,6.75,118.05,13.84,8.52,118.52,13.83,0.0,0.0,20.05,17.76,87,0,11,0.14,0.39,124.94,8.54,20.07,20.07,6660,271,3589,True
40538,11/28/2020,11:15:38,68.7,17.48,6.76,118.19,13.84,8.57,118.6,13.84,0.0,0.0,20.01,17.76,87,0,11,0.14,0.39,124.94,8.55,20.0,20.0,6675,271,3589,True
40553,11/28/2020,11:15:53,68.7,17.49,6.78,118.74,13.84,8.57,118.93,13.84,0.0,0.0,20.02,17.76,87,0,11,0.14,0.39,124.94,8.6,20.03,20.01,6690,271,3589,True
40568,11/28/2020,11:16:08,68.7,17.5,6.78,119.16,13.84,8.56,118.33,13.84,0.0,0.0,20.06,17.79,88,0,11,0.14,0.39,124.94,8.56,20.07,20.06,6705,271,3589,True
40583,11/28/2020,11:16:23,68.9,17.5,6.78,118.88,13.84,8.57,118.88,13.84,0.0,0.0,20.16,17.81,88,0,11,0.14,0.39,124.94,8.59,20.16,20.16,6916,271,3589,True
40598,11/28/2020,11:16:38,68.9,17.47,6.81,118.6,13.85,8.59,118.88,13.85,0.0,0.0,20.2,17.83,88,0,11,0.14,0.39,124.94,8.56,20.2,20.21,6931,271,3589,True
40613,11/28/2020,11:16:53,68.9,17.55,6.78,119.02,13.84,8.58,119.16,13.84,0.0,0.0,20.23,17.84,88,0,11,0.14,0.39,124.94,8.6,20.24,20.24,6946,271,3589,True
40628,11/28/2020,11:17:08,68.9,17.56,6.79,119.24,13.85,8.58,119.24,13.85,0.0,0.0,20.25,17.86,88,0,11,0.14,0.39,124.94,8.61,20.26,20.26,6961,271,3589,True
40643,11/28/2020,11:17:23,69.0,17.49,6.81,118.83,13.85,8.64,118.97,13.85,0.0,0.0,20.29,17.88,88,0,11,0.14,0.39,124.94,8.62,20.28,20.28,7172,271,3589,True
40658,11/28/2020,11:17:38,69.0,17.5,6.83,119.33,13.85,8.61,119.33,13.86,0.0,0.0,20.28,17.9,88,0,11,0.14,0.39,124.94,8.63,20.29,20.28,7187,271,3589,True
40673,11/28/2020,11:17:53,69.0,17.49,6.8,119.52,13.86,8.62,119.19,13.85,0.0,0.0,20.3,17.92,88,0,11,0.14,0.39,124.94,8.62,20.3,20.3,7202,271,3589,True
40688,11/28/2020,11:18:08,69.1,17.5,6.81,119.19,13.86,8.62,119.33,13.86,0.0,0.0,20.34,17.93,89,0,11,0.14,0.39,124.94,8.62,20.32,20.34,7217,271,3589,True
40703,11/28/2020,11:18:23,69.0,17.51,6.83,119.05,13.86,8.62,119.19,13.86,0.0,0.0,20.32,17.96,89,0,11,0.15,0.4,124.95,8.62,20.31,20.31,7428,271,3589,True
40718,11/28/2020,11:18:38,69.0,17.51,6.84,119.33,13.86,8.59,119.55,13.87,0.0,0.0,20.3,17.96,89,0,11,0.15,0.4,124.95,8.62,20.3,20.3,7443,271,3589,True
40733,11/28/2020,11:18:53,69.0,17.52,6.85,119.47,13.87,8.61,119.28,13.87,0.0,0.0,20.29,17.97,89,0,11,0.15,0.4,124.95,8.6,20.32,20.31,7458,271,3589,True
40748,11/28/2020,11:19:08,69.0,17.52,6.83,119.42,13.87,8.61,119.64,13.87,0.0,0.0,20.28,17.99,89,0,11,0.15,0.4,124.95,8.59,20.28,20.3,7473,271,3589,True
40763,11/28/2020,11:19:23,69.0,17.47,6.85,119.83,13.87,8.62,119.14,13.88,0.0,0.0,20.27,18.01,89,0,11,0.15,0.4,124.95,8.62,20.27,20.27,7684,271,3589,True
40778,11/28/2020,11:19:38,69.0,17.48,6.86,119.92,13.88,8.63,119.78,13.88,0.0,0.0,20.25,18.02,89,0,11,0.15,0.4,124.95,8.63,20.26,20.25,7699,271,3589,True
40793,11/28/2020,11:19:53,69.0,17.51,6.82,119.78,13.88,8.62,119.69,13.87,0.0,0.0,20.28,18.05,89,0,11,0.15,0.4,124.95,8.62,20.28,20.28,7714,271,3589,True
40808,11/28/2020,11:20:08,69.0,17.52,6.82,119.64,13.88,8.64,119.5,13.88,0.0,0.0,20.28,18.06,90,0,11,0.15,0.4,124.95,8.61,20.29,20.29,7729,271,3589,True
40823,11/28/2020,11:20:23,69.1,17.5,6.84,119.87,13.88,8.65,120.06,13.89,0.0,0.0,20.38,18.08,90,0,11,0.15,0.4,124.95,8.63,20.37,20.38,7940,271,3589,True
40838,11/28/2020,11:20:38,69.1,17.48,6.88,120.14,13.89,8.64,120.0,13.88,0.0,0.0,20.37,18.1,90,0,11,0.15,0.4,124.95,8.65,20.37,20.37,7955,271,3589,True
40853,11/28/2020,11:20:53,69.1,17.49,6.85,119.87,13.89,8.63,120.0,13.89,0.0,0.0,20.38,18.1,90,0,11,0.15,0.4,124.95,8.64,20.38,20.38,7970,271,3589,True
40868,11/28/2020,11:21:08,69.1,17.48,6.86,120.0,13.89,8.64,120.09,13.89,0.0,0.0,20.37,18.12,90,0,11,0.15,0.4,124.95,8.67,20.37,20.37,7985,271,3589,True
40883,11/28/2020,11:21:23,69.1,17.49,6.86,120.09,13.9,8.65,119.95,13.9,0.0,0.0,20.35,18.13,91,0,11,0.15,0.4,124.95,8.63,20.35,20.35,8196,271,3589,True
40898,11/28/2020,11:21:38,69.1,17.49,6.88,120.46,13.9,8.65,120.09,13.9,0.0,0.0,20.36,18.16,91,0,11,0.15,0.4,124.95,8.65,20.35,20.35,8211,271,3589,True
40913,11/28/2020,11:21:53,69.2,17.5,6.86,120.32,13.91,8.65,120.23,13.91,0.0,0.0,20.38,18.17,91,0,11,0.15,0.4,124.95,8.64,20.38,20.38,8226,271,3589,True
40928,11/28/2020,11:22:08,69.1,17.51,6.87,120.32,13.91,8.65,120.04,13.91,0.0,0.0,20.33,18.18,91,0,11,0.15,0.4,124.95,8.66,20.34,20.33,8241,271,3589,True
40943,11/28/2020,11:22:23,69.2,17.5,6.87,120.46,13.92,8.66,119.76,13.92,0.0,0.0,20.34,18.2,91,0,11,0.15,0.4,124.95,8.62,20.34,20.34,8452,271,3589,True
40958,11/28/2020,11:22:38,69.2,17.51,6.88,120.54,13.92,8.66,120.4,13.92,0.0,0.0,20.36,18.22,91,0,11,0.15,0.4,124.95,8.64,20.35,20.34,8467,271,3589,True
40973,11/28/2020,11:22:53,69.2,17.52,6.86,120.4,13.93,8.65,120.12,13.92,0.0,0.0,20.43,18.22,92,0,11,0.15,0.4,124.95,8.62,20.42,20.41,8482,271,3589,True
40988,11/28/2020,11:23:08,69.2,17.54,6.88,120.72,13.94,8.65,120.21,13.93,0.0,0.0,20.44,18.25,92,0,11,0.15,0.4,124.95,8.65,20.43,20.43,8497,271,3589,True
41003,11/28/2020,11:23:23,69.2,17.53,6.87,120.72,13.94,8.66,120.63,13.94,0.0,0.0,20.42,18.27,92,0,11,0.16,0.41,124.96,8.66,20.42,20.42,8708,271,3589,True
41018,11/28/2020,11:23:38,69.2,17.54,6.9,121.13,13.94,8.67,120.72,13.94,0.0,0.0,20.43,18.27,93,0,11,0.16,0.41,124.96,8.67,20.41,20.43,8723,271,3589,True
41033,11/28/2020,11:23:53,69.3,17.55,6.89,120.66,13.95,8.66,120.72,13.94,0.0,0.0,20.45,18.3,93,0,11,0.16,0.41,124.96,8.66,20.43,20.44,8738,271,3589,True
41048,11/28/2020,11:24:08,69.3,17.55,6.88,120.8,13.95,8.65,120.94,13.95,0.0,0.0,20.48,18.31,93,0,11,0.16,0.41,124.96,8.66,20.48,20.47,8753,271,3589,True
41063,11/28/2020,11:24:23,69.5,17.56,6.88,121.17,13.96,8.64,120.89,13.96,0.0,0.0,20.49,18.32,94,0,11,0.16,0.41,124.96,8.67,20.5,20.49,8964,271,3589,True
41078,11/28/2020,11:24:38,69.5,17.57,6.87,120.75,13.96,8.64,120.42,13.97,0.0,0.0,20.51,18.34,94,0,11,0.16,0.41,124.96,8.65,20.49,20.5,8979,271,3589,True
41093,11/28/2020,11:24:53,69.5,17.62,6.85,120.28,13.97,8.6,120.14,13.97,0.0,0.0,20.53,18.35,94,0,11,0.16,0.41,124.96,8.63,20.54,20.54,8994,271,3589,True
41108,11/28/2020,11:25:08,69.6,17.88,6.69,119.38,13.98,8.55,119.52,13.98,0.0,0.0,20.56,18.37,95,0,11,0.16,0.41,124.96,8.55,20.55,20.55,9009,271,3589,True
41123,11/28/2020,11:25:23,69.6,18.21,6.47,117.34,13.98,8.4,117.43,13.98,0.0,0.0,20.56,18.39,95,0,11,0.16,0.41,124.96,8.39,20.56,20.56,9220,271,3589,True
41138,11/28/2020,11:25:38,69.6,18.53,6.16,114.35,13.98,8.18,114.21,13.98,0.0,0.0,20.54,18.4,95,0,11,0.16,0.41,124.96,8.2,20.55,20.55,9235,271,3589,True
41153,11/28/2020,11:25:53,69.6,18.84,5.79,109.38,13.98,7.79,109.32,13.97,0.0,0.0,20.56,18.41,95,0,11,0.16,0.41,124.96,7.8,20.56,20.56,9250,271,3589,True
41168,11/28/2020,11:26:08,69.5,19.13,5.36,102.53,13.97,7.33,102.53,13.97,0.0,0.0,20.53,18.42,95,0,11,0.16,0.41,124.96,7.33,20.53,20.54,9265,271,3589,True
41183,11/28/2020,11:26:23,69.5,19.19,5.23,100.44,13.97,7.19,100.16,13.97,0.0,0.0,20.5,18.44,94,0,11,0.16,0.41,124.96,7.21,20.52,20.51,9476,271,3589,True
41198,11/28/2020,11:26:38,69.5,19.25,5.12,98.62,13.97,7.06,98.34,13.96,0.0,0.0,20.48,18.45,94,0,11,0.16,0.41,124.96,7.04,20.48,20.49,9491,271,3589,True
41213,11/28/2020,11:26:53,69.5,19.33,4.98,96.53,13.97,6.91,96.53,13.97,0.0,0.0,20.52,18.46,94,0,11,0.16,0.41,124.96,6.88,20.53,20.53,9506,271,3589,True
41228,11/28/2020,11:27:08,69.5,19.4,4.83,94.36,13.97,6.75,94.29,13.97,0.0,0.0,20.54,18.46,94,0,11,0.16,0.41,124.96,6.74,20.54,20.54,9521,271,3589,True
41243,11/28/2020,11:27:23,69.6,19.62,4.44,86.97,13.96,6.24,86.97,13.96,0.0,0.0,20.56,18.47,94,0,11,0.16,0.41,124.96,6.22,20.57,20.56,9732,271,3589,True
41258,11/28/2020,11:27:38,69.6,19.66,4.31,84.67,13.96,6.07,84.53,13.96,0.0,0.0,20.59,18.47,94,0,11,0.16,0.41,124.96,6.08,20.61,20.6,9747,271,3589,True
41273,11/28/2020,11:27:53,69.6,19.69,4.23,83.48,13.96,5.98,83.48,13.96,0.0,0.0,20.63,18.47,94,0,11,0.16,0.41,124.96,5.99,20.63,20.63,9762,271,3589,True
41288,11/28/2020,11:28:08,69.7,19.73,4.15,81.8,13.96,5.86,81.66,13.95,0.0,0.0,20.63,18.48,95,0,11,0.16,0.41,124.96,5.86,20.62,20.62,9777,271,3589,True
41303,11/28/2020,11:28:23,69.7,19.76,4.11,81.18,13.96,5.82,81.04,13.96,0.0,0.0,20.65,18.48,95,0,11,0.16,0.41,124.96,5.81,20.65,20.65,9988,271,3589,True
41318,11/28/2020,11:28:38,69.7,19.81,3.98,79.01,13.95,5.66,79.15,13.96,0.0,0.0,20.67,18.5,95,0,11,0.16,0.41,124.96,5.66,20.67,20.66,10003,271,3589,True
41333,11/28/2020,11:28:53,69.8,19.81,3.94,78.45,13.96,5.62,78.31,13.96,0.0,0.0,20.73,18.49,95,0,11,0.16,0.41,124.96,5.62,20.74,20.73,10018,271,3589,True
41348,11/28/2020,11:29:08,69.8,19.83,3.89,77.33,13.96,5.53,77.33,13.96,0.0,0.0,20.69,18.49,95,0,11,0.16,0.41,124.96,5.52,20.69,20.69,10033,271,3589,True
41363,11/28/2020,11:29:23,69.8,19.89,3.78,75.24,13.96,5.4,75.38,13.96,0.0,0.0,20.68,18.49,95,0,11,0.17,0.42,124.97,5.4,20.69,20.7,10244,271,3589,True
41378,11/28/2020,11:29:38,69.8,19.92,3.71,73.98,13.96,5.3,74.12,13.96,0.0,0.0,20.7,18.49,95,0,11,0.17,0.42,124.97,5.3,20.7,20.7,10259,271,3589,True
41393,11/28/2020,11:29:53,69.8,19.96,3.61,72.03,13.96,5.18,72.31,13.96,0.0,0.0,20.7,18.49,95,0,11,0.17,0.42,124.97,5.17,20.69,20.7,10274,271,3589,True
41408,11/28/2020,11:30:08,69.8,19.97,3.6,71.89,13.96,5.16,71.89,13.96,0.0,0.0,20.69,18.5,95,0,11,0.17,0.42,124.97,5.14,20.67,20.67,10289,271,3589,True
41423,11/28/2020,11:30:23,69.8,19.97,3.55,71.19,13.96,5.09,70.91,13.96,0.0,0.0,20.67,18.49,95,0,11,0.17,0.42,124.97,5.08,20.67,20.67,10500,271,3589,True
41438,11/28/2020,11:30:38,69.9,20.02,3.41,68.4,13.96,4.9,68.4,13.96,0.0,0.0,20.65,18.5,95,0,11,0.17,0.42,124.97,4.91,20.65,20.67,10515,271,3589,True
41453,11/28/2020,11:30:53,69.8,20.1,3.19,64.35,13.96,4.6,64.21,13.96,0.0,0.0,20.65,18.5,95,0,11,0.17,0.42,124.97,4.6,20.66,20.65,10530,271,3589,True
41468,11/28/2020,11:31:08,69.9,20.12,3.11,62.54,13.96,4.47,62.4,13.96,0.0,0.0,20.65,18.49,95,0,11,0.17,0.42,124.97,4.47,20.65,20.65,10545,271,3589,True
41483,11/28/2020,11:31:23,69.9,20.15,2.98,60.16,13.96,4.3,60.02,13.96,0.0,0.0,20.66,18.49,95,0,11,0.17,0.42,124.97,4.3,20.64,20.64,10756,271,3589,True
41498,11/28/2020,11:31:38,69.9,20.19,2.88,58.35,13.96,4.18,58.35,13.96,0.0,0.0,20.73,18.49,95,0,11,0.17,0.42,124.97,4.18,20.73,20.73,10771,271,3589,True
41513,11/28/2020,11:31:53,70.0,20.19,2.86,57.93,13.96,4.15,57.93,13.96,0.0,0.0,20.77,18.49,95,0,11,0.17,0.42,124.97,4.14,20.75,20.76,10786,271,3589,True
41528,11/28/2020,11:32:08,70.0,20.22,2.78,56.25,13.96,4.03,56.39,13.96,0.0,0.0,20.79,18.49,95,0,11,0.17,0.42,124.97,4.03,20.78,20.78,10801,271,3589,True
41543,11/28/2020,11:32:23,70.0,20.23,2.72,55.24,13.96,3.97,55.24,13.96,0.0,0.0,20.73,18.49,95,0,11,0.17,0.42,124.97,3.97,20.73,20.73,11012,271,3589,True
41558,11/28/2020,11:32:38,69.9,20.25,2.65,53.6,13.96,3.84,53.56,13.96,0.0,0.0,20.71,18.49,95,0,11,0.17,0.42,124.97,3.85,20.74,20.73,11027,271,3589,True
41573,11/28/2020,11:32:53,69.9,20.26,2.62,53.32,13.96,3.81,53.18,13.96,0.0,0.0,20.71,18.48,95,0,11,0.17,0.42,124.97,3.82,20.7,20.7,11042,271,3589,True
41588,11/28/2020,11:33:08,69.9,20.26,2.61,52.76,13.96,3.8,52.9,13.96,0.0,0.0,20.72,18.48,95,0,11,0.17,0.42,124.97,3.78,20.72,20.72,11057,271,3589,True
41603,11/28/2020,11:33:23,69.9,20.28,2.53,51.47,13.96,3.67,51.23,13.96,0.0,0.0,20.73,18.47,95,0,11,0.17,0.42,124.97,3.67,20.73,20.73,11268,271,3589,True
41618,11/28/2020,11:33:38,69.9,20.28,2.51,51.09,13.96,3.66,51.09,13.96,0.0,0.0,20.72,18.48,95,0,11,0.17,0.42,124.97,3.66,20.73,20.73,11283,271,3589,True
41633,11/28/2020,11:33:53,70.0,20.27,2.51,50.81,13.96,3.63,50.81,13.96,0.0,0.0,20.76,18.47,95,0,11,0.17,0.42,124.97,3.64,20.77,20.76,11298,271,3589,True
41648,11/28/2020,11:34:08,70.0,20.28,2.49,50.53,13.96,3.62,50.81,13.96,0.0,0.0,20.75,18.48,95,0,11,0.17,0.42,124.97,3.61,20.76,20.77,11313,271,3589,True
41663,11/28/2020,11:34:23,69.9,20.29,2.45,49.55,13.96,3.57,49.83,13.96,0.0,0.0,20.74,18.46,95,0,11,0.17,0.42,124.97,3.59,20.74,20.74,11524,271,3589,True
41678,11/28/2020,11:34:38,69.9,20.3,2.4,48.68,13.96,3.49,48.72,13.96,0.0,0.0,20.73,18.46,95,0,11,0.17,0.42,124.97,3.52,20.73,20.73,11539,271,3589,True
41693,11/28/2020,11:34:53,69.9,20.31,2.39,48.58,13.96,3.49,48.72,13.96,0.0,0.0,20.72,18.47,95,0,11,0.17,0.42,124.97,3.51,20.72,20.73,11554,271,3589,True
41708,11/28/2020,11:35:08,69.9,20.32,2.34,47.84,13.96,3.43,47.88,13.96,0.0,0.0,20.73,18.46,95,0,11,0.17,0.42,124.97,3.43,20.74,20.73,11569,271,3589,True
41723,11/28/2020,11:35:23,69.9,20.31,2.33,47.46,13.96,3.4,47.32,13.96,0.0,0.0,20.72,18.46,95,0,11,0.17,0.42,124.97,3.4,20.71,20.72,11780,271,3589,True
41738,11/28/2020,11:35:38,69.8,20.31,2.3,46.9,13.96,3.35,46.9,13.96,0.0,0.0,20.69,18.46,95,0,11,0.17,0.42,124.97,3.37,20.7,20.69,11795,271,3589,True
41753,11/28/2020,11:35:53,69.8,20.32,2.26,45.92,13.96,3.29,45.92,13.96,0.0,0.0,20.68,18.45,95,0,11,0.17,0.42,124.97,3.29,20.68,20.68,11810,271,3589,True
41768,11/28/2020,11:36:08,69.8,20.32,2.25,45.78,13.96,3.27,45.64,13.96,0.0,0.0,20.69,18.45,95,0,11,0.17,0.42,124.97,3.27,20.67,20.67,11825,271,3589,True
41783,11/28/2020,11:36:23,69.9,20.33,2.22,45.5,13.96,3.26,45.5,13.96,0.0,0.0,20.72,18.44,95,0,11,0.17,0.42,124.97,3.27,20.72,20.73,12036,271,3589,True
41798,11/28/2020,11:36:38,69.9,20.33,2.17,44.25,13.96,3.19,44.5,13.96,0.0,0.0,20.79,18.46,95,0,11,0.17,0.42,124.97,3.19,20.78,20.78,12051,271,3589,True
41813,11/28/2020,11:36:53,70.0,20.33,2.17,44.25,13.96,3.16,44.08,13.95,0.0,0.0,20.8,18.45,95,0,11,0.17,0.42,124.97,3.16,20.79,20.79,12066,271,3589,True
41828,11/28/2020,11:37:08,70.0,20.33,2.15,43.94,13.95,3.14,44.11,13.96,0.0,0.0,20.81,18.44,95,0,11,0.17,0.42,124.97,3.15,20.82,20.81,12081,271,3589,True
41843,11/28/2020,11:37:23,70.1,20.33,2.16,43.8,13.95,3.15,43.97,13.96,0.0,0.0,20.86,18.44,95,0,11,0.17,0.42,124.97,3.14,20.85,20.86,12292,271,3589,True
41858,11/28/2020,11:37:38,70.1,20.33,2.15,43.69,13.96,3.13,43.8,13.95,0.0,0.0,20.87,18.44,95,0,11,0.17,0.42,124.97,3.14,20.88,20.88,12307,271,3589,True
41873,11/28/2020,11:37:53,70.2,20.32,2.14,43.69,13.96,3.13,43.83,13.96,0.0,0.0,20.94,18.44,95,0,11,0.17,0.42,124.97,3.12,20.94,20.94,12322,271,3589,True
41888,11/28/2020,11:38:08,70.2,20.34,2.13,43.24,13.96,3.1,43.27,13.96,0.0,0.0,20.93,18.43,95,0,11,0.17,0.42,124.97,3.1,20.92,20.92,12337,271,3589,True
41903,11/28/2020,11:38:23,70.2,20.33,2.11,42.99,13.96,3.08,43.1,13.96,0.0,0.0,20.91,18.44,95,0,11,0.17,0.42,124.97,3.09,20.91,20.92,12548,271,3589,True
41918,11/28/2020,11:38:38,70.2,20.33,2.1,42.85,13.96,3.07,42.57,13.96,0.0,0.0,20.94,18.43,95,0,11,0.17,0.42,124.97,3.07,20.94,20.94,12563,271,3589,True
41933,11/28/2020,11:38:53,70.2,20.33,2.08,42.29,13.96,3.05,42.4,13.95,0.0,0.0,20.91,18.43,95,0,11,0.17,0.42,124.97,3.04,20.91,20.91,12578,271,3589,True
41948,11/28/2020,11:39:08,70.2,20.32,2.07,42.12,13.96,3.0,41.98,13.95,0.0,0.0,20.87,18.43,95,0,11,0.17,0.42,124.97,3.02,20.86,20.87,12593,271,3589,True
41963,11/28/2020,11:39:23,70.1,20.34,2.06,41.88,13.96,3.01,41.98,13.96,0.0,0.0,20.85,18.44,95,0,11,0.17,0.42,124.97,3.0,20.85,20.85,12804,271,3589,True
41978,11/28/2020,11:39:38,70.1,20.32,2.05,41.74,13.95,2.98,41.74,13.96,0.0,0.0,20.84,18.43,95,0,11,0.17,0.42,124.97,2.97,20.84,20.84,12819,271,3589,True
