42517,09/17/2020,11:48:37,101.8,17.5,7.5,131.25,13.64,9.64,131.25,13.63,0.0,0.0,39.27,40.73,100,0,11,0.25,10.66,93.69,9.63,39.27,39.27,10529,2050,3588,True
42532,09/17/2020,11:48:52,101.8,17.51,7.53,132.03,13.63,9.66,131.93,13.63,0.0,0.0,39.27,40.74,100,0,11,0.25,10.66,93.69,9.69,39.26,39.27,10544,2050,3588,True
42547,09/17/2020,11:49:07,101.8,17.51,7.55,132.34,13.64,9.7,132.3,13.63,0.0,0.0,39.27,40.73,100,0,11,0.25,10.66,93.69,9.7,39.27,39.28,10755,2050,3588,True
42562,09/17/2020,11:49:22,101.8,17.52,7.52,132.03,13.64,9.68,131.93,13.64,0.0,0.0,39.28,40.75,100,0,11,0.25,10.66,93.69,9.68,39.28,39.28,10770,2050,3588,True
42577,09/17/2020,11:49:37,101.8,17.51,7.53,131.89,13.64,9.67,132.07,13.63,0.0,0.0,39.29,40.76,100,0,11,0.25,10.66,93.69,9.67,39.29,39.29,10785,2050,3588,True
42592,09/17/2020,11:49:52,101.8,17.52,7.5,131.62,13.64,9.66,131.66,13.64,0.0,0.0,39.31,40.77,100,0,11,0.25,10.66,93.69,9.66,39.31,39.32,10800,2050,3588,True
42607,09/17/2020,11:50:07,101.8,17.51,7.48,131.25,13.63,9.63,131.39,13.63,0.0,0.0,39.33,40.79,100,0,11,0.25,10.66,93.69,9.64,39.33,39.33,11011,2050,3588,True
42622,09/17/2020,11:50:22,101.8,17.51,7.49,131.25,13.64,9.64,131.25,13.63,0.0,0.0,39.36,40.8,100,0,11,0.25,10.66,93.69,9.62,39.35,39.35,11026,2050,3588,True
42637,09/17/2020,11:50:37,101.8,17.52,7.49,131.39,13.64,9.62,131.39,13.63,0.0,0.0,39.39,40.8,100,0,11,0.25,10.66,93.69,9.64,39.38,39.38,11041,2050,3588,True
42652,09/17/2020,11:50:52,101.8,17.52,7.52,131.39,13.63,9.63,131.35,13.64,0.0,0.0,39.4,40.81,100,0,11,0.25,10.66,93.69,9.64,39.4,39.41,11056,2050,3588,True
42667,09/17/2020,11:51:07,101.8,17.52,7.51,131.35,13.64,9.63,131.21,13.64,0.0,0.0,39.42,40.81,100,0,11,0.25,10.66,93.69,9.64,39.42,39.42,11267,2050,3588,True
42682,09/17/2020,11:51:22,101.8,17.53,7.44,130.3,13.63,9.57,130.26,13.64,0.0,0.0,39.42,40.83,100,0,11,0.25,10.66,93.69,9.55,39.41,39.4,11282,2050,3588,True
42697,09/17/2020,11:51:37,101.8,17.52,7.42,129.89,13.63,9.52,130.03,13.63,0.0,0.0,39.41,40.84,100,0,11,0.25,10.66,93.69,9.53,39.41,39.41,11297,2050,3588,True
42712,09/17/2020,11:51:52,101.8,17.53,7.4,130.03,13.63,9.54,130.03,13.63,0.0,0.0,39.41,40.84,100,0,11,0.25,10.66,93.69,9.54,39.42,39.41,11312,2050,3588,True
42727,09/17/2020,11:52:07,101.8,17.52,7.39,129.62,13.63,9.52,129.62,13.63,0.0,0.0,39.42,40.85,100,0,11,0.25,10.66,93.69,9.53,39.43,39.42,11523,2050,3588,True
42742,09/17/2020,11:52:22,101.8,17.52,7.4,129.44,13.63,9.5,129.48,13.63,0.0,0.0,39.43,40.85,100,0,11,0.25,10.66,93.69,9.48,39.43,39.43,11538,2050,3588,True
42757,09/17/2020,11:52:37,101.8,17.52,7.39,129.34,13.63,9.49,129.62,13.63,0.0,0.0,39.42,40.87,100,0,11,0.25,10.66,93.69,9.49,39.43,39.43,11553,2050,3588,True
42772,09/17/2020,11:52:52,101.8,17.52,7.34,128.93,13.63,9.44,128.66,13.63,0.0,0.0,39.44,40.87,100,0,11,0.26,10.67,93.7,9.46,39.44,39.44,11568,2050,3588,True
42787,09/17/2020,11:53:07,101.8,17.52,7.35,128.93,13.63,9.45,129.07,13.63,0.0,0.0,39.43,40.87,100,0,11,0.26,10.67,93.7,9.47,39.43,39.43,11779,2050,3588,True
42802,09/17/2020,11:53:22,101.8,17.54,7.3,128.25,13.63,9.39,128.12,13.63,0.0,0.0,39.45,40.88,100,0,11,0.26,10.67,93.7,9.41,39.45,39.45,11794,2050,3588,True
42817,09/17/2020,11:53:37,101.8,17.58,7.15,125.94,13.62,9.24,125.98,13.63,0.0,0.0,39.45,40.89,100,0,11,0.26,10.67,93.7,9.24,39.45,39.45,11809,2050,3588,True
42832,09/17/2020,11:53:52,101.8,17.59,7.12,125.25,13.63,9.18,125.12,13.63,0.0,0.0,39.45,40.9,100,0,11,0.26,10.67,93.7,9.17,39.46,39.45,11824,2050,3588,True
42847,09/17/2020,11:54:07,101.8,17.59,7.07,124.71,13.62,9.15,124.3,13.62,0.0,0.0,39.47,40.91,100,0,11,0.26,10.67,93.7,9.14,39.48,39.47,12035,2050,3588,True
42862,09/17/2020,11:54:22,101.8,17.59,7.06,124.44,13.62,9.13,124.3,13.62,0.0,0.0,39.51,40.92,100,0,11,0.26,10.67,93.7,9.12,39.52,39.5,12050,2050,3588,True
42877,09/17/2020,11:54:37,101.8,17.59,7.06,124.35,13.62,9.13,123.8,13.62,0.0,0.0,39.53,40.92,100,0,11,0.26,10.67,93.7,9.13,39.53,39.53,12065,2050,3588,True
42892,09/17/2020,11:54:52,101.8,17.59,7.08,124.98,13.62,9.14,124.57,13.62,0.0,0.0,39.54,40.93,100,0,11,0.26,10.67,93.7,9.15,39.54,39.54,12080,2050,3588,True
42907,09/17/2020,11:55:07,101.8,17.59,7.08,124.44,13.62,9.16,124.85,13.63,0.0,0.0,39.57,40.93,100,0,11,0.26,10.67,93.7,9.14,39.57,39.58,12291,2050,3588,True
42922,09/17/2020,11:55:22,101.8,17.6,7.07,124.35,13.62,9.12,124.21,13.62,0.0,0.0,39.63,40.94,100,0,11,0.26,10.67,93.7,9.14,39.64,39.64,12306,2050,3588,True
42937,09/17/2020,11:55:37,101.8,17.59,7.07,124.07,13.63,9.11,124.07,13.62,0.0,0.0,39.67,40.96,100,0,11,0.26,10.67,93.7,9.11,39.67,39.67,12321,2050,3588,True
42952,09/17/2020,11:55:52,101.8,17.59,7.06,124.62,13.62,9.12,124.57,13.62,0.0,0.0,39.7,40.96,100,0,11,0.26,10.67,93.7,9.14,39.69,39.68,12336,2050,3588,True
42967,09/17/2020,11:56:07,101.8,17.58,7.06,124.07,13.62,9.1,123.8,13.62,0.0,0.0,39.69,40.95,100,0,11,0.26,10.67,93.7,9.09,39.7,39.7,12547,2050,3588,True
42982,09/17/2020,11:56:22,101.8,17.59,7.04,124.16,13.62,9.11,124.21,13.63,0.0,0.0,39.7,40.96,100,0,11,0.26,10.67,93.7,9.13,39.7,39.7,12562,2050,3588,True
42997,09/17/2020,11:56:37,101.8,17.58,7.08,124.35,13.62,9.14,124.21,13.62,0.0,0.0,39.7,40.97,100,0,11,0.26,10.67,93.7,9.13,39.71,39.7,12577,2050,3588,True
43012,09/17/2020,11:56:52,101.8,17.59,7.06,124.21,13.62,9.12,124.21,13.62,0.0,0.0,39.69,40.98,100,0,11,0.26,10.67,93.7,9.12,39.69,39.68,12592,2050,3588,True
43027,09/17/2020,11:57:07,101.8,17.59,7.03,124.07,13.62,9.09,123.8,13.62,0.0,0.0,39.69,40.98,100,0,11,0.26,10.67,93.7,9.09,39.7,39.7,12803,2050,3588,True
43042,09/17/2020,11:57:22,101.8,17.59,7.06,124.35,13.62,9.1,123.8,13.62,0.0,0.0,39.68,40.99,100,0,11,0.26,10.67,93.7,9.1,39.68,39.69,12818,2050,3588,True
43057,09/17/2020,11:57:37,101.8,17.59,7.03,123.8,13.62,9.1,123.89,13.63,0.0,0.0,39.69,41.0,100,0,11,0.27,10.68,93.71,9.09,39.69,39.69,12833,2050,3588,True
43072,09/17/2020,11:57:52,101.8,17.59,7.02,123.26,13.62,9.1,123.66,13.62,0.0,0.0,39.69,41.0,100,0,11,0.27,10.68,93.71,9.07,39.66,39.68,12848,2050,3588,True
43087,09/17/2020,11:58:07,101.8,17.59,7.04,123.94,13.62,9.1,123.94,13.63,0.0,0.0,39.66,41.0,100,0,11,0.27,10.68,93.71,9.1,39.67,39.66,13059,2050,3588,True
43102,09/17/2020,11:58:22,101.8,17.59,7.04,123.89,13.63,9.09,124.07,13.62,0.0,0.0,39.68,41.01,100,0,11,0.27,10.68,93.71,9.09,39.67,39.66,13074,2050,3588,True
43117,09/17/2020,11:58:37,101.8,17.59,7.06,123.94,13.62,9.1,123.8,13.62,0.0,0.0,39.67,41.02,100,0,11,0.27,10.68,93.71,9.13,39.66,39.67,13089,2050,3588,True
43132,09/17/2020,11:58:52,101.8,17.6,7.05,124.21,13.62,9.13,123.89,13.62,0.0,0.0,39.66,41.03,100,0,11,0.27,10.68,93.71,9.13,39.67,39.66,13104,2050,3588,True
43147,09/17/2020,11:59:07,101.8,17.58,7.03,123.66,13.62,9.07,123.94,13.62,0.0,0.0,39.66,41.03,100,0,11,0.27,10.68,93.71,9.09,39.66,39.67,13315,2050,3588,True
43162,09/17/2020,11:59:22,101.8,17.59,7.03,124.03,13.62,9.11,123.8,13.62,0.0,0.0,39.67,41.03,100,0,11,0.27,10.68,93.71,9.08,39.66,39.67,13330,2050,3588,True
43177,09/17/2020,11:59:37,101.8,17.59,7.03,123.62,13.62,9.1,123.12,13.63,0.0,0.0,39.67,41.04,100,0,11,0.27,10.68,93.71,9.09,39.67,39.67,13345,2050,3588,True
43192,09/17/2020,11:59:52,101.8,17.58,7.03,123.26,13.62,9.05,123.26,13.62,0.0,0.0,39.7,41.05,100,0,11,0.27,10.68,93.71,9.08,39.69,39.7,13360,2050,3588,True
43207,09/17/2020,12:00:07,101.8,17.59,7.05,123.26,13.62,9.06,123.12,13.62,0.0,0.0,39.7,41.05,100,0,11,0.27,10.68,93.71,9.07,39.7,39.7,13571,2050,3588,True
43222,09/17/2020,12:00:22,101.8,17.59,7.03,123.12,13.62,9.03,123.12,13.62,0.0,0.0,39.71,41.06,100,0,11,0.27,10.68,93.71,9.08,39.71,39.71,13586,2050,3588,True
43237,09/17/2020,12:00:37,101.8,17.59,7.03,123.76,13.62,9.01,123.39,13.63,0.0,0.0,39.71,41.07,100,0,11,0.27,10.68,93.71,9.02,39.71,39.72,13601,2050,3588,True
43252,09/17/2020,12:00:52,101.8,17.59,7.03,123.35,13.62,9.08,123.39,13.62,0.0,0.0,39.71,41.08,100,0,11,0.27,10.68,93.71,9.06,39.71,39.71,13616,2050,3588,True
43267,09/17/2020,12:01:07,101.8,17.59,6.99,123.12,13.62,9.02,123.39,13.62,0.0,0.0,39.74,41.08,100,0,11,0.27,10.68,93.71,9.02,39.75,39.73,13827,2050,3588,True
43282,09/17/2020,12:01:22,101.8,17.59,6.96,122.98,13.62,9.02,122.85,13.62,0.0,0.0,39.75,41.08,100,0,11,0.27,10.68,93.71,9.0,39.75,39.76,13842,2050,3588,True
43297,09/17/2020,12:01:37,101.8,17.59,6.99,122.98,13.62,9.03,122.71,13.62,0.0,0.0,39.77,41.1,100,0,11,0.27,10.68,93.71,9.01,39.77,39.78,13857,2050,3588,True
43312,09/17/2020,12:01:52,101.8,17.59,7.01,123.12,13.62,9.0,123.39,13.62,0.0,0.0,39.8,41.11,100,0,11,0.27,10.68,93.71,9.07,39.8,39.81,13872,2050,3588,True
43327,09/17/2020,12:02:07,101.8,17.59,7.01,123.62,13.62,9.06,123.53,13.63,0.0,0.0,39.83,41.11,100,0,11,0.27,10.68,93.71,9.08,39.82,39.83,14083,2050,3588,True
43342,09/17/2020,12:02:22,101.8,17.6,7.06,124.16,13.62,9.08,123.89,13.63,0.0,0.0,39.84,41.12,100,0,11,0.28,10.69,93.72,9.09,39.84,39.83,14098,2050,3588,True
43357,09/17/2020,12:02:37,101.8,17.6,7.05,124.03,13.63,9.13,124.44,13.62,0.0,0.0,39.84,41.13,100,0,11,0.28,10.69,93.72,9.08,39.84,39.84,14113,2050,3588,True
43372,09/17/2020,12:02:52,101.8,17.61,7.03,123.66,13.62,9.12,124.03,13.63,0.0,0.0,39.83,41.14,100,0,11,0.28,10.69,93.72,9.08,39.83,39.83,14128,2050,3588,True
43387,09/17/2020,12:03:07,101.8,17.61,6.95,123.21,13.63,9.03,123.39,13.63,0.0,0.0,39.81,41.14,100,0,11,0.28,10.69,93.72,9.01,39.83,39.83,14339,2050,3588,True
43402,09/17/2020,12:03:22,101.8,17.62,6.99,123.26,13.63,9.06,123.66,13.62,0.0,0.0,39.86,41.14,100,0,11,0.28,10.69,93.72,9.05,39.86,39.86,14354,2050,3588,True
43417,09/17/2020,12:03:37,101.8,17.61,6.99,122.71,13.62,9.08,123.21,13.63,0.0,0.0,39.85,41.14,100,0,11,0.28,10.69,93.72,9.03,39.86,39.85,14369,2050,3588,True
43432,09/17/2020,12:03:52,101.8,17.62,7.0,123.21,13.62,9.04,122.58,13.62,0.0,0.0,39.87,41.15,100,0,11,0.28,10.69,93.72,9.02,39.87,39.87,14384,2050,3588,True
43447,09/17/2020,12:04:07,101.8,17.61,6.96,123.26,13.62,9.01,123.12,13.63,0.0,0.0,39.89,41.16,100,0,11,0.28,10.69,93.72,9.06,39.9,39.9,14595,2050,3588,True
43462,09/17/2020,12:04:22,101.8,17.61,6.95,122.44,13.62,9.02,122.03,13.62,0.0,0.0,39.91,41.18,100,0,11,0.28,10.69,93.72,9.01,39.91,39.91,14610,2050,3588,True
43477,09/17/2020,12:04:37,101.8,17.6,6.93,122.98,13.62,8.99,122.67,13.62,0.0,0.0,39.91,41.18,100,0,11,0.28,10.69,93.72,8.99,39.92,39.92,14625,2050,3588,True
43492,09/17/2020,12:04:52,101.8,17.6,6.97,122.44,13.62,9.0,122.44,13.62,0.0,0.0,39.93,41.19,100,0,11,0.28,10.69,93.72,9.01,39.93,39.92,14640,2050,3588,True
43507,09/17/2020,12:05:07,101.8,17.61,6.96,122.58,13.62,8.97,122.58,13.62,0.0,0.0,39.93,41.2,100,0,11,0.28,10.69,93.72,9.0,39.93,39.93,14851,2050,3588,True
43522,09/17/2020,12:05:22,101.8,17.62,6.95,122.71,13.62,9.01,122.3,13.62,0.0,0.0,39.96,41.21,100,0,11,0.28,10.69,93.72,9.01,39.96,39.97,14866,2050,3588,True
43537,09/17/2020,12:05:37,101.8,17.61,6.95,122.58,13.62,9.02,122.39,13.63,0.0,0.0,39.96,41.21,100,0,11,0.28,10.69,93.72,8.99,39.97,39.97,14881,2050,3588,True
43552,09/17/2020,12:05:52,101.8,17.61,6.94,121.89,13.62,8.95,122.03,13.62,0.0,0.0,39.96,41.21,100,0,11,0.28,10.69,93.72,8.99,39.96,39.97,14896,2050,3588,True
43567,09/17/2020,12:06:07,101.8,17.61,6.9,121.62,13.62,8.94,121.76,13.63,0.0,0.0,39.97,41.21,100,0,11,0.28,10.69,93.72,8.95,39.97,39.98,15107,2050,3588,True
43582,09/17/2020,12:06:22,101.8,17.61,6.9,121.49,13.62,8.92,121.76,13.62,0.0,0.0,39.96,41.23,100,0,11,0.28,10.69,93.72,8.93,39.96,39.97,15122,2050,3588,True
43597,09/17/2020,12:06:37,101.8,17.61,6.87,121.21,13.62,8.89,121.35,13.62,0.0,0.0,39.95,41.23,100,0,11,0.28,10.69,93.72,8.9,39.95,39.95,15137,2050,3588,True
43612,09/17/2020,12:06:52,101.8,17.6,6.84,120.26,13.62,8.88,120.12,13.62,0.0,0.0,39.94,41.24,100,0,11,0.28,10.69,93.72,8.88,39.94,39.95,15152,2050,3588,True
43627,09/17/2020,12:07:07,101.8,17.6,6.85,120.8,13.62,8.86,120.53,13.62,0.0,0.0,39.94,41.25,100,0,11,0.28,10.69,93.72,8.83,39.94,39.94,3,2051,3588,True
43642,09/17/2020,12:07:22,101.8,17.61,6.83,120.26,13.62,8.82,120.4,13.62,0.0,0.0,39.93,41.25,100,0,11,0.29,10.7,93.73,8.86,39.94,39.94,18,2051,3588,True
43657,09/17/2020,12:07:37,101.8,17.61,6.84,120.4,13.62,8.83,120.35,13.62,0.0,0.0,39.96,41.26,100,0,11,0.29,10.7,93.73,8.84,39.97,39.96,33,2051,3588,True
43672,09/17/2020,12:07:52,101.8,17.6,6.84,120.53,13.62,8.85,120.26,13.62,0.0,0.0,39.97,41.26,100,0,11,0.29,10.7,93.73,8.87,39.98,39.99,48,2051,3588,True
43687,09/17/2020,12:08:07,101.8,17.61,6.86,120.67,13.62,8.84,120.4,13.62,0.0,0.0,39.97,41.27,100,0,11,0.29,10.7,93.73,8.86,39.97,39.97,259,2051,3588,True
43702,09/17/2020,12:08:22,101.8,17.61,6.86,121.21,13.62,8.9,120.94,13.62,0.0,0.0,39.96,41.28,100,0,11,0.29,10.7,93.73,8.92,39.97,39.97,274,2051,3588,True
43717,09/17/2020,12:08:37,101.8,17.6,6.85,120.67,13.62,8.86,120.8,13.62,0.0,0.0,39.98,41.28,100,0,11,0.29,10.7,93.73,8.85,39.98,39.98,289,2051,3588,True
43732,09/17/2020,12:08:52,102.5,17.65,6.72,118.63,13.62,8.72,118.76,13.62,0.0,0.0,40.01,41.29,100,0,11,0.29,10.7,93.73,8.71,40.03,40.02,304,2051,3588,True
43747,09/17/2020,12:09:07,103.0,17.66,6.67,117.94,13.62,8.66,117.67,13.62,0.0,0.0,40.04,41.3,100,0,11,0.29,10.7,93.73,8.65,40.04,40.05,515,2051,3588,True
43762,09/17/2020,12:09:22,103.1,17.66,6.66,117.67,13.62,8.67,117.67,13.62,0.0,0.0,40.06,41.3,100,0,11,0.29,10.7,93.73,8.63,40.06,40.07,530,2051,3588,True
43777,09/17/2020,12:09:37,103.2,17.65,6.67,117.59,13.62,8.65,117.81,13.62,0.0,0.0,40.07,41.31,100,0,11,0.29,10.7,93.73,8.66,40.07,40.07,545,2051,3588,True
43792,09/17/2020,12:09:52,103.2,17.66,6.66,117.45,13.62,8.67,117.94,13.61,0.0,0.0,40.06,41.31,100,0,11,0.29,10.7,93.73,8.67,40.07,40.07,560,2051,3588,True
43807,09/17/2020,12:10:07,103.2,17.65,6.64,117.54,13.61,8.64,117.67,13.62,0.0,0.0,40.07,41.32,100,0,11,0.29,10.7,93.73,8.63,40.07,40.06,771,2051,3588,True
43822,09/17/2020,12:10:22,103.2,17.65,6.65,117.59,13.62,8.62,117.31,13.61,0.0,0.0,40.07,41.33,100,0,11,0.29,10.7,93.73,8.63,40.07,40.07,786,2051,3588,True
43837,09/17/2020,12:10:37,103.2,17.65,6.66,117.4,13.62,8.62,117.54,13.61,0.0,0.0,40.08,41.33,100,0,11,0.3,10.71,93.74,8.63,40.07,40.07,801,2051,3588,True
43852,09/17/2020,12:10:52,103.3,17.66,6.65,117.54,13.61,8.64,117.67,13.62,0.0,0.0,40.09,41.33,100,0,11,0.3,10.71,93.74,8.64,40.1,40.09,816,2051,3588,True
43867,09/17/2020,12:11:07,103.2,17.67,6.68,118.22,13.62,8.67,118.08,13.61,0.0,0.0,40.07,41.33,100,0,11,0.3,10.71,93.74,8.67,40.08,40.07,1027,2051,3588,True
43882,09/17/2020,12:11:22,103.3,17.67,6.69,118.08,13.62,8.66,117.94,13.62,0.0,0.0,40.08,41.34,100,0,11,0.3,10.71,93.74,8.67,40.09,40.09,1042,2051,3588,True
43897,09/17/2020,12:11:37,103.4,17.68,6.68,118.08,13.62,8.66,118.08,13.62,0.0,0.0,40.1,41.35,100,0,11,0.3,10.71,93.74,8.68,40.1,40.1,1057,2051,3588,True
43912,09/17/2020,12:11:52,103.6,17.66,6.64,117.67,13.62,8.64,117.45,13.61,0.0,0.0,40.11,41.35,100,0,11,0.3,10.71,93.74,8.66,40.1,40.11,1072,2051,3588,True
43927,09/17/2020,12:12:07,103.7,17.67,6.67,117.81,13.62,8.65,117.72,13.62,0.0,0.0,40.14,41.36,100,0,11,0.3,10.71,93.74,8.65,40.14,40.13,1283,2051,3588,True
43942,09/17/2020,12:12:22,103.8,17.66,6.63,117.4,13.61,8.62,117.54,13.62,0.0,0.0,40.16,41.36,100,0,11,0.3,10.71,93.74,8.62,40.16,40.16,1298,2051,3588,True
43957,09/17/2020,12:12:37,103.8,17.66,6.64,117.45,13.62,8.63,117.81,13.62,0.0,0.0,40.19,41.37,100,0,11,0.3,10.71,93.74,8.62,40.19,40.18,1313,2051,3588,True
43972,09/17/2020,12:12:52,103.9,17.67,6.61,116.99,13.61,8.59,116.99,13.62,0.0,0.0,40.22,41.37,100,0,11,0.3,10.71,93.74,8.61,40.21,40.21,1328,2051,3588,True
43987,09/17/2020,12:13:07,103.9,17.67,6.62,116.85,13.62,8.59,116.77,13.61,0.0,0.0,40.23,41.38,100,0,11,0.3,10.71,93.74,8.55,40.22,40.22,1539,2051,3588,True
44002,09/17/2020,12:13:22,104.0,17.67,6.61,116.72,13.61,8.6,116.77,13.62,0.0,0.0,40.25,41.39,100,0,11,0.3,10.71,93.74,8.59,40.25,40.25,1554,2051,3588,True
44017,09/17/2020,12:13:37,104.0,17.67,6.61,116.85,13.61,8.6,117.13,13.61,0.0,0.0,40.27,41.39,100,0,11,0.3,10.71,93.74,8.59,40.27,40.27,1569,2051,3588,True
44032,09/17/2020,12:13:52,104.0,17.66,6.62,116.99,13.62,8.61,117.13,13.62,0.0,0.0,40.25,41.4,100,0,11,0.3,10.71,93.74,8.6,40.26,40.25,1584,2051,3588,True
44047,09/17/2020,12:14:07,104.1,17.66,6.64,117.54,13.62,8.61,117.31,13.61,0.0,0.0,40.26,41.41,100,0,11,0.3,10.71,93.74,8.6,40.27,40.27,1795,2051,3588,True
44062,09/17/2020,12:14:22,104.0,17.67,6.63,117.13,13.61,8.61,117.26,13.62,0.0,0.0,40.25,41.41,100,0,11,0.3,10.71,93.74,8.62,40.26,40.26,1810,2051,3588,True
44077,09/17/2020,12:14:37,104.0,17.66,6.64,117.13,13.62,8.62,117.4,13.62,0.0,0.0,40.26,41.41,100,0,11,0.3,10.71,93.74,8.6,40.28,40.27,1825,2051,3588,True
44092,09/17/2020,12:14:52,104.1,17.67,6.61,116.9,13.62,8.58,116.58,13.62,0.0,0.0,40.28,41.42,100,0,11,0.3,10.71,93.74,8.58,40.29,40.29,1840,2051,3588,True
44107,09/17/2020,12:15:07,104.1,17.66,6.6,116.58,13.62,8.55,116.5,13.62,0.0,0.0,40.3,41.42,100,0,11,0.3,10.71,93.74,8.56,40.28,40.3,2051,2051,3588,True
44122,09/17/2020,12:15:22,104.1,17.67,6.58,116.09,13.61,8.54,116.22,13.61,0.0,0.0,40.3,41.43,100,0,11,0.3,10.71,93.74,8.53,40.29,40.3,2066,2051,3588,True
44137,09/17/2020,12:15:37,104.2,17.66,6.57,116.22,13.61,8.54,116.17,13.61,0.0,0.0,40.31,41.43,100,0,11,0.3,10.71,93.74,8.54,40.32,40.31,2081,2051,3588,True
44152,09/17/2020,12:15:52,104.3,17.66,6.57,115.9,13.62,8.52,115.82,13.61,0.0,0.0,40.35,41.44,100,0,11,0.31,10.72,93.75,8.51,40.36,40.36,2096,2051,3588,True
44167,09/17/2020,12:16:07,104.3,17.66,6.55,115.82,13.62,8.51,115.82,13.62,0.0,0.0,40.36,41.45,100,0,11,0.31,10.72,93.75,8.52,40.36,40.35,2307,2051,3588,True
44182,09/17/2020,12:16:22,104.3,17.66,6.53,115.82,13.62,8.5,115.82,13.61,0.0,0.0,40.34,41.45,100,0,11,0.31,10.72,93.75,8.51,40.34,40.34,2322,2051,3588,True
44197,09/17/2020,12:16:37,104.3,17.68,6.54,115.36,13.61,8.49,115.36,13.61,0.0,0.0,40.33,41.46,100,0,11,0.31,10.72,93.75,8.49,40.33,40.33,2337,2051,3588,True
44212,09/17/2020,12:16:52,104.3,17.65,6.51,115.41,13.62,8.48,115.41,13.61,0.0,0.0,40.32,41.46,100,0,11,0.31,10.72,93.75,8.45,40.32,40.33,2352,2051,3588,True
44227,09/17/2020,12:17:07,104.3,17.66,6.52,115.68,13.61,8.49,115.54,13.61,0.0,0.0,40.32,41.46,100,0,11,0.31,10.72,93.75,8.48,40.32,40.32,2563,2051,3588,True
44242,09/17/2020,12:17:22,104.3,17.66,6.54,115.27,13.61,8.48,115.54,13.61,0.0,0.0,40.34,41.47,100,0,11,0.31,10.72,93.75,8.48,40.34,40.34,2578,2051,3588,True
44257,09/17/2020,12:17:37,104.3,17.66,6.53,115.77,13.61,8.48,115.41,13.61,0.0,0.0,40.34,41.48,100,0,11,0.31,10.72,93.75,8.48,40.35,40.35,2593,2051,3588,True
44272,09/17/2020,12:17:52,104.4,17.66,6.55,115.68,13.62,8.51,115.82,13.61,0.0,0.0,40.33,41.48,100,0,11,0.31,10.72,93.75,8.51,40.34,40.33,2608,2051,3588,True
44287,09/17/2020,12:18:07,104.3,17.67,6.55,115.9,13.62,8.51,115.68,13.62,0.0,0.0,40.3,41.49,100,0,11,0.31,10.72,93.75,8.52,40.3,40.3,2819,2051,3588,True
44302,09/17/2020,12:18:22,104.4,17.68,6.55,116.09,13.61,8.52,115.95,13.61,0.0,0.0,40.3,41.5,100,0,11,0.31,10.72,93.75,8.52,40.3,40.3,2834,2051,3588,True
44317,09/17/2020,12:18:37,104.3,17.66,6.59,116.45,13.61,8.56,116.45,13.62,0.0,0.0,40.3,41.51,100,0,11,0.31,10.72,93.75,8.55,40.31,40.31,2849,2051,3588,True
44332,09/17/2020,12:18:52,104.3,17.66,6.65,117.13,13.62,8.62,117.26,13.62,0.0,0.0,40.31,41.51,100,0,11,0.31,10.72,93.75,8.62,40.33,40.33,2864,2051,3588,True
44347,09/17/2020,12:19:07,104.3,17.66,6.68,117.94,13.62,8.66,118.13,13.62,0.0,0.0,40.31,41.52,100,0,11,0.31,10.72,93.75,8.67,40.32,40.32,3075,2051,3588,True
44362,09/17/2020,12:19:22,104.3,17.69,6.67,117.94,13.62,8.67,118.08,13.62,0.0,0.0,40.29,41.51,100,0,11,0.31,10.72,93.75,8.68,40.29,40.3,3090,2051,3588,True
44377,09/17/2020,12:19:37,104.3,17.7,6.63,117.67,13.62,8.63,117.26,13.62,0.0,0.0,40.27,41.52,100,0,11,0.31,10.72,93.75,8.61,40.28,40.28,3105,2051,3588,True
44392,09/17/2020,12:19:52,104.3,17.7,6.62,117.26,13.62,8.62,116.99,13.62,0.0,0.0,40.27,41.53,100,0,11,0.31,10.72,93.75,8.6,40.28,40.28,3120,2051,3588,True
44407,09/17/2020,12:20:07,104.3,17.68,6.59,116.85,13.62,8.56,116.58,13.62,0.0,0.0,40.26,41.53,100,0,11,0.31,10.72,93.75,8.58,40.26,40.27,3331,2051,3588,True
44422,09/17/2020,12:20:22,104.3,17.69,6.59,116.63,13.62,8.58,116.77,13.61,0.0,0.0,40.23,41.54,100,0,11,0.31,10.72,93.75,8.56,40.25,40.24,3346,2051,3588,True
44437,09/17/2020,12:20:37,104.2,17.69,6.59,116.58,13.62,8.55,116.77,13.61,0.0,0.0,40.22,41.55,100,0,11,0.31,10.72,93.75,8.58,40.22,40.23,3361,2051,3588,True
44452,09/17/2020,12:20:52,104.2,17.68,6.6,116.36,13.61,8.57,116.36,13.61,0.0,0.0,40.24,41.57,100,0,11,0.31,10.72,93.75,8.57,40.24,40.24,3376,2051,3588,True
44467,09/17/2020,12:21:07,104.2,17.7,6.59,116.72,13.61,8.57,116.5,13.62,0.0,0.0,40.23,41.57,100,0,11,0.32,10.73,93.76,8.59,40.23,40.23,3587,2051,3588,True
44482,09/17/2020,12:21:22,104.2,17.68,6.59,116.99,13.62,8.59,116.72,13.62,0.0,0.0,40.24,41.57,100,0,11,0.32,10.73,93.76,8.58,40.24,40.25,3602,2051,3588,True
44497,09/17/2020,12:21:37,104.2,17.69,6.61,116.36,13.62,8.58,116.77,13.62,0.0,0.0,40.27,41.58,100,0,11,0.32,10.73,93.76,8.56,40.27,40.27,3617,2051,3588,True
