32235,09/10/2020,08:57:15,78.5,17.36,6.84,118.31,13.43,8.87,119.12,13.42,0.0,0.0,25.8,27.7,71,0,11,0.11,7.0,90.03,8.83,25.81,25.8,4128,1543,3588,True
32250,09/10/2020,08:57:30,78.5,17.38,6.85,118.98,13.43,8.89,119.52,13.43,0.0,0.0,25.78,27.71,71,0,11,0.11,7.0,90.03,8.87,25.77,25.78,4143,1543,3588,True
32265,09/10/2020,08:57:45,78.5,17.38,6.84,118.85,13.43,8.9,119.92,13.43,0.0,0.0,25.79,27.72,71,0,11,0.11,7.0,90.03,8.89,25.78,25.78,4354,1543,3588,True
32280,09/10/2020,08:58:00,78.6,17.34,6.89,119.25,13.43,8.92,119.79,13.43,0.0,0.0,25.81,27.74,71,0,11,0.11,7.0,90.03,8.91,25.81,25.8,4369,1543,3588,True
32295,09/10/2020,08:58:15,78.6,17.29,6.93,120.19,13.43,8.91,119.66,13.43,0.0,0.0,25.8,27.76,71,0,11,0.11,7.0,90.03,8.96,25.81,25.81,4384,1543,3588,True
32310,09/10/2020,08:58:30,78.6,17.29,6.95,120.06,13.43,8.94,120.37,13.43,0.0,0.0,25.78,27.78,71,0,11,0.11,7.0,90.03,8.95,25.78,25.78,4399,1543,3588,True
32325,09/10/2020,08:58:45,78.7,17.3,6.95,120.19,13.43,8.94,120.33,13.43,0.0,0.0,25.76,27.79,71,0,11,0.11,7.0,90.03,8.96,25.78,25.77,4610,1543,3588,True
32340,09/10/2020,08:59:00,78.7,17.31,6.97,120.87,13.42,8.97,120.73,13.43,0.0,0.0,25.8,27.81,71,0,11,0.11,7.0,90.03,8.97,25.8,25.81,4625,1543,3588,True
32355,09/10/2020,08:59:15,78.8,17.29,6.96,120.46,13.43,8.97,120.46,13.43,0.0,0.0,25.82,27.83,71,0,11,0.11,7.0,90.03,8.99,25.82,25.82,4640,1543,3588,True
32370,09/10/2020,08:59:30,78.7,17.28,6.98,120.6,13.44,8.98,120.73,13.43,0.0,0.0,25.83,27.85,71,0,11,0.11,7.0,90.03,9.01,25.84,25.84,4655,1543,3588,True
32385,09/10/2020,08:59:45,78.8,17.28,6.98,120.6,13.43,9.0,121.0,13.43,0.0,0.0,25.87,27.85,71,0,11,0.11,7.0,90.03,8.97,25.88,25.88,4866,1543,3588,True
32400,09/10/2020,09:00:00,78.8,17.28,7.0,121.0,13.43,9.02,121.13,13.43,0.0,0.0,25.91,27.87,71,0,11,0.11,7.0,90.03,9.01,25.89,25.91,4881,1543,3588,True
32415,09/10/2020,09:00:15,78.9,17.28,6.99,121.27,13.43,9.01,121.0,13.43,0.0,0.0,25.94,27.89,71,0,11,0.11,7.0,90.03,9.02,25.94,25.94,4896,1543,3588,True
32430,09/10/2020,09:00:30,79.0,17.29,7.0,121.13,13.43,9.01,121.27,13.43,0.0,0.0,25.97,27.91,71,0,11,0.11,7.0,90.03,9.03,25.95,25.96,4911,1543,3588,True
32445,09/10/2020,09:00:45,79.0,17.29,7.01,121.13,13.43,9.02,121.13,13.43,0.0,0.0,26.02,27.92,71,0,11,0.11,7.0,90.03,9.0,26.02,26.02,5122,1543,3588,True
32460,09/10/2020,09:01:00,79.0,17.29,7.0,121.27,13.43,9.04,121.63,13.44,0.0,0.0,26.05,27.94,71,0,11,0.12,7.01,90.04,9.04,26.05,26.04,5137,1543,3588,True
32475,09/10/2020,09:01:15,79.0,17.27,7.04,121.81,13.43,9.06,121.67,13.43,0.0,0.0,26.03,27.95,71,0,11,0.12,7.01,90.04,9.07,26.03,26.03,5152,1543,3588,True
32490,09/10/2020,09:01:30,79.1,17.28,7.04,121.81,13.44,9.08,121.81,13.44,0.0,0.0,26.03,27.97,71,0,11,0.12,7.01,90.04,9.07,26.03,26.03,5167,1543,3588,True
32505,09/10/2020,09:01:45,79.1,17.28,7.07,122.43,13.43,9.09,121.81,13.43,0.0,0.0,26.02,27.98,72,0,11,0.12,7.01,90.04,9.1,26.03,26.02,5378,1543,3588,True
32520,09/10/2020,09:02:00,79.1,17.26,7.08,122.3,13.44,9.1,121.94,13.44,0.0,0.0,26.0,28.0,72,0,11,0.12,7.01,90.04,9.08,26.0,26.01,5393,1543,3588,True
32535,09/10/2020,09:02:15,79.1,17.22,7.11,122.61,13.43,9.12,122.57,13.43,0.0,0.0,26.03,28.02,72,0,11,0.12,7.01,90.04,9.12,26.03,26.02,5408,1543,3588,True
32550,09/10/2020,09:02:30,79.1,17.25,7.08,122.16,13.43,9.11,122.57,13.43,0.0,0.0,26.06,28.04,72,0,11,0.12,7.01,90.04,9.1,26.06,26.07,5423,1543,3588,True
32565,09/10/2020,09:02:45,79.1,17.26,7.09,122.48,13.43,9.11,122.88,13.44,0.0,0.0,26.1,28.05,72,0,11,0.12,7.01,90.04,9.12,26.09,26.09,5634,1543,3588,True
32580,09/10/2020,09:03:00,79.1,17.31,7.08,122.57,13.43,9.12,122.7,13.44,0.0,0.0,26.1,28.07,71,0,11,0.12,7.01,90.04,9.12,26.11,26.11,5649,1543,3588,True
32595,09/10/2020,09:03:15,79.2,17.35,7.07,123.11,13.44,9.14,122.7,13.43,0.0,0.0,26.1,28.09,72,0,11,0.12,7.01,90.04,9.13,26.1,26.1,5664,1543,3588,True
32610,09/10/2020,09:03:30,79.2,17.35,7.06,122.43,13.44,9.15,122.88,13.44,0.0,0.0,26.12,28.09,72,0,11,0.12,7.01,90.04,9.11,26.13,26.12,5679,1543,3588,True
32625,09/10/2020,09:03:45,79.4,17.26,7.14,123.24,13.44,9.16,123.11,13.43,0.0,0.0,26.17,28.12,72,0,11,0.12,7.01,90.04,9.16,26.17,26.16,5891,1543,3588,True
32640,09/10/2020,09:04:00,79.4,17.26,7.11,123.01,13.43,9.17,122.84,13.44,0.0,0.0,26.15,28.13,72,0,11,0.12,7.01,90.04,9.15,26.14,26.14,5905,1543,3588,True
32655,09/10/2020,09:04:15,79.4,17.26,7.13,123.28,13.43,9.19,123.55,13.44,0.0,0.0,26.16,28.14,72,0,11,0.12,7.01,90.04,9.17,26.16,26.17,5920,1543,3588,True
32670,09/10/2020,09:04:30,79.5,17.26,7.13,123.24,13.44,9.16,123.37,13.44,0.0,0.0,26.16,28.16,72,0,11,0.12,7.01,90.04,9.19,26.17,26.17,5935,1543,3588,True
32685,09/10/2020,09:04:45,79.4,17.32,7.13,123.24,13.44,9.17,123.15,13.44,0.0,0.0,26.15,28.17,72,0,11,0.12,7.01,90.04,9.22,26.15,26.15,6146,1543,3588,True
32700,09/10/2020,09:05:00,79.5,17.31,7.15,123.78,13.44,9.21,123.64,13.44,0.0,0.0,26.18,28.2,72,0,11,0.12,7.01,90.04,9.18,26.19,26.18,6161,1543,3588,True
32715,09/10/2020,09:05:15,79.5,17.43,7.08,123.37,13.43,9.21,123.64,13.44,0.0,0.0,26.18,28.21,72,0,11,0.12,7.01,90.04,9.2,26.17,26.17,6177,1543,3588,True
32730,09/10/2020,09:05:30,79.6,17.42,7.08,123.51,13.44,9.19,123.78,13.44,0.0,0.0,26.2,28.23,72,0,11,0.12,7.01,90.04,9.16,26.2,26.21,6192,1543,3588,True
32745,09/10/2020,09:05:45,79.6,17.42,7.09,123.51,13.43,9.22,123.78,13.44,0.0,0.0,26.23,28.24,72,0,11,0.13,7.02,90.05,9.21,26.23,26.23,6402,1543,3588,True
32760,09/10/2020,09:06:00,79.6,17.38,7.14,123.64,13.44,9.23,124.18,13.44,0.0,0.0,26.24,28.25,72,0,11,0.13,7.02,90.05,9.22,26.24,26.26,6417,1543,3588,True
32775,09/10/2020,09:06:15,79.7,17.27,7.18,124.18,13.44,9.26,124.32,13.44,0.0,0.0,26.28,28.27,72,0,11,0.13,7.02,90.05,9.24,26.28,26.28,6433,1543,3588,True
32790,09/10/2020,09:06:30,79.8,17.3,7.2,124.72,13.44,9.29,124.45,13.44,0.0,0.0,26.32,28.29,72,0,11,0.13,7.02,90.05,9.24,26.31,26.31,6448,1543,3588,True
32805,09/10/2020,09:06:45,79.8,17.31,7.18,124.45,13.44,9.29,124.05,13.44,0.0,0.0,26.33,28.31,72,0,11,0.13,7.02,90.05,9.27,26.34,26.35,6658,1543,3588,True
32820,09/10/2020,09:07:00,79.8,17.25,7.23,124.72,13.44,9.28,124.85,13.44,0.0,0.0,26.34,28.32,72,0,11,0.13,7.02,90.05,9.29,26.34,26.35,6674,1543,3588,True
32835,09/10/2020,09:07:15,79.8,17.25,7.28,125.12,13.44,9.3,125.39,13.44,0.0,0.0,26.35,28.33,72,0,11,0.13,7.02,90.05,9.34,26.36,26.35,6689,1543,3588,True
32850,09/10/2020,09:07:30,79.8,17.25,7.26,125.52,13.44,9.33,125.39,13.44,0.0,0.0,26.35,28.36,72,0,11,0.13,7.02,90.05,9.35,26.36,26.35,6704,1543,3588,True
32865,09/10/2020,09:07:45,79.8,17.29,7.28,125.52,13.44,9.36,125.52,13.45,0.0,0.0,26.39,28.38,73,0,11,0.13,7.02,90.05,9.37,26.38,26.39,6915,1543,3588,True
32880,09/10/2020,09:08:00,79.8,17.29,7.26,125.39,13.44,9.34,125.93,13.44,0.0,0.0,26.39,28.39,72,0,11,0.13,7.02,90.05,9.39,26.39,26.39,6930,1543,3588,True
32895,09/10/2020,09:08:15,79.8,17.34,7.25,125.66,13.44,9.39,125.79,13.44,0.0,0.0,26.43,28.4,72,0,11,0.13,7.02,90.05,9.37,26.42,26.42,6945,1543,3588,True
32910,09/10/2020,09:08:30,79.8,17.33,7.27,126.2,13.44,9.35,125.79,13.44,0.0,0.0,26.43,28.43,73,0,11,0.13,7.02,90.05,9.39,26.44,26.43,6960,1543,3588,True
32925,09/10/2020,09:08:45,79.8,17.27,7.31,126.33,13.44,9.39,126.2,13.44,0.0,0.0,26.44,28.44,72,0,11,0.13,7.02,90.05,9.4,26.44,26.44,7171,1543,3588,True
32940,09/10/2020,09:09:00,79.8,17.27,7.3,126.43,13.45,9.4,126.2,13.45,0.0,0.0,26.49,28.45,72,0,11,0.13,7.02,90.05,9.42,26.48,26.48,7186,1543,3588,True
32955,09/10/2020,09:09:15,79.8,17.27,7.34,126.33,13.45,9.43,126.47,13.44,0.0,0.0,26.53,28.46,73,0,11,0.13,7.02,90.05,9.42,26.53,26.53,7201,1543,3588,True
32970,09/10/2020,09:09:30,79.9,17.27,7.33,126.73,13.44,9.41,126.47,13.45,0.0,0.0,26.56,28.48,73,0,11,0.13,7.02,90.05,9.41,26.56,26.56,7216,1543,3588,True
32985,09/10/2020,09:09:45,80.0,17.25,7.35,126.83,13.45,9.45,126.87,13.44,0.0,0.0,26.6,28.5,72,0,11,0.13,7.02,90.05,9.45,26.59,26.6,7427,1543,3588,True
33000,09/10/2020,09:10:00,80.0,17.26,7.36,126.96,13.44,9.46,127.1,13.44,0.0,0.0,26.62,28.52,73,0,11,0.13,7.02,90.05,9.42,26.62,26.62,7442,1543,3588,True
33015,09/10/2020,09:10:15,80.2,17.2,7.41,127.54,13.45,9.45,126.96,13.44,0.0,0.0,26.64,28.53,72,0,11,0.13,7.02,90.05,9.47,26.66,26.64,7457,1543,3588,True
33030,09/10/2020,09:10:30,80.2,17.2,7.38,127.1,13.44,9.45,127.27,13.45,0.0,0.0,26.67,28.55,73,0,11,0.14,7.03,90.06,9.46,26.67,26.67,7472,1543,3588,True
33045,09/10/2020,09:10:45,80.3,17.19,7.4,127.64,13.45,9.48,127.54,13.45,0.0,0.0,26.69,28.56,73,0,11,0.14,7.03,90.06,9.48,26.69,26.69,7683,1543,3588,True
33060,09/10/2020,09:11:00,80.3,17.19,7.44,127.9,13.45,9.51,127.64,13.45,0.0,0.0,26.7,28.58,73,0,11,0.14,7.03,90.06,9.53,26.7,26.7,7698,1543,3588,True
33075,09/10/2020,09:11:15,80.3,17.19,7.42,127.5,13.44,9.49,127.64,13.44,0.0,0.0,26.68,28.6,73,0,11,0.14,7.03,90.06,9.49,26.68,26.68,7713,1543,3588,True
33090,09/10/2020,09:11:30,80.4,17.19,7.43,128.17,13.45,9.51,128.04,13.45,0.0,0.0,26.69,28.61,73,0,11,0.14,7.03,90.06,9.51,26.7,26.69,7728,1543,3588,True
33105,09/10/2020,09:11:45,80.4,17.19,7.44,128.31,13.45,9.52,128.31,13.45,0.0,0.0,26.7,28.63,73,0,11,0.14,7.03,90.06,9.53,26.71,26.71,7939,1543,3588,True
33120,09/10/2020,09:12:00,80.4,17.18,7.48,128.17,13.45,9.54,128.21,13.45,0.0,0.0,26.71,28.65,73,0,11,0.14,7.03,90.06,9.53,26.7,26.7,7954,1543,3588,True
33135,09/10/2020,09:12:15,80.5,17.19,7.45,128.44,13.45,9.55,128.44,13.45,0.0,0.0,26.76,28.67,73,0,11,0.14,7.03,90.06,9.55,26.75,26.77,7969,1543,3588,True
33150,09/10/2020,09:12:30,80.6,17.19,7.48,128.58,13.45,9.58,128.71,13.44,0.0,0.0,26.79,28.68,73,0,11,0.14,7.03,90.06,9.57,26.8,26.8,7984,1543,3588,True
33165,09/10/2020,09:12:45,80.6,17.23,7.46,128.71,13.44,9.58,128.48,13.45,0.0,0.0,26.8,28.7,73,0,11,0.14,7.03,90.06,9.56,26.8,26.8,8195,1543,3588,True
33180,09/10/2020,09:13:00,80.6,17.22,7.45,128.71,13.45,9.55,128.58,13.45,0.0,0.0,26.83,28.71,73,0,11,0.14,7.03,90.06,9.56,26.84,26.84,8210,1543,3588,True
33195,09/10/2020,09:13:15,80.6,17.26,7.45,128.58,13.46,9.55,128.44,13.45,0.0,0.0,26.88,28.72,73,0,11,0.14,7.03,90.06,9.56,26.86,26.87,8225,1543,3588,True
33210,09/10/2020,09:13:30,80.6,17.2,7.49,128.85,13.45,9.59,128.98,13.45,0.0,0.0,26.89,28.75,73,0,11,0.14,7.03,90.06,9.58,26.88,26.89,8240,1543,3588,True
33225,09/10/2020,09:13:45,80.6,17.19,7.52,129.52,13.45,9.61,129.25,13.45,0.0,0.0,26.88,28.76,73,0,11,0.14,7.03,90.06,9.63,26.87,26.87,8451,1543,3588,True
33240,09/10/2020,09:14:00,80.6,17.21,7.51,129.25,13.45,9.61,129.38,13.45,0.0,0.0,26.86,28.78,73,0,11,0.14,7.03,90.06,9.63,26.87,26.87,8466,1543,3588,True
33255,09/10/2020,09:14:15,80.6,17.01,7.62,129.61,13.45,9.63,129.75,13.46,0.0,0.0,26.89,28.79,73,0,11,0.14,7.03,90.06,9.64,26.89,26.9,8481,1543,3588,True
33270,09/10/2020,09:14:30,80.6,17.04,7.61,129.52,13.45,9.64,129.52,13.45,0.0,0.0,26.94,28.81,73,0,11,0.14,7.03,90.06,9.65,26.93,26.92,8496,1543,3588,True
33285,09/10/2020,09:14:45,80.7,17.05,7.62,130.06,13.45,9.66,130.02,13.45,0.0,0.0,26.97,28.82,73,0,11,0.14,7.03,90.06,9.66,26.97,26.96,8707,1543,3588,True
33300,09/10/2020,09:15:00,80.8,17.0,7.64,130.29,13.45,9.67,129.65,13.45,0.0,0.0,26.99,28.84,73,0,11,0.14,7.03,90.06,9.67,26.99,26.99,8722,1543,3588,True
33315,09/10/2020,09:15:15,80.9,17.0,7.65,130.19,13.45,9.69,130.19,13.45,0.0,0.0,27.04,28.86,73,0,11,0.15,7.04,90.07,9.68,27.04,27.04,8737,1543,3588,True
33330,09/10/2020,09:15:30,81.1,17.0,7.66,130.42,13.46,9.69,130.19,13.45,0.0,0.0,27.08,28.88,73,0,11,0.15,7.04,90.07,9.68,27.07,27.07,8752,1543,3588,True
33345,09/10/2020,09:15:45,81.1,17.01,7.65,130.42,13.46,9.68,130.46,13.45,0.0,0.0,27.12,28.89,73,0,11,0.15,7.04,90.07,9.7,27.11,27.11,8963,1543,3588,True
33360,09/10/2020,09:16:00,81.1,17.02,7.66,130.56,13.45,9.71,130.19,13.45,0.0,0.0,27.13,28.9,74,0,11,0.15,7.04,90.07,9.69,27.13,27.14,8978,1543,3588,True
33375,09/10/2020,09:16:15,81.2,16.97,7.7,130.73,13.46,9.71,130.56,13.46,0.0,0.0,27.18,28.93,73,0,11,0.15,7.04,90.07,9.71,27.18,27.17,8993,1543,3588,True
33390,09/10/2020,09:16:30,81.2,16.94,7.72,130.56,13.46,9.71,130.69,13.46,0.0,0.0,27.19,28.94,74,0,11,0.15,7.04,90.07,9.72,27.2,27.19,9008,1543,3588,True
33405,09/10/2020,09:16:45,81.2,16.86,7.74,130.69,13.45,9.7,130.56,13.45,0.0,0.0,27.2,28.95,74,0,11,0.15,7.04,90.07,9.71,27.21,27.21,9219,1543,3588,True
33420,09/10/2020,09:17:00,81.3,16.88,7.76,130.96,13.46,9.75,131.36,13.46,0.0,0.0,27.22,28.96,74,0,11,0.15,7.04,90.07,9.73,27.21,27.21,9234,1543,3588,True
33435,09/10/2020,09:17:15,81.3,17.02,7.68,130.86,13.45,9.74,130.96,13.46,0.0,0.0,27.22,28.98,73,0,11,0.15,7.04,90.07,9.75,27.2,27.21,9249,1543,3588,True
33450,09/10/2020,09:17:30,81.3,17.02,7.71,131.36,13.46,9.76,131.36,13.45,0.0,0.0,27.21,29.0,73,0,11,0.15,7.04,90.07,9.75,27.22,27.21,9264,1543,3588,True
33465,09/10/2020,09:17:45,81.3,17.05,7.68,131.1,13.45,9.74,131.13,13.45,0.0,0.0,27.22,29.02,73,0,11,0.15,7.04,90.07,9.75,27.22,27.22,9475,1543,3588,True
33480,09/10/2020,09:18:00,81.3,17.13,7.65,131.5,13.46,9.74,131.27,13.46,0.0,0.0,27.21,29.02,74,0,11,0.15,7.04,90.07,9.76,27.21,27.22,9490,1543,3588,True
33495,09/10/2020,09:18:15,81.3,16.98,7.72,131.63,13.45,9.8,131.54,13.46,0.0,0.0,27.19,29.05,74,0,11,0.15,7.04,90.07,9.76,27.19,27.2,9505,1543,3588,True
33510,09/10/2020,09:18:30,81.4,16.99,7.75,131.9,13.46,9.79,131.9,13.45,0.0,0.0,27.22,29.07,74,0,11,0.15,7.04,90.07,9.77,27.22,27.22,9520,1543,3588,True
33525,09/10/2020,09:18:45,81.4,17.0,7.78,131.9,13.46,9.8,132.31,13.46,0.0,0.0,27.23,29.08,74,0,11,0.15,7.04,90.07,9.82,27.23,27.24,9731,1543,3588,True
33540,09/10/2020,09:19:00,81.4,16.96,7.78,132.04,13.46,9.83,132.31,13.46,0.0,0.0,27.28,29.08,74,0,11,0.15,7.04,90.07,9.83,27.27,27.27,9746,1543,3588,True
33555,09/10/2020,09:19:15,81.5,16.95,7.8,132.21,13.46,9.81,131.9,13.46,0.0,0.0,27.29,29.11,74,0,11,0.15,7.04,90.07,9.82,27.29,27.29,9761,1543,3588,True
33570,09/10/2020,09:19:30,81.5,16.97,7.78,131.9,13.46,9.82,132.31,13.46,0.0,0.0,27.32,29.13,74,0,11,0.15,7.04,90.07,9.81,27.34,27.34,9776,1543,3588,True
33585,09/10/2020,09:19:45,81.6,16.97,7.82,132.31,13.46,9.83,132.71,13.46,0.0,0.0,27.38,29.14,74,0,11,0.16,7.05,90.08,9.85,27.39,27.39,9987,1543,3588,True
33600,09/10/2020,09:20:00,81.7,16.76,7.91,132.58,13.46,9.85,132.31,13.46,0.0,0.0,27.44,29.15,74,0,11,0.16,7.05,90.08,9.83,27.43,27.43,10002,1543,3588,True
33615,09/10/2020,09:20:15,81.7,16.79,7.92,132.85,13.46,9.86,133.11,13.46,0.0,0.0,27.44,29.18,74,0,11,0.16,7.05,90.08,9.88,27.44,27.43,10017,1543,3588,True
33630,09/10/2020,09:20:30,81.7,16.79,7.91,132.85,13.46,9.9,133.11,13.46,0.0,0.0,27.45,29.19,74,0,11,0.16,7.05,90.08,9.87,27.45,27.44,10032,1543,3588,True
33645,09/10/2020,09:20:45,81.8,16.83,7.9,132.98,13.46,9.89,133.11,13.46,0.0,0.0,27.46,29.21,74,0,11,0.16,7.05,90.08,9.9,27.46,27.45,10243,1543,3588,True
33660,09/10/2020,09:21:00,81.8,16.84,7.89,133.52,13.46,9.92,133.89,13.46,0.0,0.0,27.45,29.23,74,0,11,0.16,7.05,90.08,9.92,27.45,27.45,10258,1543,3588,True
33675,09/10/2020,09:21:15,81.8,16.85,7.92,133.52,13.46,9.9,133.25,13.46,0.0,0.0,27.44,29.24,74,0,11,0.16,7.05,90.08,9.91,27.45,27.44,10273,1543,3588,True
33690,09/10/2020,09:21:30,81.8,16.85,7.93,133.25,13.46,9.91,133.79,13.46,0.0,0.0,27.46,29.26,74,0,11,0.16,7.05,90.08,9.92,27.47,27.47,10288,1543,3588,True
33705,09/10/2020,09:21:45,81.8,16.85,7.92,133.38,13.46,9.95,133.65,13.46,0.0,0.0,27.51,29.28,74,0,11,0.16,7.05,90.08,9.91,27.52,27.51,10499,1543,3588,True
33720,09/10/2020,09:22:00,81.8,16.81,7.96,133.92,13.46,9.92,133.52,13.46,0.0,0.0,27.52,29.3,74,0,11,0.16,7.05,90.08,9.94,27.52,27.5,10514,1543,3588,True
33735,09/10/2020,09:22:15,81.8,16.79,7.97,134.06,13.46,9.94,133.65,13.46,0.0,0.0,27.53,29.31,74,0,11,0.16,7.05,90.08,9.92,27.52,27.52,10529,1543,3588,True
33750,09/10/2020,09:22:30,81.9,16.81,7.96,134.19,13.46,9.97,133.92,13.47,0.0,0.0,27.54,29.31,74,0,11,0.16,7.05,90.08,9.95,27.54,27.53,10544,1543,3588,True
33765,09/10/2020,09:22:45,81.9,16.81,8.01,134.86,13.46,9.99,134.6,13.46,0.0,0.0,27.52,29.34,74,0,11,0.16,7.05,90.08,9.98,27.53,27.52,10755,1543,3588,True
33780,09/10/2020,09:23:00,81.9,16.81,8.01,134.6,13.46,9.99,134.46,13.46,0.0,0.0,27.55,29.36,74,0,11,0.16,7.05,90.08,10.01,27.57,27.57,10770,1543,3588,True
33795,09/10/2020,09:23:15,82.1,16.8,7.99,134.46,13.46,9.99,134.73,13.46,0.0,0.0,27.59,29.37,74,0,11,0.16,7.05,90.08,9.98,27.58,27.57,10785,1543,3588,True
33810,09/10/2020,09:23:30,82.1,16.81,8.03,135.1,13.46,10.02,135.23,13.47,0.0,0.0,27.58,29.39,74,0,11,0.16,7.05,90.08,10.03,27.6,27.6,10800,1543,3588,True
33825,09/10/2020,09:23:45,82.1,16.81,8.02,135.27,13.47,10.02,134.6,13.46,0.0,0.0,27.59,29.39,74,0,11,0.16,7.05,90.08,10.04,27.58,27.6,11011,1543,3588,True
33840,09/10/2020,09:24:00,82.1,16.83,8.03,135.1,13.46,10.04,135.13,13.47,0.0,0.0,27.57,29.41,74,0,11,0.16,7.05,90.08,10.03,27.56,27.57,11026,1543,3588,True
33855,09/10/2020,09:24:15,82.2,16.83,8.02,135.0,13.46,10.06,135.23,13.46,0.0,0.0,27.56,29.43,75,0,11,0.17,7.06,90.09,10.04,27.57,27.56,11041,1543,3588,True
33870,09/10/2020,09:24:30,82.2,16.81,8.04,135.1,13.46,10.07,135.37,13.46,0.0,0.0,27.58,29.44,74,0,11,0.17,7.06,90.09,10.06,27.58,27.6,11056,1543,3588,True
33885,09/10/2020,09:24:45,82.2,16.72,8.1,135.27,13.46,10.08,135.1,13.46,0.0,0.0,27.58,29.47,74,0,11,0.17,7.06,90.09,10.05,27.58,27.59,11267,1543,3588,True
33900,09/10/2020,09:25:00,82.2,16.71,8.12,136.04,13.47,10.07,135.77,13.47,0.0,0.0,27.6,29.47,74,0,11,0.17,7.06,90.09,10.06,27.6,27.6,11282,1543,3588,True
33915,09/10/2020,09:25:15,82.3,16.66,8.15,136.04,13.47,10.08,135.64,13.47,0.0,0.0,27.62,29.49,74,0,11,0.17,7.06,90.09,10.07,27.62,27.62,11297,1543,3588,True
33930,09/10/2020,09:25:30,82.3,16.66,8.14,135.77,13.47,10.1,135.54,13.46,0.0,0.0,27.66,29.52,74,0,11,0.17,7.06,90.09,10.09,27.65,27.66,11312,1543,3588,True
33945,09/10/2020,09:25:45,82.4,16.67,8.16,136.08,13.47,10.1,135.94,13.46,0.0,0.0,27.7,29.52,75,0,11,0.17,7.06,90.09,10.11,27.7,27.71,11523,1543,3588,True
33960,09/10/2020,09:26:00,82.5,16.67,8.18,136.18,13.47,10.13,136.21,13.46,0.0,0.0,27.76,29.54,74,0,11,0.17,7.06,90.09,10.14,27.76,27.76,11538,1543,3588,True
33975,09/10/2020,09:26:15,82.5,16.65,8.2,136.34,13.47,10.12,136.04,13.47,0.0,0.0,27.79,29.56,75,0,11,0.17,7.06,90.09,10.12,27.79,27.79,11553,1543,3588,True
33990,09/10/2020,09:26:30,82.5,16.62,8.19,136.21,13.47,10.12,136.31,13.47,0.0,0.0,27.8,29.57,75,0,11,0.17,7.06,90.09,10.12,27.8,27.81,11568,1543,3588,True
34005,09/10/2020,09:26:45,82.5,16.63,8.23,136.48,13.47,10.14,136.72,13.47,0.0,0.0,27.78,29.59,75,0,11,0.17,7.06,90.09,10.14,27.79,27.79,11779,1543,3588,True
34020,09/10/2020,09:27:00,82.5,16.66,8.19,136.58,13.47,10.13,136.72,13.47,0.0,0.0,27.76,29.6,75,0,11,0.17,7.06,90.09,10.17,27.76,27.77,11794,1543,3588,True
34035,09/10/2020,09:27:15,82.5,16.67,8.21,137.12,13.47,10.16,136.85,13.47,0.0,0.0,27.81,29.61,75,0,11,0.17,7.06,90.09,10.15,27.79,27.81,11809,1543,3588,True
34050,09/10/2020,09:27:30,82.5,16.66,8.22,136.61,13.47,10.16,136.85,13.47,0.0,0.0,27.83,29.64,75,0,11,0.17,7.06,90.09,10.15,27.82,27.83,11824,1543,3588,True
34065,09/10/2020,09:27:45,82.5,16.67,8.21,136.98,13.47,10.18,136.98,13.47,0.0,0.0,27.85,29.66,75,0,11,0.17,7.06,90.09,10.18,27.86,27.85,12035,1543,3588,True
34080,09/10/2020,09:28:00,82.5,16.69,8.22,136.98,13.47,10.19,137.02,13.48,0.0,0.0,27.88,29.67,75,0,11,0.17,7.06,90.09,10.19,27.86,27.86,12050,1543,3588,True
34095,09/10/2020,09:28:15,82.5,16.68,8.22,137.52,13.47,10.21,137.52,13.47,0.0,0.0,27.86,29.69,75,0,11,0.17,7.06,90.09,10.21,27.86,27.86,12065,1543,3588,True
34110,09/10/2020,09:28:30,82.5,16.68,8.24,137.79,13.47,10.23,137.66,13.47,0.0,0.0,27.84,29.69,75,0,11,0.17,7.06,90.09,10.23,27.84,27.84,12080,1543,3588,True
34125,09/10/2020,09:28:45,82.5,16.68,8.25,137.79,13.47,10.23,137.79,13.47,0.0,0.0,27.88,29.73,75,0,11,0.18,7.07,90.1,10.22,27.88,27.88,12291,1543,3588,True
34140,09/10/2020,09:29:00,82.5,16.69,8.27,138.06,13.47,10.23,138.33,13.47,0.0,0.0,27.91,29.74,75,0,11,0.18,7.07,90.1,10.26,27.9,27.9,12306,1543,3588,True
34155,09/10/2020,09:29:15,82.5,16.65,8.29,138.2,13.47,10.25,138.06,13.47,0.0,0.0,27.9,29.76,75,0,11,0.18,7.07,90.1,10.23,27.9,27.9,12321,1543,3588,True
34170,09/10/2020,09:29:30,82.5,16.69,8.26,138.06,13.47,10.23,138.2,13.47,0.0,0.0,27.92,29.77,75,0,11,0.18,7.07,90.1,10.25,27.91,27.91,12336,1543,3588,True
34185,09/10/2020,09:29:45,82.5,16.75,8.22,138.06,13.47,10.28,138.2,13.47,0.0,0.0,27.93,29.78,75,0,11,0.18,7.07,90.1,10.25,27.94,27.94,12547,1543,3588,True
34200,09/10/2020,09:30:00,82.5,16.74,8.22,138.06,13.47,10.25,138.17,13.47,0.0,0.0,27.95,29.8,75,0,11,0.18,7.07,90.1,10.25,27.94,27.94,12562,1543,3588,True
34215,09/10/2020,09:30:15,82.5,16.74,8.28,138.33,13.47,10.31,138.6,13.47,0.0,0.0,27.95,29.82,75,0,11,0.18,7.07,90.1,10.25,27.96,27.96,12577,1543,3588,True
