50060,11/02/2020,13:54:20,94.1,20.86,0.01,0.4,13.44,0.15,2.01,13.44,0.02,0.26,34.24,33.87,100,0,7,0.19,33.8,116.83,0.19,34.24,34.24,14626,6423,3588,True
50075,11/02/2020,13:54:35,94.0,21.06,0.01,2.15,13.44,0.06,2.28,13.44,0.0,0.0,34.23,33.86,100,0,7,0.19,33.8,116.83,0.18,34.23,34.23,14641,6423,3588,True
50090,11/02/2020,13:54:50,94.0,20.86,0.05,0.4,13.44,0.21,2.82,13.44,0.0,0.53,34.22,33.87,100,0,7,0.19,33.8,116.83,0.17,34.23,34.23,14852,6423,3588,True
50105,11/02/2020,13:55:05,94.0,20.66,0.07,0.0,13.44,0.16,2.15,13.44,0.0,0.0,34.22,33.87,100,0,7,0.19,33.8,116.83,-0.02,34.22,34.22,14867,6423,3588,True
50120,11/02/2020,13:55:20,93.9,20.21,0.05,0.13,13.44,0.05,1.34,13.44,0.0,0.0,34.21,33.87,100,0,7,0.19,33.8,116.83,0.11,34.21,34.21,14882,6423,3588,True
50135,11/02/2020,13:55:35,93.9,20.09,0.02,2.55,13.44,0.09,1.74,13.44,0.0,0.0,34.2,33.87,100,0,7,0.19,33.8,116.83,0.12,34.2,34.21,14897,6423,3588,True
50150,11/02/2020,13:55:50,94.0,20.2,0.11,1.2,13.44,0.18,2.41,13.44,0.04,0.4,34.21,33.86,100,0,7,0.19,33.8,116.83,0.12,34.21,34.21,15108,6423,3588,True
50165,11/02/2020,13:56:05,94.0,20.44,0.04,2.28,13.44,0.14,1.74,13.44,0.0,0.0,34.22,33.86,100,0,7,0.19,33.8,116.83,0.16,34.22,34.22,15123,6423,3588,True
50180,11/02/2020,13:56:20,94.0,20.59,0.01,1.2,13.44,0.04,1.88,13.44,0.0,0.0,34.23,33.87,100,0,7,0.19,33.8,116.83,-0.01,34.22,34.22,15138,6423,3588,True
50195,11/02/2020,13:56:35,94.0,20.71,0.1,0.4,13.44,0.04,0.53,13.44,0.0,0.13,34.23,33.87,100,0,7,0.19,33.8,116.83,0.09,34.22,34.23,15153,6423,3588,True
50210,11/02/2020,13:56:50,94.0,20.96,0.04,2.41,13.44,0.01,0.13,13.44,0.0,0.26,34.2,33.87,100,0,7,0.0,33.8,116.83,0.2,34.2,34.2,3,6656,3588,True
50225,11/02/2020,13:57:05,94.0,20.92,0.08,2.01,13.44,0.15,1.88,13.44,0.0,0.0,34.2,33.86,100,0,7,0.0,33.8,116.83,0.16,34.2,34.2,18,6656,3588,True
50240,11/02/2020,13:57:20,94.0,20.92,0.07,0.4,13.44,0.16,1.07,13.44,0.0,0.0,34.19,33.86,100,0,7,0.0,33.8,116.83,0.08,34.19,34.19,33,6656,3588,True
50255,11/02/2020,13:57:35,94.0,20.89,0.03,1.74,13.44,0.07,1.2,13.44,0.0,0.0,34.2,33.87,100,0,7,0.0,33.8,116.83,0.06,34.19,34.19,48,6656,3588,True
50270,11/02/2020,13:57:50,94.0,20.66,0.11,2.15,13.44,0.11,0.26,13.44,0.0,0.13,34.24,33.86,100,0,7,0.0,33.8,116.83,0.08,34.24,34.24,259,6656,3588,True
50285,11/02/2020,13:58:05,94.0,20.63,0.12,0.53,13.44,0.03,0.4,13.44,0.0,0.0,34.25,33.87,100,0,7,0.0,33.8,116.83,0.08,34.26,34.26,274,6656,3588,True
50300,11/02/2020,13:58:20,94.0,20.71,0.11,0.8,13.44,0.14,2.28,13.44,0.02,0.0,34.26,33.86,100,0,7,0.0,33.8,116.83,0.05,34.26,34.26,289,6656,3588,True
50315,11/02/2020,13:58:35,94.1,20.2,0.06,1.07,13.44,0.11,0.8,13.44,0.0,0.0,34.29,33.86,100,0,7,0.0,33.8,116.83,0.17,34.3,34.29,304,6656,3588,True
50330,11/02/2020,13:58:50,94.1,20.28,0.03,2.01,13.44,0.11,2.55,13.44,0.0,0.0,34.31,33.86,100,0,7,0.0,33.8,116.83,0.13,34.3,34.31,515,6656,3588,True
50345,11/02/2020,13:59:05,94.1,20.63,0.06,0.4,13.44,0.08,0.4,13.44,0.01,0.13,34.31,33.86,100,0,7,0.0,33.8,116.83,0.11,34.31,34.32,530,6656,3588,True
50360,11/02/2020,13:59:20,94.1,20.71,0.03,1.07,13.44,0.18,2.41,13.44,0.0,0.0,34.32,33.87,100,0,7,0.0,33.8,116.83,0.15,34.31,34.32,545,6656,3588,True
50375,11/02/2020,13:59:35,94.1,20.39,0.05,1.07,13.44,0.11,1.74,13.44,0.0,0.0,34.35,33.86,100,0,7,0.0,33.8,116.83,0.11,34.35,34.35,560,6656,3588,True
50390,11/02/2020,13:59:50,94.1,20.59,0.07,2.55,13.43,0.12,1.2,13.44,0.0,0.26,34.39,33.86,100,0,7,0.0,33.8,116.83,0.03,34.39,34.38,771,6656,3588,True
50405,11/02/2020,14:00:05,94.1,20.58,0.07,2.55,13.44,0.01,0.4,13.43,0.0,0.0,34.37,33.86,100,0,7,0.0,33.8,116.83,0.12,34.37,34.36,786,6656,3588,True
50420,11/02/2020,14:00:20,94.1,20.67,0.01,0.4,13.44,0.04,2.01,13.44,0.0,0.0,34.34,33.86,100,0,7,0.0,33.8,116.83,0.18,34.35,34.34,801,6656,3588,True
50435,11/02/2020,14:00:35,94.1,20.59,0.11,2.28,13.43,0.19,2.41,13.43,0.0,0.13,34.34,33.86,100,0,7,0.0,33.8,116.83,0.08,34.34,34.34,816,6656,3588,True
50450,11/02/2020,14:00:50,94.1,20.63,0.0,2.68,13.44,0.1,1.47,13.44,0.0,0.0,34.34,33.87,100,0,7,0.0,33.8,116.83,0.03,34.35,34.35,1027,6656,3588,True
50465,11/02/2020,14:01:05,94.1,20.59,0.11,2.41,13.43,0.15,2.55,13.43,0.02,0.26,34.34,33.86,100,0,7,0.0,33.8,116.83,0.11,34.34,34.34,1042,6656,3588,True
50480,11/02/2020,14:01:20,94.1,20.59,0.05,1.07,13.43,0.16,2.15,13.43,0.0,0.0,34.33,33.86,100,0,7,0.0,33.8,116.83,0.15,34.33,34.33,1057,6656,3588,True
50495,11/02/2020,14:01:35,94.1,20.2,0.03,0.67,13.43,0.19,2.68,13.43,0.01,0.0,34.34,33.86,100,0,7,0.0,33.8,116.83,0.14,34.35,34.35,1072,6656,3588,True
50510,11/02/2020,14:01:50,94.1,20.12,0.02,0.4,13.43,0.06,0.4,13.43,0.01,0.13,34.34,33.85,100,0,7,0.0,33.8,116.83,0.01,34.34,34.34,1283,6656,3588,True
50525,11/02/2020,14:02:05,94.1,20.36,0.07,1.2,13.43,0.1,1.34,13.43,0.02,0.0,34.37,33.86,100,0,7,0.0,33.8,116.83,0.19,34.37,34.37,1298,6656,3588,True
50540,11/02/2020,14:02:20,94.1,20.45,0.09,1.2,13.43,0.11,1.88,13.43,0.0,0.0,34.36,33.86,100,0,7,0.0,33.8,116.83,0.13,34.37,34.37,1313,6656,3588,True
50555,11/02/2020,14:02:35,94.1,20.4,0.11,2.14,13.43,0.18,2.41,13.43,0.0,0.0,34.37,33.86,100,0,7,0.0,33.8,116.83,0.17,34.37,34.37,1328,6656,3588,True
50570,11/02/2020,14:02:50,94.1,20.51,0.13,1.2,13.43,0.12,1.34,13.43,0.01,0.0,34.36,33.86,100,0,7,0.0,33.8,116.83,0.1,34.36,34.36,1539,6656,3588,True
50585,11/02/2020,14:03:05,94.1,20.51,0.04,2.41,13.43,0.08,1.2,13.43,0.03,0.4,34.34,33.86,100,0,7,0.0,33.8,116.83,0.09,34.34,34.34,1554,6656,3588,True
50600,11/02/2020,14:03:20,94.1,20.51,0.11,1.34,13.43,0.09,1.2,13.43,0.0,0.0,34.35,33.86,100,0,7,0.0,33.8,116.83,0.15,34.34,34.35,1569,6656,3588,True
50615,11/02/2020,14:03:35,94.1,20.47,0.01,0.26,13.43,0.09,1.88,13.43,0.01,0.0,34.33,33.87,100,0,7,0.0,33.8,116.83,0.18,34.33,34.33,1584,6656,3588,True
50630,11/02/2020,14:03:50,94.1,20.45,0.11,1.2,13.43,0.03,1.61,13.43,0.0,0.0,34.33,33.86,100,0,7,0.0,33.8,116.83,0.13,34.33,34.33,1795,6656,3588,True
50645,11/02/2020,14:04:05,94.1,20.31,0.03,2.41,13.43,0.17,2.28,13.43,0.0,0.4,34.35,33.86,100,0,7,0.0,33.8,116.83,0.19,34.35,34.35,1810,6656,3588,True
50660,11/02/2020,14:04:20,94.1,20.32,0.02,2.14,13.43,0.15,2.28,13.43,0.0,0.0,34.32,33.86,100,0,7,0.0,33.8,116.83,0.17,34.32,34.32,1825,6656,3588,True
50675,11/02/2020,14:04:35,94.1,20.14,0.06,1.74,13.43,0.08,1.61,13.43,0.0,0.0,34.35,33.86,100,0,7,0.0,33.8,116.83,0.07,34.36,34.35,1840,6656,3588,True
50690,11/02/2020,14:04:50,94.1,20.36,0.05,1.07,13.43,0.05,0.4,13.43,0.0,0.0,34.34,33.86,100,0,7,0.0,33.8,116.83,0.03,34.34,34.35,2051,6656,3588,True
50705,11/02/2020,14:05:05,94.1,20.12,0.02,2.55,13.43,0.07,1.74,13.43,0.0,0.0,34.33,33.86,100,0,7,0.0,33.8,116.83,0.17,34.33,34.34,2066,6656,3588,True
50720,11/02/2020,14:05:20,94.1,19.89,0.06,1.2,13.43,0.02,0.8,13.43,0.03,0.53,34.34,33.86,100,0,7,0.0,33.8,116.83,0.1,34.34,34.34,2081,6656,3588,True
50735,11/02/2020,14:05:35,94.1,20.4,0.05,2.28,13.43,0.09,0.67,13.43,0.0,0.0,34.33,33.86,100,0,7,0.0,33.8,116.83,0.17,34.33,34.33,2096,6656,3588,True
50750,11/02/2020,14:05:50,94.1,20.11,0.07,2.28,13.43,0.12,2.55,13.42,0.0,0.0,34.35,33.86,100,0,7,0.0,33.8,116.83,0.11,34.35,34.35,2307,6656,3588,True
50765,11/02/2020,14:06:05,94.1,20.26,0.09,1.74,13.43,0.16,2.41,13.43,0.0,0.0,34.36,33.86,100,0,7,0.0,33.8,116.83,0.17,34.36,34.36,2322,6656,3588,True
50780,11/02/2020,14:06:20,94.1,20.26,0.02,1.61,13.42,0.05,2.41,13.42,0.03,0.0,34.35,33.86,100,0,7,0.0,33.8,116.83,0.13,34.35,34.35,2337,6656,3588,True
50795,11/02/2020,14:06:35,94.1,19.73,0.08,2.68,13.43,0.05,2.14,13.43,0.0,0.0,34.36,33.86,100,0,7,0.0,33.8,116.83,0.01,34.36,34.35,2352,6656,3588,True
50810,11/02/2020,14:06:50,94.1,19.77,0.06,2.14,13.43,0.08,0.4,13.43,0.0,0.0,34.36,33.86,100,0,7,0.0,33.8,116.83,0.17,34.36,34.36,2563,6656,3588,True
50825,11/02/2020,14:07:05,94.1,20.08,0.1,0.94,13.43,0.06,0.4,13.43,0.0,0.0,34.34,33.86,100,0,7,0.0,33.8,116.83,0.2,34.34,34.34,2578,6656,3588,True
50840,11/02/2020,14:07:20,94.1,19.79,0.1,1.34,13.43,0.02,2.41,13.42,0.0,0.0,34.33,33.86,100,0,7,0.0,33.8,116.83,0.16,34.33,34.33,2593,6656,3588,True
50855,11/02/2020,14:07:35,94.1,19.72,0.06,1.34,13.42,0.17,2.14,13.43,0.02,0.26,34.33,33.86,100,0,7,0.0,33.8,116.83,0.08,34.32,34.32,2608,6656,3588,True
50870,11/02/2020,14:07:50,94.1,19.61,0.09,1.2,13.43,0.19,2.14,13.43,0.0,0.0,34.33,33.86,100,0,7,0.0,33.8,116.83,0.06,34.32,34.32,2819,6656,3588,True
50885,11/02/2020,14:08:05,94.1,19.58,0.02,0.67,13.43,0.15,2.01,13.42,0.03,0.0,34.34,33.86,100,0,7,0.0,33.8,116.83,0.15,34.33,34.33,2834,6656,3588,True
50900,11/02/2020,14:08:20,94.1,19.56,0.1,2.01,13.42,0.18,2.41,13.43,0.0,0.0,34.33,33.87,100,0,7,0.0,33.8,116.83,0.17,34.33,34.33,2849,6656,3588,True
50915,11/02/2020,14:08:35,94.1,19.55,0.06,1.2,13.43,0.06,2.14,13.43,0.0,0.0,34.34,33.87,100,0,7,0.0,33.8,116.83,0.08,34.34,34.34,2864,6656,3588,True
50930,11/02/2020,14:08:50,94.1,19.56,0.02,0.4,13.43,0.12,0.53,13.42,0.0,0.0,34.35,33.86,100,0,7,0.0,33.8,116.83,0.04,34.35,34.35,3075,6656,3588,True
50945,11/02/2020,14:09:05,94.1,19.57,0.08,2.14,13.43,0.18,1.07,13.43,0.0,0.0,34.37,33.87,100,0,7,0.0,33.8,116.83,0.12,34.37,34.37,3090,6656,3588,True
50960,11/02/2020,14:09:20,94.1,19.58,0.04,2.28,13.43,0.02,0.53,13.43,0.0,0.0,34.41,33.87,100,0,7,0.0,33.8,116.83,0.09,34.41,34.41,3105,6656,3588,True
50975,11/02/2020,14:09:35,94.1,19.59,0.07,2.01,13.42,0.03,0.93,13.42,0.0,0.0,34.43,33.87,100,0,7,0.0,33.8,116.83,0.15,34.42,34.43,3120,6656,3588,True
50990,11/02/2020,14:09:50,94.1,19.61,0.04,0.4,13.42,0.08,1.61,13.42,0.0,0.0,34.43,33.87,100,0,7,0.0,33.8,116.83,0.07,34.43,34.43,3331,6656,3588,True
51005,11/02/2020,14:10:05,94.1,19.61,0.02,2.01,13.42,0.06,2.28,13.43,0.0,0.0,34.42,33.87,100,0,7,0.0,33.8,116.83,0.18,34.42,34.42,3346,6656,3588,True
51020,11/02/2020,14:10:20,94.1,19.62,0.08,0.8,13.42,0.18,2.41,13.42,0.01,0.0,34.4,33.87,100,0,7,0.0,33.8,116.83,0.05,34.4,34.4,3361,6656,3588,True
51035,11/02/2020,14:10:35,94.1,19.63,0.07,0.93,13.42,0.17,2.28,13.43,0.02,0.0,34.37,33.88,100,0,7,0.0,33.8,116.83,0.13,34.37,34.38,3376,6656,3588,True
51050,11/02/2020,14:10:50,94.1,19.64,0.03,1.87,13.42,0.1,2.01,13.42,0.0,0.0,34.37,33.87,100,0,7,0.0,33.8,116.83,0.0,34.36,34.36,3587,6656,3588,True
51065,11/02/2020,14:11:05,94.1,19.63,0.12,2.41,13.42,0.12,0.4,13.42,0.0,0.0,34.34,33.87,100,0,7,0.0,33.8,116.83,0.07,34.34,34.34,3602,6656,3588,True
51080,11/02/2020,14:11:20,94.1,19.63,0.08,1.87,13.42,0.07,2.01,13.42,0.0,0.0,34.32,33.87,100,0,7,0.0,33.8,116.83,0.04,34.31,34.31,3617,6656,3588,True
51095,11/02/2020,14:11:35,94.1,19.65,0.0,2.28,13.42,0.12,2.54,13.42,0.0,0.0,34.33,33.87,100,0,7,0.0,33.8,116.83,0.03,34.33,34.32,3632,6656,3588,True
51110,11/02/2020,14:11:50,94.1,19.66,0.04,2.28,13.42,0.17,2.28,13.42,0.0,0.0,34.34,33.87,100,0,7,0.0,33.8,116.83,0.16,34.34,34.34,3843,6656,3588,True
51125,11/02/2020,14:12:05,94.1,19.66,0.02,2.54,13.42,0.02,2.14,13.42,0.0,0.0,34.36,33.87,100,0,7,0.0,33.8,116.83,0.08,34.36,34.36,3858,6656,3588,True
51140,11/02/2020,14:12:20,94.1,19.67,0.04,1.74,13.42,0.08,1.34,13.41,0.0,0.0,34.36,33.87,100,0,7,0.0,33.8,116.83,0.17,34.36,34.36,3873,6656,3588,True
51155,11/02/2020,14:12:35,94.1,19.7,0.12,1.2,13.42,0.03,0.4,13.42,0.0,0.0,34.37,33.88,100,0,7,0.0,33.8,116.83,0.15,34.37,34.38,3888,6656,3588,True
51170,11/02/2020,14:12:50,94.1,19.73,0.04,0.93,13.42,0.08,1.47,13.42,0.0,0.0,34.39,33.87,100,0,7,0.0,33.8,116.83,0.1,34.39,34.4,4099,6656,3588,True
51185,11/02/2020,14:13:05,94.1,19.7,0.11,0.93,13.42,0.03,0.53,13.42,0.01,0.13,34.4,33.87,100,0,7,0.0,33.8,116.83,0.09,34.4,34.4,4114,6656,3588,True
51200,11/02/2020,14:13:20,94.1,19.7,0.11,0.93,13.42,0.09,0.93,13.42,0.0,0.0,34.39,33.88,100,0,7,0.0,33.8,116.83,0.13,34.39,34.39,4129,6656,3588,True
51215,11/02/2020,14:13:35,94.1,19.7,0.06,1.2,13.42,0.12,0.93,13.42,0.0,0.0,34.39,33.87,100,0,7,0.0,33.8,116.83,0.12,34.39,34.39,4144,6656,3588,True
51230,11/02/2020,14:13:50,94.1,19.81,0.09,1.47,13.42,0.07,0.26,13.42,0.0,0.4,34.39,33.87,100,0,7,0.0,33.8,116.83,0.08,34.39,34.38,4355,6656,3588,True
51245,11/02/2020,14:14:05,94.1,20.05,0.05,1.74,13.41,0.13,1.74,13.41,0.0,0.0,34.41,33.88,100,0,7,0.0,33.8,116.83,0.1,34.41,34.41,4370,6656,3588,True
51260,11/02/2020,14:14:20,94.1,19.97,0.03,0.93,13.41,0.12,1.61,13.42,0.01,0.0,34.43,33.88,100,0,7,0.0,33.8,116.83,0.09,34.43,34.43,4385,6656,3588,True
51275,11/02/2020,14:14:35,94.1,19.7,0.08,2.28,13.41,0.16,1.07,13.41,0.0,0.0,34.45,33.88,100,0,7,0.0,33.8,116.83,0.15,34.44,34.44,4400,6656,3588,True
51290,11/02/2020,14:14:50,94.1,19.66,0.02,2.41,13.42,0.16,1.34,13.41,0.0,0.0,34.43,33.88,100,0,7,0.0,33.8,116.83,0.17,34.43,34.43,4611,6656,3588,True
51305,11/02/2020,14:15:05,94.1,19.66,0.03,1.47,13.42,0.08,1.87,13.42,0.0,0.0,34.43,33.88,100,0,7,0.0,33.8,116.83,0.15,34.43,34.43,4626,6656,3588,True
51320,11/02/2020,14:15:20,94.1,19.67,0.08,1.74,13.41,0.18,1.34,13.41,0.0,0.0,34.45,33.88,100,0,7,0.0,33.8,116.83,0.08,34.45,34.45,4641,6656,3588,True
51335,11/02/2020,14:15:35,94.1,19.68,0.09,2.28,13.41,0.07,1.34,13.41,0.0,0.0,34.46,33.88,100,0,7,0.0,33.8,116.83,0.06,34.46,34.46,4656,6656,3588,True
51350,11/02/2020,14:15:50,94.1,19.7,0.06,1.87,13.41,0.15,2.28,13.42,0.0,0.0,34.5,33.89,100,0,7,0.0,33.8,116.83,0.16,34.49,34.49,4867,6656,3588,True
51365,11/02/2020,14:16:05,94.1,19.77,0.09,2.01,13.41,0.19,2.27,13.42,0.0,0.0,34.5,33.88,100,0,7,0.0,33.8,116.83,0.17,34.5,34.5,4882,6656,3588,True
51380,11/02/2020,14:16:20,94.1,19.85,0.03,0.67,13.41,0.14,1.6,13.41,0.02,0.0,34.49,33.88,100,0,7,0.0,33.8,116.83,0.15,34.5,34.5,4897,6656,3588,True
51395,11/02/2020,14:16:35,94.1,19.97,0.05,1.07,13.41,0.07,1.47,13.41,0.0,0.26,34.48,33.89,100,0,7,0.0,33.8,116.83,0.04,34.48,34.48,4912,6656,3588,True
51410,11/02/2020,14:16:50,94.1,19.85,0.08,0.67,13.41,0.11,1.47,13.41,0.0,0.0,34.49,33.89,100,0,7,0.0,33.8,116.83,0.1,34.49,34.5,5123,6656,3588,True
51425,11/02/2020,14:17:05,94.1,19.97,0.06,0.67,13.41,0.04,1.6,13.41,0.01,0.0,34.48,33.89,100,0,7,0.0,33.8,116.83,0.13,34.48,34.48,5138,6656,3588,True
51440,11/02/2020,14:17:20,94.1,20.09,0.12,2.14,13.41,0.18,0.93,13.41,0.0,0.0,34.49,33.89,100,0,7,0.0,33.8,116.83,0.06,34.49,34.49,5153,6656,3588,True
51455,11/02/2020,14:17:35,94.1,20.4,0.03,1.47,13.41,0.07,0.8,13.41,0.0,0.0,34.47,33.89,100,0,7,0.0,33.8,116.83,0.16,34.46,34.47,5168,6656,3588,True
51470,11/02/2020,14:17:50,94.1,20.5,0.05,1.6,13.41,0.15,1.2,13.41,0.0,0.0,34.47,33.89,100,0,7,0.0,33.8,116.83,0.09,34.46,34.46,5379,6656,3588,True
51485,11/02/2020,14:18:05,94.1,20.35,0.02,1.87,13.41,0.17,2.41,13.42,0.0,0.0,34.48,33.9,100,0,7,0.0,33.8,116.83,0.01,34.48,34.48,5394,6656,3588,True
51500,11/02/2020,14:18:20,94.1,20.36,0.09,1.47,13.41,0.08,2.14,13.41,0.0,0.4,34.47,33.9,100,0,7,0.0,33.8,116.83,0.14,34.47,34.47,5409,6656,3588,True
51515,11/02/2020,14:18:35,94.1,20.43,0.04,1.34,13.41,0.14,2.41,13.41,0.0,0.0,34.48,33.89,100,0,7,0.0,33.8,116.83,0.13,34.47,34.48,5424,6656,3588,True
51530,11/02/2020,14:18:50,94.1,20.16,0.05,1.07,13.41,0.08,1.87,13.41,0.0,0.0,34.47,33.89,100,0,7,0.0,33.8,116.83,0.04,34.48,34.48,5635,6656,3588,True
51545,11/02/2020,14:19:05,94.1,19.86,0.09,1.87,13.41,0.04,1.6,13.41,0.02,0.0,34.5,33.9,100,0,7,0.0,33.8,116.83,0.1,34.5,34.5,5650,6656,3588,True
51560,11/02/2020,14:19:20,94.1,20.0,0.1,0.93,13.41,0.15,2.14,13.41,0.0,0.0,34.51,33.89,100,0,7,0.0,33.8,116.83,0.16,34.5,34.5,5665,6656,3588,True
51575,11/02/2020,14:19:35,94.1,20.0,0.1,2.01,13.41,0.16,0.8,13.41,0.0,0.0,34.5,33.9,100,0,7,0.0,33.8,116.83,0.11,34.5,34.5,5680,6656,3588,True
51590,11/02/2020,14:19:50,94.1,19.95,0.07,0.67,13.41,0.1,2.14,13.41,0.0,0.0,34.5,33.9,100,0,7,0.0,33.8,116.83,0.11,34.51,34.51,5891,6656,3588,True
51605,11/02/2020,14:20:05,94.1,20.26,0.03,1.07,13.41,0.12,1.07,13.41,0.01,0.0,34.5,33.9,100,0,7,0.0,33.8,116.83,0.14,34.5,34.5,5906,6656,3588,True
51620,11/02/2020,14:20:20,94.2,20.39,0.09,1.87,13.41,0.11,0.53,13.41,0.0,0.0,34.5,33.9,100,0,7,0.0,33.8,116.83,0.05,34.51,34.51,5921,6656,3588,True
51635,11/02/2020,14:20:35,94.2,20.28,0.05,1.2,13.41,0.05,2.01,13.41,0.0,0.0,34.51,33.9,100,0,7,0.0,33.8,116.83,0.03,34.51,34.5,5936,6656,3588,True
51650,11/02/2020,14:20:50,94.3,20.28,0.04,0.67,13.41,0.07,2.01,13.41,0.0,0.0,34.53,33.9,100,0,7,0.0,33.8,116.83,0.07,34.53,34.53,6147,6656,3588,True
51665,11/02/2020,14:21:05,94.3,20.35,0.02,1.2,13.41,0.05,2.01,13.41,0.01,0.0,34.55,33.91,100,0,7,0.0,33.8,116.83,0.16,34.54,34.54,6162,6656,3588,True
51680,11/02/2020,14:21:20,94.3,20.23,0.06,1.87,13.41,0.11,0.53,13.41,0.0,0.0,34.54,33.9,100,0,7,0.0,33.8,116.83,0.09,34.55,34.55,6177,6656,3588,True
51695,11/02/2020,14:21:35,94.3,20.19,0.11,2.01,13.41,0.04,0.53,13.41,0.0,0.0,34.57,33.91,100,0,7,0.0,33.8,116.83,0.03,34.57,34.57,6192,6656,3588,True
51710,11/02/2020,14:21:50,94.4,20.25,0.08,1.34,13.41,0.15,1.07,13.41,0.0,0.13,34.57,33.92,100,0,7,0.0,33.8,116.83,0.08,34.57,34.57,6403,6656,3588,True
51725,11/02/2020,14:22:05,94.4,20.25,0.03,0.93,13.41,0.16,2.01,13.41,0.0,0.0,34.57,33.91,100,0,7,0.0,33.8,116.83,0.16,34.57,34.57,6418,6656,3588,True
51740,11/02/2020,14:22:20,94.4,20.25,0.03,1.07,13.41,0.13,1.6,13.41,0.0,0.0,34.58,33.91,100,0,7,0.0,33.8,116.83,0.1,34.59,34.58,6433,6656,3588,True
51755,11/02/2020,14:22:35,94.4,20.24,0.04,0.93,13.41,0.1,2.27,13.41,0.0,0.0,34.59,33.91,100,0,7,0.0,33.8,116.83,0.07,34.59,34.59,6448,6656,3588,True
51770,11/02/2020,14:22:50,94.4,20.2,0.05,1.2,13.41,0.07,1.2,13.41,0.0,0.0,34.58,33.91,100,0,7,0.0,33.8,116.83,0.08,34.58,34.58,6659,6656,3588,True
51785,11/02/2020,14:23:05,94.4,20.21,0.08,1.74,13.41,0.13,0.93,13.41,0.0,0.0,34.58,33.91,100,0,7,0.0,33.8,116.83,0.09,34.58,34.58,6674,6656,3588,True
51800,11/02/2020,14:23:20,94.4,20.16,0.05,1.2,13.41,0.03,1.47,13.41,0.0,0.0,34.57,33.91,100,0,7,0.0,33.8,116.83,0.16,34.57,34.57,6689,6656,3588,True
51815,11/02/2020,14:23:35,94.4,20.24,0.09,1.87,13.41,0.12,2.14,13.41,0.0,0.0,34.57,33.92,100,0,7,0.0,33.8,116.83,0.06,34.57,34.57,6704,6656,3588,True
51830,11/02/2020,14:23:50,94.4,20.16,0.03,0.8,13.41,0.12,1.74,13.41,0.01,0.0,34.58,33.92,100,0,7,0.0,33.8,116.83,0.14,34.58,34.58,6915,6656,3588,True
51845,11/02/2020,14:24:05,94.4,20.13,0.03,0.93,13.41,0.06,0.93,13.41,0.0,0.0,34.58,33.92,100,0,7,0.0,33.8,116.83,0.14,34.58,34.58,6930,6656,3588,True
51860,11/02/2020,14:24:20,94.4,20.08,0.1,2.14,13.4,0.17,2.01,13.41,0.01,0.0,34.6,33.92,100,0,7,0.0,33.8,116.83,0.14,34.6,34.6,6945,6656,3588,True
51875,11/02/2020,14:24:35,94.4,20.05,0.1,0.93,13.41,0.15,1.74,13.41,0.0,0.0,34.61,33.92,100,0,7,0.0,33.8,116.83,0.11,34.6,34.6,6960,6656,3588,True
51890,11/02/2020,14:24:50,94.4,20.05,0.09,1.34,13.41,0.09,1.2,13.41,0.0,0.0,34.59,33.93,100,0,7,0.0,33.8,116.83,0.13,34.59,34.59,7171,6656,3588,True
51905,11/02/2020,14:25:05,94.4,20.12,0.08,1.74,13.4,0.16,1.2,13.41,0.0,0.0,34.59,33.92,100,0,7,0.0,33.8,116.83,0.09,34.59,34.59,7186,6656,3588,True
51920,11/02/2020,14:25:20,94.4,20.13,0.06,1.87,13.41,0.11,1.47,13.41,0.0,0.0,34.6,33.92,100,0,7,0.0,33.8,116.83,0.15,34.6,34.6,7201,6656,3588,True
51935,11/02/2020,14:25:35,94.4,20.12,0.04,0.4,13.41,0.06,1.2,13.41,0.0,0.0,34.6,33.92,100,0,7,0.0,33.8,116.83,0.09,34.58,34.6,7216,6656,3588,True
51950,11/02/2020,14:25:50,94.4,20.11,0.04,1.2,13.4,0.11,1.6,13.4,0.0,0.0,34.61,33.93,100,0,7,0.0,33.8,116.83,0.13,34.61,34.61,7427,6656,3588,True
51965,11/02/2020,14:26:05,94.4,20.11,0.04,0.8,13.4,0.08,1.87,13.41,0.0,0.0,34.62,33.93,100,0,7,0.0,33.8,116.83,0.06,34.62,34.62,7442,6656,3588,True
51980,11/02/2020,14:26:20,94.4,20.09,0.09,1.74,13.41,0.07,0.67,13.41,0.0,0.0,34.63,33.93,100,0,7,0.0,33.8,116.83,0.08,34.62,34.62,7457,6656,3588,True
51995,11/02/2020,14:26:35,94.6,20.12,0.11,1.87,13.4,0.04,1.2,13.41,0.0,0.0,34.65,33.93,100,0,7,0.0,33.8,116.83,0.1,34.65,34.64,7472,6656,3588,True
52010,11/02/2020,14:26:50,94.4,20.19,0.05,1.47,13.4,0.05,1.2,13.41,0.0,0.0,34.62,33.93,100,0,7,0.0,33.8,116.83,0.07,34.63,34.63,7683,6656,3588,True
52025,11/02/2020,14:27:05,94.6,20.16,0.09,1.34,13.4,0.15,1.47,13.41,0.0,0.0,34.62,33.94,100,0,7,0.0,33.8,116.83,0.09,34.62,34.62,7698,6656,3588,True
52040,11/02/2020,14:27:20,94.6,20.12,0.06,0.8,13.41,0.05,2.01,13.41,0.0,0.0,34.62,33.93,100,0,7,0.0,33.8,116.83,0.16,34.63,34.63,7713,6656,3588,True
