11512,03/19/2020,03:11:52,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.43,13.17,90,0,1,0.05,0.05,0.05,0.0,14.43,14.43,7684,268,3585,True
11527,03/19/2020,03:12:07,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.44,13.16,90,0,1,0.05,0.05,0.05,0.0,14.43,14.43,7699,268,3585,True
11542,03/19/2020,03:12:22,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.44,13.17,90,0,1,0.05,0.05,0.05,0.0,14.44,14.44,7714,268,3585,True
11557,03/19/2020,03:12:37,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.45,13.16,90,0,1,0.05,0.05,0.05,0.0,14.44,14.45,7729,268,3585,True
11572,03/19/2020,03:12:52,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.46,13.16,90,0,1,0.05,0.05,0.05,0.0,14.46,14.46,7940,268,3585,True
11587,03/19/2020,03:13:07,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.47,13.16,90,0,1,0.05,0.05,0.05,0.0,14.47,14.47,7955,268,3585,True
11602,03/19/2020,03:13:22,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.48,13.15,90,0,1,0.05,0.05,0.05,0.0,14.48,14.48,7970,268,3585,True
11617,03/19/2020,03:13:37,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.49,13.16,90,0,1,0.05,0.05,0.05,0.0,14.49,14.48,7985,268,3585,True
11632,03/19/2020,03:13:52,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.5,13.15,90,0,1,0.05,0.05,0.05,0.0,14.5,14.5,8196,268,3585,True
11647,03/19/2020,03:14:07,-1000.0,9.53,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.52,13.15,90,0,1,0.05,0.05,0.05,0.0,14.51,14.51,8211,268,3585,True
11662,03/19/2020,03:14:22,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.52,13.15,90,0,1,0.05,0.05,0.05,0.0,14.53,14.53,8226,268,3585,True
11677,03/19/2020,03:14:37,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.53,13.14,90,0,1,0.05,0.05,0.05,0.0,14.54,14.54,8241,268,3585,True
11692,03/19/2020,03:14:52,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.55,13.14,90,0,1,0.05,0.05,0.05,0.0,14.55,14.55,8452,268,3585,True
11707,03/19/2020,03:15:07,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.56,13.14,90,0,1,0.05,0.05,0.05,0.0,14.56,14.56,8467,268,3585,True
11722,03/19/2020,03:15:22,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.58,13.14,90,0,1,0.05,0.05,0.05,0.0,14.58,14.57,8482,268,3585,True
11737,03/19/2020,03:15:37,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.58,13.13,90,0,1,0.05,0.05,0.05,0.0,14.58,14.58,8497,268,3585,True
11752,03/19/2020,03:15:52,-1000.0,9.53,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.58,13.13,90,0,1,0.05,0.05,0.05,0.0,14.59,14.59,8708,268,3585,True
11767,03/19/2020,03:16:07,-1000.0,9.53,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.6,13.13,90,0,1,0.05,0.05,0.05,0.0,14.6,14.6,8723,268,3585,True
11782,03/19/2020,03:16:22,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.61,13.12,90,0,1,0.05,0.05,0.05,0.0,14.61,14.61,8738,268,3585,True
11797,03/19/2020,03:16:37,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.62,13.13,90,0,1,0.05,0.05,0.05,0.0,14.62,14.62,8753,268,3585,True
11812,03/19/2020,03:16:52,-1000.0,9.53,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.63,13.12,90,0,1,0.05,0.05,0.05,0.0,14.63,14.63,8964,268,3585,True
11827,03/19/2020,03:17:07,-1000.0,9.53,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,14.64,13.11,90,0,1,0.05,0.05,0.05,0.0,14.64,14.64,8979,268,3585,True
11842,03/19/2020,03:17:22,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,14.65,13.11,90,0,1,0.05,0.05,0.05,0.0,14.65,14.65,8994,268,3585,True
11857,03/19/2020,03:17:37,-1000.0,9.54,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,14.67,13.11,89,0,1,0.05,0.05,0.05,0.0,14.66,14.66,9009,268,3585,True
11872,03/19/2020,03:17:52,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,14.68,13.12,88,0,1,0.05,0.05,0.05,0.0,14.68,14.69,9220,268,3585,True
11887,03/19/2020,03:18:07,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,14.69,13.11,88,0,1,0.05,0.05,0.05,0.0,14.69,14.69,9235,268,3585,True
11902,03/19/2020,03:18:22,-1000.0,9.53,0.0,0.0,13.2,0.0,0.0,13.22,0.0,0.0,14.7,13.11,88,0,1,0.05,0.05,0.05,0.0,14.71,14.71,9250,268,3585,True
11917,03/19/2020,03:18:37,-1000.0,9.53,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,14.72,13.11,88,0,1,0.05,0.05,0.05,0.0,14.72,14.71,9265,268,3585,True
11932,03/19/2020,03:18:52,-1000.0,9.54,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,14.72,13.1,88,0,1,0.05,0.05,0.05,0.0,14.72,14.72,9476,268,3585,True
11947,03/19/2020,03:19:07,-1000.0,9.54,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,14.73,13.1,88,0,1,0.05,0.05,0.05,0.0,14.73,14.73,9491,268,3585,True
11962,03/19/2020,03:19:22,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.74,13.1,89,0,1,0.05,0.05,0.05,0.0,14.74,14.74,9506,268,3585,True
11977,03/19/2020,03:19:37,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.75,13.1,90,0,1,0.05,0.05,0.05,0.0,14.75,14.75,9521,268,3585,True
11992,03/19/2020,03:19:52,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.77,13.1,90,0,1,0.05,0.05,0.05,0.0,14.76,14.77,9732,268,3585,True
12007,03/19/2020,03:20:07,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.78,13.09,90,0,1,0.05,0.05,0.05,0.0,14.79,14.78,9747,268,3585,True
12022,03/19/2020,03:20:22,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.81,13.1,90,0,1,0.05,0.05,0.05,0.0,14.81,14.81,9762,268,3585,True
12037,03/19/2020,03:20:37,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,14.82,13.09,90,0,1,0.05,0.05,0.05,0.0,14.83,14.83,9777,268,3585,True
12052,03/19/2020,03:20:52,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.85,13.09,90,0,1,0.05,0.05,0.05,0.0,14.85,14.85,9988,268,3585,True
12067,03/19/2020,03:21:07,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.85,13.09,90,0,1,0.05,0.05,0.05,0.0,14.85,14.85,10003,268,3585,True
12082,03/19/2020,03:21:22,-1000.0,9.53,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.87,13.1,90,0,1,0.05,0.05,0.05,0.0,14.86,14.87,10018,268,3585,True
12097,03/19/2020,03:21:37,-1000.0,9.53,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.88,13.09,90,0,1,0.05,0.05,0.05,0.0,14.88,14.88,10033,268,3585,True
12112,03/19/2020,03:21:52,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.89,13.09,90,0,1,0.05,0.05,0.05,0.0,14.89,14.88,10244,268,3585,True
12127,03/19/2020,03:22:07,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.91,13.09,90,0,1,0.05,0.05,0.05,0.0,14.9,14.9,10259,268,3585,True
12142,03/19/2020,03:22:22,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,14.92,13.09,90,0,1,0.05,0.05,0.05,0.0,14.92,14.91,10274,268,3585,True
12157,03/19/2020,03:22:37,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.93,13.09,90,0,1,0.05,0.05,0.05,0.0,14.92,14.92,10289,268,3585,True
12172,03/19/2020,03:22:52,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.93,13.08,90,0,1,0.05,0.05,0.05,0.0,14.94,14.93,10500,268,3585,True
12187,03/19/2020,03:23:07,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.94,13.09,90,0,1,0.05,0.05,0.05,0.0,14.94,14.95,10515,268,3585,True
12202,03/19/2020,03:23:22,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.95,13.08,90,0,1,0.05,0.05,0.05,0.0,14.95,14.95,10530,268,3585,True
12217,03/19/2020,03:23:37,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.97,13.09,90,0,1,0.05,0.05,0.05,0.0,14.97,14.96,10545,268,3585,True
12232,03/19/2020,03:23:52,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,14.97,13.08,90,0,1,0.05,0.05,0.05,0.0,14.97,14.98,10756,268,3585,True
12247,03/19/2020,03:24:07,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,14.99,13.08,90,0,1,0.05,0.05,0.05,0.0,14.99,14.99,10771,268,3585,True
12262,03/19/2020,03:24:22,-1000.0,9.54,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,15.01,13.08,90,0,1,0.05,0.05,0.05,0.0,15.01,15.01,10786,268,3585,True
12277,03/19/2020,03:24:37,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.03,13.08,90,0,1,0.05,0.05,0.05,0.0,15.02,15.03,10801,268,3585,True
12292,03/19/2020,03:24:52,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.04,13.08,90,0,1,0.05,0.05,0.05,0.0,15.04,15.04,11012,268,3585,True
12307,03/19/2020,03:25:07,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.05,13.09,90,0,1,0.05,0.05,0.05,0.0,15.05,15.05,11027,268,3585,True
12322,03/19/2020,03:25:22,-1000.0,9.55,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.05,13.08,90,0,1,0.05,0.05,0.05,0.0,15.05,15.06,11042,268,3585,True
12337,03/19/2020,03:25:37,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.06,13.08,89,0,1,0.05,0.05,0.05,0.0,15.06,15.06,11057,268,3585,True
12352,03/19/2020,03:25:52,-1000.0,9.55,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.07,13.08,90,0,1,0.05,0.05,0.05,0.0,15.07,15.07,11268,268,3585,True
12367,03/19/2020,03:26:07,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.09,13.09,90,0,1,0.05,0.05,0.05,0.0,15.09,15.09,11283,268,3585,True
12382,03/19/2020,03:26:22,-1000.0,9.55,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,15.11,13.08,90,0,1,0.05,0.05,0.05,0.0,15.1,15.11,11298,268,3585,True
12397,03/19/2020,03:26:37,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.11,13.09,90,0,1,0.05,0.05,0.05,0.0,15.11,15.11,11313,268,3585,True
12412,03/19/2020,03:26:52,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.13,13.08,89,0,1,0.05,0.05,0.05,0.0,15.13,15.12,11524,268,3585,True
12427,03/19/2020,03:27:07,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.13,13.09,90,0,1,0.05,0.05,0.05,0.0,15.14,15.14,11539,268,3585,True
12442,03/19/2020,03:27:22,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.15,13.08,89,0,1,0.05,0.05,0.05,0.0,15.14,15.14,11554,268,3585,True
12457,03/19/2020,03:27:37,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,15.15,13.09,90,0,1,0.05,0.05,0.05,0.0,15.15,15.15,11569,268,3585,True
12472,03/19/2020,03:27:52,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,15.16,13.09,89,0,1,0.05,0.05,0.05,0.0,15.16,15.16,11780,268,3585,True
12487,03/19/2020,03:28:07,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.18,13.08,89,0,1,0.05,0.05,0.05,0.0,15.18,15.18,11795,268,3585,True
12502,03/19/2020,03:28:22,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.19,13.08,90,0,1,0.05,0.05,0.05,0.0,15.19,15.18,11810,268,3585,True
12517,03/19/2020,03:28:37,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.19,13.09,89,0,1,0.05,0.05,0.05,0.0,15.2,15.2,11825,268,3585,True
12532,03/19/2020,03:28:52,-1000.0,9.53,0.0,0.0,13.22,0.0,0.0,13.2,0.0,0.0,15.2,13.09,88,0,1,0.05,0.05,0.05,0.0,15.2,15.21,12036,268,3585,True
12547,03/19/2020,03:29:07,-1000.0,9.54,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,15.21,13.09,88,0,1,0.05,0.05,0.05,0.0,15.21,15.21,12051,268,3585,True
12562,03/19/2020,03:29:22,-1000.0,9.53,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,15.22,13.08,87,0,1,0.05,0.05,0.05,0.0,15.22,15.22,12066,268,3585,True
12577,03/19/2020,03:29:37,-1000.0,9.54,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,15.23,13.09,88,0,1,0.05,0.05,0.05,0.0,15.24,15.24,12081,268,3585,True
12592,03/19/2020,03:29:52,-1000.0,9.54,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,15.24,13.09,87,0,1,0.05,0.05,0.05,0.0,15.24,15.24,12292,268,3585,True
12607,03/19/2020,03:30:07,-1000.0,9.54,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,15.26,13.09,88,0,1,0.05,0.05,0.05,0.0,15.25,15.25,12307,268,3585,True
12622,03/19/2020,03:30:22,-1000.0,9.53,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,15.26,13.1,87,0,1,0.05,0.05,0.05,0.0,15.26,15.26,12322,268,3585,True
12637,03/19/2020,03:30:37,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.28,13.09,88,0,1,0.05,0.05,0.05,0.0,15.27,15.27,12337,268,3585,True
12652,03/19/2020,03:30:52,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.29,13.09,89,0,1,0.05,0.05,0.05,0.0,15.29,15.29,12548,268,3585,True
12667,03/19/2020,03:31:07,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.3,13.09,89,0,1,0.05,0.05,0.05,0.0,15.3,15.3,12563,268,3585,True
12682,03/19/2020,03:31:22,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.31,13.09,89,0,1,0.05,0.05,0.05,0.0,15.31,15.31,12578,268,3585,True
12697,03/19/2020,03:31:37,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.32,13.09,89,0,1,0.05,0.05,0.05,0.0,15.31,15.32,12593,268,3585,True
12712,03/19/2020,03:31:52,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.33,13.09,89,0,1,0.05,0.05,0.05,0.0,15.34,15.33,12804,268,3585,True
12727,03/19/2020,03:32:07,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.35,13.1,89,0,1,0.05,0.05,0.05,0.0,15.35,15.35,12819,268,3585,True
12742,03/19/2020,03:32:22,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.37,13.1,89,0,1,0.05,0.05,0.05,0.0,15.36,15.37,12834,268,3585,True
12757,03/19/2020,03:32:37,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.38,13.1,89,0,1,0.05,0.05,0.05,0.0,15.38,15.38,12849,268,3585,True
12772,03/19/2020,03:32:52,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.39,13.1,89,0,1,0.05,0.05,0.05,0.0,15.39,15.39,13060,268,3585,True
12787,03/19/2020,03:33:07,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.41,13.1,89,0,1,0.05,0.05,0.05,0.0,15.4,15.41,13075,268,3585,True
12802,03/19/2020,03:33:22,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.43,13.1,89,0,1,0.05,0.05,0.05,0.0,15.42,15.42,13090,268,3585,True
12817,03/19/2020,03:33:37,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.43,13.1,89,0,1,0.05,0.05,0.05,0.0,15.43,15.43,13105,268,3585,True
12832,03/19/2020,03:33:52,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.44,13.1,89,0,1,0.05,0.05,0.05,0.0,15.44,15.44,13316,268,3585,True
12847,03/19/2020,03:34:07,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.45,13.1,89,0,1,0.05,0.05,0.05,0.0,15.45,15.45,13331,268,3585,True
12862,03/19/2020,03:34:22,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.47,13.11,89,0,1,0.05,0.05,0.05,0.0,15.48,15.47,13346,268,3585,True
12877,03/19/2020,03:34:37,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,15.48,13.1,89,0,1,0.05,0.05,0.05,0.0,15.48,15.48,13361,268,3585,True
12892,03/19/2020,03:34:52,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.49,13.1,89,0,1,0.05,0.05,0.05,0.0,15.49,15.5,13572,268,3585,True
12907,03/19/2020,03:35:07,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.49,13.11,89,0,1,0.05,0.05,0.05,0.0,15.5,15.5,13587,268,3585,True
12922,03/19/2020,03:35:22,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.51,13.1,89,0,1,0.05,0.05,0.05,0.0,15.51,15.5,13602,268,3585,True
12937,03/19/2020,03:35:37,-1000.0,9.53,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,15.51,13.12,89,0,1,0.05,0.05,0.05,0.0,15.51,15.52,13617,268,3585,True
12952,03/19/2020,03:35:52,-1000.0,9.53,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.52,13.11,89,0,1,0.05,0.05,0.05,0.0,15.52,15.52,13828,268,3585,True
12967,03/19/2020,03:36:07,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.53,13.11,90,0,1,0.05,0.05,0.05,0.0,15.54,15.54,13843,268,3585,True
12982,03/19/2020,03:36:22,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.55,13.12,89,0,1,0.05,0.05,0.05,0.0,15.55,15.55,13858,268,3585,True
12997,03/19/2020,03:36:37,-1000.0,9.53,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.54,13.12,89,0,1,0.05,0.05,0.05,0.0,15.55,15.55,13873,268,3585,True
13012,03/19/2020,03:36:52,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,15.56,13.12,89,0,1,0.05,0.05,0.05,0.0,15.56,15.56,14084,268,3585,True
13027,03/19/2020,03:37:07,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,15.57,13.12,89,0,1,0.05,0.05,0.05,0.0,15.57,15.57,14099,268,3585,True
13042,03/19/2020,03:37:22,-1000.0,9.53,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,15.57,13.12,89,0,1,0.05,0.05,0.05,0.0,15.57,15.57,14114,268,3585,True
13057,03/19/2020,03:37:37,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,15.57,13.12,89,0,1,0.05,0.05,0.05,0.0,15.56,15.56,14129,268,3585,True
13072,03/19/2020,03:37:52,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.56,13.13,89,0,1,0.05,0.05,0.05,0.0,15.56,15.57,14340,268,3585,True
13087,03/19/2020,03:38:07,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.56,13.13,89,0,1,0.05,0.05,0.05,0.0,15.56,15.56,14355,268,3585,True
13102,03/19/2020,03:38:22,-1000.0,9.53,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,15.57,13.13,89,0,1,0.05,0.05,0.05,0.0,15.56,15.57,14370,268,3585,True
13117,03/19/2020,03:38:37,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.57,13.13,89,0,1,0.05,0.05,0.05,0.0,15.57,15.58,14385,268,3585,True
13132,03/19/2020,03:38:52,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.56,13.13,89,0,1,0.05,0.05,0.05,0.0,15.57,15.57,14596,268,3585,True
13147,03/19/2020,03:39:07,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,15.57,13.14,90,0,1,0.05,0.05,0.05,0.0,15.58,15.57,14611,268,3585,True
13162,03/19/2020,03:39:22,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.58,13.14,89,0,1,0.05,0.05,0.05,0.0,15.59,15.59,14626,268,3585,True
13177,03/19/2020,03:39:37,-1000.0,9.54,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,15.59,13.14,89,0,1,0.05,0.05,0.05,0.0,15.6,15.6,14641,268,3585,True
13192,03/19/2020,03:39:52,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.59,13.14,89,0,1,0.05,0.05,0.05,0.0,15.6,15.59,14852,268,3585,True
13207,03/19/2020,03:40:07,-1000.0,9.54,0.0,0.0,13.2,0.0,0.0,13.22,0.0,0.0,15.59,13.14,88,0,1,0.05,0.05,0.05,0.0,15.59,15.59,14867,268,3585,True
13222,03/19/2020,03:40:22,-1000.0,9.54,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,15.59,13.15,87,0,1,0.05,0.05,0.05,0.0,15.59,15.59,14882,268,3585,True
13237,03/19/2020,03:40:37,-1000.0,9.54,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,15.59,13.15,87,0,1,0.05,0.05,0.05,0.0,15.59,15.59,14897,268,3585,True
13252,03/19/2020,03:40:52,-1000.0,9.54,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,15.58,13.15,87,0,1,0.05,0.05,0.05,0.0,15.58,15.58,15108,268,3585,True
13267,03/19/2020,03:41:07,-1000.0,9.53,0.0,0.0,13.22,0.0,0.0,13.2,0.0,0.0,15.58,13.15,87,0,1,0.05,0.05,0.05,0.0,15.58,15.58,15123,268,3585,True
13282,03/19/2020,03:41:22,-1000.0,9.54,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,15.57,13.15,87,0,1,0.05,0.05,0.05,0.0,15.57,15.57,15138,268,3585,True
13297,03/19/2020,03:41:37,-1000.0,9.54,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,15.56,13.16,87,0,1,0.05,0.05,0.05,0.0,15.56,15.57,15153,268,3585,True
13312,03/19/2020,03:41:52,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.55,13.16,88,0,1,0.05,0.05,0.05,0.0,15.55,15.55,4,269,3585,True
13327,03/19/2020,03:42:07,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.54,13.16,89,0,1,0.05,0.05,0.05,0.0,15.54,15.54,19,269,3585,True
13342,03/19/2020,03:42:22,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.53,13.16,89,0,1,0.05,0.05,0.05,0.0,15.53,15.53,34,269,3585,True
13357,03/19/2020,03:42:37,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.52,13.16,89,0,1,0.05,0.05,0.05,0.0,15.53,15.53,49,269,3585,True
13372,03/19/2020,03:42:52,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.52,13.16,89,0,1,0.05,0.05,0.05,0.0,15.51,15.52,260,269,3585,True
13387,03/19/2020,03:43:07,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.5,13.17,89,0,1,0.05,0.05,0.05,0.0,15.5,15.5,275,269,3585,True
13402,03/19/2020,03:43:22,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.5,13.18,89,0,1,0.05,0.05,0.05,0.0,15.5,15.5,290,269,3585,True
13417,03/19/2020,03:43:37,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.49,13.18,89,0,1,0.05,0.05,0.05,0.0,15.48,15.48,305,269,3585,True
13432,03/19/2020,03:43:52,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.47,13.17,89,0,1,0.05,0.05,0.05,0.0,15.47,15.47,516,269,3585,True
13447,03/19/2020,03:44:07,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.46,13.18,89,0,1,0.05,0.05,0.05,0.0,15.46,15.46,531,269,3585,True
13462,03/19/2020,03:44:22,-1000.0,9.54,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.46,13.19,89,0,1,0.05,0.05,0.05,0.0,15.46,15.45,546,269,3585,True
13477,03/19/2020,03:44:37,-1000.0,9.53,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,15.45,13.18,89,0,1,0.05,0.05,0.05,0.0,15.45,15.45,561,269,3585,True
