20242,11/05/2020,05:37:22,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.71,25.13,55,0,1,0.0,34.91,117.94,0.0,21.71,21.71,5171,6924,3588,True
20257,11/05/2020,05:37:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.7,25.13,56,0,1,0.0,34.91,117.94,0.0,21.71,21.7,5382,6924,3588,True
20272,11/05/2020,05:37:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.7,25.12,56,0,1,0.0,34.91,117.94,0.0,21.7,21.7,5397,6924,3588,True
20287,11/05/2020,05:38:07,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.7,25.12,56,0,1,0.0,34.91,117.94,0.0,21.7,21.7,5412,6924,3588,True
20302,11/05/2020,05:38:22,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.69,25.12,56,0,1,0.0,34.91,117.94,0.0,21.69,21.69,5427,6924,3588,True
20317,11/05/2020,05:38:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.68,25.11,56,0,1,0.0,34.91,117.94,0.0,21.68,21.68,5638,6924,3588,True
20332,11/05/2020,05:38:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.67,25.11,56,0,1,0.0,34.91,117.94,0.0,21.68,21.67,5653,6924,3588,True
20347,11/05/2020,05:39:07,71.0,0.3,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.67,25.11,56,0,1,0.0,34.91,117.94,0.0,21.67,21.67,5668,6924,3588,True
20362,11/05/2020,05:39:22,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.68,25.1,56,0,1,0.0,34.91,117.94,0.0,21.67,21.67,5683,6924,3588,True
20377,11/05/2020,05:39:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.67,25.1,56,0,1,0.0,34.91,117.94,0.0,21.66,21.67,5894,6924,3588,True
20392,11/05/2020,05:39:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.66,25.1,56,0,1,0.0,34.91,117.94,0.0,21.67,21.66,5909,6924,3588,True
20407,11/05/2020,05:40:07,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.66,25.1,56,0,1,0.0,34.91,117.94,0.0,21.66,21.67,5924,6924,3588,True
20422,11/05/2020,05:40:22,71.0,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.65,25.09,56,0,1,0.0,34.91,117.94,0.0,21.66,21.66,5939,6924,3588,True
20437,11/05/2020,05:40:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.64,25.08,56,0,1,0.0,34.91,117.94,0.0,21.65,21.64,6150,6924,3588,True
20452,11/05/2020,05:40:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.64,25.09,56,0,1,0.0,34.91,117.94,0.0,21.64,21.64,6165,6924,3588,True
20467,11/05/2020,05:41:07,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.64,25.08,56,0,1,0.0,34.91,117.94,0.0,21.63,21.64,6180,6924,3588,True
20482,11/05/2020,05:41:22,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.63,25.08,56,0,1,0.0,34.91,117.94,0.0,21.63,21.63,6195,6924,3588,True
20497,11/05/2020,05:41:37,71.0,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,21.63,25.08,55,0,1,0.0,34.91,117.94,0.0,21.64,21.64,6406,6924,3588,True
20512,11/05/2020,05:41:52,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,21.63,25.08,55,0,1,0.0,34.91,117.94,0.0,21.64,21.63,6421,6924,3588,True
20527,11/05/2020,05:42:07,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.63,25.08,55,0,1,0.0,34.91,117.94,0.0,21.62,21.63,6436,6924,3588,True
20542,11/05/2020,05:42:22,71.0,0.31,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,21.62,25.07,56,0,1,0.0,34.91,117.94,0.0,21.62,21.61,6451,6924,3588,True
20557,11/05/2020,05:42:37,71.0,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,21.62,25.06,55,0,1,0.0,34.91,117.94,0.0,21.62,21.62,6662,6924,3588,True
20572,11/05/2020,05:42:52,71.0,0.31,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,21.61,25.06,55,0,1,0.0,34.91,117.94,0.0,21.61,21.61,6677,6924,3588,True
20587,11/05/2020,05:43:07,71.0,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,21.6,25.06,55,0,1,0.0,34.91,117.94,0.0,21.61,21.6,6692,6924,3588,True
20602,11/05/2020,05:43:22,71.0,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,21.6,25.06,55,0,1,0.0,34.91,117.94,0.0,21.6,21.6,6707,6924,3588,True
20617,11/05/2020,05:43:37,71.0,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,21.6,25.05,55,0,1,0.0,34.91,117.94,0.0,21.59,21.59,6918,6924,3588,True
20632,11/05/2020,05:43:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.59,25.05,55,0,1,0.0,34.91,117.94,0.0,21.6,21.6,6933,6924,3588,True
20647,11/05/2020,05:44:07,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.59,25.05,56,0,1,0.0,34.91,117.94,0.0,21.59,21.6,6948,6924,3588,True
20662,11/05/2020,05:44:22,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.59,25.04,56,0,1,0.0,34.91,117.94,0.0,21.59,21.59,6963,6924,3588,True
20677,11/05/2020,05:44:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.59,25.03,56,0,1,0.0,34.91,117.94,0.0,21.59,21.59,7174,6924,3588,True
20692,11/05/2020,05:44:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.59,25.04,56,0,1,0.0,34.91,117.94,0.0,21.59,21.59,7189,6924,3588,True
20707,11/05/2020,05:45:07,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.59,25.03,56,0,1,0.0,34.91,117.94,0.0,21.59,21.58,7204,6924,3588,True
20722,11/05/2020,05:45:22,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.59,25.03,56,0,1,0.0,34.91,117.94,0.0,21.59,21.59,7219,6924,3588,True
20737,11/05/2020,05:45:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.58,25.03,56,0,1,0.0,34.91,117.94,0.0,21.58,21.58,7430,6924,3588,True
20752,11/05/2020,05:45:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.57,25.03,56,0,1,0.0,34.91,117.94,0.0,21.57,21.58,7445,6924,3588,True
20767,11/05/2020,05:46:07,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.56,25.03,56,0,1,0.0,34.91,117.94,0.0,21.56,21.56,7460,6924,3588,True
20782,11/05/2020,05:46:22,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.56,25.02,56,0,1,0.0,34.91,117.94,0.0,21.56,21.56,7475,6924,3588,True
20797,11/05/2020,05:46:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.56,25.02,56,0,1,0.0,34.91,117.94,0.0,21.55,21.56,7686,6924,3588,True
20812,11/05/2020,05:46:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.54,25.01,56,0,1,0.0,34.91,117.94,0.0,21.54,21.54,7701,6924,3588,True
20827,11/05/2020,05:47:07,71.0,0.31,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,21.54,25.01,56,0,1,0.0,34.91,117.94,0.0,21.53,21.54,7716,6924,3588,True
20842,11/05/2020,05:47:22,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.54,25.0,56,0,1,0.0,34.91,117.94,0.0,21.53,21.53,7731,6924,3588,True
20857,11/05/2020,05:47:37,71.0,0.31,0.0,0.0,13.16,0.0,0.0,13.14,0.0,0.0,21.53,25.0,56,0,1,0.0,34.91,117.94,0.0,21.54,21.53,7942,6924,3588,True
20872,11/05/2020,05:47:52,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.54,25.0,55,0,1,0.0,34.91,117.94,0.0,21.53,21.54,7957,6924,3588,True
20887,11/05/2020,05:48:07,71.0,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,21.54,25.0,55,0,1,0.0,34.91,117.94,0.0,21.54,21.54,7972,6924,3588,True
20902,11/05/2020,05:48:22,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,21.53,24.99,55,0,1,0.0,34.91,117.94,0.0,21.53,21.53,7987,6924,3588,True
20917,11/05/2020,05:48:37,71.0,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,21.53,24.99,55,0,1,0.0,34.91,117.94,0.0,21.54,21.54,8198,6924,3588,True
20932,11/05/2020,05:48:52,71.0,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,21.52,24.99,56,0,1,0.0,34.91,117.94,0.0,21.53,21.52,8213,6924,3588,True
20947,11/05/2020,05:49:07,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,21.52,24.98,55,0,1,0.0,34.91,117.94,0.0,21.52,21.52,8228,6924,3588,True
20962,11/05/2020,05:49:22,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.52,24.98,56,0,1,0.0,34.91,117.94,0.0,21.52,21.52,8243,6924,3588,True
20977,11/05/2020,05:49:37,71.0,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,21.51,24.97,55,0,1,0.0,34.91,117.94,0.0,21.52,21.52,8454,6924,3588,True
20992,11/05/2020,05:49:52,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,21.5,24.97,55,0,1,0.0,34.91,117.94,0.0,21.5,21.5,8469,6924,3588,True
21007,11/05/2020,05:50:07,71.0,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,21.49,24.97,55,0,1,0.0,34.91,117.94,0.0,21.49,21.49,8484,6924,3588,True
21022,11/05/2020,05:50:22,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.48,24.96,55,0,1,0.0,34.91,117.94,0.0,21.49,21.49,8499,6924,3588,True
21037,11/05/2020,05:50:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.48,24.96,56,0,1,0.0,34.91,117.94,0.0,21.48,21.48,8710,6924,3588,True
21052,11/05/2020,05:50:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.47,24.96,56,0,1,0.0,34.91,117.94,0.0,21.47,21.47,8725,6924,3588,True
21067,11/05/2020,05:51:07,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.47,24.95,56,0,1,0.0,34.91,117.94,0.0,21.47,21.47,8740,6924,3588,True
21082,11/05/2020,05:51:22,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.46,24.95,56,0,1,0.0,34.91,117.94,0.0,21.46,21.46,8755,6924,3588,True
21097,11/05/2020,05:51:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.46,24.95,56,0,1,0.0,34.91,117.94,0.0,21.45,21.45,8966,6924,3588,True
21112,11/05/2020,05:51:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.45,24.95,56,0,1,0.0,34.91,117.94,0.0,21.45,21.45,8981,6924,3588,True
21127,11/05/2020,05:52:07,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.45,24.95,56,0,1,0.0,34.91,117.94,0.0,21.45,21.45,8996,6924,3588,True
21142,11/05/2020,05:52:22,71.0,0.32,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.45,24.94,56,0,1,0.0,34.91,117.94,0.0,21.44,21.45,9011,6924,3588,True
21157,11/05/2020,05:52:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.45,24.93,56,0,1,0.0,34.91,117.94,0.0,21.45,21.45,9222,6924,3588,True
21172,11/05/2020,05:52:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,21.45,24.93,56,0,1,0.0,34.91,117.94,0.0,21.45,21.44,9237,6924,3588,True
21187,11/05/2020,05:53:07,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.44,24.93,56,0,1,0.0,34.91,117.94,0.0,21.45,21.45,9252,6924,3588,True
21202,11/05/2020,05:53:22,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.43,24.93,56,0,1,0.0,34.91,117.94,0.0,21.43,21.43,9267,6924,3588,True
21217,11/05/2020,05:53:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.42,24.92,56,0,1,0.0,34.91,117.94,0.0,21.43,21.43,9478,6924,3588,True
21232,11/05/2020,05:53:52,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.42,24.93,56,0,1,0.0,34.91,117.94,0.0,21.42,21.42,9493,6924,3588,True
21247,11/05/2020,05:54:07,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,21.42,24.92,56,0,1,0.0,34.91,117.94,0.0,21.42,21.42,9508,6924,3588,True
21262,11/05/2020,05:54:22,71.0,0.31,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,21.42,24.92,56,0,1,0.0,34.91,117.94,0.0,21.42,21.43,9523,6924,3588,True
21277,11/05/2020,05:54:37,71.0,0.31,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,21.42,24.91,55,0,1,0.0,34.91,117.94,0.0,21.43,21.43,9734,6924,3588,True
21292,11/05/2020,05:54:52,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.42,24.91,55,0,1,0.0,34.91,117.94,0.0,21.42,21.42,9749,6924,3588,True
21307,11/05/2020,05:55:07,71.0,0.31,0.0,0.0,13.16,0.0,0.0,13.14,0.0,0.0,21.42,24.91,55,0,1,0.0,34.91,117.94,0.0,21.42,21.42,9764,6924,3588,True
21322,11/05/2020,05:55:22,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.4,24.9,55,0,1,0.0,34.91,117.94,0.0,21.4,21.41,9779,6924,3588,True
21337,11/05/2020,05:55:37,71.0,0.31,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,21.4,24.9,55,0,1,0.0,34.91,117.94,0.0,21.4,21.4,9990,6924,3588,True
21352,11/05/2020,05:55:52,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.4,24.9,55,0,1,0.0,34.91,117.94,0.0,21.4,21.4,10005,6924,3588,True
21367,11/05/2020,05:56:07,71.0,0.31,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,21.4,24.89,55,0,1,0.0,34.91,117.94,0.0,21.4,21.4,10020,6924,3588,True
21382,11/05/2020,05:56:22,71.0,0.31,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,21.38,24.88,55,0,1,0.0,34.91,117.94,0.0,21.39,21.39,10035,6924,3588,True
21397,11/05/2020,05:56:37,71.0,0.31,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,21.38,24.89,55,0,1,0.0,34.91,117.94,0.0,21.39,21.39,10246,6924,3588,True
21412,11/05/2020,05:56:52,71.0,0.31,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,21.38,24.89,55,0,1,0.0,34.91,117.94,0.0,21.38,21.38,10261,6924,3588,True
21427,11/05/2020,05:57:07,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.38,24.88,56,0,1,0.0,34.91,117.94,0.0,21.37,21.38,10276,6924,3588,True
21442,11/05/2020,05:57:22,71.0,0.32,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.37,24.87,56,0,1,0.0,34.91,117.94,0.0,21.37,21.37,10291,6924,3588,True
21457,11/05/2020,05:57:37,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.36,24.87,56,0,1,0.0,34.91,117.94,0.0,21.37,21.37,10502,6924,3588,True
21472,11/05/2020,05:57:52,71.0,0.33,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.37,24.87,56,0,1,0.0,34.91,117.94,0.0,21.37,21.37,10517,6924,3588,True
21487,11/05/2020,05:58:07,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.37,24.87,56,0,1,0.0,34.91,117.94,0.0,21.37,21.37,10532,6924,3588,True
21502,11/05/2020,05:58:22,71.0,0.31,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.37,24.87,56,0,1,0.0,34.91,117.94,0.0,21.36,21.36,10547,6924,3588,True
21517,11/05/2020,05:58:37,71.0,0.33,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.35,24.86,56,0,1,0.0,34.91,117.94,0.0,21.35,21.36,10758,6924,3588,True
21532,11/05/2020,05:58:52,71.0,0.33,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.35,24.86,56,0,1,0.0,34.91,117.94,0.0,21.35,21.35,10773,6924,3588,True
21547,11/05/2020,05:59:07,71.0,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.35,24.86,56,0,1,0.0,34.91,117.94,0.0,21.35,21.35,10788,6924,3588,True
21562,11/05/2020,05:59:22,71.0,0.32,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.34,24.86,56,0,1,0.0,34.91,117.94,0.0,21.33,21.34,10803,6924,3588,True
21577,11/05/2020,05:59:37,71.0,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.33,24.84,56,0,1,0.0,34.91,117.94,0.0,21.33,21.33,11014,6924,3588,True
21592,11/05/2020,05:59:52,71.0,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.32,24.84,56,0,1,0.0,34.91,117.94,0.0,21.32,21.32,11029,6924,3588,True
21607,11/05/2020,06:00:07,71.0,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.32,24.85,56,0,1,0.0,34.91,117.94,0.0,21.32,21.32,11044,6924,3588,True
21622,11/05/2020,06:00:22,70.9,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.32,24.84,56,0,1,0.0,34.91,117.94,0.0,21.32,21.32,11059,6924,3588,True
21637,11/05/2020,06:00:37,70.9,0.34,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,21.32,24.84,56,0,1,0.0,34.91,117.94,0.0,21.32,21.32,11270,6924,3588,True
21652,11/05/2020,06:00:52,70.9,0.34,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.32,24.83,55,0,1,0.0,34.91,117.94,0.0,21.32,21.32,11285,6924,3588,True
21667,11/05/2020,06:01:07,70.9,0.34,0.0,0.0,13.15,0.0,0.0,13.14,0.0,0.0,21.31,24.83,55,0,1,0.0,34.91,117.94,0.0,21.31,21.31,11300,6924,3588,True
21682,11/05/2020,06:01:22,70.8,0.34,0.0,0.0,13.15,0.0,0.0,13.15,0.0,0.0,21.3,24.82,55,0,1,0.0,34.91,117.94,0.0,21.3,21.31,11315,6924,3588,True
21697,11/05/2020,06:01:37,70.8,0.34,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,21.3,24.82,55,0,1,0.0,34.91,117.94,0.0,21.29,21.29,11526,6924,3588,True
21712,11/05/2020,06:01:52,70.8,0.35,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,21.29,24.82,55,0,1,0.0,34.91,117.94,0.0,21.29,21.29,11541,6924,3588,True
21727,11/05/2020,06:02:07,70.8,0.34,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.3,24.82,55,0,1,0.0,34.91,117.94,0.0,21.3,21.3,11556,6924,3588,True
21742,11/05/2020,06:02:22,70.8,0.34,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.29,24.81,55,0,1,0.0,34.91,117.94,0.0,21.29,21.29,11571,6924,3588,True
21757,11/05/2020,06:02:37,70.8,0.36,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,21.29,24.81,55,0,1,0.0,34.91,117.94,0.0,21.29,21.29,11782,6924,3588,True
21772,11/05/2020,06:02:52,70.7,0.34,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,21.29,24.81,55,0,1,0.0,34.91,117.94,0.0,21.29,21.28,11797,6924,3588,True
21787,11/05/2020,06:03:07,70.7,0.35,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,21.29,24.81,55,0,1,0.0,34.91,117.94,0.0,21.28,21.28,11812,6924,3588,True
21802,11/05/2020,06:03:22,70.7,0.36,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,21.27,24.8,55,0,1,0.0,34.91,117.94,0.0,21.28,21.28,11827,6924,3588,True
21817,11/05/2020,06:03:37,70.7,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.27,24.8,56,0,1,0.0,34.91,117.94,0.0,21.27,21.27,12038,6924,3588,True
21832,11/05/2020,06:03:52,70.7,0.36,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,21.26,24.79,56,0,1,0.0,34.91,117.94,0.0,21.26,21.26,12053,6924,3588,True
21847,11/05/2020,06:04:07,70.7,0.37,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.25,24.79,56,0,1,0.0,34.91,117.94,0.0,21.25,21.25,12068,6924,3588,True
21862,11/05/2020,06:04:22,70.7,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.24,24.79,56,0,1,0.0,34.91,117.94,0.0,21.24,21.24,12083,6924,3588,True
21877,11/05/2020,06:04:37,70.7,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.24,24.78,56,0,1,0.0,34.91,117.94,0.0,21.23,21.23,12294,6924,3588,True
21892,11/05/2020,06:04:52,70.6,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.23,24.78,56,0,1,0.0,34.91,117.94,0.0,21.23,21.23,12309,6924,3588,True
21907,11/05/2020,06:05:07,70.6,0.38,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.23,24.78,56,0,1,0.0,34.91,117.94,0.0,21.23,21.23,12324,6924,3588,True
21922,11/05/2020,06:05:22,70.6,0.39,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,21.24,24.78,56,0,1,0.0,34.91,117.94,0.0,21.24,21.24,12339,6924,3588,True
21937,11/05/2020,06:05:37,70.6,0.39,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.22,24.77,56,0,1,0.0,34.91,117.94,0.0,21.22,21.22,12550,6924,3588,True
21952,11/05/2020,06:05:52,70.6,0.4,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.22,24.77,56,0,1,0.0,34.91,117.94,0.0,21.22,21.21,12565,6924,3588,True
21967,11/05/2020,06:06:07,70.6,0.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.21,24.77,56,0,1,0.0,34.91,117.94,0.0,21.21,21.21,12580,6924,3588,True
21982,11/05/2020,06:06:22,70.6,0.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.2,24.76,56,0,1,0.0,34.91,117.94,0.0,21.21,21.21,12595,6924,3588,True
21997,11/05/2020,06:06:37,70.6,0.42,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.21,24.76,56,0,1,0.0,34.91,117.94,0.0,21.21,21.21,12806,6924,3588,True
22012,11/05/2020,06:06:52,70.6,0.43,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.2,24.75,56,0,1,0.0,34.91,117.94,0.0,21.2,21.2,12821,6924,3588,True
22027,11/05/2020,06:07:07,70.6,0.43,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,21.2,24.75,56,0,1,0.0,34.91,117.94,0.0,21.2,21.2,12836,6924,3588,True
22042,11/05/2020,06:07:22,70.5,0.43,0.0,0.0,13.14,0.0,0.0,13.16,0.0,0.0,21.19,24.75,55,0,1,0.0,34.91,117.94,0.0,21.19,21.19,12851,6924,3588,True
22057,11/05/2020,06:07:37,70.5,0.45,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,21.18,24.74,55,0,1,0.0,34.91,117.94,0.0,21.18,21.18,13062,6924,3588,True
22072,11/05/2020,06:07:52,70.5,0.45,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,21.18,24.74,56,0,1,0.0,34.91,117.94,0.0,21.17,21.17,13077,6924,3588,True
22087,11/05/2020,06:08:07,70.5,0.46,0.0,0.0,13.16,0.0,0.0,13.15,0.0,0.0,21.16,24.74,55,0,1,0.0,34.91,117.94,0.0,21.17,21.16,13092,6924,3588,True
22102,11/05/2020,06:08:22,70.5,0.46,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.16,24.74,55,0,1,0.0,34.91,117.94,0.0,21.16,21.15,13107,6924,3588,True
22117,11/05/2020,06:08:37,70.5,0.47,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.15,24.74,55,0,1,0.0,34.91,117.94,0.0,21.16,21.16,13318,6924,3588,True
22132,11/05/2020,06:08:52,70.5,0.48,0.0,0.0,13.14,0.0,0.0,13.15,0.0,0.0,21.15,24.73,55,0,1,0.0,34.91,117.94,0.0,21.15,21.16,13333,6924,3588,True
22147,11/05/2020,06:09:07,70.5,0.5,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,21.16,24.73,55,0,1,0.0,34.91,117.94,0.0,21.16,21.16,13348,6924,3588,True
22162,11/05/2020,06:09:22,70.4,0.5,0.0,0.0,13.15,0.0,0.0,13.16,0.0,0.0,21.15,24.72,55,0,1,0.0,34.91,117.94,0.0,21.15,21.15,13363,6924,3588,True
22177,11/05/2020,06:09:37,70.5,0.51,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,21.15,24.72,55,0,1,0.0,34.91,117.94,0.0,21.15,21.15,13574,6924,3588,True
22192,11/05/2020,06:09:52,70.5,0.54,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.15,24.72,56,0,1,0.0,34.91,117.94,0.0,21.15,21.16,13589,6924,3588,True
22207,11/05/2020,06:10:07,70.5,0.54,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.15,24.71,56,0,1,0.0,34.91,117.94,0.0,21.15,21.15,13604,6924,3588,True
22222,11/05/2020,06:10:22,70.4,0.54,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,21.15,24.71,56,0,1,0.0,34.91,117.94,0.0,21.16,21.15,13619,6924,3588,True
