22055,07/24/2020,06:07:35,81.3,14.2,0.31,4.35,13.2,0.32,4.35,13.21,0.0,0.0,27.37,33.1,100,0,7,0.64,9.56,65.38,0.3,27.35,27.37,15110,3351,3587,True
22070,07/24/2020,06:07:50,81.3,14.2,0.28,3.96,13.21,0.33,4.22,13.21,0.0,0.0,27.36,33.1,100,0,7,0.64,9.56,65.38,0.32,27.36,27.36,15125,3351,3587,True
22085,07/24/2020,06:08:05,81.3,14.19,0.29,4.22,13.2,0.31,4.22,13.21,0.0,0.0,27.36,33.1,100,0,7,0.64,9.56,65.38,0.32,27.36,27.36,15140,3351,3587,True
22100,07/24/2020,06:08:20,81.3,14.2,0.27,4.22,13.21,0.31,4.09,13.21,0.0,0.0,27.35,33.09,100,0,7,0.64,9.56,65.38,0.32,27.35,27.36,15155,3351,3587,True
22115,07/24/2020,06:08:35,81.3,14.19,0.29,4.35,13.2,0.31,4.09,13.21,0.0,0.0,27.34,33.1,100,0,7,0.0,9.56,65.38,0.33,27.35,27.35,5,3584,3587,True
22130,07/24/2020,06:08:50,81.3,14.2,0.3,4.09,13.2,0.32,4.09,13.21,0.0,0.0,27.36,33.1,100,0,7,0.0,9.56,65.38,0.35,27.36,27.36,20,3584,3587,True
22145,07/24/2020,06:09:05,81.3,14.16,0.29,4.61,13.18,0.33,4.21,13.19,0.0,0.0,27.35,33.1,100,0,7,0.0,9.56,65.38,0.3,27.35,27.35,35,3584,3587,True
22160,07/24/2020,06:09:20,81.3,14.18,0.28,4.35,13.17,0.31,4.21,13.19,0.0,0.0,27.34,33.1,100,0,7,0.0,9.56,65.38,0.3,27.36,27.35,50,3584,3587,True
22175,07/24/2020,06:09:35,81.3,14.17,0.29,4.48,13.19,0.33,3.95,13.2,0.0,0.0,27.35,33.1,100,0,7,0.0,9.56,65.38,0.3,27.35,27.35,261,3584,3587,True
22190,07/24/2020,06:09:50,81.3,14.18,0.3,4.21,13.2,0.33,4.22,13.18,0.0,0.0,27.35,33.1,100,0,7,0.0,9.56,65.38,0.31,27.35,27.34,276,3584,3587,True
22205,07/24/2020,06:10:05,81.3,14.17,0.31,4.08,13.18,0.32,4.88,13.18,0.0,0.0,27.35,33.1,100,0,7,0.0,9.56,65.38,0.35,27.34,27.34,291,3584,3587,True
22220,07/24/2020,06:10:20,81.3,14.19,0.3,4.48,13.19,0.33,4.21,13.19,0.0,0.0,27.35,33.12,100,0,7,0.0,9.56,65.38,0.3,27.35,27.34,306,3584,3587,True
22235,07/24/2020,06:10:35,81.3,14.18,0.27,4.61,13.18,0.32,4.61,13.18,0.0,0.0,27.34,33.1,100,0,7,0.0,9.56,65.38,0.32,27.33,27.33,517,3584,3587,True
22250,07/24/2020,06:10:50,81.3,14.18,0.29,4.22,13.18,0.32,4.61,13.19,0.0,0.0,27.33,33.1,100,0,7,0.0,9.56,65.38,0.32,27.34,27.34,532,3584,3587,True
22265,07/24/2020,06:11:05,81.3,14.19,0.33,4.74,13.19,0.35,4.08,13.2,0.0,0.0,27.34,33.11,100,0,7,0.0,9.56,65.38,0.36,27.34,27.33,547,3584,3587,True
22280,07/24/2020,06:11:20,81.3,14.19,0.31,4.74,13.19,0.34,4.48,13.2,0.0,0.0,27.34,33.11,100,0,7,0.0,9.56,65.38,0.32,27.33,27.33,562,3584,3587,True
22295,07/24/2020,06:11:35,81.3,14.19,0.32,4.6,13.19,0.35,4.35,13.19,0.0,0.0,27.34,33.11,100,0,7,0.0,9.56,65.38,0.33,27.33,27.34,773,3584,3587,True
22310,07/24/2020,06:11:50,81.3,14.19,0.32,4.35,13.2,0.35,4.21,13.19,0.0,0.0,27.34,33.11,100,0,7,0.0,9.56,65.38,0.37,27.34,27.32,788,3584,3587,True
22325,07/24/2020,06:12:05,81.3,14.2,0.31,4.35,13.2,0.33,4.75,13.2,0.0,0.0,27.33,33.11,100,0,7,0.0,9.56,65.38,0.33,27.32,27.33,803,3584,3587,True
22340,07/24/2020,06:12:20,81.3,14.2,0.31,4.35,13.21,0.32,4.35,13.2,0.0,0.0,27.33,33.1,100,0,7,0.0,9.56,65.38,0.33,27.33,27.33,818,3584,3587,True
22355,07/24/2020,06:12:35,81.3,14.2,0.31,4.62,13.2,0.33,4.62,13.2,0.0,0.0,27.33,33.1,100,0,7,0.0,9.56,65.38,0.33,27.33,27.34,1029,3584,3587,True
22370,07/24/2020,06:12:50,81.3,14.2,0.29,4.48,13.2,0.34,4.48,13.2,0.0,0.0,27.32,33.12,100,0,7,0.0,9.56,65.38,0.32,27.33,27.33,1044,3584,3587,True
22385,07/24/2020,06:13:05,81.3,14.2,0.29,4.48,13.2,0.34,4.35,13.21,0.0,0.0,27.33,33.12,100,0,7,0.0,9.56,65.38,0.34,27.34,27.33,1059,3584,3587,True
22400,07/24/2020,06:13:20,81.2,14.21,0.31,4.62,13.2,0.35,4.62,13.2,0.0,0.0,27.34,33.12,100,0,7,0.0,9.56,65.38,0.37,27.32,27.33,1074,3584,3587,True
22415,07/24/2020,06:13:35,81.3,14.2,0.33,4.62,13.21,0.35,4.35,13.21,0.0,0.0,27.32,33.12,100,0,7,0.0,9.56,65.38,0.33,27.33,27.32,1285,3584,3587,True
22430,07/24/2020,06:13:50,81.2,14.2,0.33,4.75,13.21,0.36,4.75,13.21,0.0,0.0,27.32,33.11,100,0,7,0.0,9.56,65.38,0.34,27.32,27.32,1300,3584,3587,True
22445,07/24/2020,06:14:05,81.2,14.21,0.33,4.62,13.2,0.33,4.48,13.2,0.0,0.0,27.32,33.11,100,0,7,0.0,9.56,65.38,0.34,27.32,27.32,1315,3584,3587,True
22460,07/24/2020,06:14:20,81.2,14.21,0.32,4.75,13.21,0.35,4.49,13.21,0.0,0.0,27.33,33.12,100,0,7,0.0,9.56,65.38,0.35,27.33,27.33,1330,3584,3587,True
22475,07/24/2020,06:14:35,81.2,14.21,0.33,4.75,13.21,0.34,4.75,13.21,0.0,0.0,27.32,33.12,100,0,7,0.0,9.56,65.38,0.36,27.32,27.32,1541,3584,3587,True
22490,07/24/2020,06:14:50,81.2,14.21,0.32,4.62,13.21,0.34,4.49,13.2,0.0,0.0,27.32,33.11,100,0,7,0.0,9.56,65.38,0.36,27.32,27.32,1556,3584,3587,True
22505,07/24/2020,06:15:05,81.3,14.21,0.32,4.62,13.21,0.35,4.62,13.21,0.0,0.0,27.32,33.11,100,0,7,0.0,9.56,65.38,0.37,27.32,27.32,1571,3584,3587,True
22520,07/24/2020,06:15:20,81.3,14.21,0.32,4.75,13.21,0.36,4.62,13.21,0.0,0.0,27.32,33.12,100,0,7,0.0,9.56,65.38,0.37,27.31,27.3,1586,3584,3587,True
22535,07/24/2020,06:15:35,81.2,14.18,0.32,4.87,13.19,0.35,4.74,13.17,0.0,0.0,27.31,33.11,100,0,7,0.0,9.56,65.38,0.34,27.31,27.31,1797,3584,3587,True
22550,07/24/2020,06:15:50,81.2,14.18,0.32,4.61,13.18,0.35,4.88,13.17,0.0,0.0,27.31,33.12,100,0,7,0.0,9.56,65.38,0.34,27.32,27.31,1812,3584,3587,True
22565,07/24/2020,06:16:05,81.2,14.18,0.33,5.0,13.2,0.37,4.87,13.19,0.0,0.0,27.3,33.12,100,0,7,0.0,9.56,65.38,0.37,27.32,27.31,1827,3584,3587,True
22580,07/24/2020,06:16:20,81.2,14.19,0.37,4.61,13.2,0.36,4.75,13.18,0.0,0.0,27.3,33.12,100,0,7,0.0,9.56,65.38,0.38,27.31,27.31,1842,3584,3587,True
22595,07/24/2020,06:16:35,81.2,14.19,0.33,4.62,13.18,0.37,4.61,13.18,0.0,0.0,27.3,33.13,100,0,7,0.0,9.56,65.38,0.36,27.3,27.3,2053,3584,3587,True
22610,07/24/2020,06:16:50,81.2,14.2,0.35,4.61,13.2,0.38,4.87,13.19,0.0,0.0,27.31,33.13,100,0,7,0.0,9.56,65.38,0.38,27.3,27.31,2068,3584,3587,True
22625,07/24/2020,06:17:05,81.2,14.18,0.36,4.61,13.2,0.38,4.62,13.18,0.0,0.0,27.3,33.13,100,0,7,0.0,9.56,65.38,0.37,27.31,27.3,2083,3584,3587,True
22640,07/24/2020,06:17:20,81.2,14.19,0.35,4.74,13.18,0.37,4.88,13.17,0.0,0.0,27.3,33.13,100,0,7,0.0,9.56,65.38,0.35,27.31,27.3,2098,3584,3587,True
22655,07/24/2020,06:17:35,81.2,14.2,0.35,4.88,13.19,0.37,4.88,13.18,0.0,0.0,27.3,33.13,100,0,7,0.0,9.56,65.38,0.38,27.3,27.29,2309,3584,3587,True
22670,07/24/2020,06:17:50,81.2,14.18,0.33,5.14,13.19,0.39,4.74,13.2,0.0,0.0,27.29,33.12,100,0,7,0.0,9.56,65.38,0.35,27.29,27.28,2324,3584,3587,True
22685,07/24/2020,06:18:05,81.2,14.19,0.32,4.62,13.18,0.36,5.27,13.19,0.0,0.0,27.29,33.13,100,0,7,0.0,9.56,65.38,0.39,27.28,27.29,2339,3584,3587,True
22700,07/24/2020,06:18:20,81.2,14.18,0.34,5.27,13.19,0.4,4.87,13.19,0.0,0.0,27.29,33.13,100,0,7,0.0,9.56,65.38,0.37,27.29,27.29,2354,3584,3587,True
22715,07/24/2020,06:18:35,81.2,14.21,0.33,4.88,13.2,0.39,4.75,13.21,0.0,0.0,27.29,33.12,100,0,7,0.0,9.56,65.38,0.38,27.28,27.28,2565,3584,3587,True
22730,07/24/2020,06:18:50,81.2,14.21,0.36,5.14,13.21,0.37,4.88,13.21,0.0,0.0,27.28,33.12,100,0,7,0.0,9.56,65.38,0.38,27.27,27.28,2580,3584,3587,True
22745,07/24/2020,06:19:05,81.2,14.22,0.34,4.88,13.21,0.4,5.01,13.2,0.0,0.0,27.28,33.12,100,0,7,0.0,9.56,65.38,0.37,27.28,27.28,2595,3584,3587,True
22760,07/24/2020,06:19:20,81.2,14.22,0.35,5.01,13.21,0.39,4.88,13.21,0.0,0.0,27.29,33.12,100,0,7,0.0,9.56,65.38,0.38,27.29,27.29,2610,3584,3587,True
22775,07/24/2020,06:19:35,81.2,14.21,0.37,4.88,13.2,0.37,4.88,13.2,0.0,0.0,27.29,33.13,100,0,7,0.0,9.56,65.38,0.36,27.29,27.29,2821,3584,3587,True
22790,07/24/2020,06:19:50,81.2,14.22,0.35,5.15,13.21,0.38,5.01,13.2,0.0,0.0,27.28,33.13,100,0,7,0.0,9.56,65.38,0.38,27.29,27.29,2836,3584,3587,True
22805,07/24/2020,06:20:05,81.2,14.22,0.35,5.15,13.21,0.38,5.15,13.2,0.0,0.0,27.28,33.12,100,0,7,0.0,9.56,65.38,0.39,27.28,27.28,2851,3584,3587,True
22820,07/24/2020,06:20:20,81.2,14.23,0.38,5.28,13.21,0.38,5.01,13.21,0.0,0.0,27.28,33.12,100,0,7,0.0,9.56,65.38,0.37,27.28,27.28,2866,3584,3587,True
22835,07/24/2020,06:20:35,81.2,14.21,0.36,5.01,13.2,0.39,5.01,13.21,0.0,0.0,27.29,33.13,100,0,7,0.0,9.56,65.38,0.37,27.29,27.29,3077,3584,3587,True
22850,07/24/2020,06:20:50,81.2,14.22,0.35,5.01,13.21,0.4,5.28,13.21,0.0,0.0,27.28,33.13,100,0,7,0.0,9.56,65.38,0.4,27.29,27.28,3092,3584,3587,True
22865,07/24/2020,06:21:05,81.2,14.22,0.35,5.14,13.2,0.41,5.01,13.2,0.0,0.0,27.29,33.14,100,0,7,0.0,9.56,65.38,0.4,27.29,27.29,3107,3584,3587,True
22880,07/24/2020,06:21:20,81.2,14.22,0.35,5.01,13.2,0.38,5.41,13.21,0.0,0.0,27.28,33.12,100,0,7,0.0,9.56,65.38,0.38,27.28,27.27,3122,3584,3587,True
22895,07/24/2020,06:21:35,81.2,14.22,0.35,5.14,13.2,0.38,5.01,13.2,0.0,0.0,27.28,33.13,100,0,7,0.0,9.56,65.38,0.4,27.28,27.28,3333,3584,3587,True
22910,07/24/2020,06:21:50,81.2,14.22,0.37,5.41,13.2,0.41,5.41,13.21,0.0,0.0,27.29,33.13,100,0,7,0.0,9.56,65.38,0.39,27.28,27.28,3348,3584,3587,True
22925,07/24/2020,06:22:05,81.2,14.18,0.38,5.53,13.19,0.39,5.41,13.18,0.0,0.0,27.28,33.13,100,0,7,0.0,9.56,65.38,0.38,27.28,27.28,3363,3584,3587,True
22940,07/24/2020,06:22:20,81.2,14.19,0.34,5.4,13.18,0.38,5.0,13.18,0.0,0.0,27.28,33.14,100,0,7,0.0,9.56,65.38,0.36,27.28,27.28,3378,3584,3587,True
22955,07/24/2020,06:22:35,81.2,14.19,0.37,5.27,13.18,0.38,5.27,13.2,0.0,0.0,27.28,33.13,100,0,7,0.0,9.56,65.38,0.38,27.28,27.27,3589,3584,3587,True
22970,07/24/2020,06:22:50,81.2,14.21,0.35,5.27,13.19,0.4,4.87,13.2,0.0,0.0,27.28,33.14,100,0,7,0.0,9.56,65.38,0.4,27.28,27.27,3604,3584,3587,True
22985,07/24/2020,06:23:05,81.2,14.2,0.34,5.41,13.2,0.4,5.01,13.18,0.0,0.0,27.27,33.13,100,0,7,0.0,9.56,65.38,0.39,27.27,27.27,3619,3584,3587,True
23000,07/24/2020,06:23:20,81.2,14.21,0.36,5.4,13.19,0.41,5.66,13.19,0.0,0.0,27.27,33.13,100,0,7,0.0,9.56,65.38,0.43,27.28,27.27,3634,3584,3587,True
23015,07/24/2020,06:23:35,81.2,14.22,0.37,5.27,13.2,0.42,5.14,13.18,0.0,0.0,27.26,33.13,100,0,7,0.0,9.56,65.38,0.42,27.28,27.26,3845,3584,3587,True
23030,07/24/2020,06:23:50,81.1,14.22,0.36,5.14,13.2,0.41,5.27,13.19,0.0,0.0,27.27,33.14,100,0,7,0.0,9.56,65.38,0.41,27.28,27.27,3860,3584,3587,True
23045,07/24/2020,06:24:05,81.2,14.21,0.38,5.14,13.18,0.42,5.53,13.2,0.0,0.0,27.27,33.14,100,0,7,0.0,9.56,65.38,0.41,27.27,27.27,3875,3584,3587,True
23060,07/24/2020,06:24:20,81.1,14.2,0.37,5.28,13.18,0.39,5.27,13.19,0.0,0.0,27.26,33.14,100,0,7,0.0,9.56,65.38,0.4,27.26,27.28,3890,3584,3587,True
23075,07/24/2020,06:24:35,81.1,14.19,0.37,5.27,13.19,0.41,5.4,13.18,0.0,0.0,27.26,33.13,100,0,7,0.0,9.56,65.38,0.41,27.28,27.27,4101,3584,3587,True
23090,07/24/2020,06:24:50,81.2,14.23,0.39,5.4,13.19,0.43,5.27,13.2,0.0,0.0,27.27,33.13,100,0,7,0.0,9.56,65.38,0.41,27.26,27.28,4116,3584,3587,True
23105,07/24/2020,06:25:05,81.1,14.21,0.39,5.28,13.21,0.4,5.54,13.2,0.0,0.0,27.27,33.13,100,0,7,0.0,9.56,65.38,0.42,27.27,27.27,4131,3584,3587,True
23120,07/24/2020,06:25:20,81.1,14.22,0.39,5.28,13.21,0.42,5.54,13.21,0.0,0.0,27.27,33.14,100,0,7,0.0,9.56,65.38,0.41,27.28,27.27,4146,3584,3587,True
23135,07/24/2020,06:25:35,81.1,14.22,0.38,5.41,13.21,0.43,5.41,13.2,0.0,0.0,27.26,33.14,100,0,7,0.0,9.56,65.38,0.4,27.27,27.27,4357,3584,3587,True
23150,07/24/2020,06:25:50,81.1,14.21,0.39,5.41,13.2,0.39,5.54,13.21,0.0,0.0,27.27,33.14,100,0,7,0.0,9.56,65.38,0.43,27.26,27.26,4372,3584,3587,True
23165,07/24/2020,06:26:05,81.1,14.22,0.36,5.28,13.21,0.42,5.15,13.21,0.0,0.0,27.26,33.13,100,0,7,0.0,9.56,65.38,0.38,27.25,27.26,4387,3584,3587,True
23180,07/24/2020,06:26:20,81.1,14.21,0.35,5.41,13.21,0.42,5.28,13.21,0.0,0.0,27.26,33.14,100,0,7,0.0,9.56,65.38,0.41,27.26,27.27,4402,3584,3587,True
23195,07/24/2020,06:26:35,81.1,14.22,0.38,5.41,13.21,0.42,5.54,13.21,0.0,0.0,27.25,33.14,100,0,7,0.0,9.56,65.38,0.42,27.26,27.26,4613,3584,3587,True
23210,07/24/2020,06:26:50,81.1,14.22,0.38,5.41,13.2,0.42,5.14,13.2,0.0,0.0,27.25,33.13,100,0,7,0.0,9.56,65.38,0.41,27.25,27.26,4628,3584,3587,True
23225,07/24/2020,06:27:05,81.1,14.22,0.4,5.54,13.2,0.41,5.81,13.2,0.0,0.0,27.26,33.13,100,0,7,0.0,9.56,65.38,0.4,27.26,27.26,4643,3584,3587,True
23240,07/24/2020,06:27:20,81.1,14.23,0.38,5.41,13.21,0.41,5.28,13.21,0.0,0.0,27.25,33.14,100,0,7,0.0,9.56,65.38,0.42,27.24,27.24,4658,3584,3587,True
23255,07/24/2020,06:27:35,81.1,14.21,0.38,5.54,13.2,0.43,5.68,13.21,0.0,0.0,27.26,33.14,100,0,7,0.0,9.56,65.38,0.4,27.26,27.26,4869,3584,3587,True
23270,07/24/2020,06:27:50,81.1,14.23,0.41,5.41,13.21,0.44,5.68,13.21,0.0,0.0,27.26,33.14,100,0,7,0.0,9.56,65.38,0.42,27.26,27.25,4884,3584,3587,True
23285,07/24/2020,06:28:05,81.1,14.22,0.4,5.54,13.21,0.43,5.68,13.21,0.0,0.0,27.26,33.14,100,0,7,0.0,9.56,65.38,0.42,27.25,27.25,4899,3584,3587,True
23300,07/24/2020,06:28:20,81.1,14.22,0.38,5.81,13.2,0.42,5.54,13.21,0.0,0.0,27.26,33.14,100,0,7,0.0,9.56,65.38,0.41,27.26,27.27,4914,3584,3587,True
23315,07/24/2020,06:28:35,81.1,14.21,0.38,5.93,13.18,0.44,5.66,13.2,0.0,0.0,27.26,33.14,100,0,7,0.0,9.56,65.38,0.41,27.26,27.26,5125,3584,3587,True
23330,07/24/2020,06:28:50,81.1,14.21,0.36,5.41,13.18,0.41,5.66,13.18,0.0,0.0,27.26,33.14,100,0,7,0.0,9.56,65.38,0.42,27.25,27.25,5140,3584,3587,True
23345,07/24/2020,06:29:05,81.1,14.21,0.38,5.8,13.17,0.42,5.66,13.18,0.0,0.0,27.26,33.15,100,0,7,0.0,9.56,65.38,0.42,27.25,27.25,5155,3584,3587,True
23360,07/24/2020,06:29:20,81.1,14.19,0.39,5.93,13.18,0.39,5.67,13.17,0.0,0.0,27.25,33.14,100,0,7,0.0,9.56,65.38,0.4,27.25,27.25,5170,3584,3587,True
23375,07/24/2020,06:29:35,81.1,14.2,0.38,5.79,13.19,0.42,5.27,13.19,0.0,0.0,27.25,33.14,100,0,7,0.0,9.56,65.38,0.43,27.25,27.25,5381,3584,3587,True
23390,07/24/2020,06:29:50,81.1,14.21,0.4,5.67,13.18,0.41,5.4,13.19,0.0,0.0,27.25,33.14,100,0,7,0.0,9.56,65.38,0.45,27.25,27.26,5396,3584,3587,True
23405,07/24/2020,06:30:05,81.1,14.21,0.39,5.54,13.17,0.4,5.67,13.19,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.43,27.25,27.25,5411,3584,3587,True
23420,07/24/2020,06:30:20,81.1,14.21,0.39,5.8,13.2,0.45,5.4,13.2,0.0,0.0,27.24,33.14,100,0,7,0.0,9.56,65.38,0.44,27.24,27.24,5426,3584,3587,True
23435,07/24/2020,06:30:35,81.1,14.19,0.39,5.67,13.19,0.41,5.41,13.17,0.0,0.0,27.24,33.14,100,0,7,0.0,9.56,65.38,0.4,27.25,27.25,5637,3584,3587,True
23450,07/24/2020,06:30:50,81.1,14.19,0.39,6.06,13.19,0.48,5.53,13.2,0.0,0.0,27.26,33.14,100,0,7,0.0,9.56,65.38,0.45,27.25,27.24,5652,3584,3587,True
23465,07/24/2020,06:31:05,81.1,14.19,0.38,5.8,13.18,0.43,5.53,13.17,0.0,0.0,27.24,33.14,100,0,7,0.0,9.56,65.38,0.43,27.24,27.24,5667,3584,3587,True
23480,07/24/2020,06:31:20,81.1,14.21,0.43,5.53,13.19,0.42,5.94,13.18,0.0,0.0,27.24,33.14,100,0,7,0.0,9.56,65.38,0.42,27.25,27.25,5682,3584,3587,True
23495,07/24/2020,06:31:35,81.1,14.23,0.4,5.8,13.2,0.46,6.07,13.2,0.0,0.0,27.25,33.14,100,0,7,0.0,9.56,65.38,0.43,27.25,27.25,5893,3584,3587,True
23510,07/24/2020,06:31:50,81.1,14.23,0.38,5.54,13.21,0.44,5.68,13.21,0.0,0.0,27.24,33.14,100,0,7,0.0,9.56,65.38,0.43,27.24,27.23,5908,3584,3587,True
23525,07/24/2020,06:32:05,81.1,14.23,0.39,5.8,13.21,0.41,5.41,13.2,0.0,0.0,27.24,33.14,100,0,7,0.0,9.56,65.38,0.45,27.24,27.24,5923,3584,3587,True
23540,07/24/2020,06:32:20,81.1,14.23,0.4,5.54,13.21,0.45,5.94,13.2,0.0,0.0,27.23,33.14,100,0,7,0.0,9.56,65.38,0.43,27.24,27.24,5938,3584,3587,True
23555,07/24/2020,06:32:35,81.1,14.23,0.39,5.54,13.2,0.44,5.94,13.21,0.0,0.0,27.23,33.14,100,0,7,0.0,9.56,65.38,0.44,27.24,27.24,6149,3584,3587,True
23570,07/24/2020,06:32:50,81.1,14.23,0.38,5.68,13.2,0.44,6.2,13.21,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.45,27.24,27.24,6164,3584,3587,True
23585,07/24/2020,06:33:05,81.1,14.23,0.41,5.68,13.21,0.47,5.54,13.21,0.0,0.0,27.24,33.13,100,0,7,0.0,9.56,65.38,0.43,27.24,27.24,6179,3584,3587,True
23600,07/24/2020,06:33:20,81.1,14.23,0.4,5.81,13.21,0.44,5.81,13.21,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.45,27.24,27.25,6194,3584,3587,True
23615,07/24/2020,06:33:35,81.1,14.23,0.38,5.94,13.2,0.43,5.94,13.2,0.0,0.0,27.24,33.14,100,0,7,0.0,9.56,65.38,0.42,27.22,27.23,6405,3584,3587,True
23630,07/24/2020,06:33:50,81.1,14.23,0.41,5.81,13.2,0.46,5.81,13.21,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.43,27.25,27.24,6420,3584,3587,True
23645,07/24/2020,06:34:05,81.1,14.23,0.39,5.94,13.21,0.44,5.81,13.21,0.0,0.0,27.24,33.14,100,0,7,0.0,9.56,65.38,0.46,27.24,27.24,6435,3584,3587,True
23660,07/24/2020,06:34:20,81.1,14.22,0.39,6.07,13.21,0.44,5.68,13.21,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.43,27.24,27.24,6450,3584,3587,True
23675,07/24/2020,06:34:35,81.1,14.22,0.41,6.07,13.21,0.46,6.07,13.21,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.45,27.24,27.24,6661,3584,3587,True
23690,07/24/2020,06:34:50,81.1,14.24,0.38,6.2,13.21,0.45,5.94,13.21,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.48,27.23,27.24,6676,3584,3587,True
23705,07/24/2020,06:35:05,81.1,14.21,0.42,5.93,13.18,0.42,6.05,13.19,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.44,27.24,27.23,6691,3584,3587,True
23720,07/24/2020,06:35:20,81.1,14.2,0.39,5.67,13.18,0.46,6.19,13.18,0.0,0.0,27.23,33.14,100,0,7,0.0,9.56,65.38,0.42,27.23,27.24,6706,3584,3587,True
23735,07/24/2020,06:35:35,81.1,14.2,0.4,5.79,13.19,0.45,5.93,13.19,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.45,27.24,27.23,6917,3584,3587,True
23750,07/24/2020,06:35:50,81.1,14.21,0.4,6.06,13.18,0.44,6.05,13.19,0.0,0.0,27.24,33.14,100,0,7,0.0,9.56,65.38,0.44,27.23,27.24,6932,3584,3587,True
23765,07/24/2020,06:36:05,81.1,14.22,0.41,6.06,13.19,0.47,5.67,13.19,0.0,0.0,27.23,33.15,100,0,7,0.0,9.56,65.38,0.47,27.24,27.23,6947,3584,3587,True
23780,07/24/2020,06:36:20,81.1,14.2,0.39,6.19,13.18,0.44,6.2,13.17,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.42,27.24,27.24,6962,3584,3587,True
23795,07/24/2020,06:36:35,81.1,14.21,0.38,5.4,13.19,0.45,5.67,13.18,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.45,27.24,27.23,7173,3584,3587,True
23810,07/24/2020,06:36:50,81.1,14.21,0.4,5.79,13.19,0.43,6.33,13.17,0.0,0.0,27.23,33.15,100,0,7,0.0,9.56,65.38,0.44,27.24,27.24,7188,3584,3587,True
23825,07/24/2020,06:37:05,81.1,14.22,0.42,5.93,13.2,0.45,5.8,13.2,0.0,0.0,27.24,33.15,100,0,7,0.0,9.56,65.38,0.45,27.23,27.23,7203,3584,3587,True
23840,07/24/2020,06:37:20,81.1,14.21,0.45,5.53,13.2,0.49,5.8,13.19,0.0,0.0,27.23,33.15,100,0,7,0.0,9.56,65.38,0.45,27.24,27.23,7218,3584,3587,True
23855,07/24/2020,06:37:35,81.1,14.2,0.42,6.06,13.17,0.46,6.07,13.17,0.0,0.0,27.23,33.15,100,0,7,0.0,9.56,65.38,0.44,27.24,27.24,7429,3584,3587,True
23870,07/24/2020,06:37:50,81.1,14.24,0.42,5.67,13.18,0.45,6.19,13.19,0.0,0.0,27.23,33.14,100,0,7,0.0,9.56,65.38,0.47,27.24,27.22,7444,3584,3587,True
23885,07/24/2020,06:38:05,81.1,14.23,0.42,6.07,13.2,0.44,5.8,13.2,0.0,0.0,27.22,33.14,100,0,7,0.0,9.56,65.38,0.47,27.23,27.23,7459,3584,3587,True
23900,07/24/2020,06:38:20,81.1,14.24,0.39,5.94,13.2,0.48,6.07,13.2,0.0,0.0,27.23,33.14,100,0,7,0.0,9.56,65.38,0.48,27.23,27.23,7474,3584,3587,True
23915,07/24/2020,06:38:35,81.1,14.23,0.42,6.07,13.2,0.44,6.34,13.2,0.0,0.0,27.22,33.15,100,0,7,0.0,9.56,65.38,0.45,27.22,27.23,7685,3584,3587,True
23930,07/24/2020,06:38:50,81.1,14.23,0.42,5.8,13.21,0.47,5.8,13.2,0.0,0.0,27.22,33.15,100,0,7,0.0,9.56,65.38,0.46,27.22,27.23,7700,3584,3587,True
23945,07/24/2020,06:39:05,81.1,14.24,0.42,6.07,13.2,0.47,6.2,13.2,0.0,0.0,27.22,33.15,100,0,7,0.0,9.56,65.38,0.45,27.21,27.21,7715,3584,3587,True
23960,07/24/2020,06:39:20,81.1,14.24,0.41,6.07,13.21,0.45,6.07,13.21,0.0,0.0,27.22,33.15,100,0,7,0.0,9.56,65.38,0.46,27.22,27.22,7730,3584,3587,True
23975,07/24/2020,06:39:35,81.1,14.24,0.41,5.94,13.21,0.5,6.34,13.21,0.0,0.0,27.22,33.14,100,0,7,0.0,9.56,65.38,0.5,27.22,27.21,7941,3584,3587,True
23990,07/24/2020,06:39:50,81.1,14.24,0.43,6.34,13.21,0.48,6.2,13.21,0.0,0.0,27.21,33.14,100,0,7,0.0,9.56,65.38,0.45,27.21,27.21,7956,3584,3587,True
24005,07/24/2020,06:40:05,81.1,14.23,0.41,6.07,13.21,0.47,6.07,13.2,0.0,0.0,27.22,33.15,100,0,7,0.0,9.56,65.38,0.48,27.22,27.21,7971,3584,3587,True
24020,07/24/2020,06:40:20,81.1,14.25,0.44,6.07,13.2,0.46,6.07,13.2,0.0,0.0,27.22,33.15,100,0,7,0.0,9.56,65.38,0.48,27.21,27.22,7986,3584,3587,True
24035,07/24/2020,06:40:35,81.1,14.23,0.45,6.47,13.21,0.45,6.2,13.21,0.0,0.0,27.22,33.14,100,0,7,0.0,9.56,65.38,0.48,27.21,27.21,8197,3584,3587,True
