57759,12/09/2020,16:02:39,79.8,15.99,1.21,19.48,13.44,1.45,19.48,13.44,0.0,0.0,26.2,27.71,72,0,11,0.51,3.19,127.74,1.45,26.19,26.2,14103,1034,3589,True
57774,12/09/2020,16:02:54,79.8,16.04,1.19,19.2,13.43,1.45,19.47,13.44,0.0,0.0,26.17,27.71,72,0,11,0.51,3.19,127.74,1.44,26.18,26.18,14118,1034,3589,True
57789,12/09/2020,16:03:09,79.8,16.09,1.16,18.93,13.44,1.41,19.07,13.44,0.0,0.0,26.18,27.71,72,0,11,0.51,3.19,127.74,1.41,26.17,26.17,14133,1034,3589,True
57804,12/09/2020,16:03:24,79.8,16.09,1.16,18.81,13.44,1.39,18.68,13.43,0.0,0.0,26.17,27.71,72,0,11,0.51,3.19,127.74,1.39,26.17,26.17,14344,1034,3589,True
57819,12/09/2020,16:03:39,79.8,16.14,1.14,18.53,13.43,1.38,18.53,13.44,0.0,0.0,26.16,27.71,72,0,11,0.51,3.19,127.74,1.37,26.16,26.17,14359,1034,3589,True
57834,12/09/2020,16:03:54,79.8,16.12,1.13,18.14,13.43,1.36,18.27,13.43,0.0,0.0,26.17,27.71,72,0,11,0.51,3.19,127.74,1.34,26.16,26.16,14374,1034,3589,True
57849,12/09/2020,16:04:09,79.8,16.23,1.1,17.86,13.43,1.34,17.86,13.43,0.0,0.0,26.17,27.72,72,0,11,0.51,3.19,127.74,1.33,26.16,26.17,14389,1034,3589,True
57864,12/09/2020,16:04:24,79.8,16.28,1.08,17.59,13.43,1.31,17.59,13.43,0.0,0.0,26.15,27.72,72,0,11,0.51,3.19,127.74,1.32,26.16,26.14,14600,1034,3589,True
57879,12/09/2020,16:04:39,79.8,16.27,1.06,17.32,13.43,1.29,17.45,13.43,0.0,0.0,26.16,27.72,72,0,11,0.51,3.19,127.74,1.29,26.15,26.16,14615,1034,3589,True
57894,12/09/2020,16:04:54,79.8,16.26,1.05,17.32,13.43,1.28,17.19,13.43,0.0,0.0,26.13,27.73,72,0,11,0.51,3.19,127.74,1.28,26.14,26.14,14630,1034,3589,True
57909,12/09/2020,16:05:09,79.8,16.26,1.04,16.92,13.43,1.26,16.92,13.43,0.0,0.0,26.15,27.73,72,0,11,0.51,3.19,127.74,1.26,26.13,26.14,14645,1034,3589,True
57924,12/09/2020,16:05:24,79.8,16.2,1.02,16.65,13.43,1.25,16.65,13.43,0.0,0.0,26.13,27.72,72,0,11,0.51,3.19,127.74,1.24,26.13,26.14,14856,1034,3589,True
57939,12/09/2020,16:05:39,79.8,16.15,1.03,16.38,13.43,1.23,16.51,13.43,0.0,0.0,26.13,27.72,72,0,11,0.51,3.19,127.74,1.24,26.12,26.13,14871,1034,3589,True
57954,12/09/2020,16:05:54,79.8,16.24,0.99,16.51,13.43,1.21,16.23,13.43,0.0,0.0,26.12,27.73,72,0,11,0.51,3.19,127.74,1.21,26.12,26.13,14886,1034,3589,True
57969,12/09/2020,16:06:09,79.8,15.38,1.01,15.57,13.42,1.16,15.44,13.42,0.0,0.0,26.11,27.72,72,0,11,0.51,3.19,127.74,1.15,26.11,26.12,14901,1034,3589,True
57984,12/09/2020,16:06:24,79.8,14.22,1.0,14.35,13.42,1.08,14.23,13.42,0.0,0.0,26.11,27.73,71,0,11,0.51,3.19,127.74,1.06,26.11,26.12,15112,1034,3589,True
57999,12/09/2020,16:06:39,79.8,14.24,0.99,14.09,13.42,1.06,14.22,13.42,0.0,0.0,26.11,27.72,71,0,11,0.51,3.19,127.74,1.06,26.1,26.11,15127,1034,3589,True
58014,12/09/2020,16:06:54,79.8,14.21,0.97,13.82,13.42,1.02,13.83,13.43,0.0,0.0,26.11,27.71,71,0,11,0.51,3.19,127.74,1.04,26.11,26.11,15142,1034,3589,True
58029,12/09/2020,16:07:09,79.8,14.22,0.97,13.68,13.42,1.01,13.82,13.42,0.0,0.0,26.1,27.72,71,0,11,0.51,3.19,127.74,1.02,26.09,26.1,15157,1034,3589,True
58044,12/09/2020,16:07:24,79.8,14.22,0.94,13.68,13.42,1.0,13.28,13.42,0.0,0.0,26.1,27.72,71,0,11,0.51,3.19,127.74,1.0,26.1,26.09,8,1035,3589,True
58059,12/09/2020,16:07:39,79.8,14.24,0.93,13.42,13.42,0.99,13.28,13.42,0.0,0.0,26.09,27.71,71,0,11,0.51,3.19,127.74,0.98,26.09,26.09,23,1035,3589,True
58074,12/09/2020,16:07:54,79.8,14.23,0.92,13.15,13.41,0.98,13.15,13.42,0.0,0.0,26.08,27.71,71,0,11,0.51,3.19,127.74,0.98,26.09,26.08,38,1035,3589,True
58089,12/09/2020,16:08:09,79.7,14.22,0.9,13.01,13.42,0.97,13.15,13.42,0.0,0.0,26.09,27.7,71,0,11,0.51,3.19,127.74,0.97,26.08,26.09,53,1035,3589,True
58104,12/09/2020,16:08:24,79.7,14.24,0.9,12.74,13.42,0.96,12.88,13.41,0.0,0.0,26.09,27.72,71,0,11,0.51,3.19,127.74,0.95,26.08,26.09,264,1035,3589,True
58119,12/09/2020,16:08:39,79.7,14.22,0.87,12.61,13.42,0.94,12.61,13.42,0.0,0.0,26.07,27.72,71,0,11,0.51,3.19,127.74,0.93,26.08,26.07,279,1035,3589,True
58134,12/09/2020,16:08:54,79.7,14.21,0.86,12.2,13.42,0.93,12.34,13.42,0.0,0.0,26.08,27.7,71,0,11,0.51,3.19,127.74,0.93,26.07,26.06,294,1035,3589,True
58149,12/09/2020,16:09:09,79.7,14.21,0.86,12.34,13.42,0.91,12.2,13.42,0.0,0.0,26.07,27.7,71,0,11,0.51,3.19,127.74,0.91,26.06,26.07,309,1035,3589,True
58164,12/09/2020,16:09:24,79.7,14.23,0.84,11.94,13.42,0.91,12.06,13.42,0.0,0.0,26.06,27.7,71,0,11,0.51,3.19,127.74,0.9,26.05,26.06,520,1035,3589,True
58179,12/09/2020,16:09:39,79.7,14.23,0.83,11.8,13.42,0.88,12.06,13.42,0.0,0.0,26.05,27.69,70,0,11,0.51,3.19,127.74,0.89,26.05,26.04,535,1035,3589,True
58194,12/09/2020,16:09:54,79.7,14.22,0.83,11.94,13.42,0.88,11.8,13.41,0.0,0.0,26.06,27.7,71,0,11,0.51,3.19,127.74,0.88,26.05,26.05,550,1035,3589,True
58209,12/09/2020,16:10:09,79.7,14.21,0.82,11.67,13.42,0.86,11.53,13.41,0.0,0.0,26.04,27.7,71,0,11,0.51,3.19,127.74,0.87,26.05,26.04,565,1035,3589,True
58224,12/09/2020,16:10:24,79.7,14.2,0.8,11.39,13.42,0.86,11.39,13.41,0.0,0.0,26.04,27.69,70,0,11,0.51,3.19,127.74,0.86,26.04,26.05,776,1035,3589,True
58239,12/09/2020,16:10:39,79.6,14.22,0.8,11.53,13.41,0.86,11.39,13.42,0.0,0.0,26.05,27.69,70,0,11,0.51,3.19,127.74,0.85,26.03,26.03,791,1035,3589,True
58254,12/09/2020,16:10:54,79.6,14.21,0.79,11.27,13.41,0.84,11.39,13.41,0.0,0.0,26.03,27.68,70,0,11,0.51,3.19,127.74,0.85,26.04,26.03,806,1035,3589,True
58269,12/09/2020,16:11:09,79.6,14.23,0.78,11.13,13.41,0.84,11.26,13.41,0.0,0.0,26.03,27.69,71,0,11,0.51,3.19,127.74,0.84,26.03,26.01,821,1035,3589,True
58284,12/09/2020,16:11:24,79.6,14.23,0.78,11.26,13.42,0.83,11.27,13.42,0.0,0.0,26.01,27.7,70,0,11,0.51,3.19,127.74,0.85,26.01,26.02,1032,1035,3589,True
58299,12/09/2020,16:11:39,79.6,14.23,0.78,10.99,13.41,0.83,11.13,13.42,0.0,0.0,26.01,27.68,70,0,11,0.51,3.19,127.74,0.84,26.01,26.01,1047,1035,3589,True
58314,12/09/2020,16:11:54,79.6,14.21,0.77,10.99,13.41,0.82,10.99,13.41,0.0,0.0,26.02,27.69,70,0,11,0.51,3.19,127.74,0.83,26.01,26.01,1062,1035,3589,True
58329,12/09/2020,16:12:09,79.6,14.2,0.78,11.13,13.41,0.83,11.13,13.41,0.0,0.0,26.0,27.69,70,0,11,0.51,3.19,127.74,0.84,26.0,26.01,1077,1035,3589,True
58344,12/09/2020,16:12:24,79.6,14.21,0.77,11.13,13.41,0.82,11.13,13.41,0.0,0.0,26.0,27.69,70,0,11,0.51,3.19,127.74,0.82,26.0,26.0,1288,1035,3589,True
58359,12/09/2020,16:12:39,79.5,14.21,0.77,11.13,13.41,0.82,11.13,13.41,0.0,0.0,25.99,27.69,71,0,11,0.51,3.19,127.74,0.83,26.0,26.0,1303,1035,3589,True
58374,12/09/2020,16:12:54,79.5,14.21,0.78,10.99,13.41,0.83,11.13,13.41,0.0,0.0,25.99,27.69,70,0,11,0.51,3.19,127.74,0.84,25.99,26.0,1318,1035,3589,True
58389,12/09/2020,16:13:09,79.6,14.22,0.78,11.26,13.41,0.83,11.26,13.41,0.0,0.0,25.99,27.69,70,0,11,0.51,3.19,127.74,0.84,25.99,25.98,1333,1035,3589,True
58404,12/09/2020,16:13:24,79.5,14.21,0.78,11.13,13.42,0.84,10.99,13.41,0.0,0.0,25.98,27.68,70,0,11,0.51,3.19,127.74,0.83,25.98,25.98,1544,1035,3589,True
58419,12/09/2020,16:13:39,79.5,14.23,0.8,11.26,13.41,0.84,11.13,13.41,0.0,0.0,25.98,27.68,71,0,11,0.51,3.19,127.74,0.83,25.98,25.99,1559,1035,3589,True
58434,12/09/2020,16:13:54,79.5,14.22,0.8,11.39,13.41,0.85,11.39,13.41,0.0,0.0,25.97,27.69,70,0,11,0.51,3.19,127.74,0.85,25.97,25.97,1574,1035,3589,True
58449,12/09/2020,16:14:09,79.5,14.22,0.8,11.26,13.41,0.86,11.26,13.41,0.0,0.0,25.97,27.68,70,0,11,0.51,3.19,127.74,0.84,25.98,25.97,1589,1035,3589,True
58464,12/09/2020,16:14:24,79.5,14.24,0.81,11.53,13.42,0.84,11.53,13.41,0.0,0.0,25.97,27.68,70,0,11,0.51,3.19,127.74,0.86,25.96,25.96,1800,1035,3589,True
58479,12/09/2020,16:14:39,79.5,14.21,0.81,11.53,13.41,0.86,11.53,13.41,0.0,0.0,25.96,27.68,70,0,11,0.51,3.19,127.74,0.86,25.96,25.97,1815,1035,3589,True
58494,12/09/2020,16:14:54,79.5,14.22,0.82,11.53,13.41,0.87,11.66,13.41,0.0,0.0,25.95,27.68,70,0,11,0.51,3.19,127.74,0.86,25.95,25.93,1830,1035,3589,True
58509,12/09/2020,16:15:09,79.5,14.19,0.83,11.8,13.41,0.87,11.66,13.41,0.0,0.0,25.95,27.67,71,0,11,0.51,3.19,127.74,0.87,25.94,25.94,1845,1035,3589,True
58524,12/09/2020,16:15:24,79.4,14.23,0.82,11.66,13.41,0.87,11.66,13.41,0.0,0.0,25.93,27.68,70,0,11,0.51,3.19,127.74,0.88,25.95,25.95,2056,1035,3589,True
58539,12/09/2020,16:15:39,79.4,14.21,0.84,11.93,13.42,0.9,11.94,13.41,0.0,0.0,25.94,27.69,70,0,11,0.51,3.19,127.74,0.89,25.93,25.93,2071,1035,3589,True
58554,12/09/2020,16:15:54,79.4,14.22,0.82,11.93,13.41,0.89,11.93,13.41,0.0,0.0,25.93,27.68,70,0,11,0.51,3.19,127.74,0.89,25.93,25.93,2086,1035,3589,True
58569,12/09/2020,16:16:09,79.4,14.21,0.84,12.06,13.41,0.89,12.06,13.41,0.0,0.0,25.92,27.68,70,0,11,0.51,3.19,127.74,0.88,25.92,25.92,2101,1035,3589,True
58584,12/09/2020,16:16:24,79.4,14.2,0.84,12.06,13.41,0.9,12.07,13.41,0.0,0.0,25.92,27.68,70,0,11,0.51,3.19,127.74,0.9,25.92,25.92,2312,1035,3589,True
58599,12/09/2020,16:16:39,79.4,14.21,0.84,11.93,13.41,0.9,12.06,13.41,0.0,0.0,25.93,27.69,70,0,11,0.51,3.19,127.74,0.9,25.91,25.91,2327,1035,3589,True
58614,12/09/2020,16:16:54,79.4,14.21,0.84,12.06,13.41,0.9,11.93,13.41,0.0,0.0,25.9,27.67,71,0,11,0.51,3.19,127.74,0.9,25.9,25.91,2342,1035,3589,True
58629,12/09/2020,16:17:09,79.2,14.22,0.84,11.93,13.41,0.91,12.07,13.41,0.0,0.0,25.89,27.68,70,0,11,0.51,3.19,127.74,0.9,25.89,25.89,2357,1035,3589,True
58644,12/09/2020,16:17:24,79.2,14.22,0.84,12.06,13.41,0.9,12.2,13.41,0.0,0.0,25.89,27.68,70,0,11,0.51,3.19,127.74,0.9,25.89,25.88,2568,1035,3589,True
58659,12/09/2020,16:17:39,79.2,14.22,0.85,12.2,13.41,0.9,12.2,13.41,0.0,0.0,25.9,27.68,70,0,11,0.51,3.19,127.74,0.9,25.88,25.89,2583,1035,3589,True
58674,12/09/2020,16:17:54,79.2,14.22,0.86,12.2,13.41,0.91,12.06,13.41,0.0,0.0,25.88,27.68,71,0,11,0.51,3.19,127.74,0.92,25.87,25.88,2598,1035,3589,True
58689,12/09/2020,16:18:09,79.2,14.22,0.84,12.2,13.41,0.91,12.2,13.41,0.0,0.0,25.86,27.68,71,0,11,0.51,3.19,127.74,0.91,25.87,25.87,2613,1035,3589,True
58704,12/09/2020,16:18:24,79.2,14.22,0.85,12.2,13.41,0.91,12.06,13.4,0.0,0.0,25.87,27.67,70,0,11,0.51,3.19,127.74,0.91,25.86,25.87,2824,1035,3589,True
58719,12/09/2020,16:18:39,79.2,14.22,0.85,12.06,13.41,0.91,12.2,13.41,0.0,0.0,25.86,27.68,71,0,11,0.51,3.19,127.74,0.91,25.86,25.86,2839,1035,3589,True
58734,12/09/2020,16:18:54,79.1,14.21,0.85,12.06,13.41,0.9,12.2,13.41,0.0,0.0,25.84,27.68,70,0,11,0.51,3.19,127.74,0.91,25.85,25.85,2854,1035,3589,True
58749,12/09/2020,16:19:09,79.1,14.21,0.85,12.21,13.41,0.9,12.06,13.41,0.0,0.0,25.84,27.67,70,0,11,0.51,3.19,127.74,0.9,25.84,25.84,2869,1035,3589,True
58764,12/09/2020,16:19:24,79.1,14.22,0.84,12.2,13.41,0.91,12.06,13.41,0.0,0.0,25.84,27.67,70,0,11,0.51,3.19,127.74,0.91,25.84,25.83,3080,1035,3589,True
58779,12/09/2020,16:19:39,79.1,14.21,0.85,12.33,13.41,0.91,12.2,13.41,0.0,0.0,25.82,27.68,70,0,11,0.51,3.19,127.74,0.91,25.84,25.84,3095,1035,3589,True
58794,12/09/2020,16:19:54,79.1,14.22,0.85,12.2,13.41,0.92,12.33,13.41,0.0,0.0,25.82,27.67,70,0,11,0.51,3.19,127.74,0.91,25.81,25.82,3110,1035,3589,True
58809,12/09/2020,16:20:09,79.1,14.21,0.85,12.2,13.41,0.9,12.06,13.41,0.0,0.0,25.82,27.68,70,0,11,0.51,3.19,127.74,0.92,25.83,25.81,3125,1035,3589,True
58824,12/09/2020,16:20:24,79.1,19.78,0.15,2.94,13.39,0.22,2.94,13.39,0.0,0.0,25.81,27.69,70,0,11,0.51,3.19,127.74,0.22,25.82,25.81,3336,1035,3589,True
58839,12/09/2020,16:20:39,79.1,19.95,0.04,0.66,13.39,0.06,0.66,13.39,0.0,0.0,25.81,27.67,69,0,11,0.51,3.19,127.74,0.06,25.8,25.81,3351,1035,3589,True
58854,12/09/2020,16:20:54,79.1,19.94,0.04,0.66,13.39,0.07,0.8,13.39,0.0,0.0,25.81,27.66,69,0,11,0.51,3.19,127.74,0.06,25.81,25.81,3366,1035,3589,True
58869,12/09/2020,16:21:09,79.1,19.83,0.1,2.14,13.39,0.17,2.14,13.39,0.0,0.0,25.8,27.66,69,0,11,0.51,3.19,127.74,0.16,25.79,25.8,3381,1035,3589,True
58884,12/09/2020,16:21:24,79.1,19.76,0.16,3.21,13.39,0.23,3.21,13.39,0.0,0.0,25.79,27.66,69,0,11,0.51,3.19,127.74,0.22,25.8,25.78,3592,1035,3589,True
58899,12/09/2020,16:21:39,79.1,19.77,0.14,2.94,13.39,0.22,2.94,13.39,0.0,0.0,25.79,27.66,69,0,11,0.51,3.19,127.74,0.23,25.79,25.79,3607,1035,3589,True
58914,12/09/2020,16:21:54,79.1,18.45,0.61,11.13,13.41,0.84,11.26,13.41,0.0,0.0,25.78,27.66,70,0,11,0.51,3.19,127.74,0.83,25.78,25.78,3622,1035,3589,True
58929,12/09/2020,16:22:09,79.1,15.68,0.81,12.6,13.41,0.95,12.73,13.41,0.0,0.0,25.78,27.65,70,0,11,0.51,3.19,127.74,0.95,25.79,25.78,3637,1035,3589,True
58944,12/09/2020,16:22:24,79.1,16.13,0.79,13.0,13.41,0.96,13.0,13.41,0.0,0.0,25.77,27.67,70,0,11,0.51,3.19,127.74,0.96,25.77,25.77,3848,1035,3589,True
58959,12/09/2020,16:22:39,79.1,14.77,0.83,12.2,13.41,0.92,12.2,13.4,0.0,0.0,25.77,27.67,70,0,11,0.51,3.19,127.74,0.91,25.76,25.77,3863,1035,3589,True
58974,12/09/2020,16:22:54,79.1,14.54,0.82,11.93,13.41,0.9,11.93,13.41,0.0,0.0,25.76,27.68,70,0,11,0.51,3.19,127.74,0.9,25.76,25.77,3878,1035,3589,True
58989,12/09/2020,16:23:09,79.1,14.54,0.83,12.06,13.41,0.9,11.8,13.41,0.0,0.0,25.75,27.7,70,0,11,0.51,3.19,127.74,0.88,25.76,25.76,3893,1035,3589,True
59004,12/09/2020,16:23:24,79.1,14.54,0.83,12.06,13.41,0.88,11.93,13.41,0.0,0.0,25.76,27.7,70,0,11,0.51,3.19,127.74,0.9,25.75,25.75,4104,1035,3589,True
59019,12/09/2020,16:23:39,79.0,14.54,0.82,12.06,13.41,0.89,12.06,13.41,0.0,0.0,25.75,27.71,70,0,11,0.51,3.19,127.74,0.89,25.75,25.76,4119,1035,3589,True
59034,12/09/2020,16:23:54,79.0,14.54,0.83,11.66,13.41,0.9,12.06,13.41,0.0,0.0,25.74,27.72,70,0,11,0.51,3.19,127.74,0.91,25.74,25.74,4134,1035,3589,True
59049,12/09/2020,16:24:09,79.0,14.53,0.81,11.93,13.41,0.9,11.8,13.41,0.0,0.0,25.74,27.74,70,0,11,0.51,3.19,127.74,0.89,25.73,25.74,4149,1035,3589,True
59064,12/09/2020,16:24:24,79.0,14.55,0.81,12.06,13.41,0.89,11.66,13.4,0.0,0.0,25.73,27.74,70,0,11,0.51,3.19,127.74,0.89,25.73,25.73,4360,1035,3589,True
59079,12/09/2020,16:24:39,79.0,14.54,0.83,12.06,13.41,0.91,12.2,13.41,0.0,0.0,25.73,27.75,70,0,11,0.51,3.19,127.74,0.88,25.72,25.73,4375,1035,3589,True
59094,12/09/2020,16:24:54,79.0,14.54,0.83,11.93,13.41,0.9,11.93,13.41,0.0,0.0,25.72,27.75,70,0,11,0.51,3.19,127.74,0.88,25.72,25.72,4390,1035,3589,True
59109,12/09/2020,16:25:09,78.9,14.54,0.82,11.92,13.41,0.88,11.93,13.41,0.0,0.0,25.71,27.77,70,0,11,0.51,3.19,127.74,0.89,25.71,25.71,4405,1035,3589,True
59124,12/09/2020,16:25:24,78.9,14.54,0.82,11.93,13.41,0.89,11.92,13.4,0.0,0.0,25.71,27.78,70,0,11,0.51,3.19,127.74,0.88,25.7,25.71,4616,1035,3589,True
59139,12/09/2020,16:25:39,78.9,14.53,0.82,11.92,13.4,0.89,11.93,13.4,0.0,0.0,25.71,27.78,70,0,11,0.51,3.19,127.74,0.87,25.7,25.7,4631,1035,3589,True
59154,12/09/2020,16:25:54,78.9,14.53,0.79,11.65,13.4,0.88,11.79,13.4,0.0,0.0,25.69,27.78,70,0,11,0.51,3.19,127.74,0.88,25.7,25.7,4646,1035,3589,True
59169,12/09/2020,16:26:09,78.9,14.54,0.8,11.93,13.4,0.88,12.06,13.4,0.0,0.0,25.69,27.79,70,0,11,0.51,3.19,127.74,0.89,25.69,25.69,4661,1035,3589,True
59184,12/09/2020,16:26:24,78.9,14.54,0.8,11.65,13.4,0.88,11.79,13.41,0.0,0.0,25.69,27.79,70,0,11,0.51,3.19,127.74,0.88,25.68,25.68,4872,1035,3589,True
59199,12/09/2020,16:26:39,78.8,14.53,0.8,11.66,13.41,0.87,11.52,13.4,0.0,0.0,25.68,27.8,70,0,11,0.51,3.19,127.74,0.88,25.67,25.68,4887,1035,3589,True
59214,12/09/2020,16:26:54,78.8,14.53,0.79,11.65,13.41,0.87,11.8,13.41,0.0,0.0,25.68,27.81,70,0,11,0.51,3.19,127.74,0.85,25.67,25.67,4902,1035,3589,True
59229,12/09/2020,16:27:09,78.8,14.53,0.79,11.66,13.4,0.85,11.26,13.4,0.0,0.0,25.67,27.81,70,0,11,0.51,3.19,127.74,0.87,25.67,25.68,4917,1035,3589,True
59244,12/09/2020,16:27:24,78.8,14.53,0.79,11.65,13.41,0.86,11.53,13.4,0.0,0.0,25.67,27.82,70,0,11,0.51,3.19,127.74,0.86,25.67,25.67,5128,1035,3589,True
59259,12/09/2020,16:27:39,78.8,14.53,0.78,11.53,13.41,0.85,11.52,13.41,0.0,0.0,25.66,27.82,70,0,11,0.51,3.19,127.74,0.84,25.67,25.67,5143,1035,3589,True
59274,12/09/2020,16:27:54,78.8,14.53,0.78,11.39,13.41,0.85,11.52,13.4,0.0,0.0,25.65,27.82,70,0,11,0.51,3.19,127.74,0.85,25.65,25.66,5158,1035,3589,True
59289,12/09/2020,16:28:09,78.8,14.53,0.78,11.25,13.4,0.85,11.39,13.4,0.0,0.0,25.65,27.82,70,0,11,0.51,3.19,127.74,0.84,25.65,25.65,5173,1035,3589,True
59304,12/09/2020,16:28:24,78.8,14.53,0.76,11.39,13.4,0.84,11.13,13.4,0.0,0.0,25.65,27.83,70,0,11,0.51,3.19,127.74,0.84,25.65,25.64,5384,1035,3589,True
59319,12/09/2020,16:28:39,78.8,14.53,0.75,11.12,13.41,0.83,11.12,13.4,0.0,0.0,25.64,27.84,70,0,11,0.51,3.19,127.74,0.82,25.63,25.64,5399,1035,3589,True
59334,12/09/2020,16:28:54,78.7,14.53,0.75,10.85,13.4,0.81,10.85,13.4,0.0,0.0,25.64,27.84,70,0,11,0.51,3.19,127.74,0.82,25.64,25.64,5414,1035,3589,True
59349,12/09/2020,16:29:09,78.7,14.53,0.73,10.85,13.4,0.81,10.58,13.4,0.0,0.0,25.62,27.84,70,0,11,0.51,3.19,127.74,0.8,25.62,25.63,5429,1035,3589,True
59364,12/09/2020,16:29:24,78.7,14.52,0.72,10.72,13.4,0.79,10.45,13.4,0.0,0.0,25.62,27.85,70,0,11,0.51,3.19,127.74,0.79,25.62,25.61,5640,1035,3589,True
59379,12/09/2020,16:29:39,78.7,14.52,0.71,10.31,13.4,0.78,10.45,13.4,0.0,0.0,25.6,27.84,70,0,11,0.51,3.19,127.74,0.78,25.61,25.62,5655,1035,3589,True
59394,12/09/2020,16:29:54,78.7,14.52,0.7,10.31,13.4,0.77,10.31,13.4,0.0,0.0,25.61,27.85,70,0,11,0.51,3.19,127.74,0.77,25.6,25.61,5670,1035,3589,True
59409,12/09/2020,16:30:09,78.7,14.5,0.71,10.31,13.4,0.77,10.45,13.4,0.0,0.0,25.6,27.85,70,0,11,0.51,3.19,127.74,0.77,25.6,25.6,5685,1035,3589,True
59424,12/09/2020,16:30:24,78.7,14.51,0.7,10.18,13.41,0.76,10.18,13.4,0.0,0.0,25.58,27.84,70,0,11,0.51,3.19,127.74,0.75,25.59,25.58,5896,1035,3589,True
59439,12/09/2020,16:30:39,78.7,14.5,0.67,9.78,13.39,0.72,9.78,13.4,0.0,0.0,25.58,27.85,70,0,11,0.51,3.19,127.74,0.74,25.58,25.57,5911,1035,3589,True
59454,12/09/2020,16:30:54,78.7,14.49,0.67,9.78,13.39,0.73,9.78,13.4,0.0,0.0,25.57,27.84,70,0,11,0.51,3.19,127.74,0.74,25.57,25.56,5926,1035,3589,True
59469,12/09/2020,16:31:09,78.7,14.49,0.66,9.64,13.4,0.71,9.77,13.39,0.0,0.0,25.55,27.85,70,0,11,0.51,3.19,127.74,0.72,25.57,25.56,5941,1035,3589,True
59484,12/09/2020,16:31:24,78.6,14.49,0.66,9.5,13.39,0.71,9.51,13.39,0.0,0.0,25.55,27.85,70,0,11,0.51,3.19,127.74,0.71,25.56,25.55,6152,1035,3589,True
59499,12/09/2020,16:31:39,78.6,14.49,0.66,9.38,13.4,0.69,9.24,13.4,0.0,0.0,25.55,27.85,70,0,11,0.51,3.19,127.74,0.7,25.55,25.54,6167,1035,3589,True
59514,12/09/2020,16:31:54,78.6,14.49,0.63,9.11,13.4,0.67,9.11,13.4,0.0,0.0,25.54,27.85,70,0,11,0.51,3.19,127.74,0.68,25.55,25.54,6182,1035,3589,True
59529,12/09/2020,16:32:09,78.6,14.5,0.63,9.11,13.4,0.68,9.24,13.39,0.0,0.0,25.53,27.84,70,0,11,0.51,3.19,127.74,0.68,25.53,25.53,6197,1035,3589,True
59544,12/09/2020,16:32:24,78.6,14.49,0.62,9.11,13.39,0.66,8.97,13.4,0.0,0.0,25.53,27.85,70,0,11,0.51,3.19,127.74,0.67,25.53,25.53,6408,1035,3589,True
59559,12/09/2020,16:32:39,78.5,14.49,0.6,8.83,13.39,0.65,8.7,13.39,0.0,0.0,25.52,27.84,69,0,11,0.51,3.19,127.74,0.66,25.54,25.52,6423,1035,3589,True
59574,12/09/2020,16:32:54,78.5,14.49,0.61,8.7,13.4,0.66,8.7,13.4,0.0,0.0,25.53,27.85,70,0,11,0.51,3.19,127.74,0.66,25.53,25.52,6438,1035,3589,True
59589,12/09/2020,16:33:09,78.5,14.49,0.59,8.57,13.4,0.63,8.56,13.4,0.0,0.0,25.51,27.84,69,0,11,0.51,3.19,127.74,0.65,25.51,25.51,6453,1035,3589,True
59604,12/09/2020,16:33:24,78.5,14.47,0.59,8.56,13.4,0.64,8.57,13.39,0.0,0.0,25.5,27.85,69,0,11,0.51,3.19,127.74,0.63,25.51,25.5,6664,1035,3589,True
59619,12/09/2020,16:33:39,78.5,14.48,0.58,8.56,13.39,0.63,8.3,13.39,0.0,0.0,25.5,27.85,69,0,11,0.51,3.19,127.74,0.62,25.5,25.5,6679,1035,3589,True
59634,12/09/2020,16:33:54,78.5,14.48,0.57,8.43,13.39,0.62,8.3,13.39,0.0,0.0,25.5,27.86,69,0,11,0.51,3.19,127.74,0.63,25.5,25.49,6694,1035,3589,True
59649,12/09/2020,16:34:09,78.3,14.47,0.58,8.03,13.39,0.61,8.44,13.39,0.0,0.0,25.49,27.85,69,0,11,0.51,3.19,127.74,0.61,25.49,25.5,6709,1035,3589,True
59664,12/09/2020,16:34:24,78.3,14.48,0.54,8.3,13.39,0.6,8.04,13.39,0.0,0.0,25.49,27.85,69,0,11,0.51,3.19,127.74,0.61,25.49,25.48,6920,1035,3589,True
59679,12/09/2020,16:34:39,78.2,14.47,0.56,8.04,13.39,0.6,8.16,13.39,0.0,0.0,25.49,27.84,69,0,11,0.51,3.19,127.74,0.59,25.48,25.48,6935,1035,3589,True
59694,12/09/2020,16:34:54,78.2,14.48,0.55,8.03,13.4,0.59,8.16,13.39,0.0,0.0,25.46,27.84,69,0,11,0.51,3.19,127.74,0.61,25.47,25.47,6950,1035,3589,True
59709,12/09/2020,16:35:09,78.1,14.46,0.55,7.9,13.39,0.59,7.76,13.39,0.0,0.0,25.47,27.85,70,0,11,0.51,3.19,127.74,0.6,25.45,25.46,6965,1035,3589,True
59724,12/09/2020,16:35:24,78.1,14.46,0.54,7.76,13.39,0.59,7.9,13.39,0.0,0.0,25.45,27.85,69,0,11,0.51,3.19,127.74,0.58,25.44,25.45,7176,1035,3589,True
59739,12/09/2020,16:35:39,78.1,14.47,0.54,7.77,13.39,0.58,7.9,13.39,0.0,0.0,25.44,27.84,69,0,11,0.51,3.19,127.74,0.58,25.45,25.44,7191,1035,3589,True
