17423,06/30/2020,04:50:23,62.2,3.49,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.55,20.5,90,0,1,1.21,18.65,48.89,0.0,16.54,16.55,10545,5397,3586,True
17438,06/30/2020,04:50:38,62.2,3.61,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.54,20.5,90,0,1,1.21,18.65,48.89,0.0,16.54,16.54,10756,5397,3586,True
17453,06/30/2020,04:50:53,62.2,3.73,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.54,20.49,90,0,1,1.21,18.65,48.89,0.0,16.54,16.54,10771,5397,3586,True
17468,06/30/2020,04:51:08,62.2,3.84,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.54,20.49,90,0,1,1.21,18.65,48.89,0.0,16.54,16.54,10786,5397,3586,True
17483,06/30/2020,04:51:23,62.2,3.96,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.53,20.48,89,0,1,1.21,18.65,48.89,0.0,16.54,16.54,10801,5397,3586,True
17498,06/30/2020,04:51:38,62.2,4.08,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.53,20.48,89,0,1,1.21,18.65,48.89,0.0,16.53,16.53,11012,5397,3586,True
17513,06/30/2020,04:51:53,62.2,4.2,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.52,20.48,90,0,1,1.21,18.65,48.89,0.0,16.52,16.52,11027,5397,3586,True
17528,06/30/2020,04:52:08,62.2,4.31,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.51,20.47,90,0,1,1.21,18.65,48.89,0.0,16.51,16.51,11042,5397,3586,True
17543,06/30/2020,04:52:23,62.2,4.46,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.51,20.47,90,0,1,1.21,18.65,48.89,0.0,16.51,16.51,11057,5397,3586,True
17558,06/30/2020,04:52:38,62.2,4.58,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.51,20.47,90,0,1,1.21,18.65,48.89,0.0,16.5,16.5,11268,5397,3586,True
17573,06/30/2020,04:52:53,62.0,4.72,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.5,20.46,90,0,1,1.21,18.65,48.89,0.0,16.5,16.5,11283,5397,3586,True
17588,06/30/2020,04:53:08,62.2,4.86,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.5,20.46,90,0,1,1.21,18.65,48.89,0.0,16.49,16.5,11298,5397,3586,True
17603,06/30/2020,04:53:23,62.0,5.0,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.49,20.45,90,0,1,1.21,18.65,48.89,0.0,16.49,16.49,11313,5397,3586,True
17618,06/30/2020,04:53:38,62.0,5.13,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.48,20.46,90,0,1,1.21,18.65,48.89,0.0,16.48,16.48,11524,5397,3586,True
17633,06/30/2020,04:53:53,62.0,5.28,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.48,20.44,90,0,1,1.21,18.65,48.89,0.0,16.48,16.47,11539,5397,3586,True
17648,06/30/2020,04:54:08,62.0,5.43,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.48,20.44,89,0,1,1.21,18.65,48.89,0.0,16.47,16.48,11554,5397,3586,True
17663,06/30/2020,04:54:23,62.0,5.58,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.47,20.44,89,0,1,1.21,18.65,48.89,0.0,16.46,16.47,11569,5397,3586,True
17678,06/30/2020,04:54:38,62.0,5.72,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.46,20.43,89,0,1,1.21,18.65,48.89,0.0,16.46,16.46,11780,5397,3586,True
17693,06/30/2020,04:54:53,61.9,5.86,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,16.46,20.43,88,0,1,1.21,18.65,48.89,0.0,16.46,16.46,11795,5397,3586,True
17708,06/30/2020,04:55:08,62.0,6.02,0.0,0.0,13.22,0.0,0.0,13.2,0.0,0.0,16.45,20.43,88,0,1,1.21,18.65,48.89,0.0,16.46,16.46,11810,5397,3586,True
17723,06/30/2020,04:55:23,62.0,6.17,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,16.45,20.42,88,0,1,1.21,18.65,48.89,0.0,16.45,16.45,11825,5397,3586,True
17738,06/30/2020,04:55:38,61.9,6.31,0.0,0.0,13.22,0.0,0.0,13.2,0.0,0.0,16.45,20.42,89,0,1,1.21,18.65,48.89,0.0,16.45,16.45,12036,5397,3586,True
17753,06/30/2020,04:55:53,61.9,6.47,0.0,0.0,13.2,0.0,0.0,13.22,0.0,0.0,16.44,20.41,88,0,1,1.21,18.65,48.89,0.0,16.44,16.44,12051,5397,3586,True
17768,06/30/2020,04:56:08,61.9,6.62,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,16.44,20.41,88,0,1,1.21,18.65,48.89,0.0,16.44,16.44,12066,5397,3586,True
17783,06/30/2020,04:56:23,61.9,6.77,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,16.44,20.41,88,0,1,1.21,18.65,48.89,0.0,16.43,16.44,12081,5397,3586,True
17798,06/30/2020,04:56:38,61.9,6.93,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.43,20.4,89,0,1,1.21,18.65,48.89,0.0,16.44,16.43,12292,5397,3586,True
17813,06/30/2020,04:56:53,61.9,7.08,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.42,20.4,89,0,1,1.21,18.65,48.89,0.0,16.43,16.42,12307,5397,3586,True
17828,06/30/2020,04:57:08,61.9,7.23,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.42,20.39,89,0,1,1.21,18.65,48.89,0.0,16.42,16.42,12322,5397,3586,True
17843,06/30/2020,04:57:23,61.9,7.4,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.42,20.39,89,0,1,1.21,18.65,48.89,0.0,16.42,16.42,12337,5397,3586,True
17858,06/30/2020,04:57:38,61.9,7.56,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.42,20.39,89,0,1,1.21,18.65,48.89,0.0,16.42,16.42,12548,5397,3586,True
17873,06/30/2020,04:57:53,61.9,7.71,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.42,20.38,89,0,1,1.21,18.65,48.89,0.0,16.42,16.42,12563,5397,3586,True
17888,06/30/2020,04:58:08,61.8,7.88,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.42,20.38,89,0,1,1.21,18.65,48.89,0.0,16.43,16.42,12578,5397,3586,True
17903,06/30/2020,04:58:23,61.8,8.04,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.41,20.38,89,0,1,1.21,18.65,48.89,0.0,16.41,16.41,12593,5397,3586,True
17918,06/30/2020,04:58:38,61.8,8.19,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.41,20.37,89,0,1,1.21,18.65,48.89,0.0,16.41,16.41,12804,5397,3586,True
17933,06/30/2020,04:58:53,61.8,8.35,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.41,20.37,89,0,1,1.21,18.65,48.89,0.0,16.41,16.4,12819,5397,3586,True
17948,06/30/2020,04:59:08,61.8,8.52,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.4,20.36,89,0,1,1.21,18.65,48.89,0.0,16.4,16.4,12834,5397,3586,True
17963,06/30/2020,04:59:23,61.8,8.69,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.4,20.36,89,0,1,1.21,18.65,48.89,0.0,16.4,16.4,12849,5397,3586,True
17978,06/30/2020,04:59:38,61.8,8.86,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.39,20.35,89,0,1,1.21,18.65,48.89,0.0,16.4,16.4,13060,5397,3586,True
17993,06/30/2020,04:59:53,61.8,9.01,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.39,20.35,89,0,1,1.21,18.65,48.89,0.0,16.4,16.39,13075,5397,3586,True
18008,06/30/2020,05:00:08,61.8,9.17,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.39,20.35,90,0,1,1.21,18.65,48.89,0.0,16.39,16.39,13090,5397,3586,True
18023,06/30/2020,05:00:23,61.8,9.32,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.38,20.35,89,0,1,1.21,18.65,48.89,0.0,16.39,16.39,13105,5397,3586,True
18038,06/30/2020,05:00:38,61.7,9.48,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.38,20.34,90,0,1,1.21,18.65,48.89,0.0,16.38,16.38,13316,5397,3586,True
18053,06/30/2020,05:00:53,61.7,9.63,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.38,20.34,89,0,1,1.21,18.65,48.89,0.0,16.39,16.39,13331,5397,3586,True
18068,06/30/2020,05:01:08,61.7,9.79,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.39,20.33,90,0,1,1.21,18.65,48.89,0.0,16.39,16.38,13346,5397,3586,True
18083,06/30/2020,05:01:23,61.7,9.94,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.38,20.33,90,0,1,1.21,18.65,48.89,0.0,16.38,16.38,13361,5397,3586,True
18098,06/30/2020,05:01:38,61.7,10.1,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.38,20.32,89,0,1,1.21,18.65,48.89,0.0,16.37,16.37,13572,5397,3586,True
18113,06/30/2020,05:01:53,61.7,10.25,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.37,20.32,90,0,1,1.21,18.65,48.89,0.0,16.37,16.37,13587,5397,3586,True
18128,06/30/2020,05:02:08,61.7,10.4,0.0,0.0,13.23,0.0,0.0,13.21,0.0,0.0,16.36,20.32,89,0,1,1.21,18.65,48.89,0.0,16.36,16.36,13602,5397,3586,True
18143,06/30/2020,05:02:23,61.7,10.55,0.0,0.0,13.2,0.0,0.0,13.22,0.0,0.0,16.36,20.31,88,0,1,1.21,18.65,48.89,0.0,16.36,16.36,13617,5397,3586,True
18158,06/30/2020,05:02:38,61.7,10.68,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,16.36,20.31,88,0,1,1.21,18.65,48.89,0.0,16.36,16.36,13828,5397,3586,True
18173,06/30/2020,05:02:53,61.7,10.84,0.0,0.0,13.22,0.0,0.0,13.2,0.0,0.0,16.36,20.3,88,0,1,1.21,18.65,48.89,0.0,16.35,16.36,13843,5397,3586,True
18188,06/30/2020,05:03:08,61.7,10.99,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.36,20.3,88,0,1,1.21,18.65,48.89,0.0,16.35,16.35,13858,5397,3586,True
18203,06/30/2020,05:03:23,61.6,11.12,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.34,20.29,88,0,1,1.21,18.65,48.89,0.0,16.35,16.35,13873,5397,3586,True
18218,06/30/2020,05:03:38,61.7,11.26,0.0,0.0,13.23,0.0,0.0,13.22,0.0,0.0,16.34,20.29,88,0,1,1.21,18.65,48.89,0.0,16.34,16.34,14084,5397,3586,True
18233,06/30/2020,05:03:53,61.6,11.42,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.34,20.29,88,0,1,1.21,18.65,48.89,0.0,16.34,16.34,14099,5397,3586,True
18248,06/30/2020,05:04:08,61.6,11.56,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.33,20.28,88,0,1,1.21,18.65,48.89,0.0,16.33,16.33,14114,5397,3586,True
18263,06/30/2020,05:04:23,61.6,11.69,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,16.33,20.28,88,0,1,1.21,18.65,48.89,0.0,16.33,16.33,14129,5397,3586,True
18278,06/30/2020,05:04:38,61.6,11.83,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.33,20.28,88,0,1,1.21,18.65,48.89,0.0,16.33,16.33,14340,5397,3586,True
18293,06/30/2020,05:04:53,61.6,11.96,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.33,20.27,89,0,1,1.21,18.65,48.89,0.0,16.33,16.33,14355,5397,3586,True
18308,06/30/2020,05:05:08,61.6,12.09,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.32,20.27,89,0,1,1.21,18.65,48.89,0.0,16.32,16.32,14370,5397,3586,True
18323,06/30/2020,05:05:23,61.6,12.24,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.32,20.27,89,0,1,1.21,18.65,48.89,0.0,16.32,16.31,14385,5397,3586,True
18338,06/30/2020,05:05:38,61.6,12.36,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.31,20.27,89,0,1,1.21,18.65,48.89,0.0,16.32,16.32,14596,5397,3586,True
18353,06/30/2020,05:05:53,61.6,12.5,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.32,20.26,89,0,1,1.21,18.65,48.89,0.0,16.32,16.31,14611,5397,3586,True
18368,06/30/2020,05:06:08,61.6,12.62,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.31,20.25,89,0,1,1.21,18.65,48.89,0.0,16.31,16.31,14626,5397,3586,True
18383,06/30/2020,05:06:23,61.6,12.76,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.31,20.25,89,0,1,1.21,18.65,48.89,0.0,16.31,16.32,14641,5397,3586,True
18398,06/30/2020,05:06:38,61.6,12.89,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.31,20.25,89,0,1,1.21,18.65,48.89,0.0,16.31,16.31,14852,5397,3586,True
18413,06/30/2020,05:06:53,61.6,13.02,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.3,20.24,89,0,1,1.21,18.65,48.89,0.0,16.3,16.3,14867,5397,3586,True
18428,06/30/2020,05:07:08,61.6,13.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.3,20.24,89,0,1,1.21,18.65,48.89,0.0,16.3,16.3,14882,5397,3586,True
18443,06/30/2020,05:07:23,61.6,13.25,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.29,20.24,89,0,1,1.21,18.65,48.89,0.0,16.29,16.29,14897,5397,3586,True
18458,06/30/2020,05:07:38,61.5,13.36,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.29,20.24,89,0,1,1.21,18.65,48.89,0.0,16.29,16.29,15108,5397,3586,True
18473,06/30/2020,05:07:53,61.6,13.48,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.29,20.24,89,0,1,1.21,18.65,48.89,0.0,16.29,16.28,15123,5397,3586,True
18488,06/30/2020,05:08:08,61.6,13.6,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.28,20.23,89,0,1,1.21,18.65,48.89,0.0,16.28,16.28,15138,5397,3586,True
18503,06/30/2020,05:08:23,61.5,13.72,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.28,20.23,89,0,1,1.21,18.65,48.89,0.0,16.28,16.28,15153,5397,3586,True
18518,06/30/2020,05:08:38,61.5,13.83,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.28,20.22,89,0,1,1.21,18.65,48.89,0.0,16.28,16.28,4,5398,3586,True
18533,06/30/2020,05:08:53,61.5,13.95,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.27,20.22,89,0,1,1.21,18.65,48.89,0.0,16.27,16.27,19,5398,3586,True
18548,06/30/2020,05:09:08,61.5,14.06,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.28,20.21,89,0,1,1.21,18.65,48.89,0.0,16.27,16.27,34,5398,3586,True
18563,06/30/2020,05:09:23,61.5,14.18,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.27,20.21,89,0,1,1.21,18.65,48.89,0.0,16.27,16.27,49,5398,3586,True
18578,06/30/2020,05:09:38,61.4,14.31,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.26,20.21,89,0,11,1.21,18.65,48.89,0.0,16.26,16.26,260,5398,3586,True
18593,06/30/2020,05:09:53,61.5,14.41,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.26,20.21,89,0,11,1.21,18.65,48.89,0.0,16.25,16.25,275,5398,3586,True
18608,06/30/2020,05:10:08,61.4,14.51,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,16.24,20.22,89,0,11,1.21,18.65,48.89,0.0,16.25,16.26,290,5398,3586,True
18623,06/30/2020,05:10:23,61.4,14.61,0.0,0.0,13.22,0.0,0.0,13.21,0.0,0.0,16.24,20.25,88,0,11,1.21,18.65,48.89,0.0,16.25,16.25,305,5398,3586,True
18638,06/30/2020,05:10:38,61.4,14.71,0.0,0.0,13.23,0.0,0.0,13.21,0.0,0.0,16.26,20.28,88,0,11,1.21,18.65,48.89,0.0,16.24,16.25,516,5398,3586,True
18653,06/30/2020,05:10:53,61.4,14.8,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,16.27,20.31,88,0,11,1.21,18.65,48.89,0.0,16.26,16.25,531,5398,3586,True
18668,06/30/2020,05:11:08,61.4,14.9,0.0,0.0,13.21,0.0,0.0,13.22,0.0,0.0,16.25,20.32,88,0,11,1.21,18.65,48.89,0.0,16.25,16.25,546,5398,3586,True
18683,06/30/2020,05:11:23,61.4,14.99,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,16.26,20.35,88,0,11,1.21,18.65,48.89,0.0,16.25,16.26,561,5398,3586,True
18698,06/30/2020,05:11:38,61.4,15.08,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,16.25,20.38,87,0,11,1.21,18.65,48.89,0.0,16.25,16.25,772,5398,3586,True
18713,06/30/2020,05:11:53,61.4,15.15,0.0,0.0,13.22,0.0,0.0,13.22,0.0,0.0,16.24,20.41,88,0,11,1.21,18.65,48.89,0.0,16.24,16.25,787,5398,3586,True
18728,06/30/2020,05:12:08,61.4,15.23,0.0,0.0,13.22,0.0,0.0,13.23,0.0,0.0,16.25,20.42,88,0,11,1.21,18.65,48.89,0.0,16.25,16.25,802,5398,3586,True
18743,06/30/2020,05:12:23,61.4,15.32,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.25,20.43,89,0,11,1.21,18.65,48.89,0.0,16.25,16.25,817,5398,3586,True
18758,06/30/2020,05:12:38,61.4,15.4,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.25,20.45,89,0,11,1.21,18.65,48.89,0.0,16.23,16.24,1028,5398,3586,True
18773,06/30/2020,05:12:53,61.4,15.48,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.24,20.47,89,0,11,1.21,18.65,48.89,0.0,16.24,16.23,1043,5398,3586,True
18788,06/30/2020,05:13:08,61.4,15.56,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.25,20.47,89,0,11,1.21,18.65,48.89,0.0,16.24,16.23,1058,5398,3586,True
18803,06/30/2020,05:13:23,61.4,15.62,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.23,20.49,89,0,11,1.21,18.65,48.89,0.0,16.23,16.23,1073,5398,3586,True
18818,06/30/2020,05:13:38,61.4,15.71,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.23,20.52,89,0,11,1.21,18.65,48.89,0.0,16.22,16.23,1284,5398,3586,True
18833,06/30/2020,05:13:53,61.4,15.78,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.22,20.51,89,0,11,1.21,18.65,48.89,0.0,16.22,16.22,1299,5398,3586,True
18848,06/30/2020,05:14:08,61.4,15.84,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.22,20.52,89,0,11,1.21,18.65,48.89,0.0,16.22,16.21,1314,5398,3586,True
18863,06/30/2020,05:14:23,61.4,15.92,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.21,20.52,89,0,11,1.21,18.65,48.89,0.0,16.23,16.21,1329,5398,3586,True
18878,06/30/2020,05:14:38,61.4,15.85,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.21,20.54,89,0,11,1.21,18.65,48.89,0.0,16.22,16.2,1540,5398,3586,True
18893,06/30/2020,05:14:53,61.4,15.41,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.21,20.53,89,0,11,1.21,18.65,48.89,0.0,16.21,16.21,1555,5398,3586,True
18908,06/30/2020,05:15:08,61.4,14.87,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.21,20.54,89,0,11,1.21,18.65,48.89,0.0,16.2,16.21,1570,5398,3586,True
18923,06/30/2020,05:15:23,61.4,14.26,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.2,20.56,89,0,11,1.21,18.65,48.89,0.0,16.21,16.21,1585,5398,3586,True
18938,06/30/2020,05:15:38,61.4,14.13,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.2,20.56,89,0,11,1.21,18.65,48.89,0.0,16.2,16.21,1796,5398,3586,True
18953,06/30/2020,05:15:53,61.4,14.14,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.2,20.57,89,0,11,1.21,18.65,48.89,0.0,16.2,16.2,1811,5398,3586,True
18968,06/30/2020,05:16:08,61.4,14.14,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.21,20.57,89,0,11,1.21,18.65,48.89,0.0,16.21,16.21,1826,5398,3586,True
18983,06/30/2020,05:16:23,61.4,14.16,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.19,20.58,89,0,11,1.21,18.65,48.89,0.0,16.19,16.21,1841,5398,3586,True
18998,06/30/2020,05:16:38,61.4,14.14,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.19,20.59,89,0,11,1.21,18.65,48.89,0.0,16.2,16.19,2052,5398,3586,True
19013,06/30/2020,05:16:53,61.4,14.16,0.0,0.0,13.23,0.0,0.0,13.24,0.0,0.0,16.21,20.58,89,0,11,1.21,18.65,48.89,0.0,16.19,16.19,2067,5398,3586,True
19028,06/30/2020,05:17:08,61.4,14.15,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.21,20.59,89,0,11,1.21,18.65,48.89,0.0,16.19,16.21,2082,5398,3586,True
19043,06/30/2020,05:17:23,61.4,14.15,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.2,20.59,89,0,11,1.21,18.65,48.89,0.0,16.2,16.2,2097,5398,3586,True
19058,06/30/2020,05:17:38,61.4,14.15,0.0,0.0,13.24,0.0,0.0,13.23,0.0,0.0,16.2,20.59,89,0,11,1.21,18.65,48.89,0.0,16.19,16.19,2308,5398,3586,True
19073,06/30/2020,05:17:53,61.4,14.16,0.0,0.0,13.24,0.0,0.0,13.24,0.0,0.0,16.18,20.6,89,0,11,1.21,18.65,48.89,0.01,16.17,16.17,2323,5398,3586,True
19088,06/30/2020,05:18:08,61.4,14.12,0.0,0.13,13.22,0.01,0.0,13.22,0.0,0.0,16.18,20.59,89,0,11,1.21,18.65,48.89,0.0,16.19,16.18,2338,5398,3586,True
19103,06/30/2020,05:18:23,61.4,14.12,0.0,0.0,13.22,0.0,0.0,13.19,0.0,0.0,16.18,20.6,88,0,11,1.21,18.65,48.89,0.01,16.18,16.18,2353,5398,3586,True
19118,06/30/2020,05:18:38,61.4,14.13,0.0,0.0,13.22,0.0,0.0,13.2,0.0,0.0,16.17,20.6,88,0,11,1.21,18.65,48.89,0.0,16.16,16.17,2564,5398,3586,True
19133,06/30/2020,05:18:53,61.4,14.13,0.0,0.26,13.22,0.03,0.0,13.22,0.0,0.0,16.17,20.6,88,0,11,1.21,18.65,48.89,0.0,16.17,16.18,2579,5398,3586,True
19148,06/30/2020,05:19:08,61.4,14.12,0.0,0.13,13.22,0.02,0.26,13.21,0.0,0.0,16.16,20.6,87,0,11,1.21,18.65,48.89,0.0,16.17,16.17,2594,5398,3586,True
19163,06/30/2020,05:19:23,61.4,14.14,0.0,0.26,13.2,0.01,0.13,13.2,0.0,0.0,16.15,20.61,86,0,11,1.21,18.65,48.89,0.0,16.16,16.16,2609,5398,3586,True
19178,06/30/2020,05:19:38,61.4,14.16,0.0,0.13,13.2,0.0,0.13,13.2,0.0,0.0,16.15,20.6,87,0,11,1.21,18.65,48.89,0.02,16.16,16.17,2820,5398,3586,True
19193,06/30/2020,05:19:53,61.4,14.14,0.0,0.13,13.23,0.0,0.13,13.21,0.0,0.0,16.15,20.61,87,0,11,1.21,18.65,48.89,0.01,16.16,16.16,2835,5398,3586,True
19208,06/30/2020,05:20:08,61.4,14.14,0.0,0.13,13.2,0.0,0.26,13.22,0.0,0.0,16.15,20.61,86,0,11,1.21,18.65,48.89,0.0,16.16,16.16,2850,5398,3586,True
19223,06/30/2020,05:20:23,61.4,14.16,0.0,0.0,13.23,0.0,0.0,13.23,0.0,0.0,16.15,20.6,86,0,11,1.21,18.65,48.89,0.0,16.16,16.14,2865,5398,3586,True
19238,06/30/2020,05:20:38,61.4,14.16,0.0,0.13,13.23,0.01,0.13,13.23,0.0,0.0,16.14,20.61,86,0,11,1.21,18.65,48.89,0.01,16.14,16.14,3076,5398,3586,True
19253,06/30/2020,05:20:53,61.4,14.17,0.01,0.26,13.23,0.01,0.13,13.23,0.0,0.0,16.15,20.61,85,0,11,1.21,18.65,48.89,0.02,16.14,16.14,3091,5398,3586,True
19268,06/30/2020,05:21:08,61.4,14.16,0.01,0.13,13.23,0.01,0.13,13.23,0.0,0.0,16.14,20.61,85,0,11,1.21,18.65,48.89,0.01,16.15,16.15,3106,5398,3586,True
19283,06/30/2020,05:21:23,61.4,14.16,0.0,0.0,13.23,0.01,0.26,13.23,0.0,0.0,16.17,20.6,84,0,11,1.21,18.65,48.89,0.03,16.16,16.16,3121,5398,3586,True
19298,06/30/2020,05:21:38,61.4,14.17,0.0,0.13,13.23,0.01,0.13,13.23,0.0,0.0,16.18,20.61,83,0,11,1.21,18.65,48.89,0.02,16.18,16.18,3332,5398,3586,True
19313,06/30/2020,05:21:53,61.4,14.18,0.02,0.26,13.23,0.03,0.39,13.23,0.0,0.0,16.18,20.61,83,0,11,1.21,18.65,48.89,0.02,16.18,16.19,3347,5398,3586,True
19328,06/30/2020,05:22:08,61.4,14.16,0.02,0.39,13.23,0.02,0.26,13.23,0.0,0.0,16.18,20.61,82,0,11,1.21,18.65,48.89,0.02,16.18,16.18,3362,5398,3586,True
19343,06/30/2020,05:22:23,61.4,14.17,0.02,0.26,13.23,0.02,0.26,13.24,0.0,0.0,16.18,20.61,81,0,11,1.21,18.65,48.89,0.02,16.19,16.18,3377,5398,3586,True
19358,06/30/2020,05:22:38,61.4,14.16,0.01,0.26,13.23,0.01,0.26,13.23,0.0,0.0,16.21,20.62,80,0,11,1.21,18.65,48.89,0.02,16.21,16.21,3588,5398,3586,True
19373,06/30/2020,05:22:53,61.4,14.18,0.02,0.26,13.23,0.02,0.13,13.23,0.0,0.0,16.23,20.62,79,0,11,1.21,18.65,48.89,0.02,16.23,16.23,3603,5398,3586,True
19388,06/30/2020,05:23:08,61.4,14.18,0.01,0.39,13.23,0.02,0.26,13.23,0.0,0.0,16.28,20.62,78,0,11,1.21,18.65,48.89,0.02,16.28,16.28,3618,5398,3586,True
19403,06/30/2020,05:23:23,61.4,14.18,0.01,0.39,13.23,0.02,0.39,13.23,0.0,0.0,16.32,20.62,77,0,11,1.21,18.65,48.89,0.02,16.32,16.32,3633,5398,3586,True
