20855,08/05/2020,05:47:35,90.3,16.0,0.09,1.58,13.17,0.11,1.44,13.17,0.0,0.0,32.43,38.51,100,0,7,0.48,16.35,72.17,0.12,32.42,32.42,6662,5397,3587,True
20870,08/05/2020,05:47:50,90.3,16.01,0.08,1.44,13.17,0.1,1.31,13.17,0.0,0.0,32.42,38.52,100,0,7,0.48,16.35,72.17,0.1,32.42,32.42,6677,5397,3587,True
20885,08/05/2020,05:48:05,90.3,16.04,0.09,1.58,13.17,0.11,1.44,13.17,0.0,0.0,32.42,38.5,100,0,7,0.48,16.35,72.17,0.11,32.42,32.42,6692,5397,3587,True
20900,08/05/2020,05:48:20,90.3,16.08,0.09,1.57,13.17,0.12,1.44,13.17,0.0,0.0,32.42,38.52,100,0,7,0.48,16.35,72.17,0.12,32.42,32.42,6707,5397,3587,True
20915,08/05/2020,05:48:35,90.3,16.11,0.08,1.44,13.17,0.11,1.44,13.16,0.0,0.0,32.42,38.51,100,0,7,0.48,16.35,72.17,0.11,32.41,32.41,6918,5397,3587,True
20930,08/05/2020,05:48:50,90.3,16.13,0.08,1.44,13.17,0.12,1.44,13.17,0.0,0.0,32.41,38.52,100,0,7,0.48,16.35,72.17,0.11,32.4,32.4,6933,5397,3587,True
20945,08/05/2020,05:49:05,90.3,16.16,0.09,1.44,13.17,0.11,1.44,13.17,0.0,0.0,32.41,38.51,100,0,7,0.48,16.35,72.17,0.11,32.4,32.39,6948,5397,3587,True
20960,08/05/2020,05:49:20,90.3,16.2,0.08,1.31,13.17,0.11,1.44,13.17,0.0,0.0,32.4,38.51,100,0,7,0.48,16.35,72.17,0.11,32.4,32.39,6963,5397,3587,True
20975,08/05/2020,05:49:35,90.3,16.23,0.08,1.57,13.16,0.11,1.58,13.17,0.0,0.0,32.38,38.51,100,0,7,0.48,16.35,72.17,0.12,32.39,32.39,7174,5397,3587,True
20990,08/05/2020,05:49:50,90.2,16.24,0.09,1.58,13.17,0.11,1.44,13.17,0.0,0.0,32.38,38.52,100,0,7,0.48,16.35,72.17,0.11,32.39,32.39,7189,5397,3587,True
21005,08/05/2020,05:50:05,90.2,16.29,0.09,1.44,13.16,0.12,1.44,13.17,0.0,0.0,32.37,38.52,100,0,7,0.48,16.35,72.17,0.11,32.38,32.38,7204,5397,3587,True
21020,08/05/2020,05:50:20,90.2,16.31,0.09,1.58,13.17,0.12,1.58,13.17,0.0,0.0,32.38,38.52,100,0,7,0.48,16.35,72.17,0.11,32.37,32.37,7219,5397,3587,True
21035,08/05/2020,05:50:35,90.2,16.34,0.1,1.71,13.17,0.12,1.58,13.17,0.0,0.0,32.37,38.52,100,0,7,0.48,16.35,72.17,0.12,32.38,32.38,7430,5397,3587,True
21050,08/05/2020,05:50:50,90.2,16.37,0.09,1.57,13.17,0.12,1.44,13.16,0.0,0.0,32.38,38.53,100,0,7,0.48,16.35,72.17,0.12,32.37,32.36,7445,5397,3587,True
21065,08/05/2020,05:51:05,90.2,16.41,0.1,1.58,13.17,0.14,1.58,13.17,0.0,0.0,32.36,38.53,100,0,7,0.48,16.35,72.17,0.11,32.37,32.36,7460,5397,3587,True
21080,08/05/2020,05:51:20,90.2,16.45,0.1,1.71,13.17,0.12,1.58,13.17,0.0,0.0,32.36,38.53,100,0,7,0.48,16.35,72.17,0.13,32.36,32.37,7475,5397,3587,True
21095,08/05/2020,05:51:35,90.2,16.47,0.09,1.58,13.17,0.12,1.58,13.17,0.0,0.0,32.37,38.53,100,0,7,0.48,16.35,72.17,0.12,32.37,32.35,7686,5397,3587,True
21110,08/05/2020,05:51:50,90.2,16.43,0.09,1.97,13.17,0.13,1.58,13.17,0.0,0.0,32.35,38.52,100,0,7,0.48,16.35,72.17,0.13,32.35,32.35,7701,5397,3587,True
21125,08/05/2020,05:52:05,90.2,16.34,0.1,1.71,13.17,0.14,1.84,13.17,0.0,0.0,32.36,38.53,100,0,7,0.48,16.35,72.17,0.13,32.35,32.35,7716,5397,3587,True
21140,08/05/2020,05:52:20,90.2,16.2,0.12,1.71,13.17,0.14,1.84,13.17,0.0,0.0,32.35,38.53,100,0,7,0.48,16.35,72.17,0.14,32.35,32.35,7731,5397,3587,True
21155,08/05/2020,05:52:35,90.2,16.04,0.12,1.84,13.17,0.14,1.58,13.17,0.0,0.0,32.36,38.53,100,0,7,0.48,16.35,72.17,0.15,32.36,32.35,7942,5397,3587,True
21170,08/05/2020,05:52:50,90.2,15.86,0.13,1.97,13.17,0.16,1.97,13.17,0.0,0.0,32.36,38.53,100,0,7,0.48,16.35,72.17,0.15,32.36,32.36,7957,5397,3587,True
21185,08/05/2020,05:53:05,90.2,15.66,0.12,1.97,13.17,0.16,2.1,13.17,0.0,0.0,32.35,38.54,100,0,7,0.48,16.35,72.17,0.17,32.36,32.35,7972,5397,3587,True
21200,08/05/2020,05:53:20,90.2,15.45,0.14,2.23,13.17,0.17,2.1,13.17,0.0,0.0,32.35,38.54,100,0,7,0.48,16.35,72.17,0.16,32.36,32.34,7987,5397,3587,True
21215,08/05/2020,05:53:35,90.2,15.23,0.14,2.23,13.16,0.17,2.23,13.17,0.0,0.0,32.33,38.55,100,0,7,0.48,16.35,72.17,0.17,32.35,32.34,8198,5397,3587,True
21230,08/05/2020,05:53:50,90.2,15.0,0.14,2.37,13.17,0.18,2.23,13.17,0.0,0.0,32.34,38.56,100,0,7,0.48,16.35,72.17,0.17,32.33,32.34,8213,5397,3587,True
21245,08/05/2020,05:54:05,90.2,14.8,0.16,2.5,13.17,0.18,2.37,13.17,0.0,0.0,32.32,38.56,100,0,7,0.48,16.35,72.17,0.18,32.33,32.33,8228,5397,3587,True
21260,08/05/2020,05:54:20,90.2,14.58,0.16,2.37,13.17,0.18,2.37,13.17,0.0,0.0,32.33,38.56,100,0,7,0.48,16.35,72.17,0.18,32.33,32.33,8243,5397,3587,True
21275,08/05/2020,05:54:35,90.1,14.38,0.18,2.37,13.17,0.18,2.37,13.17,0.0,0.0,32.33,38.56,100,0,7,0.48,16.35,72.17,0.18,32.33,32.33,8454,5397,3587,True
21290,08/05/2020,05:54:50,90.1,14.18,0.17,2.5,13.17,0.19,2.5,13.17,0.0,0.0,32.33,38.57,100,0,7,0.48,16.35,72.17,0.18,32.33,32.33,8469,5397,3587,True
21305,08/05/2020,05:55:05,90.1,14.09,0.17,2.5,13.17,0.21,2.63,13.17,0.0,0.0,32.32,38.57,100,0,7,0.48,16.35,72.17,0.2,32.32,32.32,8484,5397,3587,True
21320,08/05/2020,05:55:20,90.1,14.07,0.17,2.5,13.16,0.2,2.63,13.17,0.0,0.0,32.32,38.58,100,0,7,0.48,16.35,72.17,0.19,32.32,32.32,8499,5397,3587,True
21335,08/05/2020,05:55:35,90.1,14.09,0.17,2.5,13.17,0.19,2.63,13.17,0.0,0.0,32.31,38.58,100,0,7,0.48,16.35,72.17,0.18,32.32,32.32,8710,5397,3587,True
21350,08/05/2020,05:55:50,90.1,14.09,0.18,2.63,13.17,0.2,2.5,13.17,0.0,0.0,32.31,38.57,100,0,7,0.48,16.35,72.17,0.2,32.32,32.31,8725,5397,3587,True
21365,08/05/2020,05:56:05,90.1,14.09,0.18,2.5,13.17,0.2,2.63,13.17,0.0,0.0,32.3,38.58,100,0,7,0.48,16.35,72.17,0.22,32.31,32.31,8740,5397,3587,True
21380,08/05/2020,05:56:20,90.1,14.1,0.2,2.89,13.17,0.21,2.63,13.17,0.0,0.0,32.3,38.58,100,0,7,0.48,16.35,72.17,0.21,32.3,32.3,8755,5397,3587,True
21395,08/05/2020,05:56:35,90.1,14.09,0.2,2.76,13.17,0.22,2.89,13.17,0.0,0.0,32.3,38.58,100,0,7,0.48,16.35,72.17,0.21,32.3,32.31,8966,5397,3587,True
21410,08/05/2020,05:56:50,90.1,14.1,0.19,2.89,13.17,0.22,2.76,13.17,0.0,0.0,32.29,38.59,100,0,7,0.48,16.35,72.17,0.21,32.3,32.29,8981,5397,3587,True
21425,08/05/2020,05:57:05,90.1,14.1,0.2,2.89,13.17,0.2,2.63,13.17,0.0,0.0,32.29,38.58,100,0,7,0.48,16.35,72.17,0.22,32.29,32.28,8996,5397,3587,True
21440,08/05/2020,05:57:20,90.1,14.09,0.21,2.89,13.17,0.21,2.89,13.17,0.0,0.0,32.28,38.59,100,0,7,0.48,16.35,72.17,0.21,32.28,32.28,9011,5397,3587,True
21455,08/05/2020,05:57:35,90.1,14.1,0.19,2.89,13.17,0.23,2.89,13.17,0.0,0.0,32.27,38.59,100,0,7,0.48,16.35,72.17,0.21,32.26,32.27,9222,5397,3587,True
21470,08/05/2020,05:57:50,89.9,14.1,0.2,3.02,13.17,0.22,2.89,13.17,0.0,0.0,32.26,38.58,100,0,7,0.48,16.35,72.17,0.21,32.27,32.27,9237,5397,3587,True
21485,08/05/2020,05:58:05,89.9,14.09,0.19,3.02,13.17,0.23,3.02,13.17,0.0,0.0,32.26,38.58,100,0,7,0.48,16.35,72.17,0.22,32.26,32.25,9252,5397,3587,True
21500,08/05/2020,05:58:20,90.1,14.09,0.21,3.02,13.17,0.23,3.02,13.17,0.0,0.0,32.27,38.58,100,0,7,0.48,16.35,72.17,0.24,32.27,32.26,9267,5397,3587,True
21515,08/05/2020,05:58:35,89.9,14.1,0.2,3.02,13.17,0.22,2.89,13.17,0.0,0.0,32.27,38.58,100,0,7,0.48,16.35,72.17,0.23,32.26,32.27,9478,5397,3587,True
21530,08/05/2020,05:58:50,89.9,14.1,0.21,3.02,13.17,0.24,3.16,13.17,0.0,0.0,32.28,38.58,100,0,7,0.48,16.35,72.17,0.22,32.28,32.27,9493,5397,3587,True
21545,08/05/2020,05:59:05,89.9,14.1,0.22,3.16,13.17,0.23,3.02,13.17,0.0,0.0,32.26,38.58,100,0,7,0.48,16.35,72.17,0.22,32.26,32.27,9508,5397,3587,True
21560,08/05/2020,05:59:20,89.9,14.1,0.21,3.16,13.17,0.23,3.16,13.17,0.0,0.0,32.27,38.59,100,0,7,0.48,16.35,72.17,0.22,32.27,32.26,9523,5397,3587,True
21575,08/05/2020,05:59:35,89.9,14.1,0.21,3.16,13.17,0.23,3.16,13.17,0.0,0.0,32.25,38.58,100,0,7,0.48,16.35,72.17,0.24,32.25,32.26,9734,5397,3587,True
21590,08/05/2020,05:59:50,89.9,14.1,0.23,3.02,13.17,0.24,3.16,13.17,0.0,0.0,32.24,38.59,100,0,7,0.48,16.35,72.17,0.24,32.25,32.25,9749,5397,3587,True
21605,08/05/2020,06:00:05,89.9,14.11,0.23,3.29,13.17,0.24,3.29,13.17,0.0,0.0,32.25,38.59,100,0,7,0.48,16.35,72.17,0.24,32.25,32.25,9764,5397,3587,True
21620,08/05/2020,06:00:20,89.9,14.1,0.23,3.29,13.17,0.24,3.02,13.17,0.0,0.0,32.23,38.59,100,0,7,0.48,16.35,72.17,0.25,32.24,32.24,9779,5397,3587,True
21635,08/05/2020,06:00:35,89.9,14.11,0.22,3.16,13.17,0.25,3.16,13.17,0.0,0.0,32.23,38.59,100,0,7,0.48,16.35,72.17,0.23,32.23,32.23,9990,5397,3587,True
21650,08/05/2020,06:00:50,89.9,14.1,0.22,3.29,13.17,0.25,3.29,13.17,0.0,0.0,32.22,38.59,100,0,7,0.48,16.35,72.17,0.26,32.22,32.22,10005,5397,3587,True
21665,08/05/2020,06:01:05,89.9,14.11,0.23,3.29,13.17,0.25,3.16,13.17,0.0,0.0,32.22,38.6,100,0,7,0.48,16.35,72.17,0.25,32.22,32.22,10020,5397,3587,True
21680,08/05/2020,06:01:20,89.9,14.11,0.24,3.29,13.17,0.24,3.42,13.17,0.0,0.0,32.21,38.59,100,0,7,0.48,16.35,72.17,0.25,32.21,32.22,10035,5397,3587,True
21695,08/05/2020,06:01:35,89.9,14.1,0.23,3.42,13.17,0.25,3.29,13.17,0.0,0.0,32.21,38.59,100,0,7,0.48,16.35,72.17,0.25,32.2,32.21,10246,5397,3587,True
21710,08/05/2020,06:01:50,89.9,14.1,0.23,3.68,13.17,0.26,3.42,13.17,0.0,0.0,32.21,38.59,100,0,7,0.48,16.35,72.17,0.25,32.21,32.21,10261,5397,3587,True
21725,08/05/2020,06:02:05,89.9,14.11,0.24,3.42,13.17,0.26,3.29,13.17,0.0,0.0,32.2,38.59,100,0,7,0.48,16.35,72.17,0.26,32.2,32.21,10276,5397,3587,True
21740,08/05/2020,06:02:20,89.9,14.12,0.25,3.55,13.17,0.26,3.29,13.17,0.0,0.0,32.21,38.59,100,0,7,0.48,16.35,72.17,0.26,32.21,32.2,10291,5397,3587,True
21755,08/05/2020,06:02:35,89.9,14.1,0.24,3.55,13.17,0.26,3.42,13.17,0.0,0.0,32.2,38.6,100,0,7,0.48,16.35,72.17,0.28,32.2,32.2,10502,5397,3587,True
21770,08/05/2020,06:02:50,89.9,14.12,0.23,3.68,13.17,0.26,3.55,13.17,0.0,0.0,32.19,38.6,100,0,7,0.48,16.35,72.17,0.26,32.19,32.19,10517,5397,3587,True
21785,08/05/2020,06:03:05,89.9,14.11,0.25,3.68,13.17,0.28,3.42,13.17,0.0,0.0,32.19,38.61,100,0,7,0.48,16.35,72.17,0.29,32.19,32.19,10532,5397,3587,True
21800,08/05/2020,06:03:20,89.9,14.12,0.26,3.68,13.17,0.28,3.68,13.17,0.0,0.0,32.19,38.59,100,0,7,0.48,16.35,72.17,0.28,32.19,32.19,10547,5397,3587,True
21815,08/05/2020,06:03:35,89.9,14.1,0.26,3.68,13.17,0.27,3.68,13.17,0.0,0.0,32.2,38.6,100,0,7,0.48,16.35,72.17,0.28,32.2,32.2,10758,5397,3587,True
21830,08/05/2020,06:03:50,89.9,14.12,0.26,3.68,13.17,0.28,3.68,13.17,0.0,0.0,32.19,38.6,100,0,7,0.48,16.35,72.17,0.29,32.19,32.19,10773,5397,3587,True
21845,08/05/2020,06:04:05,89.9,14.11,0.27,3.81,13.17,0.27,3.68,13.17,0.0,0.0,32.19,38.59,100,0,7,0.48,16.35,72.17,0.26,32.2,32.19,10788,5397,3587,True
21860,08/05/2020,06:04:20,89.9,14.12,0.27,3.68,13.17,0.29,3.68,13.17,0.0,0.0,32.19,38.6,100,0,7,0.48,16.35,72.17,0.29,32.2,32.2,10803,5397,3587,True
21875,08/05/2020,06:04:35,89.9,14.11,0.27,3.81,13.17,0.29,3.95,13.17,0.0,0.0,32.19,38.6,100,0,7,0.48,16.35,72.17,0.28,32.19,32.19,11014,5397,3587,True
21890,08/05/2020,06:04:50,89.8,14.11,0.28,3.82,13.17,0.29,3.55,13.17,0.0,0.0,32.19,38.6,100,0,7,0.48,16.35,72.17,0.3,32.19,32.19,11029,5397,3587,True
21905,08/05/2020,06:05:05,89.8,14.12,0.28,3.81,13.17,0.31,4.08,13.17,0.0,0.0,32.19,38.6,100,0,7,0.48,16.35,72.17,0.3,32.19,32.2,11044,5397,3587,True
21920,08/05/2020,06:05:20,89.8,14.13,0.28,3.81,13.17,0.29,3.95,13.17,0.0,0.0,32.21,38.6,100,0,7,0.48,16.35,72.17,0.31,32.21,32.21,11059,5397,3587,True
21935,08/05/2020,06:05:35,89.8,14.12,0.29,4.21,13.17,0.31,3.95,13.18,0.0,0.0,32.2,38.6,100,0,7,0.48,16.35,72.17,0.3,32.2,32.19,11270,5397,3587,True
21950,08/05/2020,06:05:50,89.8,14.11,0.27,4.08,13.17,0.31,3.95,13.17,0.0,0.0,32.19,38.6,100,0,7,0.48,16.35,72.17,0.29,32.19,32.19,11285,5397,3587,True
21965,08/05/2020,06:06:05,89.8,14.12,0.28,3.81,13.17,0.31,4.08,13.17,0.0,0.0,32.18,38.6,100,0,7,0.48,16.35,72.17,0.3,32.17,32.18,11300,5397,3587,True
21980,08/05/2020,06:06:20,89.8,14.14,0.27,4.21,13.17,0.31,3.95,13.17,0.0,0.0,32.16,38.6,100,0,7,0.48,16.35,72.17,0.3,32.17,32.16,11315,5397,3587,True
21995,08/05/2020,06:06:35,89.8,14.13,0.28,4.08,13.17,0.31,4.08,13.17,0.0,0.0,32.15,38.61,100,0,7,0.48,16.35,72.17,0.31,32.16,32.15,11526,5397,3587,True
22010,08/05/2020,06:06:50,89.8,14.12,0.28,3.95,13.17,0.31,4.08,13.17,0.0,0.0,32.15,38.6,100,0,7,0.48,16.35,72.17,0.32,32.14,32.15,11541,5397,3587,True
22025,08/05/2020,06:07:05,89.8,14.12,0.27,4.08,13.17,0.32,4.08,13.17,0.0,0.0,32.14,38.61,100,0,7,0.48,16.35,72.17,0.31,32.15,32.15,11556,5397,3587,True
22040,08/05/2020,06:07:20,89.7,14.13,0.29,4.08,13.17,0.32,4.21,13.18,0.0,0.0,32.15,38.6,100,0,7,0.48,16.35,72.17,0.32,32.15,32.14,11571,5397,3587,True
22055,08/05/2020,06:07:35,89.7,14.14,0.28,4.08,13.17,0.32,4.34,13.17,0.0,0.0,32.14,38.6,100,0,7,0.48,16.35,72.17,0.32,32.13,32.13,11782,5397,3587,True
22070,08/05/2020,06:07:50,89.7,14.14,0.3,4.34,13.17,0.33,4.21,13.17,0.0,0.0,32.12,38.6,100,0,7,0.48,16.35,72.17,0.33,32.12,32.12,11797,5397,3587,True
22085,08/05/2020,06:08:05,89.7,14.13,0.3,4.34,13.17,0.33,4.34,13.18,0.0,0.0,32.11,38.6,100,0,7,0.48,16.35,72.17,0.31,32.11,32.11,11812,5397,3587,True
22100,08/05/2020,06:08:20,89.7,14.14,0.29,4.34,13.18,0.32,4.21,13.17,0.0,0.0,32.11,38.61,100,0,7,0.48,16.35,72.17,0.32,32.1,32.1,11827,5397,3587,True
22115,08/05/2020,06:08:35,89.7,14.13,0.29,4.34,13.17,0.32,4.34,13.17,0.0,0.0,32.1,38.61,100,0,7,0.48,16.35,72.17,0.33,32.11,32.1,12038,5397,3587,True
22130,08/05/2020,06:08:50,89.7,14.13,0.31,4.21,13.17,0.33,4.34,13.17,0.0,0.0,32.1,38.61,100,0,7,0.48,16.35,72.17,0.33,32.11,32.11,12053,5397,3587,True
22145,08/05/2020,06:09:05,89.7,14.14,0.3,4.6,13.17,0.33,4.34,13.17,0.0,0.0,32.1,38.6,100,0,7,0.48,16.35,72.17,0.33,32.1,32.1,12068,5397,3587,True
22160,08/05/2020,06:09:20,89.7,14.14,0.32,4.34,13.18,0.35,4.6,13.17,0.0,0.0,32.09,38.61,100,0,7,0.48,16.35,72.17,0.32,32.09,32.1,12083,5397,3587,True
22175,08/05/2020,06:09:35,89.7,14.14,0.3,4.34,13.17,0.34,4.34,13.17,0.0,0.0,32.1,38.6,100,0,7,0.48,16.35,72.17,0.34,32.09,32.09,12294,5397,3587,True
22190,08/05/2020,06:09:50,89.7,14.13,0.31,4.47,13.17,0.32,4.47,13.18,0.0,0.0,32.09,38.61,100,0,7,0.48,16.35,72.17,0.33,32.09,32.09,12309,5397,3587,True
22205,08/05/2020,06:10:05,89.7,14.14,0.32,4.47,13.17,0.35,4.34,13.17,0.0,0.0,32.09,38.6,100,0,7,0.48,16.35,72.17,0.34,32.1,32.1,12324,5397,3587,True
22220,08/05/2020,06:10:20,89.7,14.13,0.32,4.61,13.18,0.35,4.6,13.17,0.0,0.0,32.08,38.61,100,0,7,0.48,16.35,72.17,0.36,32.09,32.09,12339,5397,3587,True
22235,08/05/2020,06:10:35,89.7,14.14,0.33,4.74,13.17,0.35,4.6,13.17,0.0,0.0,32.07,38.61,100,0,7,0.48,16.35,72.17,0.36,32.07,32.08,12550,5397,3587,True
22250,08/05/2020,06:10:50,89.6,14.14,0.33,4.61,13.18,0.34,4.74,13.17,0.0,0.0,32.07,38.6,100,0,7,0.48,16.35,72.17,0.34,32.08,32.08,12565,5397,3587,True
22265,08/05/2020,06:11:05,89.6,14.14,0.33,5.0,13.18,0.35,4.74,13.17,0.0,0.0,32.07,38.61,100,0,7,0.48,16.35,72.17,0.37,32.06,32.06,12580,5397,3587,True
22280,08/05/2020,06:11:20,89.6,14.14,0.32,4.74,13.17,0.34,4.47,13.18,0.0,0.0,32.04,38.6,100,0,7,0.48,16.35,72.17,0.36,32.04,32.04,12595,5397,3587,True
22295,08/05/2020,06:11:35,89.6,14.14,0.32,4.74,13.17,0.36,4.87,13.18,0.0,0.0,32.02,38.61,100,0,7,0.48,16.35,72.17,0.35,32.02,32.03,12806,5397,3587,True
22310,08/05/2020,06:11:50,89.5,14.14,0.32,4.74,13.18,0.36,4.74,13.17,0.0,0.0,32.0,38.62,100,0,7,0.48,16.35,72.17,0.36,32.0,31.99,12821,5397,3587,True
22325,08/05/2020,06:12:05,89.5,14.14,0.33,4.74,13.17,0.36,4.87,13.17,0.0,0.0,31.97,38.61,100,0,7,0.48,16.35,72.17,0.37,31.98,31.97,12836,5397,3587,True
22340,08/05/2020,06:12:20,89.5,14.14,0.33,4.74,13.17,0.36,4.6,13.18,0.0,0.0,31.96,38.61,100,0,7,0.48,16.35,72.17,0.36,31.96,31.96,12851,5397,3587,True
22355,08/05/2020,06:12:35,89.5,14.14,0.35,4.74,13.17,0.37,4.87,13.17,0.0,0.0,31.97,38.61,100,0,7,0.48,16.35,72.17,0.37,31.96,31.96,13062,5397,3587,True
22370,08/05/2020,06:12:50,89.5,14.14,0.33,4.87,13.18,0.37,4.87,13.18,0.0,0.0,31.92,38.61,100,0,7,0.48,16.35,72.17,0.35,31.93,31.93,13077,5397,3587,True
22385,08/05/2020,06:13:05,89.5,14.14,0.33,4.74,13.18,0.37,5.0,13.18,0.0,0.0,31.9,38.61,100,0,7,0.48,16.35,72.17,0.37,31.9,31.9,13092,5397,3587,True
22400,08/05/2020,06:13:20,89.5,14.14,0.33,4.87,13.17,0.37,4.87,13.17,0.0,0.0,31.89,38.61,100,0,7,0.48,16.35,72.17,0.37,31.89,31.89,13107,5397,3587,True
22415,08/05/2020,06:13:35,89.5,14.14,0.35,5.0,13.17,0.36,4.61,13.18,0.0,0.0,31.88,38.61,100,0,7,0.48,16.35,72.17,0.38,31.88,31.88,13318,5397,3587,True
22430,08/05/2020,06:13:50,89.5,14.14,0.34,5.0,13.17,0.37,5.0,13.17,0.0,0.0,31.88,38.6,100,0,7,0.48,16.35,72.17,0.36,31.87,31.86,13333,5397,3587,True
22445,08/05/2020,06:14:05,89.5,14.14,0.33,4.87,13.17,0.37,4.87,13.17,0.0,0.0,31.85,38.61,100,0,7,0.48,16.35,72.17,0.38,31.86,31.85,13348,5397,3587,True
22460,08/05/2020,06:14:20,89.5,14.14,0.34,5.0,13.17,0.37,4.87,13.17,0.0,0.0,31.84,38.61,100,0,7,0.48,16.35,72.17,0.37,31.84,31.84,13363,5397,3587,True
22475,08/05/2020,06:14:35,89.5,14.14,0.33,4.74,13.17,0.38,4.87,13.18,0.0,0.0,31.82,38.61,100,0,7,0.48,16.35,72.17,0.36,31.82,31.81,13574,5397,3587,True
22490,08/05/2020,06:14:50,89.5,14.15,0.34,4.87,13.17,0.39,5.0,13.17,0.0,0.0,31.81,38.61,100,0,7,0.48,16.35,72.17,0.37,31.81,31.81,13589,5397,3587,True
22505,08/05/2020,06:15:05,89.5,14.14,0.35,4.87,13.17,0.4,5.0,13.18,0.0,0.0,31.78,38.61,100,0,7,0.48,16.35,72.17,0.37,31.78,31.78,13604,5397,3587,True
22520,08/05/2020,06:15:20,89.5,14.15,0.37,4.87,13.17,0.37,4.87,13.17,0.0,0.0,31.78,38.61,100,0,7,0.48,16.35,72.17,0.38,31.78,31.78,13619,5397,3587,True
22535,08/05/2020,06:15:35,89.5,14.14,0.35,4.87,13.17,0.39,5.0,13.17,0.0,0.0,31.78,38.6,100,0,7,0.48,16.35,72.17,0.39,31.79,31.79,13830,5397,3587,True
22550,08/05/2020,06:15:50,89.5,14.14,0.36,5.0,13.17,0.38,5.0,13.17,0.0,0.0,31.78,38.6,100,0,7,0.48,16.35,72.17,0.38,31.79,31.79,13845,5397,3587,True
22565,08/05/2020,06:16:05,89.4,14.14,0.37,5.14,13.18,0.39,5.13,13.17,0.0,0.0,31.78,38.61,100,0,7,0.48,16.35,72.17,0.38,31.77,31.78,13860,5397,3587,True
22580,08/05/2020,06:16:20,89.4,14.15,0.38,5.14,13.17,0.39,5.0,13.17,0.0,0.0,31.76,38.61,100,0,7,0.48,16.35,72.17,0.38,31.76,31.76,13875,5397,3587,True
22595,08/05/2020,06:16:35,89.4,14.15,0.37,5.13,13.17,0.39,5.13,13.17,0.0,0.0,31.77,38.6,100,0,7,0.48,16.35,72.17,0.39,31.77,31.77,14086,5397,3587,True
22610,08/05/2020,06:16:50,89.4,14.15,0.36,5.0,13.17,0.38,5.14,13.17,0.0,0.0,31.77,38.6,100,0,7,0.48,16.35,72.17,0.39,31.77,31.76,14101,5397,3587,True
22625,08/05/2020,06:17:05,89.3,14.15,0.35,5.14,13.18,0.4,5.26,13.17,0.0,0.0,31.77,38.61,100,0,7,0.48,16.35,72.17,0.39,31.77,31.77,14116,5397,3587,True
22640,08/05/2020,06:17:20,89.3,14.14,0.36,5.13,13.17,0.38,5.13,13.18,0.0,0.0,31.75,38.61,100,0,7,0.48,16.35,72.17,0.4,31.75,31.75,14131,5397,3587,True
22655,08/05/2020,06:17:35,89.3,14.15,0.37,5.4,13.18,0.4,5.39,13.17,0.0,0.0,31.75,38.61,100,0,7,0.48,16.35,72.17,0.41,31.75,31.75,14342,5397,3587,True
22670,08/05/2020,06:17:50,89.3,14.15,0.38,5.26,13.17,0.4,5.27,13.18,0.0,0.0,31.74,38.61,100,0,7,0.48,16.35,72.17,0.4,31.73,31.74,14357,5397,3587,True
22685,08/05/2020,06:18:05,89.3,14.15,0.37,5.13,13.18,0.39,5.39,13.17,0.0,0.0,31.74,38.6,100,0,7,0.48,16.35,72.17,0.41,31.75,31.74,14372,5397,3587,True
22700,08/05/2020,06:18:20,89.2,14.15,0.37,5.39,13.18,0.41,5.26,13.17,0.0,0.0,31.72,38.61,100,0,7,0.48,16.35,72.17,0.42,31.72,31.72,14387,5397,3587,True
22715,08/05/2020,06:18:35,89.2,14.14,0.37,5.26,13.17,0.4,5.27,13.17,0.0,0.0,31.73,38.61,100,0,7,0.48,16.35,72.17,0.41,31.72,31.72,14598,5397,3587,True
22730,08/05/2020,06:18:50,89.2,14.16,0.39,5.53,13.17,0.41,5.26,13.18,0.0,0.0,31.72,38.61,100,0,7,0.48,16.35,72.17,0.42,31.71,31.71,14613,5397,3587,True
22745,08/05/2020,06:19:05,89.2,14.15,0.38,5.39,13.17,0.4,5.14,13.18,0.0,0.0,31.72,38.61,100,0,7,0.48,16.35,72.17,0.39,31.72,31.73,14628,5397,3587,True
22760,08/05/2020,06:19:20,89.2,14.16,0.38,5.39,13.17,0.42,5.39,13.18,0.0,0.0,31.73,38.59,100,0,7,0.48,16.35,72.17,0.41,31.73,31.73,14643,5397,3587,True
22775,08/05/2020,06:19:35,89.2,14.16,0.38,5.66,13.17,0.41,5.26,13.17,0.0,0.0,31.75,38.6,100,0,7,0.48,16.35,72.17,0.42,31.74,31.74,14854,5397,3587,True
22790,08/05/2020,06:19:50,89.2,14.16,0.38,5.26,13.18,0.42,5.4,13.18,0.0,0.0,31.74,38.61,100,0,7,0.48,16.35,72.17,0.42,31.74,31.74,14869,5397,3587,True
22805,08/05/2020,06:20:05,89.2,14.15,0.39,5.53,13.17,0.43,5.39,13.17,0.0,0.0,31.71,38.6,100,0,7,0.48,16.35,72.17,0.41,31.72,31.71,14884,5397,3587,True
22820,08/05/2020,06:20:20,89.0,14.16,0.38,5.4,13.17,0.42,5.26,13.17,0.0,0.0,31.7,38.6,100,0,7,0.48,16.35,72.17,0.41,31.7,31.7,14899,5397,3587,True
22835,08/05/2020,06:20:35,89.0,14.16,0.38,5.66,13.18,0.43,5.53,13.18,0.0,0.0,31.7,38.6,100,0,7,0.48,16.35,72.17,0.4,31.71,31.71,15110,5397,3587,True
