41691,11/25/2020,11:34:51,69.8,20.68,1.96,40.73,13.95,2.93,40.87,13.95,0.0,0.0,20.7,17.61,95,0,11,0.03,0.03,124.58,2.93,20.7,20.7,5635,256,3589,True
41706,11/25/2020,11:35:06,69.8,20.67,1.97,40.87,13.95,2.93,40.73,13.95,0.0,0.0,20.71,17.61,95,0,11,0.03,0.03,124.58,2.92,20.69,20.69,5650,256,3589,True
41721,11/25/2020,11:35:21,69.9,20.68,1.96,40.87,13.96,2.93,40.87,13.96,0.0,0.0,20.73,17.62,95,0,11,0.03,0.03,124.58,2.93,20.72,20.73,5665,256,3589,True
41736,11/25/2020,11:35:36,69.9,20.67,1.96,40.73,13.95,2.92,40.59,13.96,0.0,0.0,20.7,17.61,95,0,11,0.03,0.03,124.58,2.92,20.7,20.69,5680,256,3589,True
41751,11/25/2020,11:35:51,69.9,20.68,1.97,40.73,13.95,2.93,40.87,13.95,0.0,0.0,20.69,17.61,95,0,11,0.03,0.03,124.58,2.92,20.69,20.68,5891,256,3589,True
41766,11/25/2020,11:36:06,69.9,20.68,1.97,40.9,13.95,2.93,41.01,13.95,0.0,0.0,20.68,17.62,95,0,11,0.03,0.03,124.58,2.94,20.68,20.68,5906,256,3589,True
41781,11/25/2020,11:36:21,69.9,20.68,1.98,41.01,13.95,2.95,41.15,13.95,0.0,0.0,20.7,17.63,95,0,11,0.03,0.03,124.58,2.94,20.7,20.7,5921,256,3589,True
41796,11/25/2020,11:36:36,69.9,20.68,1.99,41.29,13.95,2.96,41.29,13.95,0.0,0.0,20.67,17.62,95,0,11,0.03,0.03,124.58,2.96,20.68,20.68,5936,256,3589,True
41811,11/25/2020,11:36:51,69.9,20.68,1.99,41.29,13.95,2.97,41.32,13.96,0.0,0.0,20.64,17.61,95,0,11,0.03,0.03,124.58,2.96,20.66,20.65,6147,256,3589,True
41826,11/25/2020,11:37:06,69.9,20.68,1.99,41.32,13.96,2.95,41.04,13.95,0.0,0.0,20.69,17.62,96,0,11,0.03,0.03,124.58,2.96,20.69,20.69,6162,256,3589,True
41841,11/25/2020,11:37:21,69.9,20.69,1.97,40.76,13.95,2.92,40.62,13.96,0.0,0.0,20.71,17.62,96,0,11,0.03,0.03,124.58,2.92,20.71,20.7,6177,256,3589,True
41856,11/25/2020,11:37:36,70.0,20.69,1.94,40.34,13.95,2.89,40.34,13.96,0.0,0.0,20.75,17.63,96,0,11,0.03,0.03,124.58,2.9,20.74,20.75,6192,256,3589,True
41871,11/25/2020,11:37:51,70.0,20.67,1.93,40.06,13.96,2.85,40.06,13.96,0.0,0.0,20.78,17.62,95,0,11,0.03,0.03,124.58,2.86,20.78,20.78,6403,256,3589,True
41886,11/25/2020,11:38:06,70.0,20.68,1.91,39.5,13.96,2.81,39.36,13.96,0.0,0.0,20.78,17.63,95,0,11,0.03,0.03,124.58,2.83,20.78,20.77,6418,256,3589,True
41901,11/25/2020,11:38:21,70.0,20.67,1.88,39.08,13.95,2.79,39.19,13.96,0.0,0.0,20.79,17.62,95,0,11,0.03,0.03,124.58,2.81,20.78,20.78,6433,256,3589,True
41916,11/25/2020,11:38:36,70.1,20.66,1.86,38.66,13.95,2.76,38.5,13.95,0.0,0.0,20.79,17.63,95,0,11,0.03,0.03,124.58,2.77,20.8,20.79,6448,256,3589,True
41931,11/25/2020,11:38:51,70.1,20.67,1.85,38.36,13.95,2.76,38.36,13.95,0.0,0.0,20.8,17.63,95,0,11,0.03,0.03,124.58,2.76,20.79,20.79,6659,256,3589,True
41946,11/25/2020,11:39:06,70.1,20.67,1.84,37.94,13.95,2.74,38.08,13.95,0.0,0.0,20.76,17.63,96,0,11,0.03,0.03,124.58,2.74,20.76,20.76,6674,256,3589,True
41961,11/25/2020,11:39:21,70.1,20.67,1.83,38.05,13.95,2.73,38.08,13.95,0.0,0.0,20.77,17.63,96,0,11,0.03,0.03,124.58,2.72,20.78,20.77,6689,256,3589,True
41976,11/25/2020,11:39:36,70.1,20.66,1.8,37.38,13.95,2.69,37.66,13.95,0.0,0.0,20.75,17.63,95,0,11,0.03,0.03,124.58,2.69,20.76,20.75,6704,256,3589,True
41991,11/25/2020,11:39:51,70.1,20.67,1.79,37.1,13.95,2.67,37.24,13.95,0.0,0.0,20.75,17.64,95,0,11,0.03,0.03,124.58,2.66,20.75,20.75,6915,256,3589,True
42006,11/25/2020,11:40:06,70.1,20.66,1.8,37.38,13.95,2.66,37.1,13.95,0.0,0.0,20.76,17.64,95,0,11,0.03,0.03,124.58,2.67,20.76,20.76,6930,256,3589,True
42021,11/25/2020,11:40:21,70.1,20.66,1.82,37.66,13.95,2.71,37.52,13.96,0.0,0.0,20.79,17.65,96,0,11,0.03,0.03,124.58,2.7,20.8,20.78,6945,256,3589,True
42036,11/25/2020,11:40:36,70.2,20.67,1.8,37.38,13.95,2.69,37.52,13.95,0.0,0.0,20.8,17.64,95,0,11,0.03,0.03,124.58,2.68,20.8,20.8,6960,256,3589,True
42051,11/25/2020,11:40:51,70.2,20.67,1.81,37.38,13.95,2.69,37.52,13.95,0.0,0.0,20.8,17.65,95,0,11,0.03,0.03,124.58,2.69,20.81,20.81,7171,256,3589,True
42066,11/25/2020,11:41:06,70.2,20.66,1.8,37.38,13.95,2.67,37.55,13.95,0.0,0.0,20.84,17.64,95,0,11,0.03,0.03,124.58,2.68,20.86,20.84,7186,256,3589,True
42081,11/25/2020,11:41:21,70.2,20.66,1.78,37.1,13.95,2.65,37.1,13.95,0.0,0.0,20.86,17.63,96,0,11,0.03,0.03,124.58,2.65,20.86,20.87,7201,256,3589,True
42096,11/25/2020,11:41:36,70.2,20.66,1.78,37.1,13.95,2.65,36.85,13.95,0.0,0.0,20.85,17.64,95,0,11,0.04,0.04,124.59,2.66,20.84,20.85,7216,256,3589,True
42111,11/25/2020,11:41:51,70.2,20.66,1.79,37.1,13.95,2.66,36.99,13.96,0.0,0.0,20.82,17.65,95,0,11,0.04,0.04,124.59,2.66,20.82,20.81,7427,256,3589,True
42126,11/25/2020,11:42:06,70.2,20.66,1.8,37.1,13.95,2.66,36.96,13.95,0.0,0.0,20.82,17.64,96,0,11,0.04,0.04,124.59,2.64,20.82,20.82,7442,256,3589,True
42141,11/25/2020,11:42:21,70.2,20.66,1.78,36.4,13.95,2.62,36.68,13.95,0.0,0.0,20.86,17.65,96,0,11,0.04,0.04,124.59,2.63,20.84,20.85,7457,256,3589,True
42156,11/25/2020,11:42:36,70.2,20.66,1.76,36.4,13.95,2.61,36.4,13.95,0.0,0.0,20.86,17.65,96,0,11,0.04,0.04,124.59,2.63,20.85,20.86,7472,256,3589,True
42171,11/25/2020,11:42:51,70.2,20.66,1.77,36.82,13.95,2.64,36.82,13.95,0.0,0.0,20.86,17.65,96,0,11,0.04,0.04,124.59,2.64,20.86,20.86,7683,256,3589,True
42186,11/25/2020,11:43:06,70.2,20.66,1.78,36.99,13.95,2.65,36.82,13.95,0.0,0.0,20.85,17.65,96,0,11,0.04,0.04,124.59,2.63,20.86,20.85,7698,256,3589,True
42201,11/25/2020,11:43:21,70.2,20.66,1.78,36.68,13.95,2.64,36.68,13.95,0.0,0.0,20.83,17.67,96,0,11,0.04,0.04,124.59,2.64,20.83,20.83,7713,256,3589,True
42216,11/25/2020,11:43:36,70.2,20.66,1.78,36.96,13.95,2.64,36.82,13.95,0.0,0.0,20.8,17.66,96,0,11,0.04,0.04,124.59,2.64,20.81,20.81,7728,256,3589,True
42231,11/25/2020,11:43:51,70.2,20.66,1.78,36.57,13.95,2.62,36.54,13.95,0.0,0.0,20.78,17.66,96,0,11,0.04,0.04,124.59,2.62,20.79,20.79,7939,256,3589,True
42246,11/25/2020,11:44:06,70.1,20.65,1.76,36.4,13.95,2.61,36.4,13.96,0.0,0.0,20.75,17.67,96,0,11,0.04,0.04,124.59,2.59,20.75,20.76,7954,256,3589,True
42261,11/25/2020,11:44:21,70.2,20.66,1.76,36.4,13.95,2.61,36.4,13.95,0.0,0.0,20.77,17.66,96,0,11,0.04,0.04,124.59,2.61,20.77,20.77,7969,256,3589,True
42276,11/25/2020,11:44:36,70.2,20.65,1.75,35.99,13.95,2.61,36.4,13.95,0.0,0.0,20.81,17.66,96,0,11,0.04,0.04,124.59,2.59,20.81,20.82,7984,256,3589,True
42291,11/25/2020,11:44:51,70.2,20.66,1.73,35.85,13.95,2.58,36.13,13.95,0.0,0.0,20.84,17.67,96,0,11,0.04,0.04,124.59,2.56,20.84,20.85,8195,256,3589,True
42306,11/25/2020,11:45:06,70.2,20.65,1.74,36.01,13.95,2.58,36.13,13.95,0.0,0.0,20.84,17.68,96,0,11,0.04,0.04,124.59,2.56,20.83,20.84,8210,256,3589,True
42321,11/25/2020,11:45:21,70.2,20.65,1.72,35.85,13.95,2.56,35.57,13.95,0.0,0.0,20.87,17.67,96,0,11,0.04,0.04,124.59,2.56,20.87,20.87,8225,256,3589,True
42336,11/25/2020,11:45:36,70.4,20.67,1.72,35.71,13.95,2.56,35.99,13.95,0.0,0.0,20.91,17.67,96,0,11,0.04,0.04,124.59,2.56,20.91,20.91,8240,256,3589,True
42351,11/25/2020,11:45:51,70.4,20.66,1.73,35.71,13.95,2.56,35.85,13.95,0.0,0.0,20.92,17.68,96,0,11,0.04,0.04,124.59,2.55,20.93,20.93,8451,256,3589,True
42366,11/25/2020,11:46:06,70.5,20.66,1.71,35.43,13.95,2.54,35.43,13.95,0.0,0.0,20.97,17.68,96,0,11,0.04,0.04,124.59,2.54,20.97,20.98,8466,256,3589,True
42381,11/25/2020,11:46:21,70.5,20.64,1.68,34.85,13.94,2.48,34.73,13.95,0.0,0.0,20.98,17.68,96,0,11,0.04,0.04,124.59,2.5,20.98,20.98,8481,256,3589,True
42396,11/25/2020,11:46:36,70.5,20.65,1.69,35.01,13.94,2.49,34.85,13.95,0.0,0.0,20.98,17.69,96,0,11,0.04,0.04,124.59,2.49,20.97,20.98,8496,256,3589,True
42411,11/25/2020,11:46:51,70.5,20.65,1.66,34.57,13.94,2.48,34.29,13.95,0.0,0.0,20.98,17.7,96,0,11,0.04,0.04,124.59,2.48,20.99,20.98,8707,256,3589,True
42426,11/25/2020,11:47:06,70.6,20.64,1.66,34.45,13.94,2.48,34.59,13.95,0.0,0.0,21.0,17.69,96,0,11,0.04,0.04,124.59,2.47,20.98,20.99,8722,256,3589,True
42441,11/25/2020,11:47:21,70.6,20.63,1.65,34.15,13.94,2.45,34.15,13.95,0.0,0.0,21.0,17.69,96,0,11,0.04,0.04,124.59,2.45,21.0,21.0,8737,256,3589,True
42456,11/25/2020,11:47:36,70.6,20.63,1.64,34.03,13.94,2.43,34.01,13.94,0.0,0.0,21.03,17.69,95,0,11,0.04,0.04,124.59,2.43,21.03,21.03,8752,256,3589,True
42471,11/25/2020,11:47:51,70.6,20.63,1.65,34.03,13.94,2.43,33.87,13.94,0.0,0.0,21.02,17.71,95,0,11,0.04,0.04,124.59,2.44,21.02,21.02,8963,256,3589,True
42486,11/25/2020,11:48:06,70.6,20.63,1.63,33.73,13.95,2.42,33.87,13.94,0.0,0.0,21.07,17.69,96,0,11,0.04,0.04,124.59,2.42,21.07,21.07,8978,256,3589,True
42501,11/25/2020,11:48:21,70.6,20.63,1.62,33.59,13.94,2.4,33.45,13.95,0.0,0.0,21.04,17.71,96,0,11,0.04,0.04,124.59,2.4,21.05,21.05,8993,256,3589,True
42516,11/25/2020,11:48:36,70.6,20.63,1.61,33.31,13.94,2.38,33.17,13.94,0.0,0.0,21.04,17.71,96,0,11,0.04,0.04,124.59,2.39,21.05,21.05,9008,256,3589,True
42531,11/25/2020,11:48:51,70.6,20.63,1.6,33.31,13.94,2.4,33.45,13.94,0.0,0.0,21.06,17.72,96,0,11,0.04,0.04,124.59,2.39,21.05,21.06,9219,256,3589,True
42546,11/25/2020,11:49:06,70.7,20.63,1.6,33.03,13.94,2.4,33.17,13.94,0.0,0.0,21.05,17.71,96,0,11,0.04,0.04,124.59,2.39,21.05,21.06,9234,256,3589,True
42561,11/25/2020,11:49:21,70.7,20.63,1.61,33.31,13.95,2.38,33.31,13.94,0.0,0.0,21.06,17.71,96,0,11,0.04,0.04,124.59,2.39,21.07,21.05,9249,256,3589,True
42576,11/25/2020,11:49:36,70.7,20.63,1.61,33.03,13.94,2.38,33.45,13.94,0.0,0.0,21.01,17.71,96,0,11,0.04,0.04,124.59,2.4,21.01,21.01,9264,256,3589,True
42591,11/25/2020,11:49:51,70.7,20.63,1.62,33.45,13.94,2.4,33.45,13.94,0.0,0.0,21.01,17.72,96,0,11,0.04,0.04,124.59,2.4,21.02,21.02,9475,256,3589,True
42606,11/25/2020,11:50:06,70.7,20.63,1.62,33.31,13.94,2.39,33.45,13.94,0.0,0.0,20.97,17.72,96,0,11,0.04,0.04,124.59,2.4,20.98,20.99,9490,256,3589,True
42621,11/25/2020,11:50:21,70.6,20.62,1.62,33.73,13.94,2.41,33.45,13.94,0.0,0.0,20.96,17.72,96,0,11,0.04,0.04,124.59,2.41,20.95,20.95,9505,256,3589,True
42636,11/25/2020,11:50:36,70.6,20.62,1.61,33.17,13.94,2.4,33.31,13.94,0.0,0.0,20.98,17.72,96,0,11,0.04,0.04,124.59,2.39,20.97,20.98,9520,256,3589,True
42651,11/25/2020,11:50:51,70.7,20.63,1.6,33.31,13.94,2.38,33.17,13.94,0.0,0.0,21.01,17.73,96,0,11,0.04,0.04,124.59,2.39,21.01,21.01,9731,256,3589,True
42666,11/25/2020,11:51:06,70.7,20.63,1.59,33.17,13.94,2.36,33.03,13.94,0.0,0.0,21.02,17.73,96,0,11,0.04,0.04,124.59,2.37,21.03,21.03,9746,256,3589,True
42681,11/25/2020,11:51:21,70.7,20.62,1.6,33.03,13.94,2.36,33.03,13.94,0.0,0.0,21.0,17.73,96,0,11,0.04,0.04,124.59,2.38,21.01,21.0,9761,256,3589,True
42696,11/25/2020,11:51:36,70.7,20.63,1.6,33.17,13.94,2.36,32.89,13.94,0.0,0.0,21.07,17.73,96,0,11,0.04,0.04,124.59,2.36,21.06,21.07,9776,256,3589,True
42711,11/25/2020,11:51:51,70.8,20.63,1.59,32.89,13.94,2.35,32.75,13.94,0.0,0.0,21.12,17.74,96,0,11,0.04,0.04,124.59,2.35,21.13,21.12,9987,256,3589,True
42726,11/25/2020,11:52:06,70.9,20.61,1.58,32.59,13.94,2.33,32.48,13.94,0.0,0.0,21.17,17.74,96,0,11,0.04,0.04,124.59,2.33,21.16,21.16,10002,256,3589,True
42741,11/25/2020,11:52:21,71.0,20.61,1.58,32.61,13.94,2.34,32.61,13.94,0.0,0.0,21.17,17.75,96,0,11,0.04,0.04,124.59,2.34,21.17,21.17,10017,256,3589,True
42756,11/25/2020,11:52:36,70.9,20.62,1.56,32.06,13.94,2.3,32.06,13.94,0.0,0.0,21.13,17.75,96,0,11,0.04,0.04,124.59,2.31,21.13,21.14,10032,256,3589,True
42771,11/25/2020,11:52:51,71.0,20.6,1.55,32.06,13.94,2.3,32.06,13.93,0.0,0.0,21.16,17.75,96,0,11,0.04,0.04,124.59,2.29,21.17,21.16,10243,256,3589,True
42786,11/25/2020,11:53:06,71.0,20.6,1.54,32.03,13.94,2.28,31.89,13.93,0.0,0.0,21.16,17.75,96,0,11,0.04,0.04,124.59,2.29,21.16,21.15,10258,256,3589,True
42801,11/25/2020,11:53:21,71.0,20.61,1.54,31.76,13.94,2.28,31.89,13.93,0.0,0.0,21.1,17.76,96,0,11,0.04,0.04,124.59,2.28,21.1,21.1,10273,256,3589,True
42816,11/25/2020,11:53:36,71.0,20.61,1.55,31.89,13.93,2.29,32.17,13.94,0.0,0.0,21.14,17.75,96,0,11,0.04,0.04,124.59,2.3,21.14,21.14,10288,256,3589,True
42831,11/25/2020,11:53:51,71.0,20.61,1.56,32.06,13.93,2.31,32.31,13.93,0.0,0.0,21.13,17.76,96,0,11,0.04,0.04,124.59,2.29,21.13,21.13,10499,256,3589,True
42846,11/25/2020,11:54:06,71.0,20.61,1.54,31.78,13.94,2.27,31.76,13.93,0.0,0.0,21.13,17.77,96,0,11,0.04,0.04,124.59,2.27,21.13,21.13,10514,256,3589,True
42861,11/25/2020,11:54:21,71.0,20.61,1.52,31.5,13.93,2.25,31.34,13.93,0.0,0.0,21.15,17.76,96,0,11,0.04,0.04,124.59,2.26,21.16,21.15,10529,256,3589,True
42876,11/25/2020,11:54:36,71.0,20.6,1.51,31.06,13.93,2.24,31.2,13.93,0.0,0.0,21.16,17.77,96,0,11,0.04,0.04,124.59,2.25,21.16,21.16,10544,256,3589,True
42891,11/25/2020,11:54:51,71.0,20.6,1.5,30.92,13.93,2.23,31.06,13.93,0.0,0.0,21.18,17.77,96,0,11,0.04,0.04,124.59,2.24,21.19,21.17,10755,256,3589,True
42906,11/25/2020,11:55:06,71.0,20.59,1.51,31.2,13.93,2.23,31.06,13.93,0.0,0.0,21.21,17.78,96,0,11,0.04,0.04,124.59,2.23,21.21,21.22,10770,256,3589,True
42921,11/25/2020,11:55:21,71.0,20.59,1.52,31.34,13.93,2.23,31.2,13.93,0.0,0.0,21.22,17.78,96,0,11,0.04,0.04,124.59,2.25,21.22,21.22,10785,256,3589,True
42936,11/25/2020,11:55:36,71.0,20.59,1.5,31.2,13.93,2.23,31.34,13.93,0.0,0.0,21.23,17.78,96,0,11,0.04,0.04,124.59,2.21,21.23,21.23,10800,256,3589,True
42951,11/25/2020,11:55:51,71.0,20.61,1.52,31.34,13.93,2.26,31.34,13.93,0.0,0.0,21.24,17.78,96,0,11,0.04,0.04,124.59,2.25,21.24,21.25,11011,256,3589,True
42966,11/25/2020,11:56:06,71.0,20.59,1.52,31.2,13.93,2.24,31.2,13.93,0.0,0.0,21.3,17.79,96,0,11,0.04,0.04,124.59,2.24,21.29,21.29,11026,256,3589,True
42981,11/25/2020,11:56:21,71.0,20.59,1.52,31.34,13.93,2.23,31.06,13.93,0.0,0.0,21.3,17.79,96,0,11,0.04,0.04,124.59,2.23,21.3,21.29,11041,256,3589,True
42996,11/25/2020,11:56:36,71.0,20.61,1.53,31.48,13.93,2.27,31.62,13.93,0.0,0.0,21.32,17.8,96,0,11,0.04,0.04,124.59,2.25,21.32,21.32,11056,256,3589,True
43011,11/25/2020,11:56:51,71.0,20.59,1.53,31.59,13.93,2.27,31.59,13.93,0.0,0.0,21.33,17.8,96,0,11,0.04,0.04,124.59,2.26,21.34,21.33,11267,256,3589,True
43026,11/25/2020,11:57:06,71.0,20.59,1.53,31.62,13.93,2.27,31.62,13.93,0.0,0.0,21.35,17.81,96,0,11,0.04,0.04,124.59,2.25,21.34,21.34,11282,256,3589,True
43041,11/25/2020,11:57:21,71.0,20.59,1.52,31.48,13.93,2.25,31.2,13.93,0.0,0.0,21.28,17.82,96,0,11,0.04,0.04,124.59,2.26,21.28,21.28,11297,256,3589,True
43056,11/25/2020,11:57:36,71.0,20.59,1.52,31.48,13.93,2.25,31.34,13.93,0.0,0.0,21.27,17.82,96,0,11,0.04,0.04,124.59,2.23,21.27,21.26,11312,256,3589,True
43071,11/25/2020,11:57:51,71.0,20.59,1.53,31.62,13.93,2.26,31.48,13.92,0.0,0.0,21.29,17.82,96,0,11,0.04,0.04,124.59,2.27,21.29,21.28,11523,256,3589,True
43086,11/25/2020,11:58:06,71.0,20.6,1.51,31.45,13.93,2.26,31.2,13.93,0.0,0.0,21.28,17.82,96,0,11,0.04,0.04,124.59,2.25,21.27,21.27,11538,256,3589,True
43101,11/25/2020,11:58:21,71.0,20.6,1.52,31.59,13.93,2.27,31.34,13.93,0.0,0.0,21.3,17.82,96,0,11,0.04,0.04,124.59,2.28,21.29,21.29,11553,256,3589,True
43116,11/25/2020,11:58:36,71.0,20.59,1.53,31.59,13.92,2.29,31.48,13.93,0.0,0.0,21.28,17.83,96,0,11,0.04,0.04,124.59,2.27,21.28,21.28,11568,256,3589,True
43131,11/25/2020,11:58:51,71.0,20.59,1.52,31.48,13.92,2.26,31.48,13.93,0.0,0.0,21.2,17.83,96,0,11,0.04,0.04,124.59,2.26,21.2,21.2,11779,256,3589,True
43146,11/25/2020,11:59:06,71.0,20.59,1.51,31.2,13.93,2.26,31.32,13.92,0.0,0.0,21.18,17.84,96,0,11,0.04,0.04,124.59,2.26,21.18,21.17,11794,256,3589,True
43161,11/25/2020,11:59:21,71.0,20.58,1.49,31.04,13.92,2.24,31.04,13.92,0.0,0.0,21.2,17.83,96,0,11,0.04,0.04,124.59,2.23,21.21,21.21,11809,256,3589,True
43176,11/25/2020,11:59:36,71.0,20.58,1.5,31.18,13.92,2.22,31.04,13.92,0.0,0.0,21.21,17.84,96,0,11,0.05,0.05,124.6,2.24,21.21,21.21,11824,256,3589,True
43191,11/25/2020,11:59:51,71.0,20.58,1.52,31.32,13.92,2.25,31.45,13.92,0.0,0.0,21.24,17.85,96,0,11,0.05,0.05,124.6,2.27,21.23,21.23,12035,256,3589,True
43206,11/25/2020,12:00:06,71.0,20.59,1.51,31.45,13.92,2.26,31.45,13.92,0.0,0.0,21.14,17.85,96,0,11,0.05,0.05,124.6,2.26,21.14,21.14,12050,256,3589,True
43221,11/25/2020,12:00:21,71.0,20.59,1.51,31.18,13.92,2.23,31.18,13.92,0.0,0.0,21.08,17.86,96,0,11,0.05,0.05,124.6,2.25,21.09,21.09,12065,256,3589,True
43236,11/25/2020,12:00:36,71.0,20.59,1.5,31.04,13.92,2.22,30.9,13.92,0.0,0.0,21.02,17.85,96,0,11,0.05,0.05,124.6,2.24,21.01,21.01,12080,256,3589,True
43251,11/25/2020,12:00:51,71.0,20.58,1.53,31.32,13.92,2.26,31.45,13.92,0.0,0.0,21.03,17.86,96,0,11,0.05,0.05,124.6,2.26,21.03,21.03,12291,256,3589,True
43266,11/25/2020,12:01:06,71.0,20.59,1.55,32.01,13.92,2.28,31.59,13.92,0.0,0.0,21.06,17.87,96,0,11,0.05,0.05,124.6,2.28,21.07,21.07,12306,256,3589,True
43281,11/25/2020,12:01:21,71.0,20.59,1.56,31.87,13.92,2.31,32.01,13.92,0.0,0.0,21.03,17.88,96,0,11,0.05,0.05,124.6,2.3,21.03,21.03,12321,256,3589,True
43296,11/25/2020,12:01:36,71.0,20.59,1.56,32.31,13.92,2.31,32.17,13.92,0.0,0.0,21.04,17.88,96,0,11,0.05,0.05,124.6,2.3,21.03,21.03,12336,256,3589,True
43311,11/25/2020,12:01:51,71.0,20.6,1.54,32.01,13.93,2.3,32.01,13.92,0.0,0.0,21.08,17.87,96,0,11,0.05,0.05,124.6,2.31,21.08,21.08,12547,256,3589,True
43326,11/25/2020,12:02:06,71.0,20.59,1.54,31.73,13.92,2.28,31.59,13.92,0.0,0.0,21.11,17.89,96,0,11,0.05,0.05,124.6,2.27,21.11,21.11,12562,256,3589,True
43341,11/25/2020,12:02:21,71.0,20.59,1.54,32.01,13.92,2.29,31.87,13.92,0.0,0.0,21.12,17.89,96,0,11,0.05,0.05,124.6,2.31,21.12,21.12,12577,256,3589,True
43356,11/25/2020,12:02:36,71.0,20.59,1.57,32.15,13.93,2.31,32.15,13.92,0.0,0.0,21.16,17.89,97,0,11,0.05,0.05,124.6,2.32,21.16,21.15,12592,256,3589,True
43371,11/25/2020,12:02:51,71.0,20.6,1.58,32.57,13.92,2.35,32.45,13.93,0.0,0.0,21.17,17.9,96,0,11,0.05,0.05,124.6,2.34,21.18,21.17,12803,256,3589,True
43386,11/25/2020,12:03:06,71.0,20.59,1.57,32.57,13.92,2.34,32.29,13.93,0.0,0.0,21.17,17.9,97,0,11,0.05,0.05,124.6,2.33,21.18,21.18,12818,256,3589,True
43401,11/25/2020,12:03:21,71.0,20.6,1.56,32.01,13.92,2.31,32.17,13.92,0.0,0.0,21.2,17.9,96,0,11,0.05,0.05,124.6,2.32,21.2,21.21,12833,256,3589,True
43416,11/25/2020,12:03:36,71.0,20.59,1.54,31.87,13.92,2.3,31.76,13.92,0.0,0.0,21.23,17.9,97,0,11,0.05,0.05,124.6,2.28,21.23,21.23,12848,256,3589,True
43431,11/25/2020,12:03:51,71.0,20.6,1.54,32.01,13.92,2.3,31.87,13.93,0.0,0.0,21.23,17.91,97,0,11,0.05,0.05,124.6,2.29,21.22,21.22,13059,256,3589,True
43446,11/25/2020,12:04:06,71.0,20.59,1.57,32.57,13.93,2.33,32.31,13.93,0.0,0.0,21.2,17.91,97,0,11,0.05,0.05,124.6,2.33,21.19,21.2,13074,256,3589,True
43461,11/25/2020,12:04:21,71.0,20.59,1.58,32.57,13.93,2.35,32.73,13.93,0.0,0.0,21.16,17.92,97,0,11,0.05,0.05,124.6,2.35,21.17,21.17,13089,256,3589,True
43476,11/25/2020,12:04:36,71.0,20.59,1.59,32.45,13.92,2.35,32.59,13.93,0.0,0.0,21.18,17.92,97,0,11,0.05,0.05,124.6,2.34,21.16,21.16,13104,256,3589,True
43491,11/25/2020,12:04:51,71.0,20.59,1.58,32.73,13.93,2.34,32.57,13.93,0.0,0.0,21.18,17.93,97,0,11,0.05,0.05,124.6,2.34,21.19,21.19,13315,256,3589,True
43506,11/25/2020,12:05:06,71.0,20.61,1.58,33.01,13.93,2.36,32.85,13.93,0.0,0.0,21.22,17.94,97,0,11,0.05,0.05,124.6,2.36,21.23,21.22,13330,256,3589,True
43521,11/25/2020,12:05:21,71.0,20.6,1.6,32.87,13.93,2.38,33.01,13.92,0.0,0.0,21.24,17.94,97,0,11,0.05,0.05,124.6,2.38,21.24,21.23,13345,256,3589,True
43536,11/25/2020,12:05:36,71.0,20.61,1.6,32.87,13.93,2.38,32.87,13.93,0.0,0.0,21.25,17.94,97,0,11,0.05,0.05,124.6,2.37,21.26,21.25,13360,256,3589,True
43551,11/25/2020,12:05:51,71.0,20.62,1.6,33.01,13.93,2.37,33.15,13.93,0.0,0.0,21.26,17.94,97,0,11,0.05,0.05,124.6,2.38,21.26,21.26,13571,256,3589,True
43566,11/25/2020,12:06:06,71.0,20.59,1.59,32.87,13.93,2.37,32.87,13.93,0.0,0.0,21.31,17.96,97,0,11,0.05,0.05,124.6,2.36,21.3,21.31,13586,256,3589,True
43581,11/25/2020,12:06:21,71.0,20.6,1.58,32.73,13.93,2.32,32.45,13.93,0.0,0.0,21.36,17.96,97,0,11,0.05,0.05,124.6,2.34,21.37,21.36,13601,256,3589,True
43596,11/25/2020,12:06:36,71.0,20.6,1.57,32.59,13.93,2.33,32.31,13.93,0.0,0.0,21.38,17.96,97,0,11,0.05,0.05,124.6,2.32,21.38,21.38,13616,256,3589,True
43611,11/25/2020,12:06:51,71.0,20.59,1.56,32.45,13.93,2.33,32.43,13.93,0.0,0.0,21.38,17.97,97,0,11,0.05,0.05,124.6,2.31,21.38,21.39,13827,256,3589,True
43626,11/25/2020,12:07:06,71.0,20.6,1.58,32.45,13.93,2.31,32.31,13.93,0.0,0.0,21.36,17.97,97,0,11,0.05,0.05,124.6,2.31,21.35,21.37,13842,256,3589,True
43641,11/25/2020,12:07:21,71.0,20.59,1.55,31.87,13.92,2.3,32.03,13.93,0.0,0.0,21.36,17.98,97,0,11,0.05,0.05,124.6,2.29,21.36,21.36,13857,256,3589,True
43656,11/25/2020,12:07:36,71.0,20.59,1.55,32.03,13.93,2.29,31.62,13.93,0.0,0.0,21.36,17.98,97,0,11,0.05,0.05,124.6,2.3,21.35,21.35,13872,256,3589,True
43671,11/25/2020,12:07:51,71.0,20.6,1.54,31.48,13.93,2.27,31.76,13.93,0.0,0.0,21.31,17.99,97,0,11,0.05,0.05,124.6,2.25,21.31,21.31,14083,256,3589,True
43686,11/25/2020,12:08:06,71.0,20.59,1.51,31.06,13.93,2.23,31.06,13.93,0.0,0.0,21.31,17.99,97,0,11,0.05,0.05,124.6,2.23,21.3,21.3,14098,256,3589,True
