46503,02/11/2020,12:55:03,-1000.0,15.33,3.96,59.94,13.5,4.46,60.16,13.5,0.0,0.0,18.62,17.77,70,0,11,0.04,2.57,197.28,4.46,18.61,18.61,14128,1809,3340,True
46518,02/11/2020,12:55:18,-1000.0,15.38,3.98,60.88,13.5,4.52,61.02,13.5,0.0,0.0,18.61,17.8,70,0,11,0.04,2.57,197.28,4.54,18.62,18.61,14339,1809,3340,True
46533,02/11/2020,12:55:33,-1000.0,15.37,4.03,61.96,13.5,4.57,61.78,13.5,0.0,0.0,18.62,17.81,70,0,11,0.04,2.57,197.28,4.55,18.61,18.61,14354,1809,3340,True
46548,02/11/2020,12:55:48,-1000.0,15.38,4.02,62.23,13.5,4.63,62.23,13.5,0.0,0.0,18.62,17.8,70,0,11,0.04,2.57,197.28,4.62,18.61,18.61,14369,1809,3340,True
46563,02/11/2020,12:56:03,-1000.0,15.36,4.11,63.13,13.51,4.65,62.91,13.5,0.0,0.0,18.61,17.83,70,0,11,0.04,2.57,197.28,4.66,18.63,18.61,14384,1809,3340,True
46578,02/11/2020,12:56:18,-1000.0,15.42,4.1,64.03,13.5,4.74,63.99,13.5,0.0,0.0,18.68,17.84,70,0,11,0.04,2.57,197.28,4.72,18.68,18.68,14595,1809,3340,True
46593,02/11/2020,12:56:33,-1000.0,15.38,4.18,63.9,13.51,4.72,64.44,13.5,0.0,0.0,18.67,17.85,70,0,11,0.04,2.57,197.28,4.75,18.67,18.68,14610,1809,3340,True
46608,02/11/2020,12:56:48,-1000.0,15.38,4.2,64.3,13.51,4.77,64.39,13.51,0.0,0.0,18.65,17.85,71,0,11,0.04,2.57,197.28,4.78,18.65,18.64,14625,1809,3340,True
46623,02/11/2020,12:57:03,-1000.0,15.39,4.22,64.71,13.5,4.81,64.44,13.51,0.0,0.0,18.66,17.88,71,0,11,0.04,2.57,197.28,4.82,18.64,18.63,14640,1809,3340,True
46638,02/11/2020,12:57:18,-1000.0,15.5,4.21,65.38,13.51,4.88,65.65,13.51,0.0,0.0,18.63,17.88,71,0,11,0.04,2.57,197.28,4.9,18.64,18.63,14851,1809,3340,True
46653,02/11/2020,12:57:33,-1000.0,15.52,4.32,67.19,13.52,4.94,66.46,13.51,0.0,0.0,18.62,17.89,71,0,11,0.04,2.57,197.28,4.95,18.63,18.63,14866,1809,3340,True
46668,02/11/2020,12:57:48,-1000.0,15.59,4.33,67.14,13.51,4.98,67.27,13.51,0.0,0.0,18.63,17.91,71,0,11,0.04,2.57,197.28,4.99,18.63,18.63,14881,1809,3340,True
46683,02/11/2020,12:58:03,-1000.0,15.63,4.32,67.68,13.51,5.0,67.6,13.51,0.0,0.0,18.63,17.92,71,0,11,0.04,2.57,197.28,5.04,18.63,18.64,14896,1809,3340,True
46698,02/11/2020,12:58:18,-1000.0,15.73,4.32,67.95,13.51,5.06,68.41,13.52,0.0,0.0,18.63,17.92,71,0,11,0.04,2.57,197.28,5.07,18.62,18.62,15107,1809,3340,True
46713,02/11/2020,12:58:33,-1000.0,15.75,4.36,69.03,13.52,5.1,68.76,13.52,0.0,0.0,18.62,17.94,71,0,11,0.04,2.57,197.28,5.1,18.63,18.62,15122,1809,3340,True
46728,02/11/2020,12:58:48,-1000.0,15.78,4.4,69.49,13.52,5.13,69.35,13.52,0.0,0.0,18.6,17.95,71,0,11,0.04,2.57,197.28,5.13,18.61,18.62,15137,1809,3340,True
46743,02/11/2020,12:59:03,-1000.0,15.79,4.42,69.76,13.52,5.2,69.84,13.52,0.0,0.0,18.62,17.97,71,0,11,0.04,2.57,197.28,5.17,18.62,18.61,15152,1809,3340,True
46758,02/11/2020,12:59:18,-1000.0,15.87,4.45,71.03,13.52,5.22,70.7,13.52,0.0,0.0,18.62,17.98,71,0,11,0.04,2.57,197.28,5.24,18.61,18.6,3,1810,3340,True
46773,02/11/2020,12:59:33,-1000.0,15.84,4.47,70.98,13.52,5.24,70.57,13.52,0.0,0.0,18.61,17.99,71,0,11,0.05,2.58,197.29,5.23,18.6,18.6,18,1810,3340,True
46788,02/11/2020,12:59:48,-1000.0,15.83,4.5,70.98,13.52,5.27,71.25,13.52,0.0,0.0,18.61,18.01,72,0,11,0.05,2.58,197.29,5.23,18.61,18.61,33,1810,3340,True
46803,02/11/2020,13:00:03,-1000.0,15.85,4.5,71.38,13.52,5.24,70.7,13.53,0.0,0.0,18.62,18.0,71,0,11,0.05,2.58,197.29,5.26,18.6,18.6,48,1810,3340,True
46818,02/11/2020,13:00:18,-1000.0,15.85,4.51,71.52,13.53,5.29,71.79,13.53,0.0,0.0,18.62,18.03,72,0,11,0.05,2.58,197.29,5.29,18.6,18.61,259,1810,3340,True
46833,02/11/2020,13:00:33,-1000.0,15.84,4.51,71.38,13.53,5.32,71.65,13.52,0.0,0.0,18.6,18.04,72,0,11,0.05,2.58,197.29,5.3,18.61,18.61,274,1810,3340,True
46848,02/11/2020,13:00:48,-1000.0,15.84,4.5,71.7,13.53,5.29,71.65,13.52,0.0,0.0,18.6,18.05,72,0,11,0.05,2.58,197.29,5.28,18.6,18.61,289,1810,3340,True
46863,02/11/2020,13:01:03,-1000.0,15.83,4.52,71.92,13.53,5.29,71.38,13.53,0.0,0.0,18.59,18.06,72,0,11,0.05,2.58,197.29,5.28,18.61,18.6,304,1810,3340,True
46878,02/11/2020,13:01:18,-1000.0,15.84,4.52,71.65,13.53,5.3,71.7,13.53,0.0,0.0,18.6,18.07,72,0,11,0.05,2.58,197.29,5.32,18.59,18.59,515,1810,3340,True
46893,02/11/2020,13:01:33,-1000.0,15.78,4.51,71.03,13.53,5.25,71.3,13.53,0.0,0.0,18.58,18.09,72,0,11,0.05,2.58,197.29,5.26,18.58,18.59,530,1810,3340,True
46908,02/11/2020,13:01:48,-1000.0,22.18,0.11,2.81,13.41,0.17,2.41,13.41,0.0,0.0,18.58,18.09,100,0,7,0.05,2.58,197.29,0.17,18.6,18.58,545,1810,3340,True
46923,02/11/2020,13:02:03,-1000.0,22.23,0.0,0.0,13.4,0.02,0.26,13.41,0.0,0.0,18.58,18.09,100,0,7,0.05,2.58,197.29,0.02,18.58,18.58,560,1810,3340,True
46938,02/11/2020,13:02:18,-1000.0,22.22,0.01,0.26,13.4,0.01,0.13,13.4,0.0,0.0,18.58,18.08,100,0,7,0.05,2.58,197.29,0.01,18.59,18.59,771,1810,3340,True
46953,02/11/2020,13:02:33,-1000.0,22.17,0.13,3.08,13.41,0.26,3.21,13.4,0.0,0.0,18.57,18.09,100,0,7,0.05,2.58,197.29,0.23,18.58,18.58,786,1810,3340,True
46968,02/11/2020,13:02:48,-1000.0,22.16,0.14,3.35,13.4,0.24,3.21,13.41,0.0,0.0,18.58,18.09,100,0,7,0.05,2.58,197.29,0.24,18.57,18.57,801,1810,3340,True
46983,02/11/2020,13:03:03,-1000.0,21.88,0.84,19.2,13.43,1.43,19.2,13.43,0.0,0.0,18.58,18.07,100,0,7,0.05,2.58,197.29,1.46,18.57,18.59,816,1810,3340,True
46998,02/11/2020,13:03:18,-1000.0,17.71,4.39,77.71,13.54,5.75,77.71,13.53,0.0,0.0,18.57,18.09,100,0,7,0.05,2.58,197.29,5.75,18.59,18.57,1027,1810,3340,True
47013,02/11/2020,13:03:33,-1000.0,15.05,4.47,66.92,13.52,4.96,67.0,13.52,0.0,0.0,18.59,18.1,100,0,7,0.05,2.58,197.29,4.94,18.57,18.57,1042,1810,3340,True
47028,02/11/2020,13:03:48,-1000.0,18.88,4.25,80.29,13.54,5.92,80.29,13.54,0.0,0.0,18.59,18.12,100,0,7,0.05,2.58,197.29,5.93,18.59,18.59,1057,1810,3340,True
47043,02/11/2020,13:04:03,-1000.0,18.93,4.2,79.88,13.54,5.9,80.02,13.54,0.0,0.0,18.58,18.13,100,0,7,0.05,2.58,197.29,5.91,18.58,18.58,1072,1810,3340,True
47058,02/11/2020,13:04:18,-1000.0,18.8,4.23,79.34,13.54,5.88,79.47,13.54,0.0,0.0,18.58,18.15,100,0,7,0.05,2.58,197.29,5.87,18.57,18.58,1283,1810,3340,True
47073,02/11/2020,13:04:33,-1000.0,18.83,4.23,79.47,13.54,5.89,79.67,13.54,0.0,0.0,18.57,18.17,100,0,7,0.05,2.58,197.29,5.89,18.57,18.56,1298,1810,3340,True
47088,02/11/2020,13:04:48,-1000.0,18.83,4.22,79.47,13.54,5.89,79.47,13.54,0.0,0.0,18.57,18.19,100,0,7,0.05,2.58,197.29,5.89,18.57,18.57,1313,1810,3340,True
47103,02/11/2020,13:05:03,-1000.0,18.82,4.21,79.2,13.55,5.85,79.53,13.55,0.0,0.0,18.57,18.2,100,0,7,0.05,2.58,197.29,5.85,18.57,18.56,1328,1810,3340,True
47118,02/11/2020,13:05:18,-1000.0,18.88,4.2,79.2,13.54,5.88,79.07,13.54,0.0,0.0,18.57,18.23,100,0,7,0.05,2.58,197.29,5.87,18.57,18.58,1539,1810,3340,True
47133,02/11/2020,13:05:33,-1000.0,18.81,4.22,79.26,13.55,5.86,79.4,13.54,0.0,0.0,18.57,18.25,100,0,7,0.05,2.58,197.29,5.85,18.56,18.56,1554,1810,3340,True
47148,02/11/2020,13:05:48,-1000.0,18.79,4.21,79.53,13.55,5.87,79.53,13.55,0.0,0.0,18.58,18.26,100,0,7,0.05,2.58,197.29,5.88,18.58,18.55,1569,1810,3340,True
47163,02/11/2020,13:06:03,-1000.0,18.78,4.22,79.26,13.55,5.84,78.99,13.54,0.0,0.0,18.57,18.28,100,0,7,0.05,2.58,197.29,5.87,18.56,18.56,1584,1810,3340,True
47178,02/11/2020,13:06:18,-1000.0,18.75,4.22,79.13,13.55,5.85,79.2,13.55,0.0,0.0,18.57,18.29,100,0,7,0.05,2.58,197.29,5.82,18.57,18.57,1795,1810,3340,True
47193,02/11/2020,13:06:33,-1000.0,18.84,4.22,79.53,13.55,5.86,79.53,13.55,0.0,0.0,18.56,18.31,100,0,7,0.05,2.58,197.29,5.85,18.56,18.56,1810,1810,3340,True
47208,02/11/2020,13:06:48,-1000.0,18.83,4.22,79.26,13.55,5.88,79.34,13.55,0.0,0.0,18.56,18.32,100,0,7,0.05,2.58,197.29,5.87,18.56,18.56,1825,1810,3340,True
47223,02/11/2020,13:07:03,-1000.0,18.68,4.25,79.67,13.55,5.88,79.61,13.54,0.0,0.0,18.57,18.34,100,0,7,0.05,2.58,197.29,5.89,18.57,18.57,1840,1810,3340,True
47238,02/11/2020,13:07:18,-1000.0,18.66,4.29,80.21,13.55,5.95,80.08,13.56,0.0,0.0,18.56,18.36,100,0,7,0.05,2.58,197.29,5.92,18.56,18.56,2051,1810,3340,True
47253,02/11/2020,13:07:33,-1000.0,18.67,4.34,80.89,13.55,5.96,80.89,13.55,0.0,0.0,18.56,18.37,100,0,7,0.05,2.58,197.29,5.98,18.56,18.55,2066,1810,3340,True
47268,02/11/2020,13:07:48,-1000.0,18.69,4.34,81.22,13.56,5.98,81.02,13.55,0.0,0.0,18.56,18.38,100,0,7,0.05,2.58,197.29,5.99,18.56,18.55,2081,1810,3340,True
47283,02/11/2020,13:08:03,-1000.0,18.69,4.36,81.97,13.55,6.04,81.84,13.56,0.0,0.0,18.56,18.39,100,0,7,0.05,2.58,197.29,6.04,18.56,18.56,2096,1810,3340,True
47298,02/11/2020,13:08:18,-1000.0,18.74,4.42,82.51,13.55,6.1,82.71,13.56,0.0,0.0,18.56,18.42,100,0,7,0.05,2.58,197.29,6.1,18.56,18.57,2307,1810,3340,True
47313,02/11/2020,13:08:33,-1000.0,18.94,4.39,83.25,13.56,6.16,83.25,13.56,0.0,0.0,18.56,18.42,100,0,7,0.06,2.59,197.3,6.15,18.57,18.56,2322,1810,3340,True
47328,02/11/2020,13:08:48,-1000.0,18.9,4.48,84.75,13.56,6.23,84.07,13.56,0.0,0.0,18.57,18.45,100,0,7,0.06,2.59,197.3,6.22,18.56,18.56,2337,1810,3340,True
47343,02/11/2020,13:09:03,-1000.0,18.88,4.53,85.69,13.56,6.33,85.62,13.57,0.0,0.0,18.56,18.46,100,0,7,0.06,2.59,197.3,6.32,18.56,18.56,2352,1810,3340,True
47358,02/11/2020,13:09:18,-1000.0,18.87,4.6,86.78,13.57,6.41,86.84,13.57,0.0,0.0,18.55,18.48,100,0,7,0.06,2.59,197.3,6.41,18.55,18.55,2563,1810,3340,True
47373,02/11/2020,13:09:33,-1000.0,18.76,4.68,87.79,13.57,6.46,87.79,13.57,0.0,0.0,18.55,18.5,100,0,7,0.06,2.59,197.3,6.48,18.56,18.55,2578,1810,3340,True
47388,02/11/2020,13:09:48,-1000.0,18.78,4.7,88.74,13.57,6.51,88.34,13.57,0.0,0.0,18.56,18.51,100,0,7,0.06,2.59,197.3,6.54,18.55,18.56,2593,1810,3340,True
47403,02/11/2020,13:10:03,-1000.0,18.79,4.75,89.42,13.57,6.6,89.69,13.57,0.0,0.0,18.56,18.52,100,0,7,0.06,2.59,197.3,6.59,18.55,18.55,2608,1810,3340,True
47418,02/11/2020,13:10:18,-1000.0,18.82,4.82,90.85,13.57,6.7,90.78,13.57,0.0,0.0,18.55,18.54,100,0,7,0.06,2.59,197.3,6.69,18.56,18.55,2819,1810,3340,True
47433,02/11/2020,13:10:33,-1000.0,18.74,4.91,92.2,13.59,6.79,92.2,13.58,0.0,0.0,18.56,18.55,100,0,7,0.06,2.59,197.3,6.76,18.56,18.55,2834,1810,3340,True
47448,02/11/2020,13:10:48,-1000.0,18.67,5.0,93.43,13.59,6.88,93.43,13.58,0.0,0.0,18.55,18.58,100,0,7,0.06,2.59,197.3,6.87,18.55,18.56,2849,1810,3340,True
47463,02/11/2020,13:11:03,-1000.0,18.64,5.06,94.38,13.58,6.94,94.24,13.59,0.0,0.0,18.56,18.59,100,0,7,0.06,2.59,197.3,6.95,18.56,18.55,2864,1810,3340,True
47478,02/11/2020,13:11:18,-1000.0,18.71,5.11,95.53,13.59,7.03,95.53,13.59,0.0,0.0,18.54,18.6,100,0,7,0.06,2.59,197.3,7.06,18.55,18.55,3075,1810,3340,True
47493,02/11/2020,13:11:33,-1000.0,18.74,5.17,96.76,13.59,7.14,96.89,13.59,0.0,0.0,18.55,18.62,100,0,7,0.06,2.59,197.3,7.13,18.55,18.54,3090,1810,3340,True
47508,02/11/2020,13:11:48,-1000.0,18.89,5.19,98.25,13.59,7.23,98.11,13.6,0.0,0.0,18.54,18.64,100,0,7,0.06,2.59,197.3,7.24,18.55,18.56,3105,1810,3340,True
47523,02/11/2020,13:12:03,-1000.0,18.92,5.22,98.87,13.6,7.28,99.2,13.6,0.0,0.0,18.55,18.66,100,0,7,0.06,2.59,197.3,7.3,18.55,18.55,3120,1810,3340,True
47538,02/11/2020,13:12:18,-1000.0,18.98,5.27,100.36,13.6,7.35,99.96,13.59,0.0,0.0,18.55,18.69,100,0,7,0.06,2.59,197.3,7.36,18.54,18.55,3331,1810,3340,True
47553,02/11/2020,13:12:33,-1000.0,19.06,5.3,100.91,13.6,7.41,101.04,13.6,0.0,0.0,18.55,18.7,100,0,7,0.06,2.59,197.3,7.44,18.55,18.55,3346,1810,3340,True
47568,02/11/2020,13:12:48,-1000.0,19.03,5.36,101.86,13.6,7.49,101.59,13.6,0.0,0.0,18.55,18.71,100,0,7,0.06,2.59,197.3,7.5,18.56,18.55,3361,1810,3340,True
47583,02/11/2020,13:13:03,-1000.0,19.02,5.39,102.61,13.6,7.58,102.54,13.6,0.0,0.0,18.55,18.74,100,0,7,0.06,2.59,197.3,7.56,18.54,18.55,3376,1810,3340,True
47598,02/11/2020,13:13:18,-1000.0,19.02,5.4,103.16,13.6,7.56,102.81,13.6,0.0,0.0,18.56,18.75,100,0,7,0.06,2.59,197.3,7.59,18.55,18.55,3587,1810,3340,True
47613,02/11/2020,13:13:33,-1000.0,19.03,5.42,103.29,13.61,7.6,103.7,13.61,0.0,0.0,18.56,18.78,100,0,7,0.06,2.59,197.3,7.59,18.55,18.54,3602,1810,3340,True
47628,02/11/2020,13:13:48,-1000.0,19.03,5.45,103.57,13.61,7.61,103.57,13.61,0.0,0.0,18.55,18.8,100,0,7,0.06,2.59,197.3,7.62,18.55,18.55,3617,1810,3340,True
47643,02/11/2020,13:14:03,-1000.0,19.03,5.47,104.25,13.61,7.64,103.84,13.61,0.0,0.0,18.55,18.81,100,0,7,0.06,2.59,197.3,7.64,18.55,18.56,3632,1810,3340,True
47658,02/11/2020,13:14:18,-1000.0,19.04,5.48,104.66,13.61,7.67,104.79,13.62,0.0,0.0,18.55,18.83,100,0,7,0.06,2.59,197.3,7.69,18.56,18.57,3843,1810,3340,True
47673,02/11/2020,13:14:33,-1000.0,19.04,5.51,105.34,13.61,7.71,105.41,13.62,0.0,0.0,18.55,18.85,100,0,7,0.06,2.59,197.3,7.72,18.55,18.56,3858,1810,3340,True
47688,02/11/2020,13:14:48,-1000.0,19.04,5.55,105.82,13.61,7.77,106.09,13.62,0.0,0.0,18.56,18.88,100,0,7,0.07,2.6,197.31,7.77,18.56,18.56,3873,1810,3340,True
47703,02/11/2020,13:15:03,-1000.0,19.07,5.61,107.46,13.62,7.87,107.32,13.62,0.0,0.0,18.55,18.9,100,0,7,0.07,2.6,197.31,7.88,18.55,18.55,3888,1810,3340,True
47718,02/11/2020,13:15:18,-1000.0,19.06,5.6,106.64,13.62,7.83,106.64,13.62,0.0,0.0,18.56,18.91,100,0,7,0.07,2.6,197.31,7.84,18.55,18.55,4099,1810,3340,True
47733,02/11/2020,13:15:33,-1000.0,19.06,5.55,105.82,13.62,7.77,105.69,13.62,0.0,0.0,18.57,18.94,100,0,7,0.07,2.6,197.31,7.76,18.55,18.55,4114,1810,3340,True
47748,02/11/2020,13:15:48,-1000.0,19.04,5.53,104.87,13.62,7.76,105.41,13.62,0.0,0.0,18.55,18.94,100,0,7,0.07,2.6,197.31,7.73,18.57,18.56,4129,1810,3340,True
47763,02/11/2020,13:16:03,-1000.0,19.05,5.51,105.28,13.62,7.74,105.14,13.62,0.0,0.0,18.56,18.97,100,0,7,0.07,2.6,197.31,7.71,18.57,18.56,4144,1810,3340,True
47778,02/11/2020,13:16:18,-1000.0,19.05,5.54,105.69,13.63,7.76,105.69,13.62,0.0,0.0,18.56,18.99,100,0,7,0.07,2.6,197.31,7.77,18.56,18.57,4355,1810,3340,True
47793,02/11/2020,13:16:33,-1000.0,19.06,5.66,108.08,13.63,7.9,108.08,13.62,0.0,0.0,18.56,19.01,100,0,7,0.07,2.6,197.31,7.92,18.57,18.57,4370,1810,3340,True
47808,02/11/2020,13:16:48,-1000.0,19.09,5.88,111.98,13.64,8.23,112.03,13.64,0.0,0.0,18.57,19.03,100,0,7,0.07,2.6,197.31,8.22,18.57,18.57,4385,1810,3340,True
47823,02/11/2020,13:17:03,-1000.0,19.1,6.09,116.34,13.64,8.52,116.62,13.64,0.0,0.0,18.57,19.05,100,0,7,0.07,2.6,197.31,8.54,18.57,18.58,4400,1810,3340,True
47838,02/11/2020,13:17:18,-1000.0,19.11,6.07,116.16,13.65,8.51,116.43,13.65,0.0,0.0,18.57,19.07,100,0,7,0.07,2.6,197.31,8.53,18.57,18.57,4611,1810,3340,True
47853,02/11/2020,13:17:33,-1000.0,19.1,6.0,114.25,13.65,8.39,114.57,13.64,0.0,0.0,18.57,19.09,100,0,7,0.07,2.6,197.31,8.39,18.58,18.57,4626,1810,3340,True
47868,02/11/2020,13:17:48,-1000.0,19.1,5.94,113.34,13.65,8.3,113.29,13.65,0.0,0.0,18.57,19.11,100,0,7,0.07,2.6,197.31,8.3,18.58,18.57,4641,1810,3340,True
47883,02/11/2020,13:18:03,-1000.0,19.08,5.92,113.15,13.65,8.29,112.74,13.65,0.0,0.0,18.56,19.14,100,0,7,0.07,2.6,197.31,8.27,18.57,18.57,4656,1810,3340,True
47898,02/11/2020,13:18:18,-1000.0,19.11,6.02,114.71,13.65,8.42,114.66,13.65,0.0,0.0,18.57,19.15,100,0,7,0.07,2.6,197.31,8.42,18.57,18.58,4867,1810,3340,True
47913,02/11/2020,13:18:33,-1000.0,19.14,6.27,120.07,13.66,8.8,120.2,13.66,0.0,0.0,18.58,19.18,100,0,7,0.07,2.6,197.31,8.8,18.57,18.57,4882,1810,3340,True
47928,02/11/2020,13:18:48,-1000.0,19.13,6.2,118.29,13.66,8.66,118.56,13.66,0.0,0.0,18.59,19.2,100,0,7,0.07,2.6,197.31,8.66,18.57,18.58,4897,1810,3340,True
47943,02/11/2020,13:19:03,-1000.0,19.14,6.35,121.71,13.67,8.91,121.66,13.67,0.0,0.0,18.58,19.21,100,0,7,0.07,2.6,197.31,8.91,18.58,18.58,4912,1810,3340,True
47958,02/11/2020,13:19:18,-1000.0,19.22,7.01,134.2,13.68,9.82,134.43,13.69,0.0,0.0,18.57,19.25,100,0,7,0.07,2.6,197.31,9.81,18.58,18.59,5123,1810,3340,True
47973,02/11/2020,13:19:33,-1000.0,19.34,7.96,154.46,13.72,11.26,154.76,13.72,0.0,0.0,18.59,19.27,100,0,7,0.07,2.6,197.31,11.3,18.59,18.59,5138,1810,3340,True
47988,02/11/2020,13:19:48,-1000.0,19.93,9.48,188.78,13.78,13.69,188.51,13.77,0.0,0.0,18.58,19.32,100,0,7,0.08,2.61,197.32,13.65,18.58,18.58,5153,1810,3340,True
48003,02/11/2020,13:20:03,-1000.0,20.11,7.38,148.45,13.72,10.83,148.45,13.72,0.0,0.0,18.59,19.36,100,0,7,0.08,2.61,197.32,10.82,18.59,18.59,5168,1810,3340,True
48018,02/11/2020,13:20:18,-1000.0,20.23,6.3,127.9,13.69,9.34,127.59,13.68,0.0,0.0,18.59,19.4,100,0,7,0.08,2.61,197.32,9.33,18.59,18.59,5379,1810,3340,True
48033,02/11/2020,13:20:33,-1000.0,20.24,6.45,130.6,13.69,9.55,130.6,13.69,0.0,0.0,18.6,19.43,100,0,7,0.08,2.61,197.32,9.54,18.6,18.6,5394,1810,3340,True
48048,02/11/2020,13:20:48,-1000.0,20.19,5.95,120.29,13.67,8.84,120.43,13.67,0.0,0.0,18.6,19.46,100,0,7,0.08,2.61,197.32,8.84,18.6,18.6,5409,1810,3340,True
48063,02/11/2020,13:21:03,-1000.0,20.19,5.89,119.06,13.67,8.69,118.92,13.68,0.0,0.0,18.6,19.48,100,0,7,0.08,2.61,197.32,8.7,18.6,18.59,5424,1810,3340,True
48078,02/11/2020,13:21:18,-1000.0,20.14,5.41,109.41,13.66,7.99,109.06,13.66,0.0,0.0,18.6,19.5,100,0,7,0.08,2.61,197.32,7.99,18.6,18.6,5635,1810,3340,True
48093,02/11/2020,13:21:33,-1000.0,20.19,5.99,121.06,13.68,8.86,121.2,13.68,0.0,0.0,18.61,19.52,100,0,7,0.08,2.61,197.32,8.86,18.61,18.6,5650,1810,3340,True
48108,02/11/2020,13:21:48,-1000.0,20.28,6.57,133.16,13.7,9.73,133.43,13.7,0.0,0.0,18.61,19.55,100,0,7,0.08,2.61,197.32,9.73,18.6,18.61,5665,1810,3340,True
48123,02/11/2020,13:22:03,-1000.0,20.43,6.07,124.44,13.69,9.09,124.48,13.69,0.0,0.0,18.62,19.57,100,0,7,0.08,2.61,197.32,9.08,18.61,18.61,5680,1810,3340,True
48138,02/11/2020,13:22:18,-1000.0,20.4,5.76,117.92,13.67,8.6,117.64,13.68,0.0,0.0,18.61,19.6,100,0,7,0.08,2.61,197.32,8.58,18.62,18.63,5891,1810,3340,True
48153,02/11/2020,13:22:33,-1000.0,20.41,5.85,119.01,13.68,8.72,119.01,13.68,0.0,0.0,18.63,19.62,100,0,7,0.08,2.61,197.32,8.72,18.63,18.63,5906,1810,3340,True
48168,02/11/2020,13:22:48,-1000.0,20.37,5.34,108.87,13.67,7.96,109.08,13.66,0.0,0.0,18.63,19.63,100,0,7,0.08,2.61,197.32,7.98,18.63,18.64,5921,1810,3340,True
48183,02/11/2020,13:23:03,-1000.0,20.3,4.73,95.95,13.64,7.03,96.02,13.64,0.0,0.0,18.64,19.65,100,0,7,0.08,2.61,197.32,7.02,18.64,18.63,5936,1810,3340,True
48198,02/11/2020,13:23:18,-1000.0,20.34,5.07,102.92,13.65,7.54,103.13,13.66,0.0,0.0,18.65,19.67,100,0,7,0.08,2.61,197.32,7.56,18.64,18.65,6147,1810,3340,True
48213,02/11/2020,13:23:33,-1000.0,20.73,7.06,146.49,13.73,10.65,146.22,13.73,0.0,0.0,18.66,19.68,100,0,7,0.08,2.61,197.32,10.65,18.65,18.65,6162,1810,3340,True
48228,02/11/2020,13:23:48,-1000.0,20.75,4.96,102.72,13.66,7.53,102.45,13.66,0.0,0.0,18.65,19.69,100,0,7,0.08,2.61,197.32,7.5,18.65,18.66,6177,1810,3340,True
48243,02/11/2020,13:24:03,-1000.0,20.67,4.18,86.55,13.63,6.35,86.41,13.62,0.0,0.0,18.65,19.72,100,0,7,0.08,2.61,197.32,6.34,18.67,18.66,6192,1810,3340,True
48258,02/11/2020,13:24:18,-1000.0,20.73,4.8,99.5,13.65,7.28,99.37,13.65,0.0,0.0,18.67,19.73,100,0,7,0.08,2.61,197.32,7.27,18.66,18.66,6403,1810,3340,True
48273,02/11/2020,13:24:33,-1000.0,20.87,6.12,127.68,13.7,9.33,127.82,13.7,0.0,0.0,18.66,19.73,100,0,7,0.08,2.61,197.32,9.37,18.66,18.67,6418,1810,3340,True
48288,02/11/2020,13:24:48,-1000.0,21.25,5.87,124.8,13.69,9.12,124.67,13.7,0.0,0.0,18.66,19.76,100,0,7,0.08,2.61,197.32,9.1,18.68,18.67,6433,1810,3340,True
48303,02/11/2020,13:25:03,-1000.0,21.01,3.75,78.85,13.62,5.78,78.58,13.62,0.0,0.0,18.68,19.77,100,0,7,0.09,2.62,197.33,5.76,18.68,18.68,6448,1810,3340,True
48318,02/11/2020,13:25:18,-1000.0,21.06,4.25,89.61,13.64,6.59,89.54,13.64,0.0,0.0,18.68,19.78,100,0,7,0.09,2.62,197.33,6.58,18.68,18.68,6659,1810,3340,True
48333,02/11/2020,13:25:33,-1000.0,21.12,4.78,101.35,13.66,7.41,101.41,13.66,0.0,0.0,18.69,19.79,100,0,7,0.09,2.62,197.33,7.44,18.7,18.7,6674,1810,3340,True
48348,02/11/2020,13:25:48,-1000.0,21.1,4.54,95.95,13.65,7.03,96.09,13.65,0.0,0.0,18.7,19.8,100,0,7,0.09,2.62,197.33,7.02,18.7,18.71,6689,1810,3340,True
48363,02/11/2020,13:26:03,-1000.0,21.1,4.5,94.86,13.65,6.97,95.0,13.65,0.0,0.0,18.7,19.81,100,0,7,0.09,2.62,197.33,6.95,18.71,18.71,6704,1810,3340,True
48378,02/11/2020,13:26:18,-1000.0,21.04,4.04,85.05,13.63,6.25,85.32,13.63,0.0,0.0,18.71,19.82,100,0,7,0.09,2.62,197.33,6.25,18.72,18.71,6915,1810,3340,True
48393,02/11/2020,13:26:33,-1000.0,21.09,4.37,92.34,13.64,6.77,92.13,13.64,0.0,0.0,18.71,19.82,100,0,7,0.09,2.62,197.33,6.77,18.72,18.71,6930,1810,3340,True
48408,02/11/2020,13:26:48,-1000.0,21.26,5.83,124.53,13.7,9.08,124.39,13.7,0.0,0.0,18.73,19.83,100,0,7,0.09,2.62,197.33,9.0,18.73,18.73,6945,1810,3340,True
48423,02/11/2020,13:27:03,-1000.0,21.33,5.69,121.38,13.69,8.87,121.29,13.7,0.0,0.0,18.74,19.85,100,0,7,0.09,2.62,197.33,8.85,18.75,18.75,6960,1810,3340,True
48438,02/11/2020,13:27:18,-1000.0,21.39,5.57,119.19,13.69,8.68,118.91,13.69,0.0,0.0,18.74,19.88,100,0,7,0.09,2.62,197.33,8.68,18.74,18.75,7171,1810,3340,True
