44110,08/25/2020,12:15:10,110.1,14.49,11.63,169.22,13.55,12.44,169.36,13.56,0.0,0.0,43.54,48.49,100,0,11,0.45,25.94,81.76,12.45,43.54,43.53,7442,7702,3587,True
44125,08/25/2020,12:15:25,110.2,14.49,11.66,168.69,13.55,12.43,168.29,13.55,0.0,0.0,43.53,48.5,100,0,11,0.45,25.94,81.76,12.46,43.54,43.54,7457,7702,3587,True
44140,08/25/2020,12:15:40,110.1,14.49,11.64,168.96,13.56,12.48,168.96,13.56,0.0,0.0,43.52,48.5,100,0,11,0.45,25.94,81.76,12.45,43.52,43.52,7472,7702,3587,True
44155,08/25/2020,12:15:55,110.2,14.49,11.66,168.82,13.56,12.47,168.95,13.56,0.0,0.0,43.53,48.51,100,0,11,0.45,25.94,81.76,12.47,43.55,43.55,7683,7702,3587,True
44170,08/25/2020,12:16:10,110.2,14.49,11.67,168.82,13.56,12.46,168.56,13.56,0.0,0.0,43.54,48.54,100,0,11,0.45,25.94,81.76,12.47,43.55,43.54,7698,7702,3587,True
44185,08/25/2020,12:16:25,110.2,14.48,11.66,168.55,13.56,12.48,169.22,13.56,0.0,0.0,43.57,48.55,100,0,11,0.45,25.94,81.76,12.46,43.57,43.57,7713,7702,3587,True
44200,08/25/2020,12:16:40,110.2,14.49,11.66,168.56,13.56,12.45,168.82,13.56,0.0,0.0,43.57,48.56,100,0,11,0.46,25.95,81.77,12.45,43.57,43.58,7728,7702,3587,True
44215,08/25/2020,12:16:55,110.3,14.49,11.66,168.55,13.56,12.44,168.27,13.56,0.0,0.0,43.6,48.57,100,0,11,0.46,25.95,81.77,12.42,43.59,43.59,7939,7702,3587,True
44230,08/25/2020,12:17:10,110.3,14.49,11.67,168.41,13.56,12.43,169.1,13.55,0.0,0.0,43.62,48.58,100,0,11,0.46,25.95,81.77,12.42,43.61,43.62,7954,7702,3587,True
44245,08/25/2020,12:17:25,110.3,14.49,11.67,168.96,13.56,12.45,169.09,13.56,0.0,0.0,43.62,48.59,100,0,11,0.46,25.95,81.77,12.44,43.6,43.62,7969,7702,3587,True
44260,08/25/2020,12:17:40,110.4,14.49,11.64,168.96,13.56,12.46,168.14,13.56,0.0,0.0,43.6,48.59,100,0,11,0.46,25.95,81.77,12.47,43.6,43.6,7984,7702,3587,True
44275,08/25/2020,12:17:55,110.3,14.49,11.61,169.22,13.55,12.43,168.55,13.56,0.0,0.0,43.6,48.62,100,0,11,0.46,25.95,81.77,12.43,43.59,43.59,8195,7702,3587,True
44290,08/25/2020,12:18:10,110.3,14.49,11.6,168.15,13.56,12.43,168.14,13.56,0.0,0.0,43.59,48.63,100,0,11,0.46,25.95,81.77,12.43,43.59,43.58,8210,7702,3587,True
44305,08/25/2020,12:18:25,110.3,14.49,11.65,168.83,13.56,12.44,168.55,13.56,0.0,0.0,43.57,48.63,100,0,11,0.46,25.95,81.77,12.45,43.59,43.59,8225,7702,3587,True
44320,08/25/2020,12:18:40,110.3,14.49,11.64,168.55,13.55,12.44,169.22,13.55,0.0,0.0,43.56,48.65,100,0,11,0.46,25.95,81.77,12.41,43.57,43.57,8240,7702,3587,True
44335,08/25/2020,12:18:55,110.3,14.49,11.65,168.55,13.55,12.48,168.27,13.56,0.0,0.0,43.55,48.65,100,0,11,0.46,25.95,81.77,12.44,43.54,43.54,8451,7702,3587,True
44350,08/25/2020,12:19:10,110.2,14.49,11.61,168.69,13.55,12.42,168.27,13.55,0.0,0.0,43.54,48.68,100,0,11,0.46,25.95,81.77,12.45,43.54,43.54,8466,7702,3587,True
44365,08/25/2020,12:19:25,110.2,14.49,11.64,169.22,13.56,12.42,168.82,13.55,0.0,0.0,43.53,48.68,100,0,11,0.46,25.95,81.77,12.43,43.52,43.52,8481,7702,3587,True
44380,08/25/2020,12:19:40,110.2,14.49,11.57,167.74,13.55,12.41,168.15,13.56,0.0,0.0,43.54,48.7,100,0,11,0.46,25.95,81.77,12.42,43.54,43.54,8496,7702,3587,True
44395,08/25/2020,12:19:55,110.3,14.49,11.6,168.29,13.55,12.44,168.41,13.55,0.0,0.0,43.54,48.7,100,0,11,0.46,25.95,81.77,12.41,43.54,43.53,8707,7702,3587,True
44410,08/25/2020,12:20:10,110.3,14.49,11.62,168.15,13.55,12.41,168.42,13.56,0.0,0.0,43.55,48.71,100,0,11,0.47,25.96,81.78,12.43,43.55,43.55,8722,7702,3587,True
44425,08/25/2020,12:20:25,110.3,14.49,11.64,167.88,13.55,12.43,168.55,13.56,0.0,0.0,43.58,48.72,100,0,11,0.47,25.96,81.78,12.39,43.57,43.57,8737,7702,3587,True
44440,08/25/2020,12:20:40,110.3,14.48,11.62,168.29,13.55,12.4,168.14,13.56,0.0,0.0,43.6,48.73,100,0,11,0.47,25.96,81.78,12.4,43.61,43.6,8752,7702,3587,True
44455,08/25/2020,12:20:55,110.4,14.49,11.62,168.27,13.56,12.42,168.27,13.56,0.0,0.0,43.62,48.74,100,0,11,0.47,25.96,81.78,12.42,43.62,43.64,8963,7702,3587,True
44470,08/25/2020,12:21:10,110.4,14.49,11.61,168.55,13.56,12.42,168.41,13.56,0.0,0.0,43.65,48.75,100,0,11,0.47,25.96,81.78,12.41,43.65,43.66,8978,7702,3587,True
44485,08/25/2020,12:21:25,110.4,14.49,11.6,168.15,13.55,12.4,168.41,13.55,0.0,0.0,43.67,48.76,100,0,11,0.47,25.96,81.78,12.42,43.67,43.67,8993,7702,3587,True
44500,08/25/2020,12:21:40,110.5,14.49,11.61,168.68,13.56,12.39,168.42,13.56,0.0,0.0,43.69,48.77,100,0,11,0.47,25.96,81.78,12.43,43.7,43.7,9008,7702,3587,True
44515,08/25/2020,12:21:55,110.5,14.49,11.62,168.29,13.55,12.42,168.27,13.56,0.0,0.0,43.72,48.78,100,0,11,0.47,25.96,81.78,12.42,43.72,43.71,9219,7702,3587,True
44530,08/25/2020,12:22:10,110.5,14.49,11.59,168.02,13.56,12.42,168.27,13.56,0.0,0.0,43.72,48.8,100,0,11,0.47,25.96,81.78,12.42,43.73,43.73,9234,7702,3587,True
44545,08/25/2020,12:22:25,110.5,14.49,11.62,168.41,13.56,12.4,168.41,13.56,0.0,0.0,43.74,48.81,100,0,11,0.47,25.96,81.78,12.43,43.75,43.74,9249,7702,3587,True
44560,08/25/2020,12:22:40,110.5,14.49,11.62,168.68,13.56,12.43,168.41,13.56,0.0,0.0,43.8,48.81,100,0,11,0.47,25.96,81.78,12.42,43.79,43.8,9264,7702,3587,True
44575,08/25/2020,12:22:55,110.5,14.49,11.62,168.42,13.55,12.41,168.29,13.56,0.0,0.0,43.82,48.83,100,0,11,0.47,25.96,81.78,12.43,43.82,43.82,9475,7702,3587,True
44590,08/25/2020,12:23:10,110.5,14.49,11.62,168.27,13.56,12.44,168.55,13.56,0.0,0.0,43.82,48.84,100,0,11,0.47,25.96,81.78,12.44,43.82,43.82,9490,7702,3587,True
44605,08/25/2020,12:23:25,110.6,14.49,11.61,168.41,13.56,12.42,168.42,13.56,0.0,0.0,43.85,48.84,100,0,11,0.47,25.96,81.78,12.43,43.84,43.86,9505,7702,3587,True
44620,08/25/2020,12:23:40,110.6,14.49,11.62,168.42,13.56,12.42,168.27,13.55,0.0,0.0,43.87,48.85,100,0,11,0.48,25.97,81.79,12.43,43.86,43.87,9520,7702,3587,True
44635,08/25/2020,12:23:55,110.8,14.49,11.62,168.41,13.56,12.42,168.55,13.56,0.0,0.0,43.87,48.87,100,0,11,0.48,25.97,81.79,12.42,43.88,43.88,9731,7702,3587,True
44650,08/25/2020,12:24:10,110.8,14.49,11.63,168.68,13.56,12.44,168.29,13.56,0.0,0.0,43.87,48.87,100,0,11,0.48,25.97,81.79,12.43,43.86,43.86,9746,7702,3587,True
44665,08/25/2020,12:24:25,110.8,14.49,11.64,168.82,13.56,12.44,168.68,13.56,0.0,0.0,43.89,48.89,100,0,11,0.48,25.97,81.79,12.44,43.89,43.89,9761,7702,3587,True
44680,08/25/2020,12:24:40,110.8,14.49,11.66,168.83,13.56,12.46,168.82,13.56,0.0,0.0,43.9,48.9,100,0,11,0.48,25.97,81.79,12.45,43.89,43.9,9776,7702,3587,True
44695,08/25/2020,12:24:55,110.8,14.5,11.68,169.22,13.56,12.47,168.95,13.56,0.0,0.0,43.88,48.91,100,0,11,0.48,25.97,81.79,12.47,43.88,43.87,9987,7702,3587,True
44710,08/25/2020,12:25:10,110.8,14.49,11.69,169.22,13.56,12.49,169.22,13.56,0.0,0.0,43.88,48.92,100,0,11,0.48,25.97,81.79,12.49,43.87,43.88,10002,7702,3587,True
44725,08/25/2020,12:25:25,110.8,14.5,11.68,169.22,13.56,12.49,169.36,13.56,0.0,0.0,43.87,48.92,100,0,11,0.48,25.97,81.79,12.49,43.87,43.87,10017,7702,3587,True
44740,08/25/2020,12:25:40,110.8,14.51,11.65,169.22,13.56,12.51,169.36,13.56,0.0,0.0,43.85,48.94,100,0,11,0.48,25.97,81.79,12.47,43.84,43.85,10032,7702,3587,True
44755,08/25/2020,12:25:55,110.8,14.53,11.65,169.5,13.56,12.48,169.22,13.56,0.0,0.0,43.84,48.95,100,0,11,0.48,25.97,81.79,12.48,43.84,43.83,10243,7702,3587,True
44770,08/25/2020,12:26:10,110.8,14.52,11.67,169.77,13.56,12.48,169.64,13.56,0.0,0.0,43.84,48.96,100,0,11,0.48,25.97,81.79,12.5,43.84,43.84,10258,7702,3587,True
44785,08/25/2020,12:26:25,110.8,14.53,11.65,169.77,13.56,12.49,169.23,13.55,0.0,0.0,43.83,48.97,100,0,11,0.48,25.97,81.79,12.51,43.83,43.84,10273,7702,3587,True
44800,08/25/2020,12:26:40,110.8,14.54,11.69,170.04,13.56,12.53,169.9,13.56,0.0,0.0,43.86,48.98,100,0,11,0.48,25.97,81.79,12.52,43.85,43.86,10288,7702,3587,True
44815,08/25/2020,12:26:55,110.8,14.56,11.68,169.9,13.56,12.53,169.77,13.56,0.0,0.0,43.86,49.0,100,0,11,0.48,25.97,81.79,12.55,43.86,43.86,10499,7702,3587,True
44830,08/25/2020,12:27:10,110.8,14.61,11.63,170.17,13.56,12.53,169.9,13.56,0.0,0.0,43.85,49.0,100,0,11,0.49,25.98,81.8,12.56,43.85,43.85,10514,7702,3587,True
44845,08/25/2020,12:27:25,110.8,14.67,11.6,169.9,13.56,12.55,170.04,13.56,0.0,0.0,43.84,49.02,100,0,11,0.49,25.98,81.8,12.53,43.85,43.84,10529,7702,3587,True
44860,08/25/2020,12:27:40,110.8,14.73,11.56,170.04,13.56,12.55,170.17,13.56,0.0,0.0,43.82,49.04,100,0,11,0.49,25.98,81.8,12.54,43.82,43.83,10544,7702,3587,True
44875,08/25/2020,12:27:55,110.6,14.8,11.48,170.04,13.56,12.56,169.9,13.56,0.0,0.0,43.75,49.05,100,0,11,0.49,25.98,81.8,12.53,43.75,43.74,10755,7702,3587,True
44890,08/25/2020,12:28:10,110.5,14.87,11.45,170.04,13.56,12.54,170.17,13.56,0.0,0.0,43.68,49.05,100,0,11,0.49,25.98,81.8,12.57,43.7,43.69,10770,7702,3587,True
44905,08/25/2020,12:28:25,110.5,14.91,11.42,170.04,13.56,12.55,169.9,13.56,0.0,0.0,43.72,49.07,100,0,11,0.49,25.98,81.8,12.56,43.71,43.72,10785,7702,3587,True
44920,08/25/2020,12:28:40,110.5,14.95,11.36,169.5,13.56,12.54,170.04,13.56,0.0,0.0,43.71,49.08,100,0,11,0.49,25.98,81.8,12.54,43.7,43.72,10800,7702,3587,True
44935,08/25/2020,12:28:55,110.5,15.0,11.29,169.5,13.56,12.5,169.36,13.56,0.0,0.0,43.74,49.09,100,0,11,0.49,25.98,81.8,12.52,43.75,43.72,11011,7702,3587,True
44950,08/25/2020,12:29:10,110.5,15.02,11.27,169.09,13.56,12.5,169.22,13.56,0.0,0.0,43.75,49.1,100,0,11,0.49,25.98,81.8,12.47,43.75,43.75,11026,7702,3587,True
44965,08/25/2020,12:29:25,110.6,15.02,11.25,168.83,13.56,12.45,168.95,13.56,0.0,0.0,43.75,49.11,100,0,11,0.49,25.98,81.8,12.5,43.76,43.76,11041,7702,3587,True
44980,08/25/2020,12:29:40,110.6,15.04,11.25,169.09,13.56,12.42,168.68,13.56,0.0,0.0,43.76,49.12,100,0,11,0.49,25.98,81.8,12.48,43.76,43.76,11056,7702,3587,True
44995,08/25/2020,12:29:55,110.6,15.03,11.23,168.82,13.56,12.47,168.41,13.56,0.0,0.0,43.74,49.13,100,0,11,0.49,25.98,81.8,12.44,43.74,43.75,11267,7702,3587,True
45010,08/25/2020,12:30:10,110.8,15.04,11.21,168.55,13.56,12.44,168.68,13.56,0.0,0.0,43.75,49.14,100,0,11,0.49,25.98,81.8,12.43,43.74,43.74,11282,7702,3587,True
45025,08/25/2020,12:30:25,110.8,15.03,11.2,168.55,13.56,12.4,168.27,13.55,0.0,0.0,43.73,49.16,100,0,11,0.49,25.98,81.8,12.42,43.73,43.74,11297,7702,3587,True
45040,08/25/2020,12:30:40,110.6,15.02,11.17,168.27,13.55,12.39,167.88,13.56,0.0,0.0,43.74,49.15,100,0,11,0.49,25.98,81.8,12.4,43.75,43.73,11312,7702,3587,True
45055,08/25/2020,12:30:55,110.6,15.03,11.16,167.47,13.56,12.41,167.87,13.56,0.0,0.0,43.72,49.18,100,0,11,0.5,25.99,81.81,12.39,43.72,43.72,11523,7702,3587,True
45070,08/25/2020,12:31:10,110.6,15.04,11.16,168.02,13.56,12.35,167.87,13.56,0.0,0.0,43.74,49.18,100,0,11,0.5,25.99,81.81,12.36,43.74,43.75,11538,7702,3587,True
45085,08/25/2020,12:31:25,110.6,15.03,11.14,168.27,13.56,12.39,167.74,13.55,0.0,0.0,43.73,49.19,100,0,11,0.5,25.99,81.81,12.37,43.73,43.74,11553,7702,3587,True
45100,08/25/2020,12:31:40,110.6,15.03,11.15,167.73,13.56,12.35,167.73,13.56,0.0,0.0,43.75,49.21,100,0,11,0.5,25.99,81.81,12.37,43.73,43.74,11568,7702,3587,True
45115,08/25/2020,12:31:55,110.8,15.04,11.16,168.0,13.56,12.38,167.33,13.56,0.0,0.0,43.72,49.21,100,0,11,0.5,25.99,81.81,12.35,43.72,43.73,11779,7702,3587,True
45130,08/25/2020,12:32:10,110.8,15.03,11.12,167.19,13.56,12.37,167.2,13.55,0.0,0.0,43.73,49.23,100,0,11,0.5,25.99,81.81,12.34,43.72,43.72,11794,7702,3587,True
45145,08/25/2020,12:32:25,110.8,15.04,11.12,167.2,13.55,12.33,167.6,13.56,0.0,0.0,43.74,49.23,100,0,11,0.5,25.99,81.81,12.32,43.74,43.73,11809,7702,3587,True
45160,08/25/2020,12:32:40,110.9,15.03,11.12,167.19,13.56,12.32,167.2,13.56,0.0,0.0,43.76,49.24,100,0,11,0.5,25.99,81.81,12.33,43.75,43.75,11824,7702,3587,True
45175,08/25/2020,12:32:55,110.9,15.03,11.11,167.33,13.55,12.33,167.07,13.56,0.0,0.0,43.76,49.25,100,0,11,0.5,25.99,81.81,12.34,43.75,43.75,12035,7702,3587,True
45190,08/25/2020,12:33:10,110.9,15.03,11.12,167.34,13.55,12.34,167.2,13.55,0.0,0.0,43.77,49.26,100,0,11,0.5,25.99,81.81,12.34,43.76,43.78,12050,7702,3587,True
45205,08/25/2020,12:33:25,110.9,15.04,11.12,166.8,13.56,12.34,167.2,13.55,0.0,0.0,43.79,49.26,100,0,11,0.5,25.99,81.81,12.32,43.78,43.79,12065,7702,3587,True
45220,08/25/2020,12:33:40,110.9,15.03,11.12,167.2,13.56,12.34,167.46,13.55,0.0,0.0,43.82,49.29,100,0,11,0.5,25.99,81.81,12.35,43.8,43.81,12080,7702,3587,True
45235,08/25/2020,12:33:55,111.0,15.03,11.12,167.07,13.56,12.38,167.87,13.55,0.0,0.0,43.82,49.29,100,0,11,0.5,25.99,81.81,12.31,43.82,43.82,12291,7702,3587,True
45250,08/25/2020,12:34:10,111.0,15.04,11.1,167.2,13.55,12.33,167.19,13.55,0.0,0.0,43.85,49.31,100,0,11,0.5,25.99,81.81,12.34,43.86,43.85,12306,7702,3587,True
45265,08/25/2020,12:34:25,111.1,15.03,11.12,167.34,13.56,12.34,167.33,13.56,0.0,0.0,43.86,49.3,100,0,11,0.51,26.0,81.82,12.35,43.87,43.87,12321,7702,3587,True
45280,08/25/2020,12:34:40,111.1,15.04,11.12,167.33,13.56,12.34,167.19,13.55,0.0,0.0,43.87,49.31,100,0,11,0.51,26.0,81.82,12.33,43.87,43.87,12336,7702,3587,True
45295,08/25/2020,12:34:55,111.1,15.03,11.11,166.78,13.56,12.32,166.65,13.56,0.0,0.0,43.87,49.31,100,0,11,0.51,26.0,81.82,12.3,43.88,43.87,12547,7702,3587,True
45310,08/25/2020,12:35:10,111.1,15.04,11.08,166.66,13.56,12.31,166.65,13.55,0.0,0.0,43.89,49.34,100,0,11,0.51,26.0,81.82,12.31,43.88,43.89,12562,7702,3587,True
45325,08/25/2020,12:35:25,111.1,15.03,11.08,166.78,13.56,12.3,166.66,13.55,0.0,0.0,43.87,49.34,100,0,11,0.51,26.0,81.82,12.31,43.87,43.87,12577,7702,3587,True
45340,08/25/2020,12:35:40,111.1,15.03,11.1,167.05,13.56,12.33,166.8,13.56,0.0,0.0,43.87,49.36,100,0,11,0.51,26.0,81.82,12.32,43.88,43.88,12592,7702,3587,True
45355,08/25/2020,12:35:55,111.1,15.03,11.12,166.93,13.56,12.32,166.8,13.56,0.0,0.0,43.88,49.36,100,0,11,0.51,26.0,81.82,12.31,43.89,43.88,12803,7702,3587,True
45370,08/25/2020,12:36:10,111.1,15.03,11.1,166.39,13.55,12.31,166.92,13.55,0.0,0.0,43.87,49.38,100,0,11,0.51,26.0,81.82,12.3,43.87,43.87,12818,7702,3587,True
45385,08/25/2020,12:36:25,111.2,15.03,11.07,166.52,13.55,12.3,166.78,13.55,0.0,0.0,43.88,49.39,100,0,11,0.51,26.0,81.82,12.29,43.87,43.87,12833,7702,3587,True
45400,08/25/2020,12:36:40,111.2,15.04,11.08,166.65,13.56,12.3,166.25,13.56,0.0,0.0,43.88,49.39,100,0,11,0.51,26.0,81.82,12.29,43.88,43.88,12848,7702,3587,True
45415,08/25/2020,12:36:55,111.2,15.03,11.07,166.51,13.56,12.31,166.52,13.56,0.0,0.0,43.9,49.4,100,0,11,0.51,26.0,81.82,12.3,43.91,43.9,13059,7702,3587,True
45430,08/25/2020,12:37:10,111.2,15.03,11.09,166.78,13.55,12.28,166.52,13.55,0.0,0.0,43.97,49.41,100,0,11,0.51,26.0,81.82,12.28,43.97,43.96,13074,7702,3587,True
45445,08/25/2020,12:37:25,111.3,15.03,11.09,166.52,13.56,12.29,166.52,13.56,0.0,0.0,43.99,49.41,100,0,11,0.51,26.0,81.82,12.3,43.99,43.99,13089,7702,3587,True
45460,08/25/2020,12:37:40,111.3,15.03,11.09,166.78,13.56,12.29,166.52,13.56,0.0,0.0,44.03,49.43,100,0,11,0.51,26.0,81.82,12.29,44.02,44.01,13104,7702,3587,True
45475,08/25/2020,12:37:55,111.4,15.03,11.09,166.8,13.55,12.3,166.78,13.55,0.0,0.0,44.05,49.44,100,0,11,0.52,26.01,81.83,12.29,44.05,44.05,13315,7702,3587,True
45490,08/25/2020,12:38:10,111.3,15.03,11.1,167.05,13.56,12.32,167.19,13.56,0.0,0.0,44.03,49.44,100,0,11,0.52,26.01,81.83,12.33,44.04,44.04,13330,7702,3587,True
45505,08/25/2020,12:38:25,111.3,15.03,11.1,166.93,13.56,12.32,166.93,13.56,0.0,0.0,44.06,49.45,100,0,11,0.52,26.01,81.83,12.31,44.06,44.06,13345,7702,3587,True
45520,08/25/2020,12:38:40,111.3,15.03,11.09,166.92,13.55,12.32,167.05,13.56,0.0,0.0,44.07,49.46,100,0,11,0.52,26.01,81.83,12.31,44.07,44.06,13360,7702,3587,True
45535,08/25/2020,12:38:55,111.3,15.03,11.1,166.92,13.56,12.33,167.19,13.56,0.0,0.0,44.08,49.47,100,0,11,0.52,26.01,81.83,12.33,44.08,44.08,13571,7702,3587,True
45550,08/25/2020,12:39:10,111.3,15.04,11.12,167.2,13.55,12.35,167.19,13.56,0.0,0.0,44.09,49.47,100,0,11,0.52,26.01,81.83,12.34,44.1,44.1,13586,7702,3587,True
45565,08/25/2020,12:39:25,111.3,15.04,11.13,167.46,13.56,12.38,167.73,13.55,0.0,0.0,44.09,49.49,100,0,11,0.52,26.01,81.83,12.36,44.11,44.09,13601,7702,3587,True
45580,08/25/2020,12:39:40,111.3,15.04,11.14,167.47,13.55,12.35,167.46,13.56,0.0,0.0,44.09,49.5,100,0,11,0.52,26.01,81.83,12.35,44.1,44.1,13616,7702,3587,True
45595,08/25/2020,12:39:55,111.3,15.03,11.15,167.73,13.55,12.37,167.61,13.56,0.0,0.0,44.12,49.52,100,0,11,0.52,26.01,81.83,12.37,44.12,44.12,13827,7702,3587,True
45610,08/25/2020,12:40:10,111.3,15.02,11.13,167.73,13.56,12.37,167.73,13.55,0.0,0.0,44.15,49.52,100,0,11,0.52,26.01,81.83,12.37,44.15,44.15,13842,7702,3587,True
45625,08/25/2020,12:40:25,111.3,15.04,11.15,168.0,13.56,12.39,168.27,13.56,0.0,0.0,44.18,49.54,100,0,11,0.52,26.01,81.83,12.39,44.18,44.17,13857,7702,3587,True
45640,08/25/2020,12:40:40,111.3,15.05,11.14,168.14,13.55,12.4,168.14,13.56,0.0,0.0,44.18,49.55,100,0,11,0.52,26.01,81.83,12.39,44.19,44.19,13872,7702,3587,True
45655,08/25/2020,12:40:55,111.3,15.06,11.19,168.41,13.56,12.41,168.27,13.56,0.0,0.0,44.19,49.56,100,0,11,0.52,26.01,81.83,12.4,44.19,44.19,14083,7702,3587,True
45670,08/25/2020,12:41:10,111.3,15.06,11.2,168.27,13.55,12.42,168.27,13.56,0.0,0.0,44.22,49.57,100,0,11,0.52,26.01,81.83,12.41,44.23,44.22,14098,7702,3587,True
45685,08/25/2020,12:41:25,111.3,15.07,11.18,168.41,13.56,12.41,168.27,13.56,0.0,0.0,44.24,49.57,100,0,11,0.52,26.01,81.83,12.43,44.26,44.27,14113,7702,3587,True
45700,08/25/2020,12:41:40,111.3,15.07,11.15,168.41,13.56,12.42,168.41,13.56,0.0,0.0,44.25,49.58,100,0,11,0.53,26.02,81.84,12.44,44.26,44.26,14128,7702,3587,True
45715,08/25/2020,12:41:55,111.3,15.07,11.18,168.55,13.56,12.42,168.27,13.55,0.0,0.0,44.27,49.59,100,0,11,0.53,26.02,81.84,12.41,44.26,44.27,14339,7702,3587,True
45730,08/25/2020,12:42:10,111.3,15.08,11.19,168.55,13.56,12.44,168.68,13.56,0.0,0.0,44.27,49.61,100,0,11,0.53,26.02,81.84,12.45,44.27,44.28,14354,7702,3587,True
45745,08/25/2020,12:42:25,111.3,15.1,11.16,168.27,13.56,12.42,168.55,13.56,0.0,0.0,44.27,49.61,100,0,11,0.53,26.02,81.84,12.42,44.27,44.26,14369,7702,3587,True
45760,08/25/2020,12:42:40,111.3,15.1,11.16,168.55,13.56,12.44,168.55,13.56,0.0,0.0,44.28,49.63,100,0,11,0.53,26.02,81.84,12.43,44.29,44.29,14384,7702,3587,True
45775,08/25/2020,12:42:55,111.3,15.1,11.16,168.27,13.56,12.41,168.27,13.56,0.0,0.0,44.29,49.64,100,0,11,0.53,26.02,81.84,12.42,44.28,44.29,14595,7702,3587,True
45790,08/25/2020,12:43:10,111.3,15.11,11.13,168.55,13.56,12.43,168.55,13.56,0.0,0.0,44.28,49.65,100,0,11,0.53,26.02,81.84,12.42,44.29,44.28,14610,7702,3587,True
45805,08/25/2020,12:43:25,111.3,15.11,11.14,168.41,13.55,12.42,168.41,13.56,0.0,0.0,44.28,49.66,100,0,11,0.53,26.02,81.84,12.4,44.27,44.27,14625,7702,3587,True
45820,08/25/2020,12:43:40,111.3,15.16,11.13,168.55,13.56,12.4,168.42,13.56,0.0,0.0,44.27,49.66,100,0,11,0.53,26.02,81.84,12.42,44.26,44.26,14640,7702,3587,True
45835,08/25/2020,12:43:55,111.3,15.15,11.1,168.14,13.56,12.4,168.02,13.56,0.0,0.0,44.26,49.68,100,0,11,0.53,26.02,81.84,12.43,44.26,44.26,14851,7702,3587,True
45850,08/25/2020,12:44:10,111.3,15.15,11.08,168.02,13.56,12.4,168.27,13.56,0.0,0.0,44.24,49.68,100,0,11,0.53,26.02,81.84,12.39,44.24,44.25,14866,7702,3587,True
45865,08/25/2020,12:44:25,111.3,15.15,11.12,168.14,13.56,12.43,168.55,13.55,0.0,0.0,44.24,49.69,100,0,11,0.53,26.02,81.84,12.41,44.25,44.24,14881,7702,3587,True
45880,08/25/2020,12:44:40,111.3,15.16,11.08,168.55,13.56,12.44,168.27,13.56,0.0,0.0,44.24,49.71,100,0,11,0.53,26.02,81.84,12.43,44.24,44.24,14896,7702,3587,True
45895,08/25/2020,12:44:55,111.3,15.19,11.08,168.55,13.55,12.41,168.82,13.55,0.0,0.0,44.22,49.71,100,0,11,0.53,26.02,81.84,12.42,44.22,44.21,15107,7702,3587,True
45910,08/25/2020,12:45:10,111.3,15.23,11.04,168.55,13.56,12.39,168.41,13.56,0.0,0.0,44.2,49.72,100,0,11,0.54,26.03,81.85,12.42,44.2,44.2,15122,7702,3587,True
45925,08/25/2020,12:45:25,111.3,15.22,11.06,168.41,13.56,12.39,168.27,13.56,0.0,0.0,44.19,49.73,100,0,11,0.54,26.03,81.85,12.43,44.19,44.2,15137,7702,3587,True
45940,08/25/2020,12:45:40,111.3,15.27,11.0,168.0,13.56,12.38,168.0,13.56,0.0,0.0,44.19,49.73,100,0,11,0.54,26.03,81.85,12.39,44.2,44.19,15152,7702,3587,True
45955,08/25/2020,12:45:55,111.3,15.29,10.95,167.46,13.56,12.36,167.87,13.56,0.0,0.0,44.21,49.75,100,0,11,0.54,26.03,81.85,12.38,44.2,44.21,3,7703,3587,True
45970,08/25/2020,12:46:10,111.3,15.31,10.95,167.46,13.56,12.34,167.47,13.56,0.0,0.0,44.23,49.76,100,0,11,0.54,26.03,81.85,12.34,44.23,44.23,18,7703,3587,True
45985,08/25/2020,12:46:25,111.3,15.29,10.93,167.19,13.56,12.31,166.92,13.56,0.0,0.0,44.25,49.76,100,0,11,0.54,26.03,81.85,12.32,44.26,44.26,33,7703,3587,True
46000,08/25/2020,12:46:40,111.3,15.3,10.9,167.19,13.56,12.32,167.33,13.56,0.0,0.0,44.28,49.77,100,0,11,0.54,26.03,81.85,12.3,44.28,44.28,48,7703,3587,True
46015,08/25/2020,12:46:55,111.3,15.29,10.91,166.92,13.56,12.32,166.92,13.56,0.0,0.0,44.3,49.79,100,0,11,0.54,26.03,81.85,12.33,44.3,44.3,259,7703,3587,True
46030,08/25/2020,12:47:10,111.3,15.29,10.9,166.52,13.56,12.3,166.66,13.55,0.0,0.0,44.32,49.79,100,0,11,0.54,26.03,81.85,12.31,44.33,44.34,274,7703,3587,True
46045,08/25/2020,12:47:25,111.3,15.29,10.93,166.39,13.56,12.32,167.07,13.55,0.0,0.0,44.33,49.8,100,0,11,0.54,26.03,81.85,12.31,44.33,44.33,289,7703,3587,True
46060,08/25/2020,12:47:40,111.3,15.29,10.89,167.05,13.56,12.31,166.66,13.56,0.0,0.0,44.32,49.8,100,0,11,0.54,26.03,81.85,12.3,44.32,44.31,304,7703,3587,True
46075,08/25/2020,12:47:55,111.3,15.29,10.9,166.38,13.55,12.32,166.66,13.56,0.0,0.0,44.35,49.82,100,0,11,0.54,26.03,81.85,12.3,44.34,44.34,515,7703,3587,True
46090,08/25/2020,12:48:10,111.3,15.29,10.88,166.66,13.56,12.28,166.52,13.56,0.0,0.0,44.34,49.82,100,0,11,0.54,26.03,81.85,12.29,44.34,44.34,530,7703,3587,True
