60687,07/25/2020,16:51:27,109.1,19.48,0.26,5.29,13.24,0.38,5.03,13.23,0.0,0.0,43.41,46.65,100,0,7,0.37,10.68,66.5,0.38,43.4,43.4,2336,3600,3587,True
60702,07/25/2020,16:51:42,109.1,19.48,0.27,4.89,13.23,0.38,5.02,13.23,0.0,0.0,43.42,46.63,100,0,7,0.37,10.68,66.5,0.39,43.42,43.42,2351,3600,3587,True
60717,07/25/2020,16:51:57,109.1,19.49,0.25,5.16,13.23,0.38,5.03,13.23,0.0,0.0,43.41,46.63,100,0,7,0.37,10.68,66.5,0.39,43.41,43.4,2562,3600,3587,True
60732,07/25/2020,16:52:12,108.9,19.5,0.25,5.16,13.24,0.38,5.15,13.23,0.0,0.0,43.41,46.63,100,0,7,0.37,10.68,66.5,0.41,43.41,43.41,2577,3600,3587,True
60747,07/25/2020,16:52:27,108.8,19.51,0.25,5.03,13.24,0.38,5.16,13.24,0.0,0.0,43.37,46.63,100,0,7,0.37,10.68,66.5,0.39,43.37,43.36,2592,3600,3587,True
60762,07/25/2020,16:52:42,108.7,19.51,0.26,5.16,13.24,0.38,5.16,13.24,0.0,0.0,43.35,46.63,100,0,7,0.37,10.68,66.5,0.39,43.35,43.35,2607,3600,3587,True
60777,07/25/2020,16:52:57,108.7,19.53,0.26,5.42,13.24,0.4,5.29,13.23,0.0,0.0,43.33,46.63,100,0,7,0.37,10.68,66.5,0.39,43.33,43.32,2818,3600,3587,True
60792,07/25/2020,16:53:12,108.7,19.54,0.25,5.16,13.24,0.39,5.16,13.24,0.0,0.0,43.27,46.62,100,0,7,0.37,10.68,66.5,0.41,43.27,43.27,2833,3600,3587,True
60807,07/25/2020,16:53:27,108.7,19.53,0.27,5.15,13.23,0.4,5.15,13.23,0.0,0.0,43.27,46.63,100,0,7,0.37,10.68,66.5,0.38,43.25,43.27,2848,3600,3587,True
60822,07/25/2020,16:53:42,108.7,19.53,0.27,5.16,13.24,0.41,5.16,13.24,0.0,0.0,43.25,46.62,100,0,7,0.37,10.68,66.5,0.4,43.26,43.25,2863,3600,3587,True
60837,07/25/2020,16:53:57,108.7,19.54,0.27,5.16,13.24,0.4,5.29,13.24,0.0,0.0,43.24,46.62,100,0,7,0.37,10.68,66.5,0.38,43.24,43.25,3074,3600,3587,True
60852,07/25/2020,16:54:12,108.7,19.54,0.25,5.29,13.24,0.39,5.02,13.23,0.0,0.0,43.23,46.62,100,0,7,0.37,10.68,66.5,0.38,43.23,43.23,3089,3600,3587,True
60867,07/25/2020,16:54:27,108.7,19.54,0.26,5.15,13.23,0.39,5.03,13.23,0.0,0.0,43.22,46.61,100,0,7,0.37,10.68,66.5,0.4,43.21,43.21,3104,3600,3587,True
60882,07/25/2020,16:54:42,108.7,19.54,0.26,5.29,13.24,0.4,5.15,13.24,0.0,0.0,43.23,46.62,100,0,7,0.37,10.68,66.5,0.39,43.23,43.23,3119,3600,3587,True
60897,07/25/2020,16:54:57,108.7,19.52,0.25,5.03,13.24,0.37,5.03,13.24,0.0,0.0,43.25,46.61,100,0,7,0.37,10.68,66.5,0.39,43.25,43.25,3330,3600,3587,True
60912,07/25/2020,16:55:12,108.7,19.53,0.26,5.29,13.23,0.38,5.02,13.23,0.0,0.0,43.26,46.61,100,0,7,0.37,10.68,66.5,0.39,43.25,43.25,3345,3600,3587,True
60927,07/25/2020,16:55:27,108.7,19.54,0.25,4.89,13.24,0.39,5.16,13.24,0.0,0.0,43.26,46.6,100,0,7,0.37,10.68,66.5,0.38,43.27,43.26,3360,3600,3587,True
60942,07/25/2020,16:55:42,108.7,19.54,0.26,5.16,13.24,0.39,5.03,13.24,0.0,0.0,43.26,46.61,100,0,7,0.37,10.68,66.5,0.39,43.26,43.26,3375,3600,3587,True
60957,07/25/2020,16:55:57,108.7,19.54,0.25,5.02,13.23,0.38,5.02,13.23,0.0,0.0,43.29,46.6,100,0,7,0.37,10.68,66.5,0.4,43.28,43.3,3586,3600,3587,True
60972,07/25/2020,16:56:12,108.7,19.52,0.26,5.02,13.23,0.4,5.29,13.23,0.0,0.0,43.29,46.59,100,0,7,0.37,10.68,66.5,0.37,43.28,43.28,3601,3600,3587,True
60987,07/25/2020,16:56:27,108.7,19.53,0.27,5.15,13.23,0.38,4.89,13.23,0.0,0.0,43.29,46.58,100,0,7,0.37,10.68,66.5,0.39,43.28,43.28,3616,3600,3587,True
61002,07/25/2020,16:56:42,108.7,19.51,0.27,5.03,13.24,0.38,5.29,13.23,0.0,0.0,43.28,46.58,100,0,7,0.37,10.68,66.5,0.39,43.28,43.28,3631,3600,3587,True
61017,07/25/2020,16:56:57,108.7,19.52,0.27,5.29,13.24,0.38,5.03,13.23,0.0,0.0,43.27,46.59,100,0,7,0.37,10.68,66.5,0.4,43.27,43.27,3842,3600,3587,True
61032,07/25/2020,16:57:12,108.7,19.51,0.26,5.02,13.24,0.4,5.16,13.23,0.0,0.0,43.26,46.58,100,0,7,0.37,10.68,66.5,0.39,43.26,43.26,3857,3600,3587,True
61047,07/25/2020,16:57:27,108.7,19.51,0.25,5.29,13.24,0.39,5.15,13.23,0.0,0.0,43.24,46.58,100,0,7,0.37,10.68,66.5,0.39,43.24,43.25,3872,3600,3587,True
61062,07/25/2020,16:57:42,108.7,19.51,0.25,5.15,13.24,0.39,5.16,13.23,0.0,0.0,43.23,46.57,100,0,7,0.37,10.68,66.5,0.38,43.22,43.22,3887,3600,3587,True
61077,07/25/2020,16:57:57,108.7,19.5,0.25,5.16,13.24,0.38,5.02,13.24,0.0,0.0,43.23,46.57,100,0,7,0.37,10.68,66.5,0.39,43.24,43.24,4098,3600,3587,True
61092,07/25/2020,16:58:12,108.7,19.51,0.25,5.29,13.24,0.4,5.15,13.23,0.0,0.0,43.27,46.57,100,0,7,0.37,10.68,66.5,0.38,43.26,43.27,4113,3600,3587,True
61107,07/25/2020,16:58:27,108.7,19.5,0.26,5.15,13.23,0.39,4.89,13.23,0.0,0.0,43.28,46.57,100,0,7,0.37,10.68,66.5,0.37,43.28,43.28,4128,3600,3587,True
61122,07/25/2020,16:58:42,108.7,19.53,0.25,5.03,13.24,0.4,5.03,13.24,0.0,0.0,43.31,46.57,100,0,7,0.37,10.68,66.5,0.41,43.31,43.31,4143,3600,3587,True
61137,07/25/2020,16:58:57,108.7,19.51,0.25,5.15,13.24,0.39,5.03,13.23,0.0,0.0,43.34,46.56,100,0,7,0.37,10.68,66.5,0.39,43.35,43.35,4354,3600,3587,True
61152,07/25/2020,16:59:12,108.8,19.51,0.27,5.02,13.23,0.4,5.15,13.23,0.0,0.0,43.37,46.55,100,0,7,0.37,10.68,66.5,0.4,43.37,43.37,4369,3600,3587,True
61167,07/25/2020,16:59:27,108.8,19.51,0.26,5.29,13.23,0.38,5.02,13.23,0.0,0.0,43.38,46.56,100,0,7,0.37,10.68,66.5,0.4,43.38,43.38,4384,3600,3587,True
61182,07/25/2020,16:59:42,108.9,19.5,0.26,5.02,13.23,0.39,5.15,13.23,0.0,0.0,43.38,46.56,100,0,7,0.37,10.68,66.5,0.41,43.38,43.38,4399,3600,3587,True
61197,07/25/2020,16:59:57,108.9,19.5,0.27,5.15,13.23,0.38,5.15,13.24,0.0,0.0,43.38,46.55,100,0,7,0.37,10.68,66.5,0.39,43.39,43.39,4611,3600,3587,True
61212,07/25/2020,17:00:12,108.9,19.48,0.25,5.02,13.23,0.39,5.15,13.23,0.0,0.0,43.42,46.55,100,0,7,0.37,10.68,66.5,0.38,43.41,43.41,4625,3600,3587,True
61227,07/25/2020,17:00:27,109.1,19.47,0.26,5.02,13.24,0.4,5.03,13.23,0.0,0.0,43.45,46.54,100,0,7,0.37,10.68,66.5,0.38,43.44,43.45,4640,3600,3587,True
61242,07/25/2020,17:00:42,109.2,19.48,0.25,5.15,13.24,0.39,5.02,13.24,0.0,0.0,43.52,46.55,100,0,7,0.37,10.68,66.5,0.39,43.51,43.51,4655,3600,3587,True
61257,07/25/2020,17:00:57,109.3,19.47,0.25,5.02,13.23,0.38,5.02,13.23,0.0,0.0,43.57,46.54,100,0,7,0.37,10.68,66.5,0.37,43.57,43.58,4866,3600,3587,True
61272,07/25/2020,17:01:12,109.4,19.48,0.25,5.15,13.23,0.37,4.89,13.23,0.0,0.0,43.59,46.55,100,0,7,0.37,10.68,66.5,0.38,43.6,43.6,4882,3600,3587,True
61287,07/25/2020,17:01:27,109.4,19.46,0.25,5.15,13.23,0.38,5.02,13.23,0.0,0.0,43.63,46.53,100,0,7,0.37,10.68,66.5,0.4,43.64,43.63,4896,3600,3587,True
61302,07/25/2020,17:01:42,109.4,19.46,0.26,5.02,13.23,0.38,5.02,13.23,0.0,0.0,43.63,46.53,100,0,7,0.37,10.68,66.5,0.38,43.64,43.63,4912,3600,3587,True
61317,07/25/2020,17:01:57,109.4,19.46,0.26,4.89,13.23,0.39,5.16,13.23,0.0,0.0,43.62,46.53,100,0,7,0.37,10.68,66.5,0.38,43.62,43.62,5122,3600,3587,True
61332,07/25/2020,17:02:12,109.5,19.46,0.25,5.15,13.23,0.37,4.89,13.23,0.0,0.0,43.6,46.53,100,0,7,0.37,10.68,66.5,0.37,43.61,43.61,5138,3600,3587,True
61347,07/25/2020,17:02:27,109.4,19.44,0.25,5.15,13.23,0.37,4.89,13.23,0.0,0.0,43.6,46.53,100,0,7,0.37,10.68,66.5,0.39,43.6,43.59,5153,3600,3587,True
61362,07/25/2020,17:02:42,109.4,19.45,0.25,5.03,13.23,0.39,5.15,13.23,0.0,0.0,43.58,46.52,100,0,7,0.37,10.68,66.5,0.38,43.57,43.58,5168,3600,3587,True
61377,07/25/2020,17:02:57,109.3,19.45,0.24,5.02,13.23,0.39,4.89,13.23,0.0,0.0,43.57,46.52,100,0,7,0.37,10.68,66.5,0.37,43.57,43.58,5379,3600,3587,True
61392,07/25/2020,17:03:12,109.3,19.45,0.25,5.02,13.23,0.37,5.02,13.23,0.0,0.0,43.54,46.51,100,0,7,0.37,10.68,66.5,0.37,43.55,43.55,5394,3600,3587,True
61407,07/25/2020,17:03:27,109.3,19.45,0.25,5.02,13.23,0.36,4.89,13.23,0.0,0.0,43.54,46.52,100,0,7,0.37,10.68,66.5,0.37,43.55,43.53,5409,3600,3587,True
61422,07/25/2020,17:03:42,109.3,19.45,0.25,5.02,13.23,0.36,4.76,13.23,0.0,0.0,43.52,46.51,100,0,7,0.37,10.68,66.5,0.38,43.52,43.52,5424,3600,3587,True
61437,07/25/2020,17:03:57,109.3,19.44,0.25,4.89,13.23,0.38,4.89,13.23,0.0,0.0,43.5,46.52,100,0,7,0.37,10.68,66.5,0.39,43.49,43.5,5635,3600,3587,True
61452,07/25/2020,17:04:12,109.3,19.44,0.25,4.76,13.23,0.37,4.89,13.23,0.0,0.0,43.48,46.51,100,0,7,0.37,10.68,66.5,0.37,43.49,43.48,5650,3600,3587,True
61467,07/25/2020,17:04:27,109.3,19.44,0.25,5.02,13.23,0.36,5.15,13.23,0.0,0.0,43.46,46.5,100,0,7,0.37,10.68,66.5,0.38,43.47,43.47,5665,3600,3587,True
61482,07/25/2020,17:04:42,109.3,19.43,0.25,5.15,13.23,0.37,5.02,13.23,0.0,0.0,43.47,46.5,100,0,7,0.37,10.68,66.5,0.36,43.47,43.47,5680,3600,3587,True
61497,07/25/2020,17:04:57,109.2,19.46,0.24,5.03,13.23,0.37,5.02,13.23,0.0,0.0,43.45,46.51,100,0,7,0.37,10.68,66.5,0.36,43.46,43.45,5891,3600,3587,True
61512,07/25/2020,17:05:12,109.1,19.46,0.25,4.89,13.23,0.37,4.89,13.23,0.0,0.0,43.45,46.5,100,0,7,0.37,10.68,66.5,0.38,43.44,43.44,5906,3600,3587,True
61527,07/25/2020,17:05:27,109.1,19.45,0.25,4.89,13.23,0.38,5.02,13.23,0.0,0.0,43.45,46.5,100,0,7,0.37,10.68,66.5,0.37,43.44,43.44,5921,3600,3587,True
61542,07/25/2020,17:05:42,109.1,19.46,0.25,5.02,13.23,0.37,4.89,13.23,0.0,0.0,43.44,46.5,100,0,7,0.37,10.68,66.5,0.39,43.43,43.43,5936,3600,3587,True
61557,07/25/2020,17:05:57,109.1,19.47,0.25,5.15,13.23,0.36,4.89,13.23,0.0,0.0,43.43,46.49,100,0,7,0.37,10.68,66.5,0.39,43.43,43.43,6147,3600,3587,True
61572,07/25/2020,17:06:12,109.1,19.48,0.25,4.89,13.23,0.39,5.02,13.23,0.0,0.0,43.43,46.49,100,0,7,0.37,10.68,66.5,0.37,43.42,43.42,6162,3600,3587,True
61587,07/25/2020,17:06:27,109.1,19.5,0.26,5.15,13.23,0.4,5.16,13.24,0.0,0.0,43.42,46.49,100,0,7,0.37,10.68,66.5,0.38,43.42,43.43,6177,3600,3587,True
61602,07/25/2020,17:06:42,108.9,19.5,0.25,5.29,13.23,0.38,5.15,13.23,0.0,0.0,43.4,46.49,100,0,7,0.37,10.68,66.5,0.4,43.4,43.4,6192,3600,3587,True
61617,07/25/2020,17:06:57,108.9,19.5,0.26,4.89,13.23,0.4,5.15,13.23,0.0,0.0,43.38,46.5,100,0,7,0.37,10.68,66.5,0.38,43.39,43.38,6403,3600,3587,True
61632,07/25/2020,17:07:12,108.8,19.5,0.25,5.02,13.23,0.38,5.02,13.23,0.0,0.0,43.38,46.49,100,0,7,0.37,10.68,66.5,0.41,43.37,43.37,6418,3600,3587,True
61647,07/25/2020,17:07:27,108.8,19.52,0.25,5.29,13.23,0.38,5.15,13.23,0.0,0.0,43.37,46.48,100,0,7,0.37,10.68,66.5,0.37,43.38,43.38,6433,3600,3587,True
61662,07/25/2020,17:07:42,108.8,19.5,0.27,5.02,13.23,0.4,5.29,13.23,0.0,0.0,43.4,46.48,100,0,7,0.37,10.68,66.5,0.39,43.39,43.39,6448,3600,3587,True
61677,07/25/2020,17:07:57,108.9,19.5,0.27,5.02,13.23,0.4,5.29,13.23,0.0,0.0,43.4,46.48,100,0,7,0.37,10.68,66.5,0.4,43.38,43.39,6659,3600,3587,True
61692,07/25/2020,17:08:12,108.8,19.5,0.27,5.29,13.23,0.39,5.15,13.23,0.0,0.0,43.38,46.49,100,0,7,0.37,10.68,66.5,0.39,43.38,43.38,6674,3600,3587,True
61707,07/25/2020,17:08:27,108.7,19.51,0.25,5.29,13.23,0.38,5.02,13.23,0.0,0.0,43.37,46.49,100,0,7,0.37,10.68,66.5,0.39,43.37,43.37,6689,3600,3587,True
61722,07/25/2020,17:08:42,108.7,19.52,0.26,5.02,13.23,0.37,5.02,13.23,0.0,0.0,43.34,46.49,100,0,7,0.37,10.68,66.5,0.4,43.35,43.35,6704,3600,3587,True
61737,07/25/2020,17:08:57,108.7,19.51,0.25,5.15,13.23,0.39,5.15,13.23,0.0,0.0,43.34,46.47,100,0,7,0.37,10.68,66.5,0.4,43.34,43.34,6915,3600,3587,True
61752,07/25/2020,17:09:12,108.7,19.51,0.26,5.29,13.23,0.39,5.02,13.23,0.0,0.0,43.32,46.49,100,0,7,0.37,10.68,66.5,0.38,43.33,43.34,6930,3600,3587,True
61767,07/25/2020,17:09:27,108.7,19.51,0.27,5.42,13.23,0.39,5.15,13.23,0.0,0.0,43.34,46.47,100,0,7,0.37,10.68,66.5,0.37,43.33,43.32,6945,3600,3587,True
61782,07/25/2020,17:09:42,108.7,19.51,0.26,5.42,13.23,0.4,5.15,13.23,0.0,0.0,43.34,46.48,100,0,7,0.37,10.68,66.5,0.4,43.35,43.35,6960,3600,3587,True
61797,07/25/2020,17:09:57,108.7,19.51,0.26,5.02,13.23,0.39,5.15,13.23,0.0,0.0,43.34,46.47,100,0,7,0.37,10.68,66.5,0.38,43.35,43.34,7171,3600,3587,True
61812,07/25/2020,17:10:12,108.7,19.51,0.25,5.15,13.23,0.4,5.42,13.23,0.0,0.0,43.34,46.47,100,0,7,0.37,10.68,66.5,0.4,43.35,43.34,7186,3600,3587,True
61827,07/25/2020,17:10:27,108.7,19.51,0.25,5.29,13.23,0.39,5.02,13.23,0.0,0.0,43.34,46.47,100,0,7,0.37,10.68,66.5,0.39,43.32,43.32,7201,3600,3587,True
61842,07/25/2020,17:10:42,108.7,19.51,0.27,5.15,13.23,0.38,5.02,13.23,0.0,0.0,43.32,46.48,100,0,7,0.37,10.68,66.5,0.38,43.32,43.32,7216,3600,3587,True
61857,07/25/2020,17:10:57,108.7,19.5,0.25,5.15,13.23,0.4,5.02,13.23,0.0,0.0,43.32,46.46,100,0,7,0.37,10.68,66.5,0.37,43.32,43.34,7427,3600,3587,True
61872,07/25/2020,17:11:12,108.7,19.51,0.26,5.15,13.23,0.4,5.29,13.23,0.0,0.0,43.34,46.47,100,0,7,0.37,10.68,66.5,0.38,43.34,43.33,7442,3600,3587,True
61887,07/25/2020,17:11:27,108.7,19.5,0.27,5.15,13.23,0.37,5.15,13.23,0.0,0.0,43.35,46.47,100,0,7,0.37,10.68,66.5,0.39,43.35,43.34,7457,3600,3587,True
61902,07/25/2020,17:11:42,108.7,19.51,0.26,5.15,13.23,0.39,5.15,13.23,0.0,0.0,43.35,46.46,100,0,7,0.37,10.68,66.5,0.39,43.34,43.34,7472,3600,3587,True
61917,07/25/2020,17:11:57,108.7,19.51,0.26,5.29,13.23,0.38,5.15,13.23,0.0,0.0,43.34,46.48,100,0,7,0.37,10.68,66.5,0.39,43.34,43.33,7683,3600,3587,True
61932,07/25/2020,17:12:12,108.7,19.51,0.25,5.02,13.23,0.39,5.15,13.23,0.0,0.0,43.35,46.45,100,0,7,0.37,10.68,66.5,0.39,43.35,43.35,7698,3600,3587,True
61947,07/25/2020,17:12:27,108.7,19.51,0.26,5.15,13.23,0.38,5.02,13.23,0.0,0.0,43.35,46.46,100,0,7,0.37,10.68,66.5,0.41,43.36,43.35,7713,3600,3587,True
61962,07/25/2020,17:12:42,108.7,19.51,0.25,5.29,13.23,0.38,5.29,13.23,0.0,0.0,43.33,46.47,100,0,7,0.37,10.68,66.5,0.38,43.32,43.33,7728,3600,3587,True
61977,07/25/2020,17:12:57,108.7,19.51,0.27,5.15,13.22,0.37,5.02,13.23,0.0,0.0,43.32,46.47,100,0,7,0.37,10.68,66.5,0.39,43.31,43.32,7939,3600,3587,True
61992,07/25/2020,17:13:12,108.7,19.51,0.25,5.29,13.23,0.38,4.89,13.23,0.0,0.0,43.29,46.47,100,0,7,0.37,10.68,66.5,0.38,43.28,43.29,7954,3600,3587,True
62007,07/25/2020,17:13:27,108.7,19.52,0.26,5.28,13.23,0.39,5.55,13.23,0.0,0.0,43.28,46.45,100,0,7,0.37,10.68,66.5,0.39,43.28,43.29,7969,3600,3587,True
62022,07/25/2020,17:13:42,108.7,19.51,0.25,5.02,13.23,0.4,5.02,13.23,0.0,0.0,43.29,46.46,100,0,7,0.37,10.68,66.5,0.38,43.3,43.3,7984,3600,3587,True
62037,07/25/2020,17:13:57,108.7,19.53,0.27,5.02,13.23,0.38,5.15,13.23,0.0,0.0,43.25,46.46,100,0,7,0.37,10.68,66.5,0.4,43.23,43.22,8195,3600,3587,True
62052,07/25/2020,17:14:12,108.7,19.53,0.27,5.15,13.23,0.39,5.15,13.23,0.0,0.0,43.23,46.45,100,0,7,0.37,10.68,66.5,0.4,43.23,43.22,8210,3600,3587,True
62067,07/25/2020,17:14:27,108.7,19.53,0.25,5.02,13.23,0.4,5.15,13.23,0.0,0.0,43.23,46.45,100,0,7,0.37,10.68,66.5,0.39,43.22,43.23,8225,3600,3587,True
62082,07/25/2020,17:14:42,108.7,19.53,0.28,5.02,13.23,0.41,5.42,13.23,0.0,0.0,43.18,46.45,100,0,7,0.37,10.68,66.5,0.4,43.19,43.2,8240,3600,3587,True
62097,07/25/2020,17:14:57,108.6,19.54,0.27,5.15,13.23,0.38,5.02,13.23,0.0,0.0,43.13,46.46,100,0,7,0.37,10.68,66.5,0.41,43.13,43.14,8451,3600,3587,True
62112,07/25/2020,17:15:12,108.5,19.55,0.25,5.15,13.23,0.38,5.02,13.23,0.0,0.0,43.14,46.46,100,0,7,0.37,10.68,66.5,0.4,43.13,43.13,8466,3600,3587,True
62127,07/25/2020,17:15:27,108.5,19.55,0.27,5.15,13.23,0.41,5.15,13.23,0.0,0.0,43.11,46.45,100,0,7,0.37,10.68,66.5,0.39,43.1,43.12,8481,3600,3587,True
62142,07/25/2020,17:15:42,108.4,19.55,0.27,5.15,13.23,0.39,5.15,13.23,0.0,0.0,43.1,46.45,100,0,7,0.37,10.68,66.5,0.38,43.1,43.1,8496,3600,3587,True
62157,07/25/2020,17:15:57,108.4,19.56,0.28,5.15,13.23,0.39,5.42,13.23,0.0,0.0,43.07,46.46,100,0,7,0.37,10.68,66.5,0.41,43.07,43.07,8707,3600,3587,True
62172,07/25/2020,17:16:12,108.3,19.56,0.27,5.29,13.23,0.41,5.42,13.23,0.0,0.0,43.05,46.45,100,0,7,0.37,10.68,66.5,0.39,43.06,43.06,8722,3600,3587,True
62187,07/25/2020,17:16:27,108.3,19.56,0.26,5.15,13.23,0.4,5.29,13.23,0.0,0.0,43.07,46.44,100,0,7,0.37,10.68,66.5,0.39,43.06,43.07,8737,3600,3587,True
62202,07/25/2020,17:16:42,108.3,19.58,0.26,5.42,13.23,0.4,5.29,13.23,0.0,0.0,43.06,46.45,100,0,7,0.37,10.68,66.5,0.41,43.06,43.06,8752,3600,3587,True
62217,07/25/2020,17:16:57,108.2,19.58,0.27,5.42,13.23,0.4,5.42,13.23,0.0,0.0,42.98,46.46,100,0,7,0.37,10.68,66.5,0.39,42.99,42.98,8963,3600,3587,True
62232,07/25/2020,17:17:12,108.2,19.57,0.27,5.15,13.23,0.4,5.15,13.23,0.0,0.0,42.93,46.44,100,0,7,0.37,10.68,66.5,0.4,42.92,42.93,8978,3600,3587,True
62247,07/25/2020,17:17:27,107.9,19.58,0.26,5.29,13.23,0.39,5.29,13.23,0.0,0.0,42.91,46.45,100,0,7,0.37,10.68,66.5,0.4,42.92,42.93,8993,3600,3587,True
62262,07/25/2020,17:17:42,107.9,19.6,0.27,5.02,13.23,0.39,5.28,13.23,0.0,0.0,42.84,46.45,100,0,7,0.37,10.68,66.5,0.41,42.85,42.85,9008,3600,3587,True
62277,07/25/2020,17:17:57,107.9,19.61,0.27,5.55,13.23,0.4,5.28,13.23,0.0,0.0,42.85,46.46,100,0,7,0.37,10.68,66.5,0.39,42.84,42.85,9219,3600,3587,True
62292,07/25/2020,17:18:12,107.9,19.62,0.26,5.15,13.23,0.39,5.29,13.23,0.0,0.0,42.87,46.45,100,0,7,0.37,10.68,66.5,0.4,42.87,42.87,9234,3600,3587,True
62307,07/25/2020,17:18:27,107.9,19.61,0.26,5.55,13.23,0.4,5.42,13.23,0.0,0.0,42.88,46.45,100,0,7,0.37,10.68,66.5,0.41,42.88,42.88,9249,3600,3587,True
62322,07/25/2020,17:18:42,107.9,19.6,0.28,5.42,13.23,0.4,5.55,13.23,0.0,0.0,42.89,46.45,100,0,7,0.37,10.68,66.5,0.4,42.89,42.88,9264,3600,3587,True
62337,07/25/2020,17:18:57,107.9,19.6,0.27,5.29,13.23,0.39,5.15,13.23,0.0,0.0,42.89,46.44,100,0,7,0.37,10.68,66.5,0.4,42.9,42.9,9475,3600,3587,True
62352,07/25/2020,17:19:12,107.9,19.61,0.28,5.29,13.23,0.4,5.15,13.23,0.0,0.0,42.9,46.44,100,0,7,0.37,10.68,66.5,0.42,42.91,42.9,9490,3600,3587,True
62367,07/25/2020,17:19:27,107.9,19.6,0.27,5.42,13.23,0.38,5.29,13.23,0.0,0.0,42.89,46.44,100,0,7,0.37,10.68,66.5,0.41,42.9,42.9,9505,3600,3587,True
62382,07/25/2020,17:19:42,107.9,19.59,0.26,5.29,13.23,0.41,5.42,13.23,0.0,0.0,42.92,46.44,100,0,7,0.37,10.68,66.5,0.4,42.91,42.92,9520,3600,3587,True
62397,07/25/2020,17:19:57,107.9,19.58,0.27,5.42,13.23,0.4,5.15,13.23,0.0,0.0,42.95,46.45,100,0,7,0.37,10.68,66.5,0.4,42.93,42.95,9731,3600,3587,True
62412,07/25/2020,17:20:12,107.9,19.59,0.26,5.15,13.23,0.41,5.42,13.23,0.0,0.0,42.93,46.45,100,0,7,0.37,10.68,66.5,0.39,42.95,42.94,9746,3600,3587,True
62427,07/25/2020,17:20:27,107.9,19.58,0.27,5.42,13.23,0.39,5.42,13.23,0.0,0.0,42.97,46.45,100,0,7,0.37,10.68,66.5,0.41,42.96,42.96,9761,3600,3587,True
62442,07/25/2020,17:20:42,107.9,19.59,0.27,5.29,13.23,0.4,5.29,13.23,0.0,0.0,42.98,46.45,100,0,7,0.37,10.68,66.5,0.4,42.97,42.98,9776,3600,3587,True
62457,07/25/2020,17:20:57,107.9,19.58,0.25,5.29,13.23,0.41,5.15,13.23,0.0,0.0,42.99,46.44,100,0,7,0.37,10.68,66.5,0.39,43.0,43.0,9987,3600,3587,True
62472,07/25/2020,17:21:12,107.9,19.58,0.26,5.55,13.23,0.41,5.42,13.23,0.0,0.0,42.97,46.44,100,0,7,0.37,10.68,66.5,0.42,42.97,42.98,10002,3600,3587,True
62487,07/25/2020,17:21:27,107.9,19.6,0.28,5.55,13.23,0.41,5.15,13.23,0.0,0.0,42.91,46.44,100,0,7,0.37,10.68,66.5,0.4,42.91,42.91,10017,3600,3587,True
62502,07/25/2020,17:21:42,107.9,19.6,0.27,5.02,13.23,0.4,5.15,13.23,0.0,0.0,42.81,46.45,100,0,7,0.37,10.68,66.5,0.4,42.81,42.82,10032,3600,3587,True
62517,07/25/2020,17:21:57,107.9,19.61,0.26,5.55,13.23,0.42,5.42,13.23,0.0,0.0,42.72,46.43,100,0,7,0.37,10.68,66.5,0.39,42.72,42.71,10243,3600,3587,True
62532,07/25/2020,17:22:12,107.7,19.62,0.26,5.42,13.23,0.41,5.55,13.23,0.0,0.0,42.65,46.44,100,0,7,0.37,10.68,66.5,0.42,42.65,42.65,10258,3600,3587,True
62547,07/25/2020,17:22:27,107.7,19.62,0.26,5.42,13.23,0.39,5.55,13.23,0.0,0.0,42.63,46.44,100,0,7,0.37,10.68,66.5,0.41,42.63,42.64,10273,3600,3587,True
62562,07/25/2020,17:22:42,107.7,19.62,0.28,5.55,13.22,0.4,5.29,13.23,0.0,0.0,42.67,46.45,100,0,7,0.37,10.68,66.5,0.43,42.67,42.67,10288,3600,3587,True
62577,07/25/2020,17:22:57,107.6,19.62,0.28,5.29,13.23,0.4,5.55,13.22,0.0,0.0,42.69,46.44,100,0,7,0.37,10.68,66.5,0.41,42.69,42.7,10499,3600,3587,True
62592,07/25/2020,17:23:12,107.7,19.63,0.28,5.68,13.22,0.41,5.42,13.22,0.0,0.0,42.73,46.44,100,0,7,0.37,10.68,66.5,0.41,42.73,42.73,10514,3600,3587,True
62607,07/25/2020,17:23:27,107.7,19.64,0.28,5.42,13.23,0.42,5.29,13.23,0.0,0.0,42.74,46.44,100,0,7,0.37,10.68,66.5,0.39,42.75,42.75,10529,3600,3587,True
62622,07/25/2020,17:23:42,107.7,19.61,0.27,5.55,13.23,0.41,5.29,13.22,0.0,0.0,42.77,46.44,100,0,7,0.37,10.68,66.5,0.39,42.76,42.77,10544,3600,3587,True
62637,07/25/2020,17:23:57,107.7,19.62,0.28,5.15,13.23,0.4,5.15,13.23,0.0,0.0,42.77,46.44,100,0,7,0.37,10.68,66.5,0.4,42.76,42.77,10755,3600,3587,True
62652,07/25/2020,17:24:12,107.8,19.61,0.27,5.42,13.23,0.42,5.68,13.23,0.0,0.0,42.79,46.44,100,0,7,0.37,10.68,66.5,0.42,42.77,42.78,10770,3600,3587,True
62667,07/25/2020,17:24:27,107.8,19.62,0.28,5.55,13.23,0.4,5.29,13.23,0.0,0.0,42.79,46.45,100,0,7,0.37,10.68,66.5,0.41,42.79,42.79,10785,3600,3587,True
