57435,11/18/2020,15:57:15,87.5,14.42,0.5,7.35,13.36,0.56,7.35,13.36,0.0,0.0,30.68,31.65,72,0,11,0.08,39.5,122.53,0.57,30.68,30.68,12080,7185,3588,True
57450,11/18/2020,15:57:30,87.5,14.42,0.5,7.61,13.36,0.55,7.34,13.37,0.0,0.0,30.68,31.66,72,0,11,0.08,39.5,122.53,0.57,30.68,30.67,12291,7185,3588,True
57465,11/18/2020,15:57:45,87.5,14.42,0.52,7.61,13.37,0.56,7.61,13.36,0.0,0.0,30.67,31.66,72,0,11,0.08,39.5,122.53,0.56,30.67,30.67,12306,7185,3588,True
57480,11/18/2020,15:58:00,87.5,14.42,0.5,7.34,13.36,0.55,7.34,13.36,0.0,0.0,30.68,31.67,72,0,11,0.08,39.5,122.53,0.54,30.68,30.67,12321,7185,3588,True
57495,11/18/2020,15:58:15,87.5,14.42,0.51,7.48,13.36,0.55,7.34,13.36,0.0,0.0,30.68,31.68,72,0,11,0.08,39.5,122.53,0.55,30.68,30.67,12336,7185,3588,True
57510,11/18/2020,15:58:30,87.3,14.42,0.49,7.08,13.36,0.55,7.34,13.37,0.0,0.0,30.66,31.69,72,0,11,0.08,39.5,122.53,0.53,30.66,30.67,12547,7185,3588,True
57525,11/18/2020,15:58:45,87.5,14.41,0.5,7.21,13.36,0.55,7.21,13.36,0.0,0.0,30.67,31.68,72,0,11,0.08,39.5,122.53,0.55,30.67,30.67,12562,7185,3588,True
57540,11/18/2020,15:59:00,87.3,14.42,0.5,7.34,13.36,0.53,7.35,13.37,0.0,0.0,30.68,31.69,72,0,11,0.08,39.5,122.53,0.54,30.68,30.68,12577,7185,3588,True
57555,11/18/2020,15:59:15,87.3,14.41,0.5,7.21,13.36,0.54,7.21,13.36,0.0,0.0,30.67,31.7,72,0,11,0.08,39.5,122.53,0.54,30.67,30.66,12592,7185,3588,True
57570,11/18/2020,15:59:30,87.3,14.41,0.5,7.21,13.36,0.55,7.08,13.36,0.0,0.0,30.66,31.7,72,0,11,0.08,39.5,122.53,0.55,30.65,30.65,12803,7185,3588,True
57585,11/18/2020,15:59:45,87.2,14.41,0.49,7.21,13.36,0.54,7.08,13.36,0.0,0.0,30.62,31.7,72,0,11,0.08,39.5,122.53,0.53,30.63,30.62,12818,7185,3588,True
57600,11/18/2020,16:00:00,87.2,14.42,0.5,6.94,13.36,0.53,7.08,13.36,0.0,0.0,30.61,31.7,72,0,11,0.08,39.5,122.53,0.52,30.61,30.61,12833,7185,3588,True
57615,11/18/2020,16:00:15,87.3,14.41,0.48,7.08,13.37,0.55,7.21,13.37,0.0,0.0,30.61,31.7,72,0,11,0.08,39.5,122.53,0.53,30.61,30.61,12848,7185,3588,True
57630,11/18/2020,16:00:30,87.2,14.41,0.5,7.08,13.36,0.54,6.94,13.36,0.0,0.0,30.62,31.71,72,0,11,0.08,39.5,122.53,0.56,30.61,30.61,13059,7185,3588,True
57645,11/18/2020,16:00:45,87.2,14.42,0.49,7.21,13.36,0.54,7.08,13.37,0.0,0.0,30.6,31.71,72,0,11,0.08,39.5,122.53,0.53,30.6,30.61,13074,7185,3588,True
57660,11/18/2020,16:01:00,87.2,14.41,0.49,7.34,13.36,0.53,7.08,13.36,0.0,0.0,30.62,31.72,72,0,11,0.08,39.5,122.53,0.54,30.62,30.62,13089,7185,3588,True
57675,11/18/2020,16:01:15,87.3,14.41,0.49,6.94,13.37,0.53,7.08,13.37,0.0,0.0,30.62,31.72,72,0,11,0.08,39.5,122.53,0.53,30.63,30.63,13104,7185,3588,True
57690,11/18/2020,16:01:30,87.3,14.41,0.5,7.08,13.36,0.51,6.94,13.36,0.0,0.0,30.63,31.72,72,0,11,0.08,39.5,122.53,0.52,30.63,30.63,13315,7185,3588,True
57705,11/18/2020,16:01:45,87.3,14.41,0.49,7.21,13.36,0.53,6.94,13.36,0.0,0.0,30.65,31.73,72,0,11,0.08,39.5,122.53,0.54,30.65,30.65,13330,7185,3588,True
57720,11/18/2020,16:02:00,87.3,14.41,0.48,6.94,13.36,0.53,7.08,13.36,0.0,0.0,30.65,31.73,72,0,11,0.08,39.5,122.53,0.53,30.65,30.65,13345,7185,3588,True
57735,11/18/2020,16:02:15,87.3,14.42,0.49,7.21,13.36,0.53,7.08,13.36,0.0,0.0,30.64,31.74,72,0,11,0.08,39.5,122.53,0.53,30.65,30.65,13360,7185,3588,True
57750,11/18/2020,16:02:30,87.3,14.41,0.49,7.08,13.36,0.52,7.21,13.36,0.0,0.0,30.64,31.75,72,0,11,0.08,39.5,122.53,0.53,30.65,30.65,13571,7185,3588,True
57765,11/18/2020,16:02:45,87.3,14.41,0.48,6.94,13.36,0.52,7.08,13.36,0.0,0.0,30.66,31.74,72,0,11,0.08,39.5,122.53,0.53,30.66,30.65,13586,7185,3588,True
57780,11/18/2020,16:03:00,87.3,14.41,0.49,6.81,13.36,0.53,7.08,13.36,0.0,0.0,30.66,31.75,72,0,11,0.08,39.5,122.53,0.51,30.66,30.66,13601,7185,3588,True
57795,11/18/2020,16:03:15,87.5,14.42,0.5,7.08,13.36,0.54,6.94,13.36,0.0,0.0,30.66,31.76,72,0,11,0.08,39.5,122.53,0.51,30.67,30.67,13616,7185,3588,True
57810,11/18/2020,16:03:30,87.3,14.41,0.5,7.21,13.36,0.55,7.08,13.36,0.0,0.0,30.64,31.76,72,0,11,0.08,39.5,122.53,0.54,30.64,30.65,13827,7185,3588,True
57825,11/18/2020,16:03:45,87.3,14.41,0.5,6.94,13.36,0.52,6.94,13.36,0.0,0.0,30.61,31.76,72,0,11,0.08,39.5,122.53,0.52,30.62,30.62,13842,7185,3588,True
57840,11/18/2020,16:04:00,87.2,14.41,0.48,6.94,13.36,0.54,7.08,13.36,0.0,0.0,30.61,31.76,72,0,11,0.08,39.5,122.53,0.52,30.62,30.62,13857,7185,3588,True
57855,11/18/2020,16:04:15,87.2,14.41,0.49,7.08,13.36,0.54,7.21,13.37,0.0,0.0,30.6,31.77,72,0,11,0.08,39.5,122.53,0.5,30.59,30.6,13872,7185,3588,True
57870,11/18/2020,16:04:30,87.2,14.41,0.49,7.08,13.36,0.54,7.08,13.36,0.0,0.0,30.6,31.78,72,0,11,0.08,39.5,122.53,0.53,30.6,30.6,14083,7185,3588,True
57885,11/18/2020,16:04:45,87.2,14.41,0.47,7.08,13.36,0.54,7.08,13.36,0.0,0.0,30.59,31.78,72,0,11,0.08,39.5,122.53,0.56,30.6,30.59,14098,7185,3588,True
57900,11/18/2020,16:05:00,87.2,14.41,0.48,6.81,13.36,0.53,7.08,13.36,0.0,0.0,30.6,31.78,72,0,11,0.08,39.5,122.53,0.54,30.6,30.59,14113,7185,3588,True
57915,11/18/2020,16:05:15,87.2,14.41,0.48,6.81,13.36,0.53,7.08,13.36,0.0,0.0,30.6,31.79,72,0,11,0.08,39.5,122.53,0.52,30.6,30.59,14128,7185,3588,True
57930,11/18/2020,16:05:30,87.2,14.41,0.48,6.94,13.36,0.54,6.94,13.36,0.0,0.0,30.59,31.79,72,0,11,0.08,39.5,122.53,0.54,30.59,30.59,14339,7185,3588,True
57945,11/18/2020,16:05:45,87.2,14.41,0.48,7.21,13.36,0.53,7.21,13.36,0.0,0.0,30.6,31.8,72,0,11,0.08,39.5,122.53,0.54,30.59,30.6,14354,7185,3588,True
57960,11/18/2020,16:06:00,87.2,14.41,0.49,7.08,13.36,0.52,7.21,13.36,0.0,0.0,30.6,31.79,72,0,11,0.08,39.5,122.53,0.54,30.61,30.61,14369,7185,3588,True
57975,11/18/2020,16:06:15,87.3,14.4,0.48,7.21,13.36,0.53,6.81,13.36,0.0,0.0,30.61,31.8,72,0,11,0.08,39.5,122.53,0.51,30.62,30.61,14384,7185,3588,True
57990,11/18/2020,16:06:30,87.2,14.41,0.48,6.94,13.36,0.51,6.94,13.36,0.0,0.0,30.62,31.8,72,0,11,0.08,39.5,122.53,0.51,30.61,30.63,14595,7185,3588,True
58005,11/18/2020,16:06:45,87.3,14.41,0.47,6.68,13.36,0.51,6.68,13.36,0.0,0.0,30.63,31.81,72,0,11,0.08,39.5,122.53,0.51,30.63,30.62,14610,7185,3588,True
58020,11/18/2020,16:07:00,87.2,14.41,0.48,6.81,13.36,0.52,7.08,13.36,0.0,0.0,30.62,31.81,72,0,11,0.08,39.5,122.53,0.5,30.62,30.62,14625,7185,3588,True
58035,11/18/2020,16:07:15,87.2,14.41,0.47,6.94,13.36,0.5,6.68,13.36,0.0,0.0,30.62,31.82,72,0,11,0.08,39.5,122.53,0.52,30.62,30.62,14640,7185,3588,True
58050,11/18/2020,16:07:30,87.3,14.41,0.46,7.08,13.36,0.51,7.08,13.36,0.0,0.0,30.61,31.82,72,0,11,0.08,39.5,122.53,0.5,30.62,30.62,14851,7185,3588,True
58065,11/18/2020,16:07:45,87.3,14.41,0.47,6.94,13.36,0.52,6.94,13.36,0.0,0.0,30.61,31.83,72,0,11,0.08,39.5,122.53,0.5,30.61,30.62,14866,7185,3588,True
58080,11/18/2020,16:08:00,87.3,14.41,0.49,7.08,13.36,0.52,6.68,13.36,0.0,0.0,30.6,31.84,72,0,11,0.08,39.5,122.53,0.54,30.61,30.62,14881,7185,3588,True
58095,11/18/2020,16:08:15,87.3,14.4,0.46,6.81,13.36,0.52,6.94,13.36,0.0,0.0,30.62,31.82,72,0,11,0.08,39.5,122.53,0.52,30.62,30.62,14896,7185,3588,True
58110,11/18/2020,16:08:30,87.3,14.41,0.47,6.94,13.36,0.51,6.81,13.36,0.0,0.0,30.62,31.84,72,0,11,0.08,39.5,122.53,0.52,30.61,30.62,15107,7185,3588,True
58125,11/18/2020,16:08:45,87.2,14.41,0.5,7.21,13.36,0.49,6.94,13.36,0.0,0.0,30.61,31.83,72,0,11,0.08,39.5,122.53,0.52,30.61,30.62,15122,7185,3588,True
58140,11/18/2020,16:09:00,87.2,14.4,0.46,6.68,13.36,0.51,6.68,13.36,0.0,0.0,30.61,31.85,72,0,11,0.08,39.5,122.53,0.5,30.62,30.62,15137,7185,3588,True
58155,11/18/2020,16:09:15,87.2,14.4,0.45,6.81,13.36,0.49,6.81,13.36,0.0,0.0,30.61,31.84,72,0,11,0.08,39.5,122.53,0.5,30.62,30.62,15152,7185,3588,True
58170,11/18/2020,16:09:30,87.3,14.41,0.47,6.81,13.36,0.51,6.81,13.36,0.0,0.0,30.63,31.85,72,0,11,0.08,39.5,122.53,0.5,30.62,30.62,3,7186,3588,True
58185,11/18/2020,16:09:45,87.3,14.41,0.47,6.81,13.36,0.51,6.68,13.36,0.0,0.0,30.64,31.85,72,0,11,0.08,39.5,122.53,0.51,30.63,30.63,18,7186,3588,True
58200,11/18/2020,16:10:00,87.3,14.4,0.46,6.54,13.36,0.5,6.94,13.36,0.0,0.0,30.65,31.86,72,0,11,0.08,39.5,122.53,0.51,30.64,30.64,33,7186,3588,True
58215,11/18/2020,16:10:15,87.3,14.41,0.46,6.68,13.36,0.5,6.94,13.36,0.0,0.0,30.65,31.87,72,0,11,0.08,39.5,122.53,0.51,30.66,30.65,48,7186,3588,True
58230,11/18/2020,16:10:30,87.2,14.4,0.48,6.94,13.36,0.5,6.81,13.36,0.0,0.0,30.65,31.86,72,0,11,0.08,39.5,122.53,0.5,30.64,30.63,259,7186,3588,True
58245,11/18/2020,16:10:45,87.2,14.4,0.47,6.68,13.35,0.49,6.94,13.36,0.0,0.0,30.63,31.88,72,0,11,0.08,39.5,122.53,0.49,30.63,30.63,274,7186,3588,True
58260,11/18/2020,16:11:00,87.2,14.41,0.46,6.54,13.36,0.49,6.81,13.36,0.0,0.0,30.62,31.87,72,0,11,0.08,39.5,122.53,0.5,30.62,30.62,289,7186,3588,True
58275,11/18/2020,16:11:15,87.2,14.4,0.47,6.68,13.36,0.52,6.8,13.35,0.0,0.0,30.6,31.87,72,0,11,0.08,39.5,122.53,0.5,30.6,30.59,304,7186,3588,True
58290,11/18/2020,16:11:30,87.1,14.4,0.48,6.68,13.36,0.51,6.81,13.35,0.0,0.0,30.58,31.88,72,0,11,0.08,39.5,122.53,0.5,30.57,30.58,515,7186,3588,True
58305,11/18/2020,16:11:45,87.1,14.41,0.47,6.68,13.36,0.51,6.81,13.36,0.0,0.0,30.58,31.89,72,0,11,0.08,39.5,122.53,0.49,30.57,30.58,530,7186,3588,True
58320,11/18/2020,16:12:00,87.1,14.4,0.47,6.81,13.36,0.51,6.81,13.36,0.0,0.0,30.56,31.89,72,0,11,0.08,39.5,122.53,0.51,30.56,30.56,545,7186,3588,True
58335,11/18/2020,16:12:15,87.1,14.39,0.45,6.54,13.36,0.5,6.54,13.36,0.0,0.0,30.56,31.89,72,0,11,0.08,39.5,122.53,0.49,30.57,30.56,560,7186,3588,True
58350,11/18/2020,16:12:30,87.1,14.4,0.45,6.54,13.36,0.5,6.54,13.36,0.0,0.0,30.54,31.9,71,0,11,0.08,39.5,122.53,0.49,30.56,30.55,771,7186,3588,True
58365,11/18/2020,16:12:45,87.1,14.4,0.46,6.54,13.36,0.5,6.41,13.36,0.0,0.0,30.54,31.9,71,0,11,0.08,39.5,122.53,0.51,30.54,30.53,786,7186,3588,True
58380,11/18/2020,16:13:00,87.1,14.4,0.47,6.54,13.36,0.49,6.54,13.36,0.0,0.0,30.54,31.9,71,0,11,0.08,39.5,122.53,0.52,30.54,30.55,801,7186,3588,True
58395,11/18/2020,16:13:15,87.1,14.41,0.47,6.68,13.36,0.48,6.54,13.36,0.0,0.0,30.56,31.91,71,0,11,0.08,39.5,122.53,0.5,30.56,30.55,816,7186,3588,True
58410,11/18/2020,16:13:30,87.1,14.39,0.45,6.94,13.36,0.48,6.81,13.36,0.0,0.0,30.55,31.91,71,0,11,0.08,39.5,122.53,0.49,30.55,30.56,1027,7186,3588,True
58425,11/18/2020,16:13:45,87.1,14.39,0.47,6.41,13.36,0.5,6.94,13.36,0.0,0.0,30.57,31.92,72,0,11,0.08,39.5,122.53,0.49,30.57,30.57,1042,7186,3588,True
58440,11/18/2020,16:14:00,87.1,14.4,0.44,6.41,13.36,0.49,6.54,13.36,0.0,0.0,30.58,31.92,72,0,11,0.08,39.5,122.53,0.49,30.59,30.59,1057,7186,3588,True
58455,11/18/2020,16:14:15,87.2,14.41,0.46,6.81,13.36,0.5,6.68,13.36,0.0,0.0,30.62,31.92,71,0,11,0.08,39.5,122.53,0.51,30.62,30.62,1072,7186,3588,True
58470,11/18/2020,16:14:30,87.2,14.4,0.44,6.68,13.36,0.5,6.41,13.35,0.0,0.0,30.63,31.92,72,0,11,0.08,39.5,122.53,0.51,30.62,30.63,1283,7186,3588,True
58485,11/18/2020,16:14:45,87.2,14.4,0.44,6.41,13.36,0.51,6.68,13.36,0.0,0.0,30.63,31.92,72,0,11,0.08,39.5,122.53,0.51,30.63,30.64,1298,7186,3588,True
58500,11/18/2020,16:15:00,87.2,14.41,0.46,6.81,13.36,0.48,6.68,13.36,0.0,0.0,30.64,31.94,72,0,11,0.08,39.5,122.53,0.48,30.64,30.65,1313,7186,3588,True
58515,11/18/2020,16:15:15,87.2,14.39,0.43,6.81,13.36,0.49,6.54,13.36,0.0,0.0,30.65,31.93,72,0,11,0.08,39.5,122.53,0.49,30.65,30.66,1328,7186,3588,True
58530,11/18/2020,16:15:30,87.2,14.41,0.46,6.41,13.36,0.5,6.41,13.36,0.0,0.0,30.66,31.95,71,0,11,0.08,39.5,122.53,0.47,30.65,30.66,1539,7186,3588,True
58545,11/18/2020,16:15:45,87.2,14.4,0.46,6.68,13.36,0.49,6.54,13.36,0.0,0.0,30.65,31.95,72,0,11,0.08,39.5,122.53,0.49,30.65,30.65,1554,7186,3588,True
58560,11/18/2020,16:16:00,87.2,14.4,0.45,6.27,13.36,0.47,6.54,13.36,0.0,0.0,30.63,31.94,72,0,11,0.08,39.5,122.53,0.48,30.64,30.64,1569,7186,3588,True
58575,11/18/2020,16:16:15,87.2,18.77,0.16,3.07,13.36,0.23,3.07,13.35,0.0,0.0,30.64,31.95,71,0,11,0.08,39.5,122.53,0.21,30.64,30.64,1584,7186,3588,True
58590,11/18/2020,16:16:30,87.3,19.03,0.05,1.2,13.35,0.07,0.93,13.35,0.0,0.0,30.64,31.95,71,0,11,0.08,39.5,122.53,0.07,30.65,30.65,1795,7186,3588,True
58605,11/18/2020,16:16:45,87.3,19.04,0.05,1.06,13.35,0.06,1.06,13.35,0.0,0.0,30.65,31.94,71,0,11,0.08,39.5,122.53,0.08,30.66,30.65,1810,7186,3588,True
58620,11/18/2020,16:17:00,87.3,18.92,0.11,2.13,13.35,0.16,2.13,13.35,0.0,0.0,30.66,31.94,71,0,11,0.08,39.5,122.53,0.16,30.66,30.67,1825,7186,3588,True
58635,11/18/2020,16:17:15,87.2,18.77,0.15,2.93,13.35,0.24,3.2,13.35,0.0,0.0,30.66,31.95,71,0,11,0.08,39.5,122.53,0.22,30.66,30.65,1840,7186,3588,True
58650,11/18/2020,16:17:30,87.2,18.8,0.17,2.93,13.35,0.22,3.07,13.35,0.0,0.0,30.66,31.94,71,0,11,0.08,39.5,122.53,0.22,30.66,30.65,2051,7186,3588,True
58665,11/18/2020,16:17:45,87.2,18.22,0.27,4.93,13.36,0.38,5.07,13.35,0.0,0.0,30.65,31.94,71,0,11,0.08,39.5,122.53,0.36,30.64,30.64,2066,7186,3588,True
58680,11/18/2020,16:18:00,87.2,15.5,0.43,6.67,13.35,0.52,6.94,13.36,0.0,0.0,30.64,31.96,72,0,11,0.08,39.5,122.53,0.52,30.64,30.63,2081,7186,3588,True
58695,11/18/2020,16:18:15,87.3,15.85,0.42,6.81,13.36,0.5,6.81,13.36,0.0,0.0,30.64,31.95,72,0,11,0.08,39.5,122.53,0.51,30.64,30.64,2096,7186,3588,True
58710,11/18/2020,16:18:30,87.3,14.54,0.45,6.67,13.36,0.5,6.54,13.35,0.0,0.0,30.65,31.97,72,0,11,0.08,39.5,122.53,0.51,30.64,30.64,2307,7186,3588,True
58725,11/18/2020,16:18:45,87.3,14.4,0.43,6.54,13.36,0.48,6.41,13.36,0.0,0.0,30.66,31.97,72,0,11,0.08,39.5,122.53,0.5,30.65,30.65,2322,7186,3588,True
58740,11/18/2020,16:19:00,87.3,14.39,0.46,6.68,13.35,0.5,6.4,13.36,0.0,0.0,30.67,31.97,71,0,11,0.08,39.5,122.53,0.49,30.68,30.66,2337,7186,3588,True
58755,11/18/2020,16:19:15,87.3,14.4,0.44,6.27,13.36,0.48,6.54,13.36,0.0,0.0,30.67,31.97,72,0,11,0.08,39.5,122.53,0.47,30.68,30.68,2352,7186,3588,True
58770,11/18/2020,16:19:30,87.3,14.39,0.46,6.27,13.35,0.5,6.27,13.35,0.0,0.0,30.69,31.99,72,0,11,0.08,39.5,122.53,0.48,30.69,30.69,2563,7186,3588,True
58785,11/18/2020,16:19:45,87.3,14.4,0.44,6.68,13.36,0.47,6.27,13.36,0.0,0.0,30.71,31.99,71,0,11,0.08,39.5,122.53,0.47,30.71,30.72,2578,7186,3588,True
58800,11/18/2020,16:20:00,87.5,14.39,0.43,6.4,13.35,0.49,6.27,13.35,0.0,0.0,30.71,31.99,72,0,11,0.08,39.5,122.53,0.47,30.72,30.72,2593,7186,3588,True
58815,11/18/2020,16:20:15,87.5,14.4,0.44,6.41,13.36,0.48,6.54,13.35,0.0,0.0,30.73,32.0,72,0,11,0.08,39.5,122.53,0.48,30.74,30.74,2608,7186,3588,True
58830,11/18/2020,16:20:30,87.5,14.38,0.42,6.14,13.35,0.49,6.54,13.36,0.0,0.0,30.75,31.99,72,0,11,0.08,39.5,122.53,0.47,30.76,30.75,2819,7186,3588,True
58845,11/18/2020,16:20:45,87.6,14.4,0.45,6.27,13.36,0.5,6.54,13.35,0.0,0.0,30.77,32.0,72,0,11,0.08,39.5,122.53,0.47,30.78,30.78,2834,7186,3588,True
58860,11/18/2020,16:21:00,87.6,14.39,0.43,6.41,13.36,0.49,6.54,13.36,0.0,0.0,30.78,32.0,72,0,11,0.08,39.5,122.53,0.49,30.79,30.79,2849,7186,3588,True
58875,11/18/2020,16:21:15,87.6,14.38,0.45,6.27,13.36,0.48,6.27,13.36,0.0,0.0,30.8,32.01,72,0,11,0.08,39.5,122.53,0.48,30.79,30.79,2864,7186,3588,True
58890,11/18/2020,16:21:30,87.7,14.39,0.43,6.27,13.36,0.46,6.27,13.36,0.0,0.0,30.8,32.02,71,0,11,0.08,39.5,122.53,0.48,30.81,30.81,3075,7186,3588,True
58905,11/18/2020,16:21:45,87.7,14.38,0.43,6.27,13.36,0.49,6.27,13.36,0.0,0.0,30.8,32.02,72,0,11,0.08,39.5,122.53,0.47,30.81,30.81,3090,7186,3588,True
58920,11/18/2020,16:22:00,87.8,14.38,0.44,6.27,13.35,0.48,6.14,13.36,0.0,0.0,30.81,32.02,72,0,11,0.08,39.5,122.53,0.45,30.82,30.81,3105,7186,3588,True
58935,11/18/2020,16:22:15,87.8,14.39,0.44,6.54,13.36,0.49,6.4,13.35,0.0,0.0,30.83,32.02,71,0,11,0.08,39.5,122.53,0.47,30.83,30.83,3120,7186,3588,True
58950,11/18/2020,16:22:30,87.8,14.39,0.42,6.27,13.35,0.47,6.27,13.36,0.0,0.0,30.85,32.03,72,0,11,0.08,39.5,122.53,0.46,30.84,30.84,3331,7186,3588,True
58965,11/18/2020,16:22:45,87.8,14.39,0.44,6.67,13.35,0.45,6.0,13.35,0.0,0.0,30.85,32.03,72,0,11,0.08,39.5,122.53,0.47,30.85,30.86,3346,7186,3588,True
58980,11/18/2020,16:23:00,87.8,14.38,0.44,6.4,13.36,0.47,6.14,13.36,0.0,0.0,30.86,32.03,71,0,11,0.08,39.5,122.53,0.48,30.86,30.86,3361,7186,3588,True
58995,11/18/2020,16:23:15,87.8,14.38,0.44,6.41,13.35,0.47,6.4,13.36,0.0,0.0,30.85,32.04,71,0,11,0.08,39.5,122.53,0.48,30.86,30.85,3376,7186,3588,True
59010,11/18/2020,16:23:30,87.8,14.39,0.43,6.14,13.35,0.49,6.54,13.35,0.0,0.0,30.87,32.05,72,0,11,0.08,39.5,122.53,0.49,30.86,30.86,3587,7186,3588,True
59025,11/18/2020,16:23:45,87.8,14.38,0.44,6.14,13.35,0.46,6.14,13.36,0.0,0.0,30.86,32.05,71,0,11,0.08,39.5,122.53,0.45,30.86,30.87,3602,7186,3588,True
59040,11/18/2020,16:24:00,87.8,14.38,0.4,6.14,13.35,0.48,6.27,13.35,0.0,0.0,30.87,32.05,72,0,11,0.08,39.5,122.53,0.46,30.87,30.87,3617,7186,3588,True
59055,11/18/2020,16:24:15,87.8,14.39,0.42,6.4,13.35,0.47,6.27,13.35,0.0,0.0,30.87,32.05,71,0,11,0.08,39.5,122.53,0.47,30.87,30.88,3632,7186,3588,True
59070,11/18/2020,16:24:30,87.8,14.38,0.44,6.41,13.35,0.47,6.41,13.36,0.0,0.0,30.88,32.05,71,0,11,0.08,39.5,122.53,0.47,30.88,30.87,3843,7186,3588,True
59085,11/18/2020,16:24:45,87.8,14.38,0.42,6.27,13.35,0.47,6.27,13.36,0.0,0.0,30.88,32.06,71,0,11,0.08,39.5,122.53,0.48,30.88,30.88,3858,7186,3588,True
59100,11/18/2020,16:25:00,87.8,14.38,0.44,6.41,13.36,0.48,6.41,13.36,0.0,0.0,30.87,32.07,71,0,11,0.08,39.5,122.53,0.47,30.88,30.88,3873,7186,3588,True
59115,11/18/2020,16:25:15,87.8,14.39,0.42,6.01,13.36,0.46,6.27,13.36,0.0,0.0,30.88,32.07,71,0,11,0.08,39.5,122.53,0.47,30.88,30.88,3888,7186,3588,True
59130,11/18/2020,16:25:30,87.8,14.39,0.41,6.27,13.35,0.48,6.4,13.35,0.0,0.0,30.89,32.08,71,0,11,0.08,39.5,122.53,0.47,30.9,30.89,4099,7186,3588,True
59145,11/18/2020,16:25:45,87.8,14.38,0.41,6.0,13.36,0.48,6.14,13.35,0.0,0.0,30.9,32.08,71,0,11,0.08,39.5,122.53,0.44,30.9,30.9,4114,7186,3588,True
59160,11/18/2020,16:26:00,87.8,14.38,0.41,6.14,13.36,0.45,6.14,13.35,0.0,0.0,30.91,32.08,72,0,11,0.08,39.5,122.53,0.48,30.9,30.9,4129,7186,3588,True
59175,11/18/2020,16:26:15,87.8,14.38,0.42,6.14,13.36,0.46,6.14,13.35,0.0,0.0,30.9,32.08,72,0,11,0.08,39.5,122.53,0.45,30.91,30.92,4144,7186,3588,True
59190,11/18/2020,16:26:30,87.8,14.37,0.42,6.14,13.36,0.46,6.14,13.36,0.0,0.0,30.92,32.09,71,0,11,0.08,39.5,122.53,0.46,30.91,30.92,4355,7186,3588,True
59205,11/18/2020,16:26:45,87.8,14.37,0.4,6.0,13.35,0.45,6.14,13.35,0.0,0.0,30.92,32.09,71,0,11,0.08,39.5,122.53,0.46,30.91,30.92,4370,7186,3588,True
59220,11/18/2020,16:27:00,87.8,14.37,0.41,6.14,13.35,0.45,6.0,13.36,0.0,0.0,30.92,32.09,71,0,11,0.08,39.5,122.53,0.45,30.93,30.93,4385,7186,3588,True
59235,11/18/2020,16:27:15,87.8,14.38,0.42,6.01,13.35,0.46,6.14,13.35,0.0,0.0,30.93,32.1,71,0,11,0.08,39.5,122.53,0.45,30.93,30.92,4400,7186,3588,True
59250,11/18/2020,16:27:30,87.8,14.38,0.41,6.0,13.36,0.45,5.87,13.35,0.0,0.0,30.94,32.1,71,0,11,0.08,39.5,122.53,0.45,30.93,30.93,4611,7186,3588,True
59265,11/18/2020,16:27:45,87.8,14.39,0.42,6.14,13.35,0.45,6.14,13.35,0.0,0.0,30.94,32.11,71,0,11,0.08,39.5,122.53,0.46,30.93,30.93,4626,7186,3588,True
59280,11/18/2020,16:28:00,87.8,14.38,0.41,6.0,13.36,0.45,5.87,13.35,0.0,0.0,30.94,32.11,71,0,11,0.08,39.5,122.53,0.45,30.93,30.93,4641,7186,3588,True
59295,11/18/2020,16:28:15,87.8,14.38,0.4,6.0,13.36,0.44,6.0,13.35,0.0,0.0,30.93,32.11,71,0,11,0.08,39.5,122.53,0.47,30.94,30.93,4656,7186,3588,True
59310,11/18/2020,16:28:30,87.8,14.37,0.42,6.14,13.35,0.45,5.87,13.35,0.0,0.0,30.94,32.1,71,0,11,0.08,39.5,122.53,0.45,30.94,30.95,4867,7186,3588,True
59325,11/18/2020,16:28:45,87.8,14.38,0.39,5.87,13.35,0.44,5.87,13.35,0.0,0.0,30.93,32.11,71,0,11,0.08,39.5,122.53,0.45,30.94,30.94,4882,7186,3588,True
59340,11/18/2020,16:29:00,87.8,14.38,0.41,6.0,13.36,0.44,5.87,13.35,0.0,0.0,30.95,32.12,71,0,11,0.08,39.5,122.53,0.44,30.94,30.94,4897,7186,3588,True
59355,11/18/2020,16:29:15,87.8,14.37,0.42,6.0,13.36,0.44,6.01,13.35,0.0,0.0,30.94,32.12,72,0,11,0.08,39.5,122.53,0.43,30.94,30.95,4912,7186,3588,True
59370,11/18/2020,16:29:30,87.8,14.38,0.4,5.74,13.35,0.44,5.6,13.35,0.0,0.0,30.94,32.13,71,0,11,0.08,39.5,122.53,0.43,30.94,30.94,5123,7186,3588,True
59385,11/18/2020,16:29:45,87.8,14.38,0.4,5.87,13.35,0.44,5.74,13.35,0.0,0.0,30.94,32.14,72,0,11,0.08,39.5,122.53,0.45,30.95,30.95,5138,7186,3588,True
59400,11/18/2020,16:30:00,87.8,14.37,0.4,5.61,13.35,0.45,5.87,13.35,0.0,0.0,30.94,32.14,71,0,11,0.08,39.5,122.53,0.44,30.95,30.94,5153,7186,3588,True
59415,11/18/2020,16:30:15,87.8,14.37,0.39,5.87,13.35,0.43,6.01,13.35,0.0,0.0,30.94,32.14,71,0,11,0.08,39.5,122.53,0.44,30.94,30.94,5168,7186,3588,True
