50112,10/04/2020,13:55:12,101.8,14.16,3.54,49.96,13.36,3.76,50.36,13.36,0.0,0.0,39.54,42.02,84,0,11,0.25,19.29,102.32,3.75,39.53,39.53,11011,3843,3588,True
50127,10/04/2020,13:55:27,101.8,14.16,3.5,49.69,13.36,3.77,49.83,13.36,0.0,0.0,39.51,42.0,84,0,11,0.25,19.29,102.32,3.73,39.52,39.52,11026,3843,3588,True
50142,10/04/2020,13:55:42,101.8,14.15,3.56,49.87,13.36,3.74,49.69,13.36,0.0,0.0,39.5,41.98,84,0,11,0.25,19.29,102.32,3.75,39.5,39.5,11041,3843,3588,True
50157,10/04/2020,13:55:57,101.8,14.17,3.52,50.1,13.36,3.75,50.1,13.36,0.0,0.0,39.49,41.96,84,0,11,0.25,19.29,102.32,3.78,39.49,39.48,11056,3843,3588,True
50172,10/04/2020,13:56:12,101.8,14.17,3.53,50.5,13.36,3.74,50.63,13.36,0.0,0.0,39.47,41.96,84,0,11,0.25,19.29,102.32,3.75,39.47,39.47,11267,3843,3588,True
50187,10/04/2020,13:56:27,101.8,14.15,3.6,50.76,13.36,3.81,50.9,13.36,0.0,0.0,39.47,41.95,84,0,11,0.25,19.29,102.32,3.8,39.47,39.48,11282,3843,3588,True
50202,10/04/2020,13:56:42,101.8,14.15,3.49,49.29,13.36,3.68,49.29,13.35,0.0,0.0,39.47,41.94,84,0,11,0.25,19.29,102.32,3.67,39.48,39.48,11297,3843,3588,True
50217,10/04/2020,13:56:57,101.8,14.16,3.45,48.89,13.36,3.68,49.29,13.36,0.0,0.0,39.46,41.93,84,0,11,0.25,19.29,102.32,3.71,39.46,39.46,11312,3843,3588,True
50232,10/04/2020,13:57:12,101.8,14.16,3.45,48.89,13.36,3.64,48.63,13.36,0.0,0.0,39.45,41.92,84,0,11,0.25,19.29,102.32,3.67,39.45,39.45,11523,3843,3588,True
50247,10/04/2020,13:57:27,101.8,14.14,3.4,48.89,13.36,3.61,48.49,13.36,0.0,0.0,39.45,41.9,84,0,11,0.25,19.29,102.32,3.61,39.45,39.45,11538,3843,3588,True
50262,10/04/2020,13:57:42,101.8,14.15,3.38,47.79,13.36,3.6,48.36,13.36,0.0,0.0,39.43,41.89,84,0,11,0.25,19.29,102.32,3.59,39.44,39.44,11553,3843,3588,True
50277,10/04/2020,13:57:57,101.8,14.15,3.38,48.06,13.35,3.61,47.96,13.35,0.0,0.0,39.43,41.88,84,0,11,0.25,19.29,102.32,3.59,39.44,39.43,11568,3843,3588,True
50292,10/04/2020,13:58:12,101.8,14.16,3.36,47.65,13.35,3.58,47.69,13.35,0.0,0.0,39.45,41.87,84,0,11,0.25,19.29,102.32,3.59,39.45,39.45,11779,3843,3588,True
50307,10/04/2020,13:58:27,101.8,14.15,3.37,47.96,13.36,3.58,48.09,13.36,0.0,0.0,39.44,41.86,84,0,11,0.25,19.29,102.32,3.58,39.44,39.44,11794,3843,3588,True
50322,10/04/2020,13:58:42,101.8,14.14,3.38,47.82,13.36,3.57,47.82,13.36,0.0,0.0,39.45,41.85,84,0,11,0.25,19.29,102.32,3.58,39.45,39.45,11809,3843,3588,True
50337,10/04/2020,13:58:57,101.8,14.16,3.44,49.03,13.36,3.66,48.89,13.35,0.0,0.0,39.47,41.85,84,0,11,0.25,19.29,102.32,3.64,39.48,39.47,11824,3843,3588,True
50352,10/04/2020,13:59:12,101.8,14.14,3.38,47.65,13.36,3.58,47.56,13.36,0.0,0.0,39.49,41.84,84,0,11,0.25,19.29,102.32,3.58,39.49,39.49,12035,3843,3588,True
50367,10/04/2020,13:59:27,101.8,14.15,3.35,47.79,13.35,3.57,47.92,13.35,0.0,0.0,39.48,41.83,84,0,11,0.25,19.29,102.32,3.59,39.49,39.48,12050,3843,3588,True
50382,10/04/2020,13:59:42,101.8,14.14,3.32,46.89,13.36,3.52,47.25,13.35,0.0,0.0,39.49,41.8,84,0,11,0.25,19.29,102.32,3.51,39.49,39.49,12065,3843,3588,True
50397,10/04/2020,13:59:57,101.8,14.14,3.31,46.85,13.35,3.5,46.72,13.35,0.0,0.0,39.5,41.8,83,0,11,0.25,19.29,102.32,3.52,39.5,39.5,12080,3843,3588,True
50412,10/04/2020,14:00:12,101.8,14.14,3.33,47.12,13.35,3.53,46.99,13.35,0.0,0.0,39.52,41.8,83,0,11,0.25,19.29,102.32,3.52,39.51,39.51,12291,3843,3588,True
50427,10/04/2020,14:00:27,101.8,14.15,3.33,46.89,13.35,3.53,46.85,13.35,0.0,0.0,39.5,41.78,83,0,11,0.25,19.29,102.32,3.52,39.5,39.5,12306,3843,3588,True
50442,10/04/2020,14:00:42,101.8,14.14,3.31,46.85,13.35,3.5,46.85,13.35,0.0,0.0,39.52,41.77,83,0,11,0.25,19.29,102.32,3.5,39.52,39.52,12321,3843,3588,True
50457,10/04/2020,14:00:57,101.8,14.16,3.33,46.99,13.35,3.52,47.16,13.35,0.0,0.0,39.52,41.76,83,0,11,0.25,19.29,102.32,3.53,39.53,39.52,12336,3843,3588,True
50472,10/04/2020,14:01:12,101.8,14.14,3.37,47.65,13.35,3.57,47.65,13.35,0.0,0.0,39.55,41.76,84,0,11,0.25,19.29,102.32,3.6,39.56,39.56,12547,3843,3588,True
50487,10/04/2020,14:01:27,101.8,14.16,3.32,46.99,13.35,3.5,46.99,13.35,0.0,0.0,39.57,41.74,84,0,11,0.25,19.29,102.32,3.5,39.57,39.58,12562,3843,3588,True
50502,10/04/2020,14:01:42,101.8,14.16,3.32,47.16,13.35,3.53,47.16,13.35,0.0,0.0,39.6,41.74,83,0,11,0.25,19.29,102.32,3.53,39.59,39.6,12577,3843,3588,True
50517,10/04/2020,14:01:57,101.8,14.16,3.34,47.25,13.36,3.55,47.25,13.35,0.0,0.0,39.59,41.72,83,0,11,0.25,19.29,102.32,3.56,39.59,39.59,12592,3843,3588,True
50532,10/04/2020,14:02:12,101.8,14.15,3.62,51.03,13.36,3.81,50.9,13.36,0.0,0.0,39.59,41.73,84,0,11,0.25,19.29,102.32,3.68,39.59,39.59,12803,3843,3588,True
50547,10/04/2020,14:02:27,101.8,14.15,3.34,47.12,13.35,3.53,47.12,13.35,0.0,0.0,39.59,41.71,84,0,11,0.25,19.29,102.32,3.52,39.59,39.59,12818,3843,3588,True
50562,10/04/2020,14:02:42,101.8,14.14,3.36,47.65,13.35,3.55,47.39,13.35,0.0,0.0,39.62,41.7,83,0,11,0.25,19.29,102.32,3.54,39.63,39.62,12833,3843,3588,True
50577,10/04/2020,14:02:57,101.8,14.14,3.26,46.32,13.35,3.46,46.19,13.35,0.0,0.0,39.63,41.7,83,0,11,0.25,19.29,102.32,3.48,39.63,39.63,12848,3843,3588,True
50592,10/04/2020,14:03:12,101.8,14.15,3.2,45.39,13.35,3.41,45.39,13.35,0.0,0.0,39.63,41.69,83,0,11,0.25,19.29,102.32,3.39,39.63,39.63,13059,3843,3588,True
50607,10/04/2020,14:03:27,101.8,14.15,3.26,46.19,13.35,3.45,46.19,13.35,0.0,0.0,39.63,41.67,83,0,11,0.25,19.29,102.32,3.46,39.63,39.63,13074,3843,3588,True
50622,10/04/2020,14:03:42,101.8,14.14,3.26,45.92,13.35,3.45,45.92,13.35,0.0,0.0,39.61,41.67,83,0,11,0.25,19.29,102.32,3.42,39.61,39.61,13089,3843,3588,True
50637,10/04/2020,14:03:57,101.8,14.15,3.24,46.19,13.35,3.44,46.05,13.35,0.0,0.0,39.6,41.67,83,0,11,0.25,19.29,102.32,3.43,39.6,39.6,13104,3843,3588,True
50652,10/04/2020,14:04:12,101.8,14.14,3.16,44.85,13.35,3.36,44.85,13.35,0.0,0.0,39.59,41.66,83,0,11,0.25,19.29,102.32,3.36,39.59,39.59,13315,3843,3588,True
50667,10/04/2020,14:04:27,101.8,14.14,3.08,43.75,13.35,3.27,43.78,13.35,0.0,0.0,39.59,41.64,83,0,11,0.25,19.29,102.32,3.28,39.59,39.59,13330,3843,3588,True
50682,10/04/2020,14:04:42,101.8,14.15,3.19,44.98,13.35,3.37,44.85,13.35,0.0,0.0,39.56,41.64,83,0,11,0.25,19.29,102.32,3.38,39.56,39.56,13345,3843,3588,True
50697,10/04/2020,14:04:57,101.8,14.14,3.13,44.45,13.35,3.33,44.45,13.35,0.0,0.0,39.54,41.64,83,0,11,0.25,19.29,102.32,3.33,39.53,39.55,13360,3843,3588,True
50712,10/04/2020,14:05:12,101.8,14.14,3.11,44.02,13.34,3.31,43.92,13.34,0.0,0.0,39.53,41.62,83,0,11,0.25,19.29,102.32,3.3,39.52,39.52,13571,3843,3588,True
50727,10/04/2020,14:05:27,101.8,14.14,3.11,44.32,13.35,3.33,44.28,13.35,0.0,0.0,39.53,41.6,83,0,11,0.25,19.29,102.32,3.33,39.51,39.51,13586,3843,3588,True
50742,10/04/2020,14:05:42,101.8,14.15,3.2,45.25,13.35,3.38,45.12,13.35,0.0,0.0,39.51,41.6,83,0,11,0.25,19.29,102.32,3.36,39.52,39.5,13601,3843,3588,True
50757,10/04/2020,14:05:57,101.8,14.15,3.01,42.72,13.34,3.22,43.12,13.34,0.0,0.0,39.5,41.6,83,0,11,0.25,19.29,102.32,3.24,39.5,39.5,13616,3843,3588,True
50772,10/04/2020,14:06:12,101.8,14.11,3.03,42.82,13.35,3.22,42.98,13.34,0.0,0.0,39.49,41.59,83,0,11,0.25,19.29,102.32,3.21,39.49,39.49,13827,3843,3588,True
50787,10/04/2020,14:06:27,101.8,14.13,3.03,42.85,13.35,3.2,42.85,13.34,0.0,0.0,39.48,41.58,83,0,11,0.25,19.29,102.32,3.22,39.49,39.49,13842,3843,3588,True
50802,10/04/2020,14:06:42,101.8,14.16,3.01,42.28,13.34,3.19,42.42,13.34,0.0,0.0,39.52,41.58,83,0,11,0.26,19.3,102.33,3.18,39.51,39.52,13857,3843,3588,True
50817,10/04/2020,14:06:57,101.8,14.13,3.05,43.22,13.35,3.24,43.48,13.35,0.0,0.0,39.52,41.57,83,0,11,0.26,19.3,102.33,3.25,39.52,39.52,13872,3843,3588,True
50832,10/04/2020,14:07:12,101.8,14.14,3.1,43.62,13.35,3.28,43.75,13.35,0.0,0.0,39.53,41.56,83,0,11,0.26,19.3,102.33,3.29,39.53,39.53,14083,3843,3588,True
50847,10/04/2020,14:07:27,101.8,14.12,2.99,42.15,13.34,3.16,42.15,13.34,0.0,0.0,39.53,41.55,83,0,11,0.26,19.3,102.33,3.16,39.53,39.53,14098,3843,3588,True
50862,10/04/2020,14:07:42,101.8,14.14,2.97,42.15,13.34,3.15,41.88,13.34,0.0,0.0,39.52,41.55,83,0,11,0.26,19.3,102.33,3.15,39.53,39.52,14113,3843,3588,True
50877,10/04/2020,14:07:57,101.8,14.13,3.03,42.95,13.35,3.22,42.85,13.35,0.0,0.0,39.52,41.53,83,0,11,0.26,19.3,102.33,3.23,39.52,39.52,14128,3843,3588,True
50892,10/04/2020,14:08:12,101.8,14.14,3.19,45.35,13.35,3.38,44.72,13.35,0.0,0.0,39.55,41.53,83,0,11,0.26,19.3,102.33,3.35,39.55,39.55,14339,3843,3588,True
50907,10/04/2020,14:08:27,101.8,14.13,2.98,42.15,13.34,3.16,41.88,13.34,0.0,0.0,39.57,41.53,83,0,11,0.26,19.3,102.33,3.15,39.57,39.57,14354,3843,3588,True
50922,10/04/2020,14:08:42,101.8,14.14,3.04,42.95,13.34,3.2,42.95,13.35,0.0,0.0,39.57,41.52,83,0,11,0.26,19.3,102.33,3.21,39.57,39.57,14369,3843,3588,True
50937,10/04/2020,14:08:57,101.8,14.15,2.96,42.15,13.34,3.15,42.15,13.34,0.0,0.0,39.6,41.52,83,0,11,0.26,19.3,102.33,3.14,39.59,39.6,14384,3843,3588,True
50952,10/04/2020,14:09:12,101.8,14.12,3.0,42.68,13.35,3.19,42.42,13.34,0.0,0.0,39.59,41.51,83,0,11,0.26,19.3,102.33,3.18,39.59,39.59,14595,3843,3588,True
50967,10/04/2020,14:09:27,101.8,14.12,2.95,41.75,13.34,3.15,41.62,13.34,0.0,0.0,39.59,41.5,83,0,11,0.26,19.3,102.33,3.15,39.6,39.6,14610,3843,3588,True
50982,10/04/2020,14:09:42,101.8,14.14,2.96,41.88,13.34,3.15,42.02,13.34,0.0,0.0,39.61,41.49,83,0,11,0.26,19.3,102.33,3.14,39.61,39.6,14625,3843,3588,True
50997,10/04/2020,14:09:57,101.8,14.13,2.94,41.65,13.34,3.12,41.75,13.34,0.0,0.0,39.61,41.48,83,0,11,0.26,19.3,102.33,3.13,39.6,39.6,14640,3843,3588,True
51012,10/04/2020,14:10:12,101.8,14.14,2.96,41.88,13.34,3.13,41.88,13.34,0.0,0.0,39.6,41.48,83,0,11,0.26,19.3,102.33,3.14,39.6,39.6,14851,3843,3588,True
51027,10/04/2020,14:10:27,101.8,14.12,2.96,41.62,13.34,3.13,41.75,13.34,0.0,0.0,39.6,41.47,83,0,11,0.26,19.3,102.33,3.11,39.6,39.61,14866,3843,3588,True
51042,10/04/2020,14:10:42,101.8,14.14,2.97,41.88,13.34,3.16,41.75,13.34,0.0,0.0,39.58,41.46,83,0,11,0.26,19.3,102.33,3.14,39.59,39.59,14881,3843,3588,True
51057,10/04/2020,14:10:57,101.8,14.14,3.0,42.28,13.34,3.19,42.55,13.34,0.0,0.0,39.58,41.46,83,0,11,0.26,19.3,102.33,3.18,39.58,39.59,14896,3843,3588,True
51072,10/04/2020,14:11:12,101.8,14.13,2.99,42.15,13.34,3.15,42.15,13.34,0.0,0.0,39.6,41.46,83,0,11,0.26,19.3,102.33,3.15,39.59,39.58,15107,3843,3588,True
51087,10/04/2020,14:11:27,101.8,14.12,2.93,41.75,13.34,3.13,41.48,13.34,0.0,0.0,39.57,41.44,83,0,11,0.26,19.3,102.33,3.11,39.57,39.57,15122,3843,3588,True
51102,10/04/2020,14:11:42,101.8,14.14,3.11,44.02,13.34,3.31,44.15,13.34,0.0,0.0,39.54,41.44,83,0,11,0.26,19.3,102.33,3.29,39.54,39.55,15137,3843,3588,True
51117,10/04/2020,14:11:57,101.8,14.13,2.98,42.02,13.34,3.13,41.88,13.34,0.0,0.0,39.52,41.43,83,0,11,0.26,19.3,102.33,3.12,39.52,39.52,15152,3843,3588,True
51132,10/04/2020,14:12:12,101.8,14.15,2.95,41.62,13.34,3.13,41.62,13.34,0.0,0.0,39.48,41.43,83,0,11,0.26,19.3,102.33,3.11,39.49,39.49,3,3844,3588,True
51147,10/04/2020,14:12:27,101.8,14.13,2.92,41.22,13.34,3.07,40.95,13.34,0.0,0.0,39.5,41.42,83,0,11,0.26,19.3,102.33,3.07,39.5,39.5,18,3844,3588,True
51162,10/04/2020,14:12:42,101.8,14.12,2.91,41.35,13.34,3.08,41.22,13.34,0.0,0.0,39.53,41.42,83,0,11,0.26,19.3,102.33,3.08,39.53,39.53,33,3844,3588,True
51177,10/04/2020,14:12:57,101.8,14.14,2.9,41.22,13.34,3.08,41.48,13.34,0.0,0.0,39.55,41.41,83,0,11,0.26,19.3,102.33,3.08,39.55,39.54,48,3844,3588,True
51192,10/04/2020,14:13:12,101.8,14.14,2.89,41.08,13.34,3.07,40.95,13.34,0.0,0.0,39.56,41.4,83,0,11,0.26,19.3,102.33,3.1,39.55,39.55,259,3844,3588,True
51207,10/04/2020,14:13:27,101.8,14.14,2.94,41.48,13.34,3.13,41.75,13.34,0.0,0.0,39.56,41.4,83,0,11,0.26,19.3,102.33,3.1,39.56,39.57,274,3844,3588,True
51222,10/04/2020,14:13:42,101.8,14.14,2.86,40.55,13.34,3.06,40.95,13.33,0.0,0.0,39.58,41.39,83,0,11,0.26,19.3,102.33,3.06,39.57,39.57,289,3844,3588,True
51237,10/04/2020,14:13:57,101.8,14.11,2.9,40.68,13.33,3.06,40.82,13.33,0.0,0.0,39.58,41.39,83,0,11,0.26,19.3,102.33,3.05,39.58,39.58,304,3844,3588,True
51252,10/04/2020,14:14:12,101.8,14.12,2.86,40.42,13.34,3.02,40.28,13.34,0.0,0.0,39.6,41.37,83,0,11,0.26,19.3,102.33,3.04,39.6,39.6,515,3844,3588,True
51267,10/04/2020,14:14:27,101.8,14.14,2.83,40.28,13.34,3.0,40.15,13.34,0.0,0.0,39.62,41.38,83,0,11,0.26,19.3,102.33,3.0,39.62,39.62,530,3844,3588,True
51282,10/04/2020,14:14:42,101.8,14.14,2.86,40.52,13.33,3.03,40.42,13.34,0.0,0.0,39.63,41.37,83,0,11,0.26,19.3,102.33,3.03,39.62,39.63,545,3844,3588,True
51297,10/04/2020,14:14:57,101.8,14.13,2.84,40.02,13.33,3.01,39.85,13.33,0.0,0.0,39.64,41.36,82,0,11,0.26,19.3,102.33,2.99,39.63,39.65,560,3844,3588,True
51312,10/04/2020,14:15:12,101.8,14.11,2.85,39.85,13.33,3.0,40.02,13.33,0.0,0.0,39.72,41.35,83,0,11,0.26,19.3,102.33,3.01,39.71,39.71,771,3844,3588,True
51327,10/04/2020,14:15:27,101.8,14.14,2.83,40.02,13.34,3.01,40.38,13.33,0.0,0.0,39.72,41.35,83,0,11,0.26,19.3,102.33,3.01,39.73,39.73,786,3844,3588,True
51342,10/04/2020,14:15:42,101.8,14.11,2.83,39.99,13.34,3.0,39.72,13.33,0.0,0.0,39.71,41.35,82,0,11,0.26,19.3,102.33,2.98,39.72,39.72,801,3844,3588,True
51357,10/04/2020,14:15:57,101.8,14.14,2.79,39.48,13.33,2.96,39.48,13.33,0.0,0.0,39.73,41.34,83,0,11,0.26,19.3,102.33,2.96,39.73,39.73,816,3844,3588,True
51372,10/04/2020,14:16:12,101.8,14.14,3.08,43.62,13.34,3.26,43.35,13.34,0.0,0.0,39.71,41.33,83,0,11,0.26,19.3,102.33,3.25,39.71,39.71,1027,3844,3588,True
51387,10/04/2020,14:16:27,101.8,14.13,2.96,41.62,13.34,3.12,41.62,13.33,0.0,0.0,39.74,41.33,83,0,11,0.26,19.3,102.33,3.11,39.75,39.75,1042,3844,3588,True
51402,10/04/2020,14:16:42,101.8,14.12,2.9,40.95,13.34,3.05,40.78,13.34,0.0,0.0,39.79,41.32,83,0,11,0.26,19.3,102.33,3.03,39.79,39.77,1057,3844,3588,True
51417,10/04/2020,14:16:57,101.8,14.13,2.85,40.28,13.33,3.01,40.12,13.34,0.0,0.0,39.79,41.31,83,0,11,0.26,19.3,102.33,3.03,39.8,39.8,1072,3844,3588,True
51432,10/04/2020,14:17:12,101.8,14.14,2.8,39.48,13.34,2.98,39.72,13.33,0.0,0.0,39.8,41.31,83,0,11,0.26,19.3,102.33,2.99,39.8,39.79,1283,3844,3588,True
51447,10/04/2020,14:17:27,101.8,14.13,2.87,40.25,13.33,3.01,40.28,13.34,0.0,0.0,39.78,41.32,83,0,11,0.26,19.3,102.33,3.04,39.76,39.77,1298,3844,3588,True
51462,10/04/2020,14:17:42,101.8,14.14,2.83,39.88,13.34,3.01,40.15,13.34,0.0,0.0,39.78,41.3,83,0,11,0.26,19.3,102.33,3.02,39.78,39.78,1313,3844,3588,True
51477,10/04/2020,14:17:57,101.8,14.11,2.8,39.59,13.33,2.98,39.48,13.33,0.0,0.0,39.82,41.3,82,0,11,0.26,19.3,102.33,2.95,39.82,39.83,1328,3844,3588,True
51492,10/04/2020,14:18:12,101.8,14.12,2.83,40.25,13.33,3.02,40.25,13.33,0.0,0.0,39.81,41.28,82,0,11,0.26,19.3,102.33,3.02,39.82,39.82,1539,3844,3588,True
51507,10/04/2020,14:18:27,101.8,14.14,2.84,40.38,13.33,3.03,40.78,13.33,0.0,0.0,39.78,41.28,82,0,11,0.26,19.3,102.33,3.01,39.78,39.77,1554,3844,3588,True
51522,10/04/2020,14:18:42,101.8,14.14,2.79,39.48,13.34,2.96,39.45,13.33,0.0,0.0,39.76,41.29,82,0,11,0.26,19.3,102.33,2.97,39.75,39.76,1569,3844,3588,True
51537,10/04/2020,14:18:57,101.8,14.13,2.79,39.35,13.33,2.95,39.32,13.33,0.0,0.0,39.75,41.28,82,0,11,0.26,19.3,102.33,2.95,39.75,39.75,1584,3844,3588,True
51552,10/04/2020,14:19:12,101.8,14.13,2.77,39.45,13.33,2.93,39.32,13.34,0.0,0.0,39.73,41.28,82,0,11,0.26,19.3,102.33,2.95,39.73,39.72,1795,3844,3588,True
51567,10/04/2020,14:19:27,101.8,14.14,2.78,39.05,13.33,2.95,38.92,13.34,0.0,0.0,39.7,41.27,83,0,11,0.26,19.3,102.33,2.91,39.7,39.71,1810,3844,3588,True
51582,10/04/2020,14:19:42,101.8,14.12,2.78,39.59,13.33,2.98,39.72,13.33,0.0,0.0,39.73,41.26,82,0,11,0.26,19.3,102.33,2.97,39.74,39.74,1825,3844,3588,True
51597,10/04/2020,14:19:57,101.8,14.12,2.83,39.72,13.33,2.98,40.25,13.33,0.0,0.0,39.77,41.26,82,0,11,0.26,19.3,102.33,3.01,39.77,39.77,1840,3844,3588,True
51612,10/04/2020,14:20:12,101.8,14.13,2.8,39.72,13.33,2.96,39.32,13.33,0.0,0.0,39.8,41.26,82,0,11,0.26,19.3,102.33,2.94,39.8,39.79,2051,3844,3588,True
51627,10/04/2020,14:20:27,101.8,14.13,2.77,39.45,13.33,2.94,39.19,13.33,0.0,0.0,39.78,41.25,82,0,11,0.26,19.3,102.33,2.92,39.79,39.79,2066,3844,3588,True
51642,10/04/2020,14:20:42,101.8,14.13,2.74,38.79,13.33,2.92,38.92,13.33,0.0,0.0,39.76,41.24,82,0,11,0.26,19.3,102.33,2.92,39.76,39.76,2081,3844,3588,True
51657,10/04/2020,14:20:57,101.8,14.11,2.73,38.79,13.33,2.92,38.81,13.33,0.0,0.0,39.72,41.24,82,0,11,0.26,19.3,102.33,2.9,39.72,39.73,2096,3844,3588,True
51672,10/04/2020,14:21:12,101.8,14.14,2.75,38.92,13.34,2.92,39.05,13.33,0.0,0.0,39.71,41.24,82,0,11,0.26,19.3,102.33,2.91,39.7,39.71,2307,3844,3588,True
51687,10/04/2020,14:21:27,101.8,14.14,2.74,39.05,13.33,2.93,39.05,13.33,0.0,0.0,39.72,41.23,82,0,11,0.27,19.31,102.34,2.9,39.73,39.72,2322,3844,3588,True
51702,10/04/2020,14:21:42,101.8,14.13,2.73,38.65,13.33,2.9,38.65,13.33,0.0,0.0,39.71,41.23,82,0,11,0.27,19.31,102.34,2.92,39.7,39.71,2337,3844,3588,True
51717,10/04/2020,14:21:57,101.8,14.12,2.67,37.72,13.33,2.85,37.59,13.33,0.0,0.0,39.71,41.23,82,0,11,0.27,19.31,102.34,2.86,39.72,39.72,2352,3844,3588,True
51732,10/04/2020,14:22:12,101.8,14.14,2.68,37.85,13.33,2.84,37.99,13.33,0.0,0.0,39.7,41.22,82,0,11,0.27,19.31,102.34,2.82,39.7,39.7,2563,3844,3588,True
51747,10/04/2020,14:22:27,101.8,14.12,2.65,37.59,13.33,2.81,37.59,13.33,0.0,0.0,39.69,41.22,82,0,11,0.27,19.31,102.34,2.83,39.69,39.69,2578,3844,3588,True
51762,10/04/2020,14:22:42,101.8,14.13,2.67,37.59,13.33,2.82,37.72,13.33,0.0,0.0,39.69,41.21,82,0,11,0.27,19.31,102.34,2.82,39.69,39.69,2593,3844,3588,True
51777,10/04/2020,14:22:57,101.8,14.14,2.68,38.25,13.33,2.86,38.39,13.33,0.0,0.0,39.67,41.21,82,0,11,0.27,19.31,102.34,2.87,39.67,39.67,2608,3844,3588,True
51792,10/04/2020,14:23:12,101.8,14.14,2.69,38.25,13.33,2.88,38.25,13.33,0.0,0.0,39.67,41.21,82,0,11,0.27,19.31,102.34,2.86,39.67,39.67,2819,3844,3588,True
51807,10/04/2020,14:23:27,101.8,14.11,2.7,38.25,13.32,2.86,38.39,13.33,0.0,0.0,39.68,41.19,82,0,11,0.27,19.31,102.34,2.86,39.68,39.68,2834,3844,3588,True
51822,10/04/2020,14:23:42,101.8,14.14,2.68,38.12,13.33,2.86,37.99,13.32,0.0,0.0,39.67,41.19,82,0,11,0.27,19.31,102.34,2.85,39.67,39.67,2849,3844,3588,True
51837,10/04/2020,14:23:57,101.8,14.12,2.69,37.59,13.33,2.82,37.42,13.33,0.0,0.0,39.66,41.2,82,0,11,0.27,19.31,102.34,2.84,39.66,39.66,2864,3844,3588,True
51852,10/04/2020,14:24:12,101.8,14.11,2.66,37.72,13.33,2.82,37.59,13.33,0.0,0.0,39.64,41.19,82,0,11,0.27,19.31,102.34,2.85,39.65,39.65,3075,3844,3588,True
51867,10/04/2020,14:24:27,101.8,14.13,2.65,37.05,13.33,2.81,37.32,13.33,0.0,0.0,39.64,41.18,82,0,11,0.27,19.31,102.34,2.79,39.64,39.64,3090,3844,3588,True
51882,10/04/2020,14:24:42,101.8,14.14,2.66,37.72,13.33,2.82,37.59,13.33,0.0,0.0,39.64,41.17,82,0,11,0.27,19.31,102.34,2.83,39.64,39.63,3105,3844,3588,True
51897,10/04/2020,14:24:57,101.8,14.11,2.61,36.79,13.33,2.76,36.76,13.33,0.0,0.0,39.64,41.17,82,0,11,0.27,19.31,102.34,2.78,39.64,39.63,3120,3844,3588,True
51912,10/04/2020,14:25:12,101.8,14.11,2.64,37.32,13.33,2.81,37.45,13.33,0.0,0.0,39.65,41.16,82,0,11,0.27,19.31,102.34,2.8,39.65,39.65,3331,3844,3588,True
51927,10/04/2020,14:25:27,101.8,14.11,2.59,37.02,13.33,2.77,37.29,13.32,0.0,0.0,39.67,41.16,82,0,11,0.27,19.31,102.34,2.79,39.67,39.67,3346,3844,3588,True
51942,10/04/2020,14:25:42,101.8,14.14,2.63,37.05,13.33,2.79,36.89,13.32,0.0,0.0,39.67,41.16,82,0,11,0.27,19.31,102.34,2.79,39.67,39.67,3361,3844,3588,True
51957,10/04/2020,14:25:57,101.8,14.14,2.63,37.19,13.33,2.79,37.32,13.33,0.0,0.0,39.65,41.16,82,0,11,0.27,19.31,102.34,2.79,39.66,39.65,3376,3844,3588,True
51972,10/04/2020,14:26:12,101.8,14.11,2.65,36.92,13.33,2.79,37.05,13.33,0.0,0.0,39.68,41.16,82,0,11,0.27,19.31,102.34,2.78,39.67,39.67,3587,3844,3588,True
51987,10/04/2020,14:26:27,101.8,14.11,2.58,36.65,13.32,2.76,36.65,13.32,0.0,0.0,39.69,41.15,82,0,11,0.27,19.31,102.34,2.75,39.69,39.7,3602,3844,3588,True
52002,10/04/2020,14:26:42,101.8,14.13,2.57,36.39,13.32,2.75,36.39,13.32,0.0,0.0,39.7,41.15,82,0,11,0.27,19.31,102.34,2.74,39.7,39.7,3617,3844,3588,True
52017,10/04/2020,14:26:57,101.8,14.11,2.59,36.36,13.32,2.75,36.63,13.32,0.0,0.0,39.71,41.15,82,0,11,0.27,19.31,102.34,2.76,39.71,39.71,3632,3844,3588,True
52032,10/04/2020,14:27:12,101.8,14.12,2.57,36.36,13.32,2.73,36.36,13.32,0.0,0.0,39.71,41.14,82,0,11,0.27,19.31,102.34,2.71,39.7,39.71,3843,3844,3588,True
52047,10/04/2020,14:27:27,101.8,14.13,2.56,36.23,13.32,2.72,36.52,13.33,0.0,0.0,39.7,41.14,82,0,11,0.27,19.31,102.34,2.74,39.71,39.7,3858,3844,3588,True
52062,10/04/2020,14:27:42,101.8,14.14,2.61,36.65,13.33,2.77,36.92,13.32,0.0,0.0,39.65,41.13,82,0,11,0.27,19.31,102.34,2.75,39.66,39.66,3873,3844,3588,True
52077,10/04/2020,14:27:57,101.8,14.14,2.6,36.89,13.32,2.76,36.76,13.32,0.0,0.0,39.69,41.13,82,0,11,0.27,19.31,102.34,2.77,39.69,39.69,3888,3844,3588,True
52092,10/04/2020,14:28:12,101.8,14.12,2.56,36.23,13.32,2.74,36.36,13.33,0.0,0.0,39.69,41.13,82,0,11,0.27,19.31,102.34,2.75,39.69,39.69,4099,3844,3588,True
