9273,07/11/2020,02:34:33,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.39,41.07,100,0,1,0.12,0.96,56.78,0.0,34.39,34.39,4866,525,3587,True
9288,07/11/2020,02:34:48,94.1,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.39,41.07,100,0,1,0.12,0.96,56.78,0.0,34.39,34.39,4881,525,3587,True
9303,07/11/2020,02:35:03,94.1,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.39,41.06,100,0,1,0.12,0.96,56.78,0.0,34.39,34.39,4896,525,3587,True
9318,07/11/2020,02:35:18,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.39,41.06,100,0,1,0.12,0.96,56.78,0.0,34.39,34.38,4911,525,3587,True
9333,07/11/2020,02:35:33,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.39,41.05,100,0,1,0.12,0.96,56.78,0.0,34.38,34.39,5122,525,3587,True
9348,07/11/2020,02:35:48,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.38,41.05,100,0,1,0.12,0.96,56.78,0.0,34.38,34.38,5137,525,3587,True
9363,07/11/2020,02:36:03,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.37,41.05,100,0,1,0.12,0.96,56.78,0.0,34.37,34.37,5152,525,3587,True
9378,07/11/2020,02:36:18,94.1,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.37,41.05,100,0,1,0.12,0.96,56.78,0.0,34.37,34.37,5167,525,3587,True
9393,07/11/2020,02:36:33,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.36,41.04,100,0,1,0.12,0.96,56.78,0.0,34.36,34.36,5378,525,3587,True
9408,07/11/2020,02:36:48,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.35,41.04,100,0,1,0.12,0.96,56.78,0.0,34.36,34.35,5393,525,3587,True
9423,07/11/2020,02:37:03,94.1,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.34,41.03,100,0,1,0.12,0.96,56.78,0.0,34.35,34.35,5408,525,3587,True
9438,07/11/2020,02:37:18,94.1,0.17,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.34,41.05,100,0,1,0.12,0.96,56.78,0.0,34.34,34.35,5423,525,3587,True
9453,07/11/2020,02:37:33,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.34,41.03,100,0,1,0.12,0.96,56.78,0.0,34.34,34.34,5634,525,3587,True
9468,07/11/2020,02:37:48,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.34,41.03,100,0,1,0.12,0.96,56.78,0.0,34.34,34.34,5649,525,3587,True
9483,07/11/2020,02:38:03,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.33,41.02,100,0,1,0.12,0.96,56.78,0.0,34.33,34.33,5664,525,3587,True
9498,07/11/2020,02:38:18,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.33,41.02,100,0,1,0.12,0.96,56.78,0.0,34.33,34.33,5679,525,3587,True
9513,07/11/2020,02:38:33,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.33,41.01,100,0,1,0.12,0.96,56.78,0.0,34.33,34.33,5890,525,3587,True
9528,07/11/2020,02:38:48,94.1,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.32,41.02,100,0,1,0.12,0.96,56.78,0.0,34.33,34.33,5905,525,3587,True
9543,07/11/2020,02:39:03,94.1,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.32,41.01,100,0,1,0.12,0.96,56.78,0.0,34.33,34.32,5920,525,3587,True
9558,07/11/2020,02:39:18,94.1,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.32,41.01,100,0,1,0.12,0.96,56.78,0.0,34.32,34.32,5935,525,3587,True
9573,07/11/2020,02:39:33,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.31,41.01,100,0,1,0.12,0.96,56.78,0.0,34.31,34.31,6146,525,3587,True
9588,07/11/2020,02:39:48,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.31,41.0,100,0,1,0.12,0.96,56.78,0.0,34.32,34.32,6161,525,3587,True
9603,07/11/2020,02:40:03,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.32,41.0,100,0,1,0.12,0.96,56.78,0.0,34.31,34.32,6176,525,3587,True
9618,07/11/2020,02:40:18,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.32,41.0,100,0,1,0.12,0.96,56.78,0.0,34.32,34.32,6191,525,3587,True
9633,07/11/2020,02:40:33,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.31,40.99,100,0,1,0.12,0.96,56.78,0.0,34.31,34.32,6402,525,3587,True
9648,07/11/2020,02:40:48,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.32,40.99,100,0,1,0.12,0.96,56.78,0.0,34.31,34.31,6417,525,3587,True
9663,07/11/2020,02:41:03,94.0,0.17,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.31,40.98,100,0,1,0.12,0.96,56.78,0.0,34.31,34.3,6432,525,3587,True
9678,07/11/2020,02:41:18,94.0,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.31,40.98,100,0,1,0.12,0.96,56.78,0.0,34.3,34.31,6447,525,3587,True
9693,07/11/2020,02:41:33,94.0,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.31,40.98,100,0,1,0.12,0.96,56.78,0.0,34.31,34.32,6658,525,3587,True
9708,07/11/2020,02:41:48,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.32,40.98,100,0,1,0.12,0.96,56.78,0.0,34.3,34.31,6673,525,3587,True
9723,07/11/2020,02:42:03,94.1,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.31,40.98,100,0,1,0.12,0.96,56.78,0.0,34.31,34.31,6688,525,3587,True
9738,07/11/2020,02:42:18,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.3,40.97,100,0,1,0.12,0.96,56.78,0.0,34.3,34.3,6703,525,3587,True
9753,07/11/2020,02:42:33,94.1,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.3,40.96,100,0,1,0.12,0.96,56.78,0.0,34.3,34.3,6914,525,3587,True
9768,07/11/2020,02:42:48,94.1,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.31,40.96,100,0,1,0.12,0.96,56.78,0.0,34.31,34.31,6929,525,3587,True
9783,07/11/2020,02:43:03,94.0,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.29,40.96,100,0,1,0.12,0.96,56.78,0.0,34.29,34.29,6944,525,3587,True
9798,07/11/2020,02:43:18,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.27,40.95,100,0,1,0.12,0.96,56.78,0.0,34.28,34.28,6959,525,3587,True
9813,07/11/2020,02:43:33,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.28,40.95,100,0,1,0.12,0.96,56.78,0.0,34.28,34.29,7170,525,3587,True
9828,07/11/2020,02:43:48,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.28,40.95,100,0,1,0.12,0.96,56.78,0.0,34.29,34.28,7185,525,3587,True
9843,07/11/2020,02:44:03,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.28,40.95,100,0,1,0.12,0.96,56.78,0.0,34.28,34.28,7200,525,3587,True
9858,07/11/2020,02:44:18,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.27,40.95,100,0,1,0.12,0.96,56.78,0.0,34.27,34.27,7215,525,3587,True
9873,07/11/2020,02:44:33,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.27,40.94,100,0,1,0.12,0.96,56.78,0.0,34.27,34.27,7426,525,3587,True
9888,07/11/2020,02:44:48,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.28,40.93,100,0,1,0.12,0.96,56.78,0.0,34.28,34.28,7441,525,3587,True
9903,07/11/2020,02:45:03,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.29,40.93,100,0,1,0.12,0.96,56.78,0.0,34.28,34.28,7456,525,3587,True
9918,07/11/2020,02:45:18,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.28,40.93,100,0,1,0.12,0.96,56.78,0.0,34.28,34.29,7471,525,3587,True
9933,07/11/2020,02:45:33,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.29,40.92,100,0,1,0.12,0.96,56.78,0.0,34.28,34.29,7682,525,3587,True
9948,07/11/2020,02:45:48,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.28,40.92,100,0,1,0.12,0.96,56.78,0.0,34.29,34.29,7697,525,3587,True
9963,07/11/2020,02:46:03,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.29,40.92,100,0,1,0.12,0.96,56.78,0.0,34.29,34.28,7712,525,3587,True
9978,07/11/2020,02:46:18,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.28,40.92,100,0,1,0.12,0.96,56.78,0.0,34.28,34.28,7727,525,3587,True
9993,07/11/2020,02:46:33,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.27,40.91,100,0,1,0.12,0.96,56.78,0.0,34.28,34.27,7938,525,3587,True
10008,07/11/2020,02:46:48,93.9,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.28,40.9,100,0,1,0.12,0.96,56.78,0.0,34.28,34.27,7953,525,3587,True
10023,07/11/2020,02:47:03,94.0,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.28,40.91,100,0,1,0.12,0.96,56.78,0.0,34.28,34.28,7968,525,3587,True
10038,07/11/2020,02:47:18,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.28,40.9,100,0,1,0.12,0.96,56.78,0.0,34.27,34.27,7983,525,3587,True
10053,07/11/2020,02:47:33,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.26,40.9,100,0,1,0.12,0.96,56.78,0.0,34.27,34.27,8194,525,3587,True
10068,07/11/2020,02:47:48,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.26,40.89,100,0,1,0.12,0.96,56.78,0.0,34.27,34.26,8209,525,3587,True
10083,07/11/2020,02:48:03,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.26,40.89,100,0,1,0.12,0.96,56.78,0.0,34.25,34.25,8224,525,3587,True
10098,07/11/2020,02:48:18,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.26,40.88,100,0,1,0.12,0.96,56.78,0.0,34.25,34.25,8239,525,3587,True
10113,07/11/2020,02:48:33,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.25,40.88,100,0,1,0.12,0.96,56.78,0.0,34.25,34.24,8450,525,3587,True
10128,07/11/2020,02:48:48,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.25,40.88,100,0,1,0.12,0.96,56.78,0.0,34.25,34.25,8465,525,3587,True
10143,07/11/2020,02:49:03,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.24,40.88,100,0,1,0.12,0.96,56.78,0.0,34.24,34.24,8480,525,3587,True
10158,07/11/2020,02:49:18,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.24,40.87,100,0,1,0.12,0.96,56.78,0.0,34.24,34.24,8495,525,3587,True
10173,07/11/2020,02:49:33,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.24,40.88,100,0,1,0.12,0.96,56.78,0.0,34.24,34.24,8706,525,3587,True
10188,07/11/2020,02:49:48,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.24,40.87,100,0,1,0.12,0.96,56.78,0.0,34.24,34.24,8721,525,3587,True
10203,07/11/2020,02:50:03,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.23,40.86,100,0,1,0.12,0.96,56.78,0.0,34.23,34.23,8736,525,3587,True
10218,07/11/2020,02:50:18,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.23,40.87,100,0,1,0.12,0.96,56.78,0.0,34.23,34.23,8751,525,3587,True
10233,07/11/2020,02:50:33,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.23,40.86,100,0,1,0.12,0.96,56.78,0.0,34.22,34.22,8962,525,3587,True
10248,07/11/2020,02:50:48,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.22,40.85,100,0,1,0.12,0.96,56.78,0.0,34.22,34.22,8977,525,3587,True
10263,07/11/2020,02:51:03,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.21,40.86,100,0,1,0.12,0.96,56.78,0.0,34.22,34.21,8992,525,3587,True
10278,07/11/2020,02:51:18,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.21,40.85,100,0,1,0.12,0.96,56.78,0.0,34.2,34.21,9007,525,3587,True
10293,07/11/2020,02:51:33,93.9,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.21,40.85,100,0,1,0.12,0.96,56.78,0.0,34.21,34.22,9218,525,3587,True
10308,07/11/2020,02:51:48,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.21,40.84,100,0,1,0.12,0.96,56.78,0.0,34.21,34.21,9233,525,3587,True
10323,07/11/2020,02:52:03,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.2,40.84,100,0,1,0.12,0.96,56.78,0.0,34.2,34.2,9248,525,3587,True
10338,07/11/2020,02:52:18,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.2,40.84,100,0,1,0.12,0.96,56.78,0.0,34.2,34.19,9263,525,3587,True
10353,07/11/2020,02:52:33,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.2,40.84,100,0,1,0.12,0.96,56.78,0.0,34.2,34.2,9474,525,3587,True
10368,07/11/2020,02:52:48,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.2,40.83,100,0,1,0.12,0.96,56.78,0.0,34.2,34.2,9489,525,3587,True
10383,07/11/2020,02:53:03,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.19,40.83,100,0,1,0.12,0.96,56.78,0.0,34.19,34.19,9504,525,3587,True
10398,07/11/2020,02:53:18,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.19,40.82,100,0,1,0.12,0.96,56.78,0.0,34.2,34.19,9519,525,3587,True
10413,07/11/2020,02:53:33,93.8,0.19,0.0,0.0,13.24,0.0,0.0,13.25,0.0,0.0,34.19,40.83,100,0,1,0.12,0.96,56.78,0.0,34.19,34.19,9730,525,3587,True
10428,07/11/2020,02:53:48,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.19,40.82,100,0,1,0.12,0.96,56.78,0.0,34.19,34.19,9745,525,3587,True
10443,07/11/2020,02:54:03,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.19,40.82,100,0,1,0.12,0.96,56.78,0.0,34.19,34.19,9760,525,3587,True
10458,07/11/2020,02:54:18,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.19,40.81,100,0,1,0.12,0.96,56.78,0.0,34.19,34.19,9775,525,3587,True
10473,07/11/2020,02:54:33,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.19,40.81,100,0,1,0.12,0.96,56.78,0.0,34.19,34.19,9986,525,3587,True
10488,07/11/2020,02:54:48,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.18,40.81,100,0,1,0.12,0.96,56.78,0.0,34.19,34.18,10001,525,3587,True
10503,07/11/2020,02:55:03,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.18,40.8,100,0,1,0.12,0.96,56.78,0.0,34.19,34.18,10016,525,3587,True
10518,07/11/2020,02:55:18,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.18,40.8,100,0,1,0.12,0.96,56.78,0.0,34.18,34.17,10031,525,3587,True
10533,07/11/2020,02:55:33,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.17,40.8,100,0,1,0.12,0.96,56.78,0.0,34.17,34.17,10242,525,3587,True
10548,07/11/2020,02:55:48,93.8,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.17,40.79,100,0,1,0.12,0.96,56.78,0.0,34.17,34.17,10257,525,3587,True
10563,07/11/2020,02:56:03,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.17,40.79,100,0,1,0.12,0.96,56.78,0.0,34.17,34.16,10272,525,3587,True
10578,07/11/2020,02:56:18,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.16,40.79,100,0,1,0.12,0.96,56.78,0.0,34.16,34.16,10287,525,3587,True
10593,07/11/2020,02:56:33,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.15,40.78,100,0,1,0.12,0.96,56.78,0.0,34.15,34.15,10498,525,3587,True
10608,07/11/2020,02:56:48,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.15,40.78,100,0,1,0.12,0.96,56.78,0.0,34.15,34.15,10513,525,3587,True
10623,07/11/2020,02:57:03,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.16,40.78,100,0,1,0.12,0.96,56.78,0.0,34.16,34.15,10528,525,3587,True
10638,07/11/2020,02:57:18,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.16,40.78,100,0,1,0.12,0.96,56.78,0.0,34.15,34.15,10543,525,3587,True
10653,07/11/2020,02:57:33,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.15,40.78,100,0,1,0.12,0.96,56.78,0.0,34.15,34.15,10754,525,3587,True
10668,07/11/2020,02:57:48,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.15,40.77,100,0,1,0.12,0.96,56.78,0.0,34.15,34.14,10769,525,3587,True
10683,07/11/2020,02:58:03,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.14,40.77,100,0,1,0.12,0.96,56.78,0.0,34.14,34.14,10784,525,3587,True
10698,07/11/2020,02:58:18,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.13,40.77,100,0,1,0.12,0.96,56.78,0.0,34.14,34.14,10799,525,3587,True
10713,07/11/2020,02:58:33,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.13,40.76,100,0,1,0.12,0.96,56.78,0.0,34.14,34.13,11010,525,3587,True
10728,07/11/2020,02:58:48,93.7,0.2,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.13,40.76,100,0,1,0.12,0.96,56.78,0.0,34.13,34.14,11025,525,3587,True
10743,07/11/2020,02:59:03,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.13,40.75,100,0,1,0.12,0.96,56.78,0.0,34.13,34.13,11040,525,3587,True
10758,07/11/2020,02:59:18,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.13,40.76,100,0,1,0.12,0.96,56.78,0.0,34.13,34.13,11055,525,3587,True
10773,07/11/2020,02:59:33,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.13,40.75,100,0,1,0.12,0.96,56.78,0.0,34.13,34.12,11266,525,3587,True
10788,07/11/2020,02:59:48,93.7,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.13,40.74,100,0,1,0.12,0.96,56.78,0.0,34.12,34.13,11281,525,3587,True
10803,07/11/2020,03:00:03,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.12,40.74,100,0,1,0.12,0.96,56.78,0.0,34.12,34.12,11296,525,3587,True
10818,07/11/2020,03:00:18,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.12,40.74,100,0,1,0.12,0.96,56.78,0.0,34.12,34.12,11311,525,3587,True
10833,07/11/2020,03:00:33,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.13,40.74,100,0,1,0.12,0.96,56.78,0.0,34.13,34.13,11522,525,3587,True
10848,07/11/2020,03:00:48,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.13,40.73,100,0,1,0.12,0.96,56.78,0.0,34.12,34.12,11537,525,3587,True
10863,07/11/2020,03:01:03,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.13,40.73,100,0,1,0.12,0.96,56.78,0.0,34.13,34.13,11552,525,3587,True
10878,07/11/2020,03:01:18,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.12,40.73,100,0,1,0.12,0.96,56.78,0.0,34.12,34.13,11567,525,3587,True
10893,07/11/2020,03:01:33,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.12,40.72,100,0,1,0.12,0.96,56.78,0.0,34.12,34.13,11778,525,3587,True
10908,07/11/2020,03:01:48,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.12,40.72,100,0,1,0.12,0.96,56.78,0.0,34.12,34.12,11793,525,3587,True
10923,07/11/2020,03:02:03,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.11,40.71,100,0,1,0.12,0.96,56.78,0.0,34.12,34.11,11808,525,3587,True
10938,07/11/2020,03:02:18,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.11,40.71,100,0,1,0.12,0.96,56.78,0.0,34.11,34.11,11823,525,3587,True
10953,07/11/2020,03:02:33,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.12,40.71,100,0,1,0.12,0.96,56.78,0.0,34.11,34.11,12034,525,3587,True
10968,07/11/2020,03:02:48,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.11,40.71,100,0,1,0.12,0.96,56.78,0.0,34.11,34.11,12049,525,3587,True
10983,07/11/2020,03:03:03,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.12,40.71,100,0,1,0.12,0.96,56.78,0.0,34.12,34.12,12064,525,3587,True
10998,07/11/2020,03:03:18,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.12,40.7,100,0,1,0.12,0.96,56.78,0.0,34.12,34.12,12079,525,3587,True
11013,07/11/2020,03:03:33,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.12,40.7,100,0,1,0.12,0.96,56.78,0.0,34.12,34.13,12290,525,3587,True
11028,07/11/2020,03:03:48,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.12,40.69,100,0,1,0.12,0.96,56.78,0.0,34.12,34.12,12305,525,3587,True
11043,07/11/2020,03:04:03,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.11,40.7,100,0,1,0.12,0.96,56.78,0.0,34.11,34.11,12320,525,3587,True
11058,07/11/2020,03:04:18,93.5,0.18,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.11,40.69,100,0,1,0.12,0.96,56.78,0.0,34.11,34.1,12335,525,3587,True
11073,07/11/2020,03:04:33,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.1,40.69,100,0,1,0.12,0.96,56.78,0.0,34.11,34.11,12546,525,3587,True
11088,07/11/2020,03:04:48,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.11,40.69,100,0,1,0.12,0.96,56.78,0.0,34.11,34.1,12561,525,3587,True
11103,07/11/2020,03:05:03,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.12,40.69,100,0,1,0.12,0.96,56.78,0.0,34.12,34.11,12576,525,3587,True
11118,07/11/2020,03:05:18,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.11,40.67,100,0,1,0.12,0.96,56.78,0.0,34.11,34.11,12591,525,3587,True
11133,07/11/2020,03:05:33,93.5,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.1,40.68,100,0,1,0.12,0.96,56.78,0.0,34.1,34.1,12802,525,3587,True
11148,07/11/2020,03:05:48,93.4,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.08,40.67,100,0,1,0.12,0.96,56.78,0.0,34.09,34.09,12817,525,3587,True
11163,07/11/2020,03:06:03,93.4,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.08,40.66,100,0,1,0.12,0.96,56.78,0.0,34.08,34.09,12832,525,3587,True
11178,07/11/2020,03:06:18,93.4,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.09,40.68,100,0,1,0.12,0.96,56.78,0.0,34.08,34.09,12847,525,3587,True
11193,07/11/2020,03:06:33,93.4,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.08,40.66,100,0,1,0.12,0.96,56.78,0.0,34.08,34.08,13058,525,3587,True
11208,07/11/2020,03:06:48,93.4,0.19,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,34.09,40.66,100,0,1,0.12,0.96,56.78,0.0,34.08,34.09,13073,525,3587,True
11223,07/11/2020,03:07:03,93.4,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.09,40.65,100,0,1,0.12,0.96,56.78,0.0,34.08,34.09,13088,525,3587,True
11238,07/11/2020,03:07:18,93.4,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.08,40.65,100,0,1,0.12,0.96,56.78,0.0,34.09,34.08,13103,525,3587,True
11253,07/11/2020,03:07:33,93.4,0.19,0.0,0.0,13.25,0.0,0.0,13.25,0.0,0.0,34.08,40.65,100,0,1,0.12,0.96,56.78,0.0,34.08,34.09,13314,525,3587,True
11268,07/11/2020,03:07:48,93.4,0.19,0.0,0.0,13.25,0.0,0.0,13.24,0.0,0.0,34.08,40.65,100,0,1,0.12,0.96,56.78,0.0,34.07,34.07,13329,525,3587,True
