54327,05/10/2020,15:05:27,-1000.0,19.65,0.08,1.73,13.36,0.15,1.87,13.36,0.0,0.0,40.55,41.33,100,0,7,0.0,18.53,18.53,0.13,40.55,40.55,15121,5122,3585,True
54342,05/10/2020,15:05:42,-1000.0,19.63,0.08,2.13,13.36,0.13,1.46,13.36,0.0,0.0,40.58,41.33,100,0,7,0.0,18.53,18.53,0.13,40.57,40.58,15136,5122,3585,True
54357,05/10/2020,15:05:57,-1000.0,19.64,0.09,1.87,13.36,0.13,1.73,13.36,0.0,0.0,40.49,41.35,100,0,7,0.0,18.53,18.53,0.13,40.49,40.49,15151,5122,3585,True
54372,05/10/2020,15:06:12,-1000.0,19.63,0.08,1.6,13.36,0.14,1.87,13.36,0.0,0.0,40.48,41.35,100,0,7,0.0,18.53,18.53,0.13,40.48,40.48,2,5123,3585,True
54387,05/10/2020,15:06:27,-1000.0,19.62,0.09,1.87,13.36,0.12,1.87,13.36,0.0,0.0,40.53,41.35,100,0,7,0.0,18.53,18.53,0.14,40.54,40.54,17,5123,3585,True
54402,05/10/2020,15:06:42,-1000.0,19.6,0.07,1.73,13.36,0.17,1.73,13.35,0.0,0.0,40.58,41.36,100,0,7,0.0,18.53,18.53,0.14,40.58,40.58,32,5123,3585,True
54417,05/10/2020,15:06:57,-1000.0,19.58,0.08,2.0,13.36,0.13,1.87,13.36,0.0,0.0,40.59,41.36,100,0,7,0.0,18.53,18.53,0.15,40.59,40.59,47,5123,3585,True
54432,05/10/2020,15:07:12,-1000.0,19.45,0.1,1.87,13.36,0.13,1.87,13.36,0.0,0.0,40.65,41.36,100,0,7,0.0,18.53,18.53,0.14,40.65,40.65,258,5123,3585,True
54447,05/10/2020,15:07:27,-1000.0,19.56,0.07,1.73,13.36,0.12,1.6,13.36,0.0,0.0,40.69,41.36,100,0,7,0.0,18.53,18.53,0.14,40.68,40.69,273,5123,3585,True
54462,05/10/2020,15:07:42,-1000.0,19.47,0.08,1.46,13.36,0.14,1.87,13.36,0.0,0.0,40.79,41.37,100,0,7,0.0,18.53,18.53,0.11,40.79,40.79,288,5123,3585,True
54477,05/10/2020,15:07:57,-1000.0,19.47,0.09,1.6,13.36,0.1,1.46,13.36,0.0,0.0,40.84,41.38,100,0,7,0.0,18.53,18.53,0.15,40.84,40.84,303,5123,3585,True
54492,05/10/2020,15:08:12,-1000.0,19.23,0.09,1.87,13.36,0.14,1.87,13.36,0.0,0.0,40.9,41.38,100,0,7,0.0,18.53,18.53,0.12,40.89,40.9,514,5123,3585,True
54507,05/10/2020,15:08:27,-1000.0,19.23,0.08,2.0,13.36,0.15,2.0,13.36,0.0,0.0,40.93,41.38,100,0,7,0.0,18.53,18.53,0.15,40.93,40.94,529,5123,3585,True
54522,05/10/2020,15:08:42,-1000.0,19.12,0.09,1.87,13.36,0.13,1.73,13.36,0.0,0.0,40.97,41.39,100,0,7,0.0,18.53,18.53,0.1,40.96,40.96,544,5123,3585,True
54537,05/10/2020,15:08:57,-1000.0,19.4,0.1,2.0,13.36,0.15,1.6,13.36,0.0,0.0,41.0,41.4,100,0,7,0.0,18.53,18.53,0.1,41.0,40.99,559,5123,3585,True
54552,05/10/2020,15:09:12,-1000.0,18.2,0.08,2.0,13.36,0.15,1.46,13.36,0.0,0.0,41.01,41.4,100,0,7,0.0,18.53,18.53,0.14,41.01,41.01,770,5123,3585,True
54567,05/10/2020,15:09:27,-1000.0,18.81,0.09,1.73,13.36,0.13,1.87,13.36,0.0,0.0,40.97,41.4,100,0,7,0.0,18.53,18.53,0.11,40.97,40.97,785,5123,3585,True
54582,05/10/2020,15:09:42,-1000.0,18.28,0.1,1.87,13.36,0.13,1.6,13.36,0.0,0.0,40.99,41.41,100,0,7,0.0,18.53,18.53,0.12,41.0,40.99,800,5123,3585,True
54597,05/10/2020,15:09:57,-1000.0,18.81,0.09,2.13,13.36,0.14,1.87,13.36,0.0,0.0,40.96,41.41,100,0,7,0.0,18.53,18.53,0.13,40.95,40.95,815,5123,3585,True
54612,05/10/2020,15:10:12,-1000.0,18.86,0.09,1.87,13.36,0.14,1.73,13.36,0.0,0.0,40.93,41.41,100,0,7,0.0,18.53,18.53,0.13,40.94,40.94,1026,5123,3585,True
54627,05/10/2020,15:10:27,-1000.0,18.88,0.09,1.87,13.36,0.12,1.6,13.36,0.0,0.0,40.93,41.41,100,0,7,0.0,18.53,18.53,0.13,40.93,40.92,1041,5123,3585,True
54642,05/10/2020,15:10:42,-1000.0,19.36,0.09,1.6,13.36,0.13,1.73,13.36,0.0,0.0,40.94,41.42,100,0,7,0.0,18.53,18.53,0.12,40.94,40.94,1056,5123,3585,True
54657,05/10/2020,15:10:57,-1000.0,19.27,0.1,1.73,13.36,0.13,1.73,13.36,0.0,0.0,40.96,41.42,100,0,7,0.0,18.53,18.53,0.12,40.96,40.96,1071,5123,3585,True
54672,05/10/2020,15:11:12,-1000.0,19.18,0.08,1.87,13.36,0.11,1.87,13.36,0.0,0.0,40.98,41.43,100,0,7,0.0,18.53,18.53,0.14,40.98,40.98,1282,5123,3585,True
54687,05/10/2020,15:11:27,-1000.0,19.62,0.1,1.87,13.36,0.13,1.6,13.36,0.0,0.0,40.97,41.43,100,0,7,0.0,18.53,18.53,0.11,40.97,40.97,1297,5123,3585,True
54702,05/10/2020,15:11:42,-1000.0,19.67,0.09,1.6,13.36,0.13,2.0,13.36,0.0,0.0,41.0,41.43,100,0,7,0.0,18.53,18.53,0.13,41.0,41.0,1312,5123,3585,True
54717,05/10/2020,15:11:57,-1000.0,19.84,0.09,1.73,13.36,0.12,1.6,13.36,0.0,0.0,40.92,41.44,100,0,7,0.0,18.53,18.53,0.16,40.92,40.93,1327,5123,3585,True
54732,05/10/2020,15:12:12,-1000.0,19.84,0.08,1.46,13.36,0.11,1.6,13.36,0.0,0.0,40.82,41.45,100,0,7,0.0,18.53,18.53,0.13,40.82,40.82,1538,5123,3585,True
54747,05/10/2020,15:12:27,-1000.0,19.82,0.1,1.87,13.36,0.13,1.73,13.36,0.0,0.0,40.76,41.45,100,0,7,0.0,18.53,18.53,0.13,40.76,40.76,1553,5123,3585,True
54762,05/10/2020,15:12:42,-1000.0,19.79,0.08,1.6,13.36,0.14,1.87,13.36,0.0,0.0,40.76,41.45,100,0,7,0.0,18.53,18.53,0.11,40.77,40.76,1568,5123,3585,True
54777,05/10/2020,15:12:57,-1000.0,19.77,0.08,1.73,13.36,0.12,1.73,13.36,0.0,0.0,40.83,41.46,100,0,7,0.0,18.53,18.53,0.16,40.84,40.83,1583,5123,3585,True
54792,05/10/2020,15:13:12,-1000.0,19.74,0.09,1.87,13.36,0.12,2.0,13.36,0.0,0.0,40.92,41.46,100,0,7,0.0,18.53,18.53,0.15,40.91,40.91,1794,5123,3585,True
54807,05/10/2020,15:13:27,-1000.0,19.74,0.1,1.87,13.36,0.12,1.6,13.36,0.0,0.0,40.85,41.47,100,0,7,0.0,18.53,18.53,0.12,40.86,40.86,1809,5123,3585,True
54822,05/10/2020,15:13:42,-1000.0,19.69,0.09,1.87,13.36,0.15,1.87,13.36,0.0,0.0,40.79,41.47,100,0,7,0.0,18.53,18.53,0.16,40.79,40.79,1824,5123,3585,True
54837,05/10/2020,15:13:57,-1000.0,19.73,0.08,1.87,13.36,0.15,1.6,13.36,0.0,0.0,40.76,41.48,100,0,7,0.0,18.53,18.53,0.13,40.76,40.76,1839,5123,3585,True
54852,05/10/2020,15:14:12,-1000.0,19.7,0.09,1.87,13.36,0.14,1.73,13.36,0.0,0.0,40.71,41.48,100,0,7,0.0,18.53,18.53,0.12,40.71,40.71,2050,5123,3585,True
54867,05/10/2020,15:14:27,-1000.0,19.71,0.08,1.6,13.36,0.13,1.73,13.36,0.0,0.0,40.68,41.49,100,0,7,0.0,18.53,18.53,0.16,40.68,40.68,2065,5123,3585,True
54882,05/10/2020,15:14:42,-1000.0,19.7,0.08,1.73,13.36,0.13,1.87,13.36,0.0,0.0,40.72,41.49,100,0,7,0.0,18.53,18.53,0.13,40.72,40.71,2080,5123,3585,True
54897,05/10/2020,15:14:57,-1000.0,19.7,0.09,2.0,13.36,0.13,1.73,13.36,0.0,0.0,40.7,41.5,100,0,7,0.0,18.53,18.53,0.13,40.7,40.7,2095,5123,3585,True
54912,05/10/2020,15:15:12,-1000.0,19.68,0.09,1.73,13.36,0.12,1.87,13.36,0.0,0.0,40.69,41.5,100,0,7,0.0,18.53,18.53,0.12,40.7,40.69,2306,5123,3585,True
54927,05/10/2020,15:15:27,-1000.0,19.66,0.1,2.0,13.36,0.12,2.0,13.36,0.0,0.0,40.71,41.5,100,0,7,0.0,18.53,18.53,0.13,40.72,40.72,2321,5123,3585,True
54942,05/10/2020,15:15:42,-1000.0,19.66,0.09,2.0,13.36,0.13,1.87,13.36,0.0,0.0,40.76,41.5,100,0,7,0.0,18.53,18.53,0.13,40.76,40.76,2336,5123,3585,True
54957,05/10/2020,15:15:57,-1000.0,19.62,0.1,1.6,13.36,0.14,1.6,13.36,0.0,0.0,40.83,41.51,100,0,7,0.0,18.53,18.53,0.13,40.83,40.82,2351,5123,3585,True
54972,05/10/2020,15:16:12,-1000.0,19.62,0.09,1.87,13.36,0.13,1.6,13.36,0.0,0.0,40.82,41.51,100,0,7,0.0,18.53,18.53,0.14,40.83,40.82,2562,5123,3585,True
54987,05/10/2020,15:16:27,-1000.0,19.62,0.1,1.87,13.36,0.14,1.87,13.35,0.0,0.0,40.88,41.52,100,0,7,0.0,18.53,18.53,0.13,40.88,40.88,2577,5123,3585,True
55002,05/10/2020,15:16:42,-1000.0,19.6,0.09,1.46,13.36,0.13,1.73,13.36,0.0,0.0,40.92,41.52,100,0,7,0.0,18.53,18.53,0.12,40.92,40.92,2592,5123,3585,True
55017,05/10/2020,15:16:57,-1000.0,19.58,0.08,1.6,13.36,0.13,1.73,13.36,0.0,0.0,40.93,41.52,100,0,7,0.0,18.53,18.53,0.15,40.94,40.94,2607,5123,3585,True
55032,05/10/2020,15:17:12,-1000.0,19.58,0.08,1.6,13.36,0.11,1.73,13.37,0.0,0.0,40.96,41.53,100,0,7,0.0,18.53,18.53,0.15,40.96,40.96,2818,5123,3585,True
55047,05/10/2020,15:17:27,-1000.0,19.56,0.08,1.73,13.36,0.15,1.87,13.36,0.0,0.0,40.98,41.54,100,0,7,0.0,18.53,18.53,0.12,40.98,40.98,2833,5123,3585,True
55062,05/10/2020,15:17:42,-1000.0,19.55,0.08,1.73,13.36,0.13,1.87,13.36,0.0,0.0,41.04,41.55,100,0,7,0.0,18.53,18.53,0.13,41.04,41.04,2848,5123,3585,True
55077,05/10/2020,15:17:57,-1000.0,19.54,0.08,1.73,13.36,0.11,1.87,13.36,0.0,0.0,41.08,41.55,100,0,7,0.0,18.53,18.53,0.12,41.07,41.07,2863,5123,3585,True
55092,05/10/2020,15:18:12,-1000.0,19.54,0.08,1.46,13.36,0.12,1.73,13.36,0.0,0.0,41.08,41.55,100,0,7,0.0,18.53,18.53,0.13,41.09,41.09,3074,5123,3585,True
55107,05/10/2020,15:18:27,-1000.0,19.5,0.08,1.87,13.35,0.14,1.73,13.36,0.0,0.0,41.11,41.55,100,0,7,0.0,18.53,18.53,0.14,41.12,41.12,3089,5123,3585,True
55122,05/10/2020,15:18:42,-1000.0,19.5,0.08,1.6,13.36,0.14,1.73,13.36,0.0,0.0,41.16,41.56,100,0,7,0.0,18.53,18.53,0.13,41.17,41.17,3104,5123,3585,True
55137,05/10/2020,15:18:57,-1000.0,19.5,0.09,1.73,13.36,0.14,1.46,13.36,0.0,0.0,41.19,41.55,100,0,7,0.0,18.53,18.53,0.12,41.19,41.19,3119,5123,3585,True
55152,05/10/2020,15:19:12,-1000.0,19.48,0.09,1.73,13.36,0.13,1.73,13.36,0.0,0.0,41.19,41.56,100,0,7,0.0,18.53,18.53,0.12,41.19,41.19,3330,5123,3585,True
55167,05/10/2020,15:19:27,-1000.0,19.46,0.09,1.87,13.36,0.14,1.6,13.36,0.0,0.0,41.16,41.57,100,0,7,0.0,18.53,18.53,0.13,41.15,41.16,3345,5123,3585,True
55182,05/10/2020,15:19:42,-1000.0,19.5,0.08,1.6,13.36,0.14,1.87,13.36,0.0,0.0,41.12,41.57,100,0,7,0.0,18.53,18.53,0.12,41.1,41.11,3360,5123,3585,True
55197,05/10/2020,15:19:57,-1000.0,19.5,0.08,1.87,13.36,0.12,1.73,13.36,0.0,0.0,41.04,41.58,100,0,7,0.0,18.53,18.53,0.12,41.04,41.04,3375,5123,3585,True
55212,05/10/2020,15:20:12,-1000.0,19.48,0.08,1.73,13.36,0.12,1.73,13.35,0.0,0.0,41.02,41.58,100,0,7,0.0,18.53,18.53,0.14,41.02,41.02,3586,5123,3585,True
55227,05/10/2020,15:20:27,-1000.0,19.47,0.08,1.6,13.36,0.15,1.73,13.36,0.0,0.0,41.06,41.58,100,0,7,0.0,18.53,18.53,0.14,41.06,41.06,3601,5123,3585,True
55242,05/10/2020,15:20:42,-1000.0,19.46,0.09,1.46,13.36,0.14,1.73,13.35,0.0,0.0,41.09,41.59,100,0,7,0.0,18.53,18.53,0.13,41.09,41.09,3616,5123,3585,True
55257,05/10/2020,15:20:57,-1000.0,19.46,0.08,1.73,13.36,0.13,1.87,13.36,0.0,0.0,41.12,41.58,100,0,7,0.0,18.53,18.53,0.14,41.13,41.12,3631,5123,3585,True
55272,05/10/2020,15:21:12,-1000.0,19.46,0.08,1.6,13.36,0.15,2.0,13.36,0.0,0.0,41.15,41.59,100,0,7,0.0,18.53,18.53,0.14,41.15,41.15,3842,5123,3585,True
55287,05/10/2020,15:21:27,-1000.0,19.47,0.09,1.87,13.36,0.14,1.73,13.36,0.0,0.0,41.07,41.59,100,0,7,0.0,18.53,18.53,0.13,41.08,41.08,3857,5123,3585,True
55302,05/10/2020,15:21:42,-1000.0,19.5,0.08,1.6,13.36,0.14,1.6,13.36,0.0,0.0,40.99,41.6,100,0,7,0.0,18.53,18.53,0.15,40.99,40.99,3872,5123,3585,True
55317,05/10/2020,15:21:57,-1000.0,19.49,0.08,1.73,13.35,0.14,1.87,13.36,0.0,0.0,40.98,41.61,100,0,7,0.0,18.53,18.53,0.14,40.99,40.99,3887,5123,3585,True
55332,05/10/2020,15:22:12,-1000.0,19.5,0.08,2.0,13.36,0.14,1.6,13.36,0.0,0.0,40.96,41.61,100,0,7,0.0,18.53,18.53,0.11,40.96,40.95,4098,5123,3585,True
55347,05/10/2020,15:22:27,-1000.0,19.5,0.09,1.73,13.36,0.13,1.87,13.36,0.0,0.0,40.97,41.61,100,0,7,0.0,18.53,18.53,0.14,40.98,40.98,4113,5123,3585,True
55362,05/10/2020,15:22:42,-1000.0,19.51,0.07,2.27,13.36,0.12,1.6,13.36,0.0,0.0,40.97,41.62,100,0,7,0.0,18.53,18.53,0.13,40.98,40.97,4128,5123,3585,True
55377,05/10/2020,15:22:57,-1000.0,19.5,0.09,1.6,13.36,0.15,1.73,13.35,0.0,0.0,40.93,41.62,100,0,7,0.0,18.53,18.53,0.14,40.93,40.93,4143,5123,3585,True
55392,05/10/2020,15:23:12,-1000.0,19.51,0.1,1.73,13.35,0.14,2.4,13.36,0.0,0.0,40.86,41.62,100,0,7,0.0,18.53,18.53,0.14,40.86,40.86,4354,5123,3585,True
55407,05/10/2020,15:23:27,-1000.0,19.5,0.1,1.73,13.36,0.14,1.6,13.36,0.0,0.0,40.85,41.63,100,0,7,0.0,18.53,18.53,0.13,40.85,40.84,4369,5123,3585,True
55422,05/10/2020,15:23:42,-1000.0,19.5,0.08,1.46,13.36,0.13,1.87,13.35,0.0,0.0,40.79,41.63,100,0,7,0.0,18.53,18.53,0.13,40.78,40.79,4384,5123,3585,True
55437,05/10/2020,15:23:57,-1000.0,19.52,0.09,1.87,13.35,0.13,2.0,13.36,0.0,0.0,40.77,41.64,100,0,7,0.0,18.53,18.53,0.14,40.77,40.76,4399,5123,3585,True
55452,05/10/2020,15:24:12,-1000.0,19.52,0.09,1.87,13.36,0.14,1.73,13.36,0.0,0.0,40.82,41.64,100,0,7,0.0,18.53,18.53,0.12,40.82,40.82,4610,5123,3585,True
55467,05/10/2020,15:24:27,-1000.0,19.52,0.08,1.73,13.35,0.12,1.87,13.35,0.0,0.0,40.82,41.64,100,0,7,0.0,18.53,18.53,0.13,40.82,40.82,4625,5123,3585,True
55482,05/10/2020,15:24:42,-1000.0,19.52,0.1,1.6,13.36,0.13,2.13,13.36,0.0,0.0,40.87,41.64,100,0,7,0.0,18.53,18.53,0.11,40.87,40.88,4640,5123,3585,True
55497,05/10/2020,15:24:57,-1000.0,19.53,0.1,1.6,13.36,0.14,1.6,13.36,0.0,0.0,40.86,41.65,100,0,7,0.0,18.53,18.53,0.11,40.86,40.85,4655,5123,3585,True
55512,05/10/2020,15:25:12,-1000.0,19.53,0.08,1.6,13.36,0.13,2.0,13.36,0.0,0.0,40.82,41.65,100,0,7,0.0,18.53,18.53,0.12,40.82,40.82,4866,5123,3585,True
55527,05/10/2020,15:25:27,-1000.0,19.52,0.07,1.6,13.36,0.11,1.46,13.36,0.0,0.0,40.87,41.66,100,0,7,0.0,18.53,18.53,0.15,40.87,40.87,4881,5123,3585,True
55542,05/10/2020,15:25:42,-1000.0,19.54,0.08,1.73,13.36,0.14,1.33,13.36,0.0,0.0,40.89,41.65,100,0,7,0.0,18.53,18.53,0.16,40.88,40.89,4896,5123,3585,True
55557,05/10/2020,15:25:57,-1000.0,19.54,0.09,2.13,13.36,0.17,2.26,13.36,0.0,0.0,40.78,41.66,100,0,7,0.0,18.53,18.53,0.12,40.78,40.78,4911,5123,3585,True
55572,05/10/2020,15:26:12,-1000.0,19.54,0.11,2.0,13.36,0.13,1.73,13.36,0.0,0.0,40.79,41.66,100,0,7,0.0,18.53,18.53,0.13,40.79,40.79,5122,5123,3585,True
55587,05/10/2020,15:26:27,-1000.0,19.55,0.08,1.73,13.36,0.14,2.0,13.36,0.0,0.0,40.81,41.67,100,0,7,0.0,18.53,18.53,0.13,40.81,40.81,5137,5123,3585,True
55602,05/10/2020,15:26:42,-1000.0,19.55,0.1,1.87,13.36,0.14,1.6,13.36,0.0,0.0,40.85,41.67,100,0,7,0.0,18.53,18.53,0.17,40.85,40.85,5152,5123,3585,True
55617,05/10/2020,15:26:57,-1000.0,19.58,0.12,1.73,13.35,0.13,1.46,13.35,0.0,0.0,40.75,41.67,100,0,7,0.0,18.53,18.53,0.14,40.75,40.75,5167,5123,3585,True
55632,05/10/2020,15:27:12,-1000.0,19.58,0.09,1.86,13.36,0.15,1.87,13.36,0.0,0.0,40.65,41.67,100,0,7,0.0,18.53,18.53,0.18,40.65,40.65,5378,5123,3585,True
55647,05/10/2020,15:27:27,-1000.0,19.62,0.07,1.87,13.35,0.15,1.6,13.35,0.0,0.0,40.44,41.68,100,0,7,0.0,18.53,18.53,0.12,40.44,40.45,5393,5123,3585,True
55662,05/10/2020,15:27:42,-1000.0,19.64,0.1,1.73,13.35,0.14,1.6,13.36,0.0,0.0,40.3,41.68,100,0,7,0.0,18.53,18.53,0.16,40.3,40.3,5408,5123,3585,True
55677,05/10/2020,15:27:57,-1000.0,19.66,0.09,1.6,13.35,0.14,2.0,13.35,0.0,0.0,40.12,41.68,100,0,7,0.0,18.53,18.53,0.15,40.11,40.11,5423,5123,3585,True
55692,05/10/2020,15:28:12,-1000.0,19.68,0.1,2.13,13.36,0.12,1.73,13.36,0.0,0.0,39.96,41.69,100,0,7,0.0,18.53,18.53,0.13,39.97,39.97,5634,5123,3585,True
55707,05/10/2020,15:28:27,-1000.0,19.66,0.08,2.0,13.36,0.16,2.13,13.36,0.0,0.0,40.0,41.69,100,0,7,0.0,18.53,18.53,0.17,40.01,40.0,5649,5123,3585,True
55722,05/10/2020,15:28:42,-1000.0,19.66,0.11,1.87,13.35,0.14,2.27,13.35,0.0,0.0,40.14,41.69,100,0,7,0.0,18.53,18.53,0.12,40.14,40.14,5664,5123,3585,True
55737,05/10/2020,15:28:57,-1000.0,19.66,0.06,1.33,13.36,0.12,1.87,13.36,0.0,0.0,40.25,41.7,100,0,7,0.0,18.53,18.53,0.1,40.24,40.24,5679,5123,3585,True
55752,05/10/2020,15:29:12,-1000.0,19.66,0.1,2.0,13.36,0.15,1.86,13.35,0.0,0.0,40.34,41.7,100,0,7,0.0,18.53,18.53,0.16,40.34,40.35,5890,5123,3585,True
55767,05/10/2020,15:29:27,-1000.0,19.66,0.1,1.6,13.36,0.15,2.0,13.36,0.0,0.0,40.39,41.7,100,0,7,0.0,18.53,18.53,0.12,40.39,40.39,5905,5123,3585,True
55782,05/10/2020,15:29:42,-1000.0,19.67,0.08,2.4,13.36,0.17,2.27,13.36,0.0,0.0,40.45,41.71,100,0,7,0.0,18.53,18.53,0.14,40.45,40.45,5920,5123,3585,True
55797,05/10/2020,15:29:57,-1000.0,19.66,0.08,1.33,13.36,0.12,1.6,13.36,0.0,0.0,40.5,41.71,100,0,7,0.0,18.53,18.53,0.15,40.5,40.51,5935,5123,3585,True
55812,05/10/2020,15:30:12,-1000.0,19.67,0.1,2.26,13.36,0.1,1.87,13.36,0.0,0.0,40.54,41.72,100,0,7,0.0,18.53,18.53,0.1,40.55,40.54,6146,5123,3585,True
55827,05/10/2020,15:30:27,-1000.0,19.67,0.08,1.33,13.36,0.13,2.27,13.36,0.0,0.0,40.59,41.72,100,0,7,0.0,18.53,18.53,0.15,40.59,40.59,6161,5123,3585,True
55842,05/10/2020,15:30:42,-1000.0,19.67,0.1,1.6,13.36,0.15,1.6,13.36,0.0,0.0,40.57,41.72,100,0,7,0.0,18.53,18.53,0.16,40.57,40.58,6176,5123,3585,True
55857,05/10/2020,15:30:57,-1000.0,19.66,0.06,1.2,13.36,0.1,1.6,13.36,0.0,0.0,40.6,41.72,100,0,7,0.0,18.53,18.53,0.16,40.6,40.6,6191,5123,3585,True
55872,05/10/2020,15:31:12,-1000.0,19.68,0.08,1.73,13.36,0.15,1.2,13.36,0.0,0.0,40.65,41.72,100,0,7,0.0,18.53,18.53,0.13,40.65,40.66,6402,5123,3585,True
55887,05/10/2020,15:31:27,-1000.0,19.68,0.07,2.4,13.36,0.15,1.73,13.36,0.0,0.0,40.69,41.73,100,0,7,0.0,18.53,18.53,0.11,40.69,40.7,6417,5123,3585,True
55902,05/10/2020,15:31:42,-1000.0,19.69,0.07,2.27,13.36,0.11,2.4,13.35,0.0,0.0,40.74,41.73,100,0,7,0.0,18.53,18.53,0.13,40.74,40.74,6432,5123,3585,True
55917,05/10/2020,15:31:57,-1000.0,19.7,0.1,1.46,13.36,0.16,1.73,13.36,0.0,0.0,40.75,41.73,100,0,7,0.0,18.53,18.53,0.1,40.76,40.76,6447,5123,3585,True
55932,05/10/2020,15:32:12,-1000.0,19.7,0.12,1.6,13.36,0.13,1.73,13.36,0.0,0.0,40.82,41.73,100,0,7,0.0,18.53,18.53,0.16,40.82,40.82,6658,5123,3585,True
55947,05/10/2020,15:32:27,-1000.0,19.7,0.1,1.33,13.36,0.11,1.6,13.35,0.0,0.0,40.82,41.74,100,0,7,0.0,18.53,18.53,0.15,40.82,40.82,6673,5123,3585,True
55962,05/10/2020,15:32:42,-1000.0,19.69,0.07,1.6,13.36,0.14,1.2,13.35,0.0,0.0,40.8,41.74,100,0,7,0.0,18.53,18.53,0.16,40.81,40.8,6688,5123,3585,True
55977,05/10/2020,15:32:57,-1000.0,19.68,0.12,1.46,13.35,0.14,2.27,13.36,0.0,0.0,40.78,41.74,100,0,7,0.0,18.53,18.53,0.1,40.78,40.78,6703,5123,3585,True
55992,05/10/2020,15:33:12,-1000.0,19.68,0.11,1.6,13.36,0.1,2.13,13.36,0.0,0.0,40.76,41.74,100,0,7,0.0,18.53,18.53,0.11,40.76,40.76,6914,5123,3585,True
56007,05/10/2020,15:33:27,-1000.0,19.67,0.11,1.6,13.35,0.16,1.2,13.36,0.0,0.0,40.76,41.75,100,0,7,0.0,18.53,18.53,0.1,40.76,40.76,6929,5123,3585,True
56022,05/10/2020,15:33:42,-1000.0,19.68,0.06,2.13,13.36,0.16,2.13,13.36,0.0,0.0,40.75,41.75,100,0,7,0.0,18.53,18.53,0.11,40.76,40.75,6944,5123,3585,True
56037,05/10/2020,15:33:57,-1000.0,19.69,0.06,1.73,13.36,0.08,1.06,13.36,0.0,0.0,40.61,41.75,100,0,7,0.0,18.53,18.53,0.17,40.61,40.61,6959,5123,3585,True
56052,05/10/2020,15:34:12,-1000.0,19.68,0.1,1.86,13.35,0.14,2.0,13.36,0.0,0.0,40.59,41.75,100,0,7,0.0,18.53,18.53,0.16,40.6,40.6,7170,5123,3585,True
56067,05/10/2020,15:34:27,-1000.0,19.66,0.07,2.27,13.35,0.13,1.73,13.35,0.0,0.0,40.61,41.75,100,0,7,0.0,18.53,18.53,0.18,40.61,40.61,7185,5123,3585,True
56082,05/10/2020,15:34:42,-1000.0,19.66,0.06,2.27,13.35,0.12,2.13,13.36,0.0,0.0,40.66,41.76,100,0,7,0.0,18.53,18.53,0.13,40.66,40.66,7200,5123,3585,True
56097,05/10/2020,15:34:57,-1000.0,19.65,0.1,2.13,13.36,0.13,1.6,13.36,0.0,0.0,40.74,41.76,100,0,7,0.0,18.53,18.53,0.1,40.74,40.74,7215,5123,3585,True
56112,05/10/2020,15:35:12,-1000.0,19.66,0.08,2.4,13.36,0.19,1.87,13.36,0.0,0.0,40.84,41.76,100,0,7,0.0,18.53,18.53,0.12,40.84,40.84,7426,5123,3585,True
56127,05/10/2020,15:35:27,-1000.0,19.65,0.11,1.87,13.36,0.15,1.6,13.36,0.0,0.0,40.91,41.76,100,0,7,0.0,18.53,18.53,0.17,40.91,40.91,7441,5123,3585,True
56142,05/10/2020,15:35:42,-1000.0,19.67,0.1,1.33,13.36,0.14,2.27,13.35,0.0,0.0,40.96,41.77,100,0,7,0.0,18.53,18.53,0.09,40.96,40.96,7456,5123,3585,True
56157,05/10/2020,15:35:57,-1000.0,19.67,0.1,2.13,13.36,0.13,2.0,13.36,0.0,0.0,40.98,41.77,100,0,7,0.0,18.53,18.53,0.14,40.99,40.99,7471,5123,3585,True
56172,05/10/2020,15:36:12,-1000.0,19.7,0.07,1.06,13.36,0.13,2.13,13.36,0.0,0.0,40.97,41.77,100,0,7,0.0,18.53,18.53,0.14,40.97,40.97,7682,5123,3585,True
56187,05/10/2020,15:36:27,-1000.0,19.7,0.08,1.73,13.35,0.13,2.27,13.35,0.0,0.0,40.94,41.77,100,0,7,0.0,18.53,18.53,0.12,40.93,40.94,7697,5123,3585,True
56202,05/10/2020,15:36:42,-1000.0,19.74,0.08,1.73,13.36,0.2,1.46,13.36,0.0,0.0,40.86,41.78,100,0,7,0.0,18.53,18.53,0.08,40.87,40.86,7712,5123,3585,True
56217,05/10/2020,15:36:57,-1000.0,19.74,0.08,1.87,13.36,0.18,1.33,13.36,0.0,0.0,40.72,41.77,100,0,7,0.0,18.53,18.53,0.1,40.72,40.72,7727,5123,3585,True
56232,05/10/2020,15:37:12,-1000.0,19.75,0.08,1.73,13.35,0.12,2.4,13.36,0.0,0.0,40.62,41.78,100,0,7,0.0,18.53,18.53,0.12,40.61,40.61,7938,5123,3585,True
56247,05/10/2020,15:37:27,-1000.0,19.77,0.06,1.33,13.36,0.13,1.87,13.36,0.0,0.0,40.46,41.77,100,0,7,0.0,18.53,18.53,0.13,40.46,40.46,7953,5123,3585,True
56262,05/10/2020,15:37:42,-1000.0,19.77,0.11,1.87,13.36,0.09,1.33,13.36,0.0,0.0,40.33,41.78,100,0,7,0.0,18.53,18.53,0.13,40.33,40.33,7968,5123,3585,True
