7851,07/18/2020,02:10:51,93.7,0.15,0.0,0.0,13.21,0.0,0.0,13.21,0.0,0.0,34.47,39.07,100,0,1,0.0,5.85,61.67,-0.02,34.46,34.47,3871,2058,3587,True
7866,07/18/2020,02:11:06,93.7,0.15,0.0,0.0,13.21,0.0,0.0,13.2,0.03,0.39,34.46,39.07,100,0,1,0.0,5.85,61.67,0.0,34.47,34.46,3886,2058,3587,True
7881,07/18/2020,02:11:21,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.47,39.05,100,0,1,0.0,5.85,61.67,-0.01,34.47,34.47,4097,2058,3587,True
7896,07/18/2020,02:11:36,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.13,34.45,39.06,100,0,1,0.0,5.85,61.67,-0.03,34.46,34.46,4112,2058,3587,True
7911,07/18/2020,02:11:51,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.45,39.06,100,0,1,0.0,5.85,61.67,0.0,34.45,34.45,4127,2058,3587,True
7926,07/18/2020,02:12:06,93.8,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.45,39.06,100,0,1,0.0,5.85,61.67,0.0,34.45,34.45,4142,2058,3587,True
7941,07/18/2020,02:12:21,93.8,0.15,0.0,0.0,13.21,0.0,0.0,13.2,0.01,0.0,34.44,39.06,100,0,1,0.0,5.85,61.67,0.0,34.44,34.44,4353,2058,3587,True
7956,07/18/2020,02:12:36,93.8,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.44,39.05,100,0,1,0.0,5.85,61.67,0.0,34.44,34.44,4368,2058,3587,True
7971,07/18/2020,02:12:51,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.43,39.06,100,0,1,0.0,5.85,61.67,0.0,34.45,34.44,4383,2058,3587,True
7986,07/18/2020,02:13:06,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.43,39.05,100,0,1,0.0,5.85,61.67,0.0,34.44,34.44,4398,2058,3587,True
8001,07/18/2020,02:13:21,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.44,39.05,100,0,1,0.0,5.85,61.67,0.0,34.45,34.44,4609,2058,3587,True
8016,07/18/2020,02:13:36,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.01,0.0,34.44,39.05,100,0,1,0.0,5.85,61.67,0.0,34.45,34.44,4624,2058,3587,True
8031,07/18/2020,02:13:51,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.03,0.0,34.44,39.04,100,0,1,0.0,5.85,61.67,-0.01,34.45,34.45,4639,2058,3587,True
8046,07/18/2020,02:14:06,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,34.45,39.04,100,0,1,0.0,5.85,61.67,0.0,34.45,34.45,4654,2058,3587,True
8061,07/18/2020,02:14:21,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,34.45,39.04,100,0,1,0.0,5.85,61.67,0.0,34.45,34.45,4865,2058,3587,True
8076,07/18/2020,02:14:36,93.7,0.15,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,34.46,39.04,100,0,1,0.0,5.85,61.67,-0.04,34.45,34.45,4880,2058,3587,True
8091,07/18/2020,02:14:51,93.7,0.15,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,34.45,39.04,100,0,1,0.0,5.85,61.67,0.0,34.46,34.46,4895,2058,3587,True
8106,07/18/2020,02:15:06,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.46,39.03,100,0,1,0.0,5.85,61.67,0.0,34.46,34.45,4910,2058,3587,True
8121,07/18/2020,02:15:21,93.7,0.15,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.52,34.45,39.04,100,0,1,0.0,5.85,61.67,0.0,34.45,34.45,5121,2058,3587,True
8136,07/18/2020,02:15:36,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.04,0.0,34.44,39.03,100,0,1,0.0,5.85,61.67,0.0,34.44,34.44,5136,2058,3587,True
8151,07/18/2020,02:15:51,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.04,0.52,34.45,39.03,100,0,1,0.0,5.85,61.67,-0.03,34.44,34.44,5151,2058,3587,True
8166,07/18/2020,02:16:06,93.7,0.15,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,34.43,39.03,100,0,1,0.0,5.85,61.67,0.0,34.43,34.43,5166,2058,3587,True
8181,07/18/2020,02:16:21,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.43,39.02,100,0,1,0.0,5.85,61.67,0.0,34.43,34.43,5377,2058,3587,True
8196,07/18/2020,02:16:36,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.42,39.02,100,0,1,0.0,5.85,61.67,0.0,34.43,34.43,5392,2058,3587,True
8211,07/18/2020,02:16:51,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.03,0.0,34.42,39.03,100,0,1,0.0,5.85,61.67,0.0,34.42,34.42,5407,2058,3587,True
8226,07/18/2020,02:17:06,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.42,39.02,100,0,1,0.0,5.85,61.67,-0.01,34.42,34.42,5422,2058,3587,True
8241,07/18/2020,02:17:21,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.04,0.26,34.43,39.02,100,0,1,0.0,5.85,61.67,0.0,34.43,34.43,5633,2058,3587,True
8256,07/18/2020,02:17:36,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.43,39.02,100,0,1,0.0,5.85,61.67,0.0,34.43,34.43,5648,2058,3587,True
8271,07/18/2020,02:17:51,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.39,34.42,39.02,100,0,1,0.0,5.85,61.67,0.0,34.42,34.42,5663,2058,3587,True
8286,07/18/2020,02:18:06,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.39,34.41,39.01,100,0,1,0.0,5.85,61.67,0.0,34.42,34.42,5678,2058,3587,True
8301,07/18/2020,02:18:21,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.21,0.03,0.0,34.41,39.01,100,0,1,0.0,5.85,61.67,-0.01,34.41,34.4,5889,2058,3587,True
8316,07/18/2020,02:18:36,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.04,0.0,34.41,39.0,100,0,1,0.0,5.85,61.67,0.0,34.41,34.41,5904,2058,3587,True
8331,07/18/2020,02:18:51,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.21,0.03,0.0,34.4,39.0,100,0,1,0.0,5.85,61.67,-0.02,34.41,34.4,5919,2058,3587,True
8346,07/18/2020,02:19:06,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.4,39.0,100,0,1,0.0,5.85,61.67,0.0,34.4,34.4,5934,2058,3587,True
8361,07/18/2020,02:19:21,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.4,39.0,100,0,1,0.0,5.85,61.67,0.0,34.4,34.4,6145,2058,3587,True
8376,07/18/2020,02:19:36,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.4,39.0,100,0,1,0.0,5.85,61.67,0.0,34.4,34.4,6160,2058,3587,True
8391,07/18/2020,02:19:51,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.4,39.0,100,0,1,0.0,5.85,61.67,0.0,34.4,34.4,6175,2058,3587,True
8406,07/18/2020,02:20:06,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.39,34.4,39.0,100,0,1,0.0,5.85,61.67,0.0,34.39,34.39,6190,2058,3587,True
8421,07/18/2020,02:20:21,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.39,38.99,100,0,1,0.0,5.85,61.67,-0.04,34.39,34.39,6401,2058,3587,True
8436,07/18/2020,02:20:36,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.39,38.99,100,0,1,0.0,5.85,61.67,0.0,34.4,34.39,6416,2058,3587,True
8451,07/18/2020,02:20:51,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.4,38.99,100,0,1,0.0,5.85,61.67,0.0,34.4,34.39,6431,2058,3587,True
8466,07/18/2020,02:21:06,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.39,38.99,100,0,1,0.0,5.85,61.67,-0.04,34.39,34.39,6446,2058,3587,True
8481,07/18/2020,02:21:21,93.5,0.15,0.0,0.0,13.21,0.0,0.0,13.2,0.0,0.0,34.39,38.99,100,0,1,0.0,5.85,61.67,0.0,34.38,34.38,6657,2058,3587,True
8496,07/18/2020,02:21:36,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.38,38.98,100,0,1,0.0,5.85,61.67,0.0,34.38,34.39,6672,2058,3587,True
8511,07/18/2020,02:21:51,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.39,38.98,100,0,1,0.0,5.85,61.67,0.0,34.39,34.39,6687,2058,3587,True
8526,07/18/2020,02:22:06,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.39,34.38,38.98,100,0,1,0.0,5.85,61.67,0.0,34.39,34.38,6702,2058,3587,True
8541,07/18/2020,02:22:21,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.01,0.0,34.39,38.98,100,0,1,0.0,5.85,61.67,0.0,34.38,34.38,6913,2058,3587,True
8556,07/18/2020,02:22:36,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.01,0.0,34.38,38.98,100,0,1,0.0,5.85,61.67,-0.04,34.38,34.39,6928,2058,3587,True
8571,07/18/2020,02:22:51,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.39,38.98,100,0,1,0.0,5.85,61.67,-0.03,34.39,34.38,6943,2058,3587,True
8586,07/18/2020,02:23:06,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.39,38.97,100,0,1,0.0,5.85,61.67,-0.03,34.4,34.4,6958,2058,3587,True
8601,07/18/2020,02:23:21,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.39,38.98,100,0,1,0.0,5.85,61.67,0.0,34.4,34.39,7169,2058,3587,True
8616,07/18/2020,02:23:36,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.39,38.97,100,0,1,0.0,5.85,61.67,0.0,34.4,34.4,7184,2058,3587,True
8631,07/18/2020,02:23:51,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.01,0.0,34.4,38.97,100,0,1,0.0,5.85,61.67,-0.03,34.39,34.39,7199,2058,3587,True
8646,07/18/2020,02:24:06,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.4,38.97,100,0,1,0.0,5.85,61.67,0.0,34.4,34.4,7214,2058,3587,True
8661,07/18/2020,02:24:21,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.13,34.4,38.97,100,0,1,0.0,5.85,61.67,-0.02,34.4,34.4,7425,2058,3587,True
8676,07/18/2020,02:24:36,93.7,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.39,38.97,100,0,1,0.0,5.85,61.67,0.0,34.4,34.4,7440,2058,3587,True
8691,07/18/2020,02:24:51,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.39,38.97,100,0,1,0.0,5.85,61.67,0.0,34.39,34.39,7455,2058,3587,True
8706,07/18/2020,02:25:06,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.39,38.96,100,0,1,0.0,5.85,61.67,0.0,34.38,34.39,7470,2058,3587,True
8721,07/18/2020,02:25:21,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.38,38.96,100,0,1,0.0,5.85,61.67,0.0,34.38,34.37,7681,2058,3587,True
8736,07/18/2020,02:25:36,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.38,38.96,100,0,1,0.0,5.85,61.67,0.0,34.38,34.37,7696,2058,3587,True
8751,07/18/2020,02:25:51,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.03,0.0,34.37,38.96,100,0,1,0.0,5.85,61.67,0.0,34.37,34.37,7711,2058,3587,True
8766,07/18/2020,02:26:06,93.5,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.02,0.26,34.37,38.95,100,0,1,0.0,5.85,61.67,0.0,34.36,34.36,7726,2058,3587,True
8781,07/18/2020,02:26:21,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.36,38.95,100,0,1,0.0,5.85,61.67,-0.03,34.36,34.36,7937,2058,3587,True
8796,07/18/2020,02:26:36,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.36,38.96,100,0,1,0.0,5.85,61.67,-0.01,34.37,34.36,7952,2058,3587,True
8811,07/18/2020,02:26:51,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.05,0.0,34.36,38.95,100,0,1,0.0,5.85,61.67,0.0,34.37,34.37,7967,2058,3587,True
8826,07/18/2020,02:27:06,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.37,38.94,100,0,1,0.0,5.85,61.67,-0.01,34.37,34.37,7982,2058,3587,True
8841,07/18/2020,02:27:21,93.4,0.14,0.0,0.0,13.2,0.0,0.0,13.2,0.04,0.0,34.37,38.95,100,0,1,0.0,5.85,61.67,-0.04,34.38,34.37,8193,2058,3587,True
8856,07/18/2020,02:27:36,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.37,38.94,100,0,1,0.0,5.85,61.67,0.0,34.37,34.37,8208,2058,3587,True
8871,07/18/2020,02:27:51,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.37,38.94,100,0,1,0.0,5.85,61.67,0.0,34.37,34.37,8223,2058,3587,True
8886,07/18/2020,02:28:06,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.37,38.93,100,0,1,0.0,5.85,61.67,0.0,34.37,34.37,8238,2058,3587,True
8901,07/18/2020,02:28:21,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.37,38.93,100,0,1,0.0,5.85,61.67,-0.04,34.37,34.36,8449,2058,3587,True
8916,07/18/2020,02:28:36,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.36,38.93,100,0,1,0.0,5.85,61.67,0.0,34.37,34.36,8464,2058,3587,True
8931,07/18/2020,02:28:51,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.36,38.93,100,0,1,0.0,5.85,61.67,0.0,34.36,34.36,8479,2058,3587,True
8946,07/18/2020,02:29:06,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.52,34.36,38.93,100,0,1,0.0,5.85,61.67,0.0,34.36,34.36,8494,2058,3587,True
8961,07/18/2020,02:29:21,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.52,34.36,38.93,100,0,1,0.0,5.85,61.67,0.0,34.36,34.36,8705,2058,3587,True
8976,07/18/2020,02:29:36,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.03,0.0,34.36,38.92,100,0,1,0.0,5.85,61.67,0.0,34.36,34.36,8720,2058,3587,True
8991,07/18/2020,02:29:51,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.04,0.0,34.36,38.92,100,0,1,0.0,5.85,61.67,0.0,34.36,34.36,8735,2058,3587,True
9006,07/18/2020,02:30:06,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.02,0.0,34.36,38.92,100,0,1,0.0,5.85,61.67,0.0,34.35,34.35,8750,2058,3587,True
9021,07/18/2020,02:30:21,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.26,34.35,38.92,100,0,1,0.0,5.85,61.67,0.0,34.36,34.36,8961,2058,3587,True
9036,07/18/2020,02:30:36,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.03,0.39,34.35,38.92,100,0,1,0.0,5.85,61.67,0.0,34.35,34.35,8976,2058,3587,True
9051,07/18/2020,02:30:51,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.21,0.0,0.0,34.35,38.92,100,0,1,0.0,5.85,61.67,0.0,34.36,34.36,8991,2058,3587,True
9066,07/18/2020,02:31:06,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.34,38.92,100,0,1,0.0,5.85,61.67,-0.01,34.34,34.34,9006,2058,3587,True
9081,07/18/2020,02:31:21,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.19,0.02,0.0,34.33,38.91,100,0,1,0.0,5.85,61.67,0.0,34.34,34.33,9217,2058,3587,True
9096,07/18/2020,02:31:36,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.33,38.91,100,0,1,0.0,5.85,61.67,0.0,34.33,34.33,9232,2058,3587,True
9111,07/18/2020,02:31:51,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.32,38.9,100,0,1,0.0,5.85,61.67,0.0,34.32,34.32,9247,2058,3587,True
9126,07/18/2020,02:32:06,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.04,0.0,34.3,38.9,100,0,1,0.0,5.85,61.67,0.0,34.31,34.31,9262,2058,3587,True
9141,07/18/2020,02:32:21,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.31,38.9,100,0,1,0.0,5.85,61.67,0.0,34.3,34.3,9473,2058,3587,True
9156,07/18/2020,02:32:36,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.3,38.9,100,0,1,0.0,5.85,61.67,-0.03,34.31,34.31,9488,2058,3587,True
9171,07/18/2020,02:32:51,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.04,0.0,34.29,38.9,100,0,1,0.0,5.85,61.67,0.0,34.3,34.3,9503,2058,3587,True
9186,07/18/2020,02:33:06,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.29,38.9,100,0,1,0.0,5.85,61.67,-0.05,34.3,34.3,9518,2058,3587,True
9201,07/18/2020,02:33:21,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.26,34.3,38.89,100,0,1,0.0,5.85,61.67,0.0,34.29,34.3,9729,2058,3587,True
9216,07/18/2020,02:33:36,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.29,38.9,100,0,1,0.0,5.85,61.67,0.0,34.3,34.3,9744,2058,3587,True
9231,07/18/2020,02:33:51,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.39,34.29,38.89,100,0,1,0.0,5.85,61.67,0.0,34.29,34.3,9759,2058,3587,True
9246,07/18/2020,02:34:06,93.4,0.14,0.0,0.0,13.2,0.0,0.0,13.2,0.02,0.0,34.3,38.88,100,0,1,0.0,5.85,61.67,0.0,34.29,34.29,9774,2058,3587,True
9261,07/18/2020,02:34:21,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.3,38.89,100,0,1,0.0,5.85,61.67,0.0,34.29,34.29,9985,2058,3587,True
9276,07/18/2020,02:34:36,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.3,38.89,100,0,1,0.0,5.85,61.67,0.0,34.3,34.3,10000,2058,3587,True
9291,07/18/2020,02:34:51,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.02,0.0,34.31,38.89,100,0,1,0.0,5.85,61.67,-0.04,34.31,34.31,10015,2058,3587,True
9306,07/18/2020,02:35:06,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.3,38.89,100,0,1,0.0,5.85,61.67,0.0,34.3,34.3,10030,2058,3587,True
9321,07/18/2020,02:35:21,93.4,0.15,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.13,34.3,38.88,100,0,1,0.0,5.85,61.67,0.0,34.3,34.3,10241,2058,3587,True
9336,07/18/2020,02:35:36,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.03,0.0,34.3,38.87,100,0,1,0.0,5.85,61.67,-0.04,34.29,34.3,10256,2058,3587,True
9351,07/18/2020,02:35:51,93.4,0.14,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.13,34.29,38.88,100,0,1,0.0,5.85,61.67,0.0,34.29,34.29,10271,2058,3587,True
9366,07/18/2020,02:36:06,93.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.3,38.87,100,0,1,0.0,5.85,61.67,0.0,34.29,34.29,10286,2058,3587,True
9381,07/18/2020,02:36:21,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.3,38.88,100,0,1,0.0,5.85,61.67,0.0,34.29,34.29,10497,2058,3587,True
9396,07/18/2020,02:36:36,93.4,0.14,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.28,38.87,100,0,1,0.0,5.85,61.67,-0.04,34.28,34.28,10512,2058,3587,True
9411,07/18/2020,02:36:51,93.4,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.01,0.0,34.27,38.87,100,0,1,0.0,5.85,61.67,0.0,34.28,34.27,10527,2058,3587,True
9426,07/18/2020,02:37:06,93.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.27,38.86,100,0,1,0.0,5.85,61.67,-0.01,34.27,34.26,10542,2058,3587,True
9441,07/18/2020,02:37:21,93.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.01,0.0,34.26,38.87,100,0,1,0.0,5.85,61.67,0.0,34.25,34.25,10753,2058,3587,True
9456,07/18/2020,02:37:36,93.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.25,38.86,100,0,1,0.0,5.85,61.67,-0.02,34.25,34.25,10768,2058,3587,True
9471,07/18/2020,02:37:51,93.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.66,34.25,38.86,100,0,1,0.0,5.85,61.67,-0.04,34.26,34.25,10783,2058,3587,True
9486,07/18/2020,02:38:06,93.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.25,38.86,100,0,1,0.0,5.85,61.67,0.0,34.25,34.25,10798,2058,3587,True
9501,07/18/2020,02:38:21,93.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.01,0.0,34.25,38.86,100,0,1,0.0,5.85,61.67,0.0,34.25,34.25,11009,2058,3587,True
9516,07/18/2020,02:38:36,93.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.13,34.24,38.85,100,0,1,0.0,5.85,61.67,0.0,34.24,34.25,11024,2058,3587,True
9531,07/18/2020,02:38:51,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.24,38.86,100,0,1,0.0,5.85,61.67,0.0,34.24,34.24,11039,2058,3587,True
9546,07/18/2020,02:39:06,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.25,38.85,100,0,1,0.0,5.85,61.67,0.0,34.24,34.24,11054,2058,3587,True
9561,07/18/2020,02:39:21,93.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.25,38.84,100,0,1,0.0,5.85,61.67,-0.04,34.25,34.25,11265,2058,3587,True
9576,07/18/2020,02:39:36,93.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.24,38.85,100,0,1,0.0,5.85,61.67,-0.02,34.24,34.24,11280,2058,3587,True
9591,07/18/2020,02:39:51,93.3,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.24,38.84,100,0,1,0.0,5.85,61.67,-0.02,34.24,34.24,11295,2058,3587,True
9606,07/18/2020,02:40:06,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.52,34.24,38.84,100,0,1,0.0,5.85,61.67,-0.03,34.24,34.24,11310,2058,3587,True
9621,07/18/2020,02:40:21,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.03,0.39,34.23,38.84,100,0,1,0.0,5.85,61.67,0.0,34.23,34.23,11521,2058,3587,True
9636,07/18/2020,02:40:36,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.02,0.26,34.23,38.84,100,0,1,0.0,5.85,61.67,0.0,34.23,34.22,11536,2058,3587,True
9651,07/18/2020,02:40:51,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.23,38.84,100,0,1,0.0,5.85,61.67,0.0,34.24,34.24,11551,2058,3587,True
9666,07/18/2020,02:41:06,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.23,38.84,100,0,1,0.0,5.85,61.67,0.0,34.23,34.22,11566,2058,3587,True
9681,07/18/2020,02:41:21,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.01,0.13,34.23,38.83,100,0,1,0.0,5.85,61.67,0.0,34.22,34.23,11777,2058,3587,True
9696,07/18/2020,02:41:36,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.22,38.82,100,0,1,0.0,5.85,61.67,0.0,34.22,34.22,11792,2058,3587,True
9711,07/18/2020,02:41:51,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.23,38.83,100,0,1,0.0,5.85,61.67,-0.01,34.22,34.22,11807,2058,3587,True
9726,07/18/2020,02:42:06,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.02,0.0,34.22,38.83,100,0,1,0.0,5.85,61.67,0.0,34.22,34.22,11822,2058,3587,True
9741,07/18/2020,02:42:21,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.22,38.82,100,0,1,0.0,5.85,61.67,0.0,34.22,34.22,12033,2058,3587,True
9756,07/18/2020,02:42:36,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.21,38.82,100,0,1,0.0,5.85,61.67,0.0,34.21,34.21,12048,2058,3587,True
9771,07/18/2020,02:42:51,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.21,38.82,100,0,1,0.0,5.85,61.67,0.0,34.22,34.21,12063,2058,3587,True
9786,07/18/2020,02:43:06,93.1,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.2,38.82,100,0,1,0.0,5.85,61.67,-0.03,34.2,34.2,12078,2058,3587,True
9801,07/18/2020,02:43:21,93.2,0.15,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,34.2,38.82,100,0,1,0.0,5.85,61.67,0.0,34.2,34.2,12289,2058,3587,True
9816,07/18/2020,02:43:36,93.1,0.14,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.26,34.21,38.81,100,0,1,0.0,5.85,61.67,0.0,34.2,34.2,12304,2058,3587,True
