46104,09/02/2020,12:48:24,99.1,14.94,12.77,190.66,13.58,14.04,190.25,13.57,0.0,0.0,37.21,45.28,89,0,11,0.28,2.87,85.9,14.06,37.21,37.21,8962,771,3588,True
46119,09/02/2020,12:48:39,99.1,14.94,12.74,190.66,13.57,14.01,190.11,13.58,0.0,0.0,37.24,45.29,89,0,11,0.28,2.87,85.9,14.06,37.24,37.24,8977,771,3588,True
46134,09/02/2020,12:48:54,99.1,14.88,12.77,190.25,13.57,14.01,190.39,13.58,0.0,0.0,37.27,45.31,89,0,11,0.29,2.88,85.91,14.06,37.26,37.26,8992,771,3588,True
46149,09/02/2020,12:49:09,99.1,14.91,12.75,190.25,13.57,14.03,190.52,13.57,0.0,0.0,37.28,45.31,89,0,11,0.29,2.88,85.91,14.03,37.29,37.29,9007,771,3588,True
46164,09/02/2020,12:49:24,99.2,14.91,12.76,190.38,13.58,14.06,190.52,13.57,0.0,0.0,37.31,45.32,90,0,11,0.29,2.88,85.91,14.04,37.3,37.31,9218,771,3588,True
46179,09/02/2020,12:49:39,99.2,14.91,12.79,190.65,13.57,14.05,190.65,13.57,0.0,0.0,37.33,45.34,90,0,11,0.29,2.88,85.91,14.01,37.33,37.32,9233,771,3588,True
46194,09/02/2020,12:49:54,99.2,14.91,12.81,190.65,13.57,14.07,190.93,13.58,0.0,0.0,37.33,45.35,89,0,11,0.29,2.88,85.91,14.05,37.32,37.32,9248,771,3588,True
46209,09/02/2020,12:50:09,99.2,14.9,12.82,190.92,13.57,14.1,191.47,13.57,0.0,0.0,37.29,45.37,89,0,11,0.29,2.88,85.91,14.06,37.29,37.3,9263,771,3588,True
46224,09/02/2020,12:50:24,99.1,14.9,12.85,191.47,13.58,14.08,191.07,13.57,0.0,0.0,37.21,45.38,89,0,11,0.29,2.88,85.91,14.09,37.22,37.2,9474,771,3588,True
46239,09/02/2020,12:50:39,99.1,14.9,12.8,191.06,13.58,14.09,191.07,13.58,0.0,0.0,37.17,45.38,89,0,11,0.29,2.88,85.91,14.05,37.17,37.18,9489,771,3588,True
46254,09/02/2020,12:50:54,99.1,14.89,12.84,191.47,13.58,14.08,191.34,13.58,0.0,0.0,37.17,45.41,89,0,11,0.29,2.88,85.91,14.07,37.17,37.17,9504,771,3588,True
46269,09/02/2020,12:51:09,98.9,14.91,12.81,191.06,13.58,14.06,190.93,13.58,0.0,0.0,37.16,45.41,89,0,11,0.29,2.88,85.91,14.05,37.15,37.15,9519,771,3588,True
46284,09/02/2020,12:51:24,99.1,14.89,12.8,191.07,13.58,14.05,190.93,13.58,0.0,0.0,37.17,45.43,89,0,11,0.29,2.88,85.91,14.08,37.17,37.18,9730,771,3588,True
46299,09/02/2020,12:51:39,99.1,14.88,12.83,191.06,13.58,14.08,191.2,13.57,0.0,0.0,37.21,45.44,89,0,11,0.29,2.88,85.91,14.09,37.21,37.21,9745,771,3588,True
46314,09/02/2020,12:51:54,99.1,14.9,12.8,190.93,13.58,14.05,190.93,13.58,0.0,0.0,37.23,45.46,89,0,11,0.3,2.89,85.92,14.07,37.22,37.23,9760,771,3588,True
46329,09/02/2020,12:52:09,99.1,14.9,12.83,190.65,13.58,14.07,191.07,13.58,0.0,0.0,37.18,45.46,89,0,11,0.3,2.89,85.92,14.07,37.17,37.19,9775,771,3588,True
46344,09/02/2020,12:52:24,99.1,14.92,12.77,190.65,13.57,14.05,190.93,13.58,0.0,0.0,37.17,45.47,89,0,11,0.3,2.89,85.92,14.04,37.18,37.18,9986,771,3588,True
46359,09/02/2020,12:52:39,99.1,14.91,12.79,190.65,13.57,14.04,191.07,13.58,0.0,0.0,37.17,45.48,89,0,11,0.3,2.89,85.92,14.04,37.18,37.18,10001,771,3588,True
46374,09/02/2020,12:52:54,98.9,14.92,12.8,191.07,13.58,14.07,191.07,13.57,0.0,0.0,37.13,45.5,89,0,11,0.3,2.89,85.92,14.05,37.14,37.13,10016,771,3588,True
46389,09/02/2020,12:53:09,98.9,14.9,12.76,190.38,13.57,14.04,190.66,13.58,0.0,0.0,37.13,45.52,89,0,11,0.3,2.89,85.92,14.05,37.12,37.12,10031,771,3588,True
46404,09/02/2020,12:53:24,98.9,14.97,12.71,190.65,13.58,14.05,190.38,13.58,0.0,0.0,37.13,45.52,89,0,11,0.3,2.89,85.92,14.05,37.13,37.13,10242,771,3588,True
46419,09/02/2020,12:53:39,98.9,14.98,12.73,190.79,13.57,14.05,190.79,13.58,0.0,0.0,37.16,45.54,89,0,11,0.3,2.89,85.92,14.05,37.16,37.16,10257,771,3588,True
46434,09/02/2020,12:53:54,98.9,14.98,12.71,190.52,13.58,14.05,190.38,13.58,0.0,0.0,37.17,45.54,89,0,11,0.3,2.89,85.92,14.04,37.19,37.18,10272,771,3588,True
46449,09/02/2020,12:54:09,99.1,14.99,12.74,190.79,13.57,14.05,190.79,13.58,0.0,0.0,37.21,45.55,89,0,11,0.3,2.89,85.92,14.07,37.21,37.22,10287,771,3588,True
46464,09/02/2020,12:54:24,99.1,14.98,12.74,190.79,13.58,14.06,190.93,13.58,0.0,0.0,37.17,45.56,89,0,11,0.3,2.89,85.92,14.04,37.18,37.18,10498,771,3588,True
46479,09/02/2020,12:54:39,98.9,15.0,12.71,190.79,13.57,14.07,190.93,13.58,0.0,0.0,37.15,45.58,89,0,11,0.3,2.89,85.92,14.07,37.14,37.15,10513,771,3588,True
46494,09/02/2020,12:54:54,98.9,15.0,12.72,191.2,13.58,14.05,191.2,13.58,0.0,0.0,37.11,45.59,89,0,11,0.3,2.89,85.92,14.06,37.12,37.1,10528,771,3588,True
46509,09/02/2020,12:55:09,98.9,15.0,12.74,190.93,13.58,14.07,191.2,13.58,0.0,0.0,37.1,45.61,89,0,11,0.31,2.9,85.93,14.08,37.09,37.1,10543,771,3588,True
46524,09/02/2020,12:55:24,98.9,15.0,12.73,190.79,13.58,14.06,190.93,13.58,0.0,0.0,37.06,45.62,89,0,11,0.31,2.9,85.93,14.06,37.06,37.06,10754,771,3588,True
46539,09/02/2020,12:55:39,98.8,14.95,12.76,190.93,13.58,14.07,191.2,13.58,0.0,0.0,37.05,45.62,90,0,11,0.31,2.9,85.93,14.08,37.06,37.05,10769,771,3588,True
46554,09/02/2020,12:55:54,98.8,14.96,12.77,191.07,13.58,14.05,191.07,13.58,0.0,0.0,37.08,45.65,90,0,11,0.31,2.9,85.93,14.08,37.06,37.07,10784,771,3588,True
46569,09/02/2020,12:56:09,98.9,14.96,12.76,191.07,13.58,14.07,191.07,13.58,0.0,0.0,37.08,45.65,90,0,11,0.31,2.9,85.93,14.05,37.09,37.08,10799,771,3588,True
46584,09/02/2020,12:56:24,98.9,14.96,12.76,191.07,13.58,14.06,190.93,13.58,0.0,0.0,37.08,45.65,90,0,11,0.31,2.9,85.93,14.08,37.09,37.08,11010,771,3588,True
46599,09/02/2020,12:56:39,98.9,14.94,12.77,190.93,13.58,14.04,190.38,13.57,0.0,0.0,37.09,45.67,90,0,11,0.31,2.9,85.93,14.03,37.1,37.09,11025,771,3588,True
46614,09/02/2020,12:56:54,98.9,15.0,12.72,190.66,13.58,14.03,190.93,13.58,0.0,0.0,37.13,45.69,90,0,11,0.31,2.9,85.93,14.05,37.13,37.14,11040,771,3588,True
46629,09/02/2020,12:57:09,98.9,15.0,12.71,190.79,13.58,14.04,190.66,13.57,0.0,0.0,37.15,45.69,90,0,11,0.31,2.9,85.93,14.06,37.17,37.16,11055,771,3588,True
46644,09/02/2020,12:57:24,98.9,14.96,12.78,191.34,13.58,14.07,190.79,13.58,0.0,0.0,37.11,45.71,90,0,11,0.31,2.9,85.93,14.08,37.13,37.13,11266,771,3588,True
46659,09/02/2020,12:57:39,98.8,14.91,12.8,190.93,13.57,14.09,191.2,13.58,0.0,0.0,37.11,45.72,89,0,11,0.31,2.9,85.93,14.08,37.11,37.11,11281,771,3588,True
46674,09/02/2020,12:57:54,98.9,14.92,12.85,191.47,13.58,14.1,191.48,13.58,0.0,0.0,37.1,45.73,90,0,11,0.31,2.9,85.93,14.1,37.1,37.09,11296,771,3588,True
46689,09/02/2020,12:58:09,98.8,14.92,12.83,191.61,13.58,14.11,191.6,13.58,0.0,0.0,37.05,45.74,90,0,11,0.32,2.91,85.94,14.09,37.05,37.06,11311,771,3588,True
46704,09/02/2020,12:58:24,98.7,14.92,12.87,191.47,13.58,14.12,191.74,13.58,0.0,0.0,37.02,45.75,90,0,11,0.32,2.91,85.94,14.11,37.02,37.02,11522,771,3588,True
46719,09/02/2020,12:58:39,98.7,14.9,12.85,191.61,13.57,14.09,191.6,13.58,0.0,0.0,36.98,45.76,90,0,11,0.32,2.91,85.94,14.13,36.98,36.98,11537,771,3588,True
46734,09/02/2020,12:58:54,98.7,14.9,12.86,191.61,13.58,14.11,191.88,13.58,0.0,0.0,36.96,45.78,90,0,11,0.32,2.91,85.94,14.13,36.96,36.97,11552,771,3588,True
46749,09/02/2020,12:59:09,98.7,14.9,12.86,191.61,13.58,14.09,191.34,13.58,0.0,0.0,36.96,45.8,90,0,11,0.32,2.91,85.94,14.09,36.97,36.96,11567,771,3588,True
46764,09/02/2020,12:59:24,98.7,14.91,12.85,191.34,13.58,14.12,191.61,13.58,0.0,0.0,37.0,45.81,90,0,11,0.32,2.91,85.94,14.12,37.01,37.01,11778,771,3588,True
46779,09/02/2020,12:59:39,98.7,14.93,12.81,191.47,13.58,14.06,191.2,13.58,0.0,0.0,37.06,45.81,90,0,11,0.32,2.91,85.94,14.09,37.06,37.06,11793,771,3588,True
46794,09/02/2020,12:59:54,98.8,14.88,12.82,190.39,13.58,14.03,190.52,13.58,0.0,0.0,37.12,45.82,90,0,11,0.32,2.91,85.94,14.05,37.11,37.11,11808,771,3588,True
46809,09/02/2020,13:00:09,98.9,14.89,12.75,190.11,13.58,14.01,190.52,13.57,0.0,0.0,37.18,45.84,90,0,11,0.32,2.91,85.94,14.01,37.19,37.19,11823,771,3588,True
46824,09/02/2020,13:00:24,99.1,14.9,12.78,189.98,13.57,14.0,189.98,13.58,0.0,0.0,37.25,45.84,90,0,11,0.32,2.91,85.94,14.0,37.26,37.26,12034,771,3588,True
46839,09/02/2020,13:00:39,99.1,14.91,12.75,189.71,13.57,14.01,190.39,13.58,0.0,0.0,37.29,45.87,90,0,11,0.32,2.91,85.94,14.0,37.28,37.29,12049,771,3588,True
46854,09/02/2020,13:00:54,99.2,14.89,12.72,189.57,13.58,13.99,189.98,13.57,0.0,0.0,37.32,45.87,91,0,11,0.32,2.91,85.94,13.96,37.31,37.31,12064,771,3588,True
46869,09/02/2020,13:01:09,99.2,14.88,12.75,189.84,13.57,13.98,189.71,13.58,0.0,0.0,37.36,45.87,91,0,11,0.32,2.91,85.94,13.97,37.35,37.36,12079,771,3588,True
46884,09/02/2020,13:01:24,99.3,14.93,12.69,189.84,13.58,13.96,189.98,13.58,0.0,0.0,37.4,45.89,90,0,11,0.33,2.92,85.95,13.95,37.4,37.4,12290,771,3588,True
46899,09/02/2020,13:01:39,99.3,14.92,12.72,189.84,13.58,13.95,189.3,13.58,0.0,0.0,37.44,45.9,91,0,11,0.33,2.92,85.95,13.95,37.43,37.43,12305,771,3588,True
46914,09/02/2020,13:01:54,99.3,14.92,12.72,189.98,13.58,13.97,189.71,13.57,0.0,0.0,37.42,45.9,90,0,11,0.33,2.92,85.95,13.97,37.41,37.41,12320,771,3588,True
46929,09/02/2020,13:02:09,99.4,14.91,12.74,189.84,13.58,13.95,189.71,13.57,0.0,0.0,37.44,45.92,91,0,11,0.33,2.92,85.95,13.99,37.43,37.43,12335,771,3588,True
46944,09/02/2020,13:02:24,99.3,14.91,12.74,190.12,13.57,14.02,190.39,13.57,0.0,0.0,37.39,45.93,91,0,11,0.33,2.92,85.95,13.99,37.39,37.4,12546,771,3588,True
46959,09/02/2020,13:02:39,99.3,14.96,12.7,190.11,13.58,14.02,190.39,13.58,0.0,0.0,37.33,45.93,91,0,11,0.33,2.92,85.95,14.04,37.33,37.33,12561,771,3588,True
46974,09/02/2020,13:02:54,99.2,14.94,12.75,190.39,13.58,14.06,189.98,13.58,0.0,0.0,37.29,45.96,91,0,11,0.33,2.92,85.95,14.03,37.29,37.3,12576,771,3588,True
46989,09/02/2020,13:03:09,99.2,14.96,12.74,190.25,13.58,14.0,190.12,13.57,0.0,0.0,37.22,45.95,91,0,11,0.33,2.92,85.95,14.0,37.22,37.23,12591,771,3588,True
47004,09/02/2020,13:03:24,99.1,14.95,12.75,190.66,13.58,14.04,190.52,13.58,0.0,0.0,37.17,45.96,90,0,11,0.33,2.92,85.95,14.02,37.17,37.17,12802,771,3588,True
47019,09/02/2020,13:03:39,99.1,14.95,12.74,190.52,13.58,14.05,190.79,13.58,0.0,0.0,37.17,45.97,90,0,11,0.33,2.92,85.95,14.05,37.18,37.17,12817,771,3588,True
47034,09/02/2020,13:03:54,99.1,14.97,12.75,190.66,13.57,14.04,190.66,13.58,0.0,0.0,37.17,45.99,90,0,11,0.33,2.92,85.95,14.04,37.15,37.16,12832,771,3588,True
47049,09/02/2020,13:04:09,99.1,14.91,12.76,190.52,13.58,14.03,190.79,13.58,0.0,0.0,37.18,46.0,90,0,11,0.33,2.92,85.95,14.04,37.17,37.18,12847,771,3588,True
47064,09/02/2020,13:04:24,99.1,14.92,12.8,190.39,13.58,14.06,190.93,13.58,0.0,0.0,37.19,46.0,90,0,11,0.34,2.93,85.96,14.06,37.2,37.18,13058,771,3588,True
47079,09/02/2020,13:04:39,99.2,14.96,12.76,190.79,13.58,14.07,190.93,13.57,0.0,0.0,37.2,46.01,90,0,11,0.34,2.93,85.96,14.06,37.21,37.2,13073,771,3588,True
47094,09/02/2020,13:04:54,99.1,14.96,12.78,191.2,13.57,14.06,191.2,13.58,0.0,0.0,37.19,46.04,90,0,11,0.34,2.93,85.96,14.08,37.18,37.18,13088,771,3588,True
47109,09/02/2020,13:05:09,99.1,14.96,12.78,190.93,13.58,14.08,191.2,13.58,0.0,0.0,37.17,46.05,90,0,11,0.34,2.93,85.96,14.06,37.17,37.17,13103,771,3588,True
47124,09/02/2020,13:05:24,99.1,14.96,12.74,190.52,13.58,14.06,190.93,13.58,0.0,0.0,37.17,46.04,91,0,11,0.34,2.93,85.96,14.06,37.16,37.16,13314,771,3588,True
47139,09/02/2020,13:05:39,99.1,14.98,12.78,190.93,13.58,14.07,191.21,13.58,0.0,0.0,37.2,46.06,90,0,11,0.34,2.93,85.96,14.1,37.19,37.19,13329,771,3588,True
47154,09/02/2020,13:05:54,99.1,15.11,12.67,190.93,13.58,14.05,190.79,13.58,0.0,0.0,37.22,46.08,90,0,11,0.34,2.93,85.96,14.07,37.21,37.2,13344,771,3588,True
47169,09/02/2020,13:06:09,99.1,15.11,12.65,191.34,13.58,14.09,191.2,13.58,0.0,0.0,37.17,46.08,90,0,11,0.34,2.93,85.96,14.07,37.16,37.15,13359,771,3588,True
47184,09/02/2020,13:06:24,99.1,15.11,12.63,190.93,13.58,14.06,191.07,13.58,0.0,0.0,37.16,46.09,90,0,11,0.34,2.93,85.96,14.07,37.16,37.16,13570,771,3588,True
47199,09/02/2020,13:06:39,99.1,15.11,12.62,190.79,13.58,14.04,190.66,13.58,0.0,0.0,37.18,46.1,90,0,11,0.34,2.93,85.96,14.04,37.18,37.17,13585,771,3588,True
47214,09/02/2020,13:06:54,99.1,15.11,12.6,190.25,13.58,14.0,190.26,13.58,0.0,0.0,37.21,46.12,90,0,11,0.34,2.93,85.96,14.03,37.21,37.2,13600,771,3588,True
47229,09/02/2020,13:07:09,99.2,15.08,12.6,190.12,13.58,13.99,190.12,13.58,0.0,0.0,37.26,46.12,91,0,11,0.34,2.93,85.96,14.01,37.26,37.26,13615,771,3588,True
47244,09/02/2020,13:07:24,99.2,15.07,12.64,190.39,13.58,14.03,190.38,13.58,0.0,0.0,37.32,46.15,91,0,11,0.34,2.93,85.96,14.02,37.32,37.32,13826,771,3588,True
47259,09/02/2020,13:07:39,99.3,15.08,12.61,190.25,13.58,14.0,189.84,13.58,0.0,0.0,37.33,46.15,91,0,11,0.35,2.94,85.97,14.02,37.33,37.33,13841,771,3588,True
47274,09/02/2020,13:07:54,99.3,15.03,12.62,189.71,13.57,13.98,189.98,13.58,0.0,0.0,37.35,46.15,91,0,11,0.35,2.94,85.97,14.0,37.35,37.35,13856,771,3588,True
47289,09/02/2020,13:08:09,99.4,15.03,12.61,189.98,13.58,13.98,189.84,13.58,0.0,0.0,37.4,46.17,91,0,11,0.35,2.94,85.97,13.99,37.4,37.4,13871,771,3588,True
47304,09/02/2020,13:08:24,99.4,15.06,12.58,189.84,13.58,13.97,189.57,13.58,0.0,0.0,37.45,46.18,91,0,11,0.35,2.94,85.97,13.97,37.46,37.45,14082,771,3588,True
47319,09/02/2020,13:08:39,99.5,15.06,12.58,189.57,13.58,13.96,189.84,13.58,0.0,0.0,37.47,46.18,91,0,11,0.35,2.94,85.97,13.97,37.46,37.46,14097,771,3588,True
47334,09/02/2020,13:08:54,99.5,15.07,12.58,189.44,13.58,13.96,189.57,13.58,0.0,0.0,37.48,46.19,91,0,11,0.35,2.94,85.97,13.96,37.5,37.5,14112,771,3588,True
47349,09/02/2020,13:09:09,99.5,15.07,12.57,189.98,13.58,13.99,189.57,13.58,0.0,0.0,37.49,46.2,91,0,11,0.35,2.94,85.97,13.96,37.48,37.49,14127,771,3588,True
47364,09/02/2020,13:09:24,99.5,15.09,12.59,189.98,13.58,14.0,190.12,13.58,0.0,0.0,37.47,46.21,91,0,11,0.35,2.94,85.97,13.98,37.47,37.47,14338,771,3588,True
47379,09/02/2020,13:09:39,99.5,15.08,12.58,189.84,13.58,13.97,189.57,13.58,0.0,0.0,37.5,46.21,91,0,11,0.35,2.94,85.97,13.97,37.51,37.5,14353,771,3588,True
47394,09/02/2020,13:09:54,99.6,15.08,12.6,189.84,13.58,14.0,190.12,13.58,0.0,0.0,37.54,46.24,91,0,11,0.35,2.94,85.97,13.98,37.53,37.53,14368,771,3588,True
47409,09/02/2020,13:10:09,99.6,15.07,12.59,189.84,13.58,13.97,189.71,13.58,0.0,0.0,37.52,46.24,91,0,11,0.35,2.94,85.97,13.97,37.53,37.52,14383,771,3588,True
47424,09/02/2020,13:10:24,99.5,15.08,12.57,189.44,13.58,13.96,189.57,13.57,0.0,0.0,37.49,46.26,91,0,11,0.35,2.94,85.97,13.96,37.48,37.48,14594,771,3588,True
47439,09/02/2020,13:10:39,99.5,15.03,12.63,189.44,13.58,13.98,189.71,13.58,0.0,0.0,37.45,46.27,91,0,11,0.35,2.94,85.97,13.98,37.45,37.45,14609,771,3588,True
47454,09/02/2020,13:10:54,99.5,15.0,12.65,190.12,13.58,13.99,189.71,13.58,0.0,0.0,37.4,46.28,91,0,11,0.36,2.95,85.98,13.97,37.39,37.39,14624,771,3588,True
47469,09/02/2020,13:11:09,99.4,15.0,12.66,189.98,13.58,13.97,189.84,13.58,0.0,0.0,37.38,46.28,91,0,11,0.36,2.95,85.98,13.99,37.38,37.37,14639,771,3588,True
47484,09/02/2020,13:11:24,99.4,15.0,12.63,189.57,13.58,13.97,189.71,13.58,0.0,0.0,37.36,46.28,91,0,11,0.36,2.95,85.98,13.96,37.37,37.37,14850,771,3588,True
47499,09/02/2020,13:11:39,99.3,15.02,12.67,189.98,13.58,14.0,189.71,13.58,0.0,0.0,37.33,46.3,91,0,11,0.36,2.95,85.98,14.0,37.33,37.32,14865,771,3588,True
47514,09/02/2020,13:11:54,99.3,15.02,12.65,190.12,13.59,13.98,190.12,13.58,0.0,0.0,37.3,46.3,91,0,11,0.36,2.95,85.98,14.02,37.3,37.31,14880,771,3588,True
47529,09/02/2020,13:12:09,99.2,15.02,12.64,189.98,13.58,13.95,189.57,13.58,0.0,0.0,37.29,46.32,91,0,11,0.36,2.95,85.98,14.0,37.29,37.29,14895,771,3588,True
47544,09/02/2020,13:12:24,99.2,15.01,12.64,189.98,13.59,14.03,190.52,13.57,0.0,0.0,37.27,46.32,91,0,11,0.36,2.95,85.98,13.99,37.27,37.27,15106,771,3588,True
47559,09/02/2020,13:12:39,99.2,15.02,12.64,190.12,13.58,14.03,190.25,13.58,0.0,0.0,37.25,46.34,92,0,11,0.36,2.95,85.98,14.03,37.25,37.25,15121,771,3588,True
47574,09/02/2020,13:12:54,99.1,15.0,12.68,190.25,13.58,13.98,189.84,13.58,0.0,0.0,37.26,46.34,92,0,11,0.36,2.95,85.98,13.97,37.25,37.26,15136,771,3588,True
47589,09/02/2020,13:13:09,99.1,15.0,12.64,190.12,13.58,14.0,190.12,13.58,0.0,0.0,37.26,46.35,92,0,11,0.36,2.95,85.98,14.0,37.27,37.26,15151,771,3588,True
47604,09/02/2020,13:13:24,99.2,15.02,12.68,189.3,13.58,13.98,189.71,13.57,0.0,0.0,37.28,46.37,92,0,11,0.36,2.95,85.98,13.99,37.28,37.28,2,772,3588,True
47619,09/02/2020,13:13:39,99.2,15.01,12.67,189.71,13.58,14.0,190.12,13.58,0.0,0.0,37.29,46.37,92,0,11,0.36,2.95,85.98,13.98,37.3,37.29,17,772,3588,True
47634,09/02/2020,13:13:54,99.2,15.0,12.64,190.25,13.58,13.99,190.12,13.58,0.0,0.0,37.31,46.38,92,0,11,0.37,2.96,85.99,14.01,37.31,37.3,32,772,3588,True
47649,09/02/2020,13:14:09,99.2,15.03,12.63,189.71,13.58,13.96,189.57,13.58,0.0,0.0,37.32,46.39,92,0,11,0.37,2.96,85.99,13.94,37.32,37.33,47,772,3588,True
47664,09/02/2020,13:14:24,99.2,15.0,12.62,189.84,13.58,14.0,189.71,13.58,0.0,0.0,37.34,46.4,92,0,11,0.37,2.96,85.99,13.97,37.34,37.34,258,772,3588,True
47679,09/02/2020,13:14:39,99.2,14.98,12.63,189.44,13.58,13.96,189.16,13.58,0.0,0.0,37.36,46.41,92,0,11,0.37,2.96,85.99,13.96,37.34,37.35,273,772,3588,True
47694,09/02/2020,13:14:54,99.3,14.96,12.61,189.3,13.58,13.96,189.03,13.58,0.0,0.0,37.37,46.42,92,0,11,0.37,2.96,85.99,13.96,37.38,37.37,288,772,3588,True
47709,09/02/2020,13:15:09,99.3,14.96,12.59,188.89,13.58,13.9,189.16,13.58,0.0,0.0,37.42,46.43,92,0,11,0.37,2.96,85.99,13.91,37.43,37.42,303,772,3588,True
47724,09/02/2020,13:15:24,99.4,14.92,12.63,188.62,13.58,13.94,188.62,13.58,0.0,0.0,37.46,46.44,92,0,11,0.37,2.96,85.99,13.91,37.46,37.45,514,772,3588,True
47739,09/02/2020,13:15:39,99.4,14.94,12.68,189.44,13.58,13.92,189.16,13.58,0.0,0.0,37.5,46.44,92,0,11,0.37,2.96,85.99,13.94,37.49,37.5,529,772,3588,True
47754,09/02/2020,13:15:54,99.4,14.98,12.65,188.76,13.58,13.93,188.76,13.58,0.0,0.0,37.5,46.45,92,0,11,0.37,2.96,85.99,13.93,37.5,37.5,544,772,3588,True
47769,09/02/2020,13:16:09,99.4,14.98,12.66,189.16,13.58,13.89,188.76,13.58,0.0,0.0,37.49,46.46,92,0,11,0.37,2.96,85.99,13.93,37.5,37.5,559,772,3588,True
47784,09/02/2020,13:16:24,99.4,14.96,12.61,188.76,13.58,13.94,188.89,13.57,0.0,0.0,37.47,46.47,92,0,11,0.37,2.96,85.99,13.94,37.47,37.47,770,772,3588,True
47799,09/02/2020,13:16:39,99.4,14.98,12.61,189.3,13.58,13.96,189.57,13.57,0.0,0.0,37.43,46.48,92,0,11,0.37,2.96,85.99,13.93,37.44,37.44,785,772,3588,True
47814,09/02/2020,13:16:54,99.4,14.88,12.71,188.62,13.58,13.89,188.62,13.58,0.0,0.0,37.42,46.49,92,0,11,0.37,2.96,85.99,13.91,37.42,37.41,800,772,3588,True
47829,09/02/2020,13:17:09,99.4,14.88,12.66,188.89,13.58,13.89,188.35,13.58,0.0,0.0,37.45,46.5,92,0,11,0.38,2.97,86.0,13.89,37.45,37.45,815,772,3588,True
47844,09/02/2020,13:17:24,99.4,14.88,12.64,189.03,13.58,13.9,189.16,13.58,0.0,0.0,37.47,46.5,92,0,11,0.38,2.97,86.0,13.89,37.48,37.49,1026,772,3588,True
47859,09/02/2020,13:17:39,99.4,14.81,12.74,188.89,13.58,13.9,188.21,13.58,0.0,0.0,37.51,46.51,92,0,11,0.38,2.97,86.0,13.9,37.51,37.5,1041,772,3588,True
47874,09/02/2020,13:17:54,99.4,14.8,12.73,188.35,13.58,13.9,188.49,13.58,0.0,0.0,37.49,46.53,92,0,11,0.38,2.97,86.0,13.89,37.5,37.5,1056,772,3588,True
47889,09/02/2020,13:18:09,99.3,19.81,0.24,4.77,13.26,0.35,4.77,13.26,0.0,0.0,37.39,46.52,91,0,11,0.38,2.97,86.0,0.35,37.39,37.38,1071,772,3588,True
47904,09/02/2020,13:18:24,99.2,19.82,0.12,2.38,13.25,0.19,2.51,13.25,0.0,0.0,37.29,46.49,90,0,11,0.38,2.97,86.0,0.17,37.29,37.29,1282,772,3588,True
47919,09/02/2020,13:18:39,99.2,19.81,0.12,2.38,13.25,0.19,2.38,13.25,0.0,0.0,37.23,46.42,90,0,11,0.38,2.97,86.0,0.2,37.24,37.23,1297,772,3588,True
47934,09/02/2020,13:18:54,99.2,19.77,0.21,4.24,13.25,0.3,4.24,13.25,0.0,0.0,37.21,46.35,89,0,11,0.38,2.97,86.0,0.32,37.21,37.21,1312,772,3588,True
47949,09/02/2020,13:19:09,99.1,19.77,0.22,4.76,13.24,0.37,4.77,13.25,0.0,0.0,37.22,46.27,88,0,11,0.38,2.97,86.0,0.36,37.21,37.21,1327,772,3588,True
47964,09/02/2020,13:19:24,99.2,19.74,0.24,4.77,13.25,0.33,4.5,13.25,0.0,0.0,37.26,46.2,87,0,11,0.38,2.97,86.0,0.35,37.25,37.26,1538,772,3588,True
47979,09/02/2020,13:19:39,99.2,17.93,7.19,128.9,13.46,9.57,128.54,13.46,0.0,0.0,37.32,46.13,86,0,11,0.38,2.97,86.0,9.64,37.32,37.32,1553,772,3588,True
47994,09/02/2020,13:19:54,99.3,15.41,12.09,186.18,13.57,13.72,186.18,13.57,0.0,0.0,37.39,46.1,86,0,11,0.38,2.97,86.0,13.73,37.39,37.39,1568,772,3588,True
48009,09/02/2020,13:20:09,99.4,15.19,12.29,186.58,13.58,13.76,186.58,13.57,0.0,0.0,37.46,46.1,87,0,11,0.38,2.97,86.0,13.76,37.45,37.46,1583,772,3588,True
48024,09/02/2020,13:20:24,99.4,15.19,12.31,186.85,13.57,13.77,186.99,13.57,0.0,0.0,37.44,46.1,88,0,11,0.38,2.97,86.0,13.77,37.43,37.44,1794,772,3588,True
48039,09/02/2020,13:20:39,99.4,15.23,12.25,186.58,13.57,13.76,186.99,13.57,0.0,0.0,37.45,46.12,89,0,11,0.38,2.97,86.0,13.77,37.45,37.45,1809,772,3588,True
48054,09/02/2020,13:20:54,99.4,15.23,12.31,187.4,13.57,13.8,187.13,13.58,0.0,0.0,37.46,46.12,89,0,11,0.38,2.97,86.0,13.79,37.45,37.45,1824,772,3588,True
48069,09/02/2020,13:21:09,99.4,15.24,12.28,187.13,13.57,13.82,187.53,13.57,0.0,0.0,37.45,46.15,89,0,11,0.38,2.97,86.0,13.82,37.44,37.44,1839,772,3588,True
48084,09/02/2020,13:21:24,99.3,15.28,12.29,187.53,13.57,13.78,187.26,13.58,0.0,0.0,37.41,46.18,89,0,11,0.38,2.97,86.0,13.83,37.43,37.41,2050,772,3588,True
48099,09/02/2020,13:21:39,99.3,15.14,12.36,186.85,13.58,13.79,187.94,13.57,0.0,0.0,37.38,46.19,89,0,11,0.38,2.97,86.0,13.84,37.38,37.4,2065,772,3588,True
