44239,09/26/2020,12:17:19,101.8,15.0,11.93,179.25,13.58,13.19,180.74,13.58,0.0,0.0,38.59,43.1,96,0,11,0.22,14.38,97.41,13.13,38.57,38.58,5153,3073,3588,True
44254,09/26/2020,12:17:34,101.8,15.0,11.85,179.12,13.58,13.3,178.16,13.58,0.0,0.0,38.67,43.12,96,0,11,0.22,14.38,97.41,13.32,38.66,38.66,5168,3073,3588,True
44269,09/26/2020,12:17:49,101.8,15.0,11.97,179.12,13.58,13.31,180.74,13.58,0.0,0.0,38.7,43.13,96,0,11,0.23,14.39,97.42,13.3,38.71,38.71,5379,3073,3588,True
44284,09/26/2020,12:18:04,101.8,15.0,11.97,178.71,13.57,13.17,180.2,13.58,0.0,0.0,38.75,43.15,96,0,11,0.23,14.39,97.42,13.14,38.75,38.75,5394,3073,3588,True
44299,09/26/2020,12:18:19,101.8,15.01,11.9,177.89,13.58,13.18,179.66,13.58,0.0,0.0,38.81,43.15,96,0,11,0.23,14.39,97.42,13.12,38.82,38.82,5409,3073,3588,True
44314,09/26/2020,12:18:34,101.8,15.0,11.84,180.34,13.58,13.29,178.44,13.58,0.0,0.0,38.87,43.18,96,0,11,0.23,14.39,97.42,13.28,38.87,38.86,5424,3073,3588,True
44329,09/26/2020,12:18:49,101.8,15.0,11.91,180.74,13.58,13.15,178.98,13.58,0.0,0.0,38.91,43.19,96,0,11,0.23,14.39,97.42,13.2,38.89,38.9,5635,3073,3588,True
44344,09/26/2020,12:19:04,101.8,15.0,11.94,179.12,13.58,13.28,178.57,13.58,0.0,0.0,38.85,43.22,96,0,11,0.23,14.39,97.42,13.14,38.84,38.85,5650,3073,3588,True
44359,09/26/2020,12:19:19,101.8,15.0,11.81,178.57,13.58,13.1,178.03,13.58,0.0,0.0,38.84,43.22,96,0,11,0.23,14.39,97.42,13.12,38.84,38.84,5665,3073,3588,True
44374,09/26/2020,12:19:34,101.8,15.0,11.95,179.39,13.58,13.19,178.84,13.58,0.0,0.0,38.87,43.22,96,0,11,0.24,14.4,97.43,13.12,38.87,38.88,5680,3073,3588,True
44389,09/26/2020,12:19:49,101.8,15.0,11.96,179.25,13.58,13.07,179.52,13.58,0.0,0.0,38.83,43.25,96,0,11,0.24,14.4,97.43,13.15,38.83,38.84,5891,3073,3588,True
44404,09/26/2020,12:20:04,101.8,15.0,11.83,177.49,13.58,13.28,178.84,13.58,0.0,0.0,38.87,43.27,96,0,11,0.24,14.4,97.43,13.17,38.87,38.86,5906,3073,3588,True
44419,09/26/2020,12:20:19,101.8,15.0,11.9,180.74,13.58,13.09,180.07,13.58,0.0,0.0,38.91,43.27,96,0,11,0.24,14.4,97.43,13.08,38.9,38.91,5921,3073,3588,True
44434,09/26/2020,12:20:34,101.8,15.0,11.95,180.47,13.58,13.14,179.79,13.58,0.0,0.0,39.02,43.29,97,0,11,0.24,14.4,97.43,13.29,39.01,39.01,5936,3073,3588,True
44449,09/26/2020,12:20:49,101.8,15.0,11.81,178.71,13.58,13.28,179.79,13.58,0.0,0.0,39.03,43.3,97,0,11,0.24,14.4,97.43,13.28,39.03,39.03,6147,3073,3588,True
44464,09/26/2020,12:21:04,101.8,15.0,11.93,177.62,13.58,13.18,178.98,13.58,0.0,0.0,39.04,43.32,97,0,11,0.24,14.4,97.43,13.27,39.04,39.04,6162,3073,3588,True
44479,09/26/2020,12:21:19,101.8,14.99,11.89,179.66,13.57,13.18,179.79,13.58,0.0,0.0,39.05,43.33,97,0,11,0.24,14.4,97.43,13.25,39.06,39.06,6177,3073,3588,True
44494,09/26/2020,12:21:34,101.8,15.0,11.93,178.98,13.58,13.25,178.3,13.58,0.0,0.0,39.05,43.35,97,0,11,0.24,14.4,97.43,13.17,39.05,39.04,6192,3073,3588,True
44509,09/26/2020,12:21:49,101.8,15.0,11.96,179.52,13.58,13.22,177.62,13.58,0.0,0.0,39.06,43.36,96,0,11,0.24,14.4,97.43,13.03,39.07,39.07,6403,3073,3588,True
44524,09/26/2020,12:22:04,101.8,15.0,11.86,177.76,13.58,13.22,178.84,13.58,0.0,0.0,39.09,43.37,97,0,11,0.24,14.4,97.43,13.18,39.09,39.09,6418,3073,3588,True
44539,09/26/2020,12:22:19,101.8,15.0,11.93,179.93,13.58,13.04,179.25,13.58,0.0,0.0,39.14,43.39,96,0,11,0.24,14.4,97.43,13.11,39.13,39.13,6433,3073,3588,True
44554,09/26/2020,12:22:34,101.8,15.0,11.85,177.76,13.58,13.2,178.84,13.58,0.0,0.0,39.15,43.4,97,0,11,0.24,14.4,97.43,13.14,39.15,39.15,6448,3073,3588,True
44569,09/26/2020,12:22:49,101.8,15.0,11.86,177.76,13.58,13.14,179.12,13.58,0.0,0.0,39.13,43.41,97,0,11,0.25,14.41,97.44,13.08,39.14,39.14,6659,3073,3588,True
44584,09/26/2020,12:23:04,101.8,15.0,11.85,178.03,13.58,13.21,177.35,13.58,0.0,0.0,39.15,43.42,97,0,11,0.25,14.41,97.44,13.14,39.16,39.15,6674,3073,3588,True
44599,09/26/2020,12:23:19,101.8,15.0,11.87,178.17,13.58,13.05,178.98,13.58,0.0,0.0,39.16,43.43,97,0,11,0.25,14.41,97.44,13.03,39.16,39.16,6689,3073,3588,True
44614,09/26/2020,12:23:34,101.8,15.0,11.87,177.89,13.58,13.07,177.62,13.58,0.0,0.0,39.18,43.45,97,0,11,0.25,14.41,97.44,13.07,39.16,39.17,6704,3073,3588,True
44629,09/26/2020,12:23:49,101.8,15.0,11.97,179.12,13.58,13.1,178.84,13.58,0.0,0.0,39.15,43.46,97,0,11,0.25,14.41,97.44,13.19,39.16,39.15,6915,3073,3588,True
44644,09/26/2020,12:24:04,101.8,15.0,11.85,177.49,13.57,13.16,178.71,13.58,0.0,0.0,39.21,43.47,97,0,11,0.25,14.41,97.44,13.21,39.21,39.21,6930,3073,3588,True
44659,09/26/2020,12:24:19,101.8,15.0,11.94,179.12,13.58,13.12,178.58,13.57,0.0,0.0,39.22,43.48,97,0,11,0.25,14.41,97.44,13.2,39.22,39.22,6945,3073,3588,True
44674,09/26/2020,12:24:34,101.8,15.0,11.93,178.98,13.57,13.11,178.16,13.57,0.0,0.0,39.26,43.49,97,0,11,0.25,14.41,97.44,13.09,39.26,39.27,6960,3073,3588,True
44689,09/26/2020,12:24:49,101.8,15.0,11.94,178.03,13.58,13.15,177.49,13.58,0.0,0.0,39.31,43.51,97,0,11,0.25,14.41,97.44,13.13,39.3,39.31,7171,3073,3588,True
44704,09/26/2020,12:25:04,101.8,15.0,11.86,178.98,13.58,13.17,177.89,13.57,0.0,0.0,39.31,43.52,97,0,11,0.25,14.41,97.44,13.1,39.31,39.31,7186,3073,3588,True
44719,09/26/2020,12:25:19,101.8,15.0,11.86,178.57,13.58,13.02,178.57,13.57,0.0,0.0,39.26,43.53,96,0,11,0.25,14.41,97.44,13.13,39.26,39.27,7201,3073,3588,True
44734,09/26/2020,12:25:34,101.8,15.0,11.82,179.12,13.58,13.08,177.35,13.58,0.0,0.0,39.22,43.55,97,0,11,0.25,14.41,97.44,13.1,39.22,39.23,7216,3073,3588,True
44749,09/26/2020,12:25:49,101.8,15.0,11.86,178.03,13.58,13.1,177.76,13.58,0.0,0.0,39.2,43.56,97,0,11,0.25,14.41,97.44,13.17,39.21,39.2,7427,3073,3588,True
44764,09/26/2020,12:26:04,101.8,15.0,11.93,177.62,13.58,13.1,178.71,13.57,0.0,0.0,39.22,43.58,97,0,11,0.26,14.42,97.45,13.17,39.23,39.23,7442,3073,3588,True
44779,09/26/2020,12:26:19,101.8,15.0,11.92,179.12,13.58,13.19,177.35,13.57,0.0,0.0,39.24,43.58,97,0,11,0.26,14.42,97.45,13.19,39.24,39.25,7457,3073,3588,True
44794,09/26/2020,12:26:34,101.8,15.0,11.91,178.57,13.58,13.11,178.84,13.58,0.0,0.0,39.18,43.61,97,0,11,0.26,14.42,97.45,13.19,39.18,39.18,7472,3073,3588,True
44809,09/26/2020,12:26:49,101.8,15.0,11.95,177.35,13.58,13.12,178.98,13.58,0.0,0.0,39.09,43.62,97,0,11,0.26,14.42,97.45,13.19,39.09,39.09,7683,3073,3588,True
44824,09/26/2020,12:27:04,101.8,15.0,11.9,179.93,13.58,13.16,179.66,13.58,0.0,0.0,39.01,43.63,97,0,11,0.26,14.42,97.45,13.16,39.0,39.01,7698,3073,3588,True
44839,09/26/2020,12:27:19,101.8,15.0,11.98,178.98,13.58,13.19,178.44,13.58,0.0,0.0,38.92,43.63,97,0,11,0.26,14.42,97.45,13.15,38.92,38.93,7713,3073,3588,True
44854,09/26/2020,12:27:34,101.8,15.0,11.95,180.47,13.58,13.21,180.07,13.58,0.0,0.0,38.98,43.65,97,0,11,0.26,14.42,97.45,13.27,38.98,38.96,7728,3073,3588,True
44869,09/26/2020,12:27:49,101.8,15.0,11.95,180.34,13.58,13.23,180.34,13.58,0.0,0.0,38.96,43.66,97,0,11,0.26,14.42,97.45,13.2,38.94,38.94,7939,3073,3588,True
44884,09/26/2020,12:28:04,101.8,15.01,12.0,180.2,13.59,13.25,180.07,13.58,0.0,0.0,38.93,43.67,97,0,11,0.26,14.42,97.45,13.26,38.93,38.93,7954,3073,3588,True
44899,09/26/2020,12:28:19,101.8,15.01,11.97,180.2,13.58,13.22,180.06,13.58,0.0,0.0,38.9,43.69,97,0,11,0.26,14.42,97.45,13.26,38.9,38.91,7969,3073,3588,True
44914,09/26/2020,12:28:34,101.8,15.0,11.99,180.88,13.59,13.26,180.34,13.59,0.0,0.0,38.82,43.7,97,0,11,0.26,14.42,97.45,13.23,38.81,38.81,7984,3073,3588,True
44929,09/26/2020,12:28:49,101.8,15.0,12.03,180.61,13.58,13.27,179.39,13.58,0.0,0.0,38.72,43.72,97,0,11,0.26,14.42,97.45,13.24,38.72,38.72,8195,3073,3588,True
44944,09/26/2020,12:29:04,101.8,15.02,11.99,179.25,13.58,13.25,180.06,13.58,0.0,0.0,38.65,43.73,97,0,11,0.26,14.42,97.45,13.26,38.65,38.64,8210,3073,3588,True
44959,09/26/2020,12:29:19,101.8,15.0,12.06,180.47,13.58,13.31,180.61,13.58,0.0,0.0,38.56,43.75,97,0,11,0.26,14.42,97.45,13.23,38.55,38.55,8225,3073,3588,True
44974,09/26/2020,12:29:34,101.8,15.0,12.07,180.2,13.58,13.31,180.88,13.58,0.0,0.0,38.46,43.75,97,0,11,0.27,14.43,97.46,13.3,38.46,38.46,8240,3073,3588,True
44989,09/26/2020,12:29:49,101.8,15.01,12.03,180.74,13.58,13.31,181.69,13.59,0.0,0.0,38.36,43.78,97,0,11,0.27,14.43,97.46,13.32,38.37,38.36,8451,3073,3588,True
45004,09/26/2020,12:30:04,101.8,15.01,12.05,180.61,13.58,13.3,180.47,13.59,0.0,0.0,38.33,43.78,97,0,11,0.27,14.43,97.46,13.31,38.34,38.33,8466,3073,3588,True
45019,09/26/2020,12:30:19,101.8,15.01,12.05,180.88,13.58,13.29,180.74,13.59,0.0,0.0,38.34,43.79,97,0,11,0.27,14.43,97.46,13.3,38.34,38.35,8481,3073,3588,True
45034,09/26/2020,12:30:34,101.8,15.0,12.04,181.02,13.58,13.34,181.15,13.58,0.0,0.0,38.31,43.82,97,0,11,0.27,14.43,97.46,13.32,38.32,38.32,8496,3073,3588,True
45049,09/26/2020,12:30:49,101.8,15.01,12.05,180.88,13.58,13.31,180.88,13.58,0.0,0.0,38.3,43.82,97,0,11,0.27,14.43,97.46,13.31,38.29,38.3,8707,3073,3588,True
45064,09/26/2020,12:31:04,101.8,15.01,12.03,181.15,13.59,13.3,181.01,13.59,0.0,0.0,38.3,43.84,96,0,11,0.27,14.43,97.46,13.32,38.3,38.31,8722,3073,3588,True
45079,09/26/2020,12:31:19,101.8,15.0,12.02,180.88,13.58,13.31,180.88,13.59,0.0,0.0,38.29,43.87,96,0,11,0.27,14.43,97.46,13.31,38.29,38.29,8737,3073,3588,True
45094,09/26/2020,12:31:34,101.8,15.01,12.06,180.34,13.58,13.27,180.47,13.58,0.0,0.0,38.32,43.86,97,0,11,0.27,14.43,97.46,13.31,38.32,38.32,8752,3073,3588,True
45109,09/26/2020,12:31:49,101.8,15.01,12.01,180.34,13.58,13.3,180.2,13.58,0.0,0.0,38.37,43.87,97,0,11,0.27,14.43,97.46,13.29,38.37,38.37,8963,3073,3588,True
45124,09/26/2020,12:32:04,101.8,15.01,12.02,180.74,13.58,13.27,180.47,13.58,0.0,0.0,38.46,43.89,98,0,11,0.27,14.43,97.46,13.29,38.47,38.47,8978,3073,3588,True
45139,09/26/2020,12:32:19,101.8,15.02,12.01,180.61,13.58,13.29,180.61,13.59,0.0,0.0,38.56,43.9,97,0,11,0.27,14.43,97.46,13.28,38.57,38.57,8993,3073,3588,True
45154,09/26/2020,12:32:34,101.8,15.0,12.04,180.74,13.58,13.33,180.61,13.59,0.0,0.0,38.66,43.92,97,0,11,0.27,14.43,97.46,13.32,38.67,38.67,9008,3073,3588,True
45169,09/26/2020,12:32:49,101.8,15.0,12.04,180.74,13.59,13.31,181.15,13.59,0.0,0.0,38.69,43.95,98,0,11,0.28,14.44,97.47,13.32,38.7,38.69,9219,3073,3588,True
45184,09/26/2020,12:33:04,101.8,15.0,12.04,180.88,13.58,13.32,180.88,13.59,0.0,0.0,38.73,43.94,97,0,11,0.28,14.44,97.47,13.32,38.73,38.73,9234,3073,3588,True
45199,09/26/2020,12:33:19,101.8,15.0,12.06,180.88,13.58,13.31,180.74,13.58,0.0,0.0,38.79,43.97,97,0,11,0.28,14.44,97.47,13.32,38.79,38.79,9249,3073,3588,True
45214,09/26/2020,12:33:34,101.8,15.01,12.04,180.34,13.58,13.3,180.74,13.59,0.0,0.0,38.83,43.97,97,0,11,0.28,14.44,97.47,13.29,38.83,38.83,9264,3073,3588,True
45229,09/26/2020,12:33:49,101.8,15.01,12.05,180.74,13.59,13.3,180.47,13.58,0.0,0.0,38.89,43.98,97,0,11,0.28,14.44,97.47,13.3,38.89,38.89,9475,3073,3588,True
45244,09/26/2020,12:34:04,101.8,15.0,12.03,180.47,13.59,13.29,180.47,13.58,0.0,0.0,38.96,44.0,98,0,11,0.28,14.44,97.47,13.29,38.97,38.96,9490,3073,3588,True
45259,09/26/2020,12:34:19,101.8,15.0,12.03,180.34,13.58,13.27,180.47,13.58,0.0,0.0,39.0,44.01,98,0,11,0.28,14.44,97.47,13.29,39.0,39.0,9505,3073,3588,True
45274,09/26/2020,12:34:34,101.8,15.01,12.04,180.47,13.58,13.26,180.61,13.59,0.0,0.0,39.03,44.03,98,0,11,0.28,14.44,97.47,13.31,39.03,39.03,9520,3073,3588,True
45289,09/26/2020,12:34:49,101.8,15.0,12.01,180.47,13.58,13.3,180.88,13.59,0.0,0.0,38.99,44.04,98,0,11,0.28,14.44,97.47,13.29,38.99,38.98,9731,3073,3588,True
45304,09/26/2020,12:35:04,101.8,15.02,12.02,180.61,13.58,13.29,180.88,13.58,0.0,0.0,38.97,44.05,98,0,11,0.28,14.44,97.47,13.32,38.96,38.97,9746,3073,3588,True
45319,09/26/2020,12:35:19,101.8,15.01,12.03,180.47,13.58,13.31,180.47,13.59,0.0,0.0,38.89,44.06,98,0,11,0.28,14.44,97.47,13.31,38.9,38.91,9761,3073,3588,True
45334,09/26/2020,12:35:34,101.8,15.0,12.04,180.61,13.59,13.31,180.88,13.59,0.0,0.0,38.87,44.07,98,0,11,0.28,14.44,97.47,13.29,38.87,38.87,9776,3073,3588,True
45349,09/26/2020,12:35:49,101.8,15.02,12.01,180.47,13.58,13.28,180.74,13.58,0.0,0.0,38.87,44.09,97,0,11,0.28,14.44,97.47,13.3,38.86,38.87,9987,3073,3588,True
45364,09/26/2020,12:36:04,101.8,15.01,12.02,180.74,13.59,13.29,180.61,13.59,0.0,0.0,38.82,44.11,97,0,11,0.29,14.45,97.48,13.3,38.82,38.82,10002,3073,3588,True
45379,09/26/2020,12:36:19,101.8,15.0,12.03,180.74,13.58,13.28,180.34,13.58,0.0,0.0,38.8,44.12,97,0,11,0.29,14.45,97.48,13.3,38.79,38.79,10017,3073,3588,True
45394,09/26/2020,12:36:34,101.8,15.02,12.01,180.61,13.58,13.32,180.61,13.58,0.0,0.0,38.74,44.13,97,0,11,0.29,14.45,97.48,13.29,38.74,38.74,10032,3073,3588,True
45409,09/26/2020,12:36:49,101.8,15.01,12.01,180.47,13.58,13.27,180.33,13.58,0.0,0.0,38.69,44.15,98,0,11,0.29,14.45,97.48,13.31,38.68,38.68,10243,3073,3588,True
45424,09/26/2020,12:37:04,101.8,15.01,12.04,180.47,13.59,13.26,180.61,13.58,0.0,0.0,38.64,44.15,97,0,11,0.29,14.45,97.48,13.32,38.63,38.64,10258,3073,3588,True
45439,09/26/2020,12:37:19,101.8,15.01,12.04,180.61,13.58,13.28,180.61,13.58,0.0,0.0,38.6,44.17,98,0,11,0.29,14.45,97.48,13.3,38.6,38.61,10273,3073,3588,True
45454,09/26/2020,12:37:34,101.8,15.0,12.04,180.74,13.59,13.32,180.61,13.59,0.0,0.0,38.61,44.18,97,0,11,0.29,14.45,97.48,13.3,38.62,38.62,10288,3073,3588,True
45469,09/26/2020,12:37:49,101.8,15.02,12.05,180.88,13.59,13.3,180.74,13.59,0.0,0.0,38.57,44.2,98,0,11,0.29,14.45,97.48,13.29,38.57,38.56,10499,3073,3588,True
45484,09/26/2020,12:38:04,101.8,15.01,12.02,181.01,13.59,13.32,180.88,13.59,0.0,0.0,38.54,44.21,97,0,11,0.29,14.45,97.48,13.31,38.55,38.54,10514,3073,3588,True
45499,09/26/2020,12:38:19,101.8,15.02,12.01,181.02,13.58,13.32,181.29,13.59,0.0,0.0,38.54,44.21,98,0,11,0.29,14.45,97.48,13.31,38.54,38.54,10529,3073,3588,True
45514,09/26/2020,12:38:34,101.8,15.0,12.04,180.74,13.58,13.29,180.88,13.58,0.0,0.0,38.52,44.23,98,0,11,0.29,14.45,97.48,13.31,38.51,38.52,10544,3073,3588,True
45529,09/26/2020,12:38:49,101.8,15.01,12.01,180.74,13.58,13.3,180.61,13.59,0.0,0.0,38.53,44.24,98,0,11,0.29,14.45,97.48,13.33,38.52,38.52,10755,3073,3588,True
45544,09/26/2020,12:39:04,101.8,15.01,12.04,180.33,13.59,13.28,180.74,13.59,0.0,0.0,38.58,44.25,98,0,11,0.29,14.45,97.48,13.28,38.58,38.59,10770,3073,3588,True
45559,09/26/2020,12:39:19,101.8,15.01,12.06,181.01,13.59,13.31,180.74,13.58,0.0,0.0,38.6,44.26,98,0,11,0.29,14.45,97.48,13.29,38.6,38.6,10785,3073,3588,True
45574,09/26/2020,12:39:34,101.8,15.0,12.01,180.47,13.58,13.26,180.74,13.59,0.0,0.0,38.67,44.27,98,0,11,0.3,14.46,97.49,13.25,38.68,38.68,10800,3073,3588,True
45589,09/26/2020,12:39:49,101.8,15.01,12.04,180.61,13.58,13.31,180.33,13.58,0.0,0.0,38.68,44.28,98,0,11,0.3,14.46,97.49,13.3,38.69,38.69,11011,3073,3588,True
45604,09/26/2020,12:40:04,101.8,15.02,12.0,180.2,13.59,13.31,180.88,13.59,0.0,0.0,38.66,44.3,98,0,11,0.3,14.46,97.49,13.29,38.67,38.67,11026,3073,3588,True
45619,09/26/2020,12:40:19,101.8,15.01,12.0,180.47,13.58,13.31,180.61,13.58,0.0,0.0,38.68,44.31,98,0,11,0.3,14.46,97.49,13.29,38.68,38.68,11041,3073,3588,True
45634,09/26/2020,12:40:34,101.8,15.0,12.01,180.34,13.58,13.29,179.93,13.58,0.0,0.0,38.72,44.33,98,0,11,0.3,14.46,97.49,13.26,38.73,38.73,11056,3073,3588,True
45649,09/26/2020,12:40:49,101.8,15.01,12.0,180.33,13.58,13.25,180.06,13.59,0.0,0.0,38.74,44.34,98,0,11,0.3,14.46,97.49,13.29,38.74,38.73,11267,3073,3588,True
45664,09/26/2020,12:41:04,101.8,15.01,12.02,180.47,13.59,13.31,180.34,13.59,0.0,0.0,38.8,44.36,98,0,11,0.3,14.46,97.49,13.26,38.8,38.79,11282,3073,3588,True
45679,09/26/2020,12:41:19,101.8,15.0,12.05,180.47,13.59,13.29,180.74,13.58,0.0,0.0,38.79,44.36,98,0,11,0.3,14.46,97.49,13.28,38.79,38.79,11297,3073,3588,True
45694,09/26/2020,12:41:34,101.8,15.0,12.01,180.88,13.58,13.32,180.88,13.59,0.0,0.0,38.71,44.37,98,0,11,0.3,14.46,97.49,13.3,38.72,38.72,11312,3073,3588,True
45709,09/26/2020,12:41:49,101.8,15.0,12.04,180.47,13.59,13.3,180.61,13.58,0.0,0.0,38.66,44.39,98,0,11,0.3,14.46,97.49,13.29,38.67,38.67,11523,3073,3588,True
45724,09/26/2020,12:42:04,101.8,15.01,12.06,181.02,13.59,13.31,180.47,13.59,0.0,0.0,38.63,44.39,98,0,11,0.3,14.46,97.49,13.3,38.63,38.63,11538,3073,3588,True
45739,09/26/2020,12:42:19,101.8,15.02,12.06,181.15,13.58,13.33,180.74,13.59,0.0,0.0,38.6,44.41,98,0,11,0.3,14.46,97.49,13.31,38.6,38.61,11553,3073,3588,True
45754,09/26/2020,12:42:34,101.8,15.02,12.05,180.88,13.59,13.34,181.29,13.59,0.0,0.0,38.51,44.42,98,0,11,0.3,14.46,97.49,13.33,38.52,38.51,11568,3073,3588,True
45769,09/26/2020,12:42:49,101.8,15.03,12.07,181.29,13.59,13.34,181.02,13.59,0.0,0.0,38.45,44.44,98,0,11,0.31,14.47,97.5,13.35,38.45,38.44,11779,3073,3588,True
45784,09/26/2020,12:43:04,101.8,15.0,12.07,181.15,13.59,13.34,181.56,13.59,0.0,0.0,38.4,44.44,98,0,11,0.31,14.47,97.5,13.36,38.4,38.4,11794,3073,3588,True
45799,09/26/2020,12:43:19,101.8,15.01,12.06,181.42,13.59,13.33,181.42,13.59,0.0,0.0,38.3,44.44,98,0,11,0.31,14.47,97.5,13.33,38.3,38.29,11809,3073,3588,True
45814,09/26/2020,12:43:34,101.8,15.02,12.07,181.42,13.59,13.37,181.69,13.59,0.0,0.0,38.24,44.47,97,0,11,0.31,14.47,97.5,13.34,38.23,38.23,11824,3073,3588,True
45829,09/26/2020,12:43:49,101.8,15.01,12.12,181.83,13.59,13.35,181.29,13.58,0.0,0.0,38.22,44.48,97,0,11,0.31,14.47,97.5,13.37,38.22,38.22,12035,3073,3588,True
45844,09/26/2020,12:44:04,101.8,15.01,12.08,181.56,13.59,13.36,181.42,13.59,0.0,0.0,38.22,44.48,98,0,11,0.31,14.47,97.5,13.33,38.2,38.2,12050,3073,3588,True
45859,09/26/2020,12:44:19,101.8,15.01,12.1,181.29,13.59,13.36,181.69,13.59,0.0,0.0,38.22,44.51,98,0,11,0.31,14.47,97.5,13.34,38.22,38.22,12065,3073,3588,True
45874,09/26/2020,12:44:34,101.8,15.02,12.06,181.42,13.59,13.33,181.56,13.59,0.0,0.0,38.25,44.52,98,0,11,0.31,14.47,97.5,13.36,38.25,38.25,12080,3073,3588,True
45889,09/26/2020,12:44:49,101.8,15.0,12.08,181.29,13.58,13.37,181.29,13.59,0.0,0.0,38.27,44.53,98,0,11,0.31,14.47,97.5,13.33,38.27,38.27,12291,3073,3588,True
45904,09/26/2020,12:45:04,101.8,15.02,12.09,181.29,13.59,13.34,181.15,13.58,0.0,0.0,38.31,44.54,98,0,11,0.31,14.47,97.5,13.34,38.31,38.3,12306,3073,3588,True
45919,09/26/2020,12:45:19,101.8,15.01,12.06,181.29,13.59,13.33,181.56,13.59,0.0,0.0,38.32,44.55,98,0,11,0.31,14.47,97.5,13.35,38.32,38.32,12321,3073,3588,True
45934,09/26/2020,12:45:34,101.8,15.01,12.05,181.15,13.59,13.32,181.01,13.59,0.0,0.0,38.33,44.56,98,0,11,0.31,14.47,97.5,13.32,38.32,38.32,12336,3073,3588,True
45949,09/26/2020,12:45:49,101.8,15.0,12.05,181.01,13.59,13.32,181.15,13.59,0.0,0.0,38.34,44.58,99,0,11,0.31,14.47,97.5,13.33,38.35,38.35,12547,3073,3588,True
45964,09/26/2020,12:46:04,101.8,15.03,12.05,180.88,13.59,13.32,181.29,13.59,0.0,0.0,38.37,44.58,99,0,11,0.32,14.48,97.51,13.33,38.37,38.38,12562,3073,3588,True
45979,09/26/2020,12:46:19,101.8,15.01,12.05,181.01,13.58,13.31,180.74,13.59,0.0,0.0,38.38,44.6,98,0,11,0.32,14.48,97.51,13.3,38.38,38.37,12577,3073,3588,True
45994,09/26/2020,12:46:34,101.8,15.01,12.07,181.01,13.59,13.32,180.88,13.59,0.0,0.0,38.42,44.6,99,0,11,0.32,14.48,97.51,13.33,38.43,38.41,12592,3073,3588,True
46009,09/26/2020,12:46:49,101.8,15.01,12.06,180.88,13.59,13.31,180.88,13.59,0.0,0.0,38.4,44.63,99,0,11,0.32,14.48,97.51,13.31,38.41,38.4,12803,3073,3588,True
46024,09/26/2020,12:47:04,101.8,15.0,12.04,180.74,13.59,13.3,180.74,13.59,0.0,0.0,38.4,44.64,98,0,11,0.32,14.48,97.51,13.32,38.4,38.4,12818,3073,3588,True
46039,09/26/2020,12:47:19,101.8,15.02,12.04,180.88,13.59,13.3,180.88,13.59,0.0,0.0,38.37,44.65,99,0,11,0.32,14.48,97.51,13.3,38.38,38.38,12833,3073,3588,True
46054,09/26/2020,12:47:34,101.8,15.01,12.03,180.74,13.59,13.3,180.74,13.59,0.0,0.0,38.32,44.66,99,0,11,0.32,14.48,97.51,13.31,38.34,38.33,12848,3073,3588,True
46069,09/26/2020,12:47:49,101.8,15.01,12.03,180.74,13.58,13.33,181.01,13.59,0.0,0.0,38.3,44.67,98,0,11,0.32,14.48,97.51,13.31,38.3,38.3,13059,3073,3588,True
46084,09/26/2020,12:48:04,101.8,15.01,12.05,181.01,13.59,13.31,180.74,13.59,0.0,0.0,38.27,44.68,98,0,11,0.32,14.48,97.51,13.3,38.27,38.27,13074,3073,3588,True
46099,09/26/2020,12:48:19,101.8,15.01,12.01,180.47,13.59,13.29,180.47,13.58,0.0,0.0,38.26,44.69,98,0,11,0.32,14.48,97.51,13.3,38.27,38.27,13089,3073,3588,True
46114,09/26/2020,12:48:34,101.8,15.01,12.04,180.61,13.59,13.29,180.33,13.59,0.0,0.0,38.32,44.7,98,0,11,0.32,14.48,97.51,13.3,38.32,38.31,13104,3073,3588,True
46129,09/26/2020,12:48:49,101.8,15.02,12.03,180.33,13.59,13.26,180.33,13.59,0.0,0.0,38.4,44.72,98,0,11,0.32,14.48,97.51,13.28,38.39,38.4,13315,3073,3588,True
46144,09/26/2020,12:49:04,101.8,15.01,12.0,180.61,13.59,13.27,180.33,13.59,0.0,0.0,38.51,44.72,98,0,11,0.32,14.48,97.51,13.29,38.53,38.53,13330,3073,3588,True
46159,09/26/2020,12:49:19,101.8,15.0,12.01,180.34,13.58,13.26,180.47,13.58,0.0,0.0,38.55,44.73,99,0,11,0.33,14.49,97.52,13.26,38.56,38.56,13345,3073,3588,True
46174,09/26/2020,12:49:34,101.8,15.01,12.0,180.2,13.58,13.26,180.06,13.59,0.0,0.0,38.6,44.74,99,0,11,0.33,14.49,97.52,13.27,38.59,38.59,13360,3073,3588,True
46189,09/26/2020,12:49:49,101.8,15.01,12.01,180.06,13.59,13.25,179.93,13.59,0.0,0.0,38.65,44.76,98,0,11,0.33,14.49,97.52,13.24,38.65,38.65,13571,3073,3588,True
46204,09/26/2020,12:50:04,101.8,15.01,11.98,179.66,13.58,13.25,179.93,13.59,0.0,0.0,38.72,44.77,98,0,11,0.33,14.49,97.52,13.25,38.72,38.71,13586,3073,3588,True
46219,09/26/2020,12:50:19,101.8,15.02,12.0,179.93,13.59,13.26,179.93,13.59,0.0,0.0,38.71,44.78,99,0,11,0.33,14.49,97.52,13.25,38.7,38.7,13601,3073,3588,True
