44412,10/14/2020,12:20:12,99.9,17.45,7.2,125.67,13.66,9.22,125.98,13.66,0.0,0.0,37.36,36.52,100,0,11,0.36,24.74,107.77,9.2,37.38,37.38,9476,4631,3588,True
44427,10/14/2020,12:20:27,99.9,17.45,7.2,125.67,13.66,9.22,125.53,13.66,0.0,0.0,37.38,36.54,100,0,11,0.36,24.74,107.77,9.22,37.37,37.37,9491,4631,3588,True
44442,10/14/2020,12:20:42,99.9,17.47,7.19,125.67,13.66,9.22,125.8,13.67,0.0,0.0,37.37,36.54,100,0,11,0.37,24.75,107.78,9.21,37.37,37.37,9506,4631,3588,True
44457,10/14/2020,12:20:57,99.9,17.45,7.2,125.67,13.66,9.22,125.39,13.66,0.0,0.0,37.4,36.55,100,0,11,0.37,24.75,107.78,9.22,37.41,37.4,9521,4631,3588,True
44472,10/14/2020,12:21:12,100.1,17.45,7.22,126.08,13.66,9.19,125.67,13.66,0.0,0.0,37.45,36.55,100,0,11,0.37,24.75,107.78,9.23,37.45,37.46,9732,4631,3588,True
44487,10/14/2020,12:21:27,100.1,17.45,7.19,125.39,13.66,9.19,125.53,13.66,0.0,0.0,37.48,36.57,100,0,11,0.37,24.75,107.78,9.17,37.48,37.47,9747,4631,3588,True
44502,10/14/2020,12:21:42,100.2,17.46,7.2,125.67,13.66,9.24,126.21,13.66,0.0,0.0,37.52,36.57,100,0,11,0.37,24.75,107.78,9.2,37.54,37.53,9762,4631,3588,True
44517,10/14/2020,12:21:57,100.2,17.46,7.23,125.8,13.66,9.26,125.94,13.66,0.0,0.0,37.5,36.57,100,0,11,0.37,24.75,107.78,9.21,37.52,37.52,9777,4631,3588,True
44532,10/14/2020,12:22:12,100.1,17.46,7.21,126.35,13.66,9.22,126.08,13.66,0.0,0.0,37.51,36.58,100,0,11,0.37,24.75,107.78,9.22,37.5,37.51,9988,4631,3588,True
44547,10/14/2020,12:22:27,100.2,17.45,7.24,125.85,13.65,9.23,126.35,13.66,0.0,0.0,37.51,36.59,100,0,11,0.37,24.75,107.78,9.23,37.51,37.51,10003,4631,3588,True
44562,10/14/2020,12:22:42,100.2,17.45,7.22,126.08,13.66,9.25,126.08,13.66,0.0,0.0,37.5,36.6,100,0,11,0.37,24.75,107.78,9.27,37.51,37.5,10018,4631,3588,True
44577,10/14/2020,12:22:57,100.2,17.45,7.24,126.49,13.66,9.27,126.62,13.66,0.0,0.0,37.46,36.61,100,0,11,0.37,24.75,107.78,9.23,37.47,37.47,10033,4631,3588,True
44592,10/14/2020,12:23:12,100.2,17.45,7.24,126.08,13.65,9.24,126.35,13.66,0.0,0.0,37.46,36.61,100,0,11,0.37,24.75,107.78,9.25,37.46,37.47,10244,4631,3588,True
44607,10/14/2020,12:23:27,100.2,17.46,7.26,127.03,13.66,9.28,126.62,13.66,0.0,0.0,37.47,36.62,100,0,11,0.37,24.75,107.78,9.3,37.47,37.47,10259,4631,3588,True
44622,10/14/2020,12:23:42,100.2,17.48,7.25,126.62,13.66,9.3,126.76,13.67,0.0,0.0,37.48,36.63,100,0,11,0.37,24.75,107.78,9.28,37.47,37.48,10274,4631,3588,True
44637,10/14/2020,12:23:57,100.2,17.46,7.27,126.9,13.66,9.31,127.17,13.66,0.0,0.0,37.43,36.64,100,0,11,0.37,24.75,107.78,9.28,37.43,37.44,10289,4631,3588,True
44652,10/14/2020,12:24:12,100.2,17.46,7.27,127.17,13.66,9.31,127.31,13.66,0.0,0.0,37.44,36.65,100,0,11,0.37,24.75,107.78,9.3,37.44,37.44,10500,4631,3588,True
44667,10/14/2020,12:24:27,100.2,17.47,7.28,127.31,13.66,9.31,126.9,13.66,0.0,0.0,37.4,36.65,100,0,11,0.37,24.75,107.78,9.29,37.41,37.4,10515,4631,3588,True
44682,10/14/2020,12:24:42,100.2,17.47,7.29,127.44,13.66,9.35,127.72,13.67,0.0,0.0,37.41,36.65,100,0,11,0.37,24.75,107.78,9.34,37.41,37.42,10530,4631,3588,True
44697,10/14/2020,12:24:57,100.2,17.45,7.32,127.44,13.66,9.35,127.44,13.66,0.0,0.0,37.42,36.65,100,0,11,0.37,24.75,107.78,9.36,37.41,37.43,10545,4631,3588,True
44712,10/14/2020,12:25:12,100.2,17.46,7.29,127.95,13.66,9.34,127.58,13.66,0.0,0.0,37.39,36.66,100,0,11,0.37,24.75,107.78,9.32,37.4,37.38,10756,4631,3588,True
44727,10/14/2020,12:25:27,100.2,17.46,7.29,127.44,13.66,9.34,127.58,13.66,0.0,0.0,37.4,36.67,100,0,11,0.38,24.76,107.79,9.33,37.41,37.4,10771,4631,3588,True
44742,10/14/2020,12:25:42,100.2,17.45,7.29,127.58,13.67,9.34,127.72,13.66,0.0,0.0,37.38,36.68,100,0,11,0.38,24.76,107.79,9.33,37.38,37.37,10786,4631,3588,True
44757,10/14/2020,12:25:57,100.2,17.46,7.31,127.44,13.66,9.33,127.17,13.67,0.0,0.0,37.39,36.69,100,0,11,0.38,24.76,107.79,9.32,37.4,37.4,10801,4631,3588,True
44772,10/14/2020,12:26:12,100.2,17.47,7.3,127.31,13.66,9.32,127.31,13.66,0.0,0.0,37.4,36.7,100,0,11,0.38,24.76,107.79,9.32,37.41,37.41,11012,4631,3588,True
44787,10/14/2020,12:26:27,100.2,17.45,7.3,127.54,13.67,9.35,127.81,13.66,0.0,0.0,37.41,36.72,100,0,11,0.38,24.76,107.79,9.32,37.4,37.4,11027,4631,3588,True
44802,10/14/2020,12:26:42,100.2,17.46,7.31,127.44,13.66,9.34,127.58,13.67,0.0,0.0,37.44,36.72,100,0,11,0.38,24.76,107.79,9.34,37.44,37.44,11042,4631,3588,True
44817,10/14/2020,12:26:57,100.2,17.47,7.3,127.58,13.66,9.34,127.85,13.66,0.0,0.0,37.44,36.72,100,0,11,0.38,24.76,107.79,9.34,37.44,37.44,11057,4631,3588,True
44832,10/14/2020,12:27:12,100.2,17.47,7.3,127.44,13.66,9.34,127.58,13.66,0.0,0.0,37.47,36.73,100,0,11,0.38,24.76,107.79,9.32,37.47,37.47,11268,4631,3588,True
44847,10/14/2020,12:27:27,100.3,17.46,7.29,127.85,13.67,9.35,127.72,13.66,0.0,0.0,37.51,36.74,100,0,11,0.38,24.76,107.79,9.34,37.51,37.5,11283,4631,3588,True
44862,10/14/2020,12:27:42,100.3,17.46,7.29,127.31,13.66,9.34,127.44,13.67,0.0,0.0,37.52,36.75,100,0,11,0.38,24.76,107.79,9.34,37.52,37.52,11298,4631,3588,True
44877,10/14/2020,12:27:57,100.3,17.48,7.26,127.17,13.66,9.32,127.03,13.66,0.0,0.0,37.52,36.75,100,0,11,0.38,24.76,107.79,9.31,37.51,37.51,11313,4631,3588,True
44892,10/14/2020,12:28:12,100.3,17.47,7.25,126.62,13.66,9.26,126.35,13.66,0.0,0.0,37.55,36.76,100,0,11,0.38,24.76,107.79,9.28,37.53,37.54,11524,4631,3588,True
44907,10/14/2020,12:28:27,100.4,17.47,7.24,126.62,13.66,9.26,126.35,13.66,0.0,0.0,37.56,36.76,100,0,11,0.38,24.76,107.79,9.26,37.56,37.56,11539,4631,3588,True
44922,10/14/2020,12:28:42,100.4,17.47,7.26,126.62,13.66,9.28,126.62,13.66,0.0,0.0,37.55,36.77,100,0,11,0.38,24.76,107.79,9.27,37.55,37.56,11554,4631,3588,True
44937,10/14/2020,12:28:57,100.4,17.47,7.26,126.9,13.66,9.28,126.9,13.66,0.0,0.0,37.55,36.78,100,0,11,0.38,24.76,107.79,9.29,37.55,37.53,11569,4631,3588,True
44952,10/14/2020,12:29:12,100.4,17.47,7.27,127.17,13.67,9.31,127.31,13.66,0.0,0.0,37.56,36.79,100,0,11,0.38,24.76,107.79,9.31,37.57,37.57,11780,4631,3588,True
44967,10/14/2020,12:29:27,100.4,17.46,7.29,127.31,13.66,9.33,127.58,13.66,0.0,0.0,37.57,36.8,100,0,11,0.38,24.76,107.79,9.32,37.56,37.56,11795,4631,3588,True
44982,10/14/2020,12:29:42,100.4,17.47,7.3,127.72,13.66,9.33,127.44,13.67,0.0,0.0,37.55,36.81,100,0,11,0.38,24.76,107.79,9.34,37.56,37.57,11810,4631,3588,True
44997,10/14/2020,12:29:57,100.4,17.47,7.29,127.58,13.67,9.34,127.72,13.66,0.0,0.0,37.57,36.82,100,0,11,0.38,24.76,107.79,9.33,37.56,37.56,11825,4631,3588,True
45012,10/14/2020,12:30:12,100.5,17.47,7.28,127.44,13.66,9.31,127.31,13.66,0.0,0.0,37.58,36.83,100,0,11,0.39,24.77,107.8,9.33,37.58,37.58,12036,4631,3588,True
45027,10/14/2020,12:30:27,100.4,17.47,7.28,127.4,13.66,9.32,127.31,13.66,0.0,0.0,37.58,36.83,100,0,11,0.39,24.77,107.8,9.33,37.59,37.58,12051,4631,3588,True
45042,10/14/2020,12:30:42,100.4,17.47,7.26,126.9,13.66,9.29,126.9,13.66,0.0,0.0,37.58,36.84,100,0,11,0.39,24.77,107.8,9.31,37.57,37.57,12066,4631,3588,True
45057,10/14/2020,12:30:57,100.4,17.47,7.25,126.62,13.65,9.27,126.62,13.66,0.0,0.0,37.58,36.84,100,0,11,0.39,24.77,107.8,9.27,37.58,37.58,12081,4631,3588,True
45072,10/14/2020,12:31:12,100.4,17.46,7.23,126.49,13.66,9.27,126.62,13.66,0.0,0.0,37.57,36.86,100,0,11,0.39,24.77,107.8,9.27,37.56,37.56,12292,4631,3588,True
45087,10/14/2020,12:31:27,100.4,17.48,7.24,126.49,13.66,9.26,126.62,13.66,0.0,0.0,37.53,36.86,100,0,11,0.39,24.77,107.8,9.25,37.53,37.53,12307,4631,3588,True
45102,10/14/2020,12:31:42,100.4,17.47,7.23,126.35,13.66,9.23,126.08,13.66,0.0,0.0,37.51,36.87,100,0,11,0.39,24.77,107.8,9.24,37.52,37.52,12322,4631,3588,True
45117,10/14/2020,12:31:57,100.4,17.47,7.2,125.98,13.66,9.24,126.08,13.66,0.0,0.0,37.51,36.87,100,0,11,0.39,24.77,107.8,9.22,37.51,37.51,12337,4631,3588,True
45132,10/14/2020,12:32:12,100.4,17.48,7.2,125.94,13.65,9.22,125.94,13.66,0.0,0.0,37.49,36.88,100,0,11,0.39,24.77,107.8,9.23,37.51,37.51,12548,4631,3588,True
45147,10/14/2020,12:32:27,100.4,17.47,7.24,126.39,13.65,9.25,126.35,13.66,0.0,0.0,37.52,36.9,100,0,11,0.39,24.77,107.8,9.25,37.52,37.51,12563,4631,3588,True
45162,10/14/2020,12:32:42,100.4,17.47,7.24,126.58,13.66,9.26,126.21,13.66,0.0,0.0,37.52,36.9,100,0,11,0.39,24.77,107.8,9.27,37.51,37.52,12578,4631,3588,True
45177,10/14/2020,12:32:57,100.4,17.46,7.27,126.9,13.66,9.29,127.03,13.66,0.0,0.0,37.46,36.91,100,0,11,0.39,24.77,107.8,9.3,37.46,37.46,12593,4631,3588,True
45192,10/14/2020,12:33:12,100.4,17.47,7.26,126.62,13.66,9.3,126.9,13.66,0.0,0.0,37.41,36.92,100,0,11,0.39,24.77,107.8,9.29,37.41,37.41,12804,4631,3588,True
45207,10/14/2020,12:33:27,100.4,17.47,7.24,126.62,13.66,9.26,126.49,13.66,0.0,0.0,37.39,36.91,100,0,11,0.39,24.77,107.8,9.26,37.4,37.4,12819,4631,3588,True
45222,10/14/2020,12:33:42,100.4,17.46,7.25,126.76,13.66,9.29,126.9,13.66,0.0,0.0,37.44,36.92,100,0,11,0.39,24.77,107.8,9.27,37.45,37.44,12834,4631,3588,True
45237,10/14/2020,12:33:57,100.4,17.48,7.29,127.03,13.66,9.32,127.08,13.66,0.0,0.0,37.49,36.94,100,0,11,0.39,24.77,107.8,9.32,37.49,37.48,12849,4631,3588,True
45252,10/14/2020,12:34:12,100.5,17.47,7.3,127.31,13.66,9.32,127.72,13.66,0.0,0.0,37.54,36.93,100,0,11,0.39,24.77,107.8,9.31,37.54,37.55,13060,4631,3588,True
45267,10/14/2020,12:34:27,100.5,17.48,7.3,127.67,13.66,9.33,127.31,13.66,0.0,0.0,37.58,36.96,100,0,11,0.39,24.77,107.8,9.34,37.57,37.58,13075,4631,3588,True
45282,10/14/2020,12:34:42,100.5,17.5,7.29,127.44,13.66,9.33,127.44,13.66,0.0,0.0,37.6,36.96,100,0,11,0.39,24.77,107.8,9.33,37.59,37.61,13090,4631,3588,True
45297,10/14/2020,12:34:57,100.6,17.48,7.31,127.99,13.66,9.37,127.99,13.67,0.0,0.0,37.63,36.97,100,0,11,0.4,24.78,107.81,9.35,37.64,37.63,13105,4631,3588,True
45312,10/14/2020,12:35:12,100.6,17.47,7.32,127.99,13.66,9.38,127.99,13.66,0.0,0.0,37.66,36.98,100,0,11,0.4,24.78,107.81,9.36,37.65,37.65,13316,4631,3588,True
45327,10/14/2020,12:35:27,100.6,17.48,7.31,127.58,13.67,9.35,127.72,13.66,0.0,0.0,37.67,36.99,100,0,11,0.4,24.78,107.81,9.37,37.67,37.66,13331,4631,3588,True
45342,10/14/2020,12:35:42,100.7,17.47,7.32,128.08,13.66,9.37,127.99,13.66,0.0,0.0,37.7,36.98,100,0,11,0.4,24.78,107.81,9.35,37.7,37.71,13346,4631,3588,True
45357,10/14/2020,12:35:57,100.7,17.47,7.31,127.85,13.66,9.36,127.85,13.66,0.0,0.0,37.76,37.0,100,0,11,0.4,24.78,107.81,9.38,37.76,37.76,13361,4631,3588,True
45372,10/14/2020,12:36:12,100.7,17.48,7.28,127.58,13.66,9.33,127.72,13.67,0.0,0.0,37.77,37.01,100,0,11,0.4,24.78,107.81,9.31,37.76,37.76,13572,4631,3588,True
45387,10/14/2020,12:36:27,100.7,17.52,7.14,125.53,13.66,9.19,125.53,13.66,0.0,0.0,37.79,37.03,100,0,11,0.4,24.78,107.81,9.18,37.79,37.79,13587,4631,3588,True
45402,10/14/2020,12:36:42,100.8,17.58,7.05,123.89,13.66,9.1,124.21,13.65,0.0,0.0,37.78,37.02,100,0,11,0.4,24.78,107.81,9.08,37.79,37.77,13602,4631,3588,True
45417,10/14/2020,12:36:57,100.7,17.59,7.03,123.89,13.65,9.08,123.94,13.65,0.0,0.0,37.75,37.02,100,0,11,0.4,24.78,107.81,9.08,37.75,37.75,13617,4631,3588,True
45432,10/14/2020,12:37:12,100.7,17.58,7.06,124.16,13.66,9.07,123.8,13.65,0.0,0.0,37.73,37.03,100,0,11,0.4,24.78,107.81,9.07,37.72,37.72,13828,4631,3588,True
45447,10/14/2020,12:37:27,100.7,17.58,7.04,123.66,13.65,9.07,123.94,13.65,0.0,0.0,37.72,37.04,100,0,11,0.4,24.78,107.81,9.06,37.73,37.73,13843,4631,3588,True
45462,10/14/2020,12:37:42,100.8,17.59,7.05,124.44,13.65,9.08,123.94,13.65,0.0,0.0,37.75,37.06,100,0,11,0.4,24.78,107.81,9.08,37.75,37.75,13858,4631,3588,True
45477,10/14/2020,12:37:57,100.8,17.58,7.06,124.44,13.66,9.09,124.3,13.66,0.0,0.0,37.77,37.06,100,0,11,0.4,24.78,107.81,9.1,37.76,37.77,13873,4631,3588,True
45492,10/14/2020,12:38:12,101.0,17.59,7.0,123.39,13.65,9.03,123.48,13.65,0.0,0.0,37.78,37.06,100,0,11,0.4,24.78,107.81,9.03,37.78,37.79,14084,4631,3588,True
45507,10/14/2020,12:38:27,101.0,17.59,6.98,123.25,13.65,9.01,122.98,13.65,0.0,0.0,37.79,37.07,100,0,11,0.4,24.78,107.81,9.04,37.78,37.79,14099,4631,3588,True
45522,10/14/2020,12:38:42,101.0,17.59,6.99,122.85,13.65,9.0,123.12,13.65,0.0,0.0,37.79,37.08,100,0,11,0.4,24.78,107.81,9.01,37.79,37.79,14114,4631,3588,True
45537,10/14/2020,12:38:57,101.0,17.59,6.97,122.71,13.66,9.01,123.25,13.66,0.0,0.0,37.83,37.08,100,0,11,0.4,24.78,107.81,9.0,37.83,37.83,14129,4631,3588,True
45552,10/14/2020,12:39:12,101.1,17.59,6.99,123.12,13.65,9.0,123.25,13.66,0.0,0.0,37.82,37.08,100,0,11,0.4,24.78,107.81,9.01,37.82,37.82,14340,4631,3588,True
45567,10/14/2020,12:39:27,101.1,17.62,6.94,122.53,13.65,8.97,122.71,13.65,0.0,0.0,37.84,37.09,100,0,11,0.4,24.78,107.81,8.96,37.83,37.83,14355,4631,3588,True
45582,10/14/2020,12:39:42,101.1,17.61,6.95,122.44,13.65,8.99,122.3,13.65,0.0,0.0,37.87,37.1,100,0,11,0.41,24.79,107.82,8.95,37.86,37.86,14370,4631,3588,True
45597,10/14/2020,12:39:57,101.1,17.6,6.95,122.44,13.65,8.97,122.3,13.66,0.0,0.0,37.9,37.11,100,0,11,0.41,24.79,107.82,8.97,37.9,37.89,14385,4631,3588,True
45612,10/14/2020,12:40:12,101.2,17.63,6.91,121.84,13.65,8.94,122.03,13.65,0.0,0.0,37.9,37.11,100,0,11,0.41,24.79,107.82,8.93,37.91,37.91,14596,4631,3588,True
45627,10/14/2020,12:40:27,101.2,17.61,6.9,121.62,13.65,8.92,121.57,13.65,0.0,0.0,37.92,37.12,100,0,11,0.41,24.79,107.82,8.91,37.93,37.92,14611,4631,3588,True
45642,10/14/2020,12:40:42,101.3,17.62,6.88,121.21,13.65,8.89,121.07,13.65,0.0,0.0,37.94,37.12,100,0,11,0.41,24.79,107.82,8.91,37.93,37.93,14626,4631,3588,True
45657,10/14/2020,12:40:57,101.3,17.61,6.85,120.93,13.65,8.85,120.66,13.64,0.0,0.0,37.94,37.13,100,0,11,0.41,24.79,107.82,8.86,37.92,37.93,14641,4631,3588,True
45672,10/14/2020,12:41:12,101.2,17.61,6.82,120.52,13.65,8.83,120.52,13.66,0.0,0.0,37.9,37.13,100,0,11,0.41,24.79,107.82,8.83,37.91,37.91,14852,4631,3588,True
45687,10/14/2020,12:41:27,101.3,17.61,6.82,120.39,13.65,8.83,120.25,13.65,0.0,0.0,37.89,37.14,100,0,11,0.41,24.79,107.82,8.83,37.89,37.88,14867,4631,3588,True
45702,10/14/2020,12:41:42,101.2,17.62,6.8,120.25,13.65,8.78,120.25,13.65,0.0,0.0,37.89,37.15,100,0,11,0.41,24.79,107.82,8.8,37.89,37.89,14882,4631,3588,True
45717,10/14/2020,12:41:57,101.2,17.61,6.8,119.84,13.65,8.76,120.12,13.65,0.0,0.0,37.91,37.16,100,0,11,0.41,24.79,107.82,8.79,37.91,37.91,14897,4631,3588,True
45732,10/14/2020,12:42:12,101.3,17.61,6.79,119.84,13.65,8.8,119.98,13.65,0.0,0.0,37.9,37.16,100,0,11,0.41,24.79,107.82,8.79,37.88,37.9,15108,4631,3588,True
45747,10/14/2020,12:42:27,101.3,17.61,6.81,119.98,13.65,8.77,120.12,13.65,0.0,0.0,37.92,37.16,100,0,11,0.41,24.79,107.82,8.76,37.92,37.92,15123,4631,3588,True
45762,10/14/2020,12:42:42,101.3,17.61,6.78,119.43,13.65,8.75,119.35,13.65,0.0,0.0,37.95,37.17,100,0,11,0.41,24.79,107.82,8.74,37.95,37.95,15138,4631,3588,True
45777,10/14/2020,12:42:57,101.3,17.61,6.76,119.43,13.65,8.74,119.3,13.65,0.0,0.0,37.97,37.16,100,0,11,0.41,24.79,107.82,8.75,37.97,37.97,15153,4631,3588,True
45792,10/14/2020,12:43:12,101.3,17.61,6.74,118.75,13.65,8.73,118.66,13.64,0.0,0.0,37.95,37.17,100,0,11,0.0,24.79,107.82,8.67,37.95,37.96,3,4864,3588,True
45807,10/14/2020,12:43:27,101.4,17.61,6.71,118.25,13.65,8.67,118.66,13.64,0.0,0.0,37.95,37.18,100,0,11,0.0,24.79,107.82,8.72,37.95,37.95,18,4864,3588,True
45822,10/14/2020,12:43:42,101.4,18.55,3.89,72.87,13.57,5.35,72.87,13.57,0.0,0.0,37.96,37.19,100,0,7,0.0,24.79,107.82,5.34,37.96,37.96,33,4864,3588,True
45837,10/14/2020,12:43:57,101.4,18.94,2.46,46.77,13.53,3.47,47.04,13.52,0.0,0.0,37.98,37.18,100,0,7,0.0,24.79,107.82,3.46,37.97,37.98,48,4864,3588,True
45852,10/14/2020,12:44:12,101.8,19.29,1.11,21.29,13.48,1.57,21.41,13.47,0.0,0.0,38.0,37.17,100,0,7,0.0,24.79,107.82,1.54,38.01,38.01,259,4864,3588,True
45867,10/14/2020,12:44:27,101.8,19.49,0.19,3.89,13.44,0.28,4.03,13.44,0.0,0.0,38.03,37.15,100,0,7,0.0,24.79,107.82,0.27,38.04,38.04,274,4864,3588,True
45882,10/14/2020,12:44:42,101.8,19.48,0.16,3.36,13.44,0.24,3.62,13.44,0.0,0.0,38.05,37.1,100,0,7,0.0,24.79,107.82,0.26,38.04,38.05,289,4864,3588,True
45897,10/14/2020,12:44:57,101.8,19.48,0.17,3.22,13.44,0.24,3.36,13.44,0.0,0.0,38.06,37.09,100,0,7,0.0,24.79,107.82,0.24,38.06,38.06,304,4864,3588,True
45912,10/14/2020,12:45:12,101.8,19.48,0.17,3.36,13.44,0.24,3.22,13.44,0.0,0.0,38.06,37.05,100,0,7,0.0,24.79,107.82,0.24,38.06,38.07,515,4864,3588,True
45927,10/14/2020,12:45:27,101.8,19.47,0.18,3.36,13.44,0.26,3.49,13.43,0.0,0.0,38.09,37.01,100,0,7,0.0,24.79,107.82,0.25,38.1,38.1,530,4864,3588,True
45942,10/14/2020,12:45:42,101.8,19.46,0.17,3.22,13.43,0.25,3.35,13.43,0.0,0.0,38.13,36.98,100,0,7,0.0,24.79,107.82,0.26,38.13,38.13,545,4864,3588,True
45957,10/14/2020,12:45:57,101.8,19.48,0.17,3.49,13.43,0.26,3.22,13.43,0.0,0.0,38.18,36.96,100,0,7,0.0,24.79,107.82,0.25,38.19,38.2,560,4864,3588,True
45972,10/14/2020,12:46:12,101.8,19.46,0.16,3.08,13.43,0.24,3.22,13.43,0.0,0.0,38.17,36.93,100,0,7,0.0,24.79,107.82,0.24,38.17,38.17,771,4864,3588,True
45987,10/14/2020,12:46:27,101.8,19.46,0.17,3.49,13.43,0.25,3.49,13.43,0.0,0.0,38.17,36.91,100,0,7,0.0,24.79,107.82,0.25,38.17,38.17,786,4864,3588,True
46002,10/14/2020,12:46:42,101.8,19.44,0.16,3.22,13.43,0.25,3.35,13.43,0.0,0.0,38.17,36.88,100,0,7,0.0,24.79,107.82,0.24,38.18,38.18,801,4864,3588,True
46017,10/14/2020,12:46:57,101.8,19.43,0.17,3.49,13.43,0.26,3.35,13.43,0.0,0.0,38.18,36.85,100,0,7,0.0,24.79,107.82,0.25,38.17,38.17,816,4864,3588,True
46032,10/14/2020,12:47:12,101.8,19.41,0.17,3.35,13.43,0.24,3.62,13.43,0.0,0.0,38.17,36.82,100,0,7,0.0,24.79,107.82,0.25,38.18,38.17,1027,4864,3588,True
46047,10/14/2020,12:47:27,101.8,19.4,0.18,3.35,13.43,0.26,3.22,13.43,0.0,0.0,38.17,36.81,100,0,7,0.0,24.79,107.82,0.26,38.16,38.17,1042,4864,3588,True
46062,10/14/2020,12:47:42,101.8,19.4,0.16,3.22,13.43,0.25,3.22,13.43,0.0,0.0,38.2,36.79,100,0,7,0.0,24.79,107.82,0.25,38.19,38.2,1057,4864,3588,True
46077,10/14/2020,12:47:57,101.8,19.38,0.16,3.49,13.43,0.25,3.35,13.42,0.0,0.0,38.19,36.76,100,0,7,0.0,24.79,107.82,0.24,38.19,38.19,1072,4864,3588,True
46092,10/14/2020,12:48:12,101.8,19.37,0.17,3.48,13.43,0.23,3.35,13.42,0.0,0.0,38.16,36.74,100,0,7,0.0,24.79,107.82,0.26,38.17,38.16,1283,4864,3588,True
46107,10/14/2020,12:48:27,101.8,19.36,0.17,3.35,13.43,0.25,3.49,13.43,0.0,0.0,38.13,36.73,100,0,7,0.0,24.79,107.82,0.25,38.13,38.13,1298,4864,3588,True
46122,10/14/2020,12:48:42,101.8,19.38,0.18,3.48,13.43,0.26,3.49,13.43,0.0,0.0,38.14,36.7,100,0,7,0.0,24.79,107.82,0.25,38.14,38.14,1313,4864,3588,True
46137,10/14/2020,12:48:57,101.8,19.35,0.18,3.49,13.42,0.25,3.48,13.42,0.0,0.0,38.12,36.68,100,0,7,0.0,24.79,107.82,0.25,38.13,38.12,1328,4864,3588,True
46152,10/14/2020,12:49:12,101.8,19.35,0.18,3.48,13.42,0.27,3.49,13.42,0.0,0.0,38.1,36.67,100,0,7,0.0,24.79,107.82,0.24,38.11,38.11,1539,4864,3588,True
46167,10/14/2020,12:49:27,101.8,19.34,0.15,3.35,13.41,0.25,3.08,13.42,0.0,0.0,38.12,36.65,100,0,7,0.0,24.79,107.82,0.24,38.11,38.12,1554,4864,3588,True
46182,10/14/2020,12:49:42,101.8,19.33,0.16,2.95,13.42,0.24,3.22,13.42,0.0,0.0,38.11,36.64,100,0,7,0.0,24.79,107.82,0.24,38.12,38.11,1569,4864,3588,True
46197,10/14/2020,12:49:57,101.8,19.32,0.15,3.08,13.42,0.23,3.08,13.42,0.0,0.0,38.12,36.62,100,0,7,0.0,24.79,107.82,0.23,38.12,38.12,1584,4864,3588,True
46212,10/14/2020,12:50:12,101.8,19.33,0.15,2.95,13.42,0.21,3.08,13.42,0.0,0.0,38.14,36.61,100,0,7,0.0,24.79,107.82,0.22,38.15,38.15,1795,4864,3588,True
46227,10/14/2020,12:50:27,101.8,19.31,0.13,2.68,13.42,0.19,2.81,13.42,0.0,0.0,38.16,36.59,100,0,7,0.0,24.79,107.82,0.21,38.16,38.16,1810,4864,3588,True
46242,10/14/2020,12:50:42,101.8,19.31,0.13,2.54,13.42,0.19,2.41,13.42,0.0,0.0,38.2,36.59,100,0,7,0.0,24.79,107.82,0.19,38.2,38.2,1825,4864,3588,True
46257,10/14/2020,12:50:57,101.8,19.31,0.11,2.14,13.41,0.17,2.14,13.41,0.0,0.0,38.22,36.57,100,0,7,0.0,24.79,107.82,0.15,38.22,38.21,1840,4864,3588,True
46272,10/14/2020,12:51:12,101.8,19.31,0.09,2.01,13.41,0.14,1.87,13.41,0.0,0.0,38.25,36.56,100,0,7,0.0,24.79,107.82,0.14,38.25,38.24,2051,4864,3588,True
46287,10/14/2020,12:51:27,101.8,19.31,0.09,1.61,13.41,0.11,1.61,13.42,0.0,0.0,38.26,36.55,100,0,7,0.0,24.79,107.82,0.12,38.27,38.26,2066,4864,3588,True
46302,10/14/2020,12:51:42,101.8,19.31,0.07,1.34,13.42,0.1,1.47,13.42,0.0,0.0,38.27,36.54,100,0,7,0.0,24.79,107.82,0.12,38.27,38.27,2081,4864,3588,True
46317,10/14/2020,12:51:57,101.8,19.29,0.07,1.47,13.41,0.11,1.47,13.41,0.0,0.0,38.31,36.52,100,0,7,0.0,24.79,107.82,0.1,38.3,38.3,2096,4864,3588,True
46332,10/14/2020,12:52:12,101.8,19.3,0.06,1.34,13.41,0.11,1.47,13.41,0.0,0.0,38.38,36.51,100,0,7,0.0,24.79,107.82,0.1,38.38,38.38,2307,4864,3588,True
46347,10/14/2020,12:52:27,101.8,19.3,0.06,1.34,13.41,0.11,1.47,13.41,0.0,0.0,38.41,36.49,100,0,7,0.0,24.79,107.82,0.09,38.4,38.4,2322,4864,3588,True
46362,10/14/2020,12:52:42,101.8,19.29,0.06,1.47,13.41,0.09,1.34,13.42,0.0,0.0,38.42,36.48,100,0,7,0.0,24.79,107.82,0.1,38.42,38.41,2337,4864,3588,True
46377,10/14/2020,12:52:57,101.8,19.3,0.06,1.34,13.41,0.09,1.2,13.41,0.0,0.0,38.43,36.47,100,0,7,0.0,24.79,107.82,0.09,38.42,38.42,2352,4864,3588,True
46392,10/14/2020,12:53:12,101.8,19.28,0.06,1.34,13.41,0.09,1.2,13.41,0.0,0.0,38.45,36.45,100,0,7,0.0,24.79,107.82,0.09,38.44,38.44,2563,4864,3588,True
