51428,06/01/2020,14:17:08,91.4,20.18,0.23,4.67,13.34,0.33,4.53,13.37,0.0,0.0,33.48,39.92,100,0,7,0.24,28.98,28.98,0.34,33.49,33.48,3362,7684,3585,True
51443,06/01/2020,14:17:23,91.4,20.2,0.21,4.67,13.36,0.36,4.8,13.36,0.0,0.0,33.52,39.9,100,0,7,0.24,28.98,28.98,0.33,33.52,33.52,3377,7684,3585,True
51458,06/01/2020,14:17:38,91.4,20.21,0.23,4.67,13.36,0.35,4.53,13.37,0.0,0.0,33.52,39.89,100,0,7,0.24,28.98,28.98,0.35,33.52,33.53,3588,7684,3585,True
51473,06/01/2020,14:17:53,91.3,20.19,0.23,4.53,13.35,0.35,4.53,13.37,0.0,0.0,33.54,39.88,100,0,7,0.24,28.98,28.98,0.35,33.54,33.54,3603,7684,3585,True
51488,06/01/2020,14:18:08,91.2,20.19,0.24,4.93,13.36,0.36,4.66,13.37,0.0,0.0,33.53,39.85,100,0,7,0.24,28.98,28.98,0.37,33.53,33.54,3618,7684,3585,True
51503,06/01/2020,14:18:23,91.1,20.16,0.23,4.27,13.37,0.31,4.41,13.35,0.0,0.0,33.5,39.84,100,0,7,0.24,28.98,28.98,0.31,33.49,33.49,3633,7684,3585,True
51518,06/01/2020,14:18:38,90.9,20.21,0.21,4.8,13.36,0.33,4.54,13.34,0.0,0.0,33.48,39.84,100,0,7,0.24,28.98,28.98,0.33,33.48,33.47,3844,7684,3585,True
51533,06/01/2020,14:18:53,90.8,20.21,0.23,4.4,13.37,0.37,4.01,13.36,0.0,0.0,33.46,39.82,100,0,7,0.24,28.98,28.98,0.34,33.45,33.46,3859,7684,3585,True
51548,06/01/2020,14:19:08,90.8,20.22,0.22,4.54,13.34,0.34,4.53,13.35,0.0,0.0,33.41,39.8,100,0,7,0.24,28.98,28.98,0.34,33.42,33.42,3874,7684,3585,True
51563,06/01/2020,14:19:23,90.7,20.26,0.23,4.81,13.35,0.36,5.21,13.34,0.0,0.0,33.38,39.79,100,0,7,0.24,28.98,28.98,0.34,33.38,33.38,3889,7684,3585,True
51578,06/01/2020,14:19:38,90.7,20.23,0.22,4.66,13.36,0.35,4.67,13.36,0.0,0.0,33.37,39.78,100,0,7,0.24,28.98,28.98,0.37,33.38,33.38,4100,7684,3585,True
51593,06/01/2020,14:19:53,90.7,20.2,0.21,4.8,13.36,0.34,4.8,13.35,0.0,0.0,33.36,39.77,100,0,7,0.24,28.98,28.98,0.34,33.36,33.36,4115,7684,3585,True
51608,06/01/2020,14:20:08,90.7,20.26,0.21,4.67,13.37,0.33,4.81,13.37,0.0,0.0,33.35,39.74,100,0,7,0.24,28.98,28.98,0.36,33.36,33.36,4130,7684,3585,True
51623,06/01/2020,14:20:23,90.8,20.24,0.23,4.67,13.38,0.35,4.68,13.37,0.0,0.0,33.36,39.73,100,0,7,0.24,28.98,28.98,0.35,33.36,33.35,4145,7684,3585,True
51638,06/01/2020,14:20:38,90.8,20.25,0.23,4.54,13.38,0.36,4.81,13.37,0.0,0.0,33.3,39.71,100,0,7,0.24,28.98,28.98,0.36,33.29,33.28,4356,7684,3585,True
51653,06/01/2020,14:20:53,90.8,20.31,0.23,4.68,13.37,0.35,5.08,13.38,0.0,0.0,33.25,39.71,100,0,7,0.24,28.98,28.98,0.36,33.25,33.25,4371,7684,3585,True
51668,06/01/2020,14:21:08,90.8,20.28,0.23,4.68,13.37,0.34,4.81,13.38,0.0,0.0,33.24,39.69,100,0,7,0.24,28.98,28.98,0.36,33.24,33.24,4386,7684,3585,True
51683,06/01/2020,14:21:23,90.8,20.32,0.25,5.08,13.37,0.36,4.95,13.38,0.0,0.0,33.23,39.69,100,0,7,0.24,28.98,28.98,0.37,33.22,33.22,4401,7684,3585,True
51698,06/01/2020,14:21:38,90.8,20.32,0.24,4.68,13.37,0.36,5.08,13.37,0.0,0.0,33.2,39.68,100,0,7,0.24,28.98,28.98,0.38,33.2,33.2,4612,7684,3585,True
51713,06/01/2020,14:21:53,90.8,20.3,0.24,4.81,13.38,0.36,4.67,13.38,0.0,0.0,33.22,39.66,100,0,7,0.24,28.98,28.98,0.36,33.22,33.22,4627,7684,3585,True
51728,06/01/2020,14:22:08,90.8,20.36,0.23,4.81,13.38,0.38,5.08,13.37,0.0,0.0,33.2,39.64,100,0,7,0.24,28.98,28.98,0.36,33.21,33.21,4642,7684,3585,True
51743,06/01/2020,14:22:23,90.6,20.35,0.24,5.21,13.38,0.38,4.95,13.37,0.0,0.0,33.24,39.64,100,0,7,0.24,28.98,28.98,0.37,33.24,33.25,4657,7684,3585,True
51758,06/01/2020,14:22:38,90.4,20.3,0.23,4.94,13.37,0.36,4.95,13.38,0.0,0.0,33.31,39.63,100,0,7,0.24,28.98,28.98,0.36,33.31,33.3,4868,7684,3585,True
51773,06/01/2020,14:22:53,90.4,20.28,0.23,4.54,13.38,0.34,4.95,13.37,0.0,0.0,33.31,39.62,100,0,7,0.24,28.98,28.98,0.35,33.3,33.31,4883,7684,3585,True
51788,06/01/2020,14:23:08,90.4,20.25,0.23,4.53,13.36,0.32,4.67,13.34,0.0,0.0,33.27,39.6,100,0,7,0.24,28.98,28.98,0.35,33.27,33.27,4898,7684,3585,True
51803,06/01/2020,14:23:23,90.5,20.23,0.24,4.8,13.35,0.34,4.8,13.34,0.0,0.0,33.23,39.59,100,0,7,0.24,28.98,28.98,0.33,33.25,33.24,4913,7684,3585,True
51818,06/01/2020,14:23:38,90.6,20.22,0.21,4.67,13.34,0.32,4.8,13.35,0.0,0.0,33.25,39.58,100,0,7,0.24,28.98,28.98,0.32,33.24,33.24,5124,7684,3585,True
51833,06/01/2020,14:23:53,90.7,20.23,0.23,4.93,13.35,0.35,4.4,13.36,0.0,0.0,33.24,39.57,100,0,7,0.24,28.98,28.98,0.36,33.25,33.25,5139,7684,3585,True
51848,06/01/2020,14:24:08,90.8,20.28,0.23,4.66,13.36,0.36,4.4,13.35,0.0,0.0,33.27,39.55,100,0,7,0.24,28.98,28.98,0.35,33.26,33.26,5154,7684,3585,True
51863,06/01/2020,14:24:23,90.8,20.32,0.24,4.66,13.36,0.38,5.07,13.35,0.0,0.0,33.29,39.54,100,0,7,0.24,28.98,28.98,0.4,33.28,33.28,5169,7684,3585,True
51878,06/01/2020,14:24:38,90.6,20.34,0.23,4.8,13.34,0.36,4.93,13.34,0.0,0.0,33.37,39.53,100,0,7,0.24,28.98,28.98,0.37,33.37,33.37,5380,7684,3585,True
51893,06/01/2020,14:24:53,90.6,20.35,0.24,4.94,13.34,0.36,5.2,13.35,0.0,0.0,33.39,39.53,100,0,7,0.24,28.98,28.98,0.36,33.4,33.39,5395,7684,3585,True
51908,06/01/2020,14:25:08,90.5,20.28,0.23,4.53,13.35,0.35,4.94,13.34,0.0,0.0,33.36,39.52,100,0,7,0.24,28.98,28.98,0.38,33.36,33.35,5410,7684,3585,True
51923,06/01/2020,14:25:23,90.5,20.3,0.23,4.66,13.36,0.36,4.54,13.35,0.0,0.0,33.29,39.51,100,0,7,0.24,28.98,28.98,0.37,33.3,33.3,5425,7684,3585,True
51938,06/01/2020,14:25:38,90.5,20.27,0.24,4.66,13.36,0.36,4.4,13.35,0.0,0.0,33.27,39.5,100,0,7,0.24,28.98,28.98,0.36,33.27,33.26,5636,7684,3585,True
51953,06/01/2020,14:25:53,90.5,20.2,0.23,4.53,13.34,0.34,4.67,13.34,0.0,0.0,33.28,39.48,100,0,7,0.24,28.98,28.98,0.32,33.28,33.28,5651,7684,3585,True
51968,06/01/2020,14:26:08,90.6,20.27,0.23,4.67,13.33,0.35,4.53,13.35,0.0,0.0,33.27,39.47,100,0,7,0.24,28.98,28.98,0.35,33.27,33.27,5666,7684,3585,True
51983,06/01/2020,14:26:23,90.7,20.24,0.23,4.67,13.34,0.36,4.66,13.36,0.0,0.0,33.27,39.47,100,0,7,0.24,28.98,28.98,0.34,33.26,33.27,5681,7684,3585,True
51998,06/01/2020,14:26:38,90.8,20.25,0.23,4.66,13.35,0.35,4.8,13.36,0.0,0.0,33.27,39.45,100,0,7,0.24,28.98,28.98,0.38,33.27,33.27,5892,7684,3585,True
52013,06/01/2020,14:26:53,90.8,20.27,0.21,4.94,13.33,0.36,4.8,13.35,0.0,0.0,33.25,39.45,100,0,7,0.24,28.98,28.98,0.35,33.26,33.26,5907,7684,3585,True
52028,06/01/2020,14:27:08,90.8,20.33,0.25,4.93,13.36,0.38,5.06,13.36,0.0,0.0,33.28,39.44,100,0,7,0.24,28.98,28.98,0.39,33.28,33.28,5922,7684,3585,True
52043,06/01/2020,14:27:23,90.8,20.33,0.23,5.06,13.34,0.37,5.2,13.34,0.0,0.0,33.29,39.43,100,0,7,0.24,28.98,28.98,0.35,33.29,33.28,5937,7684,3585,True
52058,06/01/2020,14:27:38,90.8,20.27,0.23,4.8,13.37,0.34,4.67,13.37,0.0,0.0,33.28,39.42,100,0,7,0.24,28.98,28.98,0.36,33.29,33.29,6148,7684,3585,True
52073,06/01/2020,14:27:53,90.7,20.33,0.23,4.94,13.37,0.37,4.81,13.37,0.0,0.0,33.27,39.41,100,0,7,0.24,28.98,28.98,0.37,33.27,33.27,6163,7684,3585,True
52088,06/01/2020,14:28:08,90.7,20.3,0.24,4.67,13.37,0.35,4.8,13.37,0.0,0.0,33.24,39.39,100,0,7,0.24,28.98,28.98,0.35,33.25,33.24,6178,7684,3585,True
52103,06/01/2020,14:28:23,90.7,20.31,0.23,4.8,13.36,0.38,4.67,13.37,0.0,0.0,33.25,39.39,100,0,7,0.24,28.98,28.98,0.36,33.23,33.24,6193,7684,3585,True
52118,06/01/2020,14:28:38,90.7,20.31,0.25,4.81,13.37,0.36,4.81,13.37,0.0,0.0,33.23,39.37,100,0,7,0.24,28.98,28.98,0.36,33.23,33.22,6404,7684,3585,True
52133,06/01/2020,14:28:53,90.7,20.3,0.23,4.81,13.36,0.34,4.81,13.37,0.0,0.0,33.23,39.35,100,0,7,0.24,28.98,28.98,0.35,33.23,33.23,6419,7684,3585,True
52148,06/01/2020,14:29:08,90.7,20.35,0.24,4.67,13.37,0.37,5.08,13.37,0.0,0.0,33.22,39.36,100,0,7,0.24,28.98,28.98,0.36,33.23,33.23,6434,7684,3585,True
52163,06/01/2020,14:29:23,90.7,20.35,0.24,4.94,13.37,0.36,4.94,13.37,0.0,0.0,33.19,39.35,100,0,7,0.24,28.98,28.98,0.37,33.2,33.2,6449,7684,3585,True
52178,06/01/2020,14:29:38,90.6,20.3,0.23,4.81,13.37,0.35,4.67,13.37,0.0,0.0,33.15,39.34,100,0,7,0.24,28.98,28.98,0.36,33.16,33.16,6660,7684,3585,True
52193,06/01/2020,14:29:53,90.6,20.26,0.23,4.54,13.37,0.34,4.54,13.36,0.0,0.0,33.14,39.33,100,0,7,0.24,28.98,28.98,0.34,33.14,33.14,6675,7684,3585,True
52208,06/01/2020,14:30:08,90.7,20.3,0.24,4.94,13.37,0.36,4.81,13.37,0.0,0.0,33.16,39.31,100,0,7,0.24,28.98,28.98,0.37,33.15,33.16,6690,7684,3585,True
52223,06/01/2020,14:30:23,90.7,20.21,0.24,4.66,13.35,0.37,4.53,13.34,0.0,0.0,33.15,39.31,100,0,7,0.24,28.98,28.98,0.36,33.15,33.17,6705,7684,3585,True
52238,06/01/2020,14:30:38,90.8,20.15,0.23,4.14,13.34,0.33,4.8,13.33,0.0,0.0,33.17,39.29,100,0,7,0.24,28.98,28.98,0.36,33.16,33.17,6916,7684,3585,True
52253,06/01/2020,14:30:53,90.8,20.23,0.23,4.8,13.36,0.35,4.54,13.36,0.0,0.0,33.18,39.28,100,0,7,0.24,28.98,28.98,0.36,33.19,33.19,6931,7684,3585,True
52268,06/01/2020,14:31:08,90.8,20.3,0.23,5.2,13.33,0.36,5.19,13.33,0.0,0.0,33.22,39.28,100,0,7,0.24,28.98,28.98,0.35,33.22,33.21,6946,7684,3585,True
52283,06/01/2020,14:31:23,90.8,20.31,0.23,4.8,13.34,0.36,4.94,13.33,0.0,0.0,33.23,39.27,100,0,7,0.24,28.98,28.98,0.36,33.23,33.23,6961,7684,3585,True
52298,06/01/2020,14:31:38,90.8,20.28,0.23,4.67,13.35,0.34,4.54,13.33,0.0,0.0,33.21,39.26,100,0,7,0.24,28.98,28.98,0.33,33.22,33.21,7172,7684,3585,True
52313,06/01/2020,14:31:53,90.8,20.32,0.24,5.06,13.34,0.39,4.93,13.36,0.0,0.0,33.22,39.25,100,0,7,0.24,28.98,28.98,0.38,33.22,33.22,7187,7684,3585,True
52328,06/01/2020,14:32:08,90.8,20.28,0.22,5.2,13.34,0.37,4.93,13.36,0.0,0.0,33.25,39.23,100,0,7,0.24,28.98,28.98,0.35,33.25,33.25,7202,7684,3585,True
52343,06/01/2020,14:32:23,90.8,20.25,0.22,5.07,13.33,0.34,4.67,13.33,0.0,0.0,33.27,39.23,100,0,7,0.24,28.98,28.98,0.35,33.28,33.27,7217,7684,3585,True
52358,06/01/2020,14:32:38,90.8,20.27,0.23,4.53,13.33,0.37,4.53,13.35,0.0,0.0,33.26,39.23,100,0,7,0.24,28.98,28.98,0.36,33.26,33.27,7428,7684,3585,True
52373,06/01/2020,14:32:53,90.8,20.27,0.23,4.53,13.34,0.33,4.4,13.35,0.0,0.0,33.3,39.23,100,0,7,0.24,28.98,28.98,0.36,33.3,33.3,7443,7684,3585,True
52388,06/01/2020,14:33:08,90.8,20.32,0.26,4.93,13.35,0.37,4.93,13.35,0.0,0.0,33.35,39.21,100,0,7,0.24,28.98,28.98,0.38,33.36,33.36,7458,7684,3585,True
52403,06/01/2020,14:33:23,90.8,20.29,0.24,4.67,13.33,0.36,4.93,13.34,0.0,0.0,33.43,39.2,100,0,7,0.24,28.98,28.98,0.36,33.43,33.42,7473,7684,3585,True
52418,06/01/2020,14:33:38,90.8,20.24,0.23,4.93,13.34,0.35,4.79,13.36,0.0,0.0,33.43,39.19,100,0,7,0.24,28.98,28.98,0.36,33.43,33.43,7684,7684,3585,True
52433,06/01/2020,14:33:53,90.8,20.18,0.2,4.66,13.34,0.34,3.99,13.35,0.0,0.0,33.41,39.18,100,0,7,0.24,28.98,28.98,0.33,33.42,33.4,7699,7684,3585,True
52448,06/01/2020,14:34:08,90.8,20.26,0.23,4.8,13.34,0.36,4.93,13.35,0.0,0.0,33.37,39.18,100,0,7,0.24,28.98,28.98,0.35,33.36,33.36,7714,7684,3585,True
52463,06/01/2020,14:34:23,90.8,20.33,0.24,4.93,13.33,0.37,5.06,13.34,0.0,0.0,33.32,39.17,100,0,7,0.24,28.98,28.98,0.37,33.32,33.32,7729,7684,3585,True
52478,06/01/2020,14:34:38,90.7,20.35,0.24,5.19,13.35,0.38,5.06,13.35,0.0,0.0,33.33,39.16,100,0,7,0.24,28.98,28.98,0.37,33.33,33.33,7940,7684,3585,True
52493,06/01/2020,14:34:53,90.5,20.32,0.24,4.8,13.36,0.36,4.67,13.36,0.0,0.0,33.31,39.15,100,0,7,0.24,28.98,28.98,0.37,33.31,33.31,7955,7684,3585,True
52508,06/01/2020,14:35:08,90.5,20.36,0.23,5.07,13.36,0.37,4.94,13.36,0.0,0.0,33.36,39.15,100,0,7,0.24,28.98,28.98,0.36,33.36,33.36,7970,7684,3585,True
52523,06/01/2020,14:35:23,90.5,20.36,0.24,4.94,13.36,0.37,4.94,13.36,0.0,0.0,33.34,39.13,100,0,7,0.24,28.98,28.98,0.38,33.34,33.33,7985,7684,3585,True
52538,06/01/2020,14:35:38,90.5,20.37,0.24,4.93,13.35,0.36,5.07,13.36,0.0,0.0,33.33,39.13,100,0,7,0.24,28.98,28.98,0.38,33.33,33.33,8196,7684,3585,True
52553,06/01/2020,14:35:53,90.4,20.26,0.23,4.67,13.36,0.34,4.8,13.36,0.0,0.0,33.33,39.12,100,0,7,0.24,28.98,28.98,0.36,33.34,33.33,8211,7684,3585,True
52568,06/01/2020,14:36:08,90.5,20.31,0.23,4.67,13.36,0.36,4.67,13.36,0.0,0.0,33.34,39.12,100,0,7,0.24,28.98,28.98,0.35,33.35,33.35,8226,7684,3585,True
52583,06/01/2020,14:36:23,90.5,20.28,0.23,4.4,13.36,0.35,4.8,13.36,0.0,0.0,33.36,39.11,100,0,7,0.24,28.98,28.98,0.36,33.36,33.35,8241,7684,3585,True
52598,06/01/2020,14:36:38,90.6,20.32,0.23,4.8,13.36,0.38,4.94,13.36,0.0,0.0,33.36,39.09,100,0,7,0.24,28.98,28.98,0.35,33.35,33.35,8452,7684,3585,True
52613,06/01/2020,14:36:53,90.6,20.36,0.24,4.94,13.36,0.36,4.8,13.37,0.0,0.0,33.36,39.09,100,0,7,0.24,28.98,28.98,0.37,33.37,33.36,8467,7684,3585,True
52628,06/01/2020,14:37:08,90.6,20.38,0.24,4.94,13.36,0.37,5.07,13.36,0.0,0.0,33.4,39.08,100,0,7,0.24,28.98,28.98,0.38,33.4,33.41,8482,7684,3585,True
52643,06/01/2020,14:37:23,90.5,20.39,0.24,4.94,13.36,0.38,5.07,13.37,0.0,0.0,33.38,39.07,100,0,7,0.24,28.98,28.98,0.38,33.37,33.38,8497,7684,3585,True
52658,06/01/2020,14:37:38,90.5,20.36,0.24,5.33,13.33,0.39,5.21,13.32,0.0,0.0,33.35,39.07,100,0,7,0.24,28.98,28.98,0.38,33.35,33.35,8708,7684,3585,True
52673,06/01/2020,14:37:53,90.3,20.29,0.23,5.06,13.35,0.35,4.66,13.35,0.0,0.0,33.34,39.06,100,0,7,0.24,28.98,28.98,0.35,33.33,33.34,8723,7684,3585,True
52688,06/01/2020,14:38:08,90.3,20.25,0.23,4.66,13.34,0.36,4.52,13.35,0.0,0.0,33.3,39.05,100,0,7,0.24,28.98,28.98,0.34,33.32,33.32,8738,7684,3585,True
52703,06/01/2020,14:38:23,90.3,20.29,0.25,5.2,13.34,0.38,4.53,13.36,0.0,0.0,33.27,39.04,100,0,7,0.24,28.98,28.98,0.39,33.27,33.27,8753,7684,3585,True
52718,06/01/2020,14:38:38,90.3,20.39,0.25,5.33,13.35,0.41,5.19,13.35,0.0,0.0,33.28,39.04,100,0,7,0.24,28.98,28.98,0.39,33.26,33.27,8964,7684,3585,True
52733,06/01/2020,14:38:53,90.3,20.42,0.26,5.61,13.33,0.4,5.59,13.33,0.0,0.0,33.37,39.02,100,0,7,0.24,28.98,28.98,0.41,33.36,33.36,8979,7684,3585,True
52748,06/01/2020,14:39:08,90.2,20.4,0.26,5.47,13.33,0.4,5.47,13.33,0.0,0.0,33.4,39.03,100,0,7,0.24,28.98,28.98,0.41,33.4,33.4,8994,7684,3585,True
52763,06/01/2020,14:39:23,90.1,20.44,0.27,5.73,13.33,0.42,5.73,13.35,0.0,0.0,33.42,39.02,100,0,7,0.24,28.98,28.98,0.44,33.41,33.41,9009,7684,3585,True
52778,06/01/2020,14:39:38,89.9,20.44,0.27,6.12,13.35,0.43,5.73,13.35,0.0,0.0,33.42,39.02,100,0,7,0.24,28.98,28.98,0.43,33.42,33.41,9220,7684,3585,True
52793,06/01/2020,14:39:53,89.9,20.44,0.29,5.47,13.34,0.42,5.47,13.32,0.0,0.0,33.45,39.02,100,0,7,0.24,28.98,28.98,0.41,33.46,33.45,9235,7684,3585,True
52808,06/01/2020,14:40:08,89.8,20.47,0.27,6.13,13.34,0.45,6.0,13.33,0.0,0.0,33.35,39.02,100,0,7,0.24,28.98,28.98,0.44,33.35,33.35,9250,7684,3585,True
52823,06/01/2020,14:40:23,89.7,20.48,0.3,5.74,13.34,0.47,5.86,13.35,0.0,0.0,33.31,39.01,100,0,7,0.24,28.98,28.98,0.47,33.31,33.31,9265,7684,3585,True
52838,06/01/2020,14:40:38,89.6,20.38,0.26,5.2,13.34,0.41,5.33,13.33,0.0,0.0,33.33,39.0,100,0,7,0.24,28.98,28.98,0.39,33.34,33.34,9476,7684,3585,True
52853,06/01/2020,14:40:53,89.5,20.42,0.27,5.34,13.33,0.38,5.73,13.33,0.0,0.0,33.3,39.0,100,0,7,0.24,28.98,28.98,0.42,33.3,33.3,9491,7684,3585,True
52868,06/01/2020,14:41:08,89.5,20.35,0.24,4.67,13.33,0.39,4.93,13.33,0.0,0.0,33.26,39.0,100,0,7,0.24,28.98,28.98,0.4,33.26,33.26,9506,7684,3585,True
52883,06/01/2020,14:41:23,89.5,20.46,0.29,5.73,13.34,0.44,5.73,13.35,0.0,0.0,33.16,38.99,100,0,7,0.24,28.98,28.98,0.43,33.17,33.17,9521,7684,3585,True
52898,06/01/2020,14:41:38,89.5,20.25,0.23,4.79,13.33,0.35,4.67,13.32,0.0,0.0,33.13,38.98,100,0,7,0.24,28.98,28.98,0.33,33.13,33.13,9732,7684,3585,True
52913,06/01/2020,14:41:53,89.5,20.38,0.26,4.93,13.32,0.38,5.19,13.33,0.0,0.0,33.09,38.96,100,0,7,0.24,28.98,28.98,0.4,33.09,33.1,9747,7684,3585,True
52928,06/01/2020,14:42:08,89.6,20.37,0.26,5.34,13.35,0.4,4.93,13.36,0.0,0.0,33.06,38.97,100,0,7,0.24,28.98,28.98,0.38,33.05,33.05,9762,7684,3585,True
52943,06/01/2020,14:42:23,89.7,20.37,0.25,5.21,13.36,0.38,4.94,13.36,0.0,0.0,33.05,38.97,100,0,7,0.24,28.98,28.98,0.41,33.04,33.04,9777,7684,3585,True
52958,06/01/2020,14:42:38,89.7,20.27,0.22,4.53,13.35,0.35,4.67,13.36,0.0,0.0,33.04,38.94,100,0,7,0.24,28.98,28.98,0.37,33.03,33.03,9988,7684,3585,True
52973,06/01/2020,14:42:53,89.8,20.19,0.2,4.8,13.36,0.33,4.4,13.36,0.0,0.0,33.05,38.95,100,0,7,0.24,28.98,28.98,0.31,33.04,33.04,10003,7684,3585,True
52988,06/01/2020,14:43:08,89.9,20.15,0.21,4.27,13.36,0.32,4.27,13.36,0.0,0.0,33.07,38.93,100,0,7,0.24,28.98,28.98,0.31,33.06,33.06,10018,7684,3585,True
53003,06/01/2020,14:43:23,90.1,20.35,0.24,5.21,13.36,0.37,5.07,13.35,0.0,0.0,33.06,38.93,100,0,7,0.24,28.98,28.98,0.36,33.07,33.07,10033,7684,3585,True
53018,06/01/2020,14:43:38,90.1,20.23,0.2,4.67,13.36,0.32,4.53,13.36,0.0,0.0,33.09,38.91,100,0,7,0.24,28.98,28.98,0.35,33.1,33.09,10244,7684,3585,True
53033,06/01/2020,14:43:53,90.2,20.21,0.21,4.27,13.36,0.32,4.4,13.36,0.0,0.0,33.08,38.91,100,0,7,0.24,28.98,28.98,0.33,33.08,33.08,10259,7684,3585,True
53048,06/01/2020,14:44:08,90.2,20.19,0.21,4.27,13.36,0.34,4.27,13.36,0.0,0.0,33.09,38.89,100,0,7,0.24,28.98,28.98,0.33,33.09,33.09,10274,7684,3585,True
53063,06/01/2020,14:44:23,90.3,20.41,0.25,5.21,13.36,0.38,5.61,13.36,0.0,0.0,33.14,38.89,100,0,7,0.24,28.98,28.98,0.37,33.13,33.13,10289,7684,3585,True
53078,06/01/2020,14:44:38,90.4,20.38,0.24,5.07,13.36,0.38,4.8,13.36,0.0,0.0,33.19,38.89,100,0,7,0.24,28.98,28.98,0.37,33.19,33.19,10500,7684,3585,True
53093,06/01/2020,14:44:53,90.3,20.42,0.29,5.47,13.33,0.42,5.2,13.35,0.0,0.0,33.17,38.89,100,0,7,0.24,28.98,28.98,0.43,33.17,33.16,10515,7684,3585,True
53108,06/01/2020,14:45:08,90.3,20.38,0.23,5.19,13.35,0.41,4.8,13.34,0.0,0.0,33.12,38.88,100,0,7,0.24,28.98,28.98,0.38,33.13,33.13,10530,7684,3585,True
53123,06/01/2020,14:45:23,90.3,20.21,0.21,4.4,13.34,0.37,4.53,13.35,0.0,0.0,33.11,38.87,100,0,7,0.24,28.98,28.98,0.36,33.1,33.11,10545,7684,3585,True
53138,06/01/2020,14:45:38,90.3,20.26,0.23,4.4,13.32,0.34,4.79,13.33,0.0,0.0,33.09,38.86,100,0,7,0.24,28.98,28.98,0.37,33.09,33.1,10756,7684,3585,True
53153,06/01/2020,14:45:53,90.3,20.4,0.28,5.33,13.34,0.42,5.46,13.35,0.0,0.0,33.09,38.86,100,0,7,0.24,28.98,28.98,0.4,33.09,33.09,10771,7684,3585,True
53168,06/01/2020,14:46:08,90.3,20.38,0.26,5.33,13.33,0.37,5.19,13.35,0.0,0.0,33.07,38.86,100,0,7,0.24,28.98,28.98,0.4,33.07,33.08,10786,7684,3585,True
53183,06/01/2020,14:46:23,90.3,20.5,0.31,5.6,13.33,0.45,6.0,13.34,0.0,0.0,33.06,38.84,100,0,7,0.24,28.98,28.98,0.49,33.07,33.07,10801,7684,3585,True
53198,06/01/2020,14:46:38,90.3,20.26,0.23,5.2,13.32,0.36,5.06,13.34,0.0,0.0,33.1,38.85,100,0,7,0.24,28.98,28.98,0.35,33.09,33.09,11012,7684,3585,True
53213,06/01/2020,14:46:53,90.3,20.14,0.21,4.66,13.35,0.35,4.53,13.35,0.0,0.0,33.1,38.84,100,0,7,0.24,28.98,28.98,0.31,33.1,33.1,11027,7684,3585,True
53228,06/01/2020,14:47:08,90.3,20.23,0.23,4.53,13.34,0.35,4.66,13.34,0.0,0.0,33.04,38.83,100,0,7,0.24,28.98,28.98,0.34,33.05,33.04,11042,7684,3585,True
53243,06/01/2020,14:47:23,90.3,20.38,0.25,5.2,13.33,0.38,5.34,13.32,0.0,0.0,33.03,38.84,100,0,7,0.24,28.98,28.98,0.41,33.02,33.03,11057,7684,3585,True
53258,06/01/2020,14:47:38,90.4,20.22,0.22,4.8,13.35,0.37,4.4,13.34,0.0,0.0,33.03,38.81,100,0,7,0.24,28.98,28.98,0.38,33.03,33.03,11268,7684,3585,True
53273,06/01/2020,14:47:53,90.4,20.18,0.22,4.53,13.33,0.34,4.52,13.35,0.0,0.0,33.03,38.82,100,0,7,0.24,28.98,28.98,0.33,33.04,33.03,11283,7684,3585,True
53288,06/01/2020,14:48:08,90.5,20.3,0.24,4.66,13.35,0.36,5.06,13.34,0.0,0.0,33.05,38.81,100,0,7,0.24,28.98,28.98,0.38,33.04,33.04,11298,7684,3585,True
53303,06/01/2020,14:48:23,90.5,20.13,0.19,4.26,13.33,0.34,4.52,13.35,0.0,0.0,33.06,38.81,100,0,7,0.24,28.98,28.98,0.31,33.06,33.06,11313,7684,3585,True
53318,06/01/2020,14:48:38,90.6,20.14,0.2,4.4,13.33,0.32,4.66,13.34,0.0,0.0,33.08,38.79,100,0,7,0.24,28.98,28.98,0.33,33.09,33.09,11524,7684,3585,True
53333,06/01/2020,14:48:53,90.8,20.2,0.23,4.8,13.33,0.34,4.8,13.33,0.0,0.0,33.14,38.79,100,0,7,0.24,28.98,28.98,0.34,33.14,33.14,11539,7684,3585,True
53348,06/01/2020,14:49:08,90.8,20.28,0.21,4.66,13.33,0.35,5.06,13.34,0.0,0.0,33.15,38.78,100,0,7,0.24,28.98,28.98,0.36,33.15,33.15,11554,7684,3585,True
53363,06/01/2020,14:49:23,90.8,20.28,0.23,4.8,13.36,0.35,4.67,13.35,0.0,0.0,33.16,38.77,100,0,7,0.24,28.98,28.98,0.35,33.16,33.16,11569,7684,3585,True
53378,06/01/2020,14:49:38,90.8,20.23,0.21,4.4,13.35,0.35,4.67,13.35,0.0,0.0,33.18,38.77,100,0,7,0.24,28.98,28.98,0.34,33.19,33.19,11780,7684,3585,True
53393,06/01/2020,14:49:53,90.8,20.18,0.21,4.4,13.35,0.33,4.54,13.36,0.0,0.0,33.22,38.75,100,0,7,0.24,28.98,28.98,0.33,33.21,33.22,11795,7684,3585,True
53408,06/01/2020,14:50:08,90.8,20.2,0.23,4.67,13.35,0.32,4.67,13.35,0.0,0.0,33.26,38.75,100,0,7,0.24,28.98,28.98,0.33,33.26,33.25,11810,7684,3585,True
