40676,11/10/2020,11:17:56,67.9,17.27,8.14,140.51,13.55,10.37,140.64,13.55,0.0,0.0,19.58,18.26,73,0,11,0.2,36.38,119.41,10.38,19.6,19.6,11267,6925,3588,True
40691,11/10/2020,11:18:11,67.9,17.27,8.14,140.64,13.56,10.36,140.64,13.55,0.0,0.0,19.64,18.27,74,0,11,0.2,36.38,119.41,10.38,19.64,19.63,11282,6925,3588,True
40706,11/10/2020,11:18:26,68.0,17.27,8.13,140.64,13.55,10.39,140.51,13.56,0.0,0.0,19.64,18.29,74,0,11,0.2,36.38,119.41,10.37,19.64,19.64,11297,6925,3588,True
40721,11/10/2020,11:18:41,67.9,17.26,8.14,140.64,13.55,10.38,140.78,13.55,0.0,0.0,19.64,18.3,73,0,11,0.2,36.38,119.41,10.38,19.64,19.65,11312,6925,3588,True
40736,11/10/2020,11:18:56,68.0,17.26,8.16,140.64,13.55,10.38,140.64,13.55,0.0,0.0,19.69,18.31,73,0,11,0.2,36.38,119.41,10.37,19.69,19.69,11523,6925,3588,True
40751,11/10/2020,11:19:11,68.1,17.26,8.12,140.37,13.55,10.35,140.64,13.56,0.0,0.0,19.71,18.34,74,0,11,0.2,36.38,119.41,10.37,19.72,19.72,11538,6925,3588,True
40766,11/10/2020,11:19:26,68.1,17.26,8.15,140.51,13.55,10.37,140.88,13.56,0.0,0.0,19.74,18.35,73,0,11,0.2,36.38,119.41,10.38,19.73,19.74,11553,6925,3588,True
40781,11/10/2020,11:19:41,68.2,17.35,8.11,140.51,13.55,10.39,140.64,13.55,0.0,0.0,19.76,18.38,73,0,11,0.2,36.38,119.41,10.39,19.76,19.76,11568,6925,3588,True
40796,11/10/2020,11:19:56,68.2,17.37,8.08,140.24,13.55,10.38,140.75,13.55,0.0,0.0,19.75,18.39,74,0,11,0.2,36.38,119.41,10.37,19.75,19.75,11779,6925,3588,True
40811,11/10/2020,11:20:11,68.2,17.35,8.11,140.78,13.55,10.37,140.78,13.55,0.0,0.0,19.77,18.41,73,0,11,0.2,36.38,119.41,10.38,19.77,19.77,11794,6925,3588,True
40826,11/10/2020,11:20:26,68.1,17.34,8.12,140.92,13.55,10.41,140.92,13.55,0.0,0.0,19.76,18.43,74,0,11,0.2,36.38,119.41,10.4,19.77,19.75,11809,6925,3588,True
40841,11/10/2020,11:20:41,68.1,17.35,8.12,140.92,13.56,10.4,140.88,13.56,0.0,0.0,19.84,18.45,73,0,11,0.2,36.38,119.41,10.38,19.84,19.84,11824,6925,3588,True
40856,11/10/2020,11:20:56,68.1,17.3,8.13,141.29,13.56,10.41,140.78,13.55,0.0,0.0,19.75,18.46,73,0,11,0.2,36.38,119.41,10.41,19.74,19.76,12035,6925,3588,True
40871,11/10/2020,11:21:11,68.1,17.3,8.16,141.43,13.55,10.42,141.19,13.56,0.0,0.0,19.73,18.47,73,0,11,0.2,36.38,119.41,10.42,19.75,19.73,12050,6925,3588,True
40886,11/10/2020,11:21:26,68.1,17.28,8.16,141.05,13.56,10.43,141.15,13.55,0.0,0.0,19.72,18.51,74,0,11,0.2,36.38,119.41,10.43,19.7,19.71,12065,6925,3588,True
40901,11/10/2020,11:21:41,68.2,17.28,8.18,141.19,13.55,10.42,141.32,13.55,0.0,0.0,19.71,18.52,73,0,11,0.2,36.38,119.41,10.43,19.7,19.71,12080,6925,3588,True
40916,11/10/2020,11:21:56,68.1,17.3,8.16,141.05,13.55,10.4,141.19,13.55,0.0,0.0,19.72,18.53,73,0,11,0.2,36.38,119.41,10.43,19.72,19.71,12291,6925,3588,True
40931,11/10/2020,11:22:11,68.1,17.32,8.18,141.46,13.56,10.45,141.15,13.56,0.0,0.0,19.67,18.54,73,0,11,0.21,36.39,119.42,10.42,19.66,19.66,12306,6925,3588,True
40946,11/10/2020,11:22:26,68.1,17.29,8.16,141.19,13.55,10.44,141.32,13.55,0.0,0.0,19.67,18.57,73,0,11,0.21,36.39,119.42,10.43,19.67,19.68,12321,6925,3588,True
40961,11/10/2020,11:22:41,68.1,17.31,8.19,141.59,13.56,10.46,142.0,13.55,0.0,0.0,19.65,18.59,74,0,11,0.21,36.39,119.42,10.44,19.65,19.65,12336,6925,3588,True
40976,11/10/2020,11:22:56,68.1,17.31,8.18,141.73,13.56,10.43,141.7,13.55,0.0,0.0,19.65,18.58,74,0,11,0.21,36.39,119.42,10.5,19.64,19.65,12547,6925,3588,True
40991,11/10/2020,11:23:11,68.2,17.31,8.18,142.1,13.56,10.46,141.83,13.56,0.0,0.0,19.69,18.61,74,0,11,0.21,36.39,119.42,10.45,19.67,19.66,12562,6925,3588,True
41006,11/10/2020,11:23:26,68.2,17.3,8.2,142.24,13.56,10.46,142.38,13.55,0.0,0.0,19.73,18.63,74,0,11,0.21,36.39,119.42,10.47,19.73,19.74,12577,6925,3588,True
41021,11/10/2020,11:23:41,68.2,17.31,8.18,142.1,13.56,10.48,142.1,13.56,0.0,0.0,19.75,18.65,74,0,11,0.21,36.39,119.42,10.49,19.74,19.74,12592,6925,3588,True
41036,11/10/2020,11:23:56,68.2,17.28,8.21,141.59,13.56,10.46,142.1,13.56,0.0,0.0,19.76,18.67,74,0,11,0.21,36.39,119.42,10.43,19.75,19.75,12803,6925,3588,True
41051,11/10/2020,11:24:11,68.2,17.27,8.2,141.7,13.56,10.45,142.24,13.56,0.0,0.0,19.8,18.69,74,0,11,0.21,36.39,119.42,10.45,19.8,19.8,12818,6925,3588,True
41066,11/10/2020,11:24:26,68.2,17.28,8.2,142.24,13.56,10.46,142.24,13.56,0.0,0.0,19.8,18.71,73,0,11,0.21,36.39,119.42,10.49,19.79,19.78,12833,6925,3588,True
41081,11/10/2020,11:24:41,68.2,17.28,8.21,142.0,13.56,10.48,142.51,13.55,0.0,0.0,19.81,18.72,74,0,11,0.21,36.39,119.42,10.47,19.81,19.81,12848,6925,3588,True
41096,11/10/2020,11:24:56,68.2,17.28,8.21,142.1,13.56,10.49,142.1,13.56,0.0,0.0,19.76,18.72,74,0,11,0.21,36.39,119.42,10.48,19.75,19.77,13059,6925,3588,True
41111,11/10/2020,11:25:11,68.2,17.33,8.2,142.51,13.56,10.48,141.83,13.56,0.0,0.0,19.78,18.75,73,0,11,0.21,36.39,119.42,10.5,19.78,19.78,13074,6925,3588,True
41126,11/10/2020,11:25:26,68.2,17.32,8.2,142.1,13.55,10.5,142.1,13.56,0.0,0.0,19.81,18.77,74,0,11,0.21,36.39,119.42,10.48,19.82,19.82,13089,6925,3588,True
41141,11/10/2020,11:25:41,68.2,17.37,8.18,142.38,13.56,10.47,142.38,13.55,0.0,0.0,19.84,18.78,74,0,11,0.21,36.39,119.42,10.48,19.84,19.83,13104,6925,3588,True
41156,11/10/2020,11:25:56,68.2,17.38,8.19,142.38,13.56,10.54,142.24,13.56,0.0,0.0,19.84,18.8,74,0,11,0.21,36.39,119.42,10.54,19.84,19.85,13315,6925,3588,True
41171,11/10/2020,11:26:11,68.2,17.35,8.2,142.68,13.56,10.49,142.51,13.56,0.0,0.0,19.84,18.81,73,0,11,0.21,36.39,119.42,10.5,19.84,19.84,13330,6925,3588,True
41186,11/10/2020,11:26:26,68.2,17.35,8.23,142.1,13.55,10.51,141.83,13.56,0.0,0.0,19.84,18.84,73,0,11,0.22,36.4,119.43,10.49,19.83,19.84,13345,6925,3588,True
41201,11/10/2020,11:26:41,68.2,17.35,8.25,143.05,13.56,10.51,143.05,13.56,0.0,0.0,19.85,18.85,74,0,11,0.22,36.4,119.43,10.54,19.85,19.86,13360,6925,3588,True
41216,11/10/2020,11:26:56,68.2,17.34,8.24,142.54,13.55,10.57,143.19,13.55,0.0,0.0,19.86,18.86,74,0,11,0.22,36.4,119.43,10.48,19.86,19.86,13571,6925,3588,True
41231,11/10/2020,11:27:11,68.3,17.34,8.22,143.32,13.56,10.55,142.92,13.56,0.0,0.0,19.84,18.89,74,0,11,0.22,36.4,119.43,10.52,19.84,19.84,13586,6925,3588,True
41246,11/10/2020,11:27:26,68.2,17.35,8.22,143.19,13.56,10.49,143.05,13.56,0.0,0.0,19.81,18.89,74,0,11,0.22,36.4,119.43,10.5,19.82,19.83,13601,6925,3588,True
41261,11/10/2020,11:27:41,68.2,17.28,8.23,142.78,13.56,10.53,142.95,13.56,0.0,0.0,19.81,18.93,74,0,11,0.22,36.4,119.43,10.54,19.8,19.81,13616,6925,3588,True
41276,11/10/2020,11:27:56,68.3,17.16,8.34,142.1,13.56,10.53,142.92,13.56,0.0,0.0,19.84,18.93,74,0,11,0.22,36.4,119.43,10.52,19.83,19.83,13827,6925,3588,True
41291,11/10/2020,11:28:11,68.3,17.15,8.26,142.51,13.56,10.53,142.1,13.56,0.0,0.0,19.85,18.95,74,0,11,0.22,36.4,119.43,10.52,19.85,19.84,13842,6925,3588,True
41306,11/10/2020,11:28:26,68.3,17.14,8.32,142.38,13.56,10.51,142.65,13.56,0.0,0.0,19.85,18.96,74,0,11,0.22,36.4,119.43,10.55,19.84,19.84,13857,6925,3588,True
41321,11/10/2020,11:28:41,68.3,17.14,8.31,142.51,13.56,10.52,142.68,13.55,0.0,0.0,19.9,18.99,73,0,11,0.22,36.4,119.43,10.58,19.89,19.89,13872,6925,3588,True
41336,11/10/2020,11:28:56,68.3,17.15,8.32,143.46,13.56,10.57,142.92,13.56,0.0,0.0,19.86,18.99,74,0,11,0.22,36.4,119.43,10.54,19.85,19.85,14083,6925,3588,True
41351,11/10/2020,11:29:11,68.3,17.1,8.38,142.92,13.56,10.55,142.24,13.56,0.0,0.0,19.85,19.02,74,0,11,0.22,36.4,119.43,10.59,19.86,19.84,14098,6925,3588,True
41366,11/10/2020,11:29:26,68.2,17.12,8.39,143.32,13.56,10.52,143.6,13.56,0.0,0.0,19.81,19.03,74,0,11,0.22,36.4,119.43,10.59,19.82,19.81,14113,6925,3588,True
41381,11/10/2020,11:29:41,68.2,17.12,8.36,142.92,13.56,10.53,143.6,13.56,0.0,0.0,19.78,19.05,74,0,11,0.22,36.4,119.43,10.52,19.78,19.79,14128,6925,3588,True
41396,11/10/2020,11:29:56,68.1,17.24,8.29,143.05,13.55,10.59,142.65,13.56,0.0,0.0,19.86,19.06,74,0,11,0.22,36.4,119.43,10.62,19.86,19.85,14339,6925,3588,True
41411,11/10/2020,11:30:11,68.2,17.21,8.32,143.05,13.56,10.63,143.05,13.56,0.0,0.0,19.83,19.08,74,0,11,0.22,36.4,119.43,10.57,19.84,19.84,14354,6925,3588,True
41426,11/10/2020,11:30:26,68.2,17.25,8.3,143.73,13.56,10.58,143.46,13.56,0.0,0.0,19.88,19.1,74,0,11,0.23,36.41,119.44,10.53,19.88,19.87,14369,6925,3588,True
41441,11/10/2020,11:30:41,68.2,17.28,8.27,144.14,13.56,10.61,143.6,13.56,0.0,0.0,19.84,19.12,74,0,11,0.23,36.41,119.44,10.55,19.83,19.84,14384,6925,3588,True
41456,11/10/2020,11:30:56,68.3,17.27,8.31,142.92,13.56,10.56,143.19,13.56,0.0,0.0,19.88,19.13,74,0,11,0.23,36.41,119.44,10.6,19.88,19.88,14595,6925,3588,True
41471,11/10/2020,11:31:11,68.3,17.27,8.29,143.87,13.56,10.61,143.46,13.56,0.0,0.0,19.87,19.14,74,0,11,0.23,36.41,119.44,10.56,19.87,19.88,14610,6925,3588,True
41486,11/10/2020,11:31:26,68.3,17.27,8.27,144.0,13.55,10.54,144.27,13.56,0.0,0.0,19.85,19.16,74,0,11,0.23,36.41,119.44,10.61,19.86,19.87,14625,6925,3588,True
41501,11/10/2020,11:31:41,68.3,17.27,8.33,144.14,13.56,10.63,143.73,13.56,0.0,0.0,19.87,19.18,74,0,11,0.23,36.41,119.44,10.6,19.87,19.87,14640,6925,3588,True
41516,11/10/2020,11:31:56,68.3,17.3,8.31,143.73,13.56,10.58,143.76,13.56,0.0,0.0,19.85,19.2,74,0,11,0.23,36.41,119.44,10.54,19.85,19.85,14851,6925,3588,True
41531,11/10/2020,11:32:11,68.3,17.38,8.21,142.78,13.56,10.58,144.41,13.56,0.0,0.0,19.89,19.2,74,0,11,0.23,36.41,119.44,10.56,19.88,19.89,14866,6925,3588,True
41546,11/10/2020,11:32:26,68.3,17.46,8.2,143.73,13.56,10.52,143.05,13.56,0.0,0.0,19.86,19.22,74,0,11,0.23,36.41,119.44,10.58,19.86,19.86,14881,6925,3588,True
41561,11/10/2020,11:32:41,68.3,17.46,8.25,144.14,13.56,10.58,143.6,13.56,0.0,0.0,19.86,19.24,74,0,11,0.23,36.41,119.44,10.53,19.86,19.87,14896,6925,3588,True
41576,11/10/2020,11:32:56,68.4,17.46,8.23,143.9,13.55,10.61,144.0,13.56,0.0,0.0,19.91,19.26,74,0,11,0.23,36.41,119.44,10.56,19.91,19.9,15107,6925,3588,True
41591,11/10/2020,11:33:11,68.4,17.45,8.24,143.32,13.56,10.55,144.0,13.56,0.0,0.0,19.9,19.27,74,0,11,0.23,36.41,119.44,10.63,19.91,19.9,15122,6925,3588,True
41606,11/10/2020,11:33:26,68.4,17.45,8.25,142.78,13.56,10.59,143.05,13.56,0.0,0.0,19.89,19.29,74,0,11,0.23,36.41,119.44,10.57,19.9,19.9,15137,6925,3588,True
41621,11/10/2020,11:33:41,68.4,17.4,8.25,143.6,13.56,10.56,142.92,13.56,0.0,0.0,19.9,19.3,74,0,11,0.23,36.41,119.44,10.61,19.9,19.9,15152,6925,3588,True
41636,11/10/2020,11:33:56,68.3,17.3,8.33,143.46,13.57,10.59,143.73,13.56,0.0,0.0,19.87,19.32,74,0,11,0.23,36.41,119.44,10.62,19.86,19.86,3,6926,3588,True
41651,11/10/2020,11:34:11,68.3,17.31,8.25,143.05,13.56,10.62,144.41,13.56,0.0,0.0,19.85,19.33,74,0,11,0.23,36.41,119.44,10.64,19.84,19.86,18,6926,3588,True
41666,11/10/2020,11:34:26,68.3,17.28,8.3,143.32,13.56,10.54,144.38,13.56,0.0,0.0,19.87,19.35,74,0,11,0.23,36.41,119.44,10.6,19.86,19.86,33,6926,3588,True
41681,11/10/2020,11:34:41,68.4,17.38,8.28,144.14,13.56,10.59,143.87,13.56,0.0,0.0,19.9,19.38,74,0,11,0.24,36.42,119.45,10.64,19.89,19.9,48,6926,3588,True
41696,11/10/2020,11:34:56,68.4,17.36,8.3,143.87,13.56,10.54,142.92,13.56,0.0,0.0,19.94,19.39,74,0,11,0.24,36.42,119.45,10.59,19.95,19.95,259,6926,3588,True
41711,11/10/2020,11:35:11,68.4,17.35,8.26,143.46,13.56,10.65,143.46,13.56,0.0,0.0,19.93,19.41,74,0,11,0.24,36.42,119.45,10.56,19.94,19.93,274,6926,3588,True
41726,11/10/2020,11:35:26,68.6,17.25,8.31,143.32,13.56,10.6,143.32,13.56,0.0,0.0,19.94,19.41,74,0,11,0.24,36.42,119.45,10.58,19.93,19.92,289,6926,3588,True
41741,11/10/2020,11:35:41,68.6,17.2,8.36,143.73,13.56,10.57,144.14,13.56,0.0,0.0,19.93,19.44,74,0,11,0.24,36.42,119.45,10.62,19.92,19.92,304,6926,3588,True
41756,11/10/2020,11:35:56,68.6,17.2,8.37,144.14,13.56,10.56,144.54,13.56,0.0,0.0,19.94,19.45,74,0,11,0.24,36.42,119.45,10.63,19.94,19.94,515,6926,3588,True
41771,11/10/2020,11:36:11,68.6,17.15,8.37,143.6,13.56,10.63,143.19,13.56,0.0,0.0,20.02,19.46,74,0,11,0.24,36.42,119.45,10.6,20.02,20.01,530,6926,3588,True
41786,11/10/2020,11:36:26,68.6,17.14,8.44,144.68,13.56,10.64,144.27,13.56,0.0,0.0,20.01,19.48,74,0,11,0.24,36.42,119.45,10.62,20.0,19.99,545,6926,3588,True
41801,11/10/2020,11:36:41,68.6,17.18,8.4,144.41,13.56,10.62,144.41,13.56,0.0,0.0,20.0,19.49,74,0,11,0.24,36.42,119.45,10.64,20.01,20.01,560,6926,3588,True
41816,11/10/2020,11:36:56,68.7,17.18,8.36,143.6,13.56,10.56,143.46,13.56,0.0,0.0,20.04,19.51,74,0,11,0.24,36.42,119.45,10.59,20.04,20.04,771,6926,3588,True
41831,11/10/2020,11:37:11,68.7,17.17,8.42,143.46,13.56,10.65,144.41,13.56,0.0,0.0,20.03,19.52,74,0,11,0.24,36.42,119.45,10.64,20.05,20.04,786,6926,3588,True
41846,11/10/2020,11:37:26,68.7,21.18,0.11,2.39,13.28,0.15,2.25,13.28,0.0,0.0,20.06,19.54,74,0,11,0.24,36.42,119.45,0.18,20.07,20.06,801,6926,3588,True
41861,11/10/2020,11:37:41,68.7,21.21,0.0,0.26,13.27,0.01,0.13,13.27,0.0,0.0,20.08,19.52,73,0,11,0.24,36.42,119.45,0.01,20.09,20.08,816,6926,3588,True
41876,11/10/2020,11:37:56,68.7,21.15,0.13,2.91,13.28,0.24,2.91,13.28,0.0,0.0,20.13,19.49,72,0,11,0.24,36.42,119.45,0.19,20.14,20.13,1027,6926,3588,True
41891,11/10/2020,11:38:11,68.8,21.1,0.36,8.49,13.28,0.65,8.36,13.28,0.0,0.0,20.15,19.46,71,0,11,0.24,36.42,119.45,0.73,20.15,20.16,1042,6926,3588,True
41906,11/10/2020,11:38:26,68.8,17.37,8.27,143.08,13.55,10.55,142.95,13.55,0.0,0.0,20.16,19.45,71,0,11,0.24,36.42,119.45,10.55,20.15,20.14,1057,6926,3588,True
41921,11/10/2020,11:38:41,68.8,14.78,8.87,130.97,13.53,9.65,130.56,13.52,0.0,0.0,20.16,19.46,72,0,11,0.24,36.42,119.45,9.67,20.14,20.15,1072,6926,3588,True
41936,11/10/2020,11:38:56,68.8,17.04,8.44,143.9,13.55,10.58,143.32,13.55,0.0,0.0,20.17,19.47,73,0,11,0.24,36.42,119.45,10.62,20.18,20.17,1283,6926,3588,True
41951,11/10/2020,11:39:11,68.8,17.04,8.46,143.9,13.55,10.58,143.9,13.55,0.0,0.0,20.17,19.48,74,0,11,0.24,36.42,119.45,10.63,20.17,20.16,1298,6926,3588,True
41966,11/10/2020,11:39:26,68.8,17.04,8.46,144.41,13.56,10.56,143.49,13.55,0.0,0.0,20.15,19.5,74,0,11,0.24,36.42,119.45,10.65,20.15,20.15,1313,6926,3588,True
41981,11/10/2020,11:39:41,68.9,17.2,8.35,143.76,13.55,10.66,143.73,13.56,0.0,0.0,20.15,19.51,74,0,11,0.25,36.43,119.46,10.57,20.15,20.15,1328,6926,3588,True
41996,11/10/2020,11:39:56,68.9,17.15,8.38,144.27,13.56,10.65,144.41,13.55,0.0,0.0,20.17,19.53,74,0,11,0.25,36.43,119.46,10.64,20.17,20.17,1539,6926,3588,True
42011,11/10/2020,11:40:11,68.9,17.16,8.41,143.73,13.57,10.6,143.76,13.56,0.0,0.0,20.18,19.56,74,0,11,0.25,36.43,119.46,10.66,20.19,20.18,1554,6926,3588,True
42026,11/10/2020,11:40:26,68.9,17.2,8.37,144.27,13.56,10.66,143.76,13.55,0.0,0.0,20.21,19.57,74,0,11,0.25,36.43,119.46,10.64,20.21,20.22,1569,6926,3588,True
42041,11/10/2020,11:40:41,68.9,17.2,8.42,144.54,13.56,10.64,144.0,13.55,0.0,0.0,20.23,19.6,74,0,11,0.25,36.43,119.46,10.64,20.24,20.24,1584,6926,3588,True
42056,11/10/2020,11:40:56,69.0,17.16,8.39,144.0,13.56,10.66,144.27,13.55,0.0,0.0,20.27,19.6,74,0,11,0.25,36.43,119.46,10.62,20.28,20.26,1795,6926,3588,True
42071,11/10/2020,11:41:11,69.0,17.2,8.38,144.3,13.56,10.63,144.14,13.56,0.0,0.0,20.3,19.61,74,0,11,0.25,36.43,119.46,10.6,20.31,20.32,1810,6926,3588,True
42086,11/10/2020,11:41:26,69.0,17.2,8.38,144.41,13.56,10.58,143.46,13.56,0.0,0.0,20.31,19.65,74,0,11,0.25,36.43,119.46,10.63,20.32,20.32,1825,6926,3588,True
42101,11/10/2020,11:41:41,69.1,17.25,8.37,144.0,13.56,10.62,144.41,13.56,0.0,0.0,20.32,19.66,74,0,11,0.25,36.43,119.46,10.62,20.32,20.32,1840,6926,3588,True
42116,11/10/2020,11:41:56,69.1,17.25,8.36,144.27,13.56,10.67,144.27,13.55,0.0,0.0,20.31,19.67,74,0,11,0.25,36.43,119.46,10.64,20.3,20.31,2051,6926,3588,True
42131,11/10/2020,11:42:11,69.1,17.25,8.36,144.27,13.56,10.66,143.6,13.56,0.0,0.0,20.31,19.7,74,0,11,0.25,36.43,119.46,10.64,20.31,20.31,2066,6926,3588,True
42146,11/10/2020,11:42:26,69.1,17.21,8.37,144.03,13.56,10.61,143.87,13.56,0.0,0.0,20.33,19.73,74,0,11,0.25,36.43,119.46,10.66,20.34,20.34,2081,6926,3588,True
42161,11/10/2020,11:42:41,69.1,17.22,8.41,144.14,13.55,10.64,144.27,13.55,0.0,0.0,20.36,19.73,74,0,11,0.25,36.43,119.46,10.66,20.35,20.34,2096,6926,3588,True
42176,11/10/2020,11:42:56,69.2,17.23,8.35,144.82,13.56,10.63,144.44,13.55,0.0,0.0,20.37,19.76,74,0,11,0.25,36.43,119.46,10.69,20.36,20.37,2307,6926,3588,True
42191,11/10/2020,11:43:11,69.2,17.25,8.38,144.68,13.56,10.69,144.44,13.55,0.0,0.0,20.39,19.76,74,0,11,0.25,36.43,119.46,10.67,20.39,20.4,2322,6926,3588,True
42206,11/10/2020,11:43:26,69.1,17.22,8.4,144.82,13.55,10.67,144.44,13.56,0.0,0.0,20.36,19.79,74,0,11,0.25,36.43,119.46,10.68,20.37,20.37,2337,6926,3588,True
42221,11/10/2020,11:43:41,69.1,17.26,8.35,144.84,13.55,10.65,144.44,13.55,0.0,0.0,20.36,19.8,74,0,11,0.25,36.43,119.46,10.64,20.36,20.38,2352,6926,3588,True
42236,11/10/2020,11:43:56,69.2,17.25,8.39,144.95,13.56,10.66,144.44,13.56,0.0,0.0,20.36,19.81,74,0,11,0.26,36.44,119.47,10.67,20.36,20.38,2563,6926,3588,True
42251,11/10/2020,11:44:11,69.2,17.25,8.37,144.27,13.56,10.66,144.54,13.56,0.0,0.0,20.37,19.84,74,0,11,0.26,36.44,119.47,10.69,20.38,20.37,2578,6926,3588,True
42266,11/10/2020,11:44:26,69.2,17.23,8.37,144.57,13.55,10.68,144.41,13.55,0.0,0.0,20.36,19.86,74,0,11,0.26,36.44,119.47,10.65,20.36,20.36,2593,6926,3588,True
42281,11/10/2020,11:44:41,69.1,17.25,8.38,144.54,13.56,10.68,144.41,13.56,0.0,0.0,20.34,19.86,74,0,11,0.26,36.44,119.47,10.67,20.34,20.35,2608,6926,3588,True
42296,11/10/2020,11:44:56,69.2,17.21,8.41,144.3,13.56,10.65,144.41,13.56,0.0,0.0,20.32,19.87,74,0,11,0.26,36.44,119.47,10.69,20.33,20.32,2819,6926,3588,True
42311,11/10/2020,11:45:11,69.2,17.28,8.38,144.95,13.56,10.66,144.54,13.56,0.0,0.0,20.35,19.9,74,0,11,0.26,36.44,119.47,10.69,20.35,20.34,2834,6926,3588,True
42326,11/10/2020,11:45:26,69.2,17.27,8.35,144.54,13.56,10.64,144.68,13.56,0.0,0.0,20.37,19.91,74,0,11,0.26,36.44,119.47,10.65,20.37,20.38,2849,6926,3588,True
42341,11/10/2020,11:45:41,69.2,17.16,8.43,144.71,13.55,10.68,144.54,13.56,0.0,0.0,20.39,19.92,74,0,11,0.26,36.44,119.47,10.68,20.37,20.37,2864,6926,3588,True
42356,11/10/2020,11:45:56,69.2,17.2,8.4,144.41,13.56,10.67,144.68,13.56,0.0,0.0,20.38,19.95,74,0,11,0.26,36.44,119.47,10.68,20.38,20.38,3075,6926,3588,True
42371,11/10/2020,11:46:11,69.2,17.2,8.4,144.54,13.56,10.65,144.68,13.56,0.0,0.0,20.37,19.96,74,0,11,0.26,36.44,119.47,10.65,20.37,20.37,3090,6926,3588,True
42386,11/10/2020,11:46:26,69.3,17.18,8.41,144.84,13.55,10.67,144.84,13.56,0.0,0.0,20.4,19.97,74,0,11,0.26,36.44,119.47,10.68,20.39,20.4,3105,6926,3588,True
42401,11/10/2020,11:46:41,69.3,17.19,8.41,144.95,13.56,10.67,144.82,13.56,0.0,0.0,20.4,20.0,74,0,11,0.26,36.44,119.47,10.67,20.4,20.4,3120,6926,3588,True
42416,11/10/2020,11:46:56,69.3,17.2,8.44,144.95,13.56,10.69,144.95,13.56,0.0,0.0,20.41,20.01,74,0,11,0.26,36.44,119.47,10.67,20.42,20.43,3331,6926,3588,True
42431,11/10/2020,11:47:11,69.3,17.15,8.45,145.63,13.56,10.7,145.49,13.55,0.0,0.0,20.47,20.02,74,0,11,0.26,36.44,119.47,10.7,20.47,20.47,3346,6926,3588,True
42446,11/10/2020,11:47:26,69.5,17.13,8.47,144.95,13.56,10.71,144.95,13.55,0.0,0.0,20.53,20.04,74,0,11,0.26,36.44,119.47,10.7,20.52,20.52,3361,6926,3588,True
42461,11/10/2020,11:47:41,69.6,17.14,8.48,145.36,13.56,10.74,145.36,13.56,0.0,0.0,20.56,20.05,74,0,11,0.26,36.44,119.47,10.71,20.56,20.56,3376,6926,3588,True
42476,11/10/2020,11:47:56,69.6,17.13,8.49,145.36,13.56,10.74,145.36,13.56,0.0,0.0,20.57,20.07,75,0,11,0.26,36.44,119.47,10.73,20.58,20.58,3587,6926,3588,True
42491,11/10/2020,11:48:11,69.6,17.16,8.46,145.36,13.56,10.71,145.49,13.56,0.0,0.0,20.6,20.07,75,0,11,0.27,36.45,119.48,10.73,20.59,20.59,3602,6926,3588,True
42506,11/10/2020,11:48:26,69.6,17.15,8.47,145.36,13.56,10.73,145.63,13.56,0.0,0.0,20.59,20.09,75,0,11,0.27,36.45,119.48,10.72,20.61,20.59,3617,6926,3588,True
42521,11/10/2020,11:48:41,69.7,17.14,8.49,145.77,13.56,10.76,145.63,13.56,0.0,0.0,20.61,20.13,75,0,11,0.27,36.45,119.48,10.73,20.61,20.63,3632,6926,3588,True
42536,11/10/2020,11:48:56,69.7,17.13,8.48,145.36,13.56,10.71,145.49,13.56,0.0,0.0,20.64,20.13,75,0,11,0.27,36.45,119.48,10.71,20.65,20.66,3843,6926,3588,True
42551,11/10/2020,11:49:11,69.8,17.08,8.5,145.22,13.56,10.71,145.36,13.56,0.0,0.0,20.68,20.15,74,0,11,0.27,36.45,119.48,10.75,20.69,20.69,3858,6926,3588,True
42566,11/10/2020,11:49:26,69.8,17.09,8.49,145.36,13.56,10.72,145.36,13.56,0.0,0.0,20.71,20.16,75,0,11,0.27,36.45,119.48,10.71,20.71,20.71,3873,6926,3588,True
42581,11/10/2020,11:49:41,69.8,17.05,8.52,145.36,13.56,10.73,145.49,13.56,0.0,0.0,20.67,20.19,75,0,11,0.27,36.45,119.48,10.72,20.67,20.69,3888,6926,3588,True
42596,11/10/2020,11:49:56,69.8,17.07,8.49,144.98,13.56,10.71,145.36,13.56,0.0,0.0,20.66,20.19,75,0,11,0.27,36.45,119.48,10.72,20.66,20.65,4099,6926,3588,True
42611,11/10/2020,11:50:11,69.8,17.02,8.53,145.63,13.56,10.73,145.63,13.56,0.0,0.0,20.61,20.21,75,0,11,0.27,36.45,119.48,10.71,20.61,20.61,4114,6926,3588,True
42626,11/10/2020,11:50:26,69.7,17.02,8.54,145.22,13.56,10.71,145.36,13.56,0.0,0.0,20.6,20.23,75,0,11,0.27,36.45,119.48,10.7,20.59,20.59,4129,6926,3588,True
42641,11/10/2020,11:50:41,69.8,17.0,8.57,145.39,13.55,10.72,145.63,13.56,0.0,0.0,20.63,20.23,75,0,11,0.27,36.45,119.48,10.71,20.63,20.64,4144,6926,3588,True
42656,11/10/2020,11:50:56,69.8,17.03,8.55,145.9,13.56,10.75,145.49,13.56,0.0,0.0,20.65,20.26,75,0,11,0.27,36.45,119.48,10.73,20.64,20.65,4355,6926,3588,True
