47051,11/06/2020,13:04:11,90.3,16.48,2.81,46.58,13.31,3.49,46.45,13.31,0.0,0.0,32.02,32.38,70,0,11,0.11,35.72,118.75,3.48,32.0,32.01,7426,6913,3588,True
47066,11/06/2020,13:04:26,90.3,16.51,2.77,46.05,13.32,3.47,46.08,13.32,0.0,0.0,32.03,32.38,70,0,11,0.11,35.72,118.75,3.43,32.01,32.02,7441,6913,3588,True
47081,11/06/2020,13:04:41,90.2,16.41,2.74,45.25,13.31,3.4,45.25,13.31,0.0,0.0,32.01,32.38,70,0,11,0.11,35.72,118.75,3.4,32.01,32.02,7456,6913,3588,True
47096,11/06/2020,13:04:56,90.2,16.43,2.72,44.55,13.31,3.36,44.75,13.32,0.0,0.0,32.01,32.38,70,0,11,0.11,35.72,118.75,3.34,32.0,32.01,7471,6913,3588,True
47111,11/06/2020,13:05:11,90.2,16.43,2.67,43.92,13.31,3.32,44.18,13.31,0.0,0.0,32.0,32.39,70,0,11,0.11,35.72,118.75,3.29,32.01,32.01,7682,6913,3588,True
47126,11/06/2020,13:05:26,90.3,16.48,2.64,43.65,13.31,3.28,43.65,13.31,0.0,0.0,32.03,32.39,70,0,11,0.11,35.72,118.75,3.27,32.02,32.02,7697,6913,3588,True
47141,11/06/2020,13:05:41,90.3,16.46,2.61,42.99,13.3,3.25,42.82,13.31,0.0,0.0,32.04,32.4,70,0,11,0.11,35.72,118.75,3.23,32.05,32.05,7712,6913,3588,True
47156,11/06/2020,13:05:56,90.3,16.43,2.59,42.82,13.31,3.19,42.45,13.31,0.0,0.0,32.05,32.4,70,0,11,0.11,35.72,118.75,3.2,32.04,32.04,7727,6913,3588,True
47171,11/06/2020,13:06:11,90.3,16.11,2.6,41.89,13.31,3.16,42.05,13.3,0.0,0.0,32.02,32.4,69,0,11,0.11,35.72,118.75,3.15,32.03,32.04,7938,6913,3588,True
47186,11/06/2020,13:06:26,90.3,16.13,2.56,41.52,13.3,3.11,41.66,13.31,0.0,0.0,32.02,32.4,70,0,11,0.11,35.72,118.75,3.11,32.02,32.03,7953,6913,3588,True
47201,11/06/2020,13:06:41,90.3,16.08,2.55,41.36,13.3,3.09,40.99,13.31,0.0,0.0,32.04,32.42,69,0,11,0.11,35.72,118.75,3.1,32.04,32.03,7968,6913,3588,True
47216,11/06/2020,13:06:56,90.3,16.08,2.54,40.96,13.31,3.08,40.72,13.31,0.0,0.0,32.04,32.42,69,0,11,0.11,35.72,118.75,3.07,32.04,32.04,7983,6913,3588,True
47231,11/06/2020,13:07:11,90.3,16.05,2.51,40.29,13.3,3.04,40.43,13.3,0.0,0.0,32.04,32.41,69,0,11,0.11,35.72,118.75,3.03,32.03,32.03,8194,6913,3588,True
47246,11/06/2020,13:07:26,90.3,16.22,2.48,40.32,13.3,3.01,40.43,13.3,0.0,0.0,32.03,32.42,69,0,11,0.11,35.72,118.75,3.03,32.04,32.04,8209,6913,3588,True
47261,11/06/2020,13:07:41,90.3,16.27,2.48,40.16,13.3,3.02,40.19,13.3,0.0,0.0,32.04,32.42,69,0,11,0.11,35.72,118.75,3.02,32.03,32.04,8224,6913,3588,True
47276,11/06/2020,13:07:56,90.3,16.25,2.45,39.76,13.3,3.0,39.76,13.3,0.0,0.0,32.05,32.42,69,0,11,0.11,35.72,118.75,2.98,32.05,32.05,8239,6913,3588,True
47291,11/06/2020,13:08:11,90.2,16.29,2.42,39.76,13.3,2.96,39.5,13.3,0.0,0.0,32.03,32.43,69,0,11,0.11,35.72,118.75,2.96,32.04,32.04,8450,6913,3588,True
47306,11/06/2020,13:08:26,90.2,16.3,2.41,39.36,13.31,2.97,39.36,13.3,0.0,0.0,32.03,32.43,69,0,11,0.11,35.72,118.75,2.94,32.02,32.02,8465,6913,3588,True
47321,11/06/2020,13:08:41,90.3,16.34,2.39,39.23,13.3,2.92,38.96,13.3,0.0,0.0,32.04,32.44,69,0,11,0.11,35.72,118.75,2.92,32.04,32.03,8480,6913,3588,True
47336,11/06/2020,13:08:56,90.2,16.41,2.36,38.57,13.3,2.91,38.8,13.3,0.0,0.0,32.05,32.43,69,0,11,0.11,35.72,118.75,2.91,32.05,32.05,8495,6913,3588,True
47351,11/06/2020,13:09:11,90.3,16.48,2.33,38.7,13.3,2.9,38.7,13.3,0.0,0.0,32.05,32.43,69,0,11,0.11,35.72,118.75,2.91,32.04,32.05,8706,6913,3588,True
47366,11/06/2020,13:09:26,90.2,16.51,2.32,38.43,13.3,2.88,38.43,13.3,0.0,0.0,32.03,32.43,69,0,11,0.11,35.72,118.75,2.89,32.04,32.04,8721,6913,3588,True
47381,11/06/2020,13:09:41,90.2,16.46,2.32,38.3,13.3,2.87,38.43,13.3,0.0,0.0,32.03,32.45,69,0,11,0.11,35.72,118.75,2.88,32.02,32.02,8736,6913,3588,True
47396,11/06/2020,13:09:56,90.2,16.41,2.31,38.03,13.3,2.85,37.9,13.29,0.0,0.0,32.02,32.44,69,0,11,0.11,35.72,118.75,2.85,32.02,32.03,8751,6913,3588,True
47411,11/06/2020,13:10:11,90.2,16.41,2.29,38.03,13.3,2.83,38.03,13.3,0.0,0.0,32.02,32.45,69,0,11,0.11,35.72,118.75,2.85,32.02,32.02,8962,6913,3588,True
47426,11/06/2020,13:10:26,90.2,16.43,2.29,37.77,13.3,2.84,37.5,13.3,0.0,0.0,32.0,32.46,69,0,11,0.11,35.72,118.75,2.82,32.01,32.01,8977,6913,3588,True
47441,11/06/2020,13:10:41,90.2,16.44,2.26,37.5,13.3,2.82,37.37,13.3,0.0,0.0,32.0,32.46,69,0,11,0.11,35.72,118.75,2.81,32.01,32.02,8992,6913,3588,True
47456,11/06/2020,13:10:56,90.2,16.4,2.26,37.1,13.3,2.83,37.5,13.3,0.0,0.0,32.02,32.47,69,0,11,0.11,35.72,118.75,2.82,32.02,32.03,9007,6913,3588,True
47471,11/06/2020,13:11:11,90.2,16.38,2.26,37.24,13.3,2.8,37.5,13.29,0.0,0.0,32.02,32.47,69,0,11,0.11,35.72,118.75,2.8,32.01,32.02,9218,6913,3588,True
47486,11/06/2020,13:11:26,90.2,16.42,2.26,37.24,13.3,2.81,37.37,13.3,0.0,0.0,32.01,32.46,69,0,11,0.11,35.72,118.75,2.81,32.01,32.01,9233,6913,3588,True
47501,11/06/2020,13:11:41,90.2,16.42,2.28,37.37,13.3,2.79,37.24,13.29,0.0,0.0,32.0,32.47,69,0,11,0.11,35.72,118.75,2.79,32.01,32.0,9248,6913,3588,True
47516,11/06/2020,13:11:56,90.2,16.52,2.25,37.21,13.3,2.8,37.5,13.3,0.0,0.0,32.01,32.47,69,0,11,0.11,35.72,118.75,2.8,32.01,32.0,9263,6913,3588,True
47531,11/06/2020,13:12:11,90.2,16.56,2.25,37.24,13.3,2.79,37.37,13.3,0.0,0.0,32.01,32.47,69,0,11,0.11,35.72,118.75,2.81,32.01,32.0,9474,6913,3588,True
47546,11/06/2020,13:12:26,90.2,16.53,2.25,37.37,13.3,2.8,37.24,13.3,0.0,0.0,32.0,32.47,69,0,11,0.11,35.72,118.75,2.8,31.99,32.0,9489,6913,3588,True
47561,11/06/2020,13:12:41,90.2,16.39,2.28,37.37,13.3,2.8,37.24,13.3,0.0,0.0,31.99,32.47,69,0,11,0.11,35.72,118.75,2.81,31.98,31.99,9504,6913,3588,True
47576,11/06/2020,13:12:56,90.2,16.46,2.27,37.37,13.29,2.82,37.37,13.29,0.0,0.0,31.99,32.48,69,0,11,0.11,35.72,118.75,2.8,31.99,31.98,9519,6913,3588,True
47591,11/06/2020,13:13:11,90.2,16.45,2.25,37.24,13.3,2.8,37.24,13.3,0.0,0.0,31.97,32.48,69,0,11,0.11,35.72,118.75,2.8,31.98,31.98,9730,6913,3588,True
47606,11/06/2020,13:13:26,90.2,16.44,2.25,37.1,13.3,2.81,37.37,13.3,0.0,0.0,31.98,32.49,69,0,11,0.11,35.72,118.75,2.79,31.99,31.97,9745,6913,3588,True
47621,11/06/2020,13:13:41,90.2,16.58,2.24,37.1,13.3,2.8,37.1,13.29,0.0,0.0,31.97,32.5,69,0,11,0.11,35.72,118.75,2.79,31.97,31.97,9760,6913,3588,True
47636,11/06/2020,13:13:56,90.2,16.57,2.23,36.97,13.3,2.77,36.94,13.29,0.0,0.0,31.97,32.49,69,0,11,0.11,35.72,118.75,2.79,31.97,31.96,9775,6913,3588,True
47651,11/06/2020,13:14:11,90.2,16.58,2.21,36.84,13.29,2.77,36.54,13.3,0.0,0.0,31.97,32.49,69,0,11,0.11,35.72,118.75,2.76,31.96,31.97,9986,6913,3588,True
47666,11/06/2020,13:14:26,90.2,16.54,2.21,36.7,13.29,2.75,36.7,13.3,0.0,0.0,31.96,32.5,69,0,11,0.11,35.72,118.75,2.76,31.96,31.97,10001,6913,3588,True
47681,11/06/2020,13:14:41,90.2,16.43,2.22,36.57,13.29,2.75,36.57,13.29,0.0,0.0,31.97,32.5,69,0,11,0.11,35.72,118.75,2.74,31.97,31.96,10016,6913,3588,True
47696,11/06/2020,13:14:56,90.2,16.53,2.2,36.44,13.29,2.73,36.28,13.3,0.0,0.0,31.96,32.51,69,0,11,0.11,35.72,118.75,2.74,31.96,31.96,10031,6913,3588,True
47711,11/06/2020,13:15:11,90.2,16.41,2.2,36.14,13.29,2.73,35.88,13.29,0.0,0.0,31.96,32.51,69,0,11,0.11,35.72,118.75,2.7,31.96,31.96,10242,6913,3588,True
47726,11/06/2020,13:15:26,90.2,16.4,2.18,35.75,13.29,2.69,35.77,13.29,0.0,0.0,31.96,32.52,69,0,11,0.11,35.72,118.75,2.7,31.95,31.95,10257,6913,3588,True
47741,11/06/2020,13:15:41,90.2,16.5,2.15,35.48,13.29,2.67,35.48,13.29,0.0,0.0,31.94,32.51,69,0,11,0.11,35.72,118.75,2.68,31.94,31.96,10272,6913,3588,True
47756,11/06/2020,13:15:56,90.2,16.48,2.13,34.95,13.29,2.64,34.95,13.29,0.0,0.0,31.93,32.51,69,0,11,0.11,35.72,118.75,2.66,31.93,31.94,10287,6913,3588,True
47771,11/06/2020,13:16:11,90.1,16.45,2.11,34.95,13.29,2.64,34.81,13.29,0.0,0.0,31.94,32.51,69,0,11,0.11,35.72,118.75,2.63,31.93,31.94,10498,6913,3588,True
47786,11/06/2020,13:16:26,90.1,16.6,2.09,34.68,13.29,2.62,34.68,13.29,0.0,0.0,31.93,32.52,69,0,11,0.12,35.73,118.76,2.61,31.92,31.93,10513,6913,3588,True
47801,11/06/2020,13:16:41,90.1,16.54,2.08,34.39,13.29,2.59,34.55,13.29,0.0,0.0,31.94,32.53,69,0,11,0.12,35.73,118.76,2.58,31.94,31.93,10528,6913,3588,True
47816,11/06/2020,13:16:56,90.1,16.51,2.06,34.02,13.29,2.57,34.15,13.29,0.0,0.0,31.93,32.52,69,0,11,0.12,35.73,118.76,2.58,31.92,31.92,10543,6913,3588,True
47831,11/06/2020,13:17:11,90.1,16.52,2.05,33.75,13.29,2.55,33.88,13.29,0.0,0.0,31.91,32.53,69,0,11,0.12,35.73,118.76,2.54,31.91,31.92,10754,6913,3588,True
47846,11/06/2020,13:17:26,90.2,16.55,2.04,33.46,13.29,2.53,33.62,13.29,0.0,0.0,31.92,32.54,69,0,11,0.12,35.73,118.76,2.53,31.91,31.92,10769,6913,3588,True
47861,11/06/2020,13:17:41,90.1,16.56,2.01,33.35,13.29,2.52,33.49,13.29,0.0,0.0,31.92,32.54,69,0,11,0.12,35.73,118.76,2.5,31.92,31.91,10784,6913,3588,True
47876,11/06/2020,13:17:56,90.1,16.5,2.02,33.22,13.29,2.51,33.22,13.29,0.0,0.0,31.91,32.54,69,0,11,0.12,35.73,118.76,2.51,31.92,31.92,10799,6913,3588,True
47891,11/06/2020,13:18:11,90.1,16.59,1.99,33.2,13.29,2.49,33.22,13.29,0.0,0.0,31.92,32.55,68,0,11,0.12,35.73,118.76,2.49,31.91,31.92,11010,6913,3588,True
47906,11/06/2020,13:18:26,90.1,16.59,1.99,32.93,13.29,2.5,33.22,13.29,0.0,0.0,31.92,32.53,69,0,11,0.12,35.73,118.76,2.49,31.91,31.91,11025,6913,3588,True
47921,11/06/2020,13:18:41,90.1,16.59,1.98,32.95,13.29,2.49,33.09,13.29,0.0,0.0,31.9,32.55,68,0,11,0.12,35.73,118.76,2.49,31.9,31.9,11040,6913,3588,True
47936,11/06/2020,13:18:56,90.1,16.56,1.98,32.95,13.29,2.47,32.82,13.29,0.0,0.0,31.89,32.55,69,0,11,0.12,35.73,118.76,2.47,31.88,31.9,11055,6913,3588,True
47951,11/06/2020,13:19:11,90.1,16.55,1.97,32.53,13.28,2.46,32.69,13.28,0.0,0.0,31.89,32.55,68,0,11,0.12,35.73,118.76,2.44,31.89,31.89,11267,6913,3588,True
47966,11/06/2020,13:19:26,90.1,16.63,1.94,32.29,13.29,2.46,32.56,13.29,0.0,0.0,31.88,32.55,68,0,11,0.12,35.73,118.76,2.46,31.89,31.88,11281,6913,3588,True
47981,11/06/2020,13:19:41,89.9,16.67,1.92,32.4,13.29,2.43,32.27,13.28,0.0,0.0,31.88,32.56,68,0,11,0.12,35.73,118.76,2.44,31.88,31.88,11296,6913,3588,True
47996,11/06/2020,13:19:56,89.9,16.67,1.91,32.27,13.28,2.42,32.29,13.29,0.0,0.0,31.87,32.56,68,0,11,0.12,35.73,118.76,2.42,31.86,31.87,11311,6913,3588,True
48011,11/06/2020,13:20:11,89.9,16.66,1.91,32.0,13.28,2.41,32.0,13.28,0.0,0.0,31.86,32.56,69,0,11,0.12,35.73,118.76,2.41,31.86,31.85,11522,6913,3588,True
48026,11/06/2020,13:20:26,89.9,16.67,1.91,31.89,13.28,2.4,31.89,13.28,0.0,0.0,31.84,32.56,68,0,11,0.12,35.73,118.76,2.4,31.84,31.84,11537,6913,3588,True
48041,11/06/2020,13:20:41,89.9,16.67,1.89,31.89,13.28,2.38,31.73,13.28,0.0,0.0,31.84,32.56,68,0,11,0.12,35.73,118.76,2.39,31.85,31.84,11552,6913,3588,True
48056,11/06/2020,13:20:56,89.9,16.74,1.87,31.63,13.28,2.37,31.47,13.28,0.0,0.0,31.84,32.58,68,0,11,0.12,35.73,118.76,2.37,31.84,31.84,11568,6913,3588,True
48071,11/06/2020,13:21:11,89.9,16.72,1.88,31.47,13.28,2.36,31.34,13.28,0.0,0.0,31.86,32.57,68,0,11,0.12,35.73,118.76,2.36,31.85,31.85,11778,6913,3588,True
48086,11/06/2020,13:21:26,89.9,16.71,1.86,31.2,13.28,2.36,31.2,13.28,0.0,0.0,31.85,32.57,68,0,11,0.12,35.73,118.76,2.36,31.85,31.86,11793,6913,3588,True
48101,11/06/2020,13:21:41,89.9,16.76,1.84,30.94,13.28,2.33,30.94,13.28,0.0,0.0,31.85,32.57,68,0,11,0.12,35.73,118.76,2.34,31.84,31.85,11809,6913,3588,True
48116,11/06/2020,13:21:56,89.9,16.75,1.84,30.83,13.28,2.33,31.09,13.28,0.0,0.0,31.84,32.58,68,0,11,0.12,35.73,118.76,2.33,31.85,31.85,11824,6913,3588,True
48131,11/06/2020,13:22:11,89.9,16.74,1.84,30.94,13.28,2.32,30.94,13.28,0.0,0.0,31.84,32.57,68,0,11,0.12,35.73,118.76,2.32,31.84,31.85,12035,6913,3588,True
48146,11/06/2020,13:22:26,89.9,16.81,1.81,30.67,13.28,2.31,30.8,13.28,0.0,0.0,31.83,32.6,68,0,11,0.12,35.73,118.76,2.32,31.84,31.84,12049,6913,3588,True
48161,11/06/2020,13:22:41,89.9,16.82,1.82,30.67,13.28,2.32,30.67,13.28,0.0,0.0,31.83,32.59,68,0,11,0.12,35.73,118.76,2.31,31.83,31.83,12065,6913,3588,True
48176,11/06/2020,13:22:56,89.9,16.75,1.83,30.67,13.28,2.32,30.8,13.28,0.0,0.0,31.83,32.6,68,0,11,0.12,35.73,118.76,2.32,31.83,31.83,12080,6913,3588,True
48191,11/06/2020,13:23:11,89.9,16.66,1.84,30.67,13.28,2.32,30.8,13.28,0.0,0.0,31.83,32.59,68,0,11,0.12,35.73,118.76,2.31,31.84,31.81,12290,6913,3588,True
48206,11/06/2020,13:23:26,89.9,16.78,1.84,30.94,13.28,2.33,31.07,13.28,0.0,0.0,31.8,32.59,68,0,11,0.12,35.73,118.76,2.35,31.81,31.81,12306,6913,3588,True
48221,11/06/2020,13:23:41,89.8,16.81,1.85,31.34,13.28,2.36,31.34,13.28,0.0,0.0,31.82,32.6,68,0,11,0.12,35.73,118.76,2.36,31.81,31.8,12321,6913,3588,True
48236,11/06/2020,13:23:56,89.9,16.75,1.87,31.63,13.28,2.36,31.34,13.28,0.0,0.0,31.81,32.59,68,0,11,0.12,35.73,118.76,2.37,31.81,31.81,12336,6913,3588,True
48251,11/06/2020,13:24:11,89.9,16.72,1.91,32.02,13.29,2.41,31.87,13.28,0.0,0.0,31.81,32.61,68,0,11,0.12,35.73,118.76,2.41,31.81,31.81,12547,6913,3588,True
48266,11/06/2020,13:24:26,89.9,16.65,1.94,32.4,13.29,2.44,32.4,13.28,0.0,0.0,31.78,32.6,68,0,11,0.12,35.73,118.76,2.44,31.79,31.78,12562,6913,3588,True
48281,11/06/2020,13:24:41,89.9,16.59,1.98,32.93,13.28,2.49,33.09,13.29,0.0,0.0,31.79,32.61,68,0,11,0.12,35.73,118.76,2.48,31.78,31.79,12577,6913,3588,True
48296,11/06/2020,13:24:56,89.8,16.72,2.01,33.62,13.28,2.53,33.62,13.29,0.0,0.0,31.78,32.61,68,0,11,0.12,35.73,118.76,2.52,31.78,31.78,12592,6913,3588,True
48311,11/06/2020,13:25:11,89.8,16.75,2.05,34.26,13.29,2.6,34.42,13.29,0.0,0.0,31.79,32.61,69,0,11,0.12,35.73,118.76,2.58,31.79,31.8,12803,6913,3588,True
48326,11/06/2020,13:25:26,89.8,16.79,2.09,35.35,13.3,2.64,35.21,13.29,0.0,0.0,31.79,32.62,69,0,11,0.12,35.73,118.76,2.66,31.79,31.78,12818,6913,3588,True
48341,11/06/2020,13:25:41,89.8,16.75,2.17,36.28,13.29,2.73,36.25,13.29,0.0,0.0,31.8,32.61,69,0,11,0.12,35.73,118.76,2.73,31.8,31.79,12833,6913,3588,True
48356,11/06/2020,13:25:56,89.8,16.8,2.22,37.34,13.29,2.81,37.47,13.29,0.0,0.0,31.81,32.62,69,0,11,0.12,35.73,118.76,2.83,31.81,31.81,12848,6913,3588,True
48371,11/06/2020,13:26:11,89.7,16.77,2.29,38.7,13.3,2.91,38.54,13.3,0.0,0.0,31.8,32.62,69,0,11,0.12,35.73,118.76,2.9,31.8,31.81,13059,6913,3588,True
48386,11/06/2020,13:26:26,89.8,16.86,2.35,39.6,13.3,2.99,39.76,13.3,0.0,0.0,31.82,32.64,69,0,11,0.12,35.73,118.76,2.99,31.81,31.81,13074,6913,3588,True
48401,11/06/2020,13:26:41,89.8,16.81,2.44,41.09,13.3,3.09,41.09,13.3,0.0,0.0,31.8,32.63,69,0,11,0.12,35.73,118.76,3.1,31.81,31.8,13089,6913,3588,True
48416,11/06/2020,13:26:56,89.7,16.81,2.52,42.42,13.3,3.18,42.56,13.3,0.0,0.0,31.81,32.65,69,0,11,0.12,35.73,118.76,3.19,31.81,31.81,13104,6913,3588,True
48431,11/06/2020,13:27:11,89.7,17.0,2.58,43.92,13.31,3.3,43.65,13.3,0.0,0.0,31.82,32.65,69,0,11,0.12,35.73,118.76,3.3,31.82,31.81,13315,6913,3588,True
48446,11/06/2020,13:27:26,89.8,17.09,2.64,45.22,13.3,3.4,45.08,13.31,0.0,0.0,31.82,32.66,69,0,11,0.12,35.73,118.76,3.41,31.82,31.82,13330,6913,3588,True
48461,11/06/2020,13:27:41,89.8,17.09,2.73,46.45,13.31,3.51,46.71,13.31,0.0,0.0,31.81,32.66,70,0,11,0.12,35.73,118.76,3.5,31.81,31.81,13345,6913,3588,True
48476,11/06/2020,13:27:56,89.8,17.08,2.82,48.18,13.31,3.61,48.04,13.31,0.0,0.0,31.8,32.67,70,0,11,0.12,35.73,118.76,3.59,31.81,31.81,13360,6913,3588,True
48491,11/06/2020,13:28:11,89.8,17.19,2.87,49.38,13.31,3.71,49.41,13.32,0.0,0.0,31.81,32.68,70,0,11,0.12,35.73,118.76,3.71,31.82,31.81,13571,6913,3588,True
48506,11/06/2020,13:28:26,89.8,17.09,2.96,50.48,13.32,3.79,50.34,13.31,0.0,0.0,31.83,32.68,70,0,11,0.12,35.73,118.76,3.78,31.83,31.82,13586,6913,3588,True
48521,11/06/2020,13:28:41,89.8,17.09,3.01,51.54,13.31,3.88,51.64,13.32,0.0,0.0,31.83,32.68,70,0,11,0.12,35.73,118.76,3.86,31.85,31.83,13601,6913,3588,True
48536,11/06/2020,13:28:56,89.8,17.09,3.07,52.48,13.32,3.94,52.34,13.32,0.0,0.0,31.84,32.69,70,0,11,0.12,35.73,118.76,3.93,31.83,31.83,13616,6913,3588,True
48551,11/06/2020,13:29:11,89.9,17.08,3.1,53.28,13.32,4.0,53.14,13.32,0.0,0.0,31.83,32.69,70,0,11,0.12,35.73,118.76,4.02,31.83,31.82,13827,6913,3588,True
48566,11/06/2020,13:29:26,89.9,17.06,3.16,54.21,13.33,4.06,53.94,13.32,0.0,0.0,31.82,32.71,70,0,11,0.12,35.73,118.76,4.05,31.82,31.82,13842,6913,3588,True
48581,11/06/2020,13:29:41,89.9,17.02,3.2,54.74,13.32,4.11,54.65,13.33,0.0,0.0,31.82,32.71,70,0,11,0.12,35.73,118.76,4.09,31.81,31.82,13857,6913,3588,True
48596,11/06/2020,13:29:56,89.9,17.05,3.29,55.98,13.32,4.22,56.11,13.33,0.0,0.0,31.82,32.72,71,0,11,0.12,35.73,118.76,4.19,31.81,31.82,13872,6913,3588,True
48611,11/06/2020,13:30:11,89.9,17.04,3.32,56.65,13.33,4.25,56.65,13.32,0.0,0.0,31.83,32.72,71,0,11,0.12,35.73,118.76,4.25,31.82,31.81,14083,6913,3588,True
48626,11/06/2020,13:30:26,89.9,17.06,3.36,57.31,13.33,4.29,57.18,13.33,0.0,0.0,31.82,32.74,71,0,11,0.12,35.73,118.76,4.29,31.83,31.82,14098,6913,3588,True
48641,11/06/2020,13:30:41,89.8,17.12,3.35,57.4,13.32,4.33,57.58,13.33,0.0,0.0,31.83,32.74,71,0,11,0.12,35.73,118.76,4.3,31.83,31.84,14113,6913,3588,True
48656,11/06/2020,13:30:56,89.8,17.19,3.38,58.11,13.33,4.36,57.98,13.33,0.0,0.0,31.83,32.74,71,0,11,0.12,35.73,118.76,4.36,31.84,31.83,14128,6913,3588,True
48671,11/06/2020,13:31:11,89.8,17.19,3.35,57.71,13.33,4.36,57.71,13.33,0.0,0.0,31.83,32.76,71,0,11,0.12,35.73,118.76,4.33,31.82,31.82,14339,6913,3588,True
48686,11/06/2020,13:31:26,89.8,17.17,3.36,57.85,13.33,4.34,58.11,13.33,0.0,0.0,31.82,32.76,71,0,11,0.12,35.73,118.76,4.35,31.82,31.83,14354,6913,3588,True
48701,11/06/2020,13:31:41,89.9,17.18,3.38,58.38,13.33,4.38,58.38,13.33,0.0,0.0,31.83,32.77,71,0,11,0.13,35.74,118.77,4.37,31.82,31.83,14369,6913,3588,True
48716,11/06/2020,13:31:56,89.8,17.22,3.39,58.82,13.34,4.4,58.65,13.33,0.0,0.0,31.83,32.77,71,0,11,0.13,35.74,118.77,4.4,31.83,31.83,14384,6913,3588,True
48731,11/06/2020,13:32:11,89.8,17.25,3.43,59.05,13.33,4.45,59.31,13.33,0.0,0.0,31.84,32.78,71,0,11,0.13,35.74,118.77,4.45,31.83,31.84,14595,6913,3588,True
48746,11/06/2020,13:32:26,89.8,17.31,3.54,61.18,13.33,4.61,61.23,13.34,0.0,0.0,31.82,32.8,71,0,11,0.13,35.74,118.77,4.61,31.83,31.84,14610,6913,3588,True
48761,11/06/2020,13:32:41,89.8,17.23,3.59,61.89,13.34,4.64,61.85,13.34,0.0,0.0,31.83,32.81,71,0,11,0.13,35.74,118.77,4.64,31.83,31.82,14625,6913,3588,True
48776,11/06/2020,13:32:56,89.8,17.23,3.62,62.56,13.33,4.67,62.43,13.33,0.0,0.0,31.84,32.82,71,0,11,0.13,35.74,118.77,4.67,31.84,31.84,14640,6913,3588,True
48791,11/06/2020,13:33:11,89.8,17.14,3.59,61.49,13.34,4.62,61.63,13.34,0.0,0.0,31.84,32.82,71,0,11,0.13,35.74,118.77,4.62,31.85,31.85,14851,6913,3588,True
48806,11/06/2020,13:33:26,89.8,17.13,3.62,62.03,13.34,4.64,61.89,13.34,0.0,0.0,31.84,32.83,71,0,11,0.13,35.74,118.77,4.65,31.82,31.83,14866,6913,3588,True
48821,11/06/2020,13:33:41,89.8,17.13,3.64,62.43,13.34,4.67,62.56,13.34,0.0,0.0,31.83,32.83,71,0,11,0.13,35.74,118.77,4.69,31.83,31.83,14881,6913,3588,True
48836,11/06/2020,13:33:56,89.8,17.11,3.75,64.29,13.34,4.82,64.43,13.34,0.0,0.0,31.83,32.85,71,0,11,0.13,35.74,118.77,4.83,31.82,31.82,14896,6913,3588,True
48851,11/06/2020,13:34:11,89.8,17.18,4.06,69.87,13.35,5.22,69.95,13.35,0.0,0.0,31.83,32.85,72,0,11,0.13,35.74,118.77,5.22,31.83,31.84,15107,6913,3588,True
48866,11/06/2020,13:34:26,89.8,17.12,3.93,67.15,13.35,5.05,67.41,13.35,0.0,0.0,31.84,32.86,72,0,11,0.13,35.74,118.77,5.06,31.83,31.83,15122,6913,3588,True
48881,11/06/2020,13:34:41,89.8,17.4,4.25,74.01,13.36,5.54,73.74,13.36,0.0,0.0,31.85,32.87,72,0,11,0.13,35.74,118.77,5.52,31.84,31.84,15137,6913,3588,True
48896,11/06/2020,13:34:56,89.8,17.4,4.21,73.34,13.36,5.48,73.21,13.35,0.0,0.0,31.85,32.88,72,0,11,0.13,35.74,118.77,5.52,31.85,31.84,15152,6913,3588,True
48911,11/06/2020,13:35:11,89.8,17.48,4.29,75.08,13.36,5.62,75.35,13.36,0.0,0.0,31.86,32.89,72,0,11,0.13,35.74,118.77,5.59,31.86,31.86,3,6914,3588,True
48926,11/06/2020,13:35:26,89.9,18.43,5.81,107.49,13.42,8.0,107.36,13.42,0.0,0.0,31.87,32.9,73,0,11,0.13,35.74,118.77,7.95,31.86,31.87,18,6914,3588,True
48941,11/06/2020,13:35:41,89.9,18.2,4.03,73.34,13.36,5.47,73.21,13.36,0.0,0.0,31.87,32.93,73,0,11,0.13,35.74,118.77,5.49,31.86,31.86,33,6914,3588,True
48956,11/06/2020,13:35:56,89.9,18.02,5.42,97.89,13.4,7.28,97.55,13.4,0.0,0.0,31.87,32.95,74,0,11,0.13,35.74,118.77,7.3,31.86,31.86,48,6914,3588,True
48971,11/06/2020,13:36:11,89.9,17.83,6.32,112.94,13.43,8.44,113.21,13.43,0.0,0.0,31.88,32.96,74,0,11,0.13,35.74,118.77,8.42,31.88,31.88,259,6914,3588,True
48986,11/06/2020,13:36:26,89.9,17.57,6.04,106.28,13.42,7.89,105.8,13.41,0.0,0.0,31.88,32.99,75,0,11,0.13,35.74,118.77,7.89,31.89,31.89,274,6914,3588,True
49001,11/06/2020,13:36:41,89.9,17.48,4.76,83.49,13.38,6.23,83.35,13.38,0.0,0.0,31.89,33.01,74,0,11,0.13,35.74,118.77,6.24,31.9,31.89,289,6914,3588,True
49016,11/06/2020,13:36:56,89.9,17.69,5.57,98.83,13.41,7.38,98.56,13.41,0.0,0.0,31.9,33.02,75,0,11,0.13,35.74,118.77,7.34,31.89,31.9,304,6914,3588,True
49031,11/06/2020,13:37:11,89.9,17.72,5.56,98.29,13.41,7.36,98.22,13.41,0.0,0.0,31.89,33.04,74,0,11,0.13,35.74,118.77,7.38,31.89,31.9,515,6914,3588,True
