39821,09/13/2020,11:03:41,96.5,16.05,9.1,145.25,13.69,10.52,143.06,13.69,0.0,0.0,35.59,35.88,97,0,11,0.21,9.08,92.11,10.51,35.61,35.61,10799,1545,3588,True
39836,09/13/2020,11:03:56,96.5,16.06,9.07,145.52,13.69,10.75,146.61,13.69,0.0,0.0,35.61,35.9,97,0,11,0.21,9.08,92.11,10.55,35.6,35.59,11010,1545,3588,True
39851,09/13/2020,11:04:11,96.5,16.04,9.09,146.04,13.69,10.61,147.44,13.69,0.0,0.0,35.6,35.92,97,0,11,0.21,9.08,92.11,10.8,35.59,35.58,11025,1545,3588,True
39866,09/13/2020,11:04:26,96.5,16.05,9.1,146.2,13.69,10.73,145.66,13.69,0.0,0.0,35.59,35.93,98,0,11,0.21,9.08,92.11,10.78,35.58,35.59,11040,1545,3588,True
39881,09/13/2020,11:04:41,96.5,16.04,9.06,145.38,13.69,10.52,144.7,13.7,0.0,0.0,35.59,35.95,97,0,11,0.21,9.08,92.11,10.75,35.59,35.59,11055,1545,3588,True
39896,09/13/2020,11:04:56,96.5,16.04,9.18,144.15,13.69,10.71,146.17,13.69,0.0,0.0,35.61,35.97,97,0,11,0.21,9.08,92.11,10.67,35.61,35.61,11266,1545,3588,True
39911,09/13/2020,11:05:11,96.6,16.05,9.07,147.3,13.7,10.65,147.13,13.69,0.0,0.0,35.64,35.99,97,0,11,0.21,9.08,92.11,10.71,35.64,35.63,11281,1545,3588,True
39926,09/13/2020,11:05:26,96.6,16.06,9.1,145.38,13.69,10.74,145.9,13.69,0.0,0.0,35.67,36.0,97,0,11,0.21,9.08,92.11,10.57,35.66,35.66,11296,1545,3588,True
39941,09/13/2020,11:05:41,96.7,16.05,9.18,146.17,13.7,10.58,147.82,13.69,0.0,0.0,35.67,36.02,98,0,11,0.21,9.08,92.11,10.65,35.67,35.67,11311,1545,3588,True
39956,09/13/2020,11:05:56,96.7,16.05,9.22,148.12,13.7,10.84,146.17,13.69,0.0,0.0,35.69,36.03,98,0,11,0.21,9.08,92.11,10.69,35.69,35.69,11522,1545,3588,True
39971,09/13/2020,11:06:11,96.7,16.06,9.18,147.16,13.69,10.59,145.79,13.7,0.0,0.0,35.71,36.05,98,0,11,0.22,9.09,92.12,10.73,35.7,35.71,11537,1545,3588,True
39986,09/13/2020,11:06:26,96.7,16.04,9.06,145.63,13.69,10.54,145.66,13.69,0.0,0.0,35.68,36.07,98,0,11,0.22,9.09,92.12,10.64,35.68,35.68,11552,1545,3588,True
40001,09/13/2020,11:06:41,96.8,16.04,9.19,146.89,13.69,10.58,144.84,13.69,0.0,0.0,35.69,36.09,98,0,11,0.22,9.09,92.12,10.66,35.68,35.68,11567,1545,3588,True
40016,09/13/2020,11:06:56,96.8,16.05,9.04,144.56,13.7,10.67,147.3,13.69,0.0,0.0,35.7,36.1,98,0,11,0.22,9.09,92.12,10.74,35.69,35.69,11778,1545,3588,True
40031,09/13/2020,11:07:11,96.8,16.05,9.16,147.16,13.69,10.62,145.63,13.7,0.0,0.0,35.73,36.12,98,0,11,0.22,9.09,92.12,10.76,35.73,35.72,11793,1545,3588,True
40046,09/13/2020,11:07:26,96.9,16.06,9.06,144.97,13.69,10.66,145.79,13.7,0.0,0.0,35.75,36.15,98,0,11,0.22,9.09,92.12,10.62,35.75,35.75,11808,1545,3588,True
40061,09/13/2020,11:07:41,96.9,16.05,9.09,145.93,13.7,10.72,146.61,13.69,0.0,0.0,35.78,36.16,98,0,11,0.22,9.09,92.12,10.6,35.77,35.77,11823,1545,3588,True
40076,09/13/2020,11:07:56,97.0,16.05,9.1,144.7,13.69,10.78,147.03,13.69,0.0,0.0,35.78,36.17,98,0,11,0.22,9.09,92.12,10.61,35.79,35.78,12034,1545,3588,True
40091,09/13/2020,11:08:11,97.0,16.06,9.18,146.31,13.69,10.65,145.66,13.69,0.0,0.0,35.82,36.19,98,0,11,0.22,9.09,92.12,10.65,35.81,35.82,12049,1545,3588,True
40106,09/13/2020,11:08:26,97.0,16.05,9.21,146.61,13.69,10.68,146.45,13.7,0.0,0.0,35.83,36.2,98,0,11,0.22,9.09,92.12,10.74,35.82,35.82,12064,1545,3588,True
40121,09/13/2020,11:08:41,97.0,16.06,9.19,147.27,13.69,10.83,147.27,13.7,0.0,0.0,35.83,36.22,98,0,11,0.22,9.09,92.12,10.7,35.82,35.82,12079,1545,3588,True
40136,09/13/2020,11:08:56,97.0,16.06,9.1,146.17,13.7,10.72,146.86,13.69,0.0,0.0,35.86,36.23,98,0,11,0.22,9.09,92.12,10.8,35.85,35.84,12290,1545,3588,True
40151,09/13/2020,11:09:11,97.0,16.06,9.1,147.68,13.69,10.65,148.26,13.7,0.0,0.0,35.83,36.26,98,0,11,0.22,9.09,92.12,10.73,35.83,35.82,12305,1545,3588,True
40166,09/13/2020,11:09:26,97.0,16.07,9.12,147.57,13.69,10.74,147.68,13.7,0.0,0.0,35.82,36.27,98,0,11,0.22,9.09,92.12,10.64,35.84,35.82,12320,1545,3588,True
40181,09/13/2020,11:09:41,97.0,16.05,9.16,147.57,13.69,10.73,146.86,13.7,0.0,0.0,35.81,36.29,98,0,11,0.22,9.09,92.12,10.67,35.82,35.83,12335,1545,3588,True
40196,09/13/2020,11:09:56,97.0,16.06,9.17,145.66,13.69,10.7,146.2,13.69,0.0,0.0,35.87,36.3,98,0,11,0.22,9.09,92.12,10.73,35.87,35.87,12546,1545,3588,True
40211,09/13/2020,11:10:11,97.0,16.05,9.07,146.34,13.69,10.68,146.2,13.69,0.0,0.0,35.9,36.33,98,0,11,0.23,9.1,92.13,10.76,35.89,35.89,12561,1545,3588,True
40226,09/13/2020,11:10:26,97.0,16.06,9.14,147.85,13.7,10.64,146.2,13.7,0.0,0.0,35.92,36.34,98,0,11,0.23,9.1,92.13,10.68,35.9,35.9,12576,1545,3588,True
40241,09/13/2020,11:10:41,97.0,16.05,9.06,145.93,13.69,10.68,146.45,13.69,0.0,0.0,35.93,36.35,98,0,11,0.23,9.1,92.13,10.77,35.93,35.93,12591,1545,3588,True
40256,09/13/2020,11:10:56,97.1,16.05,9.11,146.31,13.69,10.69,145.66,13.7,0.0,0.0,35.97,36.37,99,0,11,0.23,9.1,92.13,10.63,35.96,35.97,12802,1545,3588,True
40271,09/13/2020,11:11:11,97.1,16.05,9.03,145.79,13.69,10.73,146.17,13.69,0.0,0.0,35.95,36.39,98,0,11,0.23,9.1,92.13,10.66,35.96,35.96,12817,1545,3588,True
40286,09/13/2020,11:11:26,97.2,16.06,9.06,145.66,13.7,10.65,146.34,13.69,0.0,0.0,35.96,36.4,98,0,11,0.23,9.1,92.13,10.68,35.96,35.96,12832,1545,3588,True
40301,09/13/2020,11:11:41,97.2,16.05,9.14,146.75,13.69,10.65,146.04,13.7,0.0,0.0,35.99,36.41,98,0,11,0.23,9.1,92.13,10.74,35.99,36.0,12847,1545,3588,True
40316,09/13/2020,11:11:56,97.2,16.05,9.12,146.34,13.69,10.74,146.34,13.7,0.0,0.0,35.98,36.44,98,0,11,0.23,9.1,92.13,10.67,35.97,35.97,13058,1545,3588,True
40331,09/13/2020,11:12:11,97.2,16.05,9.15,146.48,13.69,10.67,146.61,13.7,0.0,0.0,35.95,36.44,98,0,11,0.23,9.1,92.13,10.71,35.96,35.95,13073,1545,3588,True
40346,09/13/2020,11:12:26,97.1,16.06,9.12,147.3,13.7,10.74,147.0,13.7,0.0,0.0,35.95,36.47,99,0,11,0.23,9.1,92.13,10.69,35.94,35.94,13088,1545,3588,True
40361,09/13/2020,11:12:41,97.1,16.06,9.13,147.13,13.69,10.68,146.86,13.7,0.0,0.0,35.95,36.48,99,0,11,0.23,9.1,92.13,10.72,35.97,35.96,13103,1545,3588,True
40376,09/13/2020,11:12:56,97.1,16.05,9.14,146.89,13.7,10.76,147.44,13.69,0.0,0.0,35.94,36.49,98,0,11,0.23,9.1,92.13,10.72,35.93,35.94,13314,1545,3588,True
40391,09/13/2020,11:13:11,97.1,16.06,9.17,146.75,13.7,10.73,147.57,13.7,0.0,0.0,35.92,36.52,98,0,11,0.23,9.1,92.13,10.72,35.92,35.93,13329,1545,3588,True
40406,09/13/2020,11:13:26,97.2,16.05,9.18,147.68,13.69,10.77,146.48,13.69,0.0,0.0,35.93,36.53,98,0,11,0.23,9.1,92.13,10.75,35.93,35.93,13344,1545,3588,True
40421,09/13/2020,11:13:41,97.2,16.08,9.17,146.72,13.69,10.73,146.89,13.7,0.0,0.0,35.96,36.55,99,0,11,0.23,9.1,92.13,10.75,35.96,35.94,13359,1545,3588,True
40436,09/13/2020,11:13:56,97.2,16.08,9.14,147.41,13.7,10.73,146.89,13.7,0.0,0.0,35.97,36.56,98,0,11,0.23,9.1,92.13,10.73,35.98,35.98,13570,1545,3588,True
40451,09/13/2020,11:14:11,97.4,16.08,9.2,147.3,13.7,10.77,147.41,13.7,0.0,0.0,36.0,36.57,99,0,11,0.23,9.1,92.13,10.76,36.01,36.01,13585,1545,3588,True
40466,09/13/2020,11:14:26,97.4,16.11,9.1,147.27,13.7,10.75,147.16,13.7,0.0,0.0,36.01,36.59,99,0,11,0.24,9.11,92.14,10.74,36.0,36.01,13600,1545,3588,True
40481,09/13/2020,11:14:41,97.4,16.1,9.15,147.3,13.69,10.77,147.27,13.7,0.0,0.0,36.05,36.6,98,0,11,0.24,9.11,92.14,10.76,36.06,36.05,13615,1545,3588,True
40496,09/13/2020,11:14:56,97.4,16.12,9.17,147.82,13.7,10.76,148.23,13.7,0.0,0.0,36.03,36.62,99,0,11,0.24,9.11,92.14,10.78,36.03,36.04,13826,1545,3588,True
40511,09/13/2020,11:15:11,97.4,16.13,9.15,147.68,13.7,10.77,147.96,13.7,0.0,0.0,36.02,36.64,99,0,11,0.24,9.11,92.14,10.81,36.03,36.03,13841,1545,3588,True
40526,09/13/2020,11:15:26,97.4,16.16,9.15,147.54,13.7,10.81,147.96,13.7,0.0,0.0,36.06,36.65,98,0,11,0.24,9.11,92.14,10.81,36.06,36.06,13856,1545,3588,True
40541,09/13/2020,11:15:41,97.4,16.19,9.13,147.96,13.7,10.8,147.96,13.69,0.0,0.0,36.07,36.67,99,0,11,0.24,9.11,92.14,10.8,36.08,36.07,13871,1545,3588,True
40556,09/13/2020,11:15:56,97.4,16.22,9.12,148.09,13.69,10.8,147.96,13.7,0.0,0.0,36.09,36.69,99,0,11,0.24,9.11,92.14,10.79,36.08,36.08,14082,1545,3588,True
40571,09/13/2020,11:16:11,97.4,16.2,9.11,147.96,13.69,10.79,147.85,13.7,0.0,0.0,36.09,36.71,99,0,11,0.24,9.11,92.14,10.77,36.08,36.09,14097,1545,3588,True
40586,09/13/2020,11:16:26,97.5,16.36,8.97,147.03,13.7,10.74,147.0,13.69,0.0,0.0,36.13,36.72,99,0,11,0.24,9.11,92.14,10.73,36.13,36.13,14112,1545,3588,True
40601,09/13/2020,11:16:41,97.6,16.62,8.75,145.38,13.69,10.63,145.52,13.7,0.0,0.0,36.17,36.73,99,0,11,0.24,9.11,92.14,10.63,36.18,36.16,14127,1545,3588,True
40616,09/13/2020,11:16:56,97.6,16.83,8.51,143.33,13.69,10.46,143.33,13.69,0.0,0.0,36.16,36.74,99,0,11,0.24,9.11,92.14,10.44,36.18,36.17,14338,1545,3588,True
40631,09/13/2020,11:17:11,97.6,16.92,8.39,141.99,13.69,10.38,142.13,13.68,0.0,0.0,36.14,36.75,99,0,11,0.24,9.11,92.14,10.39,36.15,36.14,14353,1545,3588,True
40646,09/13/2020,11:17:26,97.6,16.96,8.3,140.87,13.69,10.28,141.04,13.69,0.0,0.0,36.18,36.78,99,0,11,0.24,9.11,92.14,10.3,36.17,36.17,14368,1545,3588,True
40661,09/13/2020,11:17:41,97.7,16.96,8.29,140.59,13.69,10.27,140.73,13.68,0.0,0.0,36.2,36.79,99,0,11,0.24,9.11,92.14,10.28,36.19,36.2,14383,1545,3588,True
40676,09/13/2020,11:17:56,97.6,16.95,8.29,140.59,13.68,10.27,140.73,13.68,0.0,0.0,36.17,36.79,99,0,11,0.24,9.11,92.14,10.27,36.17,36.16,14594,1545,3588,True
40691,09/13/2020,11:18:11,97.7,16.97,8.31,140.49,13.68,10.27,140.35,13.68,0.0,0.0,36.18,36.8,99,0,11,0.24,9.11,92.14,10.25,36.18,36.18,14609,1545,3588,True
40706,09/13/2020,11:18:26,97.7,16.95,8.29,140.45,13.69,10.28,140.63,13.68,0.0,0.0,36.21,36.82,99,0,11,0.25,9.12,92.15,10.29,36.21,36.2,14624,1545,3588,True
40721,09/13/2020,11:18:41,97.7,16.97,8.33,141.41,13.69,10.3,141.31,13.69,0.0,0.0,36.25,36.83,99,0,11,0.25,9.12,92.15,10.33,36.24,36.25,14639,1545,3588,True
40736,09/13/2020,11:18:56,97.7,16.97,8.32,141.28,13.69,10.32,141.14,13.69,0.0,0.0,36.25,36.85,99,0,11,0.25,9.12,92.15,10.31,36.25,36.24,14850,1545,3588,True
40751,09/13/2020,11:19:11,97.7,16.98,8.28,140.73,13.68,10.29,140.73,13.68,0.0,0.0,36.26,36.86,99,0,11,0.25,9.12,92.15,10.32,36.26,36.26,14865,1545,3588,True
40766,09/13/2020,11:19:26,97.7,16.96,8.27,140.45,13.68,10.28,140.45,13.69,0.0,0.0,36.26,36.86,99,0,11,0.25,9.12,92.15,10.25,36.27,36.26,14880,1545,3588,True
40781,09/13/2020,11:19:41,97.7,16.97,8.3,140.9,13.68,10.31,140.63,13.68,0.0,0.0,36.3,36.88,99,0,11,0.25,9.12,92.15,10.32,36.29,36.29,14895,1545,3588,True
40796,09/13/2020,11:19:56,97.7,16.98,8.24,140.35,13.68,10.27,139.94,13.68,0.0,0.0,36.33,36.89,99,0,11,0.25,9.12,92.15,10.25,36.33,36.33,15106,1545,3588,True
40811,09/13/2020,11:20:11,97.8,16.97,8.24,139.67,13.68,10.24,139.63,13.68,0.0,0.0,36.31,36.9,99,0,11,0.25,9.12,92.15,10.21,36.32,36.32,15121,1545,3588,True
40826,09/13/2020,11:20:26,97.8,16.97,8.2,139.77,13.69,10.2,139.12,13.68,0.0,0.0,36.32,36.91,99,0,11,0.25,9.12,92.15,10.18,36.33,36.32,15136,1545,3588,True
40841,09/13/2020,11:20:41,97.8,16.97,8.19,139.12,13.68,10.18,139.12,13.68,0.0,0.0,36.3,36.93,99,0,11,0.25,9.12,92.15,10.16,36.31,36.31,15151,1545,3588,True
40856,09/13/2020,11:20:56,97.9,16.97,8.19,139.12,13.68,10.15,138.85,13.68,0.0,0.0,36.34,36.94,99,0,11,0.25,9.12,92.15,10.19,36.34,36.34,2,1546,3588,True
40871,09/13/2020,11:21:11,97.9,16.97,8.21,139.12,13.68,10.2,138.98,13.68,0.0,0.0,36.34,36.95,99,0,11,0.25,9.12,92.15,10.16,36.33,36.34,17,1546,3588,True
40886,09/13/2020,11:21:26,97.9,16.97,8.18,138.98,13.68,10.18,138.98,13.68,0.0,0.0,36.37,36.96,99,0,11,0.25,9.12,92.15,10.18,36.38,36.38,32,1546,3588,True
40901,09/13/2020,11:21:41,97.9,16.97,8.23,139.67,13.68,10.2,139.67,13.68,0.0,0.0,36.35,36.96,99,0,11,0.25,9.12,92.15,10.17,36.35,36.36,47,1546,3588,True
40916,09/13/2020,11:21:56,97.9,16.97,8.23,140.22,13.68,10.23,140.08,13.69,0.0,0.0,36.34,36.97,99,0,11,0.25,9.12,92.15,10.23,36.35,36.36,258,1546,3588,True
40931,09/13/2020,11:22:11,97.9,16.97,8.24,139.53,13.68,10.24,140.08,13.69,0.0,0.0,36.32,37.0,99,0,11,0.25,9.12,92.15,10.23,36.33,36.32,273,1546,3588,True
40946,09/13/2020,11:22:26,97.9,16.97,8.22,139.53,13.68,10.23,139.94,13.69,0.0,0.0,36.35,37.01,99,0,11,0.25,9.12,92.15,10.2,36.34,36.35,288,1546,3588,True
40961,09/13/2020,11:22:41,97.9,16.97,8.25,139.8,13.68,10.25,140.22,13.69,0.0,0.0,36.32,37.01,99,0,11,0.26,9.13,92.16,10.22,36.32,36.33,303,1546,3588,True
40976,09/13/2020,11:22:56,97.8,16.97,8.26,139.67,13.68,10.22,140.32,13.68,0.0,0.0,36.35,37.03,99,0,11,0.26,9.13,92.16,10.22,36.35,36.35,514,1546,3588,True
40991,09/13/2020,11:23:11,97.9,16.97,8.2,139.67,13.69,10.22,139.8,13.68,0.0,0.0,36.34,37.04,99,0,11,0.26,9.13,92.16,10.21,36.33,36.33,529,1546,3588,True
41006,09/13/2020,11:23:26,97.8,16.98,8.25,140.08,13.68,10.24,140.35,13.68,0.0,0.0,36.33,37.06,99,0,11,0.26,9.13,92.16,10.24,36.32,36.33,544,1546,3588,True
41021,09/13/2020,11:23:41,97.9,16.98,8.26,139.94,13.68,10.25,140.35,13.68,0.0,0.0,36.35,37.07,99,0,11,0.26,9.13,92.16,10.22,36.36,36.36,559,1546,3588,True
41036,09/13/2020,11:23:56,97.9,16.98,8.24,139.91,13.68,10.24,140.08,13.68,0.0,0.0,36.36,37.07,99,0,11,0.26,9.13,92.16,10.24,36.36,36.35,770,1546,3588,True
41051,09/13/2020,11:24:11,98.0,16.97,8.24,139.67,13.68,10.23,140.45,13.68,0.0,0.0,36.38,37.09,99,0,11,0.26,9.13,92.16,10.22,36.38,36.38,785,1546,3588,True
41066,09/13/2020,11:24:26,98.0,16.97,8.23,139.94,13.68,10.21,140.18,13.68,0.0,0.0,36.41,37.11,100,0,11,0.26,9.13,92.16,10.23,36.41,36.41,800,1546,3588,True
41081,09/13/2020,11:24:41,98.0,16.98,8.23,139.8,13.68,10.23,139.94,13.68,0.0,0.0,36.42,37.11,99,0,11,0.26,9.13,92.16,10.21,36.42,36.43,815,1546,3588,True
41096,09/13/2020,11:24:56,98.0,16.97,8.23,139.67,13.68,10.23,140.08,13.68,0.0,0.0,36.44,37.13,99,0,11,0.26,9.13,92.16,10.25,36.44,36.43,1026,1546,3588,True
41111,09/13/2020,11:25:11,98.0,16.97,8.29,140.59,13.69,10.26,140.49,13.68,0.0,0.0,36.45,37.15,99,0,11,0.26,9.13,92.16,10.28,36.44,36.43,1041,1546,3588,True
41126,09/13/2020,11:25:26,98.0,16.97,8.27,140.87,13.69,10.29,140.87,13.68,0.0,0.0,36.4,37.16,99,0,11,0.26,9.13,92.16,10.28,36.39,36.38,1056,1546,3588,True
41141,09/13/2020,11:25:41,98.0,16.98,8.3,141.28,13.68,10.29,140.9,13.68,0.0,0.0,36.4,37.16,99,0,11,0.26,9.13,92.16,10.3,36.4,36.4,1071,1546,3588,True
41156,09/13/2020,11:25:56,98.0,16.98,8.33,141.58,13.69,10.35,141.69,13.69,0.0,0.0,36.42,37.17,100,0,11,0.26,9.13,92.16,10.34,36.41,36.43,1282,1546,3588,True
41171,09/13/2020,11:26:11,98.0,17.0,8.35,141.58,13.68,10.34,141.55,13.68,0.0,0.0,36.4,37.18,100,0,11,0.26,9.13,92.16,10.33,36.4,36.4,1297,1546,3588,True
41186,09/13/2020,11:26:26,98.0,17.0,8.31,141.31,13.68,10.32,141.55,13.69,0.0,0.0,36.38,37.2,100,0,11,0.26,9.13,92.16,10.33,36.38,36.39,1312,1546,3588,True
41201,09/13/2020,11:26:41,98.0,17.02,8.3,141.17,13.68,10.31,141.28,13.68,0.0,0.0,36.38,37.22,99,0,11,0.26,9.13,92.16,10.35,36.37,36.37,1327,1546,3588,True
41216,09/13/2020,11:26:56,98.0,17.03,8.33,141.96,13.69,10.37,141.86,13.69,0.0,0.0,36.37,37.22,99,0,11,0.27,9.14,92.17,10.39,36.36,36.37,1538,1546,3588,True
41231,09/13/2020,11:27:11,98.0,17.03,8.33,142.1,13.68,10.37,141.86,13.69,0.0,0.0,36.36,37.23,100,0,11,0.27,9.14,92.17,10.38,36.35,36.35,1553,1546,3588,True
41246,09/13/2020,11:27:26,98.0,17.04,8.33,141.96,13.69,10.37,141.96,13.68,0.0,0.0,36.38,37.25,100,0,11,0.27,9.14,92.17,10.38,36.38,36.38,1568,1546,3588,True
41261,09/13/2020,11:27:41,98.0,17.06,8.31,141.86,13.68,10.38,141.82,13.69,0.0,0.0,36.38,37.26,100,0,11,0.27,9.14,92.17,10.37,36.38,36.38,1583,1546,3588,True
41276,09/13/2020,11:27:56,98.0,17.09,8.29,141.45,13.69,10.32,141.82,13.69,0.0,0.0,36.43,37.27,99,0,11,0.27,9.14,92.17,10.36,36.42,36.42,1794,1546,3588,True
41291,09/13/2020,11:28:11,98.0,17.08,8.24,141.0,13.69,10.3,140.87,13.69,0.0,0.0,36.45,37.31,99,0,11,0.27,9.14,92.17,10.31,36.45,36.45,1809,1546,3588,True
41306,09/13/2020,11:28:26,98.2,17.09,8.24,140.76,13.68,10.28,140.63,13.69,0.0,0.0,36.47,37.3,100,0,11,0.27,9.14,92.17,10.29,36.47,36.48,1824,1546,3588,True
41321,09/13/2020,11:28:41,98.3,17.09,8.24,141.0,13.69,10.29,140.76,13.69,0.0,0.0,36.51,37.31,100,0,11,0.27,9.14,92.17,10.3,36.51,36.51,1839,1546,3588,True
41336,09/13/2020,11:28:56,98.3,17.08,8.23,140.9,13.69,10.27,140.59,13.68,0.0,0.0,36.55,37.33,100,0,11,0.27,9.14,92.17,10.27,36.55,36.55,2050,1546,3588,True
41351,09/13/2020,11:29:11,98.3,17.09,8.2,140.49,13.68,10.26,140.35,13.69,0.0,0.0,36.54,37.34,100,0,11,0.27,9.14,92.17,10.26,36.55,36.55,2065,1546,3588,True
41366,09/13/2020,11:29:26,98.3,17.08,8.22,140.49,13.68,10.27,140.45,13.68,0.0,0.0,36.58,37.36,100,0,11,0.27,9.14,92.17,10.26,36.58,36.58,2080,1546,3588,True
41381,09/13/2020,11:29:41,98.3,17.09,8.25,141.14,13.69,10.3,141.04,13.68,0.0,0.0,36.57,37.36,100,0,11,0.27,9.14,92.17,10.32,36.58,36.58,2095,1546,3588,True
41396,09/13/2020,11:29:56,98.3,17.1,8.25,141.0,13.68,10.31,141.04,13.68,0.0,0.0,36.56,37.38,100,0,11,0.27,9.14,92.17,10.32,36.57,36.58,2306,1546,3588,True
41411,09/13/2020,11:30:11,98.4,17.09,8.23,140.76,13.68,10.27,140.49,13.68,0.0,0.0,36.61,37.39,100,0,11,0.27,9.14,92.17,10.29,36.61,36.6,2321,1546,3588,True
41426,09/13/2020,11:30:26,98.4,17.11,8.22,141.04,13.69,10.3,140.87,13.68,0.0,0.0,36.61,37.4,100,0,11,0.27,9.14,92.17,10.32,36.62,36.62,2336,1546,3588,True
41441,09/13/2020,11:30:41,98.4,17.12,8.23,140.9,13.69,10.3,141.28,13.69,0.0,0.0,36.67,37.41,100,0,11,0.27,9.14,92.17,10.32,36.65,36.66,2351,1546,3588,True
41456,09/13/2020,11:30:56,98.5,17.12,8.22,140.76,13.68,10.29,141.04,13.68,0.0,0.0,36.66,37.42,100,0,11,0.27,9.14,92.17,10.29,36.65,36.65,2562,1546,3588,True
41471,09/13/2020,11:31:11,98.5,17.22,8.07,138.85,13.68,10.14,138.71,13.69,0.0,0.0,36.68,37.44,100,0,11,0.28,9.15,92.18,10.14,36.67,36.67,2577,1546,3588,True
41486,09/13/2020,11:31:26,98.5,17.27,7.94,137.21,13.68,10.03,137.07,13.67,0.0,0.0,36.65,37.45,100,0,11,0.28,9.15,92.18,10.02,36.67,36.66,2592,1546,3588,True
41501,09/13/2020,11:31:41,98.5,17.27,7.89,136.52,13.68,9.99,136.52,13.68,0.0,0.0,36.67,37.46,100,0,11,0.28,9.15,92.18,9.97,36.68,36.68,2607,1546,3588,True
41516,09/13/2020,11:31:56,98.5,17.27,7.92,137.07,13.68,10.02,137.07,13.68,0.0,0.0,36.71,37.47,100,0,11,0.28,9.15,92.18,10.01,36.72,36.71,2818,1546,3588,True
41531,09/13/2020,11:32:11,98.5,17.29,7.93,137.21,13.68,10.05,137.34,13.68,0.0,0.0,36.7,37.48,100,0,11,0.28,9.15,92.18,10.06,36.71,36.7,2833,1546,3588,True
41546,09/13/2020,11:32:26,98.5,17.32,7.94,137.34,13.68,10.04,137.34,13.68,0.0,0.0,36.7,37.5,100,0,11,0.28,9.15,92.18,10.03,36.71,36.71,2848,1546,3588,True
41561,09/13/2020,11:32:41,98.5,17.35,7.88,137.07,13.68,10.0,136.93,13.68,0.0,0.0,36.7,37.5,100,0,11,0.28,9.15,92.18,10.0,36.69,36.7,2863,1546,3588,True
41576,09/13/2020,11:32:56,98.5,17.33,7.86,136.52,13.67,9.98,136.38,13.68,0.0,0.0,36.7,37.52,100,0,11,0.28,9.15,92.18,9.98,36.69,36.69,3074,1546,3588,True
41591,09/13/2020,11:33:11,98.5,17.33,7.84,136.28,13.67,9.98,136.38,13.68,0.0,0.0,36.7,37.52,100,0,11,0.28,9.15,92.18,9.97,36.7,36.7,3089,1546,3588,True
41606,09/13/2020,11:33:26,98.6,17.33,7.85,136.42,13.68,9.97,136.42,13.67,0.0,0.0,36.72,37.53,100,0,11,0.28,9.15,92.18,9.98,36.72,36.71,3104,1546,3588,True
41621,09/13/2020,11:33:41,98.6,17.35,7.88,136.56,13.67,10.0,136.8,13.68,0.0,0.0,36.74,37.53,100,0,11,0.28,9.15,92.18,9.98,36.74,36.75,3119,1546,3588,True
41636,09/13/2020,11:33:56,98.6,17.35,7.85,136.38,13.68,9.99,136.52,13.68,0.0,0.0,36.72,37.54,100,0,11,0.28,9.15,92.18,9.98,36.73,36.73,3330,1546,3588,True
41651,09/13/2020,11:34:11,98.6,17.36,7.84,136.11,13.68,9.93,135.87,13.68,0.0,0.0,36.73,37.56,100,0,11,0.28,9.15,92.18,9.95,36.73,36.73,3345,1546,3588,True
41666,09/13/2020,11:34:26,98.6,17.36,7.81,135.84,13.68,9.92,135.7,13.67,0.0,0.0,36.75,37.57,100,0,11,0.28,9.15,92.18,9.94,36.76,36.76,3360,1546,3588,True
41681,09/13/2020,11:34:41,98.7,17.36,7.83,135.97,13.68,9.96,135.97,13.68,0.0,0.0,36.79,37.58,100,0,11,0.28,9.15,92.18,9.96,36.79,36.78,3375,1546,3588,True
41696,09/13/2020,11:34:56,98.7,17.37,7.84,135.97,13.67,9.94,136.11,13.68,0.0,0.0,36.81,37.59,100,0,11,0.28,9.15,92.18,9.97,36.81,36.82,3586,1546,3588,True
41711,09/13/2020,11:35:11,98.7,17.36,7.85,136.52,13.68,9.98,136.42,13.68,0.0,0.0,36.84,37.6,100,0,11,0.28,9.15,92.18,9.99,36.83,36.84,3601,1546,3588,True
41726,09/13/2020,11:35:26,98.7,17.37,7.84,136.25,13.68,9.96,136.11,13.68,0.0,0.0,36.81,37.6,100,0,11,0.28,9.15,92.18,9.96,36.81,36.81,3616,1546,3588,True
41741,09/13/2020,11:35:41,98.7,17.37,7.79,135.46,13.68,9.91,135.7,13.67,0.0,0.0,36.86,37.61,100,0,11,0.29,9.16,92.19,9.94,36.86,36.85,3631,1546,3588,True
41756,09/13/2020,11:35:56,98.7,17.37,7.76,135.6,13.67,9.91,135.6,13.68,0.0,0.0,36.87,37.62,100,0,11,0.29,9.16,92.19,9.89,36.88,36.88,3842,1546,3588,True
41771,09/13/2020,11:36:11,98.8,17.37,7.81,135.46,13.67,9.92,135.7,13.67,0.0,0.0,36.91,37.63,100,0,11,0.29,9.16,92.19,9.92,36.91,36.91,3857,1546,3588,True
41786,09/13/2020,11:36:26,98.8,17.35,7.81,135.7,13.67,9.91,135.97,13.67,0.0,0.0,36.9,37.64,100,0,11,0.29,9.16,92.19,9.9,36.91,36.91,3872,1546,3588,True
41801,09/13/2020,11:36:41,98.8,17.36,7.82,135.7,13.67,9.93,135.84,13.68,0.0,0.0,36.93,37.65,100,0,11,0.29,9.16,92.19,9.94,36.94,36.93,3887,1546,3588,True
