53772,10/26/2020,14:56:12,69.1,14.09,0.86,12.49,13.28,0.96,12.48,13.28,0.0,0.0,20.83,21.9,61,0,11,0.01,30.83,113.86,0.94,20.82,20.82,8978,5894,3588,True
53787,10/26/2020,14:56:27,69.2,14.09,0.84,12.08,13.28,0.9,12.35,13.28,0.0,0.0,20.85,21.9,61,0,11,0.01,30.83,113.86,0.94,20.85,20.84,8993,5894,3588,True
53802,10/26/2020,14:56:42,69.2,14.09,0.88,12.35,13.28,0.94,12.48,13.28,0.0,0.0,20.86,21.91,61,0,11,0.01,30.83,113.86,0.95,20.87,20.87,9008,5894,3588,True
53817,10/26/2020,14:56:57,69.2,14.1,0.89,12.21,13.28,0.94,12.61,13.28,0.0,0.0,20.89,21.92,61,0,11,0.01,30.83,113.86,0.92,20.89,20.89,9219,5894,3588,True
53832,10/26/2020,14:57:12,69.2,14.07,0.87,12.35,13.28,0.94,12.35,13.28,0.0,0.0,20.89,21.93,61,0,11,0.01,30.83,113.86,0.93,20.89,20.89,9234,5894,3588,True
53847,10/26/2020,14:57:27,69.3,14.07,0.88,12.48,13.28,0.95,12.61,13.28,0.0,0.0,20.9,21.94,61,0,11,0.01,30.83,113.86,0.95,20.91,20.91,9249,5894,3588,True
53862,10/26/2020,14:57:42,69.3,14.09,0.82,11.81,13.28,0.87,11.81,13.28,0.0,0.0,20.92,21.94,61,0,11,0.01,30.83,113.86,0.91,20.93,20.92,9264,5894,3588,True
53877,10/26/2020,14:57:57,69.3,14.1,0.88,12.21,13.28,0.94,12.35,13.28,0.0,0.0,20.94,21.94,61,0,11,0.01,30.83,113.86,0.9,20.94,20.94,9475,5894,3588,True
53892,10/26/2020,14:58:12,69.3,14.08,0.85,12.35,13.28,0.91,11.95,13.28,0.0,0.0,20.93,21.94,61,0,11,0.01,30.83,113.86,0.94,20.94,20.94,9490,5894,3588,True
53907,10/26/2020,14:58:27,69.3,14.08,0.87,12.48,13.29,0.95,12.48,13.28,0.0,0.0,20.93,21.95,61,0,11,0.01,30.83,113.86,0.94,20.93,20.93,9505,5894,3588,True
53922,10/26/2020,14:58:42,69.3,14.07,0.85,11.95,13.28,0.88,11.95,13.28,0.0,0.0,20.95,21.95,61,0,11,0.01,30.83,113.86,0.89,20.94,20.95,9520,5894,3588,True
53937,10/26/2020,14:58:57,69.3,14.07,0.84,11.95,13.28,0.92,12.08,13.28,0.0,0.0,20.96,21.98,61,0,11,0.01,30.83,113.86,0.91,20.96,20.95,9731,5894,3588,True
53952,10/26/2020,14:59:12,69.3,14.09,0.83,11.95,13.28,0.89,12.08,13.28,0.0,0.0,20.95,21.97,61,0,11,0.01,30.83,113.86,0.91,20.96,20.96,9746,5894,3588,True
53967,10/26/2020,14:59:27,69.3,14.09,0.82,11.95,13.28,0.87,11.42,13.28,0.0,0.0,20.95,21.97,61,0,11,0.01,30.83,113.86,0.9,20.95,20.95,9761,5894,3588,True
53982,10/26/2020,14:59:42,69.3,14.1,0.86,12.08,13.28,0.91,12.21,13.28,0.0,0.0,20.94,21.99,61,0,11,0.01,30.83,113.86,0.89,20.94,20.94,9776,5894,3588,True
53997,10/26/2020,14:59:57,69.3,14.09,0.9,12.74,13.28,0.96,12.48,13.28,0.0,0.0,20.93,21.99,61,0,11,0.01,30.83,113.86,0.93,20.92,20.92,9987,5894,3588,True
54012,10/26/2020,15:00:12,69.3,14.07,0.87,12.35,13.28,0.94,12.48,13.28,0.0,0.0,20.9,22.0,61,0,11,0.01,30.83,113.86,0.95,20.9,20.9,10002,5894,3588,True
54027,10/26/2020,15:00:27,69.2,14.08,0.84,12.21,13.28,0.89,11.95,13.28,0.0,0.0,20.86,22.0,61,0,11,0.01,30.83,113.86,0.92,20.85,20.84,10017,5894,3588,True
54042,10/26/2020,15:00:42,69.2,14.08,0.84,11.68,13.28,0.87,11.94,13.28,0.0,0.0,20.79,22.01,61,0,11,0.01,30.83,113.86,0.89,20.8,20.79,10032,5894,3588,True
54057,10/26/2020,15:00:57,69.1,14.07,0.9,12.35,13.28,0.96,12.48,13.28,0.0,0.0,20.77,22.02,61,0,11,0.01,30.83,113.86,0.95,20.76,20.77,10243,5894,3588,True
54072,10/26/2020,15:01:12,69.1,14.07,0.86,12.48,13.28,0.91,12.35,13.28,0.0,0.0,20.75,22.02,61,0,11,0.01,30.83,113.86,0.92,20.75,20.74,10258,5894,3588,True
54087,10/26/2020,15:01:27,69.1,14.07,0.88,12.88,13.28,0.97,13.01,13.28,0.0,0.0,20.75,22.02,61,0,11,0.01,30.83,113.86,1.01,20.75,20.77,10273,5894,3588,True
54102,10/26/2020,15:01:42,69.1,14.07,0.83,11.81,13.28,0.91,12.07,13.27,0.0,0.0,20.75,22.03,61,0,11,0.01,30.83,113.86,0.9,20.77,20.76,10288,5894,3588,True
54117,10/26/2020,15:01:57,69.1,14.09,0.86,12.08,13.28,0.92,12.35,13.28,0.0,0.0,20.76,22.05,61,0,11,0.01,30.83,113.86,0.99,20.77,20.77,10499,5894,3588,True
54132,10/26/2020,15:02:12,69.1,14.08,0.87,11.95,13.28,0.9,12.08,13.28,0.0,0.0,20.78,22.04,61,0,11,0.01,30.83,113.86,0.91,20.78,20.78,10514,5894,3588,True
54147,10/26/2020,15:02:27,69.1,14.06,0.84,11.81,13.28,0.9,11.95,13.28,0.0,0.0,20.81,22.05,61,0,11,0.01,30.83,113.86,0.87,20.8,20.8,10529,5894,3588,True
54162,10/26/2020,15:02:42,69.1,14.09,0.86,12.08,13.28,0.91,12.08,13.28,0.0,0.0,20.82,22.05,61,0,11,0.01,30.83,113.86,0.91,20.82,20.82,10544,5894,3588,True
54177,10/26/2020,15:02:57,69.2,14.09,0.82,12.08,13.28,0.9,11.81,13.28,0.0,0.0,20.84,22.05,61,0,11,0.01,30.83,113.86,0.92,20.83,20.84,10755,5894,3588,True
54192,10/26/2020,15:03:12,69.2,14.09,0.81,11.55,13.28,0.85,11.42,13.28,0.0,0.0,20.84,22.07,61,0,11,0.01,30.83,113.86,0.88,20.86,20.85,10770,5894,3588,True
54207,10/26/2020,15:03:27,69.2,14.07,0.84,11.81,13.27,0.88,11.81,13.28,0.0,0.0,20.87,22.07,61,0,11,0.01,30.83,113.86,0.88,20.88,20.88,10785,5894,3588,True
54222,10/26/2020,15:03:42,69.2,14.09,0.88,13.01,13.28,0.96,12.35,13.28,0.0,0.0,20.88,22.07,61,0,11,0.01,30.83,113.86,0.94,20.87,20.87,10800,5894,3588,True
54237,10/26/2020,15:03:57,69.2,14.08,0.81,11.42,13.28,0.88,11.55,13.27,0.0,0.0,20.89,22.09,61,0,11,0.01,30.83,113.86,0.87,20.89,20.89,11011,5894,3588,True
54252,10/26/2020,15:04:12,69.2,14.07,0.83,11.81,13.28,0.88,11.42,13.28,0.0,0.0,20.86,22.09,61,0,11,0.01,30.83,113.86,0.92,20.85,20.86,11026,5894,3588,True
54267,10/26/2020,15:04:27,69.2,14.09,0.84,11.95,13.28,0.89,12.08,13.27,0.0,0.0,20.85,22.09,61,0,11,0.01,30.83,113.86,0.91,20.84,20.85,11041,5894,3588,True
54282,10/26/2020,15:04:42,69.2,14.07,0.81,11.42,13.27,0.86,11.68,13.28,0.0,0.0,20.85,22.1,61,0,11,0.01,30.83,113.86,0.84,20.84,20.84,11056,5894,3588,True
54297,10/26/2020,15:04:57,69.1,14.08,0.83,11.81,13.28,0.87,11.54,13.27,0.0,0.0,20.78,22.12,61,0,11,0.01,30.83,113.86,0.87,20.77,20.77,11267,5894,3588,True
54312,10/26/2020,15:05:12,69.1,14.09,0.81,11.54,13.27,0.86,11.55,13.28,0.0,0.0,20.69,22.11,61,0,11,0.01,30.83,113.86,0.89,20.69,20.71,11282,5894,3588,True
54327,10/26/2020,15:05:27,69.0,14.09,0.79,11.55,13.27,0.86,11.67,13.27,0.0,0.0,20.67,22.12,61,0,11,0.01,30.83,113.86,0.88,20.67,20.67,11297,5894,3588,True
54342,10/26/2020,15:05:42,69.0,14.08,0.83,12.08,13.27,0.89,12.07,13.27,0.0,0.0,20.68,22.12,61,0,11,0.01,30.83,113.86,0.87,20.67,20.67,11312,5894,3588,True
54357,10/26/2020,15:05:57,69.0,14.09,0.84,12.35,13.27,0.93,12.08,13.28,0.0,0.0,20.7,22.14,61,0,11,0.01,30.83,113.86,0.93,20.69,20.68,11523,5894,3588,True
54372,10/26/2020,15:06:12,69.0,14.09,0.84,12.08,13.27,0.9,11.95,13.28,0.0,0.0,20.66,22.13,61,0,11,0.01,30.83,113.86,0.87,20.67,20.66,11538,5894,3588,True
54387,10/26/2020,15:06:27,69.0,14.07,0.84,11.68,13.27,0.86,11.81,13.28,0.0,0.0,20.64,22.14,61,0,11,0.01,30.83,113.86,0.88,20.65,20.65,11553,5894,3588,True
54402,10/26/2020,15:06:42,69.0,14.09,0.82,11.95,13.28,0.89,11.81,13.27,0.0,0.0,20.64,22.15,61,0,11,0.01,30.83,113.86,0.88,20.64,20.64,11568,5894,3588,True
54417,10/26/2020,15:06:57,69.0,14.08,0.79,11.41,13.28,0.85,11.15,13.28,0.0,0.0,20.64,22.15,61,0,11,0.01,30.83,113.86,0.85,20.65,20.64,11779,5894,3588,True
54432,10/26/2020,15:07:12,69.0,14.09,0.82,11.15,13.28,0.86,11.14,13.27,0.0,0.0,20.63,22.14,61,0,11,0.01,30.83,113.86,0.84,20.64,20.64,11794,5894,3588,True
54447,10/26/2020,15:07:27,69.0,14.09,0.8,11.42,13.27,0.86,11.42,13.28,0.0,0.0,20.64,22.16,61,0,11,0.01,30.83,113.86,0.86,20.65,20.64,11809,5894,3588,True
54462,10/26/2020,15:07:42,69.0,14.08,0.82,11.54,13.27,0.88,11.68,13.28,0.0,0.0,20.62,22.16,61,0,11,0.01,30.83,113.86,0.89,20.64,20.63,11824,5894,3588,True
54477,10/26/2020,15:07:57,68.9,14.09,0.84,11.68,13.28,0.88,11.81,13.28,0.0,0.0,20.61,22.17,61,0,11,0.01,30.83,113.86,0.87,20.61,20.62,12035,5894,3588,True
54492,10/26/2020,15:08:12,68.9,14.08,0.79,11.42,13.27,0.85,11.28,13.28,0.0,0.0,20.61,22.18,61,0,11,0.01,30.83,113.86,0.85,20.61,20.61,12050,5894,3588,True
54507,10/26/2020,15:08:27,68.9,14.06,0.8,11.28,13.28,0.85,11.15,13.28,0.0,0.0,20.6,22.19,61,0,11,0.01,30.83,113.86,0.86,20.61,20.61,12065,5894,3588,True
54522,10/26/2020,15:08:42,68.9,14.09,0.81,11.42,13.27,0.86,11.42,13.28,0.0,0.0,20.61,22.19,61,0,11,0.01,30.83,113.86,0.87,20.61,20.62,12080,5894,3588,True
54537,10/26/2020,15:08:57,68.9,14.09,0.8,11.68,13.27,0.86,11.27,13.27,0.0,0.0,20.57,22.2,61,0,11,0.01,30.83,113.86,0.86,20.56,20.57,12291,5894,3588,True
54552,10/26/2020,15:09:12,68.9,14.06,0.81,11.54,13.27,0.87,11.54,13.27,0.0,0.0,20.56,22.19,61,0,11,0.01,30.83,113.86,0.83,20.55,20.55,12306,5894,3588,True
54567,10/26/2020,15:09:27,68.9,14.09,0.8,11.41,13.27,0.87,11.54,13.27,0.0,0.0,20.54,22.19,61,0,11,0.01,30.83,113.86,0.86,20.54,20.53,12321,5894,3588,True
54582,10/26/2020,15:09:42,68.9,14.1,0.82,11.42,13.27,0.87,11.67,13.27,0.0,0.0,20.53,22.2,60,0,11,0.01,30.83,113.86,0.88,20.52,20.53,12336,5894,3588,True
54597,10/26/2020,15:09:57,68.8,14.06,0.79,11.41,13.27,0.84,11.15,13.28,0.0,0.0,20.53,22.21,60,0,11,0.01,30.83,113.86,0.85,20.52,20.51,12547,5894,3588,True
54612,10/26/2020,15:10:12,68.8,14.07,0.81,11.27,13.27,0.85,11.14,13.27,0.0,0.0,20.5,22.21,61,0,11,0.01,30.83,113.86,0.83,20.49,20.49,12562,5894,3588,True
54627,10/26/2020,15:10:27,68.8,14.08,0.81,11.54,13.27,0.87,11.28,13.27,0.0,0.0,20.49,22.22,60,0,11,0.01,30.83,113.86,0.86,20.51,20.51,12577,5894,3588,True
54642,10/26/2020,15:10:42,68.9,14.07,0.81,11.41,13.27,0.84,11.28,13.28,0.0,0.0,20.52,22.22,60,0,11,0.01,30.83,113.86,0.86,20.52,20.52,12592,5894,3588,True
54657,10/26/2020,15:10:57,68.9,14.06,0.81,11.41,13.27,0.82,10.88,13.27,0.0,0.0,20.53,22.22,60,0,11,0.01,30.83,113.86,0.84,20.52,20.52,12803,5894,3588,True
54672,10/26/2020,15:11:12,68.8,14.07,0.81,11.42,13.28,0.86,11.54,13.27,0.0,0.0,20.55,22.23,60,0,11,0.01,30.83,113.86,0.87,20.54,20.53,12818,5894,3588,True
54687,10/26/2020,15:11:27,68.9,14.07,0.8,11.54,13.27,0.84,11.27,13.28,0.0,0.0,20.56,22.24,61,0,11,0.01,30.83,113.86,0.88,20.55,20.55,12833,5894,3588,True
54702,10/26/2020,15:11:42,68.9,14.07,0.79,11.14,13.27,0.83,11.14,13.27,0.0,0.0,20.54,22.24,61,0,11,0.01,30.83,113.86,0.84,20.53,20.54,12848,5894,3588,True
54717,10/26/2020,15:11:57,68.8,14.09,0.79,11.27,13.27,0.84,11.14,13.28,0.0,0.0,20.53,22.25,60,0,11,0.01,30.83,113.86,0.84,20.52,20.52,13059,5894,3588,True
54732,10/26/2020,15:12:12,68.9,14.09,0.78,11.14,13.27,0.85,11.27,13.28,0.0,0.0,20.53,22.26,60,0,11,0.01,30.83,113.86,0.83,20.53,20.53,13074,5894,3588,True
54747,10/26/2020,15:12:27,68.9,14.09,0.78,11.14,13.28,0.82,11.01,13.27,0.0,0.0,20.53,22.26,60,0,11,0.01,30.83,113.86,0.84,20.54,20.54,13089,5894,3588,True
54762,10/26/2020,15:12:42,68.9,14.08,0.78,11.01,13.27,0.85,11.14,13.28,0.0,0.0,20.57,22.28,61,0,11,0.01,30.83,113.86,0.84,20.56,20.56,13104,5894,3588,True
54777,10/26/2020,15:12:57,68.9,14.07,0.78,11.01,13.27,0.85,11.14,13.27,0.0,0.0,20.6,22.27,61,0,11,0.01,30.83,113.86,0.84,20.6,20.6,13315,5894,3588,True
54792,10/26/2020,15:13:12,68.9,14.07,0.79,11.14,13.27,0.85,11.14,13.27,0.0,0.0,20.6,22.27,61,0,11,0.01,30.83,113.86,0.85,20.6,20.6,13330,5894,3588,True
54807,10/26/2020,15:13:27,68.9,14.08,0.8,11.27,13.28,0.85,11.28,13.27,0.0,0.0,20.59,22.28,61,0,11,0.01,30.83,113.86,0.86,20.57,20.58,13345,5894,3588,True
54822,10/26/2020,15:13:42,68.9,14.07,0.8,11.14,13.27,0.84,11.14,13.27,0.0,0.0,20.58,22.28,61,0,11,0.01,30.83,113.86,0.85,20.58,20.58,13360,5894,3588,True
54837,10/26/2020,15:13:57,68.8,14.08,0.8,10.88,13.27,0.84,11.14,13.27,0.0,0.0,20.55,22.29,61,0,11,0.01,30.83,113.86,0.83,20.56,20.56,13571,5894,3588,True
54852,10/26/2020,15:14:12,68.9,14.07,0.86,12.2,13.27,0.93,12.35,13.28,0.0,0.0,20.55,22.29,60,0,11,0.01,30.83,113.86,0.88,20.55,20.54,13586,5894,3588,True
54867,10/26/2020,15:14:27,68.8,14.09,0.77,11.02,13.27,0.84,11.15,13.27,0.0,0.0,20.52,22.3,60,0,11,0.01,30.83,113.86,0.84,20.52,20.51,13601,5894,3588,True
54882,10/26/2020,15:14:42,68.7,14.08,0.79,11.27,13.28,0.84,11.02,13.27,0.0,0.0,20.5,22.31,60,0,11,0.01,30.83,113.86,0.85,20.5,20.5,13616,5894,3588,True
54897,10/26/2020,15:14:57,68.7,14.09,0.78,11.01,13.27,0.82,11.14,13.27,0.0,0.0,20.5,22.31,60,0,11,0.01,30.83,113.86,0.82,20.51,20.51,13827,5894,3588,True
54912,10/26/2020,15:15:12,68.8,14.07,0.78,10.88,13.27,0.83,11.01,13.27,0.0,0.0,20.51,22.32,60,0,11,0.01,30.83,113.86,0.81,20.51,20.5,13842,5894,3588,True
54927,10/26/2020,15:15:27,68.7,14.07,0.78,11.01,13.27,0.83,11.14,13.27,0.0,0.0,20.52,22.31,60,0,11,0.01,30.83,113.86,0.83,20.52,20.53,13857,5894,3588,True
54942,10/26/2020,15:15:42,68.7,14.08,0.82,11.67,13.28,0.88,11.67,13.27,0.0,0.0,20.54,22.31,60,0,11,0.01,30.83,113.86,0.87,20.54,20.54,13872,5894,3588,True
54957,10/26/2020,15:15:57,68.7,14.08,0.83,11.94,13.28,0.88,11.67,13.27,0.0,0.0,20.52,22.33,60,0,11,0.01,30.83,113.86,0.88,20.53,20.53,14083,5894,3588,True
54972,10/26/2020,15:16:12,68.7,14.09,0.76,11.01,13.27,0.82,10.88,13.27,0.0,0.0,20.51,22.33,60,0,11,0.01,30.83,113.86,0.82,20.5,20.5,14098,5894,3588,True
54987,10/26/2020,15:16:27,68.7,14.07,0.76,10.61,13.27,0.82,10.74,13.27,0.0,0.0,20.5,22.33,60,0,11,0.01,30.83,113.86,0.81,20.51,20.51,14113,5894,3588,True
55002,10/26/2020,15:16:42,68.7,14.06,0.76,10.74,13.27,0.81,10.74,13.27,0.0,0.0,20.52,22.34,60,0,11,0.01,30.83,113.86,0.83,20.52,20.53,14128,5894,3588,True
55017,10/26/2020,15:16:57,68.7,14.09,0.77,10.74,13.27,0.84,11.01,13.27,0.0,0.0,20.54,22.35,60,0,11,0.01,30.83,113.86,0.83,20.55,20.56,14339,5894,3588,True
55032,10/26/2020,15:17:12,68.7,14.07,0.76,11.01,13.27,0.83,11.01,13.27,0.0,0.0,20.56,22.34,61,0,11,0.01,30.83,113.86,0.83,20.57,20.56,14354,5894,3588,True
55047,10/26/2020,15:17:27,68.7,14.06,0.82,11.54,13.27,0.88,11.67,13.27,0.0,0.0,20.59,22.35,61,0,11,0.01,30.83,113.86,0.91,20.58,20.58,14369,5894,3588,True
55062,10/26/2020,15:17:42,68.7,14.07,0.76,10.74,13.27,0.8,10.74,13.27,0.0,0.0,20.57,22.35,61,0,11,0.01,30.83,113.86,0.81,20.57,20.57,14384,5894,3588,True
55077,10/26/2020,15:17:57,68.7,14.1,0.78,11.01,13.27,0.84,11.02,13.27,0.0,0.0,20.58,22.36,61,0,11,0.01,30.83,113.86,0.84,20.57,20.57,14595,5894,3588,True
55092,10/26/2020,15:18:12,68.7,14.08,0.78,11.01,13.27,0.83,11.01,13.27,0.0,0.0,20.55,22.36,61,0,11,0.01,30.83,113.86,0.83,20.56,20.57,14610,5894,3588,True
55107,10/26/2020,15:18:27,68.7,14.09,0.78,11.01,13.27,0.82,10.88,13.27,0.0,0.0,20.55,22.36,60,0,11,0.01,30.83,113.86,0.83,20.55,20.55,14625,5894,3588,True
55122,10/26/2020,15:18:42,68.7,14.07,0.81,11.27,13.27,0.86,11.54,13.27,0.0,0.0,20.52,22.38,60,0,11,0.01,30.83,113.86,0.88,20.51,20.51,14640,5894,3588,True
55137,10/26/2020,15:18:57,68.7,14.07,0.77,10.88,13.27,0.82,10.75,13.27,0.0,0.0,20.52,22.38,60,0,11,0.01,30.83,113.86,0.82,20.5,20.52,14851,5894,3588,True
55152,10/26/2020,15:19:12,68.7,14.09,0.76,10.74,13.27,0.81,10.74,13.27,0.0,0.0,20.51,22.39,60,0,11,0.01,30.83,113.86,0.81,20.52,20.52,14866,5894,3588,True
55167,10/26/2020,15:19:27,68.7,14.06,0.75,10.74,13.27,0.81,10.74,13.27,0.0,0.0,20.5,22.39,60,0,11,0.01,30.83,113.86,0.8,20.51,20.5,14881,5894,3588,True
55182,10/26/2020,15:19:42,68.7,14.07,0.75,10.74,13.27,0.8,10.74,13.27,0.0,0.0,20.5,22.39,60,0,11,0.01,30.83,113.86,0.81,20.51,20.51,14896,5894,3588,True
55197,10/26/2020,15:19:57,68.7,14.07,0.76,10.74,13.27,0.82,10.74,13.27,0.0,0.0,20.51,22.39,60,0,11,0.01,30.83,113.86,0.81,20.52,20.51,15107,5894,3588,True
55212,10/26/2020,15:20:12,68.7,14.07,0.76,10.88,13.27,0.82,10.88,13.27,0.0,0.0,20.54,22.39,60,0,11,0.01,30.83,113.86,0.83,20.54,20.54,15122,5894,3588,True
55227,10/26/2020,15:20:27,68.7,14.09,0.76,10.74,13.27,0.82,10.74,13.27,0.0,0.0,20.57,22.4,60,0,11,0.01,30.83,113.86,0.82,20.57,20.57,15137,5894,3588,True
55242,10/26/2020,15:20:42,68.8,14.07,0.78,11.0,13.26,0.82,10.88,13.27,0.0,0.0,20.56,22.41,61,0,11,0.01,30.83,113.86,0.83,20.57,20.57,15152,5894,3588,True
55257,10/26/2020,15:20:57,68.8,14.09,0.76,10.88,13.27,0.8,10.61,13.27,0.0,0.0,20.55,22.41,61,0,11,0.01,30.83,113.86,0.82,20.56,20.56,3,5895,3588,True
55272,10/26/2020,15:21:12,68.8,14.07,0.76,10.74,13.26,0.81,10.88,13.27,0.0,0.0,20.55,22.41,61,0,11,0.01,30.83,113.86,0.81,20.57,20.56,18,5895,3588,True
55287,10/26/2020,15:21:27,68.8,14.07,0.75,10.61,13.27,0.81,10.61,13.27,0.0,0.0,20.57,22.42,61,0,11,0.01,30.83,113.86,0.81,20.56,20.57,33,5895,3588,True
55302,10/26/2020,15:21:42,68.8,14.07,0.76,10.74,13.27,0.82,10.74,13.27,0.0,0.0,20.58,22.42,61,0,11,0.01,30.83,113.86,0.81,20.58,20.58,48,5895,3588,True
55317,10/26/2020,15:21:57,68.9,14.08,0.78,11.01,13.27,0.83,10.88,13.27,0.0,0.0,20.59,22.42,61,0,11,0.01,30.83,113.86,0.82,20.59,20.59,259,5895,3588,True
55332,10/26/2020,15:22:12,68.9,14.07,0.78,11.14,13.27,0.82,10.88,13.27,0.0,0.0,20.59,22.42,61,0,11,0.01,30.83,113.86,0.83,20.6,20.59,274,5895,3588,True
55347,10/26/2020,15:22:27,68.9,14.08,0.77,10.88,13.27,0.82,10.74,13.27,0.0,0.0,20.62,22.43,61,0,11,0.01,30.83,113.86,0.81,20.62,20.62,289,5895,3588,True
55362,10/26/2020,15:22:42,68.9,14.07,0.77,10.88,13.27,0.82,10.74,13.27,0.0,0.0,20.63,22.44,61,0,11,0.01,30.83,113.86,0.81,20.63,20.62,304,5895,3588,True
55377,10/26/2020,15:22:57,68.9,14.23,0.75,10.88,13.27,0.8,10.61,13.27,0.0,0.0,20.61,22.44,61,0,11,0.01,30.83,113.86,0.83,20.61,20.6,515,5895,3588,True
55392,10/26/2020,15:23:12,68.9,20.4,0.0,0.0,13.25,0.01,0.0,13.25,0.0,0.0,20.59,22.45,60,0,11,0.01,30.83,113.86,0.02,20.58,20.6,530,5895,3588,True
55407,10/26/2020,15:23:27,68.9,20.32,0.03,0.53,13.25,0.03,0.53,13.25,0.0,0.0,20.57,22.45,60,0,11,0.01,30.83,113.86,0.03,20.57,20.56,545,5895,3588,True
55422,10/26/2020,15:23:42,68.8,20.19,0.13,2.51,13.25,0.22,2.65,13.25,0.0,0.0,20.54,22.45,60,0,11,0.01,30.83,113.86,0.21,20.55,20.55,560,5895,3588,True
55437,10/26/2020,15:23:57,68.8,18.41,0.63,11.54,13.27,0.88,11.67,13.27,0.0,0.0,20.53,22.44,60,0,11,0.01,30.83,113.86,0.89,20.54,20.54,771,5895,3588,True
55452,10/26/2020,15:24:12,68.8,16.38,0.69,11.54,13.27,0.86,11.41,13.27,0.0,0.0,20.52,22.46,60,0,11,0.01,30.83,113.86,0.9,20.53,20.52,786,5895,3588,True
55467,10/26/2020,15:24:27,68.7,16.28,0.7,11.54,13.27,0.88,11.8,13.27,0.0,0.0,20.51,22.47,60,0,11,0.01,30.83,113.86,0.87,20.52,20.5,801,5895,3588,True
55482,10/26/2020,15:24:42,68.7,14.88,0.72,10.61,13.27,0.81,10.74,13.27,0.0,0.0,20.49,22.49,60,0,11,0.01,30.83,113.86,0.82,20.5,20.51,816,5895,3588,True
55497,10/26/2020,15:24:57,68.7,14.08,0.75,10.61,13.27,0.8,10.61,13.26,0.0,0.0,20.51,22.49,60,0,11,0.01,30.83,113.86,0.82,20.51,20.51,1027,5895,3588,True
55512,10/26/2020,15:25:12,68.7,14.07,0.76,10.88,13.26,0.83,11.01,13.27,0.0,0.0,20.52,22.5,60,0,11,0.01,30.83,113.86,0.82,20.52,20.5,1042,5895,3588,True
55527,10/26/2020,15:25:27,68.7,14.07,0.75,10.74,13.27,0.8,10.61,13.27,0.0,0.0,20.51,22.52,60,0,11,0.01,30.83,113.86,0.82,20.51,20.52,1057,5895,3588,True
55542,10/26/2020,15:25:42,68.7,14.08,0.76,10.61,13.27,0.79,10.74,13.27,0.0,0.0,20.52,22.52,60,0,11,0.01,30.83,113.86,0.8,20.52,20.52,1072,5895,3588,True
55557,10/26/2020,15:25:57,68.7,14.06,0.75,10.61,13.27,0.8,10.35,13.27,0.0,0.0,20.51,22.53,60,0,11,0.01,30.83,113.86,0.79,20.52,20.52,1283,5895,3588,True
55572,10/26/2020,15:26:12,68.7,14.09,0.76,10.61,13.27,0.82,10.48,13.27,0.0,0.0,20.52,22.53,60,0,11,0.01,30.83,113.86,0.81,20.53,20.52,1298,5895,3588,True
55587,10/26/2020,15:26:27,68.7,14.07,0.74,10.48,13.27,0.8,10.61,13.27,0.0,0.0,20.53,22.53,60,0,11,0.01,30.83,113.86,0.78,20.53,20.53,1313,5895,3588,True
55602,10/26/2020,15:26:42,68.7,14.08,0.74,10.47,13.27,0.79,10.48,13.27,0.0,0.0,20.53,22.53,60,0,11,0.01,30.83,113.86,0.8,20.53,20.53,1328,5895,3588,True
55617,10/26/2020,15:26:57,68.7,14.08,0.85,11.94,13.27,0.9,11.81,13.27,0.0,0.0,20.53,22.53,60,0,11,0.01,30.83,113.86,0.84,20.53,20.53,1539,5895,3588,True
55632,10/26/2020,15:27:12,68.7,14.1,0.76,10.48,13.27,0.79,10.61,13.27,0.0,0.0,20.54,22.53,60,0,11,0.01,30.83,113.86,0.79,20.54,20.53,1554,5895,3588,True
55647,10/26/2020,15:27:27,68.7,14.06,0.75,10.61,13.27,0.79,10.21,13.26,0.0,0.0,20.54,22.53,60,0,11,0.01,30.83,113.86,0.78,20.54,20.54,1569,5895,3588,True
55662,10/26/2020,15:27:42,68.7,14.07,0.89,12.47,13.27,0.95,12.47,13.27,0.0,0.0,20.55,22.54,60,0,11,0.01,30.83,113.86,0.94,20.54,20.55,1584,5895,3588,True
55677,10/26/2020,15:27:57,68.7,14.07,0.74,10.61,13.27,0.81,10.61,13.27,0.0,0.0,20.56,22.56,60,0,11,0.01,30.83,113.86,0.8,20.56,20.54,1795,5895,3588,True
55692,10/26/2020,15:28:12,68.7,14.07,1.04,14.72,13.28,1.09,14.74,13.27,0.0,0.0,20.55,22.55,60,0,11,0.01,30.83,113.86,1.11,20.54,20.54,1810,5895,3588,True
55707,10/26/2020,15:28:27,68.7,14.06,0.73,10.48,13.26,0.78,10.35,13.27,0.0,0.0,20.54,22.56,60,0,11,0.01,30.83,113.86,0.79,20.54,20.56,1825,5895,3588,True
55722,10/26/2020,15:28:42,68.7,14.06,0.73,10.48,13.27,0.78,10.61,13.27,0.0,0.0,20.53,22.56,60,0,11,0.01,30.83,113.86,0.79,20.53,20.53,1840,5895,3588,True
55737,10/26/2020,15:28:57,68.7,14.08,0.92,13.13,13.27,1.0,13.27,13.27,0.0,0.0,20.52,22.56,60,0,11,0.01,30.83,113.86,1.01,20.52,20.51,2051,5895,3588,True
55752,10/26/2020,15:29:12,68.6,14.09,0.75,10.6,13.27,0.81,10.74,13.27,0.0,0.0,20.5,22.56,60,0,11,0.01,30.83,113.86,0.79,20.49,20.5,2066,5895,3588,True
