44453,05/12/2020,12:20:53,-1000.0,15.22,13.31,203.35,13.74,14.79,203.21,13.73,0.0,0.0,32.0,34.98,93,0,11,0.02,19.23,19.23,14.89,32.01,32.0,2363,5120,3585,True
44468,05/12/2020,12:21:08,-1000.0,15.22,13.41,204.03,13.74,14.87,204.31,13.74,0.0,0.0,31.96,35.04,93,0,11,0.02,19.23,19.23,14.81,31.96,31.97,2574,5120,3585,True
44483,05/12/2020,12:21:23,-1000.0,15.23,13.37,203.75,13.74,14.8,203.35,13.74,0.0,0.0,31.99,35.1,93,0,11,0.02,19.23,19.23,14.82,32.0,31.99,2589,5120,3585,True
44498,05/12/2020,12:21:38,-1000.0,15.24,13.36,204.58,13.74,14.86,204.31,13.74,0.0,0.0,32.02,35.15,93,0,11,0.02,19.23,19.23,14.87,32.01,32.0,2604,5120,3585,True
44513,05/12/2020,12:21:53,-1000.0,15.22,13.39,204.31,13.74,14.94,205.13,13.75,0.0,0.0,32.04,35.21,93,0,11,0.02,19.23,19.23,14.94,32.05,32.04,2619,5120,3585,True
44528,05/12/2020,12:22:08,-1000.0,15.23,13.45,204.45,13.74,14.9,205.28,13.75,0.0,0.0,32.08,35.26,94,0,11,0.03,19.24,19.24,14.94,32.07,32.08,2830,5120,3585,True
44543,05/12/2020,12:22:23,-1000.0,15.23,13.47,205.15,13.75,14.99,205.42,13.75,0.0,0.0,32.12,35.31,94,0,11,0.03,19.24,19.24,14.98,32.11,32.11,2845,5120,3585,True
44558,05/12/2020,12:22:38,-1000.0,15.24,13.54,205.7,13.75,14.98,205.27,13.74,0.0,0.0,32.17,35.37,94,0,11,0.03,19.24,19.24,14.97,32.17,32.16,2860,5120,3585,True
44573,05/12/2020,12:22:53,-1000.0,15.24,13.44,205.68,13.74,14.79,205.15,13.74,0.0,0.0,32.2,35.42,94,0,11,0.03,19.24,19.24,14.98,32.2,32.2,2875,5120,3585,True
44588,05/12/2020,12:23:08,-1000.0,15.23,13.31,202.66,13.75,14.8,203.35,13.74,0.0,0.0,32.23,35.48,94,0,11,0.03,19.24,19.24,14.71,32.24,32.23,3086,5120,3585,True
44603,05/12/2020,12:23:23,-1000.0,15.22,13.14,200.46,13.73,14.53,200.05,13.74,0.0,0.0,32.25,35.51,94,0,11,0.04,19.25,19.25,14.47,32.25,32.24,3101,5120,3585,True
44618,05/12/2020,12:23:38,-1000.0,15.22,13.28,202.93,13.74,14.78,202.11,13.74,0.0,0.0,32.28,35.57,94,0,11,0.04,19.25,19.25,14.77,32.28,32.29,3116,5120,3585,True
44633,05/12/2020,12:23:53,-1000.0,15.24,13.29,203.36,13.75,14.92,204.03,13.74,0.0,0.0,32.33,35.62,95,0,11,0.04,19.25,19.25,14.88,32.33,32.33,3131,5120,3585,True
44648,05/12/2020,12:24:08,-1000.0,15.26,13.75,209.82,13.75,15.22,208.86,13.75,0.0,0.0,32.37,35.66,95,0,11,0.04,19.25,19.25,14.76,32.37,32.37,3342,5120,3585,True
44663,05/12/2020,12:24:23,-1000.0,15.26,13.85,207.9,13.76,15.32,210.11,13.75,0.0,0.0,32.4,35.71,95,0,11,0.04,19.25,19.25,15.23,32.4,32.4,3357,5120,3585,True
44678,05/12/2020,12:24:38,-1000.0,15.24,13.44,205.7,13.75,14.83,204.58,13.75,0.0,0.0,32.37,35.76,95,0,11,0.04,19.25,19.25,14.87,32.38,32.37,3372,5120,3585,True
44693,05/12/2020,12:24:53,-1000.0,15.25,13.45,206.66,13.75,14.96,207.08,13.75,0.0,0.0,32.32,35.8,95,0,11,0.05,19.26,19.26,15.02,32.3,32.32,3387,5120,3585,True
44708,05/12/2020,12:25:08,-1000.0,15.26,13.28,202.4,13.75,14.68,200.88,13.75,0.0,0.0,32.28,35.85,95,0,11,0.05,19.26,19.26,14.84,32.28,32.28,3598,5120,3585,True
44723,05/12/2020,12:25:23,-1000.0,15.27,13.39,204.87,13.75,14.93,205.28,13.75,0.0,0.0,32.27,35.89,95,0,11,0.05,19.26,19.26,14.98,32.27,32.28,3613,5120,3585,True
44738,05/12/2020,12:25:38,-1000.0,15.27,13.28,202.95,13.75,14.76,204.18,13.75,0.0,0.0,32.29,35.94,95,0,11,0.05,19.26,19.26,14.9,32.3,32.3,3628,5120,3585,True
44753,05/12/2020,12:25:53,-1000.0,15.27,13.42,205.71,13.75,14.87,204.46,13.76,0.0,0.0,32.29,35.99,95,0,11,0.05,19.26,19.26,14.89,32.28,32.29,3643,5120,3585,True
44768,05/12/2020,12:26:08,-1000.0,15.3,13.59,208.46,13.76,15.2,207.91,13.76,0.0,0.0,32.32,36.04,95,0,11,0.05,19.26,19.26,15.1,32.31,32.32,3854,5120,3585,True
44783,05/12/2020,12:26:23,-1000.0,15.31,13.4,205.42,13.76,15.0,205.97,13.76,0.0,0.0,32.3,36.08,95,0,11,0.05,19.26,19.26,14.89,32.29,32.3,3869,5120,3585,True
44798,05/12/2020,12:26:38,-1000.0,15.31,13.45,205.56,13.76,14.94,205.43,13.75,0.0,0.0,32.29,36.13,95,0,11,0.05,19.26,19.26,15.0,32.29,32.28,3884,5120,3585,True
44813,05/12/2020,12:26:53,-1000.0,15.41,13.55,208.18,13.76,15.16,208.46,13.76,0.0,0.0,32.3,36.18,95,0,11,0.05,19.26,19.26,15.19,32.3,32.3,3899,5120,3585,True
44828,05/12/2020,12:27:08,-1000.0,15.57,13.52,210.54,13.77,15.26,209.28,13.76,0.0,0.0,32.27,36.23,95,0,11,0.05,19.26,19.26,15.19,32.28,32.27,4110,5120,3585,True
44843,05/12/2020,12:27:23,-1000.0,15.69,13.44,211.35,13.77,15.34,211.23,13.77,0.0,0.0,32.19,36.26,95,0,11,0.05,19.26,19.26,15.33,32.19,32.19,4125,5120,3585,True
44858,05/12/2020,12:27:38,-1000.0,15.72,13.47,211.78,13.77,15.37,211.62,13.77,0.0,0.0,32.17,36.32,95,0,11,0.06,19.27,19.27,15.38,32.16,32.16,4140,5120,3585,True
44873,05/12/2020,12:27:53,-1000.0,15.78,13.42,211.5,13.77,15.35,211.64,13.77,0.0,0.0,32.15,36.36,95,0,11,0.06,19.27,19.27,15.36,32.14,32.15,4155,5120,3585,True
44888,05/12/2020,12:28:08,-1000.0,15.83,13.35,210.95,13.76,15.35,211.5,13.77,0.0,0.0,32.17,36.41,95,0,11,0.06,19.27,19.27,15.36,32.18,32.18,4366,5120,3585,True
44903,05/12/2020,12:28:23,-1000.0,15.86,13.3,210.81,13.77,15.31,210.39,13.77,0.0,0.0,32.13,36.46,95,0,11,0.06,19.27,19.27,15.35,32.13,32.13,4381,5120,3585,True
44918,05/12/2020,12:28:38,-1000.0,15.92,13.25,211.07,13.77,15.3,210.81,13.76,0.0,0.0,32.08,36.51,95,0,11,0.06,19.27,19.27,15.24,32.09,32.09,4396,5120,3585,True
44933,05/12/2020,12:28:53,-1000.0,15.99,13.07,208.75,13.76,15.18,209.3,13.77,0.0,0.0,32.06,36.54,96,0,11,0.06,19.27,19.27,15.18,32.06,32.06,4411,5120,3585,True
44948,05/12/2020,12:29:08,-1000.0,16.04,13.08,209.99,13.77,15.28,210.26,13.77,0.0,0.0,32.06,36.59,95,0,11,0.06,19.27,19.27,15.27,32.05,32.06,4622,5120,3585,True
44963,05/12/2020,12:29:23,-1000.0,16.09,13.05,209.99,13.77,15.25,209.85,13.76,0.0,0.0,32.05,36.63,96,0,11,0.06,19.27,19.27,15.24,32.06,32.06,4637,5120,3585,True
44978,05/12/2020,12:29:38,-1000.0,16.13,12.97,209.42,13.76,15.22,209.57,13.77,0.0,0.0,32.09,36.68,95,0,11,0.06,19.27,19.27,15.21,32.09,32.08,4652,5120,3585,True
44993,05/12/2020,12:29:53,-1000.0,16.16,12.87,208.32,13.77,15.11,208.05,13.77,0.0,0.0,32.1,36.73,96,0,11,0.06,19.27,19.27,15.12,32.1,32.1,4667,5120,3585,True
45008,05/12/2020,12:30:08,-1000.0,16.18,12.91,209.01,13.76,15.17,209.02,13.76,0.0,0.0,32.12,36.77,95,0,11,0.06,19.27,19.27,15.2,32.11,32.12,4878,5120,3585,True
45023,05/12/2020,12:30:23,-1000.0,16.22,12.86,208.34,13.77,15.13,208.06,13.77,0.0,0.0,32.14,36.8,96,0,11,0.06,19.27,19.27,15.12,32.13,32.14,4893,5120,3585,True
45038,05/12/2020,12:30:38,-1000.0,16.29,12.78,208.34,13.77,15.12,208.18,13.76,0.0,0.0,32.17,36.85,95,0,11,0.07,19.28,19.28,15.12,32.16,32.17,4908,5120,3585,True
45053,05/12/2020,12:30:53,-1000.0,16.32,12.73,207.5,13.76,15.1,207.77,13.77,0.0,0.0,32.18,36.89,96,0,11,0.07,19.28,19.28,15.08,32.18,32.18,4923,5120,3585,True
45068,05/12/2020,12:31:08,-1000.0,16.32,12.69,207.36,13.77,15.08,207.51,13.77,0.0,0.0,32.2,36.93,95,0,11,0.07,19.28,19.28,15.06,32.21,32.21,5134,5120,3585,True
45083,05/12/2020,12:31:23,-1000.0,16.48,12.47,205.98,13.77,14.95,205.71,13.76,0.0,0.0,32.24,36.97,95,0,11,0.07,19.28,19.28,14.96,32.23,32.23,5149,5120,3585,True
45098,05/12/2020,12:31:38,-1000.0,16.65,12.18,203.09,13.76,14.76,202.96,13.76,0.0,0.0,32.27,37.01,96,0,11,0.07,19.28,19.28,14.77,32.28,32.28,5164,5120,3585,True
45113,05/12/2020,12:31:53,-1000.0,16.72,12.1,202.13,13.76,14.69,201.99,13.76,0.0,0.0,32.29,37.05,96,0,11,0.07,19.28,19.28,14.67,32.29,32.29,5179,5120,3585,True
45128,05/12/2020,12:32:08,-1000.0,16.72,12.04,201.02,13.76,14.64,201.44,13.75,0.0,0.0,32.29,37.09,96,0,11,0.07,19.28,19.28,14.66,32.3,32.3,5390,5120,3585,True
45143,05/12/2020,12:32:23,-1000.0,16.74,11.99,200.33,13.76,14.59,200.61,13.75,0.0,0.0,32.33,37.13,96,0,11,0.07,19.28,19.28,14.59,32.33,32.33,5405,5120,3585,True
45158,05/12/2020,12:32:38,-1000.0,16.74,11.95,200.2,13.75,14.54,199.92,13.75,0.0,0.0,32.36,37.15,96,0,11,0.07,19.28,19.28,14.57,32.35,32.34,5420,5120,3585,True
45173,05/12/2020,12:32:53,-1000.0,16.74,11.91,199.51,13.76,14.49,199.23,13.75,0.0,0.0,32.39,37.18,96,0,11,0.07,19.28,19.28,14.52,32.37,32.38,5435,5120,3585,True
45188,05/12/2020,12:33:08,-1000.0,16.72,11.89,199.24,13.75,14.47,199.24,13.75,0.0,0.0,32.44,37.22,95,0,11,0.07,19.28,19.28,14.48,32.44,32.44,5646,5120,3585,True
45203,05/12/2020,12:33:23,-1000.0,16.72,11.85,198.55,13.75,14.42,198.55,13.75,0.0,0.0,32.47,37.25,96,0,11,0.07,19.28,19.28,14.41,32.48,32.47,5661,5120,3585,True
45218,05/12/2020,12:33:38,-1000.0,16.72,11.83,198.13,13.75,14.38,197.72,13.75,0.0,0.0,32.5,37.28,96,0,11,0.08,19.29,19.29,14.37,32.51,32.51,5676,5120,3585,True
45233,05/12/2020,12:33:53,-1000.0,16.72,11.8,197.31,13.75,14.36,197.72,13.75,0.0,0.0,32.5,37.31,96,0,11,0.08,19.29,19.29,14.39,32.51,32.5,5691,5120,3585,True
45248,05/12/2020,12:34:08,-1000.0,16.72,11.8,197.72,13.76,14.37,197.58,13.75,0.0,0.0,32.43,37.35,96,0,11,0.08,19.29,19.29,14.35,32.43,32.44,5902,5120,3585,True
45263,05/12/2020,12:34:23,-1000.0,16.72,11.83,197.31,13.75,14.37,197.72,13.75,0.0,0.0,32.42,37.38,95,0,11,0.08,19.29,19.29,14.37,32.42,32.42,5917,5120,3585,True
45278,05/12/2020,12:34:38,-1000.0,16.72,11.76,197.45,13.75,14.35,197.31,13.75,0.0,0.0,32.44,37.42,96,0,11,0.08,19.29,19.29,14.33,32.44,32.44,5932,5120,3585,True
45293,05/12/2020,12:34:53,-1000.0,16.72,11.73,196.21,13.75,14.28,196.21,13.75,0.0,0.0,32.46,37.45,96,0,11,0.08,19.29,19.29,14.27,32.46,32.46,5947,5120,3585,True
45308,05/12/2020,12:35:08,-1000.0,16.72,11.7,195.8,13.75,14.23,195.8,13.75,0.0,0.0,32.51,37.47,96,0,11,0.08,19.29,19.29,14.26,32.52,32.51,6158,5120,3585,True
45323,05/12/2020,12:35:23,-1000.0,16.72,11.7,195.52,13.75,14.2,195.52,13.75,0.0,0.0,32.59,37.51,96,0,11,0.08,19.29,19.29,14.21,32.59,32.59,6173,5120,3585,True
45338,05/12/2020,12:35:38,-1000.0,16.72,11.66,194.83,13.75,14.18,194.83,13.74,0.0,0.0,32.61,37.54,96,0,11,0.08,19.29,19.29,14.2,32.61,32.61,6188,5120,3585,True
45353,05/12/2020,12:35:53,-1000.0,16.71,11.66,194.97,13.75,14.19,194.83,13.75,0.0,0.0,32.62,37.57,96,0,11,0.08,19.29,19.29,14.21,32.62,32.61,6203,5120,3585,True
45368,05/12/2020,12:36:08,-1000.0,16.72,11.68,195.52,13.75,14.2,195.38,13.75,0.0,0.0,32.63,37.59,96,0,11,0.08,19.29,19.29,14.22,32.65,32.65,6414,5120,3585,True
45383,05/12/2020,12:36:23,-1000.0,16.72,11.66,195.25,13.75,14.18,194.97,13.75,0.0,0.0,32.63,37.62,96,0,11,0.08,19.29,19.29,14.18,32.63,32.63,6429,5120,3585,True
45398,05/12/2020,12:36:38,-1000.0,16.72,11.66,194.42,13.75,14.18,194.7,13.75,0.0,0.0,32.61,37.65,96,0,11,0.09,19.3,19.3,14.18,32.63,32.63,6444,5120,3585,True
45413,05/12/2020,12:36:53,-1000.0,16.71,11.63,194.42,13.75,14.1,193.87,13.75,0.0,0.0,32.62,37.69,96,0,11,0.09,19.3,19.3,14.17,32.63,32.63,6459,5120,3585,True
45428,05/12/2020,12:37:08,-1000.0,16.7,11.6,194.01,13.75,14.13,194.42,13.75,0.0,0.0,32.65,37.72,96,0,11,0.09,19.3,19.3,14.11,32.64,32.64,6670,5120,3585,True
45443,05/12/2020,12:37:23,-1000.0,16.72,11.6,193.32,13.75,14.08,193.46,13.75,0.0,0.0,32.63,37.75,96,0,11,0.09,19.3,19.3,14.11,32.63,32.64,6685,5120,3585,True
45458,05/12/2020,12:37:38,-1000.0,16.72,11.55,192.91,13.75,14.07,193.32,13.75,0.0,0.0,32.63,37.78,96,0,11,0.09,19.3,19.3,14.08,32.64,32.64,6700,5120,3585,True
45473,05/12/2020,12:37:53,-1000.0,16.73,11.57,193.73,13.75,14.09,194.15,13.75,0.0,0.0,32.65,37.81,96,0,11,0.09,19.3,19.3,14.07,32.65,32.65,6715,5120,3585,True
45488,05/12/2020,12:38:08,-1000.0,16.72,11.61,194.15,13.76,14.15,194.42,13.75,0.0,0.0,32.65,37.83,96,0,11,0.09,19.3,19.3,14.16,32.64,32.64,6926,5120,3585,True
45503,05/12/2020,12:38:23,-1000.0,16.72,11.69,195.39,13.75,14.23,195.66,13.76,0.0,0.0,32.53,37.86,96,0,11,0.09,19.3,19.3,14.19,32.54,32.54,6941,5120,3585,True
45518,05/12/2020,12:38:38,-1000.0,16.73,11.71,196.62,13.75,14.3,196.35,13.75,0.0,0.0,32.48,37.88,96,0,11,0.09,19.3,19.3,14.26,32.49,32.48,6956,5120,3585,True
45533,05/12/2020,12:38:53,-1000.0,16.73,11.76,196.9,13.76,14.29,196.48,13.75,0.0,0.0,32.45,37.93,96,0,11,0.09,19.3,19.3,14.28,32.44,32.43,6971,5120,3585,True
45548,05/12/2020,12:39:08,-1000.0,16.74,11.8,197.45,13.76,14.33,196.9,13.75,0.0,0.0,32.42,37.96,96,0,11,0.09,19.3,19.3,14.34,32.41,32.42,7182,5120,3585,True
45563,05/12/2020,12:39:23,-1000.0,16.73,11.77,197.45,13.76,14.35,197.31,13.75,0.0,0.0,32.42,37.98,96,0,11,0.09,19.3,19.3,14.32,32.42,32.41,7197,5120,3585,True
45578,05/12/2020,12:39:38,-1000.0,16.74,11.8,197.73,13.76,14.36,197.31,13.76,0.0,0.0,32.41,38.01,97,0,11,0.1,19.31,19.31,14.36,32.39,32.4,7212,5120,3585,True
45593,05/12/2020,12:39:53,-1000.0,16.76,11.84,198.83,13.76,14.46,198.96,13.76,0.0,0.0,32.32,38.04,97,0,11,0.1,19.31,19.31,14.44,32.32,32.33,7227,5120,3585,True
45608,05/12/2020,12:40:08,-1000.0,16.81,11.79,198.27,13.76,14.4,198.28,13.76,0.0,0.0,32.29,38.08,97,0,11,0.1,19.31,19.31,14.39,32.28,32.28,7438,5120,3585,True
45623,05/12/2020,12:40:23,-1000.0,16.89,11.71,197.45,13.76,14.36,198.0,13.76,0.0,0.0,32.25,38.11,96,0,11,0.1,19.31,19.31,14.36,32.25,32.25,7453,5120,3585,True
45638,05/12/2020,12:40:38,-1000.0,16.91,11.68,197.59,13.76,14.37,198.0,13.75,0.0,0.0,32.19,38.13,96,0,11,0.1,19.31,19.31,14.38,32.19,32.19,7468,5120,3585,True
45653,05/12/2020,12:40:53,-1000.0,16.92,11.76,198.83,13.76,14.44,198.69,13.76,0.0,0.0,32.16,38.17,96,0,11,0.1,19.31,19.31,14.44,32.16,32.16,7483,5120,3585,True
45668,05/12/2020,12:41:08,-1000.0,16.93,11.82,200.2,13.76,14.54,200.35,13.76,0.0,0.0,32.07,38.2,96,0,11,0.1,19.31,19.31,14.55,32.08,32.08,7694,5120,3585,True
45683,05/12/2020,12:41:23,-1000.0,16.92,11.84,200.75,13.76,14.59,200.89,13.76,0.0,0.0,32.08,38.24,96,0,11,0.1,19.31,19.31,14.57,32.09,32.09,7709,5120,3585,True
45698,05/12/2020,12:41:38,-1000.0,16.91,11.83,200.07,13.76,14.53,200.07,13.76,0.0,0.0,32.16,38.26,96,0,11,0.1,19.31,19.31,14.53,32.15,32.16,7724,5120,3585,True
45713,05/12/2020,12:41:53,-1000.0,16.92,11.83,199.93,13.76,14.53,200.07,13.76,0.0,0.0,32.2,38.29,97,0,11,0.1,19.31,19.31,14.53,32.19,32.2,7739,5120,3585,True
45728,05/12/2020,12:42:08,-1000.0,16.92,11.81,199.79,13.76,14.54,200.07,13.77,0.0,0.0,32.2,38.32,96,0,11,0.1,19.31,19.31,14.53,32.2,32.21,7950,5120,3585,True
45743,05/12/2020,12:42:23,-1000.0,17.0,11.68,198.55,13.76,14.46,198.41,13.76,0.0,0.0,32.23,38.35,96,0,11,0.1,19.31,19.31,14.42,32.22,32.23,7965,5120,3585,True
45758,05/12/2020,12:42:38,-1000.0,17.07,11.55,197.45,13.76,14.36,197.59,13.76,0.0,0.0,32.24,38.39,96,0,11,0.11,19.32,19.32,14.35,32.25,32.24,7980,5120,3585,True
45773,05/12/2020,12:42:53,-1000.0,17.08,11.49,196.49,13.76,14.32,196.9,13.75,0.0,0.0,32.22,38.42,96,0,11,0.11,19.32,19.32,14.32,32.23,32.22,7995,5120,3585,True
45788,05/12/2020,12:43:08,-1000.0,17.11,11.47,196.35,13.76,14.28,196.35,13.76,0.0,0.0,32.25,38.44,97,0,11,0.11,19.32,19.32,14.27,32.25,32.26,8206,5120,3585,True
45803,05/12/2020,12:43:23,-1000.0,17.14,11.47,196.49,13.76,14.28,196.21,13.76,0.0,0.0,32.28,38.47,97,0,11,0.11,19.32,19.32,14.27,32.28,32.28,8221,5120,3585,True
45818,05/12/2020,12:43:38,-1000.0,17.16,11.46,196.63,13.76,14.31,197.18,13.76,0.0,0.0,32.16,38.5,96,0,11,0.11,19.32,19.32,14.3,32.17,32.17,8236,5120,3585,True
45833,05/12/2020,12:43:53,-1000.0,17.16,11.47,197.03,13.75,14.3,196.9,13.76,0.0,0.0,32.12,38.53,96,0,11,0.11,19.32,19.32,14.33,32.12,32.12,8251,5120,3585,True
45848,05/12/2020,12:44:08,-1000.0,17.14,11.48,197.18,13.76,14.31,197.18,13.76,0.0,0.0,32.05,38.55,96,0,11,0.11,19.32,19.32,14.32,32.05,32.06,8462,5120,3585,True
45863,05/12/2020,12:44:23,-1000.0,17.16,11.45,196.76,13.76,14.28,196.35,13.76,0.0,0.0,32.06,38.59,96,0,11,0.11,19.32,19.32,14.29,32.06,32.06,8477,5120,3585,True
45878,05/12/2020,12:44:38,-1000.0,17.15,11.47,196.49,13.76,14.3,196.76,13.76,0.0,0.0,32.08,38.62,96,0,11,0.11,19.32,19.32,14.33,32.08,32.08,8492,5120,3585,True
45893,05/12/2020,12:44:53,-1000.0,17.15,11.45,196.63,13.76,14.31,196.63,13.76,0.0,0.0,32.14,38.64,96,0,11,0.11,19.32,19.32,14.31,32.14,32.14,8507,5120,3585,True
45908,05/12/2020,12:45:08,-1000.0,17.15,11.47,196.49,13.76,14.27,196.76,13.76,0.0,0.0,32.16,38.66,96,0,11,0.11,19.32,19.32,14.3,32.16,32.18,8718,5120,3585,True
45923,05/12/2020,12:45:23,-1000.0,17.16,11.46,196.9,13.76,14.31,196.63,13.76,0.0,0.0,32.18,38.69,96,0,11,0.11,19.32,19.32,14.28,32.17,32.18,8733,5120,3585,True
45938,05/12/2020,12:45:38,-1000.0,17.14,11.44,196.49,13.76,14.28,196.35,13.76,0.0,0.0,32.18,38.72,96,0,11,0.12,19.33,19.33,14.27,32.18,32.18,8748,5120,3585,True
45953,05/12/2020,12:45:53,-1000.0,17.14,11.42,195.8,13.76,14.24,195.94,13.76,0.0,0.0,32.16,38.74,96,0,11,0.12,19.33,19.33,14.27,32.17,32.17,8763,5120,3585,True
45968,05/12/2020,12:46:08,-1000.0,17.15,11.45,195.8,13.76,14.26,196.21,13.76,0.0,0.0,32.15,38.78,96,0,11,0.12,19.33,19.33,14.26,32.16,32.16,8974,5120,3585,True
45983,05/12/2020,12:46:23,-1000.0,17.16,11.41,195.94,13.76,14.27,196.35,13.76,0.0,0.0,32.23,38.8,96,0,11,0.12,19.33,19.33,14.26,32.22,32.23,8989,5120,3585,True
45998,05/12/2020,12:46:38,-1000.0,17.19,11.38,195.66,13.76,14.25,195.52,13.76,0.0,0.0,32.25,38.82,97,0,11,0.12,19.33,19.33,14.17,32.25,32.25,9004,5120,3585,True
46013,05/12/2020,12:46:53,-1000.0,17.21,11.35,194.84,13.75,14.18,194.97,13.75,0.0,0.0,32.23,38.85,97,0,11,0.12,19.33,19.33,14.19,32.24,32.23,9019,5120,3585,True
46028,05/12/2020,12:47:08,-1000.0,17.23,11.26,194.7,13.76,14.17,195.11,13.76,0.0,0.0,32.26,38.87,97,0,11,0.12,19.33,19.33,14.19,32.25,32.25,9230,5120,3585,True
46043,05/12/2020,12:47:23,-1000.0,17.25,11.25,193.87,13.75,14.15,193.87,13.76,0.0,0.0,32.25,38.91,97,0,11,0.12,19.33,19.33,14.18,32.25,32.26,9245,5120,3585,True
46058,05/12/2020,12:47:38,-1000.0,17.26,11.23,193.46,13.75,14.0,193.05,13.76,0.0,0.0,32.32,38.93,97,0,11,0.12,19.33,19.33,14.02,32.32,32.33,9260,5120,3585,True
46073,05/12/2020,12:47:53,-1000.0,17.25,11.18,193.32,13.76,13.95,191.95,13.76,0.0,0.0,32.4,38.96,97,0,11,0.12,19.33,19.33,14.01,32.4,32.41,9275,5120,3585,True
46088,05/12/2020,12:48:08,-1000.0,17.25,11.17,191.67,13.75,14.01,192.91,13.76,0.0,0.0,32.43,38.97,97,0,11,0.12,19.33,19.33,14.02,32.43,32.43,9486,5120,3585,True
46103,05/12/2020,12:48:23,-1000.0,17.25,11.1,191.81,13.75,14.01,191.4,13.76,0.0,0.0,32.48,39.0,97,0,11,0.12,19.33,19.33,13.91,32.48,32.48,9501,5120,3585,True
46118,05/12/2020,12:48:38,-1000.0,17.26,11.18,192.63,13.75,14.05,191.95,13.76,0.0,0.0,32.45,39.02,97,0,11,0.12,19.33,19.33,14.04,32.46,32.47,9516,5120,3585,True
46133,05/12/2020,12:48:53,-1000.0,17.25,11.16,192.63,13.75,14.03,192.77,13.76,0.0,0.0,32.45,39.03,97,0,11,0.13,19.34,19.34,13.96,32.44,32.44,9531,5120,3585,True
46148,05/12/2020,12:49:08,-1000.0,17.25,11.15,192.63,13.75,14.01,192.77,13.76,0.0,0.0,32.43,39.07,97,0,11,0.13,19.34,19.34,13.99,32.42,32.43,9742,5120,3585,True
46163,05/12/2020,12:49:23,-1000.0,17.25,11.18,192.63,13.75,14.07,193.32,13.76,0.0,0.0,32.46,39.09,97,0,11,0.13,19.34,19.34,14.03,32.47,32.46,9757,5120,3585,True
46178,05/12/2020,12:49:38,-1000.0,17.27,11.12,193.46,13.76,14.05,193.46,13.76,0.0,0.0,32.51,39.11,97,0,11,0.13,19.34,19.34,14.02,32.51,32.51,9772,5120,3585,True
46193,05/12/2020,12:49:53,-1000.0,17.27,11.15,193.05,13.76,14.03,193.74,13.76,0.0,0.0,32.43,39.13,97,0,11,0.13,19.34,19.34,14.09,32.42,32.42,9787,5120,3585,True
46208,05/12/2020,12:50:08,-1000.0,17.28,11.18,193.6,13.76,14.02,193.6,13.76,0.0,0.0,32.44,39.15,97,0,11,0.13,19.34,19.34,14.05,32.45,32.45,9998,5120,3585,True
46223,05/12/2020,12:50:23,-1000.0,17.29,11.16,192.5,13.76,14.0,192.5,13.76,0.0,0.0,32.42,39.18,97,0,11,0.13,19.34,19.34,14.03,32.43,32.43,10013,5120,3585,True
46238,05/12/2020,12:50:38,-1000.0,17.28,11.12,192.22,13.75,13.99,192.22,13.76,0.0,0.0,32.45,39.21,97,0,11,0.13,19.34,19.34,13.96,32.45,32.46,10028,5120,3585,True
46253,05/12/2020,12:50:53,-1000.0,17.28,11.14,191.95,13.75,13.98,192.63,13.75,0.0,0.0,32.49,39.23,97,0,11,0.13,19.34,19.34,13.95,32.49,32.49,10043,5120,3585,True
46268,05/12/2020,12:51:08,-1000.0,17.28,11.07,191.53,13.75,13.94,191.67,13.75,0.0,0.0,32.53,39.24,97,0,11,0.13,19.34,19.34,13.94,32.52,32.53,10254,5120,3585,True
46283,05/12/2020,12:51:23,-1000.0,17.29,11.14,192.64,13.76,14.0,192.77,13.76,0.0,0.0,32.53,39.27,97,0,11,0.13,19.34,19.34,14.01,32.53,32.54,10269,5120,3585,True
46298,05/12/2020,12:51:38,-1000.0,17.29,11.17,193.6,13.76,14.06,193.6,13.75,0.0,0.0,32.5,39.29,98,0,11,0.13,19.34,19.34,14.06,32.5,32.5,10284,5120,3585,True
46313,05/12/2020,12:51:53,-1000.0,17.31,11.24,194.42,13.76,14.14,194.56,13.76,0.0,0.0,32.45,39.32,98,0,11,0.14,19.35,19.35,14.11,32.45,32.45,10299,5120,3585,True
46328,05/12/2020,12:52:08,-1000.0,17.35,11.22,194.84,13.76,14.14,194.7,13.76,0.0,0.0,32.37,39.33,98,0,11,0.14,19.35,19.35,14.12,32.36,32.36,10510,5120,3585,True
46343,05/12/2020,12:52:23,-1000.0,17.4,11.13,193.74,13.76,14.09,193.74,13.76,0.0,0.0,32.3,39.36,98,0,11,0.14,19.35,19.35,14.12,32.31,32.31,10525,5120,3585,True
46358,05/12/2020,12:52:38,-1000.0,17.4,11.12,193.6,13.75,14.07,193.6,13.76,0.0,0.0,32.27,39.39,98,0,11,0.14,19.35,19.35,14.08,32.28,32.27,10540,5120,3585,True
46373,05/12/2020,12:52:53,-1000.0,17.41,11.15,194.42,13.76,14.12,194.56,13.76,0.0,0.0,32.18,39.4,97,0,11,0.14,19.35,19.35,14.12,32.18,32.18,10555,5120,3585,True
46388,05/12/2020,12:53:08,-1000.0,17.41,11.21,194.7,13.76,14.16,194.7,13.76,0.0,0.0,32.17,39.43,97,0,11,0.14,19.35,19.35,14.15,32.15,32.17,10766,5120,3585,True
