44577,08/28/2020,12:22:57,109.5,14.45,12.16,175.87,13.55,12.96,176.01,13.56,0.0,0.0,43.09,48.38,100,0,11,0.29,0.31,83.34,12.98,43.08,43.07,13315,264,3588,True
44592,08/28/2020,12:23:12,109.5,14.47,12.15,175.6,13.55,12.98,175.6,13.55,0.0,0.0,43.08,48.39,100,0,11,0.29,0.31,83.34,12.96,43.07,43.08,13330,264,3588,True
44607,08/28/2020,12:23:27,109.5,14.46,12.16,175.87,13.55,12.99,176.0,13.56,0.0,0.0,43.09,48.4,100,0,11,0.29,0.31,83.34,12.98,43.1,43.08,13345,264,3588,True
44622,08/28/2020,12:23:42,109.5,14.46,12.16,176.01,13.56,12.99,175.6,13.55,0.0,0.0,43.1,48.43,100,0,11,0.29,0.31,83.34,12.97,43.09,43.09,13360,264,3588,True
44637,08/28/2020,12:23:57,109.5,14.46,12.18,176.01,13.56,12.97,175.6,13.56,0.0,0.0,43.1,48.44,100,0,11,0.29,0.31,83.34,12.98,43.09,43.09,13571,264,3588,True
44652,08/28/2020,12:24:12,109.5,14.46,12.18,176.0,13.55,12.99,176.01,13.56,0.0,0.0,43.08,48.44,100,0,11,0.29,0.31,83.34,12.99,43.1,43.09,13586,264,3588,True
44667,08/28/2020,12:24:27,109.5,14.45,12.17,175.87,13.55,12.99,176.28,13.56,0.0,0.0,43.07,48.46,100,0,11,0.3,0.32,83.35,13.0,43.07,43.07,13601,264,3588,True
44682,08/28/2020,12:24:42,109.5,14.46,12.17,176.14,13.56,12.99,176.28,13.56,0.0,0.0,43.05,48.47,100,0,11,0.3,0.32,83.35,13.0,43.06,43.05,13616,264,3588,True
44697,08/28/2020,12:24:57,109.5,14.45,12.19,175.87,13.56,13.0,176.14,13.56,0.0,0.0,43.07,48.48,100,0,11,0.3,0.32,83.35,13.0,43.08,43.08,13827,264,3588,True
44712,08/28/2020,12:25:12,109.5,14.46,12.16,176.14,13.56,12.98,176.0,13.55,0.0,0.0,43.07,48.51,100,0,11,0.3,0.32,83.35,12.97,43.07,43.07,13842,264,3588,True
44727,08/28/2020,12:25:27,109.5,14.46,12.17,176.0,13.56,12.98,175.74,13.56,0.0,0.0,43.07,48.51,100,0,11,0.3,0.32,83.35,12.98,43.07,43.08,13857,264,3588,True
44742,08/28/2020,12:25:42,109.5,14.48,12.18,176.28,13.56,12.98,176.0,13.56,0.0,0.0,43.07,48.53,100,0,11,0.3,0.32,83.35,12.99,43.09,43.08,13872,264,3588,True
44757,08/28/2020,12:25:57,109.5,14.45,12.16,176.41,13.56,13.0,176.14,13.56,0.0,0.0,43.08,48.55,100,0,11,0.3,0.32,83.35,12.99,43.07,43.07,14083,264,3588,True
44772,08/28/2020,12:26:12,109.5,14.47,12.2,176.41,13.55,13.0,176.28,13.56,0.0,0.0,43.06,48.55,100,0,11,0.3,0.32,83.35,13.0,43.06,43.07,14098,264,3588,True
44787,08/28/2020,12:26:27,109.5,14.47,12.2,176.14,13.56,13.0,176.28,13.56,0.0,0.0,43.08,48.57,100,0,11,0.3,0.32,83.35,13.0,43.08,43.07,14113,264,3588,True
44802,08/28/2020,12:26:42,109.6,14.46,12.2,176.41,13.56,13.01,176.14,13.56,0.0,0.0,43.13,48.57,100,0,11,0.3,0.32,83.35,13.01,43.13,43.13,14128,264,3588,True
44817,08/28/2020,12:26:57,109.6,14.47,12.18,176.41,13.56,13.0,176.55,13.56,0.0,0.0,43.15,48.6,100,0,11,0.3,0.32,83.35,13.01,43.16,43.15,14339,264,3588,True
44832,08/28/2020,12:27:12,109.7,14.46,12.18,176.28,13.56,13.0,176.41,13.56,0.0,0.0,43.16,48.61,100,0,11,0.3,0.32,83.35,13.01,43.17,43.16,14354,264,3588,True
44847,08/28/2020,12:27:27,109.7,14.47,12.19,176.28,13.55,13.0,176.15,13.55,0.0,0.0,43.17,48.62,100,0,11,0.3,0.32,83.35,12.99,43.19,43.18,14369,264,3588,True
44862,08/28/2020,12:27:42,109.8,14.47,12.19,176.0,13.56,12.98,176.14,13.56,0.0,0.0,43.2,48.62,100,0,11,0.31,0.33,83.36,13.0,43.22,43.21,14384,264,3588,True
44877,08/28/2020,12:27:57,109.8,14.45,12.18,176.01,13.56,13.0,176.15,13.56,0.0,0.0,43.22,48.65,100,0,11,0.31,0.33,83.36,12.99,43.24,43.24,14595,264,3588,True
44892,08/28/2020,12:28:12,109.8,14.47,12.19,176.28,13.56,13.0,176.41,13.56,0.0,0.0,43.26,48.66,100,0,11,0.31,0.33,83.36,13.0,43.26,43.26,14610,264,3588,True
44907,08/28/2020,12:28:27,109.8,14.46,12.17,176.15,13.56,13.0,176.28,13.56,0.0,0.0,43.27,48.66,100,0,11,0.31,0.33,83.36,12.99,43.28,43.27,14625,264,3588,True
44922,08/28/2020,12:28:42,109.8,14.45,12.2,176.41,13.56,13.0,176.55,13.56,0.0,0.0,43.3,48.69,100,0,11,0.31,0.33,83.36,13.0,43.3,43.3,14640,264,3588,True
44937,08/28/2020,12:28:57,109.8,14.46,12.17,176.14,13.55,13.0,176.14,13.56,0.0,0.0,43.31,48.69,100,0,11,0.31,0.33,83.36,12.97,43.31,43.3,14851,264,3588,True
44952,08/28/2020,12:29:12,109.8,14.47,12.17,176.0,13.56,12.95,175.6,13.56,0.0,0.0,43.33,48.7,100,0,11,0.31,0.33,83.36,12.97,43.33,43.33,14866,264,3588,True
44967,08/28/2020,12:29:27,109.8,14.47,12.12,175.46,13.56,12.95,176.0,13.55,0.0,0.0,43.33,48.72,100,0,11,0.31,0.33,83.36,12.96,43.34,43.33,14881,264,3588,True
44982,08/28/2020,12:29:42,109.8,14.45,12.1,175.46,13.56,12.94,175.6,13.55,0.0,0.0,43.35,48.73,100,0,11,0.31,0.33,83.36,12.95,43.33,43.33,14896,264,3588,True
44997,08/28/2020,12:29:57,109.8,14.48,12.12,175.6,13.56,12.93,175.6,13.56,0.0,0.0,43.35,48.75,100,0,11,0.31,0.33,83.36,12.92,43.36,43.36,15107,264,3588,True
45012,08/28/2020,12:30:12,109.8,14.47,12.11,175.19,13.56,12.96,175.73,13.55,0.0,0.0,43.34,48.76,100,0,11,0.31,0.33,83.36,12.96,43.35,43.35,15122,264,3588,True
45027,08/28/2020,12:30:27,109.8,14.47,12.08,174.93,13.55,12.92,175.06,13.56,0.0,0.0,43.32,48.78,100,0,11,0.31,0.33,83.36,12.92,43.32,43.32,15137,264,3588,True
45042,08/28/2020,12:30:42,109.8,14.48,12.07,175.47,13.56,12.93,175.47,13.55,0.0,0.0,43.32,48.78,100,0,11,0.31,0.33,83.36,12.91,43.32,43.33,15152,264,3588,True
45057,08/28/2020,12:30:57,109.8,14.47,12.09,175.06,13.56,12.94,175.6,13.56,0.0,0.0,43.32,48.79,100,0,11,0.31,0.33,83.36,12.93,43.32,43.33,3,265,3588,True
45072,08/28/2020,12:31:12,109.8,14.47,12.13,175.33,13.56,12.96,175.73,13.56,0.0,0.0,43.32,48.81,100,0,11,0.32,0.34,83.37,12.92,43.32,43.32,18,265,3588,True
45087,08/28/2020,12:31:27,109.8,14.47,12.11,175.33,13.56,12.95,175.06,13.55,0.0,0.0,43.34,48.82,100,0,11,0.32,0.34,83.37,12.93,43.33,43.33,33,265,3588,True
45102,08/28/2020,12:31:42,109.8,14.47,12.15,175.33,13.56,12.95,175.33,13.55,0.0,0.0,43.36,48.83,100,0,11,0.32,0.34,83.37,12.94,43.36,43.36,48,265,3588,True
45117,08/28/2020,12:31:57,109.8,14.49,12.13,175.33,13.56,12.94,175.33,13.56,0.0,0.0,43.37,48.84,100,0,11,0.32,0.34,83.37,12.93,43.37,43.37,259,265,3588,True
45132,08/28/2020,12:32:12,109.8,14.49,12.13,175.05,13.56,12.95,175.47,13.56,0.0,0.0,43.38,48.86,100,0,11,0.32,0.34,83.37,12.93,43.38,43.37,274,265,3588,True
45147,08/28/2020,12:32:27,109.8,14.49,12.1,175.19,13.56,12.96,175.33,13.56,0.0,0.0,43.39,48.86,100,0,11,0.32,0.34,83.37,12.93,43.39,43.4,289,265,3588,True
45162,08/28/2020,12:32:42,109.8,14.49,12.09,175.19,13.56,12.9,174.78,13.55,0.0,0.0,43.39,48.88,100,0,11,0.32,0.34,83.37,12.93,43.39,43.38,304,265,3588,True
45177,08/28/2020,12:32:57,109.8,14.49,12.06,175.33,13.56,12.92,174.92,13.55,0.0,0.0,43.4,48.89,100,0,11,0.32,0.34,83.37,12.92,43.41,43.41,515,265,3588,True
45192,08/28/2020,12:33:12,109.8,14.52,12.04,175.05,13.55,12.9,175.05,13.56,0.0,0.0,43.41,48.91,100,0,11,0.32,0.34,83.37,12.9,43.41,43.42,530,265,3588,True
45207,08/28/2020,12:33:27,109.8,14.52,12.06,174.24,13.55,12.88,175.19,13.55,0.0,0.0,43.42,48.91,100,0,11,0.32,0.34,83.37,12.92,43.42,43.41,545,265,3588,True
45222,08/28/2020,12:33:42,109.8,14.52,12.04,174.92,13.55,12.89,174.78,13.56,0.0,0.0,43.4,48.92,100,0,11,0.32,0.34,83.37,12.91,43.42,43.41,560,265,3588,True
45237,08/28/2020,12:33:57,109.8,14.52,12.02,174.52,13.55,12.91,174.38,13.55,0.0,0.0,43.42,48.94,100,0,11,0.32,0.34,83.37,12.9,43.43,43.42,771,265,3588,True
45252,08/28/2020,12:34:12,109.8,14.52,11.99,175.05,13.55,12.9,173.71,13.55,0.0,0.0,43.45,48.95,100,0,11,0.32,0.34,83.37,12.85,43.45,43.45,786,265,3588,True
45267,08/28/2020,12:34:27,109.8,14.52,11.99,174.11,13.56,12.85,174.92,13.56,0.0,0.0,43.46,48.95,100,0,11,0.32,0.34,83.37,12.85,43.46,43.45,801,265,3588,True
45282,08/28/2020,12:34:42,109.8,14.51,11.98,174.79,13.55,12.83,174.65,13.56,0.0,0.0,43.44,48.98,100,0,11,0.33,0.35,83.38,12.87,43.44,43.44,816,265,3588,True
45297,08/28/2020,12:34:57,109.8,14.52,12.05,174.93,13.55,12.91,174.93,13.56,0.0,0.0,43.43,48.98,100,0,11,0.33,0.35,83.38,12.89,43.43,43.43,1027,265,3588,True
45312,08/28/2020,12:35:12,109.8,14.53,11.98,173.98,13.55,12.91,174.65,13.55,0.0,0.0,43.42,48.99,100,0,11,0.33,0.35,83.38,12.87,43.42,43.42,1042,265,3588,True
45327,08/28/2020,12:35:27,109.8,14.53,12.0,174.11,13.56,12.89,174.65,13.56,0.0,0.0,43.41,49.0,100,0,11,0.33,0.35,83.38,12.85,43.41,43.42,1057,265,3588,True
45342,08/28/2020,12:35:42,109.8,14.52,12.01,174.65,13.55,12.86,174.25,13.55,0.0,0.0,43.41,49.01,100,0,11,0.33,0.35,83.38,12.86,43.42,43.42,1072,265,3588,True
45357,08/28/2020,12:35:57,109.8,14.52,11.97,174.38,13.56,12.87,174.11,13.56,0.0,0.0,43.44,49.01,100,0,11,0.33,0.35,83.38,12.84,43.44,43.44,1283,265,3588,True
45372,08/28/2020,12:36:12,110.0,14.53,12.02,174.38,13.55,12.84,174.78,13.56,0.0,0.0,43.47,49.04,100,0,11,0.33,0.35,83.38,12.84,43.48,43.49,1298,265,3588,True
45387,08/28/2020,12:36:27,110.0,14.52,12.0,174.25,13.56,12.85,174.51,13.56,0.0,0.0,43.49,49.05,100,0,11,0.33,0.35,83.38,12.86,43.48,43.48,1313,265,3588,True
45402,08/28/2020,12:36:42,110.1,14.52,11.98,174.25,13.56,12.9,174.78,13.56,0.0,0.0,43.51,49.07,100,0,11,0.33,0.35,83.38,12.89,43.51,43.52,1328,265,3588,True
45417,08/28/2020,12:36:57,110.2,14.52,12.03,174.38,13.56,12.88,174.79,13.56,0.0,0.0,43.55,49.07,100,0,11,0.33,0.35,83.38,12.85,43.55,43.55,1539,265,3588,True
45432,08/28/2020,12:37:12,110.2,14.52,12.01,174.92,13.56,12.88,174.65,13.55,0.0,0.0,43.57,49.08,100,0,11,0.33,0.35,83.38,12.9,43.57,43.57,1554,265,3588,True
45447,08/28/2020,12:37:27,110.2,14.53,12.02,174.92,13.56,12.88,174.65,13.56,0.0,0.0,43.56,49.1,100,0,11,0.33,0.35,83.38,12.87,43.55,43.56,1569,265,3588,True
45462,08/28/2020,12:37:42,110.2,14.54,12.0,174.65,13.56,12.88,174.51,13.56,0.0,0.0,43.56,49.1,100,0,11,0.33,0.35,83.38,12.9,43.57,43.56,1584,265,3588,True
45477,08/28/2020,12:37:57,110.2,14.54,12.02,174.78,13.56,12.87,174.38,13.56,0.0,0.0,43.56,49.11,100,0,11,0.34,0.36,83.39,12.88,43.57,43.57,1795,265,3588,True
45492,08/28/2020,12:38:12,110.3,14.53,12.0,174.51,13.55,12.87,174.65,13.55,0.0,0.0,43.59,49.13,100,0,11,0.34,0.36,83.39,12.88,43.58,43.59,1810,265,3588,True
45507,08/28/2020,12:38:27,110.3,14.53,12.01,174.52,13.55,12.88,174.65,13.55,0.0,0.0,43.58,49.14,100,0,11,0.34,0.36,83.39,12.88,43.6,43.59,1825,265,3588,True
45522,08/28/2020,12:38:42,110.3,14.54,11.99,174.65,13.55,12.9,174.65,13.55,0.0,0.0,43.6,49.16,100,0,11,0.34,0.36,83.39,12.88,43.6,43.59,1840,265,3588,True
45537,08/28/2020,12:38:57,110.3,14.55,12.01,174.65,13.56,12.88,174.78,13.55,0.0,0.0,43.59,49.16,100,0,11,0.34,0.36,83.39,12.89,43.59,43.59,2051,265,3588,True
45552,08/28/2020,12:39:12,110.4,14.54,12.0,174.38,13.56,12.89,174.52,13.55,0.0,0.0,43.6,49.18,100,0,11,0.34,0.36,83.39,12.87,43.61,43.6,2066,265,3588,True
45567,08/28/2020,12:39:27,110.4,14.55,12.01,174.38,13.56,12.88,174.65,13.55,0.0,0.0,43.62,49.19,100,0,11,0.34,0.36,83.39,12.9,43.62,43.62,2081,265,3588,True
45582,08/28/2020,12:39:42,110.4,14.57,12.0,174.38,13.56,12.9,174.92,13.56,0.0,0.0,43.63,49.19,100,0,11,0.34,0.36,83.39,12.89,43.63,43.63,2096,265,3588,True
45597,08/28/2020,12:39:57,110.4,14.56,11.99,174.65,13.56,12.88,174.51,13.56,0.0,0.0,43.64,49.2,100,0,11,0.34,0.36,83.39,12.86,43.64,43.64,2307,265,3588,True
45612,08/28/2020,12:40:12,110.4,14.56,11.97,174.65,13.55,12.89,174.65,13.55,0.0,0.0,43.67,49.22,100,0,11,0.34,0.36,83.39,12.89,43.66,43.67,2322,265,3588,True
45627,08/28/2020,12:40:27,110.5,14.57,12.0,174.92,13.56,12.9,174.65,13.55,0.0,0.0,43.7,49.23,100,0,11,0.34,0.36,83.39,12.9,43.69,43.69,2337,265,3588,True
45642,08/28/2020,12:40:42,110.4,14.59,12.05,175.74,13.56,12.94,175.73,13.56,0.0,0.0,43.62,49.24,100,0,11,0.34,0.36,83.39,12.95,43.63,43.64,2352,265,3588,True
45657,08/28/2020,12:40:57,110.3,14.58,12.06,176.0,13.56,12.98,176.0,13.56,0.0,0.0,43.62,49.25,100,0,11,0.34,0.36,83.39,12.98,43.62,43.61,2563,265,3588,True
45672,08/28/2020,12:41:12,110.3,14.65,11.99,175.46,13.56,12.98,175.87,13.56,0.0,0.0,43.57,49.26,100,0,11,0.34,0.36,83.39,12.96,43.58,43.57,2578,265,3588,True
45687,08/28/2020,12:41:27,110.3,14.72,11.92,175.33,13.56,12.96,175.73,13.56,0.0,0.0,43.58,49.28,100,0,11,0.35,0.37,83.4,12.94,43.57,43.57,2593,265,3588,True
45702,08/28/2020,12:41:42,110.3,14.74,11.89,175.05,13.56,12.95,175.6,13.56,0.0,0.0,43.6,49.29,100,0,11,0.35,0.37,83.4,12.95,43.59,43.59,2608,265,3588,True
45717,08/28/2020,12:41:57,110.3,14.76,11.85,175.05,13.56,12.91,174.92,13.56,0.0,0.0,43.59,49.3,100,0,11,0.35,0.37,83.4,12.91,43.6,43.59,2819,265,3588,True
45732,08/28/2020,12:42:12,110.4,14.78,11.85,174.92,13.56,12.9,174.92,13.56,0.0,0.0,43.62,49.3,100,0,11,0.35,0.37,83.4,12.89,43.62,43.63,2834,265,3588,True
45747,08/28/2020,12:42:27,110.4,14.8,11.81,175.05,13.56,12.9,174.79,13.56,0.0,0.0,43.64,49.32,100,0,11,0.35,0.37,83.4,12.9,43.64,43.65,2849,265,3588,True
45762,08/28/2020,12:42:42,110.4,14.82,11.82,174.65,13.56,12.91,174.93,13.56,0.0,0.0,43.64,49.34,100,0,11,0.35,0.37,83.4,12.91,43.65,43.64,2864,265,3588,True
45777,08/28/2020,12:42:57,110.4,14.84,11.81,175.33,13.55,12.91,175.19,13.56,0.0,0.0,43.61,49.35,100,0,11,0.35,0.37,83.4,12.92,43.61,43.6,3075,265,3588,True
45792,08/28/2020,12:43:12,110.4,14.84,11.79,175.2,13.56,12.92,175.19,13.56,0.0,0.0,43.61,49.35,100,0,11,0.35,0.37,83.4,12.93,43.6,43.62,3090,265,3588,True
45807,08/28/2020,12:43:27,110.4,14.86,11.78,175.19,13.56,12.89,175.05,13.56,0.0,0.0,43.61,49.37,100,0,11,0.35,0.37,83.4,12.9,43.62,43.61,3105,265,3588,True
45822,08/28/2020,12:43:42,110.4,14.87,11.73,174.92,13.56,12.88,174.78,13.56,0.0,0.0,43.61,49.37,100,0,11,0.35,0.37,83.4,12.88,43.61,43.61,3120,265,3588,True
45837,08/28/2020,12:43:57,110.4,14.9,11.71,174.25,13.56,12.89,174.65,13.56,0.0,0.0,43.56,49.39,100,0,11,0.35,0.37,83.4,12.9,43.55,43.55,3331,265,3588,True
45852,08/28/2020,12:44:12,110.3,14.91,11.71,174.38,13.55,12.87,174.51,13.56,0.0,0.0,43.52,49.39,100,0,11,0.35,0.37,83.4,12.91,43.52,43.51,3346,265,3588,True
45867,08/28/2020,12:44:27,110.3,14.93,11.66,174.92,13.56,12.84,174.11,13.56,0.0,0.0,43.53,49.42,100,0,11,0.35,0.37,83.4,12.86,43.54,43.53,3361,265,3588,True
45882,08/28/2020,12:44:42,110.3,14.95,11.69,174.65,13.56,12.89,174.78,13.56,0.0,0.0,43.53,49.42,100,0,11,0.35,0.37,83.4,12.88,43.53,43.52,3376,265,3588,True
45897,08/28/2020,12:44:57,110.3,14.95,11.64,174.11,13.56,12.83,174.11,13.55,0.0,0.0,43.52,49.43,100,0,11,0.36,0.38,83.41,12.86,43.52,43.52,3587,265,3588,True
45912,08/28/2020,12:45:12,110.4,14.96,11.64,174.51,13.56,12.85,174.24,13.56,0.0,0.0,43.53,49.44,100,0,11,0.36,0.38,83.41,12.86,43.53,43.53,3602,265,3588,True
45927,08/28/2020,12:45:27,110.4,14.99,11.63,174.24,13.55,12.86,174.11,13.56,0.0,0.0,43.53,49.45,100,0,11,0.36,0.38,83.41,12.85,43.53,43.53,3617,265,3588,True
45942,08/28/2020,12:45:42,110.4,15.01,11.6,174.11,13.56,12.86,174.38,13.56,0.0,0.0,43.53,49.46,100,0,11,0.36,0.38,83.41,12.86,43.54,43.55,3632,265,3588,True
45957,08/28/2020,12:45:57,110.4,17.37,6.67,116.29,13.46,8.64,116.15,13.46,0.0,0.0,43.5,49.47,100,0,7,0.36,0.38,83.41,8.63,43.49,43.49,3843,265,3588,True
45972,08/28/2020,12:46:12,110.4,17.73,5.4,96.08,13.43,7.16,96.02,13.43,0.0,0.0,43.49,49.45,100,0,7,0.36,0.38,83.41,7.15,43.5,43.5,3858,265,3588,True
45987,08/28/2020,12:46:27,110.4,18.1,4.02,72.65,13.38,5.43,72.65,13.38,0.0,0.0,43.5,49.42,100,0,7,0.36,0.38,83.41,5.4,43.51,43.5,3873,265,3588,True
46002,08/28/2020,12:46:42,110.4,18.39,2.9,53.49,13.35,4.01,53.09,13.35,0.0,0.0,43.52,49.39,100,0,7,0.36,0.38,83.41,3.98,43.52,43.52,3888,265,3588,True
46017,08/28/2020,12:46:57,110.4,18.63,1.86,34.76,13.32,2.61,34.63,13.32,0.0,0.0,43.49,49.34,100,0,7,0.36,0.38,83.41,2.62,43.5,43.5,4099,265,3588,True
46032,08/28/2020,12:47:12,110.4,18.83,0.95,18.19,13.28,1.36,17.92,13.28,0.0,0.0,43.49,49.29,100,0,7,0.36,0.38,83.41,1.35,43.49,43.49,4114,265,3588,True
46047,08/28/2020,12:47:27,110.4,18.97,0.23,4.9,13.26,0.36,4.9,13.25,0.0,0.0,43.47,49.24,100,0,7,0.36,0.38,83.41,0.35,43.49,43.49,4129,265,3588,True
46062,08/28/2020,12:47:42,110.4,18.96,0.24,4.63,13.25,0.36,4.77,13.25,0.0,0.0,43.45,49.17,100,0,7,0.36,0.38,83.41,0.35,43.45,43.46,4144,265,3588,True
46077,08/28/2020,12:47:57,110.4,18.94,0.24,4.63,13.25,0.33,4.37,13.25,0.0,0.0,43.46,49.12,100,0,7,0.36,0.38,83.41,0.34,43.46,43.45,4355,265,3588,True
46092,08/28/2020,12:48:12,110.4,18.92,0.24,4.63,13.25,0.36,4.37,13.26,0.0,0.0,43.49,49.06,100,0,7,0.36,0.38,83.41,0.36,43.49,43.5,4370,265,3588,True
46107,08/28/2020,12:48:27,110.4,18.92,0.24,4.63,13.25,0.36,4.63,13.25,0.0,0.0,43.5,49.01,100,0,7,0.36,0.38,83.41,0.35,43.51,43.5,4385,265,3588,True
46122,08/28/2020,12:48:42,110.4,18.92,0.24,4.77,13.25,0.35,4.5,13.25,0.0,0.0,43.54,48.94,100,0,7,0.36,0.38,83.41,0.35,43.53,43.53,4400,265,3588,True
46137,08/28/2020,12:48:57,110.5,18.92,0.25,4.5,13.25,0.35,4.63,13.25,0.0,0.0,43.55,48.9,100,0,7,0.36,0.38,83.41,0.35,43.55,43.55,4611,265,3588,True
46152,08/28/2020,12:49:12,110.4,18.91,0.24,4.63,13.25,0.35,4.9,13.25,0.0,0.0,43.52,48.84,100,0,7,0.36,0.38,83.41,0.34,43.51,43.52,4626,265,3588,True
46167,08/28/2020,12:49:27,110.4,18.9,0.24,4.37,13.25,0.34,4.63,13.25,0.0,0.0,43.51,48.81,100,0,7,0.36,0.38,83.41,0.35,43.51,43.52,4641,265,3588,True
46182,08/28/2020,12:49:42,110.5,18.88,0.23,4.5,13.24,0.35,4.63,13.25,0.0,0.0,43.54,48.76,100,0,7,0.36,0.38,83.41,0.35,43.55,43.54,4656,265,3588,True
46197,08/28/2020,12:49:57,110.5,18.88,0.24,4.77,13.24,0.35,4.5,13.25,0.0,0.0,43.57,48.72,100,0,7,0.36,0.38,83.41,0.35,43.55,43.57,4867,265,3588,True
46212,08/28/2020,12:50:12,110.5,18.87,0.25,4.63,13.25,0.33,4.5,13.25,0.0,0.0,43.55,48.67,100,0,7,0.36,0.38,83.41,0.34,43.56,43.55,4882,265,3588,True
46227,08/28/2020,12:50:27,110.5,18.87,0.23,4.5,13.25,0.35,4.63,13.25,0.0,0.0,43.56,48.64,100,0,7,0.36,0.38,83.41,0.35,43.55,43.55,4897,265,3588,True
46242,08/28/2020,12:50:42,110.5,18.86,0.25,4.5,13.25,0.35,4.63,13.24,0.0,0.0,43.56,48.59,100,0,7,0.36,0.38,83.41,0.33,43.56,43.55,4912,265,3588,True
46257,08/28/2020,12:50:57,110.5,18.84,0.23,4.37,13.25,0.34,4.5,13.25,0.0,0.0,43.54,48.55,100,0,7,0.36,0.38,83.41,0.34,43.55,43.55,5123,265,3588,True
46272,08/28/2020,12:51:12,110.5,18.83,0.24,4.5,13.25,0.34,4.63,13.25,0.0,0.0,43.56,48.53,100,0,7,0.36,0.38,83.41,0.34,43.57,43.57,5138,265,3588,True
46287,08/28/2020,12:51:27,110.5,18.84,0.23,4.5,13.25,0.34,4.5,13.25,0.0,0.0,43.59,48.49,100,0,7,0.36,0.38,83.41,0.35,43.59,43.6,5153,265,3588,True
46302,08/28/2020,12:51:42,110.5,18.83,0.23,4.5,13.25,0.33,4.5,13.25,0.0,0.0,43.64,48.46,100,0,7,0.36,0.38,83.41,0.33,43.65,43.64,5168,265,3588,True
46317,08/28/2020,12:51:57,110.5,18.83,0.22,4.37,13.25,0.32,4.5,13.25,0.0,0.0,43.68,48.43,100,0,7,0.36,0.38,83.41,0.35,43.68,43.68,5379,265,3588,True
46332,08/28/2020,12:52:12,110.5,18.85,0.23,4.5,13.25,0.32,4.37,13.24,0.0,0.0,43.7,48.39,100,0,7,0.36,0.38,83.41,0.34,43.69,43.7,5394,265,3588,True
46347,08/28/2020,12:52:27,110.5,18.83,0.23,4.36,13.25,0.34,4.23,13.24,0.0,0.0,43.72,48.35,100,0,7,0.36,0.38,83.41,0.33,43.72,43.72,5409,265,3588,True
46362,08/28/2020,12:52:42,110.5,18.82,0.23,4.37,13.25,0.33,4.5,13.25,0.0,0.0,43.73,48.33,100,0,7,0.36,0.38,83.41,0.34,43.74,43.73,5424,265,3588,True
46377,08/28/2020,12:52:57,110.6,18.82,0.23,4.24,13.25,0.33,4.37,13.25,0.0,0.0,43.75,48.29,100,0,7,0.36,0.38,83.41,0.33,43.75,43.75,5635,265,3588,True
46392,08/28/2020,12:53:12,110.6,18.81,0.22,4.24,13.25,0.33,4.37,13.25,0.0,0.0,43.78,48.27,100,0,7,0.36,0.38,83.41,0.32,43.77,43.77,5650,265,3588,True
46407,08/28/2020,12:53:27,110.6,18.8,0.22,4.23,13.24,0.33,4.24,13.24,0.0,0.0,43.79,48.24,100,0,7,0.36,0.38,83.41,0.33,43.8,43.8,5665,265,3588,True
46422,08/28/2020,12:53:42,110.8,18.81,0.23,4.23,13.24,0.33,4.23,13.24,0.0,0.0,43.79,48.22,100,0,7,0.36,0.38,83.41,0.33,43.79,43.78,5680,265,3588,True
46437,08/28/2020,12:53:57,110.6,18.8,0.23,4.37,13.24,0.33,4.36,13.24,0.0,0.0,43.81,48.17,100,0,7,0.36,0.38,83.41,0.32,43.81,43.81,5891,265,3588,True
46452,08/28/2020,12:54:12,110.6,18.8,0.23,4.37,13.24,0.33,4.23,13.24,0.0,0.0,43.81,48.16,100,0,7,0.36,0.38,83.41,0.31,43.81,43.81,5906,265,3588,True
46467,08/28/2020,12:54:27,110.8,18.8,0.23,4.24,13.25,0.33,4.37,13.25,0.0,0.0,43.83,48.12,100,0,7,0.36,0.38,83.41,0.32,43.82,43.82,5921,265,3588,True
46482,08/28/2020,12:54:42,110.8,18.78,0.22,4.36,13.24,0.32,4.36,13.24,0.0,0.0,43.83,48.09,100,0,7,0.36,0.38,83.41,0.32,43.83,43.82,5936,265,3588,True
46497,08/28/2020,12:54:57,110.8,18.77,0.23,4.24,13.25,0.32,4.23,13.24,0.0,0.0,43.86,48.07,100,0,7,0.36,0.38,83.41,0.32,43.85,43.85,6147,265,3588,True
46512,08/28/2020,12:55:12,110.9,18.76,0.23,4.36,13.24,0.32,4.23,13.24,0.0,0.0,43.88,48.04,100,0,7,0.36,0.38,83.41,0.33,43.88,43.89,6162,265,3588,True
46527,08/28/2020,12:55:27,110.9,18.76,0.21,4.1,13.24,0.31,4.1,13.24,0.0,0.0,43.89,48.02,100,0,7,0.36,0.38,83.41,0.33,43.89,43.89,6177,265,3588,True
46542,08/28/2020,12:55:42,110.9,18.74,0.22,4.36,13.24,0.31,4.5,13.24,0.0,0.0,43.9,47.99,100,0,7,0.36,0.38,83.41,0.32,43.9,43.88,6192,265,3588,True
46557,08/28/2020,12:55:57,110.9,18.73,0.23,4.23,13.24,0.33,4.23,13.24,0.0,0.0,43.88,47.98,100,0,7,0.36,0.38,83.41,0.32,43.87,43.87,6403,265,3588,True
46572,08/28/2020,12:56:12,110.9,18.73,0.21,4.23,13.25,0.33,4.23,13.25,0.0,0.0,43.85,47.94,100,0,7,0.36,0.38,83.41,0.31,43.85,43.85,6418,265,3588,True
